Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
74.0,2.0,2.0,-34.886417,-56.106414,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,187910.0,178255.46971364738
73.0,2.0,2.0,-34.90667,-56.14209399999999,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,231610.0,205842.92020391958
68.0,2.0,3.0,-34.903812,-56.152754,2.9999999999999996,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,156446.0,183538.12623677214
211.0,1.0,4.0,-34.906205,-56.196656000000004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,144210.0,162437.05929
100.0,2.0,2.0,-34.962621999999996,-54.942002,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,207138.0,262001.6335581532
59.0,1.0,1.0,-34.883942,-56.157196,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,86526.0,116599.30263031772
55.0,2.0,1.0,-34.909866,-56.147518000000005,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,147706.0,154183.9302686836
205.0,1.0,3.0,-34.911390999999995,-56.161579,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,415150.0,312331.32900000014
118.0,2.0,3.0,-34.890028,-56.160506000000005,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,235980.0,206673.23493340134
130.0,3.0,3.0,-34.919999,-56.153679000000004,2.9999999999999996,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,301530.0,347135.3175821194
56.0,1.0,2.0,-34.899768,-56.154092000000006,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,148580.0,121389.02818129584
65.0,1.0,3.0,-34.884347,-56.093059,2.9999999999999996,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,146832.0,157335.58763448498
76.0,1.0,1.0,-34.923536999999996,-56.161637,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,270940.0,152961.7959005644
200.0,2.0,3.0,-34.87764,-56.03066,1.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,253460.0,263722.046293528
103.0,3.0,2.0,-34.921127,-56.150737,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305900.0,266250.5343594936
134.0,3.0,3.0,-34.895963,-56.121726,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,305900.0,324230.03935897455
172.0,2.0,3.0,-34.888624,-56.152668000000006,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,200146.0,185759.18762594156
55.0,1.0,1.0,-34.890349,-56.140115,12.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,74289.99999999999,102760.52868378199
40.0,1.0,1.0,-34.908590000000004,-56.1421,2.9999999999999996,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,137218.0,122297.60109248948
140.0,1.0,2.0,-34.843483,-56.232126,10.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,11900.0,50692.0,82739.1056955952
115.0,2.0,3.0,-34.900521000000005,-56.157088,2.9999999999999996,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,152950.0,237514.04395247716
62.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,142477.732,138761.99104727915
142.0,1.0,3.0,-34.80887,-55.908995,6.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,222870.0,155800.62559693982
50.0,1.0,1.0,-34.902633,-56.141703,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,133285.0,116501.81995384465
95.0,2.0,4.0,-34.895444,-56.190614000000004,6.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,108376.0,142421.18470037443
40.0,1.0,1.0,-34.90834,-56.19328,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,83030.0,97926.01480673288
170.0,2.0,4.0,-34.894201,-56.171484,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,217626.0,181159.46102047618
61.0,1.0,2.0,-34.884452,-56.157517000000006,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,117164.944,123055.33153264876
72.0,1.0,2.0,-34.899834999999996,-56.195154,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,117699.832,104421.4763901064
76.0,2.0,3.0,-34.904973999999996,-56.184079000000004,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,173926.0,152019.85690565634
37.00000000000001,1.0,1.0,-34.893605,-56.129751,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,69920.00000000001,84946.2843004723
152.0,2.0,3.0,-34.789172,-56.015914,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,345230.0,219388.51905270776
46.0,1.0,1.0,-34.909690000000005,-56.138935,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,170430.0,155342.22303994204
65.0,1.0,2.0,-34.920398,-56.161595999999996,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,131974.0,141417.67400809095
44.0,1.0,2.0,-34.87978,-56.13736,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,109250.0,84191.39819956505
200.0,2.0,3.0,-34.879172,-56.050357999999996,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,297160.0,392527.0532711365
139.0,2.0,4.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,208012.0,133157.8782579648
105.0,2.0,3.0,-34.868926,-56.031003000000005,2.9999999999999996,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,353970.0,258335.6819049411
60.0,1.0,2.0,-34.879505,-56.195812,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,121398.6,108553.1585245041
52.0,2.0,2.0,-34.907084999999995,-56.19485400000001,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,126730.0,118454.74200857131
148.0,2.0,4.0,-34.907695000000004,-56.2078,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,251712.0,182218.54841666666
77.0,1.0,2.0,-34.887198,-56.158462,2.9999999999999996,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,172373.776,164899.09608545637
70.0,2.0,1.0,-34.931709000000005,-54.941726,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,138966.0,182531.517495592
56.0,1.0,1.0,-34.907278999999996,-56.143978000000004,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145521.0,141587.9435673323
56.0,1.0,2.0,-34.863838,-56.177291000000004,12.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,121486.0,89807.43792461029
60.0,1.0,2.0,-34.760835,-55.777331999999994,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,69046.00000000001,127062.30208333328
172.0,2.0,2.0,-34.799175,-55.907095,5.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,253460.0,132506.96993119174
57.0,1.0,1.0,-34.900673,-56.138765,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,131100.0,102580.43059718228
65.0,1.0,2.0,-34.912399,-56.149664,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,187910.0,171506.42485250538
55.0,1.0,1.0,-34.883846999999996,-56.156968000000006,2.9999999999999996,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,98252.45800000001,115822.91253181377
90.0,1.0,3.0,-34.884044,-56.191326000000004,12.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,83467.0,104657.88481812118
50.0,1.0,2.0,-34.906663,-56.192365,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,83030.0,109442.16774707349
90.0,1.0,2.0,-34.888818,-56.106405,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,216752.0,154676.57243333332
79.0,2.0,2.0,-34.903249,-56.133227000000005,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,144647.0,175684.8440153666
93.0,1.0,2.0,-34.873327,-56.203796,4.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,104006.0,147054.00209042602
50.0,1.0,1.0,-34.916816,-54.85184,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,131100.0,151376.73144838386
62.0,1.0,1.0,-34.909881,-56.194832,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,105317.0,103544.6788859169
40.0,1.0,1.0,-34.884017,-56.140581999999995,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,92556.6,87640.97402301303
93.0,2.0,4.0,-34.910238,-56.158249,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,228988.0,223694.69476921725
68.0,2.0,2.0,-34.908809999999995,-56.148334,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,177107.54595436758
67.0,2.0,2.0,-34.889486,-56.14524399999999,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,128478.0,144933.7543902621
84.0,2.0,2.0,-34.920431,-56.153613,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,205390.0,215173.91504698232
55.0,1.0,1.0,-34.894626,-56.136331000000006,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117990.0,100427.6867306601
48.0,1.0,1.0,-34.905396,-56.18120699999999,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,101296.6,103468.41236377577
90.0,1.0,2.0,-34.89188,-56.126962,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,108376.0,124531.119920155
52.0,1.0,2.0,-34.908854,-56.199096999999995,2.9999999999999996,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,81282.0,102354.11903666674
93.0,2.0,2.0,-34.895734000000004,-56.10545,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,279680.0,282469.0299413173
81.0,1.0,2.0,-34.867412,-56.235147,11.0,2019.0,Uruguay,La Teja,Not found,Montevideo,11900.0,83030.0,81849.65755354671
49.0,1.0,2.0,-34.870143,-56.18331,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,78660.0,80050.69051600507
40.0,1.0,1.0,-34.917977,-56.157056000000004,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,126730.0,127201.8589045351
61.0,1.0,2.0,-34.881939,-56.15299399999999,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,124982.0,123604.92516995431
116.0,2.0,2.0,-34.897477,-56.125094999999995,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,218500.0,220310.4101283212
50.0,1.0,2.0,-34.892936,-56.102585999999995,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,100510.0,110734.96282897654
46.0,1.0,2.0,-34.897477,-56.171315,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,78660.0,107015.03071435916
57.0,1.0,1.0,-34.90074,-56.13868299999999,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,129352.0,101329.73659718226
80.0,1.0,1.0,-34.919028999999995,-56.162478,2.9999999999999996,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,170430.0,155122.46964805486
57.0,1.0,2.0,-34.905991,-56.178461,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,91770.0,108141.96449909573
60.0,1.0,3.0,-34.874582000000004,-56.113325,2.0,2020.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,73415.99999999999,73481.64415493471
71.0,1.0,2.0,-34.897081,-56.165811,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,125856.0,130737.7280961815
45.0,1.0,1.0,-34.851178000000004,-56.212106000000006,6.0,2019.0,Uruguay,Prado,Not found,Montevideo,1290.0,80408.0,58059.820000000094
75.0,1.0,2.0,-34.88917,-56.071279000000004,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,209760.0,171131.89531045008
55.0,1.0,2.0,-34.865994,-56.208543000000006,10.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,138966.0,91053.21202023425
90.0,2.0,4.0,-34.859287,-56.03015500000001,4.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,100510.0,157371.14779298933
92.0,2.0,2.0,-34.90529,-56.20111899999999,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,218500.0,164401.21638766234
150.0,3.0,3.0,-34.925525,-56.161443999999996,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,480700.0,403433.14725999965
73.0,1.0,2.0,-34.908194,-56.197556999999996,2.9999999999999996,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,148580.0,135527.80878900405
120.0,2.0,3.0,-34.879277,-56.140137,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,126730.0,153591.72770240743
61.0,1.0,2.0,-34.877003,-56.159062,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,111592.32,114312.9503780348
127.0,3.0,2.0,-34.921248,-56.15166,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,371450.0,318522.2666034568
47.0,1.0,1.0,-34.906874,-56.191288,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,113620.0,113938.70916777391
99.0,2.0,3.0,-34.911034,-56.152857,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,257830.0,243844.8793479805
79.0,1.0,3.0,-34.789431,-55.904255000000006,4.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,120612.0,109959.38104450083
68.0,1.0,3.0,-34.820945,-55.958293999999995,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15005.0,58558.0,89715.61698357438
60.0,1.0,2.0,-34.901365999999996,-56.170735,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,118601.8,119925.7441444606
140.0,1.0,3.0,-34.903918,-56.129321999999995,2.9999999999999996,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,240350.0,302384.7095714288
101.0,2.0,2.0,-34.916693,-56.158977,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,265259.0,239420.5367241922
90.0,2.0,3.0,-34.896914,-56.115375,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,415150.0,271230.07491448533
117.0,1.0,2.0,-34.917977,-56.158868999999996,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,253460.0,240813.89630952384
90.0,1.0,1.0,-34.897826,-56.16621899999999,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,105142.2,122435.08174297941
90.0,2.0,1.0,-34.86864,-56.03115699999999,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,262200.0,216797.7185295475
132.0,3.0,3.0,-34.90923,-56.14051,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,288420.0,326458.33616648143
56.0,1.0,1.0,-34.909245,-56.146556999999994,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,145084.0,147528.93582556467
100.0,3.0,3.0,-34.909927,-56.136875,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,297160.0,272669.3157647839
93.0,2.0,2.0,-34.918085,-56.154815,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,437000.0,254882.76925102406
100.0,2.0,2.0,-34.890007000000004,-54.790629,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,131100.0,222909.9080967321
150.0,2.0,3.0,-34.780876,-55.418387,2.9999999999999996,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,100510.0,162271.09984723802
73.0,1.0,2.0,-34.858109000000006,-55.286438000000004,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20200.0,161690.0,151346.2050403968
70.0,1.0,2.0,-34.873585,-56.15979399999999,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,118427.0,117865.60218087022
120.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,227240.0,202952.68383300223
106.0,2.0,2.0,-34.897653000000005,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,171041.8,191253.7024664696
92.0,3.0,3.0,-34.911801000000004,-56.151123999999996,2.9999999999999996,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,253460.0,247683.12779360282
50.0,1.0,2.0,-34.899589,-56.140007999999995,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,138966.0,98886.35788696495
98.0,2.0,3.0,-34.904022999999995,-56.167731,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,192280.0,198485.88074240615
75.0,1.0,2.0,-34.877198,-56.14406700000001,2.9999999999999996,2020.0,Uruguay,Unión,Not found,Montevideo,11820.0,83030.0,70440.29067549716
48.0,1.0,2.0,-34.873855,-56.168203000000005,9.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,109250.0,87586.73837082261
43.0,1.0,1.0,-34.879647,-56.155179000000004,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,111872.0,97407.14380034637
123.0,2.0,3.0,-34.919534000000006,-56.164062,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,445740.0,340986.56177383027
100.0,2.0,3.0,-34.882664,-56.076707999999996,7.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,367080.0,294388.43998863583
129.0,3.0,3.0,-34.915496000000005,-56.153955,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,310270.0,286513.65763194155
200.0,1.0,2.0,-34.829058,-55.950623,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,124108.0,133490.89842115485
81.0,2.0,2.0,-34.9004157511,-56.1336135864,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,217626.0,176159.76657642017
150.0,1.0,3.0,-34.891088,-56.129215,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,122360.0,189190.8678095238
230.0,2.0,4.0,-34.857271000000004,-56.238048,4.0,2019.0,Uruguay,Tres Ombúes,Not found,Montevideo,11900.0,112746.0,159021.273775
166.0,3.0,2.0,-34.906886,-56.166061,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,279680.0,277301.07615675987
55.0,1.0,1.0,-34.907156,-56.144256999999996,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152076.0,142180.9471332917
34.0,1.0,1.0,-34.904393,-56.151874,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,104006.0,105513.58682155484
60.0,1.0,2.0,-34.888809,-56.1658,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,155572.0,111574.67576337887
55.0,1.0,2.0,-34.884997999999996,-56.156509,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,112003.1,122574.9748197382
88.0,1.0,3.0,-34.904428,-56.204027,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,152950.0,115290.41247098101
60.0,1.0,1.0,-34.905713,-56.137948,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,159854.6,130276.23328630139
51.0,1.0,1.0,-34.907719,-56.14275500000001,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,131974.0,139975.75693845123
151.0,2.0,4.0,-34.898533,-56.178374,2.9999999999999996,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,126730.0,171072.31092843387
65.0,1.0,2.0,-34.888307,-56.153312,2.9999999999999996,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,131100.0,153074.69498219973
47.0,1.0,1.0,-34.895004,-56.108891,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,103132.0,102965.37774448912
107.0,2.0,3.0,-34.900732,-55.043393,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20003.0,345230.0,178540.30345023976
96.0,2.0,2.0,-34.923775,-56.155172,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,341331.086,295894.9199072679
140.0,1.0,2.0,-34.892134000000006,-55.036108999999996,2.9999999999999996,2020.0,Uruguay,Not found,Not found,Maldonado,20000.0,139840.0,197897.17362520815
65.0,2.0,2.0,-34.916763,-56.150994,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,174800.0,192712.9830529611
50.0,1.0,2.0,-34.901419,-56.137776,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,127604.0,97732.60692229691
160.0,2.0,3.0,-34.919367,-56.149063,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,393300.0,346484.97533757787
40.0,1.0,1.0,-34.909395,-56.186533999999995,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,109250.0,89706.76120362016
167.0,3.0,3.0,-34.909715999999996,-56.134912,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,480700.0,364901.77310942335
100.0,2.0,2.0,-34.903376,-56.15556899999999,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.0,211819.71802901448
66.0,1.0,1.0,-34.913895000000004,-56.172452,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,166060.0,103238.44073542644
69.0,1.0,3.0,-34.856795,-56.193148,12.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,122360.0,92700.75975073317
200.0,1.0,1.0,-34.841176000000004,-56.244292,2.9999999999999996,2020.0,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,72541.99999999999,79119.50550000003
130.0,2.0,3.0,-34.911965,-56.151174,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,289731.5603612397
84.0,2.0,3.0,-34.900117,-56.169447999999996,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,135470.0,169838.34656632162
180.0,2.0,3.0,-34.899131,-56.184597,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,173052.0,162065.1978923492
61.0,1.0,1.0,-34.936144,-54.9251,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,117990.0,184624.4029507721
65.0,1.0,2.0,-34.891659999999995,-56.108630000000005,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,121486.0,148379.91007617398
98.0,1.0,2.0,-34.888149,-56.159234,2.9999999999999996,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,167371.0,170325.319062143
97.0,2.0,3.0,-34.900433,-56.163568000000005,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,209760.0,185563.08780345295
50.0,1.0,2.0,-34.874102,-56.202085,10.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,124982.0,84044.08224779424
89.0,1.0,2.0,-34.903228000000006,-56.16076999999999,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,209760.0,194165.5912023809
101.0,2.0,3.0,-34.875572999999996,-55.076241,2.9999999999999996,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,161690.0,185662.15263811286
98.0,1.0,2.0,-34.89829,-56.190551,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,159771.57,128400.5471030718
61.0,1.0,2.0,-34.911678,-56.17095,2.9999999999999996,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,100510.0,111012.0572235119
65.0,1.0,2.0,-34.883734000000004,-56.157105,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,115319.056,124491.17801384506
62.0,2.0,2.0,-34.900645000000004,-56.166787,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,157320.0,160102.72630294872
59.0,1.0,1.0,-34.884144,-56.15714200000001,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,117116.0,116352.54477446058
43.0,1.0,1.0,-34.854165,-56.185908,12.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,48070.0,58331.00931410276
120.0,1.0,1.0,-34.894872,-56.1655,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,196650.0,145825.63802723808
162.0,3.0,3.0,-34.895806,-56.122052000000004,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,375820.0,334635.19299382175
37.00000000000001,1.0,1.0,-34.903196,-56.158547,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,124108.0,113665.55574345862
50.0,1.0,1.0,-34.869040999999996,-56.071054000000004,5.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,173052.0,124064.3863476312
78.0,1.0,2.0,-34.908035999999996,-56.19764300000001,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,159942.0,154301.8033402013
61.0,1.0,1.0,-34.819035,-55.988452,2.9999999999999996,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,166060.0,103138.72760626873
54.0,1.0,2.0,-34.89571,-56.137329,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,111872.0,111903.87811283978
96.0,1.0,3.0,-34.911193,-56.195502000000005,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,116242.0,152092.1992688805
48.0,1.0,1.0,-34.907226,-56.144470999999996,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,143336.0,143069.67600767213
103.0,2.0,3.0,-34.886846000000006,-56.11176999999999,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,166060.0,202841.8236323634
92.0,2.0,3.0,-34.90832,-56.15684,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,218500.0,240194.14243139693
90.0,1.0,1.0,-34.904534000000005,-56.201763,8.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,77786.0,125051.43810818184
94.0,2.0,3.0,-34.919402000000005,-56.153998,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,216752.0,244592.83000543623
48.0,1.0,1.0,-34.907098,-56.182664,2.9999999999999996,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,91770.0,110294.29694604786
65.0,2.0,2.0,-34.887029999999996,-56.106719999999996,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,166060.0,191275.42468054558
200.0,2.0,3.0,-34.877559999999995,-56.039691000000005,4.0,2019.0,Uruguay,Not found,Not found,Montevideo,11500.0,419520.0,410613.1179197621
62.0,1.0,1.0,-34.907543,-56.142968999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,132848.0,140017.094891787
98.0,1.0,3.0,-34.880984999999995,-56.170381000000006,11.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,116242.0,116827.25252780756
95.0,2.0,2.0,-34.917572,-56.155972,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,196650.0,248945.75651504353
169.0,3.0,3.0,-34.897618,-56.150822999999995,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,217905.68,182692.53400661505
