Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
163.97386559999995,1.0,3.0,38.96149866,-77.02016302,4.0,2001.0,United States,Brightwood,Not found,District of Columbia,20011,137655.0,125805.49764446908
42.363786239999996,2.0,2.0,38.91874335,-77.02636279,6.0,2012.0,United States,Not found,Not found,District of Columbia,20060,395048.0,527495.2633591401
111.483648,2.0,2.0,38.91935226,-77.02850162,12.0,2011.0,United States,Not found,Not found,District of Columbia,20009,582958.0,649193.476408341
241.54790400000002,2.0,4.0,38.93437336,-77.04292112,6.0,2012.0,United States,Not found,Not found,District of Columbia,20010,637146.0,652141.7906015984
150.50292480000005,3.0,5.0,38.91284116,-77.00680044,1.0,2016.0,United States,Not found,Not found,District of Columbia,20002,821560.0,654984.4071905229
135.82424448,2.0,3.0,38.89117439,-76.98994163,6.0,2002.0,United States,Not found,Not found,District of Columbia,20002,548872.0,348682.64358556276
41.063143679999996,2.0,2.0,38.89140984,-76.99737167,5.0,2014.0,United States,Not found,Not found,District of Columbia,20002,457713.8,542866.1777761509
142.97777856000005,2.0,2.0,38.9360316,-77.02365916,4.0,2003.0,United States,Not found,Not found,District of Columbia,20010,44923.59999999998,189765.32132257856
104.0514048,1.0,2.0,38.89662355,-76.98419479,12.0,2014.0,United States,Not found,Not found,District of Columbia,20002,542317.0,430726.04250687495
179.48867328,2.0,3.0,38.90941808,-77.02525169,6.0,2010.0,United States,Not found,Not found,District of Columbia,20001,527459.0,525883.1544685861
95.13271296,1.0,2.0,38.89683457,-76.99708373,11.0,2011.0,United States,Not found,Not found,District of Columbia,20002,559360.0,456345.5606648424
464.51520000000016,2.0,3.0,38.92680904,-77.10751997,10.0,2004.0,United States,Not found,Not found,District of Columbia,20016,480700.0,734683.4853894629
484.67515968,3.0,3.0,38.97198216,-77.05869289,2.0,2008.0,United States,Not found,Not found,District of Columbia,20015,930810.0,720478.547996392
71.07082559999998,2.0,3.0,38.93095265,-76.99446289,8.0,2016.0,United States,Not found,Not found,District of Columbia,20017,602186.0,570940.103513972
113.71332096,2.0,3.0,38.91675268,-77.00489706,6.0,2017.0,United States,Not found,Not found,District of Columbia,20002,554990.0,541999.9574878651
105.90946559999999,1.0,3.0,38.87328217,-76.97744386,11.0,2003.0,United States,Not found,Not found,District of Columbia,20020,161690.0,96561.16850508412
267.09623999999997,1.0,3.0,38.88804329,-76.92539938,8.0,2000.0,United States,Not found,Not found,District of Columbia,20019,100422.59999999998,90411.5887502245
221.1092352,2.0,3.0,38.919336799999996,-76.9839883,5.0,2017.0,United States,Not found,Not found,District of Columbia,20018,480263.0,388931.1992104556
229.09889664,2.0,3.0,38.95323282,-77.00988554,5.0,2017.0,United States,Fort Totten,Not found,District of Columbia,20011,410780.0,436960.51387212815
371.61216,1.0,2.0,38.88263841,-76.96031532,8.0,2002.0,United States,Not found,Not found,District of Columbia,20019,69920.0,116324.03506532795
185.80608,1.0,4.0,38.91892853,-77.07317226,10.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,604808.0,702604.3484330995
130.064256,1.0,2.0,38.89264291,-76.99067961,10.0,2015.0,United States,Not found,Not found,District of Columbia,20002,617918.0,601329.6066038975
67.354704,1.0,1.0,38.92384731,-77.08088304,4.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,222870.0,234248.72855798874
473.805504,1.0,3.0,38.94625373,-77.04302252,5.0,2003.0,United States,Not found,Not found,District of Columbia,20011,423890.0,443845.50826651626
531.59119488,4.0,4.0,38.84577269,-77.00271363,7.0,2017.0,United States,Not found,Not found,District of Columbia,20032,258704.0,353579.7761010383
128.11329216,1.0,3.0,38.91863485,-77.00308633,3.0,2014.0,United States,Not found,Not found,District of Columbia,20002,423890.0,358108.72967385215
40.69153152000001,1.0,1.0,38.929605495,-77.05705043,8.0,2003.0,United States,Woodley Park,Not found,District of Columbia,20008,279680.0,314727.2299739975
66.23986752,1.0,2.0,38.89794161,-76.98637115,4.0,2018.0,United States,Not found,Not found,District of Columbia,20002,232746.2,400812.13326111715
86.86434240000001,1.0,3.0,38.88445859,-76.99282169,4.0,2011.0,United States,Not found,Not found,District of Columbia,20003,286212.276,549017.9962773136
352.00961856000015,2.0,4.0,38.935793,-77.05988293,9.0,2005.0,United States,Cleveland Park,Not found,District of Columbia,20016,935180.0,738349.7092711548
111.483648,1.0,3.0,38.87091884,-76.98111979,5.0,2016.0,United States,Not found,Not found,District of Columbia,20020,234253.85,235842.52104310473
184.31963136,1.0,3.0,38.89417273,-76.93545868,4.0,1998.0,United States,Not found,Not found,District of Columbia,20019,154308.196,73345.82875126426
201.32088768000003,3.0,3.0,38.95452511,-77.0294143,11.0,1998.0,United States,Not found,Not found,District of Columbia,20011,119738.0,113129.53451062535
371.61216,2.0,3.0,38.88611722,-76.92799946,12.0,2005.0,United States,Not found,Not found,District of Columbia,20019,327750.0,228359.05563821283
54.62698752,1.0,1.0,38.93466835,-77.08468826,3.0,1999.0,United States,Not found,Not found,District of Columbia,20016,69920.0,70791.82173957262
82.03338432000002,2.0,3.0,38.91635988,-77.00275562,1.0,2017.0,United States,Not found,Not found,District of Columbia,20002,432542.6,496886.3890814545
141.95584512000005,1.0,2.0,38.82481406,-76.99700064,7.0,2018.0,United States,Not found,Not found,District of Columbia,20032,228900.6,148818.10906049045
103.30818048,1.0,2.0,38.933305785,-77.02294752,5.0,2018.0,United States,Not found,Not found,District of Columbia,20010,336490.0,470551.0126172662
71.07082559999998,2.0,2.0,38.91024651,-77.01360051,4.0,2018.0,United States,Not found,Not found,District of Columbia,20001,807576.0,694232.7546128354
73.02178944,3.0,3.0,38.91722072,-77.01742273,11.0,2007.0,United States,Not found,Not found,District of Columbia,20001,437000.0,476102.7819831646
136.01005056,1.0,3.0,38.89703099,-76.97175145,9.0,2005.0,United States,Langston,Not found,District of Columbia,20002,183540.0,207144.31501472497
246.193056,3.0,4.0,38.9012323,-76.98342609,6.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,633650.0,480763.6474057748
94.57529472,2.0,2.0,38.8952717,-76.9892969,9.0,2011.0,United States,Not found,Not found,District of Columbia,20002,445740.0,450575.3510629291
31.958645759999996,1.0,2.0,38.922591445,-77.03980544,8.0,2011.0,United States,Not found,Not found,District of Columbia,20009,423890.0,373020.67249663157
154.68356160000005,3.0,4.0,38.89872051,-76.98413761,6.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,380190.0,411425.9635202653
147.34422144,1.0,2.0,38.85480419,-76.98031467,1.0,2004.0,United States,Not found,Not found,District of Columbia,20020,96052.59999999998,96809.89972593274
69.02695872000001,1.0,1.0,38.89341548,-76.98624917,3.0,2005.0,United States,Not found,Not found,District of Columbia,20002,199272.0,256229.01478707945
255.48336,1.0,2.0,38.82987829,-76.99964874,9.0,1997.0,United States,Not found,Not found,District of Columbia,20032,62491.0,64368.5409292219
222.967296,2.0,3.0,38.92658843,-77.05618365,10.0,2006.0,United States,Woodley Park,Not found,District of Columbia,20008,716680.0,807702.1098107309
74.97275328,1.0,2.0,38.87006212,-76.96654736,10.0,2002.0,United States,Not found,Not found,District of Columbia,20020,63365.0,66648.52144340833
231.3285696,3.0,3.0,38.91607981,-77.07602644,2.0,1999.0,United States,Not found,Not found,District of Columbia,20007,476330.0,455271.8967359272
45.615392640000024,1.0,2.0,38.92125724,-77.0333385,3.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,550620.0,474696.44345365354
255.01884480000004,2.0,3.0,38.974108,-77.05444289,8.0,1997.0,United States,Not found,Not found,District of Columbia,20015,327750.0,277157.25121090544
221.1092352,2.0,3.0,38.88655616,-76.995228,1.0,2017.0,United States,Not found,Not found,District of Columbia,20003,1048800.0,874606.4685086139
51.932799360000004,2.0,1.0,38.90919835,-77.02758576,3.0,2004.0,United States,Not found,Not found,District of Columbia,20005,432630.0,461317.5219434141
179.11706112000005,2.0,3.0,38.87660334,-76.96063157,2.0,2017.0,United States,Not found,Not found,District of Columbia,20019,275310.0,277900.2090531324
345.50640576,1.0,4.0,38.94535481,-77.07743224,2.0,2000.0,United States,American University Park,Not found,District of Columbia,20016,284050.0,383259.2372452381
218.87956224,2.0,2.0,38.87380231,-77.01002258,4.0,2014.0,United States,Not found,Not found,District of Columbia,20024,436956.3,209844.77541154204
67.8192192,1.0,2.0,38.91024651,-77.01360051,8.0,2009.0,United States,Not found,Not found,District of Columbia,20001,254334.0,312722.25401833083
94.94690688,1.0,1.0,38.93439338,-77.04276554,1.0,2018.0,United States,Not found,Not found,District of Columbia,20010,454480.0,314746.24142897996
133.78037759999998,2.0,4.0,38.92938261,-77.01847774,2.0,2015.0,United States,Not found,Not found,District of Columbia,20010,314640.0,556133.5425399855
31.772839680000004,1.0,1.0,38.93793523,-77.05834086,8.0,2016.0,United States,Cleveland Park,Not found,District of Columbia,20015,240350.0,247157.50717179343
170.9415936,2.0,3.0,38.96593224,-77.03092541,12.0,2011.0,United States,Brightwood,Not found,District of Columbia,20011,297160.0,335312.9244641329
151.80356736000005,2.0,4.0,38.88228805,-76.99862215,1.0,2008.0,United States,Not found,Not found,District of Columbia,20003,803206.0,691687.9751508377
464.51520000000016,2.0,3.0,38.94356303,-77.09550336,8.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,721050.0,739670.0891607392
52.211508480000006,2.0,2.0,38.95663822,-77.03103498,11.0,2013.0,United States,Not found,Not found,District of Columbia,20011,362710.0,246902.8165185214
37.43992512,1.0,2.0,38.92467344,-77.0428921,9.0,2014.0,United States,Not found,Not found,District of Columbia,20009,470649.0,450446.28989736456
397.160496,4.0,5.0,38.89516251,-76.91471386,9.0,2013.0,United States,Northeast Boundary,Not found,District of Columbia,20019,327750.0,235520.7262484889
107.86042944,1.0,2.0,38.92384731,-77.08088304,5.0,2006.0,United States,Glover Park,Not found,District of Columbia,20007,235980.0,362115.0816860213
92.90304,2.0,3.0,38.92500749,-77.02585931,6.0,1998.0,United States,Columbia Heights,Not found,District of Columbia,20001,113620.0,90521.2347491972
284.56201152,1.0,4.0,38.82624031,-77.01029878,10.0,2010.0,United States,Not found,Not found,District of Columbia,20032,131100.0,174274.27285595483
118.9158912,1.0,2.0,38.89454134,-76.95457582,7.0,2018.0,United States,Not found,Not found,District of Columbia,20019,165186.0,225576.44303936552
130.25006208000002,2.0,4.0,38.91280647,-77.00250011,7.0,2010.0,United States,Not found,Not found,District of Columbia,20002,327750.0,341092.0532340935
82.68370560000002,3.0,2.0,38.908062675,-77.032744175,1.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20005,655500.0,711822.3674627829
218.50795008,2.0,3.0,38.84559103,-76.97621047,4.0,2002.0,United States,Not found,Not found,District of Columbia,20020,126519.36599999995,117938.6562862792
131.73651072,1.0,2.0,38.89111063,-76.99655431,5.0,2017.0,United States,Not found,Not found,District of Columbia,20002,766061.0,702667.8571467393
86.12111808,1.0,2.0,38.8956455,-76.99203424000002,5.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,568974.0,558965.5371763485
214.97763456,1.0,2.0,38.86871234,-76.94715719,12.0,2009.0,United States,Not found,Not found,District of Columbia,20020,169468.6,153388.95812256355
109.43978111999999,2.0,2.0,38.90656811,-77.01740624,3.0,2011.0,United States,Not found,Not found,District of Columbia,20005,523526.0,388965.26427305886
89.93014272,2.0,2.0,38.95142839,-77.06600872,12.0,2009.0,United States,Not found,Not found,District of Columbia,20016,520030.0,513522.7224004062
92.62433088,1.0,1.0,38.939529075,-77.07678396,4.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,284050.0,304396.00578809774
342.1618963200001,2.0,3.0,38.84146943,-76.98921903,1.0,2016.0,United States,Not found,Not found,District of Columbia,20032,117990.0,298597.8411960551
179.95318848000005,3.0,2.0,38.88359848,-76.98388764,9.0,2010.0,United States,Not found,Not found,District of Columbia,20003,200475.49800000002,508476.4901989763
489.1345056,3.0,4.0,38.94087634,-76.99116077,2.0,2011.0,United States,University Heights,Not found,District of Columbia,20017,415150.0,369871.9992382043
517.8415449600002,3.0,4.0,38.95431931,-77.03203115,4.0,2005.0,United States,Not found,Not found,District of Columbia,20011,694830.0,494565.6780472253
50.353447680000016,1.0,1.0,38.95135058,-77.01236779,11.0,2017.0,United States,Fort Totten,Not found,District of Columbia,20011,237640.6,233520.6349033406
34.09541568,2.0,2.0,38.913137085,-77.04614541000002,10.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20009,553154.6,507624.5009841303
82.12628736,2.0,2.0,38.95299462,-77.00873323,6.0,2018.0,United States,Not found,Not found,District of Columbia,20011,337801.0,344519.4057727504
204.01507584,3.0,4.0,38.92042661,-77.00961681,8.0,2016.0,United States,Not found,Not found,District of Columbia,20001,917700.0,802534.6131437989
264.773664,1.0,3.0,38.92590506,-77.04025989,5.0,1992.0,United States,Not found,Not found,District of Columbia,20009,226366.0,240936.0162957254
260.128512,2.0,3.0,38.97051755,-77.03468539,12.0,2016.0,United States,Brightwood,Not found,District of Columbia,20012,585143.0,492345.75360727066
268.11817344,2.0,3.0,38.95430066,-77.01271755,10.0,2017.0,United States,Not found,Not found,District of Columbia,20011,566352.0,459449.97553696635
214.14150719999998,2.0,3.0,38.888839000000004,-76.97823495,4.0,2017.0,United States,Not found,Not found,District of Columbia,20003,673635.5,621893.6472852606
314.47679039999997,4.0,5.0,38.94918757,-77.03100882,4.0,2014.0,United States,Not found,Not found,District of Columbia,20011,825056.0,561076.8022957382
139.35456000000002,3.0,5.0,38.91240926,-77.00987907,3.0,2017.0,United States,Not found,Not found,District of Columbia,20001,834670.0,774842.8731599941
60.665685120000006,1.0,1.0,38.94508357,-77.00634726,9.0,2017.0,United States,Fort Totten,Not found,District of Columbia,20011,524400.0,424968.02563323535
72.83598336,1.0,2.0,38.87782888,-76.98698161,3.0,2001.0,United States,Not found,Not found,District of Columbia,20003,122272.60000000003,102576.27584000019
120.58814592,1.0,4.0,38.90564167,-76.98746268,12.0,2002.0,United States,Trinidad,Not found,District of Columbia,20002,148580.0,119541.49718790819
464.51520000000016,2.0,4.0,38.97326721,-77.02257833,7.0,2015.0,United States,Takoma,Not found,District of Columbia,20012,441370.0,471527.0262666095
37.99734336,1.0,2.0,38.94176331,-77.060119265,12.0,2009.0,United States,Not found,Not found,District of Columbia,20008,388930.0,393199.85423052125
382.11020352,4.0,4.0,38.86882997,-76.97954086,11.0,2012.0,United States,Not found,Not found,District of Columbia,20020,219374.0,214474.36492273267
69.86308608,2.0,2.0,38.95575058,-77.0188963,3.0,2014.0,United States,Not found,Not found,District of Columbia,20011,205390.0,236049.12608446137
34.467027840000014,2.0,3.0,38.95156502,-77.08068824,10.0,2001.0,United States,Friendship Heights,Not found,District of Columbia,20007,572865.922,531916.6989288093
57.32117568000001,1.0,2.0,38.89913767,-76.99751928,1.0,2006.0,United States,Not found,Not found,District of Columbia,20002,284050.0,359393.94792017573
77.48113536000002,2.0,2.0,38.92104423,-77.04635003,9.0,2015.0,United States,Not found,Not found,District of Columbia,20009,795340.0,733920.1620034187
211.91183424,2.0,3.0,38.91431468,-77.07047008,5.0,1997.0,United States,Not found,Not found,District of Columbia,20007,174800.0,260945.5016098188
191.65897152,2.0,2.0,38.88589796,-76.985233,7.0,2004.0,United States,Not found,Not found,District of Columbia,20003,446614.0,356389.3803512661
115.1997696,2.0,4.0,38.88108298,-77.01905174,5.0,1996.0,United States,Not found,Not found,District of Columbia,20024,174800.0,197127.68768272141
78.0385536,2.0,3.0,38.89402965,-77.00181957,4.0,2003.0,United States,Not found,Not found,District of Columbia,20002,349600.0,365811.3763769475
137.9610144,3.0,4.0,38.90607918,-77.06755417,12.0,2005.0,United States,Georgetown,Not found,District of Columbia,20057,777860.0,936497.7421631763
49.70312639999999,2.0,2.0,38.91731411,-77.01385054,5.0,2018.0,United States,Not found,Not found,District of Columbia,20001,458850.0,500685.6054768711
463.49326656000005,3.0,5.0,38.94604245,-77.08252078,4.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,790970.0,910619.5248022836
83.61273600000001,2.0,2.0,38.87923744,-76.98443704,6.0,2016.0,United States,Not found,Not found,District of Columbia,20003,664240.0,563474.5883207974
52.30441152,1.0,2.0,38.88744453,-76.99328094,7.0,2001.0,United States,Not found,Not found,District of Columbia,20003,94129.79999999999,227096.87298948452
104.0514048,2.0,3.0,38.89857301,-76.98388276,6.0,2014.0,United States,Not found,Not found,District of Columbia,20002,445740.0,515588.5469499111
168.24740544000005,1.0,2.0,38.89276769,-76.91884916,9.0,2016.0,United States,Not found,Not found,District of Columbia,20019,187910.0,183845.87154253767
137.49649920000002,2.0,3.0,38.85793166,-76.98691227,7.0,2001.0,United States,Not found,Not found,District of Columbia,20020,121573.4,115049.59885634301
144.65003328,2.0,3.0,38.89244211,-76.98101623,8.0,2001.0,United States,Not found,Not found,District of Columbia,20002,83030.0,145955.4031853786
276.29364096,1.0,3.0,38.93483265,-76.97706291,12.0,2000.0,United States,Not found,Not found,District of Columbia,20018,104880.0,114255.77696683636
325.5322521600001,2.0,2.0,38.94376978,-77.07065250000002,6.0,2013.0,United States,Not found,Not found,District of Columbia,20016,732849.0,666893.3254627951
356.65477056000014,1.0,2.0,38.96103988,-77.00497487,6.0,1997.0,United States,Lamond Riggs,Not found,District of Columbia,20011,107502.0,100987.80068639375
278.70912000000004,1.0,4.0,38.84681589,-76.99877489,7.0,2007.0,United States,Not found,Not found,District of Columbia,20032,242098.0,210438.04606224952
130.064256,3.0,5.0,38.91424847,-77.01442454,12.0,2007.0,United States,Not found,Not found,District of Columbia,20001,319010.0,477540.2976790192
136.93908096,1.0,3.0,38.89433933,-76.95635300000002,2.0,2006.0,United States,Not found,Not found,District of Columbia,20019,218500.0,207073.30022276353
63.174067199999996,2.0,3.0,38.91348381,-77.02439377,6.0,2008.0,United States,Not found,Not found,District of Columbia,20001,546250.0,403962.56585867074
44.686362239999994,1.0,1.0,38.93025242,-77.02709946,3.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,272688.0,345513.33961855655
66.23986752,1.0,2.0,38.90784904,-77.05691784,3.0,2003.0,United States,Georgetown,Not found,District of Columbia,20007,388930.0,442052.174084619
115.01396352,2.0,3.0,38.89460394,-76.98469748,6.0,2000.0,United States,Not found,Not found,District of Columbia,20002,133722.00000000003,88557.89084230078
36.23218560000001,1.0,2.0,38.91731271,-77.0428939,8.0,2009.0,United States,Not found,Not found,District of Columbia,20009,454480.0,413688.87889809755
243.12725568,1.0,2.0,38.89176098,-76.92184476,8.0,2013.0,United States,Not found,Not found,District of Columbia,20019,100510.0,128237.71834299539
59.4579456,3.0,3.0,38.82760187,-77.01196081,3.0,2007.0,United States,Not found,Not found,District of Columbia,20032,210634.0,276003.8230120687
288.4639392,4.0,5.0,38.940572499999995,-77.03133151,8.0,2014.0,United States,Not found,Not found,District of Columbia,20011,715806.0,598703.4446131154
167.68998720000005,2.0,3.0,38.89375996,-76.99084822,2.0,1999.0,United States,Not found,Not found,District of Columbia,20002,155135.0,163063.1853837384
34.74573695999999,2.0,2.0,38.925189365,-77.033466355,8.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,478952.0,494520.28739080305
87.51466368000001,1.0,1.0,38.920906325,-77.03070012,5.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,480700.0,364606.7173397787
69.67728000000001,1.0,2.0,38.9306024,-77.02694695,12.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,340860.0,392498.3408483524
182.5544736,2.0,3.0,38.96633392,-77.02266891,9.0,2013.0,United States,Brightwood,Not found,District of Columbia,20012,399855.0,366598.6061658873
121.51717632,3.0,4.0,38.88216723,-77.00517705,8.0,2001.0,United States,Not found,Not found,District of Columbia,20003,214657.022,412112.1139608984
49.98183551999999,2.0,2.0,38.895723355,-77.00237535,10.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,437000.0,487643.6410938759
460.52036928,2.0,3.0,38.92491086,-77.10099747,5.0,2017.0,United States,Not found,Not found,District of Columbia,20016,742900.0,779739.827325196
65.032128,1.0,2.0,38.89529577,-76.981538615,7.0,2014.0,United States,Not found,Not found,District of Columbia,20002,231610.0,254102.94008197857
44.59345920000001,1.0,2.0,38.921176755,-77.044852695,6.0,1993.0,United States,Not found,Not found,District of Columbia,20009,148143.0,143482.75462652041
99.870768,1.0,1.0,38.82458711,-77.00997379,9.0,2007.0,United States,Not found,Not found,District of Columbia,20032,227240.0,170651.27488269052
114.45654528,3.0,3.0,38.90510539,-76.97724921,7.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,485070.0,453599.95590121864
223.61761728,2.0,3.0,38.90137229,-76.92645205,9.0,2014.0,United States,Not found,Not found,District of Columbia,20019,214042.6,224020.25347523316
82.96241472000001,3.0,3.0,38.9164422,-77.00819225,8.0,2015.0,United States,Not found,Not found,District of Columbia,20002,655587.4,583692.8578772765
492.386112,3.0,3.0,38.93834996,-77.07031921,10.0,1996.0,United States,Cleveland Park,Not found,District of Columbia,20016,218500.0,364658.44824720157
137.31069312,3.0,3.0,38.89591884,-76.99240958,8.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,839040.0,783722.2932768872
230.49244224,2.0,3.0,38.92506979,-76.95977097,1.0,2007.0,United States,Not found,Not found,District of Columbia,20722,244720.0,246069.9776774578
165.08870208000005,2.0,3.0,38.91239952,-77.02043658,5.0,2012.0,United States,Not found,Not found,District of Columbia,20005,563730.0,509664.7258030789
193.60993536,2.0,3.0,38.91526954,-77.07081464,6.0,2012.0,United States,Not found,Not found,District of Columbia,20007,718428.0,653557.3997627292
81.10435392000002,2.0,2.0,38.90048101,-77.05170141,7.0,2014.0,United States,Foggy Bottom,Not found,District of Columbia,20037,926440.0,747876.9133219445
134.98811712,1.0,2.0,38.8852527,-76.94378366,5.0,2018.0,United States,Not found,Not found,District of Columbia,20019,227240.0,144740.6561154214
100.3352832,2.0,3.0,38.91558805,-77.07041449,6.0,2016.0,United States,Not found,Not found,District of Columbia,20007,802332.0,737921.6413038947
216.64988928,2.0,3.0,38.90422193,-76.99596224,6.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,629280.0,630484.18487295
139.35456000000002,3.0,3.0,38.91242238,-77.01028897,2.0,2001.0,United States,Not found,Not found,District of Columbia,20001,235106.0,174504.0987739185
127.74168,1.0,3.0,38.85017387,-76.97942490000001,8.0,2006.0,United States,Not found,Not found,District of Columbia,20020,192188.23,208327.14710722558
154.03324032,2.0,2.0,38.91902166,-77.01417216,11.0,2011.0,United States,Not found,Not found,District of Columbia,20001,378879.0,388700.5196680097
86.77143936,2.0,3.0,38.92505858,-77.02538593,11.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20001,342957.6,365015.6598391733
49.98183551999999,2.0,2.0,38.922069305,-77.04041522,12.0,2013.0,United States,Not found,Not found,District of Columbia,20009,598690.0,575500.9654614269
69.11986176,2.0,2.0,38.91320479,-77.018337935,6.0,2016.0,United States,Not found,Not found,District of Columbia,20001,523526.0,609302.4935085361
92.71723392,1.0,2.0,38.90540951,-77.01831239,12.0,1998.0,United States,Not found,Not found,District of Columbia,20548,169556.0,99795.80230162037
124.39717056,2.0,3.0,38.89824146,-76.98996657,3.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,474582.0,483998.89189204527
123.83975232,1.0,4.0,38.86773882,-76.98446011,11.0,2007.0,United States,Not found,Not found,District of Columbia,20020,253460.0,210760.5201241632
231.60727872,2.0,3.0,38.92484456,-76.99716008,9.0,2011.0,United States,Not found,Not found,District of Columbia,20017,283962.6,314991.1654733188
48.12377472,2.0,2.0,38.92382384,-77.07178808,5.0,2006.0,United States,Not found,Not found,District of Columbia,20008,699112.6,732881.268698891
121.98169152,1.0,1.0,38.86303776,-76.94956535,5.0,2018.0,United States,Not found,Not found,District of Columbia,20020,74211.33999999997,69433.41545637371
131.45780159999998,1.0,2.0,38.90460326,-76.98500097,2.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,348726.0,426807.96152062307
44.965071359999996,2.0,2.0,38.91677945,-77.04903307000002,5.0,2003.0,United States,Not found,Not found,District of Columbia,20009,223744.0,549763.620566392
90.580464,1.0,3.0,38.90804584,-77.01049368,8.0,2004.0,United States,Not found,Not found,District of Columbia,20554,284050.0,195824.8744872129
216.83569536,3.0,3.0,38.92952098,-77.02718297,11.0,2011.0,United States,Not found,Not found,District of Columbia,20010,563730.0,487576.10928501666
427.35398399999997,1.0,2.0,38.971063,-77.02055149,1.0,2018.0,United States,Brightwood,Not found,District of Columbia,20012,393300.0,385590.5444936677
124.21136448,3.0,3.0,38.91466981,-77.01272398,3.0,2015.0,United States,Not found,Not found,District of Columbia,20001,742900.0,662438.0666594096
31.12251839999999,1.0,1.0,38.93415094,-77.03739399999998,1.0,1997.0,United States,Not found,Not found,District of Columbia,20010,40204.0,62400.30399158271
171.22030272,1.0,3.0,38.84321883,-76.98973332,3.0,2018.0,United States,Not found,Not found,District of Columbia,20032,249090.0,162038.51492240818
225.47567808,3.0,3.0,38.83997111,-76.99185250000002,12.0,2017.0,United States,Not found,Not found,District of Columbia,20032,358187.05,352531.7167386393
150.59582784,4.0,4.0,38.90064865,-76.99976909,8.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,516612.66,509429.1603607646
178.37383680000005,2.0,3.0,38.84412501,-76.97458641,9.0,2000.0,United States,Not found,Not found,District of Columbia,20020,117902.59999999998,110512.00304379896
237.18146112,3.0,4.0,38.94724479,-77.01793764,6.0,2015.0,United States,Not found,Not found,District of Columbia,20011,559797.0,596024.7330473511
89.18691840000002,3.0,4.0,38.89683196,-76.99756581,8.0,2004.0,United States,Not found,Not found,District of Columbia,20002,567226.0,546196.5434812839
466.55906688000016,4.0,4.0,38.93112727,-77.10829505,9.0,1995.0,United States,Not found,Not found,District of Columbia,20016,358340.0,454809.0529300309
336.77352,3.0,3.0,38.93751113,-77.07117468,7.0,2011.0,United States,Cleveland Park,Not found,District of Columbia,20016,1040148.2740000001,803775.5517445984
50.074738560000014,1.0,1.0,38.93466835,-77.08468826,6.0,2018.0,United States,Not found,Not found,District of Columbia,20016,230736.0,240462.2917717726
121.42427328,2.0,3.0,38.86097484,-76.99008261,1.0,2009.0,United States,Not found,Not found,District of Columbia,20020,205390.0,222942.1738484325
60.665685120000006,1.0,1.0,38.94508357,-77.00634726,11.0,2007.0,United States,Fort Totten,Not found,District of Columbia,20011,139752.6,140543.5955444433
534.1924799999998,1.0,3.0,38.97336258,-77.02180506,4.0,1994.0,United States,Takoma,Not found,District of Columbia,20012,83030.0,132120.09000386606
472.13324928,4.0,4.0,38.85933357,-76.96450625,11.0,2004.0,United States,Not found,Not found,District of Columbia,20020,274436.0,241067.108756842
109.81139328,1.0,1.0,38.92131335,-76.987047735,7.0,2005.0,United States,Not found,Not found,District of Columbia,20018,229774.6,157921.91480313832
66.89018879999999,1.0,1.0,38.90210996,-76.99471428,8.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,270940.0,331376.8093651734
31.40122752000002,1.0,1.0,38.91430925,-77.04403195500002,11.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20009,458762.6,377532.48223195894
39.855404160000006,1.0,1.0,38.949476075,-77.016698665,5.0,2007.0,United States,Not found,Not found,District of Columbia,20011,213256.0,188770.46124627755
34.93154304000001,1.0,2.0,38.884715225,-77.000797235,11.0,2016.0,United States,Not found,Not found,District of Columbia,20003,376694.0,432056.97526645474
71.16372864,2.0,3.0,38.95874056,-77.07063269,12.0,2010.0,United States,Not found,Not found,District of Columbia,20015,445740.0,683087.2979089178
184.13382528,2.0,3.0,38.89969296,-76.99979099,7.0,1998.0,United States,Near Northeast,Not found,District of Columbia,20002,152587.29,107970.88217336067
