Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
105.92999999999999,0.99,2.9699999999999998,-37.324881000000005,143.575344,9.0,2016.0,299079.0,304126.3125
90.0,1.0,3.0,-37.70508,145.08563,12.0,2017.0,540600.0,415306.03125
116.82,0.99,2.9699999999999998,-37.422495,143.37378,4.0,2016.0,384080.4,384135.4375
93.06,0.99,1.98,-37.3730049,143.458722,9.0,2017.0,462785.4,461770.125
143.8341,1.0201,2.0402,-38.52897298,147.74740762,11.0,2016.0,772052.484,556502.375
103.0,3.0,3.0,-37.7098,144.9424,8.0,2016.0,459192.0,443050.25
149.98499999999999,2.9997000000000003,4.999499999999999,-37.895500071,145.099858563,10.0,2017.0,779022.09,780569.9375
188.0,2.0,4.0,-37.9446,145.0092,7.0,2016.0,1354680.0,1106375.375
150.9748,2.0402,4.0804,-38.510590777999994,147.81122507600003,8.0,2017.0,973175.4,597564.0
247.0,2.0,5.0,-37.585879999999996,144.69953999999998,12.0,2017.0,429300.0,431112.0625
105.0,3.0,3.0,-37.8368,144.9463,5.0,2017.0,890400.0,891200.9375
140.39000000000001,1.01,2.02,-38.125884,146.43848599999998,5.0,2016.0,633366.96,632507.0
81.0,1.0,2.0,-37.72919,145.00533000000001,7.0,2017.0,297648.0,298265.34375
146.45,1.01,3.0300000000000002,-38.083059999999996,146.396167,5.0,2017.0,475346.4,484474.71875
77.0,1.0,2.0,-37.7074,144.9086,11.0,2016.0,265212.0,276221.8125
146.52,1.98,3.96,-37.3742622,143.4497724,8.0,2017.0,944460.0,672199.875
95.95,2.02,3.0300000000000002,-38.151437,146.33041599999999,3.0,2017.0,292916.16,298028.59375
108.9,0.99,2.9699999999999998,-37.447700399999995,143.73532799999998,5.0,2017.0,516304.8,517472.5
163.35,1.98,3.96,-37.475361,143.66157299999998,4.0,2017.0,1008053.64,1002477.5
123.0,2.0,3.0,-38.0116,145.1367,11.0,2017.0,414036.0,485870.6875
201.96,0.99,3.96,-37.399824,143.522973,8.0,2016.0,1142796.6,1132213.75
138.6,0.99,3.96,-37.409724,143.362593,1.0,2018.0,474118.92,478769.65625
68.9931,0.9999,1.9998,-37.7852211,144.86681187000002,12.0,2016.0,452150.7804,438266.65625
147.015,1.9602,3.9204,-36.83784258,142.200866412,2.0,2018.0,380239.596,371058.40625
101.0,1.01,2.02,-38.265364999999996,146.480502,9.0,2016.0,464105.1,630323.0625
104.0,1.0,3.0,-37.8915,144.65569,10.0,2017.0,324360.0,324144.6875
63.4,1.0,2.0,-37.7388,144.89983999999998,5.0,2017.0,283020.0,302747.5
126.0,1.0,3.0,-37.77561,144.91695,7.0,2017.0,830616.0,820393.5
101.0,2.0,2.0,-37.7231,144.8802,6.0,2016.0,343440.0,356143.375
147.0,2.0,4.0,-37.7207,144.9511,11.0,2016.0,515160.0,517666.71875
244.9755,1.9998,3.9996,-37.619107713,145.07609094,3.0,2018.0,446427.3528,477288.09375
94.05,0.99,2.9699999999999998,-37.448136,143.673552,4.0,2016.0,736678.8,737048.8125
286.0,3.0,4.0,-37.76948,145.105,10.0,2017.0,884040.0,888297.5
144.57455099999999,1.9405979999999998,2.910897,-36.5110899813,140.69875956543,3.0,2018.0,365329.217088,365713.625
113.85,0.99,2.9699999999999998,-37.5384933,143.6138847,10.0,2017.0,802791.0,703038.6875
110.88,0.99,2.9699999999999998,-37.508337899999994,143.17835399999998,3.0,2018.0,265078.44,265174.375
151.47,1.98,2.9699999999999998,-37.45519469999999,143.2265076,7.0,2017.0,333709.2,319820.90625
63.36,0.99,1.98,-37.412693999999995,143.47476,9.0,2016.0,494267.4,492616.9375
53.0,1.0,1.0,-37.825379999999996,145.02546,6.0,2017.0,238500.0,270242.03125
170.5374,1.9602,3.9204,-37.09619694,142.24103091,10.0,2016.0,1048463.9352,950124.25
154.0,1.0,3.0,-37.78144,145.07996,10.0,2017.0,954000.0,993532.75
133.9866,1.9998,2.9997,-37.971552465,145.236684879,8.0,2017.0,368843.112,365428.40625
146.0,2.0,3.0,-37.7561,144.9422,11.0,2017.0,690060.0,732391.875
110.078991,2.019798,3.029697,-38.2687087464,146.50695683909998,5.0,2016.0,626238.3699,626521.9375
168.9831,0.9999,1.9998,-37.72933668899999,145.02101644799998,6.0,2017.0,295710.42600000004,587911.9375
283.78161900000003,3.0296969999999996,5.049495,-38.04033018654,146.3742561105,10.0,2017.0,446395.55598,457886.0625
124.0,1.0,3.0,-37.8321,144.8736,6.0,2016.0,626460.0,623132.375
207.0,2.0,4.0,-37.7395,145.0773,9.0,2016.0,700554.0,688140.8125
141.0,3.0,3.0,-37.861090000000004,145.01994,9.0,2017.0,1090740.0,1091526.875
237.6,1.98,2.9699999999999998,-37.379529,143.5995,11.0,2017.0,922422.6,1175809.375
135.34,1.01,3.0300000000000002,-38.1447003,146.3917735,2.0,2018.0,777897.96,844464.5
75.99239999999999,0.9999,1.9998,-37.81051857,145.01769678,10.0,2016.0,368843.112,456700.25
146.52,0.99,2.9699999999999998,-37.332603,143.476344,5.0,2017.0,563527.8,577269.375
146.8944,2.0402,3.0603000000000002,-38.723669266,147.95641590900001,3.0,2018.0,567685.65,603311.8125
143.535645,1.979802,2.969703,-37.23037459019999,143.5753400301,11.0,2017.0,333675.82908,352113.34375
177.0,2.0,3.0,-37.68026,144.88468,7.0,2017.0,403860.0,442170.15625
105.0,1.0,3.0,-37.99729,145.23478,8.0,2017.0,286836.0,298228.34375
179.78,2.02,4.04,-38.28506,146.52473999999998,2.0,2017.0,899304.0,904721.5
104.0,1.0,3.0,-38.07868,145.14743,8.0,2017.0,426120.0,428381.9375
180.79,2.02,4.04,-38.093968,146.366271,11.0,2016.0,590971.2,627056.125
91.0,1.0,2.0,-37.9011,145.0474,5.0,2016.0,392730.0,420045.90625
203.01,2.02,4.04,-37.9481139,146.3764114,10.0,2017.0,462499.2,388910.15625
111.1,1.01,3.0300000000000002,-38.1049164,146.5779872,10.0,2017.0,540224.76,440872.90625
156.0,2.0,4.0,-37.8259,145.1549,11.0,2017.0,1138440.0,822467.5
49.49,1.01,1.01,-38.2509523,146.43026460000002,7.0,2017.0,231249.6,244292.78125
195.94,2.02,3.0300000000000002,-38.30524990000001,146.5261237,8.0,2017.0,842133.96,843259.8125
98.98,1.01,3.0300000000000002,-38.114774000000004,146.504237,11.0,2017.0,452863.8,430909.1875
189.88,2.02,4.04,-38.2256417,146.5415262,3.0,2018.0,1397133.0,1394428.0
80.0,1.0,2.0,-37.7634,144.9616,3.0,2017.0,318636.0,465862.15625
41.0,1.0,1.0,-37.8731,144.9799,11.0,2016.0,286836.0,266512.0
140.39000000000001,1.01,3.0300000000000002,-38.265062,146.72431600000002,11.0,2017.0,484339.44,484310.75
94.08959999999999,0.9801,1.9602,-36.99955908,142.13498409000002,3.0,2017.0,521738.59320000006,478003.84375
178.0,2.0,4.0,-37.8559,144.89603,10.0,2017.0,1058940.0,982636.6875
161.0,2.0,4.0,-37.6021,145.08753000000002,10.0,2017.0,381600.0,377367.65625
113.12,1.01,2.02,-37.9463363,146.1539993,7.0,2017.0,231249.6,230347.21875
237.18419999999998,2.9402999999999997,2.9402999999999997,-37.027785959999996,142.0507935,5.0,2016.0,1084617.864,1084693.0
130.0,1.0,3.0,-37.73227,144.99533,3.0,2018.0,674160.0,673784.875
94.94,1.01,3.0300000000000002,-38.221339099999994,146.7080045,7.0,2017.0,389270.16,392484.0
133.6331,1.0201,3.0603000000000002,-38.703481487000005,147.948836566,8.0,2017.0,872613.9419999999,866575.125
84.84,1.01,2.02,-38.202845999999994,146.412832,6.0,2016.0,340450.8,548841.5
122.412,1.0201,3.0603000000000002,-38.508366960000004,147.8043292,4.0,2017.0,454148.52,457058.375
105.91940699999999,0.989901,2.9697030000000004,-37.352617464690006,143.49207945698998,10.0,2017.0,629577.036,536802.5625
140.0,2.0,3.0,-37.6353,145.06673,10.0,2017.0,413400.0,402238.84375
205.0401,1.0201,3.0603000000000002,-38.45970819,147.926935019,2.0,2018.0,635807.9280000001,462001.71875
95.8894,1.0201,2.0402,-38.60007395,147.85961862000002,9.0,2016.0,875857.86,663196.25
126.25,2.02,3.0300000000000002,-38.0210965,146.49768210000002,9.0,2017.0,386058.36,384514.1875
47.044799999999995,0.9801,0.9801,-37.13471487,142.1615448,7.0,2016.0,227520.414,237385.0625
103.95,0.99,2.9699999999999998,-37.321920899999995,143.1306855,8.0,2017.0,248707.8,273251.4375
165.0,2.0,4.0,-37.76101,144.96948,3.0,2018.0,966720.0,942364.625
93.0,1.0,2.0,-37.8184,145.0163,6.0,2016.0,518340.0,535840.3125
188.0,2.0,3.0,-37.903,145.0285,9.0,2016.0,795000.0,795836.1875
122.9877,1.9998,3.9996,-37.847534868000004,144.65646290700002,10.0,2017.0,298890.108,298472.15625
92.9907,0.9999,1.9998,-37.73292633,144.95560299000002,11.0,2017.0,443883.6072,537687.75
77.0,1.0,2.0,-37.7443,145.0462,11.0,2016.0,461100.0,457319.53125
135.0,1.0,3.0,-37.707679999999996,144.92586,7.0,2017.0,521520.0,517636.21875
106.4,2.0,3.0,-37.791940000000004,144.87143999999998,6.0,2017.0,699600.0,531510.0
93.06,0.99,1.98,-37.461105,143.496738,9.0,2016.0,850014.0,728795.6875
108.98910000000001,0.9999,2.9997000000000003,-37.73782584,144.94370418,6.0,2016.0,546905.304,566268.625
152.0,2.0,3.0,-37.8192,145.111,6.0,2016.0,763200.0,769889.375
237.35,2.02,4.04,-38.1361961,146.31553870000002,6.0,2017.0,496544.28,504748.15625
58.58,1.01,1.01,-38.235671,146.43687,3.0,2017.0,321180.0,349748.75
151.0,1.0,3.0,-37.759370000000004,145.01533999999998,8.0,2017.0,808356.0,753207.375
232.65,1.98,3.96,-37.5444333,143.5598307,3.0,2018.0,1303354.8,1302581.5
109.989,0.9999,1.9998,-37.796120009999996,144.96310223999998,5.0,2017.0,858514.14,858501.1875
172.0,2.0,4.0,-37.8078,144.8825,9.0,2016.0,810900.0,810321.125
192.0,2.0,3.0,-37.8641,144.9739,3.0,2017.0,1272000.0,1271745.75
272.0,2.0,4.0,-37.73247,144.87241,3.0,2018.0,680520.0,679461.375
131.67,0.99,3.96,-37.4770044,143.6783634,10.0,2017.0,755568.0,761098.8125
84.0,1.0,2.0,-37.814809999999994,144.88013,8.0,2017.0,496080.0,494306.90625
129.3732,0.9801,2.9402999999999997,-36.95359238999999,142.10058258,11.0,2017.0,486208.00800000003,487275.71875
160.0,3.0,4.0,-37.7795,145.1294,6.0,2016.0,930150.0,929245.1875
149.49,1.98,2.9699999999999998,-37.517317199999994,143.7707106,8.0,2017.0,547786.8,551584.375
101.93039999999999,0.9801,2.9402999999999997,-36.99584450099999,142.07891256899998,9.0,2017.0,548542.3679999999,667961.875
292.0,3.0,5.0,-37.8326,145.2533,11.0,2017.0,521520.0,919186.9375
140.0,2.0,3.0,-37.7528,144.8567,11.0,2017.0,502440.0,617272.25
152.96940153,1.9996000200000001,2.99940003,-37.72336419530909,144.72564052954587,8.0,2017.0,383431.30223508005,316406.90625
249.0,3.0,5.0,-37.91818,145.01513,6.0,2017.0,1272000.0,1272983.75
50.49,0.99,1.98,-37.406853,143.488917,5.0,2016.0,198336.6,290868.53125
160.0,2.0,3.0,-37.7699,144.9149,4.0,2016.0,890400.0,926611.25
213.11,2.02,4.04,-38.287494099999996,146.45501969999998,3.0,2018.0,1477428.0,1292372.5
128.27,2.02,3.0300000000000002,-38.2260558,146.1649578,10.0,2017.0,311544.6,312964.28125
130.3533,1.9602,2.9402999999999997,-37.0222974,142.08813530999998,4.0,2016.0,629577.036,835878.6875
73.0,1.0,2.0,-37.867709999999995,144.99885,10.0,2017.0,641088.0,638601.25
150.0,2.0,4.0,-37.71015,144.77992,8.0,2017.0,381600.0,381316.84375
90.09,1.98,1.98,-37.441602,143.55495,8.0,2016.0,497415.6,495025.3125
141.4,2.02,4.04,-38.1389433,146.4140339,8.0,2017.0,844703.4,846118.75
155.8359,1.9602,4.9005,-37.125041282999995,142.209971541,7.0,2017.0,654510.78,999917.0625
147.9852,0.9999,2.9997000000000003,-37.890780543000005,145.105278021,10.0,2017.0,756764.316,793954.6875
69.683031,1.009899,2.019798,-38.1745861596,146.3893036056,11.0,2016.0,398223.37368,427351.59375
119.514916,2.060602,3.0909030000000004,-38.94211174583,149.38937955386004,6.0,2017.0,560257.07778,918585.8125
75.0,1.0,2.0,-37.7846,144.9347,4.0,2017.0,674160.0,672310.1875
172.0,2.0,5.0,-37.8102,144.8857,10.0,2016.0,1154340.0,1154249.0
128.68713,0.989901,2.9697029999999995,-37.3680698193,143.513867178,5.0,2016.0,862520.5393200001,851732.9375
98.98,1.01,3.0300000000000002,-38.197594,146.340314,4.0,2017.0,600606.6,622415.625
110.0,1.0,3.0,-37.804159999999996,145.30733999999998,1.0,2018.0,413400.0,416160.78125
106.05,1.01,2.02,-38.133964,146.447071,5.0,2016.0,713019.6,705190.3125
86.86,1.01,2.02,-38.099018,146.367988,3.0,2017.0,376101.78,347029.84375
269.0,2.0,4.0,-37.6712,144.87911,2.0,2018.0,511980.0,576619.625
122.412,1.0201,2.0402,-38.602318170000004,147.80188096,6.0,2016.0,746749.9236,744988.4375
129.69,0.99,2.9699999999999998,-37.490052600000006,143.45477190000003,10.0,2017.0,1227798.0,907990.25
152.46,1.98,2.9699999999999998,-37.509021000000004,143.3309427,1.0,2018.0,452081.52,399312.34375
201.96,1.98,1.98,-37.383786,143.443575,10.0,2016.0,847495.44,846877.5
155.0,2.0,4.0,-37.786120000000004,145.16596,1.0,2018.0,761928.0,762674.4375
113.524983,0.9702989999999999,2.910897,-36.74401995923999,140.50644630362999,1.0,2018.0,524543.6394,524634.6875
108.9,1.98,2.9699999999999998,-37.4385231,143.8285464,2.0,2018.0,442007.27999999997,441618.28125
140.39000000000001,2.02,4.04,-38.223551,146.632305,11.0,2017.0,719443.2,718668.5
36.0,2.0,4.0,-37.66884,144.88636,12.0,2017.0,521520.0,521167.03125
133.0,2.0,3.0,-37.8452,144.9488,3.0,2017.0,1176600.0,1198726.75
173.0,2.0,4.0,-37.857279999999996,145.24839,9.0,2017.0,674160.0,672534.1875
143.55,1.98,2.9699999999999998,-37.45764,143.653554,9.0,2016.0,724086.0,627570.375
112.0,1.0,3.0,-37.765879999999996,144.99731,7.0,2017.0,849060.0,820045.625
178.0,2.0,4.0,-37.8177,144.8839,7.0,2016.0,1021416.0,1020961.75
150.9849,2.9997,2.9997,-37.77012261,144.9605025,11.0,2016.0,667733.22,739035.375
102.0,1.0,3.0,-37.750170000000004,145.03497,2.0,2018.0,518340.0,730759.625
86.0,1.0,2.0,-37.84212,144.88211,7.0,2017.0,370152.0,440940.28125
181.17,1.98,2.9699999999999998,-37.565055,143.56592909999998,2.0,2018.0,1016868.6,1017120.0
163.35,1.98,2.9699999999999998,-37.417010399999995,143.7123006,8.0,2017.0,535194.0,736154.3125
156.0753,2.0402,3.0603000000000002,-38.391912344000005,147.845888074,7.0,2017.0,298440.456,387654.84375
86.86,1.01,3.0300000000000002,-38.258193999999996,146.55722160000002,10.0,2017.0,566561.52,624490.3125
183.59963820000002,2.03999598,4.07999196,-38.547050039487,148.046894259957,11.0,2017.0,731754.71800992,731671.3125
113.12,1.01,3.0300000000000002,-38.173424700000005,146.3773002,2.0,2018.0,716231.4,806992.5625
95.03999999999999,0.99,2.9699999999999998,-37.3752423,143.5572666,8.0,2017.0,572972.4,528571.5
162.9837,1.9998,3.9996,-37.91644797599999,145.16597195100002,6.0,2017.0,744681.5244,744638.8125
106.9893,0.9999,2.9997,-37.698129810000005,145.01109744000001,9.0,2016.0,302069.79,324377.375
126.0,1.0,3.0,-37.93531,145.017,9.0,2017.0,766380.0,868718.0625
60.0,1.0,2.0,-37.7773,145.0314,5.0,2016.0,248040.0,247633.0
136.23389999999998,1.9602,2.9402999999999997,-37.049152140000004,142.06451489999998,12.0,2016.0,825930.27,811644.75
96.96000000000001,1.01,2.02,-38.1614663,146.3792697,9.0,2017.0,786891.0,435969.9375
66.6468,0.9801,0.9801,-37.10501784,142.169464008,9.0,2017.0,280504.62,282223.53125
65.2864,1.0201,2.0402,-38.541295788,147.886212627,10.0,2017.0,467124.19200000004,465763.09375
96.96000000000001,1.01,3.0300000000000002,-38.27597,146.512923,9.0,2016.0,526735.2,519491.46875
242.4,2.02,4.04,-38.102452,146.58279480000002,8.0,2017.0,674478.0,690291.0
108.9,0.99,2.9699999999999998,-37.450413,143.650386,2.0,2017.0,554083.2,721735.1875
99.0,0.99,1.98,-37.327851,143.514162,6.0,2016.0,238003.91999999998,239599.0
169.983,1.9998,3.9996,-37.592650359000004,145.07358119100002,10.0,2017.0,395552.44080000004,384936.375
94.94,1.01,2.02,-38.0955133,146.4190435,5.0,2017.0,504894.96,379008.78125
112.0,1.0,3.0,-37.75351,144.80408,9.0,2017.0,452196.0,370361.28125
161.6,2.02,3.0300000000000002,-38.0381251,146.5020857,10.0,2017.0,359721.6,443641.875
202.0,2.0,4.0,-37.8917,144.66725,2.0,2018.0,432480.0,432229.40625
118.0,1.0,3.0,-37.76464,144.91035,9.0,2017.0,766380.0,740112.1875
86.7085,1.0201,2.0402,-38.473173509999995,147.83197391,8.0,2016.0,308820.9936,308522.21875
100.0,1.0,2.0,-37.80103,145.17844,7.0,2017.0,400680.0,594168.125
255.0,2.0,4.0,-37.91657,145.05534,6.0,2017.0,1030320.0,1033318.875
210.87,2.9699999999999998,3.96,-37.32399,143.549307,4.0,2017.0,484822.8,536058.3125
84.15,0.99,1.98,-37.43586,143.55198000000001,5.0,2016.0,585565.2,498243.4375
127.71,0.99,2.9699999999999998,-37.558323,143.634744,3.0,2017.0,579898.44,580665.375
79.2,0.99,1.98,-37.42695,143.579106,10.0,2016.0,371487.6,525845.4375
122.0,1.0,3.0,-37.93785,145.07662,9.0,2017.0,623280.0,621669.9375
111.9787,2.02,3.0300000000000002,-38.209209,146.41828600000002,4.0,2017.0,436804.8,445768.71875
81.608,1.0201,3.0603000000000002,-38.556454474000006,147.87943916300003,6.0,2017.0,648783.6,870800.625
202.0,2.02,4.04,-38.140236099999996,146.3818149,7.0,2017.0,899304.0,913729.75
134.0,1.0,3.0,-37.7475,144.852,5.0,2017.0,473820.0,457399.71875
174.9825,1.9998,3.9996,-37.807018920000004,144.8735112,3.0,2017.0,852154.776,767800.5625
209.97899999999998,1.9998,2.9997000000000003,-37.737255897000004,144.87061149,8.0,2017.0,731326.86,732713.125
81.81,1.01,2.02,-38.12834840000001,146.4836835,8.0,2017.0,385416.0,385237.46875
185.84,2.02,4.04,-38.1565072,146.373341,10.0,2017.0,1092012.0,1088412.5
99.0,1.0,3.0,-37.7956,144.8848,7.0,2016.0,492900.0,511276.28125
49.5,0.99,0.99,-37.454769,143.547525,11.0,2016.0,242411.4,255430.4375
196.78749100000002,2.060602,4.121204,-39.05008729063,149.12439643967,9.0,2017.0,465897.99099600007,667590.0625
123.0,1.0,2.0,-37.8646,144.98,7.0,2016.0,868140.0,839548.375
68.68,1.01,2.02,-38.202745,146.50322699999998,6.0,2016.0,285207.84,287665.59375
233.0,3.0,5.0,-37.8631,145.0353,2.0,2017.0,1478700.0,1473487.0
117.612,1.9602,2.9402999999999997,-37.02259142999999,142.07892237,4.0,2017.0,785412.936,721255.3125
200.0,2.0,3.0,-37.7697,144.878,11.0,2016.0,538692.0,542058.1875
107.9892,0.9999,1.9998,-37.778721749999995,144.90610794,6.0,2016.0,448335.162,400754.15625
137.214,0.9801,2.9402999999999997,-36.902176344000004,142.167739032,2.0,2018.0,360915.9444,366845.03125
195.010497,1.979802,3.959604,-37.343688557670006,143.34925654071,1.0,2018.0,431260.26966,446077.71875
113.0,1.0,3.0,-37.683209999999995,144.55758,10.0,2017.0,238500.0,274869.15625
270.0,3.0,4.0,-37.741,144.88474,3.0,2018.0,826800.0,847734.25
47.519999999999996,0.99,0.99,-37.382697,143.566335,5.0,2016.0,209040.48,211647.53125
117.0,1.0,3.0,-37.7753,144.9116,5.0,2016.0,607380.0,644987.1875
155.0,1.0,3.0,-37.7756,144.9148,4.0,2017.0,912660.0,914504.8125
166.9833,1.9998,2.9997,-37.78502112,144.77456109599999,10.0,2017.0,489671.028,488902.4375
152.0,1.0,3.0,-37.7384,144.90485,7.0,2017.0,976260.0,969657.75
97.97,1.01,2.02,-38.314087400000005,146.5703718,10.0,2017.0,613453.8,614787.875
108.0,1.0,3.0,-37.9087,145.0689,11.0,2017.0,563496.0,566624.25
228.0,2.0,3.0,-37.8337,145.0469,9.0,2016.0,1081200.0,1279165.0
213.84,1.98,3.96,-37.473084,143.61039,11.0,2016.0,1322244.0,1321115.875
136.35,1.01,3.0300000000000002,-38.073667,146.360716,11.0,2016.0,430381.2,427739.09375
160.0,2.0,4.0,-37.80088,145.066,2.0,2018.0,993432.0,991907.75
138.6,1.98,2.9699999999999998,-37.201091399999996,143.26312769999998,6.0,2017.0,258152.4,257841.09375
161.9838,1.9998,3.9996,-37.77662196,144.96030252,5.0,2016.0,1240075.98,1110645.5
88.0,1.0,2.0,-37.8809,144.9833,4.0,2016.0,486540.0,581321.1875
85.0,1.0,2.0,-37.8321,145.14444,7.0,2017.0,391140.0,395940.90625
77.0,1.0,2.0,-37.8479,145.0958,11.0,2016.0,276660.0,404007.3125
132.0,1.0,3.0,-37.885999999999996,145.096,5.0,2017.0,575580.0,650845.375
121.2,3.0300000000000002,4.04,-38.058779599999994,146.3556761,8.0,2017.0,417534.0,378150.09375
138.6,1.98,3.96,-37.227088800000004,143.6156667,10.0,2017.0,325838.7,334301.4375
59.994,0.9999,0.9999,-37.792580364,144.96944160599998,8.0,2017.0,346585.338,347639.09375
131.0,2.0,3.0,-37.771809999999995,144.88152,1.0,2018.0,397500.0,485631.125
127.0,2.0,2.0,-37.8441,144.8805,4.0,2016.0,470640.0,565002.1875
140.98590000000002,1.9998,2.9997,-37.7002296,144.88441010999998,11.0,2016.0,343405.65599999996,344485.875
154.44,0.99,1.98,-37.445859,143.393481,4.0,2017.0,632788.2,555523.6875
119.0,1.0,3.0,-37.69895,144.97451999999998,2.0,2018.0,509118.0,420448.78125
191.0,2.0,4.0,-37.65491,145.02649,2.0,2018.0,505620.0,505459.625
204.0,2.0,3.0,-37.64049,144.8846,6.0,2017.0,432480.0,430904.34375
133.93913,2.060602,4.121204,-38.9395050843,149.27773613750003,11.0,2016.0,802707.5091,901163.4375
80.0,1.0,1.0,-37.7025,144.9887,5.0,2016.0,165360.0,165281.46875
152.51,1.01,3.0300000000000002,-38.5359743,146.5679175,10.0,2017.0,549217.8,550193.5625
150.9849,2.9997,3.9996,-37.777551867,144.853193232,7.0,2017.0,522103.7844,521720.46875
98.0,1.0,2.0,-37.71098,145.08926,7.0,2017.0,416580.0,416674.9375
115.83,0.99,1.98,-37.42101,143.52525,4.0,2017.0,850014.0,681583.8125
114.25120000000001,1.0201,3.0603000000000002,-38.52652474,147.8798166,5.0,2017.0,785028.156,772949.875
128.7,1.98,3.96,-37.416357,143.43862499999997,11.0,2016.0,771309.0,770207.0625
92.0,1.0,3.0,-37.8268,144.8675,2.0,2017.0,323088.0,329531.0625
82.0,1.0,2.0,-37.71083,145.00528,9.0,2017.0,349800.0,295024.46875
145.44,2.02,3.0300000000000002,-38.1535883,146.2044892,3.0,2018.0,372889.98,391243.34375
120.0,1.0,3.0,-37.9254,145.0045,9.0,2016.0,880860.0,616158.0625
230.67,1.98,3.96,-37.440513,143.42832900000002,12.0,2016.0,975942.0,1015317.75
284.22900000000004,1.9602,3.9204,-36.950661890999996,142.017362289,10.0,2017.0,610876.728,620490.375
165.33,1.98,3.96,-37.462392,143.712162,11.0,2017.0,639084.6,647836.5625
162.0,1.0,3.0,-37.879540000000006,145.12282,8.0,2017.0,1119996.0,1122099.375
197.01,1.98,2.9699999999999998,-37.7328105,143.7373476,3.0,2018.0,397302.83999999997,495134.09375
176.41799999999998,2.9402999999999997,3.9204,-36.98279937,142.123164084,10.0,2017.0,751129.038,751467.4375
145.0,2.0,4.0,-37.8261,145.0127,9.0,2016.0,1011876.0,1012741.1875
179.19,1.98,3.96,-37.2482847,143.4845907,10.0,2017.0,337487.04,384793.875
101.0,1.01,3.0300000000000002,-38.0511238,146.4753106,10.0,2017.0,460250.94,459625.3125
83.0,1.0,2.0,-37.7436,145.0191,5.0,2016.0,754296.0,713860.1875
116.9883,1.9998,1.9998,-37.768422779999995,144.8945091,11.0,2017.0,868053.186,864367.625
67.0,1.0,2.0,-37.844159999999995,144.94426,9.0,2017.0,412446.0,412736.9375
118.17,1.01,3.0300000000000002,-38.2465588,146.5724221,6.0,2017.0,770832.0,771475.625
161.0,2.0,4.0,-38.00224,145.41081,6.0,2017.0,429300.0,423790.09375
213.0,3.0,4.0,-37.9162,145.0219,12.0,2016.0,833160.0,1002853.625
80.79191999999999,2.019798,2.019798,-38.1621644019,146.31800473619998,10.0,2016.0,263341.26324,264546.8125
136.6934,2.0402,3.0603000000000002,-38.759740002,148.22495723400002,10.0,2017.0,423331.299,367579.09375
121.0,2.0,3.0,-37.606609999999996,144.92949,3.0,2018.0,357750.0,332408.25
102.96,0.99,2.9699999999999998,-37.36953989999999,143.51405309999998,9.0,2017.0,554083.2,556246.375
145.0,3.0,5.0,-37.89524,145.1587,3.0,2018.0,518340.0,711516.625
108.0,1.0,3.0,-37.827940000000005,145.08854,8.0,2017.0,868776.0,913704.875
128.3931,0.9801,2.9402999999999997,-37.15725717,142.18261695,4.0,2016.0,654510.78,653213.1875
55.55,1.01,2.02,-38.134469,146.374856,11.0,2016.0,237673.2,239932.5
79.992,0.9999,1.9998,-37.751934429,144.889169634,6.0,2017.0,322419.7548,453445.65625
76.9923,0.9999,1.9998,-37.956393981000005,145.161212427,1.0,2018.0,324327.564,324552.5625
119.988,0.9999,2.9997000000000003,-37.9122084,145.06309223999997,2.0,2017.0,763123.68,762006.375
117.16,1.01,3.0300000000000002,-38.155679000000006,146.436062,12.0,2016.0,826074.96,804725.3125
104.87069999999999,0.9801,0.9801,-37.05620886,141.99924023999998,10.0,2016.0,467507.7,438043.65625
258.0,1.0,2.0,-37.7609,144.9623,5.0,2017.0,372060.0,1016011.25
79.79,1.01,2.02,-38.253952,146.441011,12.0,2016.0,325676.52,325733.15625
182.0,2.0,3.0,-37.83898,144.92723,10.0,2017.0,1399200.0,1141228.875
232.62673500000002,1.979802,3.959604,-37.194173910630006,143.28449721728998,10.0,2017.0,447629.272596,447367.59375
211.1607,2.0402,4.0804,-38.594136968,148.122692209,6.0,2017.0,632564.01,791691.375
192.91,3.0300000000000002,4.04,-38.2787172,146.47647210000002,12.0,2017.0,1310414.4,1306535.625
174.0,2.0,3.0,-37.883179999999996,144.61741,12.0,2017.0,381600.0,388621.1875
127.9872,0.9999,2.9997,-37.81341828,144.87741081000001,2.0,2017.0,810818.91,717341.625
84.9915,0.9999,1.9998,-37.89571005,145.00959759,4.0,2016.0,524647.53,526591.8125
257.55,2.02,4.04,-38.2957357,146.5058934,6.0,2017.0,1040623.2,1039899.9375
121.0,1.0,3.0,-37.854279999999996,144.89488,12.0,2017.0,817260.0,749126.375
113.85,0.99,2.9699999999999998,-37.342206,143.55148499999999,5.0,2017.0,504341.64,503871.5625
74.0,1.0,2.0,-37.7988,144.9475,6.0,2016.0,336126.0,369807.3125
84.15,0.99,2.9699999999999998,-37.395270000000004,143.512776,7.0,2016.0,657344.16,654887.8125
152.98439853015003,2.039791980402,3.0596879706029996,-38.67700568839742,147.96181873680615,9.0,2016.0,564328.8492980173,863579.8125
126.0,1.0,3.0,-37.64822,145.03767,2.0,2018.0,337080.0,339071.875
157.56,2.02,3.0300000000000002,-38.296776,146.507166,3.0,2017.0,623089.2,784218.8125
