Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
187.64537438592,2.249775,3.9996,47.54404512,-122.1587829,11.0,2014.0,433984.99716,477352.40625
180.2318976,2.0,3.0,47.6842,-122.309,8.0,2014.0,547998.0,574695.0625
326.0896704000001,3.5,4.0,47.5412,-121.876,3.0,2015.0,637976.3,619133.25
175.670358336,2.475,2.9699999999999998,47.063114999999996,-120.69189,1.0,2015.0,380714.4,410054.09375
218.32214399999998,2.5,3.0,47.6156,-122.10799999999999,9.0,2014.0,562334.2220000001,609850.8125
248.9801472,2.5,4.0,47.4956,-122.161,11.0,2014.0,382375.0,370036.625
176.88738816,2.5,4.0,47.3107,-122.001,1.0,2015.0,319010.0,318391.6875
137.9610144,0.99,2.9699999999999998,47.156966999999995,-121.13838000000001,9.0,2014.0,532091.637,610262.0625
130.99328640000002,1.5,3.0,47.2914,-122.368,3.0,2015.0,187910.0,188755.109375
203.262561216,2.7225,2.9699999999999998,47.086281,-121.176,3.0,2015.0,614334.6,556303.6875
198.81250559999998,1.75,4.0,47.3096,-122.37700000000001,9.0,2014.0,255645.0,253932.5625
197.8834752,1.0,3.0,47.5506,-122.281,9.0,2014.0,292790.0,291963.3125
192.3092928,2.0,3.0,47.6624,-122.333,1.0,2015.0,579025.0,581148.75
165.36741120000005,2.5,3.0,47.4723,-121.70700000000001,8.0,2014.0,432630.0,381094.34375
136.5674688,1.0,2.0,47.5348,-122.26899999999999,2.0,2015.0,295412.0,294768.40625
157.00613760000005,3.25,4.0,47.678000000000004,-122.117,1.0,2015.0,454471.26,454053.53125
112.4126784,1.0,3.0,47.762,-122.355,7.0,2014.0,270940.0,264848.25
118.9158912,2.0,3.0,47.4129,-122.209,3.0,2015.0,175237.0,227379.859375
132.442573824,1.7325,2.9699999999999998,46.99629,-121.03938,6.0,2014.0,224967.6,222134.1875
266.72462784,2.475,2.9699999999999998,47.095092,-120.93146999999999,9.0,2014.0,666250.2,741093.3125
118.9158912,2.5,3.0,47.6621,-122.324,10.0,2014.0,482448.0,477759.34375
83.61273600000001,1.0,2.0,47.5105,-122.387,6.0,2014.0,288376.3,299465.25
148.078155456,1.7325,2.9699999999999998,46.867886999999996,-121.0572,8.0,2014.0,138441.6,190992.421875
238.7608128,1.75,4.0,47.5956,-122.17200000000001,3.0,2015.0,666381.3,684953.5625
104.0514048,1.0,3.0,47.4794,-122.07799999999999,4.0,2015.0,266570.0,266735.25
297.28972799999997,3.5,4.0,47.5515,-122.0,6.0,2014.0,694830.0,676855.6875
185.78749939199997,2.7775,3.0300000000000002,48.087009,-123.33514,9.0,2014.0,432542.6,457199.28125
214.6060224,2.5,4.0,47.4513,-122.26700000000001,5.0,2015.0,368828.0,361257.96875
145.31893516799997,2.475,3.96,47.006190000000004,-120.94136999999999,9.0,2014.0,220641.3,282742.78125
351.1734912,2.5,3.0,47.7499,-122.119,9.0,2014.0,812820.0,736418.0
173.58933024000004,1.5150000000000001,3.0300000000000002,48.204775,-123.58259,2.0,2015.0,388626.285,388276.65625
176.51577600000005,2.5,4.0,47.3767,-122.124,2.0,2015.0,262156.3,263921.0625
176.51577600000005,2.25,3.0,47.4564,-122.162,12.0,2014.0,297160.0,295781.6875
275.9220288,2.5,4.0,47.7118,-122.29,4.0,2015.0,554990.0,557388.25
250.838208,2.5,4.0,47.7752,-122.198,4.0,2015.0,419520.0,419770.59375
188.59317119999997,1.75,3.0,47.7726,-122.197,12.0,2014.0,380190.0,386470.21875
154.82291615999998,2.02,3.0300000000000002,47.763304,-123.57652999999999,2.0,2015.0,212740.34,269855.78125
251.30978383103997,2.45025,2.9402999999999997,46.727247600000005,-119.83878720000001,8.0,2014.0,685285.92,785959.625
200.6705664,2.75,4.0,47.7261,-122.306,12.0,2014.0,380190.0,382796.09375
213.65562430079999,2.4997499999999997,3.9996,47.694030119999994,-122.18977980000001,10.0,2014.0,533086.686,534799.125
204.386688,2.75,3.0,47.4574,-122.169,6.0,2014.0,284050.0,283159.15625
230.3995392,2.75,3.0,47.6399,-122.311,10.0,2014.0,603060.0,788217.1875
91.97400959999999,1.0,2.0,47.5828,-122.382,5.0,2015.0,183540.0,378085.71875
206.24474880000002,3.75,4.0,47.5574,-122.315,9.0,2014.0,342608.0,421686.4375
107.7675264,1.0,2.0,47.5322,-121.829,3.0,2015.0,181792.0,346382.03125
106.83849599999999,1.75,3.0,47.3729,-122.115,11.0,2014.0,145608.4,174187.796875
126.3481344,2.0,3.0,47.5852,-122.38799999999999,6.0,2014.0,614422.0,613473.625
363.25088639999996,3.25,4.0,47.5389,-121.86,11.0,2014.0,620496.3,752431.375
228.5414784,2.5,3.0,47.6364,-122.351,12.0,2014.0,813694.0,813219.0
112.59848448,1.01,4.04,47.930257,-123.66743,11.0,2014.0,300131.6,232811.34375
104.85037094399999,0.99,2.9699999999999998,47.268936000000004,-121.09383000000001,8.0,2014.0,239677.02,250321.84375
194.70154608,2.525,3.0300000000000002,47.959648,-122.91498,8.0,2014.0,382402.968,382426.0625
241.54790400000002,3.0,5.0,47.7176,-122.302,11.0,2014.0,524356.3,511896.09375
132.93923347584,3.1853249999999997,2.9402999999999997,46.70029484999999,-119.89955339999999,3.0,2015.0,515677.6548,504923.5625
189.5222016,2.5,4.0,47.473,-122.29299999999999,8.0,2014.0,256956.0,271857.96875
130.17660922045442,1.8030267500000001,2.060602,49.1757515795,-126.066600059,5.0,2014.0,270144.92220000003,270006.03125
207.36887558400002,2.525,3.0300000000000002,47.780978999999995,-123.61692999999998,6.0,2014.0,291304.2,289674.0
105.90946559999999,1.75,3.0,47.3063,-122.27,7.0,2014.0,180044.0,164500.375
184.8770496,2.5,3.0,47.5323,-121.85600000000001,10.0,2014.0,408158.0,387958.59375
253.62529920000003,3.5,5.0,47.4587,-121.99600000000001,10.0,2014.0,474145.0,474179.5625
320.515488,3.0,3.0,47.6319,-122.041,6.0,2014.0,601312.0,626613.625
220.15818677951998,2.9997000000000003,3.9996,47.6732322,-122.29876890000001,6.0,2014.0,642325.761,673790.125
132.93923347584,1.4701499999999998,2.9402999999999997,46.76174712,-119.92209570000001,1.0,2015.0,461711.3886,327302.875
112.4126784,1.0,2.0,47.745,-122.29700000000001,10.0,2014.0,279680.0,294786.34375
121.7029824,1.5,2.0,47.6487,-122.12200000000001,6.0,2014.0,397670.0,397403.4375
232.2576,2.5,4.0,47.5595,-122.11399999999999,8.0,2014.0,646760.0,624543.0
215.79861872447998,1.9602,2.9402999999999997,46.72469934,-119.7446976,8.0,2014.0,419737.62600000005,565123.4375
251.46994867200002,2.2725,3.0300000000000002,48.043983000000004,-123.31191000000001,6.0,2014.0,529635.1726,567501.375
159.11503660800003,1.98,2.9699999999999998,46.883727,-120.97800000000001,10.0,2014.0,258712.74,256486.890625
142.62474700799999,1.7675,4.04,48.052063000000004,-123.37554,9.0,2014.0,448829.153,432437.46875
53.8837632,1.0,1.0,47.6829,-122.375,10.0,2014.0,288944.4,261424.875
182.0899584,2.75,4.0,47.7484,-122.111,12.0,2014.0,493810.0,492278.21875
91.9740096,0.99,1.98,47.07648,-121.06710000000001,3.0,2015.0,222371.82,304042.09375
209.9608704,2.0,4.0,47.6876,-122.29799999999999,5.0,2014.0,548872.0,549024.0625
147.7158336,1.0,3.0,47.5509,-122.26100000000001,8.0,2014.0,506046.0,419066.40625
177.342613056,1.01,2.02,48.155386,-123.60278999999998,5.0,2014.0,569808.67,547164.75
67.8192192,1.0,2.0,47.4275,-122.324,4.0,2015.0,106628.0,228012.328125
139.35456000000002,1.5,3.0,47.7741,-122.38,7.0,2014.0,366206.0,314302.25
210.620481984,1.4849999999999999,2.9699999999999998,46.890657,-120.88989000000001,3.0,2015.0,181661.337,393442.09375
263.8446336,2.5,4.0,47.6388,-122.167,7.0,2014.0,637173.968,715052.375
117.97506211392,0.9999,1.9998,47.67233229000001,-122.31576719999998,11.0,2014.0,533960.5986,466680.125
186.7351104,2.0,2.0,47.5596,-122.315,8.0,2014.0,349600.0,349451.46875
315.870336,3.5,5.0,47.543,-122.266,10.0,2014.0,847780.0,730776.875
253.62529920000003,2.75,4.0,47.6737,-122.304,5.0,2014.0,773490.0,773458.5
180.269058816,2.2275,2.9699999999999998,47.066283,-121.06611,5.0,2015.0,285535.8,307444.03125
117.9868608,1.75,3.0,47.4207,-122.29,10.0,2014.0,207138.0,205990.421875
189.46645977600002,2.2275,2.9699999999999998,47.145384,-120.83543999999999,11.0,2014.0,484545.6,466802.59375
169.08353280000003,2.5,3.0,47.4582,-122.365,1.0,2015.0,395922.0,390330.65625
153.29001599999998,1.75,3.0,47.6743,-122.37100000000001,4.0,2015.0,638020.0,523875.96875
181.160928,2.25,3.0,47.637,-122.363,8.0,2014.0,742900.0,742069.0
118.9158912,3.5,3.0,47.6721,-122.374,10.0,2014.0,410780.0,410941.03125
211.81893119999998,1.75,3.0,47.7096,-122.219,9.0,2014.0,471960.0,471696.875
156.69955756800002,1.01,3.0300000000000002,47.839559,-123.31292000000002,1.0,2015.0,248932.68,242927.21875
221.657363136,2.475,3.96,47.238147,-120.96909000000001,1.0,2015.0,449935.2,451919.8125
212.7479616,1.75,4.0,47.2034,-122.00299999999999,5.0,2015.0,393299.126,392817.59375
248.65498656000003,2.525,4.04,47.824409,-123.38665,12.0,2014.0,290421.46,324666.84375
260.128512,3.0,3.0,47.6493,-122.413,3.0,2015.0,898472.0,899115.875
285.2123328,2.5,4.0,47.5935,-122.17200000000001,8.0,2014.0,769120.0,743254.625
253.62529920000003,2.5,3.0,47.58,-122.057,8.0,2014.0,672980.0,648837.5
178.37383680000005,1.75,3.0,47.5583,-122.38,5.0,2014.0,428260.0,427337.96875
208.1028096,2.5,4.0,47.6147,-122.166,4.0,2015.0,568100.0,666658.5625
152.946274752,2.2725,3.0300000000000002,47.803805000000004,-123.50784999999999,12.0,2014.0,233926.1,233594.1875
157.935168,1.0,3.0,47.6819,-122.389,3.0,2015.0,498180.0,510301.5
330.2888878080001,1.7675,3.0300000000000002,48.059537,-123.60582000000001,12.0,2014.0,684123.5,654499.875
322.3735488000001,2.5,4.0,47.5423,-121.87700000000001,3.0,2015.0,638020.0,634253.5
332.634689568,2.525,3.0300000000000002,48.02893400000001,-123.29878,11.0,2014.0,909222.2,709646.0625
237.292944768,2.475,3.96,47.208447,-120.9879,1.0,2015.0,761428.8,681504.8125
136.994822784,1.7675,2.02,47.679979,-123.18667000000002,9.0,2014.0,344709.97000000003,345142.8125
90.1159488,1.0,3.0,47.4451,-121.76799999999999,9.0,2014.0,211508.0,215732.53125
101.2643136,1.0,1.0,47.6999,-122.391,8.0,2014.0,327750.0,410759.5
143.05637453184,1.9998,2.9997000000000003,47.72942658,-122.18977980000001,7.0,2014.0,371412.855,337552.84375
88.25788800000002,1.0,2.0,47.6885,-122.337,12.0,2014.0,421268.0,466321.0625
224.258648256,2.7775,4.04,47.779161,-123.58259,7.0,2014.0,248932.68,280204.3125
110.36881152000001,0.99,2.9699999999999998,46.898676,-121.05423,7.0,2014.0,186030.9,172217.65625
154.21904640000002,1.0,3.0,47.6362,-122.302,12.0,2014.0,681720.0,721848.625
137.933143488,1.7675,3.0300000000000002,48.082767,-123.52098,7.0,2014.0,366337.1,373000.9375
197.8834752,2.5,3.0,47.7754,-122.03200000000001,12.0,2014.0,450110.0,525631.8125
235.97827384896001,2.55025,4.0804,48.43669423,-124.48382310000001,12.0,2014.0,463615.048,338443.46875
83.61273600000001,1.0,2.0,47.5268,-122.34299999999999,4.0,2015.0,279680.0,204347.53125
164.43838080000003,1.0,2.0,47.3346,-122.354,12.0,2014.0,301530.0,286563.1875
183.01898880000002,2.5,3.0,47.7397,-122.209,9.0,2014.0,351348.0,422681.6875
225.33632352000004,2.475,3.96,47.09736899999999,-120.98988,8.0,2014.0,618660.9,570658.5625
138.42552959999998,1.75,3.0,47.6916,-122.214,12.0,2014.0,729790.0,723035.0625
143.0706816,1.75,3.0,47.4973,-122.25200000000001,2.0,2015.0,248390.8,235580.328125
289.7181302400001,2.9699999999999998,3.96,47.121426,-120.79683000000001,5.0,2014.0,601355.7,602048.125
222.577103232,2.2275,3.96,47.152413,-120.87207,3.0,2015.0,566745.3,604140.0625
224.8253568,2.25,4.0,47.6206,-122.056,7.0,2014.0,479826.0,479676.03125
118.9158912,1.5,4.0,47.4949,-122.255,4.0,2015.0,214130.0,201619.953125
166.2964416,1.75,3.0,47.3118,-122.34,7.0,2014.0,229862.0,232168.078125
225.7543872,1.75,4.0,47.7206,-122.11,5.0,2015.0,511290.0,455381.125
84.54176640000001,1.0,2.0,47.4297,-122.152,5.0,2014.0,196650.0,187384.34375
68.74824960000001,1.0,2.0,47.5298,-122.273,12.0,2014.0,222870.0,222343.375
350.2444608,3.5,4.0,47.6744,-122.196,7.0,2014.0,891480.0,809487.9375
150.50292480000005,1.75,2.0,47.543,-122.29899999999999,4.0,2015.0,310270.0,365456.28125
161.65128959999998,2.25,4.0,47.6079,-122.12299999999999,6.0,2014.0,397670.0,424256.09375
124.796653632,1.01,3.0300000000000002,48.025701999999995,-123.49674,10.0,2014.0,273649.4,324352.65625
192.35574432,2.7775,3.0300000000000002,48.148619000000004,-123.52401,9.0,2014.0,541296.1680000001,540790.4375
311.225184,2.5,4.0,47.3432,-122.025,7.0,2014.0,568100.0,568415.25
156.0771072,2.0,3.0,47.6168,-122.045,2.0,2015.0,445740.0,444070.25
141.39842688000005,3.5,3.0,47.6922,-122.375,11.0,2014.0,356155.0,369215.0625
91.0449792,1.0,2.0,47.6645,-122.288,4.0,2015.0,502550.0,493345.03125
158.86419840000005,1.5,3.0,47.5366,-122.26799999999999,5.0,2014.0,403788.0,418771.375
244.3349952,2.5,3.0,47.688,-122.038,7.0,2014.0,533140.0,531440.3125
144.9287424,2.0,3.0,47.6892,-122.319,5.0,2014.0,393256.3,426334.53125
113.34170879999999,2.0,4.0,47.2964,-122.376,2.0,2015.0,201020.0,180175.6875
244.3349952,2.5,3.0,47.745,-121.916,6.0,2014.0,524400.0,443554.78125
184.867759296,2.475,2.9699999999999998,47.163798,-121.09085999999999,11.0,2014.0,830649.6,821796.625
115.887252096,0.99,2.9699999999999998,47.167559999999995,-121.14531,2.0,2015.0,419651.1,424216.84375
276.85105919999995,2.75,4.0,47.6392,-122.163,12.0,2014.0,829426.0,828501.375
144.9287424,1.75,2.0,47.6347,-122.355,5.0,2014.0,432105.6,439830.0625
222.967296,2.5,4.0,47.7104,-122.24,4.0,2015.0,458850.0,459509.84375
138.42552959999998,1.0,3.0,47.7411,-122.34700000000001,3.0,2015.0,196650.0,206062.59375
247.716665856,2.02,2.02,48.040347000000004,-123.38665,11.0,2014.0,750329.0,469580.625
206.021781504,2.475,2.9699999999999998,47.098755,-120.9582,3.0,2015.0,934480.8,917814.1875
179.30286719999998,2.0,4.0,47.646,-122.363,4.0,2015.0,611800.0,784204.25
166.2964416,1.75,3.0,47.748999999999995,-122.305,5.0,2015.0,394174.0,393430.25
133.78037759999998,2.0,3.0,47.3702,-122.31700000000001,6.0,2014.0,218500.0,212663.796875
148.62999951359998,0.9999,4.9995,47.38956057,-122.1837804,8.0,2014.0,227217.276,228116.125
176.51577600000005,2.5,4.0,47.5015,-121.772,7.0,2014.0,358340.0,360807.75
115.1997696,1.0,3.0,47.7681,-122.266,7.0,2014.0,201020.0,281841.34375
119.8449216,1.75,3.0,47.3655,-122.08,4.0,2015.0,187862.80399999997,191976.3125
256.16155219200004,2.525,4.04,48.180636,-123.34827000000001,6.0,2014.0,670882.4,662124.0
337.2380352,2.5,4.0,47.4565,-122.287,4.0,2015.0,437000.0,434920.09375
259.1994816,3.0,4.0,47.6362,-122.363,12.0,2014.0,913330.0,776551.125
116.35176729599999,1.5150000000000001,3.0300000000000002,47.841983,-123.29979,1.0,2015.0,188906.36000000002,205550.5
137.9610144,1.7325,2.9699999999999998,46.960550999999995,-120.94631999999999,3.0,2015.0,272557.76526,270786.5625
197.98566854400002,2.02,5.05,47.991564,-123.48967000000002,10.0,2014.0,247167.2,298264.875
90.1159488,1.0,2.0,47.5116,-122.37,1.0,2015.0,275310.0,275244.71875
148.78951403328006,1.0201,2.0402,48.15657477,-124.46852160000002,10.0,2014.0,267461.304326,268075.40625
176.59009843200005,2.2275,2.9699999999999998,47.074301999999996,-120.96611999999999,8.0,2014.0,445608.9,456052.71875
110.36881152000001,0.99,2.9699999999999998,47.044404,-121.14729000000001,7.0,2014.0,237946.5,231504.0625
187.6641408,1.75,4.0,47.3309,-122.29899999999999,8.0,2014.0,192280.0,195095.1875
152.676855936,0.99,3.96,47.214882,-121.09679999999999,7.0,2014.0,474854.688,435695.4375
283.9116902400001,2.5,4.0,47.2905,-122.264,1.0,2015.0,458172.65,392101.03125
232.2576,2.5,3.0,47.6286,-122.051,4.0,2015.0,616170.0,615944.4375
259.1994816,2.75,4.0,47.4831,-121.773,7.0,2014.0,423242.36600000004,441377.90625
83.39794417152002,1.0201,2.0402,48.64530468,-124.80821489999998,8.0,2014.0,361084.797,383671.875
209.9608704,1.75,2.0,47.6359,-121.94,6.0,2014.0,567226.0,481288.125
178.37383680000005,1.75,4.0,47.7106,-122.286,11.0,2014.0,499491.0,389888.78125
184.84917868800002,2.02,3.0300000000000002,47.942074,-123.32807000000001,10.0,2014.0,317786.4,314271.375
75.06565631999999,1.01,3.0300000000000002,48.131146,-123.57956000000001,5.0,2014.0,326613.8,332797.625
83.61273600000001,1.0,3.0,47.3036,-122.363,9.0,2014.0,116591.6,96035.890625
264.606438528,2.525,5.05,47.946215,-123.5533,7.0,2014.0,280711.32,281433.59375
102.27695673599999,1.7675,3.0300000000000002,47.990857000000005,-123.47856,3.0,2015.0,257760.08000000002,195614.34375
324.2316096,2.5,3.0,47.365,-122.456,8.0,2014.0,604808.0,604509.6875
190.38619987200002,2.475,3.96,46.852938,-120.95226,9.0,2014.0,235350.72,232783.609375
86.325504768,1.01,3.0300000000000002,48.170637,-123.58562,1.0,2015.0,432542.6,411985.40625
191.41742361599998,1.7675,4.04,48.026207,-123.60683,12.0,2014.0,441370.0,437512.21875
145.85777280000005,1.0,3.0,47.7688,-122.337,9.0,2014.0,288420.0,289534.78125
73.39340159999999,1.0,1.0,47.5146,-122.265,10.0,2014.0,216752.0,171126.109375
223.8963264,2.5,5.0,47.5416,-122.23100000000001,4.0,2015.0,785813.4,788249.5
198.81250559999998,1.0,2.0,47.651,-122.399,5.0,2015.0,594320.0,565524.1875
175.5867456,1.75,4.0,47.773999999999994,-122.348,1.0,2015.0,262200.0,264436.53125
88.202146176,1.01,3.0300000000000002,48.177202,-123.41291,7.0,2014.0,313372.7,313236.5
227.61244800000003,1.75,3.0,47.6386,-122.36,6.0,2014.0,818938.0,690799.9375
115.61987714688,1.0201,3.0603000000000002,48.231450110000004,-124.67050139999999,12.0,2014.0,143988.1351,121587.078125
277.7800896,2.5,4.0,47.7123,-122.073,6.0,2014.0,699200.0,723532.75
141.2126208,2.25,3.0,47.3492,-122.03399999999999,7.0,2014.0,240568.5,219462.921875
71.5353408,1.0,2.0,47.7505,-122.31200000000001,5.0,2015.0,275310.0,222494.09375
157.00613760000005,2.25,3.0,47.3505,-122.305,9.0,2014.0,201457.0,201947.59375
91.97400959999999,1.0,2.0,47.7669,-122.206,10.0,2014.0,284050.0,214543.171875
53.8837632,0.5,2.0,47.5135,-122.262,1.0,2015.0,95266.0,94653.078125
189.5222016,2.0,3.0,47.7601,-122.351,2.0,2015.0,380190.0,423919.59375
322.2193297536,3.5703500000000004,4.0804,48.38691335000001,-124.9102249,5.0,2014.0,423494.515,404018.25
315.47085292800006,2.475,3.96,47.28735,-120.82455,10.0,2014.0,718122.537,714602.25
147.70106201664,1.749825,2.9997000000000003,47.47695183,-122.26777200000001,9.0,2014.0,258241.17330000002,236134.484375
89.18691840000002,1.0,2.0,47.5491,-122.38600000000001,7.0,2014.0,310270.0,328100.0625
170.01256320000005,2.25,3.0,47.4786,-122.11200000000001,7.0,2014.0,331683.0,333817.84375
232.2576,2.5,4.0,47.5185,-121.885,5.0,2014.0,502550.0,427811.3125
243.4059648,2.5,4.0,47.7642,-122.335,11.0,2014.0,353970.0,376317.6875
343.98279590400006,3.2175,4.95,47.084300999999996,-120.88691999999999,3.0,2015.0,792194.84982,792602.4375
98.41219027199999,2.475,2.9699999999999998,47.114298000000005,-121.16313,2.0,2015.0,334812.35699999996,350530.5625
258.44696697600006,2.7225,3.96,47.231019,-120.89484,3.0,2015.0,648945.0,651377.125
302.8639104,2.75,4.0,47.5414,-121.86399999999999,4.0,2015.0,568100.0,563438.6875
168.15450239999998,1.0,3.0,47.4482,-122.462,3.0,2015.0,287983.0,377862.03125
297.28972799999997,3.5,5.0,47.475,-122.09299999999999,5.0,2014.0,436956.3,684134.375
322.8287736960001,2.475,3.96,47.190428999999995,-120.83643000000001,11.0,2014.0,791712.9,791982.125
211.79774930687998,2.49975,2.9997,47.58534099,-122.00579819999999,4.0,2015.0,546195.375,562984.1875
285.2123328,2.5,4.0,47.5847,-122.08,12.0,2014.0,634336.964,635370.9375
233.16331173696003,3.49965,3.9996,47.69542998,-122.09078969999999,11.0,2014.0,594260.568,596855.8125
208.1028096,1.75,3.0,47.7303,-122.329,6.0,2014.0,384560.0,454662.9375
128.2061952,1.0,3.0,47.333999999999996,-122.10600000000001,7.0,2014.0,319010.0,316201.875
95.69013120000001,1.0,3.0,47.5016,-122.16799999999999,4.0,2015.0,209760.0,211810.421875
140.72023468799998,1.7325,2.9699999999999998,46.973817000000004,-120.93641999999998,4.0,2015.0,242229.53699999998,271413.25
262.72979712,2.525,4.04,48.135186,-123.18162000000001,6.0,2014.0,652344.86,651595.9375
92.90304,1.75,2.0,47.6787,-122.391,7.0,2014.0,292790.0,293281.28125
229.88857248000002,2.525,4.04,48.194877,-123.32504,4.0,2015.0,643517.46,478774.625
263.8446336,2.5,4.0,47.7386,-122.235,5.0,2014.0,506920.0,486410.0
120.77395200000001,1.5,2.0,47.6233,-122.319,9.0,2014.0,480700.0,574425.75
232.2576,3.0,4.0,47.3325,-122.16799999999999,11.0,2014.0,345230.0,327089.03125
89.18691840000002,1.0,3.0,47.2864,-122.35700000000001,7.0,2014.0,187910.0,173263.296875
168.31243756800004,2.475,3.96,47.296358999999995,-121.14926999999999,6.0,2014.0,427438.44,395099.21875
78.818939136,1.01,3.0300000000000002,47.96894,-123.49775000000001,1.0,2015.0,119169.9,207701.765625
307.7691909120001,1.7675,4.04,48.149528000000004,-123.28161000000001,2.0,2015.0,534057.7,533988.875
252.6962688,3.0,4.0,47.6749,-122.00200000000001,7.0,2014.0,742900.0,537515.625
156.35581632,2.475,3.96,46.890162,-120.83247,4.0,2015.0,272556.9,251603.0625
189.50324937983999,1.749825,3.9996,47.37966156,-121.98780000000001,2.0,2015.0,476282.367,283571.40625
212.7479616,1.75,3.0,47.7398,-122.041,10.0,2014.0,393300.0,393362.6875
306.58003199999996,2.5,4.0,47.7119,-122.365,9.0,2014.0,668610.0,691507.25
133.78037759999998,1.5,2.0,47.2909,-122.219,3.0,2015.0,288420.0,282342.96875
182.108539008,2.45025,2.9402999999999997,46.75733667,-119.76822000000001,7.0,2014.0,494690.7735,532392.125
170.01256320000005,2.25,3.0,47.7466,-122.249,3.0,2015.0,391989.0,403596.15625
112.4126784,1.75,3.0,47.7291,-122.20200000000001,11.0,2014.0,417772.0,329326.53125
169.08353280000003,1.5,2.0,47.7513,-122.35700000000001,11.0,2014.0,402040.0,330957.75
143.563067712,1.7675,3.0300000000000002,48.219621999999994,-123.31797,11.0,2014.0,361923.4,429947.3125
157.935168,1.75,3.0,47.5643,-122.38,8.0,2014.0,476330.0,473061.34375
318.6574272000001,2.5,4.0,47.765,-122.045,10.0,2014.0,725376.3,725164.375
213.93712051199998,2.02,5.05,48.042872,-123.6139,2.0,2015.0,338089.42,405050.46875
160.72225920000002,1.75,3.0,47.3774,-122.236,10.0,2014.0,197917.3,228269.75
190.47910291199997,1.7675,5.05,48.118117,-123.33009,8.0,2014.0,414887.8,443845.625
108.529331328,1.4849999999999999,2.9699999999999998,47.01312,-120.56913,5.0,2014.0,237946.5,286838.8125
169.08353280000003,2.5,3.0,47.4575,-122.204,6.0,2014.0,288376.3,260312.375
167.22547200000002,2.0,4.0,47.6388,-122.302,4.0,2015.0,553023.5,556024.3125
104.9804352,1.0,2.0,47.5141,-122.37700000000001,2.0,2015.0,284050.0,298559.03125
115.413446592,1.5150000000000001,3.0300000000000002,47.962678000000004,-123.53714,6.0,2014.0,132411.0,135816.859375
106.82781215039999,0.9999,2.9997000000000003,47.489250600000005,-122.29476930000001,5.0,2014.0,161673.831,161003.015625
201.5995968,2.25,4.0,47.672,-122.169,10.0,2014.0,491188.0,530600.625
222.967296,2.75,4.0,47.3616,-122.14399999999999,3.0,2015.0,343045.0,265437.1875
268.46293662144,2.49975,4.9995,47.722927229999996,-121.9458042,4.0,2015.0,452686.7268,452192.125
74.31499975679999,0.9999,1.9998,47.6862309,-122.2967691,5.0,2014.0,331212.87539999996,376096.8125
98.41219027199999,0.99,2.9699999999999998,47.087073,-121.15916999999999,10.0,2014.0,432630.0,395107.59375
161.65128959999998,1.75,4.0,47.5758,-122.382,11.0,2014.0,485026.3,486228.9375
244.3349952,2.5,4.0,47.5229,-122.19200000000001,7.0,2014.0,511290.0,511853.65625
131.9223168,2.0,3.0,47.6367,-122.36399999999999,1.0,2015.0,625784.0,539412.0
117.9868608,1.0,2.0,47.6059,-122.295,3.0,2015.0,445740.0,350770.3125
172.7996544,1.75,4.0,47.7097,-122.20200000000001,4.0,2015.0,461472.0,377876.59375
238.21268486400004,1.98,2.9699999999999998,46.934712,-120.83445,5.0,2014.0,435225.77999999997,449235.46875
117.9868608,1.0,2.0,47.6771,-122.32799999999999,11.0,2014.0,534014.0,435121.78125
162.58032,1.5,3.0,47.3108,-122.346,9.0,2014.0,227240.0,210039.59375
109.449071424,1.7325,2.9699999999999998,46.820367000000005,-121.15323000000001,11.0,2014.0,168725.7,228720.859375
169.232177664,1.7325,1.98,46.963818,-121.12452,2.0,2015.0,372061.8,403582.21875
157.637878272,2.02,3.0300000000000002,47.948133999999996,-123.40786000000001,2.0,2015.0,326613.8,263407.1875
169.08353280000003,1.75,4.0,47.3743,-122.295,7.0,2014.0,234669.0,234291.203125
254.284910784,2.525,4.04,48.25173999999999,-123.3008,4.0,2015.0,549947.02,517670.0
222.0382656,1.5,3.0,47.5383,-122.26799999999999,3.0,2015.0,367080.0,367748.03125
91.0449792,1.0,3.0,47.5525,-122.277,5.0,2014.0,172615.0,178770.65625
233.1866304,3.25,4.0,47.5028,-122.17,5.0,2014.0,393999.2,347590.375
114.2707392,1.75,3.0,47.4431,-121.772,1.0,2015.0,287546.0,273593.6875
139.80978489599997,1.7675,3.0300000000000002,48.067819,-123.39675,9.0,2014.0,605250.681,595530.125
301.0058496000001,2.5,4.0,47.6298,-122.057,5.0,2014.0,555601.8,681796.6875
127.27716480000001,2.0,4.0,47.6593,-122.39399999999999,6.0,2014.0,528773.496,527610.0
91.97400959999999,1.0,3.0,47.7125,-122.331,5.0,2014.0,284050.0,307508.875
151.4319552,2.0,3.0,47.5168,-122.193,5.0,2014.0,388930.0,308087.1875
78.0385536,1.0,3.0,47.3281,-122.344,7.0,2014.0,163875.0,93346.546875
95.69013120000001,2.0,3.0,47.3463,-122.30799999999999,9.0,2014.0,209760.0,207124.59375
310.26512398464,2.49975,3.9996,47.58104142,-122.3667621,6.0,2014.0,760303.9619999999,761262.0625
132.442573824,1.7325,2.9699999999999998,47.239137,-121.10967,12.0,2014.0,353891.34,352267.15625
106.68985113599999,0.99,2.9699999999999998,46.975500000000004,-120.95721,7.0,2014.0,219776.04,198460.3125
