Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
61.0,1.0,2.0,-34.908599,-56.189661,5.0,2019.0,155126.26,152148.828125
62.2261,2.0402,1.0201,-35.620184352600006,-57.28854975390001,7.0,2019.0,240723.198,240358.140625
80.19,0.99,1.98,-34.54228206,-55.59426378,3.0,2019.0,170110.11599999998,148989.0
196.02,2.9402999999999997,3.9204,-34.21908300689999,-55.0324327014,11.0,2019.0,340929.7452,372487.5
73.722627,1.009899,3.0296969999999996,-35.261205286824,-56.710148188023,7.0,2019.0,154464.05205,154466.40625
91.1493,0.9801,1.9602,-34.180779718800004,-55.0232638659,12.0,2019.0,109645.7472,109519.921875
126.25,2.02,3.0300000000000002,-35.25590739,-56.70244838,4.0,2019.0,326613.8,326596.15625
68.31,0.99,1.98,-34.51553622,-55.63407366,2.0,2020.0,128923.74,129094.84375
64.35,0.99,2.9699999999999998,-34.51081293,-55.47060981,7.0,2019.0,203336.1,169723.125
63.0,1.0,2.0,-34.890085,-56.128378000000005,6.0,2019.0,113620.0,114292.921875
122.21000000000001,3.0300000000000002,3.0300000000000002,-35.269201009999996,-56.71163736,7.0,2019.0,397233.0,396962.84375
100.9899,1.009899,2.019798,-35.262226294713,-56.714677585038004,5.0,2019.0,279359.271279,262788.40625
104.03,2.02,3.0300000000000002,-35.22814148,-56.608832490000005,10.0,2019.0,326613.8,329148.125
41.9958,0.9999,0.9999,-34.8940222488,-56.145292909199995,4.0,2019.0,88265.1726,88477.0078125
132.0,2.0,3.0,-34.840947,-56.120911,3.0,2020.0,100510.0,100324.0546875
69.69,1.01,2.02,-35.222113799999995,-56.72156364,5.0,2019.0,123495.326,123155.34375
59.4,0.99,1.98,-34.45183368,-55.66725549,1.0,2020.0,36340.92,44314.1640625
78.98420079,0.9998000100000001,0.9998000100000001,-34.893625228006044,-56.127592797388196,10.0,2019.0,131073.78131100003,117994.828125
47.519999999999996,0.99,1.98,-34.55392545,-55.60852671000001,6.0,2019.0,121136.4,120256.953125
103.95,2.9699999999999998,2.9699999999999998,-34.562682990000006,-55.58544783,3.0,2019.0,246599.1,246287.84375
68.0,1.0,1.0,-34.907296,-56.142926,6.0,2019.0,138966.0,139596.84375
115.0,1.0,3.0,-34.880474,-56.137862,3.0,2019.0,117990.0,184668.84375
84.0,2.0,3.0,-34.848114,-55.97851800000001,3.0,2020.0,192280.0,191996.140625
50.0,1.0,1.0,-34.906015000000004,-56.193034,2.0,2020.0,83030.0,85446.5390625
108.97820109,1.9996000200000001,2.99940003,-34.911108730780924,-56.13934644630576,12.0,2019.0,327684.45327750006,327324.9375
200.0,3.0,3.0,-34.517307,-54.40361,12.0,2019.0,502550.0,502549.5
113.12,1.01,3.0300000000000002,-35.24767791,-56.72922449,4.0,2019.0,176548.0,166204.734375
122.9877,2.9997000000000003,2.9997000000000003,-34.892482402800006,-56.090680371000005,5.0,2019.0,374908.5054,374883.65625
117.31150000000001,2.0402,3.0603000000000002,-35.609992533500005,-57.2712896619,2.0,2020.0,156915.86239999998,279611.1875
173.3996583,2.0399959799999996,3.0599939700000003,-35.6206033863197,-57.27433655564379,6.0,2019.0,525972.1635234,526121.625
139.0,2.0,3.0,-34.909338,-56.142122,8.0,2019.0,347852.0,347745.09375
34.9965,0.9999,0.9999,-34.82118753300001,-56.173493088899995,1.0,2020.0,34956.504,34849.0703125
55.0,1.0,1.0,-34.905853,-56.138892000000006,10.0,2019.0,161952.2,159871.1875
65.9934,1.9998,1.9998,-34.9021514358,-56.1321192267,5.0,2019.0,173034.6948,173192.453125
40.9959,0.9999,0.9999,-34.8961340376,-56.1873467034,10.0,2019.0,89396.0155044,89017.5
60.39,0.99,1.98,-34.55951301,-55.628103960000004,5.0,2019.0,145082.4705,147577.84375
120.78,1.98,2.9699999999999998,-34.53085943999999,-55.56642696,12.0,2019.0,128923.74,129279.1640625
41.58,0.99,0.99,-34.547247899999995,-55.60611804,10.0,2019.0,102100.68,102107.90625
41.58,0.99,0.99,-34.55111583,-55.583451,5.0,2019.0,73547.1,96924.8046875
88.11,1.98,1.98,-34.53923781,-55.54206404999999,3.0,2020.0,190357.2,229623.015625
167.31,1.98,2.9699999999999998,-34.56027234,-55.58707935,11.0,2019.0,320146.2,352757.34375
75.75,1.01,2.02,-35.247260780000005,-56.708245780000006,3.0,2019.0,98866.88,163363.53125
129.6640632969,2.9694060297000004,2.9694060297000004,-34.57026051065176,-55.58346419943382,6.0,2019.0,449845.21745935193,449057.125
115.0,3.0,3.0,-34.957397,-54.941318,2.0,2020.0,275310.0,215302.765625
87.12,1.98,2.9699999999999998,-34.539093269999995,-55.62211347,9.0,2019.0,158342.58,159482.53125
158.57,3.0300000000000002,3.0300000000000002,-35.265432700000005,-56.71250394,6.0,2019.0,348682.3,318288.125
80.19,1.98,1.98,-34.54864182,-55.589314769999994,4.0,2019.0,153151.02,153364.8125
65.0,1.0,2.0,-34.901292,-56.151979000000004,2.0,2020.0,148580.0,148075.984375
61.0,1.0,1.0,-34.895773999999996,-56.122091000000005,6.0,2019.0,117990.0,120703.6328125
64.039734,0.9702989999999999,0.9702989999999999,-33.859347230313,-54.455229151488,9.0,2019.0,123135.6005352,147505.984375
69.29307,0.989901,1.979802,-34.555394814930004,-55.59318662535,5.0,2019.0,142753.62321,143066.125
48.51495,0.9702989999999999,0.9702989999999999,-33.856324748927996,-54.456957254007,12.0,2019.0,66147.223428,100719.4609375
57.9942,0.9999,0.9999,-34.902749376,-56.1659178465,11.0,2019.0,68165.1828,105318.34375
39.596039999999995,0.989901,0.989901,-34.545313663146004,-55.497003884586,11.0,2019.0,203315.76638999998,203565.828125
134.64,1.98,2.9699999999999998,-34.55838936000001,-55.63713276,2.0,2020.0,142767.9,143645.46875
90.0,2.0,2.0,-34.903363,-56.133345999999996,10.0,2019.0,170867.0,177389.09375
100.98,1.98,1.98,-34.57264635000001,-55.59891678,3.0,2019.0,303706.26,302342.09375
65.0,1.0,3.0,-34.891528,-56.157818000000006,4.0,2019.0,113620.0,118187.1015625
87.87,2.02,2.02,-35.25676791,-56.705080439999996,12.0,2019.0,220685.0,221881.21875
143.53564500000002,2.9697029999999995,3.959604,-34.543383356196,-55.529669627684996,7.0,2019.0,335687.307912,313567.375
126.9873,1.9998,1.9998,-34.8914355075,-56.12092034669999,5.0,2019.0,157304.268,157229.28125
44.0,1.0,1.0,-34.894872,-56.174040000000005,4.0,2019.0,99636.0,117837.90625
70.0,1.0,2.0,-34.856108,-56.220603000000004,3.0,2019.0,113620.0,50702.3671875
53.0,1.0,1.0,-34.903883,-56.137519,10.0,2019.0,116416.8,119644.609375
65.34,0.99,1.98,-34.54111386,-55.59627051,10.0,2019.0,147094.2,145980.40625
195.0,2.0,4.0,-34.867447,-56.19616800000001,12.0,2019.0,227240.0,227243.90625
87.111288,2.9697029999999995,1.979802,-34.574686995519,-54.346001446341,11.0,2019.0,255226.17483000003,255673.3125
76.23,0.99,1.98,-34.51915665,-55.47125628,2.0,2020.0,138441.6,156380.125
62.7264,1.9602,1.9602,-34.267014797399995,-53.84783875680001,11.0,2019.0,125064.6804,125312.8359375
61.61,1.01,2.02,-35.23319047,-56.71900631999999,6.0,2019.0,116938.33328,118526.4375
103.0301,3.0603000000000002,3.0603000000000002,-35.613384366,-57.277768316999996,5.0,2019.0,267470.22000000003,267412.28125
204.0,2.0,4.0,-34.87722,-56.187408999999995,10.0,2019.0,173052.0,136556.84375
56.0,1.0,3.0,-34.884299,-56.177168,11.0,2019.0,30590.0,92325.484375
99.99,0.99,2.9699999999999998,-34.53562727999999,-55.61475183,2.0,2020.0,129789.0,129268.3828125
48.964800000000004,1.0201,1.0201,-35.60629467099999,-57.30666264949999,6.0,2019.0,111445.925,112809.5546875
83.99159999999999,1.9998,2.9997,-34.8446291886,-55.97292014820001,3.0,2020.0,192260.77200000003,192140.171875
60.0,1.0,2.0,-34.912698999999996,-56.176862,1.0,2020.0,120612.0,124025.3125
110.0,2.0,2.0,-34.818762,-55.989343000000005,4.0,2019.0,208886.0,209089.328125
44.55,0.99,0.99,-34.53342948,-55.593945000000005,6.0,2019.0,91631.034,112979.4140625
48.9951,0.9999,0.9999,-34.8987737736,-56.164346003700004,6.0,2019.0,102684.7305,102881.6796875
66.0,1.0,3.0,-34.867975,-56.031997,9.0,2019.0,139840.0,139965.828125
45.45,1.01,1.01,-35.23101493,-56.714482530000005,5.0,2019.0,105046.06,96338.28125
59.394059999999996,0.989901,0.989901,-34.552320182424,-55.619371486602,12.0,2019.0,112472.55161999998,112242.3203125
87.111288,0.989901,0.989901,-34.553443720059,-55.636832350341,3.0,2019.0,173034.69480000003,123744.046875
77.4279,0.9801,1.9602,-34.2139021983,-55.057813370999995,12.0,2019.0,136971.52326,150240.65625
117.31150000000001,2.0402,3.0603000000000002,-35.602021472100006,-57.2858454688,3.0,2019.0,156024.295,215571.0
77.0,2.0,2.0,-34.889662,-56.093724,5.0,2019.0,201020.0,192675.921875
49.9900005,0.9998000100000001,0.9998000100000001,-34.88242046929398,-56.15553320846766,11.0,2019.0,111849.62671872,111525.765625
80.69006484,0.96059601,1.92119202,-33.52477097052369,-52.65500304642931,3.0,2019.0,130131.94147469998,130104.3515625
196.0,2.0,2.0,-34.873107,-56.176797,2.0,2020.0,192280.0,194503.59375
53.0,1.0,1.0,-34.921977000000005,-56.151123999999996,12.0,2019.0,217626.0,217799.75
210.08,2.02,4.04,-35.23483273,-56.71286855,10.0,2019.0,253346.38,253304.15625
167.31,2.9699999999999998,2.9699999999999998,-34.54864182,-55.589314769999994,6.0,2019.0,215726.6232,266835.875
137.214,2.9402999999999997,3.9204,-34.220166997499994,-55.0318818852,2.0,2020.0,329793.849,330316.375
113.12,1.01,3.0300000000000002,-35.256219379,-56.758111500000005,2.0,2020.0,145210.73,135290.1875
198.0,1.98,2.9699999999999998,-34.535041199999995,-55.495281600000006,4.0,2019.0,458587.8,341940.8125
167.9832,1.9998,2.9997000000000003,-34.8212525265,-54.616467807,6.0,2019.0,25824.11733,26778.0703125
85.9914,1.9998,2.9997000000000003,-34.8435182997,-56.1944569923,8.0,2019.0,159052.0932,143083.234375
49.0,1.0,1.0,-34.762468,-55.6564,10.0,2019.0,69920.0,70269.8828125
49.995,0.9999,0.9999,-34.905108140100005,-56.1764257956,3.0,2019.0,107491.24979999999,107383.75
169.0,1.0,3.0,-34.872780999999996,-56.198764000000004,7.0,2019.0,152950.0,153445.9375
66.969565,1.030301,3.0909030000000004,-35.94623752826401,-57.847871338774006,8.0,2019.0,144077.29184,109119.453125
221.19,3.0300000000000002,3.0300000000000002,-35.19395196999999,-56.53639428,2.0,2020.0,255906.326,393535.59375
117.81,0.99,1.98,-34.55489862,-55.57431726,6.0,2019.0,272556.9,267595.0625
43.0,1.0,1.0,-34.841028,-56.212647,7.0,2019.0,34523.0,62257.5859375
213.84,1.98,1.98,-34.5292992,-55.50931287,11.0,2019.0,320146.2,320165.71875
87.0,1.0,2.0,-34.918233,-56.149312,5.0,2019.0,187910.0,187556.421875
59.994,0.9999,1.9998,-34.758363816,-56.008248615,11.0,2019.0,191386.85940000002,190574.8125
97.92960000000001,1.0201,3.0603000000000002,-35.6129079793,-57.325031590200005,6.0,2019.0,118578.4642,156528.171875
86.2488,0.9801,1.9602,-34.1925291576,-55.067028271199995,10.0,2019.0,119068.4286,118825.4765625
80.79191999999999,1.009899,2.019798,-35.222947283007,-56.706096473235,6.0,2019.0,19418.337972,24175.8046875
139.94400839943998,1.999200119992,2.998800179988,-34.881341974378294,-56.15127487379978,4.0,2019.0,150267.8778190787,213590.859375
47.0,1.0,1.0,-34.895004,-56.108891,5.0,2019.0,103132.0,104163.90625
66.66,1.01,2.02,-35.23845661,-56.71936487,3.0,2020.0,127997.3,128185.2890625
106.0,1.0,3.0,-34.804625,-56.219698,3.0,2020.0,96140.0,81444.265625
56.1055,1.0201,1.0201,-35.608646001500006,-57.27262497280001,4.0,2019.0,144433.9188,148181.03125
86.0,2.0,3.0,-34.905642,-56.151552,5.0,2019.0,275310.0,274708.28125
157.394259,1.979802,1.979802,-34.561098624492,-55.60535646824399,12.0,2019.0,272529.64431,272930.78125
53.454654000000005,0.989901,1.979802,-34.560934300926,-55.616849218854,6.0,2019.0,21629.336850000003,21873.6953125
139.986,1.9998,1.9998,-34.892614389600006,-56.06955548370001,3.0,2019.0,244695.528,244943.0625
51.425847,0.9702989999999999,1.9405979999999998,-33.861430462266,-54.51027809495399,3.0,2019.0,111517.434369,111516.3828125
59.4,0.99,2.9699999999999998,-34.559504100000005,-55.60366383,5.0,2019.0,155746.8,167637.3125
60.98780061,0.9998000100000001,1.9996000200000001,-34.87496296101939,-56.14176396272993,6.0,2019.0,124957.00484982002,124482.1171875
67.3266,1.0201,3.0603000000000002,-35.5591068852,-57.1579126876,3.0,2020.0,187229.154,187296.15625
51.48,0.99,0.99,-34.54473825,-55.55825649,8.0,2019.0,140604.75,140176.71875
213.46578000000002,2.910897,3.8811959999999996,-33.873075990863995,-54.498960527418,10.0,2019.0,292574.25747,292634.09375
41.410000000000004,1.01,1.01,-35.24714362,-56.75214139,9.0,2019.0,92574.70928000001,78022.9765625
160.0,3.0,2.0,-34.887128000000004,-56.048212,2.0,2020.0,367080.0,367312.625
64.64,2.02,1.01,-35.24918584,-56.73253325,9.0,2019.0,103280.58,137715.015625
57.125600000000006,1.0201,2.0402,-35.5833250793,-57.2816273553,5.0,2019.0,132843.54260000002,131551.890625
103.0301,3.0603000000000002,3.0603000000000002,-35.613384366,-57.277768316999996,5.0,2019.0,267470.22000000003,267412.28125
47.47,1.01,1.01,-35.257924360000004,-56.75611978,3.0,2019.0,105928.8,105873.1171875
52.514748000000004,1.009899,2.019798,-35.14508104041,-56.786795482527005,3.0,2019.0,46780.541478,47438.8046875
65.0,1.0,2.0,-34.888108,-56.153279000000005,12.0,2019.0,170430.0,161809.4375
111.1,2.02,3.0300000000000002,-35.277852356798995,-55.494735424687,3.0,2020.0,220685.0,220720.59375
62.62,1.01,1.01,-35.256618429999996,-56.704615839999995,6.0,2019.0,143003.88,142657.359375
66.3065,1.0201,2.0402,-35.580530005300005,-57.3059393986,10.0,2019.0,57951.881,93287.3359375
64.35,0.99,1.98,-34.52271174,-55.47205224,3.0,2019.0,163534.13999999998,163790.421875
35.35,1.01,1.01,-35.25717393,-56.71882149,3.0,2019.0,108488.74600000001,118564.34375
48.480000000000004,1.01,1.01,-35.25631139000001,-56.73598946999999,4.0,2019.0,92687.7,121112.859375
45.54,0.99,0.99,-34.55555796,-55.621093769999995,11.0,2019.0,86526.0,87022.34375
57.564243,1.009899,2.019798,-35.229742893378,-56.745476474841,4.0,2019.0,108477.8971254,82141.4375
107.91,1.98,2.9699999999999998,-34.56891108,-55.58907024,12.0,2019.0,324472.5,324279.6875
90.0,2.0,3.0,-34.888422,-56.086245999999996,6.0,2019.0,301530.0,296889.375
219.978,2.9997,2.9997,-34.904888162099994,-54.9932281272,9.0,2019.0,26217.378,26197.7734375
65.0,1.0,2.0,-34.889258,-56.145029,6.0,2019.0,157320.0,156863.859375
87.111288,1.979802,2.969703,-34.550375026958996,-55.623039069807,7.0,2019.0,192760.65000720002,170299.5625
55.9944,0.9999,1.9998,-34.9062400269,-56.1859548426,6.0,2019.0,110112.98760000001,109950.7265625
76.23,1.98,1.98,-34.56670338,-55.58949297,1.0,2020.0,242272.8,208223.875
49.5,0.99,1.98,-34.544047230000004,-55.60661304,6.0,2019.0,99504.9,99545.171875
93.06,1.98,2.9699999999999998,-34.56593193081601,-55.595825421840004,2.0,2020.0,257847.48,257055.28125
65.0,1.0,2.0,-34.912399,-56.149664,10.0,2019.0,187910.0,143210.578125
53.575652000000005,1.030301,1.030301,-35.952293637542006,-57.871980382173994,12.0,2019.0,103555.55351,104282.140625
139.73972463,1.01999799,2.03999598,-35.592334142026864,-57.298217768583655,1.0,2020.0,147093.9101379,147232.65625
112.0,3.0,3.0,-34.912039,-56.177149,12.0,2019.0,192280.0,192571.078125
135.2538,1.9602,2.9402999999999997,-34.195012731,-54.9968256684,1.0,2020.0,227000.96099999998,226938.703125
46.0,1.0,1.0,-34.907149,-56.143767000000004,11.0,2019.0,130226.0,130370.2265625
121.2,2.02,3.0300000000000002,-35.25437926,-56.74715805000001,6.0,2019.0,158893.2,159214.671875
162.61,3.0300000000000002,2.02,-35.271873469999996,-56.71490572,4.0,2019.0,414887.8,399437.0625
76.23,1.98,1.98,-34.54787457,-55.603207440000006,2.0,2020.0,167860.44,168091.921875
59.59,1.01,2.02,-35.25969287,-56.75831956000001,1.0,2020.0,81212.08,105294.0390625
56.0,1.0,1.0,-34.909074,-56.148162,5.0,2019.0,120612.0,121235.609375
150.0,1.0,3.0,-34.772715999999996,-55.765011,10.0,2019.0,136344.0,135288.125
68.0,1.0,1.0,-34.9519630517,-54.9343013763,10.0,2019.0,146832.0,146820.9375
109.15070000000001,2.0402,1.0201,-35.573957500999995,-57.14650082890001,2.0,2020.0,184554.45179999998,184488.671875
223.21,2.02,3.0300000000000002,-35.22245215,-56.756065240000005,8.0,2019.0,220685.0,206098.34375
144.98549999999997,2.9997000000000003,3.9996,-34.892306420400004,-56.090575381499995,7.0,2019.0,339078.08879999997,347967.9375
99.99,1.9998,1.9998,-34.899885662399996,-56.14995344309999,8.0,2019.0,209739.024,209595.640625
160.0,2.0,3.0,-34.875606,-56.029463,7.0,2019.0,187910.0,188718.578125
87.87,2.02,3.0300000000000002,-35.24869094,-56.75489566000001,10.0,2019.0,154479.5,155285.125
30.3,1.01,1.01,-35.25129472,-56.69633687,3.0,2019.0,101515.1,101543.6171875
58.58,1.01,2.02,-35.244788299999996,-56.70735799,11.0,2019.0,132411.0,132932.09375
57.8259,0.9801,0.9801,-34.1899495344,-55.039614874200005,6.0,2019.0,114785.3916,114026.9296875
107.0,2.0,1.0,-34.87301,-56.020489000000005,2.0,2020.0,180918.0,180873.171875
58.806,0.9801,0.9801,-34.202969182800004,-55.020566630699996,1.0,2020.0,110502.35459999999,94113.2265625
147.0,1.0,2.0,-34.321428999999995,-55.022449,10.0,2019.0,77349.0,77924.078125
38.61,0.99,1.98,-34.439551740000006,-54.86343786,3.0,2019.0,62298.72,62302.3671875
73.4472,1.0201,1.0201,-35.5508165325,-57.136079487299995,9.0,2019.0,110331.46575,110214.484375
119.78999999999999,0.99,1.98,-34.53327306,-55.62285696,11.0,2019.0,190357.2,106747.1484375
138.6,2.9699999999999998,3.96,-34.54383239999999,-55.49898915,5.0,2019.0,458587.8,419341.34375
161.58384,3.0296969999999996,3.0296969999999996,-35.261434533897,-56.706134849397,1.0,2020.0,273622.03505999997,273626.15625
85.14,0.99,0.99,-34.56876258,-55.597120919999995,8.0,2019.0,172186.74,172153.859375
88.88,2.02,3.0300000000000002,-35.30498934999999,-55.48632253,2.0,2020.0,218919.52,218908.0
58.0,1.0,1.0,-34.905840000000005,-56.138987,11.0,2019.0,147880.8,146435.703125
65.0,1.0,2.0,-34.90224,-56.19345500000001,5.0,2019.0,104880.0,121892.1171875
148.5,1.98,2.9699999999999998,-34.5386052,-55.53828819,10.0,2019.0,242272.8,242080.109375
71.407,1.0201,2.0402,-35.601115623300004,-57.32496120329999,10.0,2019.0,110908.30985779999,111330.2734375
155.43,1.98,2.9699999999999998,-34.50397401,-55.66390928999999,10.0,2019.0,164399.4,164852.859375
49.49505,0.989901,0.989901,-34.536396634938,-55.55030114432701,10.0,2019.0,22494.510324,59250.109375
65.34,0.99,1.98,-34.518981419999996,-55.61922464999999,5.0,2019.0,95178.6,98794.375
135.2538,1.9602,1.9602,-34.2112265253,-55.0220642235,9.0,2019.0,250985.9682,251178.59375
39.996,0.9999,0.9999,-34.914468204,-56.145014937000006,6.0,2019.0,141573.8412,141273.640625
64.0,2.0,2.0,-34.89093,-56.103809,7.0,2019.0,183540.0,168438.453125
135.34,2.02,3.0300000000000002,-35.25948885,-56.7090255,12.0,2019.0,333675.72000000003,332592.03125
87.12,1.98,2.9699999999999998,-34.55187615,-55.59383313,7.0,2019.0,190357.2,190878.734375
43.2683147358,1.0301979699000001,1.0301979699000001,-35.92588686320248,-57.895493823633416,1.0,2020.0,61226.7257470968,61213.9609375
58.0,1.0,2.0,-34.901824,-56.175252,11.0,2019.0,117116.0,117041.8125
70.0,1.0,2.0,-34.898736,-56.136725,4.0,2019.0,117990.0,122432.1953125
50.98980051,0.9998000100000001,0.9998000100000001,-34.911811590187945,-56.14677995938011,4.0,2019.0,135442.90735469997,135454.015625
50.965199999999996,0.9801,0.9801,-34.2104434254,-55.02555239939999,9.0,2019.0,113072.17679999999,113220.609375
62.0,1.0,1.0,-34.859376,-56.029833999999994,6.0,2019.0,159417.6,157804.703125
64.99350000000001,0.9999,1.9998,-34.8759650547,-56.1711683214,10.0,2019.0,56804.318999999996,97861.46875
48.480000000000004,1.01,1.01,-35.24910302000001,-56.717541819999994,6.0,2019.0,122700.86,121996.6875
217.8,2.9699999999999998,2.9699999999999998,-34.559295209999995,-54.448740719999996,9.0,2019.0,25957.8,25934.5078125
70.69293,1.009899,2.019798,-35.215391218689,-56.57631435274501,12.0,2019.0,198596.63835,142625.796875
41.58,0.99,0.99,-34.556062860000004,-55.62623484,3.0,2019.0,67490.28,73159.3828125
121.2,1.01,2.02,-35.2190737,-56.778301400000004,12.0,2019.0,118287.16,97272.828125
53.9946,0.9999,1.9998,-34.898117839200005,-56.1770957286,8.0,2019.0,97004.2986,97821.0390625
134.0,1.0,2.0,-34.866541999999995,-56.184714,10.0,2019.0,100510.0,101741.5078125
57.11988744000001,1.01999799,2.03999598,-35.47557599210955,-56.01739915255474,10.0,2019.0,49031.30337929999,49045.9296875
100.98,1.98,1.98,-34.55694989999999,-55.63119573,7.0,2019.0,138441.6,152718.015625
217.15,2.02,3.0300000000000002,-35.23905655,-56.65555004,3.0,2019.0,203030.2,270590.21875
96.03,0.99,2.9699999999999998,-34.54201377,-55.510764210000005,4.0,2019.0,171321.48,169389.40625
72.712728,3.029697,3.029697,-35.253296767755,-56.763575884719,2.0,2020.0,52959.10356,47776.9921875
120.37180000000001,2.0402,3.0603000000000002,-35.585386701400004,-57.3045887862,1.0,2020.0,111445.925,112403.578125
35.0,1.0,1.0,-34.911045,-56.196527,4.0,2019.0,76912.0,76704.3046875
65.65,1.01,1.01,-35.23905655,-56.706696439999995,8.0,2019.0,88274.0,121189.359375
96.020397,1.979802,1.979802,-34.552607253714,-55.633725051102,4.0,2019.0,116798.41899,116921.8828125
50.0,1.0,2.0,-34.890155,-56.134214,4.0,2019.0,100510.0,90437.359375
73.99260000000001,0.9999,1.9998,-34.9046331876,-56.175373900800004,11.0,2019.0,119109.917817,119354.6953125
51.51,1.01,1.01,-35.256902239999995,-56.70487541000001,6.0,2019.0,142121.14,142127.75
40.4,1.01,1.01,-35.2576759,-56.703521,3.0,2020.0,138590.18,138665.75
151.0,2.0,2.0,-34.870867,-56.19068000000001,11.0,2019.0,205390.0,206263.78125
44.44,1.01,1.01,-35.236212390000006,-56.72555112,5.0,2019.0,119169.9,118535.6328125
134.64,1.98,2.9699999999999998,-34.55838936000001,-55.63713276,2.0,2020.0,142767.9,143645.46875
101.0,1.01,3.0300000000000002,-35.23258548,-56.624818770000005,6.0,2019.0,31778.64,229711.09375
111.87,0.99,0.99,-34.52577876,-55.47396393,3.0,2019.0,332384.43744,335226.5
50.0,1.0,1.0,-34.902840999999995,-56.140188,10.0,2019.0,115805.0,145013.390625
64.2663,1.0201,2.0402,-35.610261839900005,-57.3194230804,5.0,2019.0,139542.7800436,142555.078125
63.36,0.99,0.99,-34.59372048,-54.3937878,4.0,2019.0,137576.34,137799.484375
88.88,1.01,2.02,-35.23671032,-56.691829240000004,6.0,2019.0,148300.32,148031.96875
136.606338,1.979802,2.9697030000000004,-34.56690736356,-55.595301053886004,10.0,2019.0,315788.31801,299737.8125
139.97200140000004,2.9994000300000003,2.9994000300000003,-34.897377477443584,-56.15109209682324,5.0,2019.0,253409.31053460002,254134.8125
230.0,1.0,3.0,-34.767669,-55.857882,4.0,2019.0,24035.0,23719.4140625
73.0,1.0,2.0,-34.907983,-56.147861,5.0,2019.0,216752.0,214954.3125
61.0,1.0,2.0,-34.88106,-56.169863,8.0,2019.0,117990.0,116093.1171875
95.8894,2.0402,3.0603000000000002,-35.61533194092,-57.30388542725,3.0,2020.0,213084.6086,213065.390625
61.9938,1.9998,0.9999,-34.892315419499994,-56.1003874002,2.0,2020.0,192260.772,191465.984375
55.55,2.02,2.02,-35.25641340000001,-56.7201759,4.0,2019.0,154479.5,154847.21875
210.0,3.0,3.0,-34.913244,-56.156402,10.0,2019.0,323380.0,323363.875
105.0,1.0,2.0,-34.90082,-56.152190000000004,11.0,2019.0,122360.0,202749.484375
145.0,1.0,2.0,-34.856134999999995,-56.178546,11.0,2019.0,96140.0,96017.796875
208.0,3.0,3.0,-34.913314,-56.162744999999994,10.0,2019.0,365332.0,356864.1875
134.9865,2.9997,2.9997,-34.9158520656,-56.1524311953,3.0,2019.0,353934.603,323333.90625
89.991,1.9998,2.9997000000000003,-34.889270724,-56.0829431448,2.0,2020.0,173034.6948,173385.9375
223.74,2.9699999999999998,3.96,-34.52634009,-55.62643878,1.0,2020.0,171321.48,171350.4375
44.9955,0.9999,0.9999,-34.8925173993,-56.1619102473,3.0,2019.0,103121.6868,102729.1171875
190.0,2.0,3.0,-34.912215,-56.146820999999996,2.0,2020.0,279680.0,280296.21875
80.0,2.0,2.0,-34.922253000000005,-56.160522,3.0,2019.0,257830.0,254012.703125
72.9927,0.9999,2.9997,-34.9120844424,-56.1486615723,7.0,2019.0,152934.705,153173.203125
98.01,2.9402999999999997,2.9402999999999997,-34.225644776399996,-55.033227562499995,5.0,2019.0,299812.59,207416.484375
77.77,1.01,2.02,-35.25772034,-56.751818189999995,5.0,2019.0,152389.17168000003,152197.953125
61.61,1.01,2.02,-35.25779104,-56.75194747,5.0,2019.0,146706.9743,146292.09375
55.44,0.99,0.99,-34.557979499999995,-55.58243129999999,9.0,2019.0,145363.68,145382.828125
32.67,0.99,0.99,-34.557839910000006,-55.62912366,7.0,2019.0,127193.22,107660.3515625
198.0,0.99,3.96,-34.46542143,-55.65854547,11.0,2019.0,103831.2,125732.8828125
36.0,1.0,2.0,-34.912257000000004,-56.177462,12.0,2019.0,81282.0,81344.40625
83.16,1.98,1.98,-34.55567973,-55.59832971,8.0,2019.0,188626.68,187978.625
44.8844,1.0201,1.0201,-35.573912616600005,-57.2666777898,4.0,2019.0,69542.25720000001,66577.78125
99.9702,2.9402999999999997,1.9602,-34.222591764899995,-55.034683011,7.0,2019.0,169608.2652,170001.109375
39.782258999999996,0.9702989999999999,0.9702989999999999,-33.86307026757599,-54.523978716834,10.0,2019.0,86749.53940184398,85462.953125
187.86,1.01,2.02,-35.21922419,-56.697897319999996,7.0,2019.0,114756.2,114559.453125
74.25,1.98,2.9699999999999998,-34.56555696,-55.600573049999994,6.0,2019.0,259578.0,259720.046875
73.0,1.0,2.0,-34.911484,-56.146617000000006,4.0,2019.0,173052.0,178639.734375
202.0,3.0300000000000002,3.0300000000000002,-35.24280769,-56.68660552,2.0,2020.0,260408.3,260761.703125
73.9926,0.9999,1.9998,-34.9022614248,-56.153981040299996,5.0,2019.0,173471.65110000002,173549.4375
141.57,1.98,2.9699999999999998,-34.415457120000006,-55.160112149999996,11.0,2019.0,198144.54,168916.21875
40.589999999999996,0.99,0.99,-34.55062776,-55.63103634,10.0,2019.0,88510.90643999999,88265.546875
45.904500000000006,1.0201,1.0201,-35.6130977179,-57.274310178,6.0,2019.0,138192.94700000001,138096.15625
100.0,1.0,2.0,-34.861461,-56.188202000000004,4.0,2019.0,100510.0,154906.625
