Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
83.454381,1.030301,2.060602,-12.4495255034268,-79.36348289179459,2.0,2020.0,67536.23055000001,77044.9140625
90.89091,3.029697,4.039596,-12.087744730292435,-77.7730657866729,3.0,2020.0,105918.20712,105696.6875
246.44,3.0300000000000002,4.04,-12.249201119,-77.757397624,2.0,2020.0,311571.9104,318041.125
62.62,3.0300000000000002,5.05,-12.148348398513,-77.80421098361,3.0,2020.0,172134.3,172105.1875
74.22772722742575,1.9794060593980198,2.96910908909703,-12.26246636122101,-75.98741090072514,2.0,2020.0,83763.18337835773,85856.2734375
156.0753,1.0201,3.0603000000000002,-12.138861737226529,-78.58510173197901,2.0,2020.0,98072.41399999999,98142.21875
120.78,1.98,3.96,-11.719786914,-76.276008864,1.0,2020.0,52780.86,51297.6484375
256.0,5.0,3.0,-12.0798632,-76.97596949999999,2.0,2020.0,371450.0,371498.71875
65.0,2.0,2.0,-12.0684061441,-77.0482822222,1.0,2020.0,80637.2,80924.7890625
106.9893,1.9998,1.9998,-12.075301749059998,-77.04299632986002,1.0,2020.0,15730.4268,16092.6806640625
142.0,3.0,3.0,-12.1252856,-77.02604190000001,2.0,2020.0,209760.0,209698.15625
112.0,2.0,3.0,-13.5266067378,-71.964202014,3.0,2020.0,122360.0,156838.984375
126.25,2.02,3.0300000000000002,-12.207511626548001,-77.755121585364,1.0,2020.0,150065.8,150167.15625
54.4391105445,1.9796040198,1.9796040198,-11.995584961092243,-76.22065794148705,3.0,2020.0,79092.30518587725,79450.40625
225.72,4.95,3.96,-11.977427115918,-76.20451849949401,1.0,2020.0,355524.95088,355559.0625
81.17999999999999,1.98,1.98,-12.045119625,-76.224909321,2.0,2020.0,84795.48,84663.078125
108.181605,2.060602,3.0909030000000004,-12.509958426762399,-79.34316422274351,2.0,2020.0,117062.79962,143285.546875
151.48485,2.019798,3.029697,-12.07407608907726,-77.74388965408794,3.0,2020.0,79438.65534000001,79474.640625
90.9,1.01,3.0300000000000002,-12.207627398000001,-77.775606813,2.0,2020.0,127997.3,128224.4453125
136.9863,1.9998,2.9997,-12.1445204265,-77.01515961381001,1.0,2020.0,301499.847,301475.53125
115.9884,2.9997,0.0,-12.13008297039,-76.97475885429,1.0,2020.0,174782.52,174314.3125
120.0,2.0,3.0,-12.1330359,-77.0223427,2.0,2020.0,243846.0,240077.3125
82.98340083,1.9996000200000001,2.9994000299999994,-12.088095369234932,-77.05572315488907,2.0,2020.0,117966.40317990001,117663.1015625
63.36,0.99,1.98,-12.049503957512998,-76.252920892335,2.0,2020.0,60568.2,61040.6953125
88.20899999999999,1.9602,1.9602,-11.87478006462,-75.50278395363,2.0,2020.0,227000.96099999998,224601.671875
137.9862,2.9997000000000003,2.9997000000000003,-12.081931405628039,-77.04387717816637,1.0,2020.0,208198.49006880002,207869.84375
56.0,1.0,1.0,-16.381007,-71.5516981,2.0,2020.0,56810.0,56825.046875
52.390906385399994,1.9404039402,1.9404039402,-11.78117028454006,-74.70861006537034,2.0,2020.0,66140.60870565719,66335.421875
141.4,3.0300000000000002,0.0,-6.853166736,-80.64997591299999,3.0,2020.0,101515.1,101497.5390625
151.5,3.0300000000000002,3.0300000000000002,-12.223899810999999,-77.78143693700001,2.0,2020.0,348682.3,347940.9375
103.9896,3.9996,3.9996,-12.090000679020001,-77.04865126431,1.0,2020.0,166043.394,165904.578125
113.0,1.0,2.0,-6.8105229000000005,-79.9084863,2.0,2020.0,49818.0,49809.2421875
108.54734913,1.92119202,2.8817880299999996,-7.795390892869205,-75.9191305610724,1.0,2020.0,100747.30952879999,100744.484375
167.643234,2.019798,2.019798,-12.249436123627026,-77.7907230567093,2.0,2020.0,375833.10493080004,375819.375
121.1563783783859,1.8639442827443984,2.7959164241165975,-11.301286352131442,-71.75587338221119,3.0,2020.0,184086.86525240232,141889.0
196.9803,2.9997,2.9997,-12.057865392870001,-77.04980014941,1.0,2020.0,87391.26,87922.3515625
106.1103908997,1.0301979699000001,3.0905939097000004,-12.51943900317217,-79.3445948179468,1.0,2020.0,127855.80964834921,123268.3671875
67.67,2.02,3.0300000000000002,-12.181353676645,-77.819599564093,2.0,2020.0,67785.11677,67945.7734375
125.4723,3.0603000000000002,4.0804,-12.633875355809998,-78.31355053041999,3.0,2020.0,187229.154,187411.578125
118.8,1.98,3.96,-11.719786914,-76.276008864,1.0,2020.0,47485.4688,48217.171875
210.0,4.0,5.0,-5.1826309,-80.655697,2.0,2020.0,65550.0,65577.828125
111.87,2.9699999999999998,2.9699999999999998,-11.977717257,-76.241113146,2.0,2020.0,196414.02,198902.046875
94.05,0.99,0.0,-16.264952351999998,-70.79595850800001,2.0,2020.0,25092.54,25038.265625
198.9603,0.9801,2.9402999999999997,-11.7618838931979,-75.48211868283406,3.0,2020.0,208155.59819999998,87921.84375
119.988,2.9997,3.9996,-11.90230035093,-77.04179365014,2.0,2020.0,183521.646,108801.59375
122.38018018018778,1.8827720027721195,2.8241580041581793,-11.415440759728728,-72.4806801840517,3.0,2020.0,185946.32853778012,185878.21875
69.36680000000001,2.0402,2.0402,-12.63908623063,-78.32122923115999,2.0,2020.0,78552.43734440001,79391.5
118.15818300000001,3.029697,3.029697,-12.233798327816999,-77.7401504454762,2.0,2020.0,143365.580158185,143085.765625
54.8856,0.9801,1.9602,-16.095620736317432,-70.080819915941,1.0,2020.0,50539.836599999995,50573.5625
161.6,4.04,6.0600000000000005,-8.180250479,-79.83055594400001,2.0,2020.0,158010.46,158031.609375
238.566141,2.969703,3.959604,-12.032377222941902,-76.1949207099036,3.0,2020.0,311462.45063999994,311454.21875
135.34,5.05,4.04,-12.213933186954,-77.80831864452,2.0,2020.0,264822.0,264825.71875
166.4966416,4.16241604,5.20302005,-12.590995819494994,-80.0731653272394,2.0,2020.0,313773.3271353,313813.1875
70.99289999999999,1.9998,0.0,-12.049014919105888,-77.02591177568628,2.0,2020.0,192260.772,192206.984375
166.65,2.02,4.04,-12.144609887048,-77.702959306154,2.0,2020.0,114756.2,114609.8828125
74.99249999999999,1.9998,2.9997000000000003,-12.38880729537,-76.77031380083999,2.0,2020.0,84626.2005336,84606.4375
88.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,175674.0,175619.90625
83.151684,1.979802,2.9697029999999995,-11.8820354146263,-76.14120452405939,3.0,2020.0,73539.74529,73425.5234375
65.643435,2.019798,3.0296969999999996,-16.588291209497548,-72.25075313903531,1.0,2020.0,132397.75890000002,130965.8671875
69.69,2.02,3.0300000000000002,-12.189580516000001,-77.82375886599999,3.0,2020.0,100632.36,100644.7890625
130.666932,3.959604,2.9697029999999995,-11.9972540506104,-76.19706523143,1.0,2020.0,173034.69480000003,173038.484375
91.80900000000001,1.0201,3.0603000000000002,-12.32970367198,-78.55336288113,2.0,2020.0,129277.273,129552.6875
129.677031,2.9697030000000004,1.979802,-11.997257490912336,-76.26098890893495,2.0,2020.0,243676.10895210004,243597.375
180.0,4.0,5.0,-17.6134006775,-71.3353860323,2.0,2020.0,288420.0,288443.125
69.99300000000001,1.9998,4.999499999999999,-12.023163604695869,-76.97012345547623,3.0,2020.0,69476.0517,69364.6640625
71.71,1.01,2.02,-12.191837461999999,-77.861173003,3.0,2020.0,76798.38,76909.8125
75.9924,1.9998,1.9998,-12.079637915400001,-76.97406922326,1.0,2020.0,99626.0364,99663.421875
83.0,1.0,2.0,-12.020745199999999,-77.00789520000001,3.0,2020.0,75164.0,62405.171875
49.5,0.99,2.9699999999999998,-11.807723862000001,-76.287882033,2.0,2020.0,43176.473999999995,43145.265625
98.0,2.0,3.0,-5.1801457445,-80.6116567629,3.0,2020.0,91770.0,91705.203125
116.13838500000001,2.019798,2.019798,-12.2139565391943,-77.8126423085649,3.0,2020.0,215702.42879988,201523.75
80.363478,1.030301,4.121204,-12.455335061675502,-79.3682133127759,1.0,2020.0,58531.39981,85325.5859375
123.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,183540.0,183697.53125
121.757823,3.959604,1.979802,-12.000081009886198,-76.24299703379039,2.0,2020.0,242248.57272,235266.15625
201.0,3.0,3.0,-12.385914900000001,-76.7831851,2.0,2020.0,329707.76,329801.34375
142.814,2.0402,3.0603000000000002,-12.240664955611809,-78.55119608927026,3.0,2020.0,105204.9532,105299.96875
158.38416,0.989901,0.0,-11.862830572111621,-76.23622701581891,1.0,2020.0,125450.15372999999,125382.34375
45.0,1.0,1.0,-12.0776402,-77.0701715,1.0,2020.0,56395.913,56434.6953125
89.1,1.98,1.98,-11.94827780223,-76.30703482445999,2.0,2020.0,77873.4,78063.671875
117.81,2.9699999999999998,2.9699999999999998,-11.968030898999999,-76.224943476,1.0,2020.0,189050.4,187223.21875
144.54,2.9699999999999998,2.9699999999999998,-16.220150295921,-70.84183740173098,2.0,2020.0,179974.08,179930.875
61.0,2.0,2.0,-12.131005900000002,-77.0069853,2.0,2020.0,118383.3,118172.3359375
77.0,2.0,2.0,-12.1778007,-77.0138838,3.0,2020.0,87400.0,87508.28125
85.84141499999998,2.019798,3.029697,-12.108179597453349,-77.8631477936293,2.0,2020.0,75025.39671,74357.7734375
134.2737,1.9602,2.9402999999999997,-11.86691985864,-75.44772036747,2.0,2020.0,252699.18300000002,236139.734375
150.9748,3.0603000000000002,3.0603000000000002,-12.389495099310002,-78.55520875208,3.0,2020.0,124819.436,124882.4453125
80.8,1.01,2.02,-12.04772339,-77.81520154,2.0,2020.0,52964.4,53074.703125
89.1,0.99,2.9699999999999998,-17.844847603506,-69.541285968099,1.0,2020.0,49319.82,49281.421875
70.0,2.0,0.0,-12.0864554,-77.06330799999999,2.0,2020.0,131100.0,131038.078125
146.8944,3.0603000000000002,3.0603000000000002,-12.33433213315022,-78.61121781376418,3.0,2020.0,312940.15739999997,160022.75
77.22,0.99,2.9699999999999998,-11.962572534,-76.29033129300001,3.0,2020.0,86525.13474,86467.3515625
165.96680166,3.9992000400000003,3.9992000400000003,-12.116026731124505,-76.96660836902005,1.0,2020.0,279624.0667968,276047.59375
117.31150000000001,2.0402,2.0402,-12.33732983757,-78.59862859451,3.0,2020.0,217881.241212,218081.859375
109.76022288,2.9400059699999996,1.96000398,-11.883658675779818,-75.4909210639734,2.0,2020.0,244280.000036952,244351.265625
77.22,1.98,2.9699999999999998,-11.96358867,-76.32801039600001,3.0,2020.0,71064.66906,83720.484375
208.89,3.96,3.96,-16.285755815999998,-70.822063125,3.0,2020.0,138441.6,138441.125
59.394059999999996,0.989901,0.989901,-11.944213769169,-76.25114104830749,2.0,2020.0,36337.285908,36462.3671875
188.17919999999998,3.9204,3.9204,-11.89860433542,-75.46344264161999,2.0,2020.0,171321.48,171682.46875
82.99170000000001,2.9997,1.9998,-12.088708108290001,-77.03261686791001,1.0,2020.0,152934.705,152932.890625
128.27,2.02,3.0300000000000002,-12.215846589736,-77.760978516986,2.0,2020.0,211857.6,211991.59375
45.0,3.0,5.0,-12.027589599999999,-77.03738829999999,3.0,2020.0,69920.0,70025.46875
158.38416,4.949505,5.939406,-12.041443033270198,-76.1878243076148,2.0,2020.0,216293.36849999998,216352.203125
95.0,3.0,3.0,-12.0827745,-77.09261240000001,2.0,2020.0,115805.0,115868.96875
202.95,0.99,0.99,-4.841803283822999,-79.87707264428099,2.0,2020.0,125462.7,125445.03125
98.98020098999999,1.9996000200000001,2.99940003,-12.126463643428893,-76.96101788728413,2.0,2020.0,170395.9157043,158683.375
138.6,2.9699999999999998,3.96,-16.255160955,-70.85308725,3.0,2020.0,84795.48,84749.765625
145.8743,1.0201,2.0402,-12.097414131042068,-78.63640064339504,1.0,2020.0,44578.37,44850.625
131.9868,1.9998,3.9996,-12.38467630851,-76.77550678149,2.0,2020.0,183521.64599999998,183693.890625
130.666932,3.959604,2.9697029999999995,-11.9972540506104,-76.19706523143,1.0,2020.0,173034.69480000003,173038.484375
92.717817291,2.0603959398000002,3.0905939097000004,-12.465383600772705,-79.38822923918315,2.0,2020.0,189082.535395446,172200.265625
219.32150000000001,5.1005,4.0804,-12.340071661023869,-78.52300642624273,1.0,2020.0,332522.5437736001,332673.0
64.633536,2.019798,2.019798,-12.239143925203797,-77.768246037636,3.0,2020.0,95642.37572590799,95556.390625
159.984,3.9996,3.9996,-12.182949661692149,-76.95126589422095,1.0,2020.0,124095.5892,124120.734375
163.62,5.05,4.04,-12.217823679179,-77.745822539806,1.0,2020.0,296926.37106,297012.53125
56.9943,1.9998,1.9998,-12.08848233087,-77.06434649463,1.0,2020.0,109239.075,109231.7734375
60.9939,1.9998,1.9998,-12.129792799410001,-76.99928460147,2.0,2020.0,118371.46167,118635.453125
90.7889,2.0402,2.0402,-12.6340190879,-78.3304309412,1.0,2020.0,156024.295,155776.4375
147.015,3.9204,3.9204,-16.05503848608,-70.12283834159999,1.0,2020.0,136971.52326,137071.34375
106.0,1.0,3.0,-12.1176117,-76.93425479999999,2.0,2020.0,69920.0,70016.0
202.0,1.01,3.0300000000000002,-12.263914294000001,-77.760943431,2.0,2020.0,291304.2,291707.84375
59.4,1.98,1.98,-11.889811593,-76.312952793,2.0,2020.0,64894.5,64866.7265625
68.607,1.9602,2.9402999999999997,-11.85538839408,-75.53618772183,2.0,2020.0,92513.5992,92636.359375
89.1891,1.9602,2.9402999999999997,-11.902383993059999,-75.45109641993,2.0,2020.0,128491.11,112721.0390625
113.12,3.0300000000000002,2.02,-12.247567596408999,-77.80164462532201,2.0,2020.0,251757.448,251954.375
71.9928,1.9998,1.9998,-12.13682339628,-77.00984534528999,2.0,2020.0,122347.76400000001,122703.5
183.0,3.0,4.0,-12.032263036300002,-77.0533202741,2.0,2020.0,131100.0,286406.3125
121.2,1.01,2.02,-18.218652940683,-70.97782919086801,1.0,2020.0,83860.3,83872.890625
63.353664,1.979802,1.979802,-11.996784639556198,-76.22828076956401,3.0,2020.0,93748.467295692,93882.2421875
97.97,3.0300000000000002,3.0300000000000002,-12.198967658,-77.866205833,3.0,2020.0,123583.6,132658.890625
156.8003184,3.92000796,5.880011939999999,-7.937288859523219,-77.45950860190726,2.0,2020.0,153317.39132754,154685.09375
67.32,0.99,0.99,-11.951742627000002,-76.280580387,2.0,2020.0,69220.8,56486.890625
47.0,1.0,2.0,-11.9995592674,-77.0853415497,3.0,2020.0,26220.0,29338.9296875
50.9949,0.9999,2.9997,-11.852008880579998,-77.0603221971,2.0,2020.0,39326.066999999995,39344.015625
64.35,0.99,0.99,-12.006779993999999,-76.23739965600001,2.0,2020.0,17305.2,17435.21875
139.576041,0.989901,0.0,-17.830568781948283,-69.53802357134208,2.0,2020.0,178225.735644,172007.359375
140.98590000000002,0.9999,0.0,-18.0106755373215,-70.24042784984049,2.0,2020.0,180025.9956,179827.1875
97.02,2.9699999999999998,2.9699999999999998,-16.216239699,-70.84018952999999,1.0,2020.0,145363.68,145214.703125
62.0,2.0,3.0,-11.8573965,-77.0424692,2.0,2020.0,33736.4,33655.8359375
103.0301,3.0909030000000004,4.121204,-12.4364002929276,-79.37455893663491,3.0,2020.0,137773.910322,138066.59375
100.98,1.98,2.9699999999999998,-11.822646083589,-75.936380943258,2.0,2020.0,30284.1,30519.2890625
113.69160000000001,2.9402999999999997,0.0,-11.889883307609999,-75.45050620371,1.0,2020.0,171321.48,171313.046875
201.95960202,3.0599939700000003,3.0599939700000003,-12.36734014710898,-78.52027022998834,3.0,2020.0,303102.6027084,303458.15625
125.4723,3.0603000000000002,3.0603000000000002,-16.735410195649997,-72.98148660630001,2.0,2020.0,133735.11000000002,133724.015625
83.16,1.98,2.9699999999999998,-11.883223737,-76.148819406,3.0,2020.0,73547.1,73414.234375
61.61,1.01,3.0300000000000002,-12.302860500000001,-77.766883039,2.0,2020.0,50227.905999999995,56671.1875
61.0,2.0,2.0,-12.130556,-77.00682509999999,2.0,2020.0,118339.6,117843.9921875
60.6,4.04,4.04,-11.219367244,-78.374940106,3.0,2020.0,123583.6,123599.21875
51.474852,1.979802,2.969703,-11.9468106754524,-76.27327563062791,2.0,2020.0,121124.28636,121141.6875
164.0,2.0,5.0,-11.9990617,-77.0876988,2.0,2020.0,161690.0,162034.578125
138.9861,2.9997,2.9997,-13.52796778612818,-71.94336117927651,2.0,2020.0,179152.08299999998,179069.984375
118.8,1.98,2.9699999999999998,-11.9579526,-76.26042873899999,2.0,2020.0,105465.41775000001,107897.328125
168.0,3.0,3.0,-16.4196282817,-71.52765319640001,2.0,2020.0,119738.0,119714.3359375
125.73,2.9699999999999998,2.9699999999999998,-8.047285537005001,-78.248752191225,2.0,2020.0,99504.9,99367.7890625
62.0,1.0,3.0,-12.016314900000001,-76.8890266,2.0,2020.0,42826.0,42835.8984375
145.515447,2.9697029999999995,2.9697029999999995,-16.2399757750065,-70.820945567163,2.0,2020.0,154000.878372,156879.03125
125.69228477177428,1.9794060593980203,1.9794060593980203,-11.986354754272549,-76.2383992921459,2.0,2020.0,280984.1505129868,267275.0
104.94,1.98,2.9699999999999998,-11.950609077000001,-76.211196039,2.0,2020.0,86526.0,101528.6484375
79.0,2.0,3.0,-12.089018800000002,-77.083976,2.0,2020.0,106628.0,106625.9375
113.83861499999999,1.979802,2.9697029999999995,-16.272974817772198,-70.8077419706547,3.0,2020.0,69213.87792,69225.1484375
69.3,1.98,2.9699999999999998,-11.959089714000001,-76.33780713899999,1.0,2020.0,79603.92,79894.796875
65.939264,2.060602,3.0909030000000004,-12.546726572489199,-79.3255007423995,2.0,2020.0,54028.98444,54089.359375
53.0452,1.0201,2.0402,-12.35846518746,-78.59227408558,2.0,2020.0,138192.94700000001,138193.09375
111.58438499999998,2.910897,2.910897,-11.762202589374601,-74.7075027749292,1.0,2020.0,144167.02542,187772.9375
126.13886999999998,2.910897,2.910897,-11.768649158900699,-74.69013597530758,2.0,2020.0,168760.223874,168635.25
121.2,4.04,6.0600000000000005,-5.231753658372001,-81.41558221148101,2.0,2020.0,145652.1,145654.09375
124.4522,3.0603000000000002,5.1005,-12.54755662020845,-78.39827034087955,2.0,2020.0,106988.088,130884.828125
148.5,3.96,4.95,-16.232744880000002,-70.842350205,2.0,2020.0,220641.3,189969.75
90.0,2.0,3.0,-12.083389599999999,-77.0305385,2.0,2020.0,132848.0,134749.5625
119.0,3.0,3.0,-12.0889201,-76.99489240000001,1.0,2020.0,190960.0,189627.34375
145.5008954553,2.9694060296999996,2.9694060296999996,-16.238351777429,-70.81386347260629,2.0,2020.0,158310.9130674258,157550.984375
125.73,1.98,1.98,-11.989951379999999,-76.26127538699998,2.0,2020.0,297073.17684000003,296575.875
104.87069999999999,1.9602,3.9204,-11.89596168189099,-75.46840350744914,2.0,2020.0,158472.369,158624.59375
129.987,3.9996,1.9998,-12.12236304246,-77.01741408833999,2.0,2020.0,284895.5076,280037.65625
54.54,2.02,0.0,-12.199046361745001,-77.80691032162899,1.0,2020.0,105928.8,105934.40625
140.14028457,2.9400059700000005,4.900009949999999,-16.107104261216726,-70.14999529715017,2.0,2020.0,115630.43480009999,201003.625
126.13886999999998,2.910897,1.9405979999999998,-11.751166602608398,-74.7389230941771,2.0,2020.0,203529.91823999997,203842.234375
61.38,2.9699999999999998,4.95,-11.907787044087002,-76.26353353838999,3.0,2020.0,168725.7,168670.3125
90.89091,2.019798,3.029697,-12.0783302341812,-77.84084535397828,2.0,2020.0,61785.620820000004,62025.3359375
101.97,2.9699999999999998,2.9699999999999998,-16.243207893,-70.84969442100001,2.0,2020.0,95178.6,95196.546875
53.0452,1.0201,1.0201,-11.68528548792,-78.80056779453,2.0,2020.0,24072.3198,42723.609375
61.206,1.0201,2.0402,-14.322207033369358,-77.28902708456135,3.0,2020.0,43686.8026,43774.21875
54.336743999999996,0.9702989999999999,1.9405979999999998,-16.1311844887875,-70.55203070709089,3.0,2020.0,30529.487736,38086.375
127.0,3.0,5.0,-12.1259195,-77.02692590000001,3.0,2020.0,270066.0,270209.6875
79.19208,2.969703,2.969703,-12.0008045285271,-76.2239522294613,3.0,2020.0,90219.57714000001,90241.8828125
66.32336699999999,1.979802,2.9697029999999995,-11.938778561522122,-76.27115946055906,2.0,2020.0,65909.05284555901,66014.90625
90.09,1.98,2.9699999999999998,-11.959924284,-76.27969344600001,2.0,2020.0,137576.34,137627.03125
209.979,3.9996,2.9997,-12.112974381420003,-76.97750487966,2.0,2020.0,380151.98099999997,379911.3125
68.607,3.9204,5.880599999999999,-11.82416485833,-75.51959296265998,3.0,2020.0,214151.85,214178.0
79.3881,2.9402999999999997,2.9402999999999997,-11.914062798307231,-75.48914670050753,2.0,2020.0,111358.962,107006.234375
156.816,0.9801,2.9402999999999997,-11.75712411713202,-75.56674844084455,2.0,2020.0,94226.814,73295.125
45.45,1.01,1.01,-12.135110711,-77.84705229400001,2.0,2020.0,28247.68,51218.1328125
105.05979297,3.0599939700000003,3.0599939700000003,-16.735393335365792,-72.99651101165072,2.0,2020.0,98062.6067586,98137.421875
61.81806,1.030301,1.030301,-12.491932383496499,-79.36231514864123,3.0,2020.0,117062.79962,117119.828125
57.57,1.01,2.02,-16.549664158878997,-72.264221158301,2.0,2020.0,79446.6,41526.1015625
102.889918929105,0.9799039898010001,1.9598079796020003,-11.884787990195806,-75.48557000528548,2.0,2020.0,239802.10438410073,189642.03125
44.99100045,0.9998000100000001,0.9998000100000001,-16.3875523978283,-71.52911003183418,2.0,2020.0,83013.39483029999,83420.375
90.89091,2.019798,3.0296969999999996,-12.3033234106134,-77.7263750191566,1.0,2020.0,44132.586299999995,43739.703125
78.54769999999999,2.0402,3.0603000000000002,-12.3414104548513,-78.61871261046814,2.0,2020.0,129277.273,129041.984375
106.92,4.95,4.95,-12.096201348,-76.15958219100001,2.0,2020.0,108157.5,108318.53125
44.0,2.0,1.0,-12.0688916,-77.05322659999999,3.0,2020.0,58558.0,58579.90625
220.5225,2.9402999999999997,0.0,-11.83814382861,-75.55878970992,2.0,2020.0,252699.18300000002,252681.265625
90.09,1.98,2.9699999999999998,-12.041728082999999,-76.21658569799999,2.0,2020.0,121136.4,120612.8359375
159.3581235939,3.9592080396,2.9694060296999996,-11.99854070785421,-76.25394844738702,1.0,2020.0,320082.17396146205,320122.21875
79.79,3.0300000000000002,2.02,-12.116388240000001,-77.843994216,1.0,2020.0,61791.8,61857.640625
118.776241188,1.9796040198000002,3.9592080396000005,-12.078816409039382,-76.23879591712469,1.0,2020.0,121112.173931364,121057.5078125
51.46970451479999,0.9898020099000001,1.9796040198000002,-11.991406412927251,-76.2580049529642,2.0,2020.0,134088.478281153,116820.6328125
111.9888,2.9997000000000003,4.999499999999999,-11.867692312079999,-77.03676665289,2.0,2020.0,56804.318999999996,56865.5390625
79.184160792,2.9694060296999996,2.9694060296999996,-6.720251442077157,-79.03694803396856,2.0,2020.0,58825.9130523768,58853.78125
67.6269,1.9602,2.9402999999999997,-7.93437063705,-77.45518225962002,2.0,2020.0,46256.7996,41099.609375
133.65,1.98,3.96,-12.262055751000002,-76.015353249,2.0,2020.0,172619.37,172617.4375
250.48,2.02,2.02,-12.423121066377,-77.62092791213401,2.0,2020.0,127997.3,127969.421875
119.78999999999999,3.96,2.9699999999999998,-12.014421705,-76.22754777,2.0,2020.0,192952.98,192986.03125
159.98399999999998,3.9996,5.9994000000000005,-8.09844797421,-79.03225038456002,2.0,2020.0,156430.3554,156485.921875
86.13,1.98,3.96,-11.971106268561,-76.30715087978399,2.0,2020.0,121136.4,121103.75
122.76,2.9699999999999998,4.95,-13.281622596,-75.39593806799999,3.0,2020.0,90852.3,91666.765625
90.89091,2.019798,3.0296969999999996,-12.254822910148501,-77.7853659464739,1.0,2020.0,154464.05205,143405.40625
160.0,1.0,2.0,-11.9737484,-77.091096,2.0,2020.0,152950.0,152882.15625
120.0,2.0,3.0,-11.965297,-76.748531,2.0,2020.0,100510.0,100408.96875
98.84749521190501,2.0809998991980003,3.1214998487970003,-17.05251550353955,-74.44598724854488,2.0,2020.0,104580.64993419549,104544.2265625
103.0,2.0,4.0,-12.0862829329,-77.0381976741,1.0,2020.0,112746.0,114027.953125
101.0,2.02,3.0300000000000002,-12.126427336999999,-77.82290481000001,2.0,2020.0,52964.4,57376.5234375
70.5672,1.9602,2.9402999999999997,-11.69062813599813,-75.5259373646999,2.0,2020.0,46256.7996,45850.8203125
118.3316,2.0402,3.0603000000000002,-12.30393368870272,-78.48351574490883,1.0,2020.0,131060.4078,130792.625
121.18788,4.039596,6.059394,-5.231230483006164,-81.40744065325987,2.0,2020.0,145637.53479,145641.03125
93.1095,2.9402999999999997,2.9402999999999997,-11.858554596348899,-75.52885931448363,2.0,2020.0,175518.85626,175131.8125
85.0,2.0,3.0,-12.105058099999999,-76.96407359999999,3.0,2020.0,129352.0,128216.8984375
126.97460127000001,2.9994000300000003,2.9994000300000003,-12.1152465871767,-77.0009471002435,3.0,2020.0,172480.49872514998,172533.328125
218.27956986000004,3.0599939700000003,3.0599939700000003,-12.333596293512352,-78.5964451224647,3.0,2020.0,285273.03784319997,285468.21875
112.71149999999999,2.9402999999999997,2.9402999999999997,-11.883582317825459,-75.4490589362027,3.0,2020.0,288676.6938,288150.8125
134.64,1.98,2.9699999999999998,-12.020192712,-76.221897345,2.0,2020.0,204201.36,204322.46875
68.89122900000001,1.9405979999999998,2.910897,-11.734603757710405,-74.78565728780067,2.0,2020.0,90740.421882,91639.453125
242.120735,4.121204,3.0909030000000004,-12.480317635784429,-79.3119436727877,3.0,2020.0,382705.30645000003,382645.375
94.05,2.9699999999999998,2.9699999999999998,-11.978436639212998,-76.291639005186,2.0,2020.0,172965.47400000002,173152.65625
64.2663,1.0201,2.0402,-12.256144975049999,-78.5334114593,2.0,2020.0,46361.5048,46426.1875
160.0,3.0,6.0,-12.1607099,-76.9682375,1.0,2020.0,187910.0,187963.953125
110.868912,2.9697029999999995,1.979802,-12.003695632100827,-76.25345562017516,2.0,2020.0,246747.4747848,246715.375
214.6419,1.9602,1.9602,-11.85288766893,-75.51034963955999,2.0,2020.0,369197.7894,357994.53125
70.282971,0.989901,1.979802,-12.281620139157598,-76.0002601429071,2.0,2020.0,138860.34257700003,138732.96875
108.9,1.98,2.9699999999999998,-11.99275674003,-76.234402126575,2.0,2020.0,83064.96,166503.578125
68.9931,1.9998,2.9997000000000003,-12.067684710840002,-77.04552127733999,3.0,2020.0,99626.0364,101475.828125
108.878221089,2.9694060297,2.9694060297,-11.990744037422226,-76.19326497290265,1.0,2020.0,224922.60872967602,222545.234375
164.9835,4.9995,3.9996,-12.09602656167147,-76.96793683815984,1.0,2020.0,304134.69348899997,303861.46875
107.06,1.01,3.0300000000000002,-12.238787817,-77.70359734799999,2.0,2020.0,70619.2,70544.9453125
118.8,3.96,2.9699999999999998,-11.848078113696,-76.310238277944,1.0,2020.0,77873.4,77858.78125
85.0,2.0,3.0,-12.0673150035,-77.0466514391,1.0,2020.0,98474.6,98303.8515625
186.85,2.02,3.0300000000000002,-16.570338154,-72.269762402,1.0,2020.0,235691.58000000002,235657.265625
242.97570000000002,1.9998,1.9998,-12.301649212049998,-76.8406271688,2.0,2020.0,183521.64599999998,144605.421875
118.78811999999999,1.979802,3.959604,-12.080024411480528,-76.24642055918062,1.0,2020.0,121124.28636,120991.8125
200.0,3.0,3.0,-12.1340473,-76.9941625,2.0,2020.0,297684.4,297716.40625
70.282971,0.989901,1.979802,-11.949219896506197,-76.3117356602403,3.0,2020.0,75270.09223799998,72229.0703125
66.9933,1.9998,2.9997,-12.05941424826897,-77.04157521268591,2.0,2020.0,67107.2656023,67216.46875
61.98760062,0.9998000100000001,2.99940003,-12.01391175718315,-76.87364956357027,2.0,2020.0,42817.43522826,42977.3203125
157.41,1.98,2.9699999999999998,-16.213000914,-70.844755905,2.0,2020.0,132783.66486,132877.390625
172.9827,4.999499999999999,3.9996,-12.09590578275057,-76.9684452336152,1.0,2020.0,314468.709984,315907.25
