Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
155.89130112,2.0,2.0,38.93690265,-77.07824168,2.0,2005.0,422142.0,375866.96875
148.64486399999998,3.0,3.0,38.92157672,-76.98396531,12.0,2017.0,511290.0,465372.3125
65.12503104000001,2.0,2.0,38.91184024,-77.01941998,6.0,2008.0,362710.0,380240.25
347.9218848000001,3.0,4.0,38.94359939,-77.07434765,11.0,2017.0,1064532.0,946501.75
32.70187008,2.0,2.0,38.94022651,-77.06007463,4.0,2017.0,607430.0,579242.0625
257.34142080000004,1.0,3.0,38.94098714,-77.03105681,12.0,2001.0,162127.0,231678.21875
166.76095680000003,3.0,3.0,38.914286499999996,-77.03721308,5.0,2005.0,786600.0,723952.0
232.2576,2.0,3.0,38.9532405,-77.00970107,3.0,2013.0,218500.0,315976.0
89.27982144,1.0,3.0,38.91718262,-77.02311775,8.0,2008.0,174800.0,250732.4375
50.1676416,1.0,1.0,38.89652028,-76.93092336,12.0,2014.0,86089.0,82703.59375
353.0315520000001,3.0,4.0,38.89006665,-76.94796737,10.0,2017.0,367080.0,393910.15625
116.87202432,1.0,3.0,38.88060351,-76.98294061,11.0,1995.0,107502.0,100314.6875
75.25146240000002,3.0,3.0,38.911413805,-77.00773113,6.0,2012.0,441370.0,365648.3125
194.16735359999998,1.0,3.0,38.95745202,-76.99615709,6.0,2016.0,393212.6,346594.75
374.12054208,2.0,3.0,38.85449123,-76.98520309,10.0,2005.0,213256.0,243479.828125
155.89130112,1.0,2.0,38.89243987,-76.95366365,4.0,2014.0,128915.0,140418.640625
73.39340159999999,1.0,1.0,38.86374456,-76.97586290000001,10.0,2013.0,36271.0,43237.65234375
120.40233984,2.0,3.0,38.91242535,-77.06391076,7.0,2016.0,808450.0,1026133.3125
159.7932288,2.0,2.0,38.87790585,-76.94164218,1.0,2012.0,155135.0,149672.671875
128.02038912,3.0,4.0,38.90206417,-76.99130934,10.0,2017.0,812820.0,837862.75
47.56635648,1.0,1.0,38.890538895,-76.98456965,6.0,2015.0,349599.126,332327.6875
252.60336576,3.0,4.0,38.93029137,-77.04427530000002,11.0,2017.0,974510.0,856400.75
378.67279104000016,4.0,5.0,38.97092093,-77.02602852,11.0,2014.0,671232.0,588721.125
244.05628608,3.0,4.0,38.88172756,-76.99976442,11.0,2000.0,540132.0,246385.46875
183.94801919999998,3.0,4.0,38.93132305,-77.02083425,2.0,2016.0,672980.0,646302.8125
38.36895552,1.0,1.0,38.87294704,-76.97651018,6.0,2005.0,57334.4,92317.34375
114.45654528,1.0,3.0,38.90450337,-76.97774872,10.0,1997.0,75164.0,74826.1875
408.773376,2.0,3.0,38.96971393,-77.02204662,11.0,2002.0,248216.0,229293.453125
182.5544736,3.0,5.0,38.91386826,-77.06829938,8.0,2005.0,1022580.0,862779.0625
331.1993376000001,2.0,3.0,38.922339,-76.96018529,8.0,2015.0,457888.6,453053.1875
284.28330239999997,1.0,5.0,38.95313398,-77.02672508,1.0,2002.0,157232.6,125713.828125
249.53756544,1.0,2.0,38.88083221,-76.94495176,11.0,2007.0,209760.0,219317.015625
91.0449792,1.0,1.0,38.93349872,-77.03906249,1.0,2010.0,292790.0,315563.375
213.67699199999998,1.0,2.0,38.89211412,-76.9194734,1.0,2004.0,109250.0,128000.203125
174.75061824000005,2.0,4.0,38.95069991,-77.01609431,1.0,1995.0,109250.0,84474.15625
209.03184,2.0,2.0,38.86231918,-76.96288038,2.0,2013.0,288420.0,266118.625
365.20185024,2.0,3.0,38.84448766,-76.97614091,7.0,2001.0,124020.6,125257.015625
128.94941952000002,2.0,4.0,38.93209557,-77.03463728,7.0,2015.0,764750.0,637935.5625
45.987004799999994,1.0,1.0,38.87478919500001,-77.01630113,10.0,2014.0,227240.0,231807.546875
312.1542144,2.0,3.0,38.96846385,-77.01528088,5.0,2015.0,480700.0,456839.71875
165.92482944000002,2.0,4.0,38.89181814,-76.98723583,8.0,2001.0,131100.0,226330.3125
42.08507712,2.0,2.0,38.93179859,-77.03030206,10.0,2017.0,458850.0,442188.75
48.40248384,1.0,2.0,38.88858118,-76.93118521,9.0,2006.0,42319.08,39185.24609375
253.62529920000003,3.0,4.0,38.98100247,-77.02879369,8.0,2008.0,463220.0,557535.875
202.5286272,2.0,3.0,38.94167552,-77.03529101,1.0,2016.0,567225.126,590705.3125
121.79588544,2.0,2.0,38.92895872,-77.03720748,9.0,1998.0,126730.0,149475.5
145.67196672,1.0,3.0,38.83077789,-76.9956696,7.0,2010.0,191843.0,149868.609375
244.52080128000003,1.0,3.0,38.86769826,-76.94558401,2.0,2018.0,260485.212,248163.28125
38.36895552,1.0,1.0,38.87294704,-76.97651018,11.0,2007.0,78922.2,78440.25
154.86936768,1.0,2.0,38.89846047,-76.99128222,9.0,2015.0,681720.0,611595.0
143.53519680000005,1.0,3.0,38.94795656,-77.01716249,7.0,2007.0,288420.0,272035.625
33.25928832,1.0,1.0,38.93066199,-77.07404336,10.0,2012.0,220248.0,206682.375
56.39214528,2.0,2.0,38.91298703,-77.01306806,7.0,2008.0,319665.5,369232.625
153.29001599999998,1.0,3.0,38.9330024,-77.0315743,6.0,1997.0,104006.0,61468.87109375
97.548192,3.0,4.0,38.90708367,-77.01128837,12.0,2001.0,131100.0,201241.328125
104.0514048,1.0,4.0,38.86900009,-76.98587707,12.0,2017.0,215004.0,262243.4375
66.61147968,2.0,3.0,38.88397866,-76.99930293,7.0,2018.0,790970.0,776082.9375
56.2063392,2.0,2.0,38.90754585,-77.02877323,1.0,1998.0,136344.0,119479.1875
83.05531776000002,2.0,3.0,38.90464196,-76.99908761,7.0,2008.0,360088.0,335198.875
95.13271296,2.0,3.0,38.88413701,-77.00498276,4.0,2004.0,498180.0,516571.4375
91.60239744,3.0,3.0,38.92274058,-77.00267955,5.0,2011.0,270852.6,386469.5625
290.322,2.0,3.0,38.88209874,-76.94260607,12.0,2017.0,144210.0,291057.25
123.00362496,1.0,2.0,38.86444768,-76.95130589,10.0,2016.0,96140.0,75091.875
58.34310912,2.0,2.0,38.91320959,-77.03766752,7.0,2017.0,1047926.0,845496.75
86.30692416000002,2.0,2.0,38.94562156,-77.0259605,10.0,2016.0,610926.0,478730.9375
190.07961984,2.0,2.0,38.88082098,-77.01427073,12.0,1993.0,125856.0,113978.25
41.43475584,1.0,2.0,38.91347382,-77.03068042000002,7.0,2008.0,465842.0,408245.28125
59.27213952,1.0,2.0,38.90649927,-77.01070018,3.0,2018.0,240350.0,323254.5
444.81975552000006,1.0,5.0,38.98303179,-77.02903643,6.0,2011.0,50889.524000000005,401547.59375
205.3157184,2.0,4.0,38.96049332,-77.02446294,7.0,2015.0,403788.0,423752.0
274.34267712,2.0,4.0,38.94376661,-77.03531108,9.0,2011.0,353970.0,502206.75
357.6767040000001,3.0,4.0,38.95053874,-77.08974464,10.0,2010.0,659870.0,796438.6875
232.2576,2.0,3.0,38.82730203,-77.01232077,12.0,2017.0,319884.0,276459.34375
54.34827840000001,1.0,1.0,38.934324365,-77.0269276,10.0,2009.0,235106.0,245922.40625
225.38277504,1.0,2.0,38.88551173,-76.92044914,7.0,2008.0,175324.4,139228.734375
150.50292480000005,2.0,3.0,38.88630615,-76.98340743,5.0,2013.0,581210.0,600534.1875
98.66302848,1.0,3.0,38.882601799999996,-76.9845916,8.0,1998.0,129352.0,103559.3125
51.28247808,1.0,1.0,38.923275085,-77.03023712000002,3.0,2014.0,270940.0,303397.5
54.62698752,1.0,1.0,38.9295415,-77.07581747,10.0,2014.0,240350.0,230992.28125
114.45654528,2.0,3.0,38.90482586,-76.97768198,1.0,2012.0,218500.0,233783.453125
146.50809408,3.0,4.0,38.91465084,-77.01319235,12.0,2012.0,607430.0,619745.3125
153.7545312,2.0,3.0,38.9498908,-76.99816343,1.0,2017.0,431319.0,364724.21875
144.65003328,2.0,2.0,38.89268101,-76.98101617,8.0,2008.0,441370.0,273626.40625
68.37663744000001,1.0,2.0,38.90765987,-76.98473407,6.0,2018.0,250591.532,240186.53125
288.92845439999996,1.0,2.0,38.88582498,-76.92330894,4.0,2014.0,171741.0,137410.359375
278.70912000000004,1.0,3.0,38.87967855,-76.93390809,6.0,1997.0,96140.0,79795.5
112.50558144,2.0,3.0,38.93488125,-77.04413975,11.0,2016.0,659433.0,765611.0
347.73607872,4.0,5.0,38.96580939,-77.01529854,3.0,2018.0,699112.6,667598.8125
225.10406592,1.0,3.0,38.88214556,-76.94164321,8.0,1995.0,68084.6,73296.90625
242.4769344,3.0,5.0,38.9297927,-77.02421471,12.0,2007.0,270940.0,396361.5
292.45876992,1.0,3.0,38.94924077,-76.98872398,5.0,2017.0,327750.0,374504.625
79.71080832000001,1.0,2.0,38.9107624,-77.05413281,3.0,2000.0,119424.234,207741.421875
110.5546176,2.0,3.0,38.88901563,-76.99593336,7.0,2005.0,664240.0,719482.625
142.14165119999998,3.0,3.0,38.91824346,-77.07387254,12.0,2013.0,756010.0,744552.0
178.00222464,3.0,5.0,38.925297799999996,-77.00030399,6.0,2013.0,479826.0,534647.625
97.82690112,2.0,3.0,38.93434050000001,-77.02607526,8.0,2012.0,493722.6,367985.625
44.50055616,2.0,2.0,38.91294658,-77.01924279,7.0,2005.0,353970.0,331034.78125
327.39031296,1.0,0.0,38.86534067,-76.98812816,1.0,2004.0,83030.0,127451.40625
172.14933312000005,1.0,2.0,38.93174777,-77.02508348,7.0,2017.0,419520.0,569409.8125
220.73762304,1.0,2.0,38.88629832,-76.94160904,11.0,1992.0,75601.0,72536.0
176.23706688,2.0,3.0,38.92031294,-76.98855916,6.0,2016.0,287546.0,465027.75
229.09889664,2.0,3.0,38.9227507,-77.07623167,10.0,1995.0,211945.0,223395.296875
80.91854784,3.0,3.0,38.91855365,-77.002723955,3.0,2016.0,551057.0,539730.0
48.49538688000001,1.0,1.0,38.929605495,-77.05705043,4.0,2016.0,382375.0,322158.09375
145.02164544,2.0,3.0,38.89832107,-77.00034007,10.0,2013.0,804954.0,687110.1875
96.06174336,2.0,2.0,38.91292832,-76.9852244,1.0,2014.0,149017.0,225169.03125
229.19179968,2.0,2.0,38.94950962,-77.09081725,8.0,2015.0,699200.0,728672.9375
214.32731328000003,2.0,3.0,38.93173386,-77.02522419,8.0,2010.0,353970.0,306270.96875
50.53925376,1.0,2.0,38.934731965,-77.034443925,9.0,2015.0,436563.0,399191.25
362.321856,2.0,3.0,38.96566514,-77.03596095,9.0,2013.0,508336.75399999996,482783.46875
34.838640000000005,1.0,1.0,38.88012216,-77.02032170000003,10.0,2006.0,227240.0,193843.859375
365.29475328,2.0,3.0,38.86761807,-76.9555375,2.0,2005.0,348726.0,381180.71875
120.03072768,2.0,3.0,38.90169759,-76.98851177,4.0,2005.0,374946.0,312100.6875
159.51451968,2.0,3.0,38.9088477,-77.08205841,1.0,2012.0,546250.0,601648.5625
134.33779584,2.0,4.0,38.90224313,-77.00014203,7.0,2009.0,362710.0,346424.875
347.8289817600001,1.0,3.0,38.94412375,-77.09151,3.0,2002.0,441370.0,464409.625
105.35204736,1.0,3.0,38.8343732,-76.98829317,11.0,2016.0,170430.0,181325.4375
128.48490432,1.0,1.0,38.93647738,-77.07636626,9.0,2014.0,401166.0,355395.53125
185.80608,1.0,3.0,38.91416986,-77.07248109,9.0,1995.0,244283.0,190785.578125
455.22489600000006,2.0,3.0,38.94883745,-76.98266079,6.0,2004.0,292790.0,287842.96875
31.77283968,1.0,1.0,38.93793523,-77.05834086,6.0,2015.0,242535.0,220297.984375
201.87830592,2.0,3.0,38.88268785,-76.9304304,5.0,2013.0,257830.0,253316.171875
53.69795712000001,2.0,2.0,38.94568204,-77.0277765,7.0,2016.0,418646.0,490027.03125
118.9158912,1.0,2.0,38.89963062,-77.00079521,7.0,2014.0,655500.0,616583.1875
325.16064,1.0,2.0,38.93024636,-76.98640479999997,2.0,2007.0,374072.0,302955.28125
464.51520000000016,2.0,3.0,38.98845734,-77.03495463,4.0,2004.0,425638.0,394717.15625
166.2964416,1.0,3.0,38.94979426,-77.01825334,12.0,2003.0,169993.0,200097.640625
124.86168576,1.0,3.0,38.92538653,-76.96989817,10.0,2004.0,152950.0,126379.390625
131.82941376000002,2.0,3.0,38.96656737,-77.02146304,12.0,2017.0,336490.0,439235.1875
220.18020479999998,1.0,0.0,38.90283082,-76.92831081,4.0,2017.0,85652.0,143942.078125
102.84366528,2.0,2.0,38.92528467,-77.08024404,8.0,2014.0,299345.0,330954.4375
425.03140800000006,1.0,3.0,38.94535222,-77.07589178,12.0,2008.0,674728.0,710376.25
391.30760448,1.0,3.0,38.95790151,-76.99566419,5.0,1994.0,87400.0,107534.84375
109.34687808,2.0,3.0,38.88428197,-76.98783986,11.0,2007.0,362622.6,535943.3125
137.12488704,2.0,3.0,38.87318282,-76.9779696,1.0,2018.0,122360.0,314944.78125
38.09024640000001,1.0,1.0,38.893087455,-77.002537685,9.0,2009.0,292790.0,306228.15625
257.34142080000004,1.0,3.0,38.93752604,-77.06728085,12.0,2009.0,700074.0,664621.375
119.47330944,2.0,3.0,38.93336312,-77.03310578,4.0,2018.0,786600.0,618673.0625
43.1999136,1.0,1.0,38.912011835,-77.042716875,10.0,2005.0,458850.0,407499.34375
431.16300864,3.0,3.0,38.9528803,-77.06123255,3.0,2018.0,756010.0,889425.875
42.7353984,1.0,1.0,38.890538895,-76.98456965,11.0,2017.0,322506.0,327861.9375
47.56635648,1.0,2.0,38.888154655,-76.97821644000003,5.0,2016.0,298908.0,347755.625
48.03087168,1.0,2.0,38.829654975,-76.997001935,10.0,2007.0,162127.0,150957.03125
79.61790528,3.0,3.0,38.89111075,-76.98853376,2.0,1999.0,220685.0,139864.90625
88.53659712000002,1.0,1.0,38.929271735,-77.08291263000002,11.0,1995.0,66424.0,96233.0625
201.97120896,2.0,3.0,38.97624942,-77.02632614,1.0,2006.0,62089.834,289095.53125
94.7611008,1.0,2.0,38.86053307,-76.99129561,9.0,2008.0,179170.0,147556.078125
513.6609081600002,2.0,3.0,38.94888958,-77.07351876,10.0,2004.0,602186.0,658882.625
82.86951168,2.0,2.0,38.93466835,-77.08468826,12.0,2015.0,480700.0,466891.28125
535.4931225600002,2.0,3.0,38.96784764,-77.07119956,7.0,1994.0,292790.0,267845.1875
58.714721280000006,1.0,1.0,38.93415094,-77.03739399999998,1.0,2007.0,240350.0,265149.65625
139.54036608,3.0,2.0,38.8881621,-76.97918607,9.0,2016.0,611800.0,679260.0
94.57529472,2.0,2.0,38.89530068,-76.98902335,5.0,2013.0,376694.0,497558.15625
504.18479808,2.0,2.0,38.91135821,-77.08756020000001,6.0,2018.0,830300.0,631412.0625
501.30480384,1.0,3.0,38.95443061,-76.99074018,6.0,2018.0,349600.0,431655.5
36.78960384000001,2.0,2.0,38.93716816,-77.030984945,7.0,2016.0,550620.0,505693.9375
35.21025216,1.0,1.0,38.93349872,-77.03906249,4.0,2015.0,264822.0,237627.171875
113.99203008,2.0,3.0,38.88391369,-76.98464779,6.0,2013.0,581210.0,581211.875
236.902752,1.0,3.0,38.86548131,-76.9480005,2.0,1997.0,95703.0,80444.34375
95.41142208,1.0,1.0,38.937773395,-77.07536841999998,2.0,2018.0,240350.0,322984.1875
163.50935040000005,2.0,3.0,38.96712269,-77.02066344,10.0,2014.0,380190.0,359777.375
49.98183552,1.0,1.0,38.92160197,-77.07769398,11.0,2014.0,321195.0,322785.9375
90.580464,2.0,2.0,38.89553875,-77.00029291,5.0,2014.0,511290.0,603964.0625
415.83400704,3.0,4.0,38.82181395,-77.0074401,4.0,2011.0,107065.0,87488.6875
95.69013120000001,3.0,2.0,38.91489568,-77.04902531,1.0,2003.0,764750.0,717281.5625
148.64486399999998,1.0,2.0,38.95351249,-77.01951792,4.0,1999.0,77786.0,64401.15234375
48.21667776,1.0,1.0,38.929271735,-77.08291263000002,2.0,2018.0,216315.0,209974.515625
212.56215552,1.0,3.0,38.85983272,-76.99148358,1.0,1998.0,83030.0,47116.27734375
129.22812864000002,2.0,4.0,38.89009062,-76.99662121,3.0,2001.0,432630.0,532423.8125
148.64486399999998,1.0,3.0,38.95597626,-77.02597276,9.0,2000.0,70794.0,117127.4375
339.37480512,3.0,4.0,38.93743887,-77.06134190000002,6.0,2004.0,791844.0,727048.375
80.91854784,2.0,2.0,38.93020213,-77.02874231999998,2.0,2014.0,568100.0,544900.6875
365.20185024,2.0,3.0,38.84461009,-76.97617474,8.0,2001.0,129941.95,126513.671875
108.6965568,1.0,2.0,38.89243456,-76.98629789,12.0,2010.0,423890.0,446935.5
50.72505984,1.0,2.0,38.90359557,-77.064291105,6.0,2006.0,458850.0,477725.3125
41.34185280000001,1.0,1.0,38.93066199,-77.07404336,5.0,2017.0,252586.0,270080.3125
51.18957504,2.0,2.0,38.89426175,-76.98914709,12.0,2016.0,469338.0,462157.5625
167.22547200000002,2.0,3.0,38.90329774,-77.00080321,4.0,2017.0,710999.0,750454.5
68.09792832000001,1.0,2.0,38.929605495,-77.05705043,10.0,2013.0,559360.0,457017.03125
104.0514048,2.0,4.0,38.89630048,-76.98688782,3.0,2016.0,578151.0,635988.75
79.61790528,3.0,3.0,38.960506515,-77.073664735,9.0,2013.0,637932.6,734955.25
112.13396928,3.0,3.0,38.90209309,-76.98912767,10.0,2017.0,756010.0,516587.3125
485.60419008,1.0,3.0,38.95946313,-77.06482542,7.0,2009.0,581210.0,683921.375
426.23914752,1.0,3.0,38.87571654,-76.9371275,1.0,2005.0,261326.0,241483.53125
261.89366976,1.0,3.0,38.93268938,-76.96652904,2.0,2017.0,340860.0,343135.53125
57.04246656,2.0,2.0,38.922069305,-77.04041522,6.0,2016.0,602186.0,591235.1875
173.91449088000005,2.0,2.0,38.89260758,-76.99468502,10.0,2001.0,345230.0,356390.15625
32.79477312,1.0,1.0,38.91972957,-77.014077165,11.0,2012.0,270852.6,276744.21875
483.09580800000003,1.0,3.0,38.96470531,-77.06689354,8.0,2017.0,786600.0,768405.8125
34.74573696,1.0,1.0,38.88082098,-77.01427073,12.0,2004.0,204516.0,232157.765625
127.74168,2.0,2.0,38.92335415,-76.95398472,2.0,2013.0,269821.28,265805.5625
30.28639104,2.0,2.0,38.90493997,-77.05357877,11.0,2016.0,415150.0,613105.6875
100.3352832,2.0,3.0,38.91660331,-77.00680229,9.0,2014.0,585580.0,457945.40625
90.580464,2.0,2.0,38.92074102,-77.00181622,5.0,2018.0,550620.0,492937.96875
191.38026240000002,2.0,3.0,38.92310892,-76.95856809,5.0,2018.0,366992.6,471733.84375
49.05280512,2.0,2.0,38.909253835,-77.01125808,5.0,2017.0,646760.0,438988.8125
163.50935040000005,3.0,3.0,38.96630122,-77.02120045,10.0,2017.0,351348.0,416420.34375
60.29407296,2.0,3.0,38.888502,-76.9825429,6.0,2014.0,528770.0,545447.8125
160.257744,1.0,2.0,38.89569032,-76.97640875,11.0,2016.0,270940.0,388290.6875
120.58814592,2.0,3.0,38.90375643,-76.98614642,6.0,2007.0,253460.0,276466.40625
335.75158656,1.0,3.0,38.94416871,-77.07321467,7.0,2013.0,718428.0,657097.3125
92.81013696,2.0,3.0,38.88933561,-76.98809039,12.0,2004.0,563730.0,540121.1875
89.18691840000002,2.0,2.0,38.91864127,-77.01059112,8.0,2017.0,511290.0,542063.1875
499.35384000000016,2.0,4.0,38.97185687,-77.07071958,11.0,2004.0,668610.0,657810.125
74.04372288,2.0,2.0,38.91890239,-77.02577718,12.0,2014.0,524400.0,620486.6875
413.8830432,3.0,4.0,38.95682437,-77.08685713,12.0,2015.0,843410.0,869313.375
418.62109824,1.0,3.0,38.88229794,-76.94209453,7.0,2006.0,218500.0,278994.53125
301.93487999999996,1.0,2.0,38.89060112,-76.92496054,1.0,2005.0,36708.0,148341.125
220.64472,1.0,3.0,38.84418219,-77.00085472,10.0,2011.0,135470.0,105468.21875
199.64863296,1.0,3.0,38.85236625,-76.97651488,8.0,2010.0,170430.0,138643.640625
199.741536,1.0,2.0,38.90023957,-76.93397066,9.0,2014.0,43700.0,167795.140625
118.9158912,2.0,3.0,38.92033486,-76.986278,3.0,2018.0,475456.0,410591.75
265.98140352,1.0,3.0,38.92593807,-76.96284164,5.0,2011.0,187910.0,172860.859375
88.81530624000001,1.0,2.0,38.86068295,-76.98991919,6.0,2015.0,244720.0,169491.609375
209.12474304000003,1.0,3.0,38.88695234,-76.93338072,12.0,2006.0,147487.5,198162.140625
51.09667200000001,1.0,1.0,38.87478919500001,-77.01630113,9.0,2015.0,270940.0,282131.5
31.67993664,1.0,1.0,38.9424481,-77.02254458,1.0,2017.0,302404.0,344265.21875
261.61496064,3.0,4.0,38.89736675,-76.91715892,10.0,2011.0,233707.6,219338.703125
255.48336,2.0,3.0,38.96221904,-77.07490476,6.0,2013.0,680846.0,696244.5
172.98546048,2.0,3.0,38.92259433,-76.95593785,11.0,2014.0,506220.8,504357.0
259.01367552,2.0,3.0,38.85983272,-76.99148358,12.0,2015.0,304938.6,260857.03125
186.92091648,1.0,2.0,38.84704397,-76.97018579,12.0,2016.0,179170.0,146492.078125
469.16035200000016,3.0,3.0,38.92566534,-77.0580582,1.0,2018.0,1005100.0,960266.125
51.18957504,1.0,2.0,38.92594599,-77.04070586,6.0,2010.0,288570.328,369408.46875
76.55210496000002,3.0,3.0,38.92865789,-76.99810331,11.0,2011.0,536426.24,512189.15625
50.35344768,2.0,2.0,38.88052973,-76.98806467,2.0,2018.0,472834.0,416521.6875
440.73202176,1.0,4.0,38.96036013,-77.01892802,1.0,2008.0,332120.0,285564.46875
38.74056768000001,2.0,2.0,38.92647513,-77.05237042,7.0,2005.0,654626.0,559717.0
34.65283392,1.0,1.0,38.90044012,-77.05386949999998,8.0,1999.0,205390.0,129430.3125
92.71723392,1.0,2.0,38.87909206,-76.99198657,10.0,1997.0,65550.0,111892.46875
107.3030112,1.0,3.0,38.89942458,-77.00180184,4.0,2004.0,450984.0,455835.09375
95.96884032,1.0,2.0,38.88664350000001,-76.97983525999999,7.0,2012.0,280554.0,268236.75
45.057974400000006,2.0,2.0,38.92573004,-77.03409557,6.0,2016.0,677350.0,587514.3125
126.06942528,2.0,4.0,38.90484356,-76.99184878,8.0,2012.0,235980.0,460762.8125
102.28624704,2.0,3.0,38.93466835,-77.08468826,2.0,2011.0,458850.0,471282.375
314.9413056,1.0,3.0,38.86870383,-76.94359827,7.0,1994.0,40204.0,89784.4375
139.35456000000002,2.0,4.0,38.91499745,-77.0108728,2.0,2003.0,244720.0,220368.375
527.6892672,3.0,4.0,38.92870419,-76.97090554,5.0,2018.0,362738.842,722001.5625
394.00179264,2.0,2.0,38.88434429,-76.94067234,4.0,2018.0,104880.0,210378.0625
87.14305152,2.0,3.0,38.90897164,-77.02868515,11.0,2008.0,817627.0,728737.75
55.92763008000001,1.0,1.0,38.884666415,-76.98691696,1.0,2005.0,221117.63,242170.203125
52.4902176,1.0,1.0,38.91345719,-77.03335577,12.0,2005.0,402040.0,349081.28125
75.43726848,1.0,2.0,38.92000156,-77.07239241,12.0,2011.0,381938.0,354188.375
33.723803520000004,1.0,1.0,38.93218737,-77.02537647,9.0,2012.0,209760.0,267123.0
173.72868480000002,2.0,4.0,38.89775469,-76.97394491,9.0,2004.0,262200.0,241109.953125
107.02430208,1.0,1.0,38.90591922,-77.05720488,4.0,2016.0,721050.0,626220.0625
234.11566080000003,3.0,5.0,38.92153309,-77.00975626,1.0,2003.0,401952.6,240382.53125
39.39088896000001,1.0,0.0,38.9295415,-77.07581747,11.0,2017.0,173926.0,171488.4375
67.63341312,2.0,3.0,38.90754585,-77.02877323,9.0,2017.0,638020.0,725052.0
157.935168,1.0,3.0,38.94394196,-77.02131827,2.0,2003.0,148580.0,166606.65625
498.23900352,4.0,4.0,38.964689,-77.06433979,1.0,1996.0,267312.9,364746.40625
201.22798464,3.0,4.0,38.95440584,-77.02941552,1.0,2018.0,681720.0,670261.1875
182.83318272,1.0,2.0,38.85895047,-76.98732133,6.0,2018.0,275310.0,238668.171875
387.68438592,3.0,4.0,38.88613382,-76.92517005,11.0,2014.0,279680.0,255521.953125
85.74950592,1.0,2.0,38.8972396,-76.97790004,7.0,2013.0,231610.0,258083.71875
176.98029119999998,2.0,3.0,38.84785616,-76.98092637,1.0,2008.0,323380.0,280896.28125
44.68636224,2.0,2.0,38.87943629,-76.99587387,11.0,2012.0,502550.0,483059.8125
34.09541568,1.0,2.0,38.956610215,-77.02300101,10.0,2008.0,218500.0,266493.03125
133.78037759999998,2.0,2.0,38.89713827,-77.00099185,11.0,2002.0,375820.0,372057.03125
75.43726848,2.0,2.0,38.92072695,-77.01062811,8.0,2014.0,712310.0,497192.25
132.66554112,2.0,5.0,38.9131874,-77.01636741,2.0,2014.0,598690.0,724821.8125
109.53268416,1.0,3.0,38.88522396,-76.98855845,4.0,2011.0,594320.0,494777.21875
129.22812864000002,1.0,3.0,38.90419644,-76.99408984,11.0,1998.0,46540.5,52136.27734375
150.41002176,1.0,4.0,38.95156885,-77.02484669,12.0,2007.0,437000.0,204883.3125
70.88501952,2.0,3.0,38.9068212,-77.01194919,12.0,2010.0,402040.0,348670.3125
48.21667776,1.0,2.0,38.829654975,-76.997001935,1.0,2008.0,165972.6,148304.828125
59.4579456,2.0,3.0,38.91798455,-77.02985667,6.0,2018.0,917700.0,881947.3125
113.34170879999999,2.0,3.0,38.91631618,-77.02620992,5.0,2017.0,756010.0,875287.625
73.76501376,2.0,3.0,38.90204745,-77.00226535,4.0,2004.0,235543.0,275017.6875
167.22547200000002,3.0,3.0,38.95684524,-77.01808116,8.0,2015.0,593446.0,511650.21875
138.79714176000002,2.0,3.0,38.93124787,-76.99682444,6.0,2016.0,800041.2459999999,767512.0
43.38571968,1.0,1.0,38.87294704,-76.97651018,12.0,2016.0,15732.0,51239.18359375
43.29281664000001,1.0,2.0,38.88082098,-77.01427073,4.0,2015.0,420831.0,420109.8125
111.39074496,1.0,1.0,38.93647738,-77.07636626,7.0,1993.0,148143.0,136760.890625
175.21513344000005,2.0,3.0,38.95971459,-77.08056086,10.0,2017.0,704444.0,824029.8125
39.66959808,2.0,2.0,38.93466835,-77.08468826,7.0,2016.0,480699.126,769033.5625
142.97777856000005,4.0,4.0,38.96070055,-77.02881516,11.0,1998.0,104792.6,100447.1875
35.3031552,2.0,2.0,38.92125724,-77.0333385,5.0,2013.0,519156.0,547896.875
114.45654528,1.0,1.0,38.92506979,-76.95977097,9.0,2002.0,71668.0,69374.9375
394.55921088,2.0,4.0,38.93863784,-77.03921606,10.0,2005.0,1005100.0,671549.8125
139.35456000000002,1.0,3.0,38.94067983,-77.02302029,10.0,2017.0,563730.0,625562.75
120.58814592,3.0,4.0,38.90515806,-76.98705947,11.0,2016.0,651130.0,595686.1875
136.93908096,1.0,3.0,38.89442841,-76.95679824,9.0,2013.0,175674.0,193138.65625
532.5202252800002,3.0,4.0,38.9673109,-77.05894855,3.0,2018.0,1109980.0,881342.8125
92.06691264,3.0,3.0,38.89697195,-76.99050140000001,6.0,2014.0,799710.0,613008.5625
31.958645760000003,2.0,2.0,38.91938371,-77.042683915,1.0,2016.0,567226.0,560064.375
146.41519104,3.0,3.0,38.89112194,-77.00083488,6.0,2011.0,773490.0,751890.875
141.2126208,1.0,2.0,38.89591564,-76.98952873,5.0,1998.0,90896.0,139959.09375
129.32103168,1.0,3.0,38.89316709,-76.98387867,5.0,2014.0,400816.4,554936.1875
480.773232,2.0,3.0,38.97445519,-77.06418162,9.0,1998.0,281428.0,334216.5
118.9158912,2.0,3.0,38.92033611,-76.98785458,10.0,2017.0,430008.0,403432.71875
153.38291904000005,2.0,3.0,38.89949747,-76.99976344,10.0,2016.0,846469.0,685995.3125
268.76849472000004,1.0,3.0,38.90022156,-76.92226895,2.0,2013.0,183531.26,131744.140625
