Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
170.01256320000005,2.5,4.0,47.4184,-122.18,3.0,2015.0,248216.0,290848.75
276.85105919999995,2.5,3.0,47.7133,-122.079,10.0,2014.0,716680.0,678645.0625
137.49649920000002,1.5,3.0,47.5234,-122.04299999999999,2.0,2015.0,322768.2,340493.28125
166.2964416,1.75,3.0,47.7429,-121.98100000000001,4.0,2015.0,340860.0,333581.4375
257.34142080000004,2.25,3.0,47.775,-122.124,3.0,2015.0,570722.0,593253.1875
92.90304,1.0,2.0,47.2841,-122.255,12.0,2014.0,100510.0,171728.953125
224.8253568,2.5,3.0,47.5595,-122.01899999999999,4.0,2015.0,559360.0,567026.0625
66.89018879999999,1.0,2.0,47.7003,-122.36200000000001,6.0,2014.0,291042.0,290363.3125
198.81250559999998,1.75,5.0,47.6625,-122.178,9.0,2014.0,461472.0,538378.875
99.40625279999999,1.0,3.0,47.4971,-122.279,12.0,2014.0,128478.0,160742.1875
354.8896128,2.5,3.0,47.6496,-122.041,12.0,2014.0,677350.0,705843.1875
144.9287424,3.0,3.0,47.6604,-122.352,10.0,2014.0,523089.0,516781.21875
145.85777280000005,2.5,3.0,47.648,-122.396,4.0,2015.0,478078.0,538257.375
65.032128,1.0,2.0,47.4957,-122.16799999999999,4.0,2015.0,181792.0,190509.421875
201.5995968,2.5,4.0,47.7346,-121.97,6.0,2014.0,386745.0,325017.40625
226.68341759999998,2.5,4.0,47.7043,-122.11399999999999,6.0,2014.0,651690.2339999999,644547.9375
63.1740672,1.0,1.0,47.446000000000005,-122.175,1.0,2015.0,255181.78,164312.265625
130.064256,2.5,3.0,47.5134,-122.34200000000001,10.0,2014.0,231610.0,243045.34375
140.2835904,2.0,2.0,47.6415,-122.40100000000001,9.0,2014.0,467590.0,496820.90625
191.38026240000002,2.5,4.0,47.2956,-122.374,12.0,2014.0,211988.7,255857.5
181.160928,2.5,3.0,47.5202,-121.87299999999999,3.0,2015.0,371450.0,355842.71875
162.58032,1.75,3.0,47.4989,-122.18799999999999,7.0,2014.0,332120.0,247812.1875
113.34170879999999,1.0,3.0,47.2811,-122.214,12.0,2014.0,141151.0,180085.75
180.2318976,1.75,3.0,47.4214,-122.02,6.0,2014.0,454480.0,359342.90625
186.7351104,2.0,3.0,47.7643,-122.352,7.0,2014.0,332120.0,348447.6875
108.6965568,0.75,1.0,47.2653,-121.91,5.0,2014.0,240350.0,245316.390625
170.9415936,1.75,3.0,47.6808,-122.376,6.0,2014.0,436126.0,482907.8125
209.03184,2.5,4.0,47.4398,-122.15100000000001,11.0,2014.0,345230.0,319544.09375
219.2511744,2.5,4.0,47.773999999999994,-122.07700000000001,4.0,2015.0,520030.0,514512.78125
246.193056,2.5,4.0,47.6278,-122.10799999999999,8.0,2014.0,636272.0,603000.5625
168.15450239999998,2.0,3.0,47.6112,-122.115,11.0,2014.0,450110.0,428720.90625
141.2126208,1.5,3.0,47.2907,-122.367,3.0,2015.0,231610.0,233324.0
230.3995392,2.5,3.0,47.4044,-122.208,4.0,2015.0,367080.0,325416.9375
167.22547200000002,2.5,4.0,47.1927,-122.015,2.0,2015.0,249090.0,295484.96875
180.2318976,2.5,4.0,47.3843,-122.03200000000001,10.0,2014.0,281865.0,287506.78125
70.6063104,0.75,1.0,47.3046,-122.215,5.0,2015.0,83030.0,134380.625
215.5350528,2.5,3.0,47.504,-122.24799999999999,8.0,2014.0,327750.0,318797.34375
157.935168,2.0,4.0,47.6973,-122.295,2.0,2015.0,367080.0,482118.84375
182.0899584,1.75,3.0,47.5208,-122.36399999999999,5.0,2014.0,297160.0,255740.0
136.5674688,2.25,3.0,47.4547,-122.209,3.0,2015.0,272688.0,238435.953125
202.5286272,2.75,3.0,47.776,-122.169,8.0,2014.0,388930.0,459181.15625
135.6384384,2.0,3.0,47.6123,-122.314,9.0,2014.0,516534.0,502785.78125
132.85134720000002,1.75,3.0,47.5472,-122.303,8.0,2014.0,248216.0,240336.9375
231.3285696,3.0,4.0,47.3509,-122.165,4.0,2015.0,323380.0,311045.09375
139.35456000000002,2.25,3.0,47.4632,-122.19,2.0,2015.0,257742.6,239629.0
267.56075519999996,2.5,3.0,47.2485,-122.101,5.0,2015.0,393300.0,416327.1875
276.85105919999995,3.5,4.0,47.5463,-121.995,10.0,2014.0,603060.0,653756.25
72.4643712,1.0,2.0,47.5324,-122.387,9.0,2014.0,252586.0,301351.0625
281.49621119999995,2.75,5.0,47.593,-122.057,6.0,2014.0,731729.406,761798.75
166.2964416,2.25,3.0,47.6297,-122.09899999999999,11.0,2014.0,430882.0,444358.3125
104.9804352,1.0,3.0,47.6413,-122.40100000000001,10.0,2014.0,423890.0,467794.6875
116.1288,1.5,3.0,47.5383,-122.178,6.0,2014.0,358340.0,322828.34375
64.1030976,1.0,2.0,47.5621,-122.28299999999999,3.0,2015.0,227240.0,226420.5625
136.5674688,1.0,3.0,47.746,-122.296,2.0,2015.0,336490.0,312724.0
176.51577600000005,2.25,4.0,47.3582,-122.28399999999999,9.0,2014.0,253460.0,251277.96875
123.5610432,2.25,3.0,47.7098,-122.21700000000001,12.0,2014.0,327750.0,348663.96875
93.8320704,1.0,3.0,47.6453,-121.912,4.0,2015.0,262200.0,226583.59375
143.99971200000005,1.75,3.0,47.4711,-121.75200000000001,10.0,2014.0,325565.0,297371.53125
194.16735359999998,2.5,3.0,47.7498,-122.184,11.0,2014.0,397670.0,393599.375
223.8963264,1.75,4.0,47.7341,-122.2,10.0,2014.0,377568.0,472173.03125
115.1997696,1.75,3.0,47.6919,-122.21,10.0,2014.0,589950.0,578480.625
239.6898432,2.5,4.0,47.5374,-121.875,7.0,2014.0,482666.5,482182.65625
174.65771519999998,1.75,4.0,47.4551,-122.15100000000001,9.0,2014.0,291042.0,318498.71875
203.45765759999998,2.75,5.0,47.7762,-122.257,5.0,2014.0,389804.0,431529.34375
143.0706816,2.0,3.0,47.721000000000004,-122.07799999999999,3.0,2015.0,393300.0,445141.21875
87.32885759999999,1.5,2.0,47.7178,-122.318,4.0,2015.0,284050.0,345451.09375
102.193344,1.0,2.0,47.5772,-122.381,4.0,2015.0,439185.874,389282.875
232.2576,1.75,3.0,47.6917,-122.084,10.0,2014.0,578588.0,482455.84375
197.8834752,2.5,3.0,47.7252,-122.10600000000001,9.0,2014.0,415150.0,432299.0625
133.78037759999998,1.5,3.0,47.5829,-122.005,6.0,2014.0,398544.0,454406.375
314.9413056,3.5,5.0,47.4792,-122.181,7.0,2014.0,384472.6,411451.5625
131.9223168,2.0,3.0,47.5102,-122.37200000000001,10.0,2014.0,297160.0,363005.59375
258.2704512,1.75,4.0,47.6348,-122.06,6.0,2014.0,576840.0,489718.84375
274.06396800000005,3.25,3.0,47.5852,-122.391,9.0,2014.0,812820.0,715776.0
156.0771072,1.75,5.0,47.3035,-122.307,2.0,2015.0,152950.0,186287.203125
192.3092928,3.5,3.0,47.537,-122.178,3.0,2015.0,410780.0,402347.5
189.5222016,1.75,5.0,47.5941,-122.14399999999999,11.0,2014.0,454480.0,481673.6875
95.69013120000001,1.0,2.0,47.5861,-122.391,6.0,2014.0,568100.0,446013.5
148.64486399999998,2.0,4.0,47.2015,-122.00299999999999,3.0,2015.0,231610.0,236525.390625
208.1028096,2.25,5.0,47.4249,-122.211,2.0,2015.0,286672.0,278902.46875
198.81250559999998,2.5,3.0,47.6668,-122.132,2.0,2015.0,582084.0,513162.21875
326.0896704000001,2.5,4.0,47.6671,-122.057,11.0,2014.0,799710.0,729472.0625
237.8317824,2.0,3.0,47.648,-122.118,7.0,2014.0,523526.0,552426.875
97.36238592,1.5,1.0,47.4759,-122.212,8.0,2014.0,174756.3,232915.84375
274.99299840000003,2.25,5.0,47.6456,-122.389,10.0,2014.0,917700.0,823401.25
130.064256,1.0,3.0,47.7508,-122.286,3.0,2015.0,352222.0,336366.65625
159.7932288,1.5,4.0,47.7268,-122.311,6.0,2014.0,314640.0,376174.625
233.1866304,2.5,4.0,47.6981,-122.09899999999999,12.0,2014.0,598690.0,568073.4375
120.77395200000001,2.0,4.0,47.6169,-122.294,2.0,2015.0,374072.0,561237.1875
116.1288,1.0,2.0,47.5387,-122.266,3.0,2015.0,392426.0,317716.6875
184.8770496,2.25,4.0,47.667,-122.178,12.0,2014.0,380190.0,535417.75
101.2643136,1.5,2.0,47.6974,-122.34899999999999,7.0,2014.0,267444.0,335459.5625
192.3092928,2.5,4.0,47.6608,-122.19,7.0,2014.0,677350.0,698734.25
146.78680319999998,1.75,3.0,47.1958,-122.00299999999999,8.0,2014.0,170430.0,217025.046875
259.1994816,2.75,5.0,47.4999,-122.165,2.0,2015.0,314552.6,459583.125
203.45765759999998,2.75,4.0,47.7751,-122.16799999999999,8.0,2014.0,406410.0,492579.875
245.2640256,3.5,4.0,47.5421,-122.383,5.0,2014.0,742900.0,694942.375
254.55432960000002,1.75,4.0,47.5112,-122.329,8.0,2014.0,305900.0,305055.0
119.8449216,1.0,3.0,47.7641,-122.265,9.0,2014.0,316388.0,247783.390625
195.096384,2.25,3.0,47.6068,-122.11200000000001,9.0,2014.0,524400.0,527734.5
174.65771519999998,1.75,3.0,47.3295,-122.257,6.0,2014.0,297160.0,243446.375
270.34784640000004,1.75,3.0,47.5747,-122.035,5.0,2014.0,480700.0,576017.5625
105.90946559999999,1.75,3.0,47.3063,-122.27,7.0,2014.0,180044.0,158469.515625
217.76472576,1.75,5.0,47.6537,-122.335,3.0,2015.0,691334.0,724525.625
98.4772224,2.25,2.0,47.6369,-122.32700000000001,7.0,2014.0,441370.0,412358.78125
258.2704512,2.5,5.0,47.5168,-122.37799999999999,12.0,2014.0,480700.0,645458.9375
170.9415936,1.75,2.0,47.4382,-122.348,2.0,2015.0,375820.0,392069.34375
203.45765759999998,2.5,4.0,47.3709,-122.285,11.0,2014.0,279680.0,258490.5
215.5350528,2.5,4.0,47.6269,-122.09,8.0,2014.0,720176.0,528730.875
170.9415936,2.25,3.0,47.4862,-121.79700000000001,9.0,2014.0,364458.0,374049.875
101.2643136,1.75,3.0,47.5157,-122.256,3.0,2015.0,255208.0,210606.125
205.3157184,2.0,4.0,47.6498,-122.396,5.0,2014.0,694090.5959999999,600461.875
289.8574848,1.5,4.0,47.646,-122.39,8.0,2014.0,853024.0,554790.8125
105.90946559999999,1.0,2.0,47.5323,-122.383,6.0,2014.0,349600.0,309788.46875
91.97400959999999,1.0,2.0,47.5118,-122.18799999999999,7.0,2014.0,218500.0,227040.59375
156.0771072,2.0,3.0,47.5536,-122.286,4.0,2015.0,393300.0,348784.28125
149.5738944,1.5,3.0,47.5017,-122.17399999999999,7.0,2014.0,208012.0,267241.5625
237.8317824,2.5,4.0,47.3835,-122.095,3.0,2015.0,305900.0,327821.9375
96.6191616,1.0,3.0,47.3265,-122.335,2.0,2015.0,174800.0,177479.453125
353.0315520000001,2.75,4.0,47.7368,-122.208,12.0,2014.0,638020.0,568253.9375
269.418816,2.5,4.0,47.6726,-122.03,7.0,2014.0,603060.0,645794.4375
316.7993664,3.25,3.0,47.6929,-121.868,9.0,2014.0,629280.0,612218.5625
220.18020479999998,2.25,3.0,47.592,-122.166,7.0,2014.0,690460.0,620900.4375
172.7996544,2.25,3.0,47.3864,-122.03,8.0,2014.0,244720.0,322046.125
137.49649920000002,1.75,3.0,47.6567,-122.397,7.0,2014.0,511290.0,436620.78125
117.0578304,1.75,4.0,47.5267,-122.03200000000001,3.0,2015.0,394174.0,339517.65625
130.99328640000002,3.25,3.0,47.698,-122.34,9.0,2014.0,371450.0,347623.65625
89.18691840000002,1.0,2.0,47.661,-122.344,1.0,2015.0,377568.0,442015.5
336.30900479999997,2.5,4.0,47.5604,-122.027,1.0,2015.0,803206.0,674112.3125
160.72225920000002,2.5,3.0,47.5683,-122.005,10.0,2014.0,388930.0,425210.5625
160.72225920000002,3.0,3.0,47.6911,-122.39200000000001,6.0,2014.0,428260.0,499751.1875
216.4640832,2.25,3.0,47.6386,-122.11,4.0,2015.0,611800.0,647551.5625
144.9287424,2.0,3.0,47.605,-122.304,10.0,2014.0,450110.0,413102.84375
209.03184,2.75,4.0,47.4449,-122.12899999999999,6.0,2014.0,301530.0,308389.65625
99.40625279999999,1.0,3.0,47.7425,-122.23,9.0,2014.0,275310.0,299270.75
218.32214399999998,2.0,4.0,47.6681,-122.338,4.0,2015.0,670795.0,671177.125
77.10952320000001,1.5,2.0,47.5604,-122.363,2.0,2015.0,179170.0,245372.0
222.967296,2.5,4.0,47.7522,-122.338,3.0,2015.0,386745.0,453327.71875
98.4772224,1.0,3.0,47.5941,-122.14200000000001,11.0,2014.0,367080.0,385190.5625
138.42552959999998,2.25,3.0,47.3474,-122.037,3.0,2015.0,226803.0,229569.515625
117.9868608,1.75,3.0,47.6706,-122.15100000000001,4.0,2015.0,485070.0,420788.28125
116.1288,1.0,3.0,47.7474,-122.32700000000001,6.0,2014.0,203642.0,243041.78125
93.8320704,1.0,2.0,47.5728,-122.306,4.0,2015.0,349600.0,320814.125
221.1092352,1.5,3.0,47.7714,-122.256,6.0,2014.0,323380.0,433086.4375
116.1288,1.0,3.0,47.6625,-122.059,11.0,2014.0,336490.0,361799.25
139.35456000000002,1.0,3.0,47.5677,-122.376,2.0,2015.0,463220.0,478883.375
158.86419840000005,1.75,3.0,47.4094,-122.175,9.0,2014.0,238731.35199999998,229831.125
230.3995392,2.5,4.0,47.7612,-122.229,3.0,2015.0,420394.0,471586.0625
187.6641408,1.75,4.0,47.577,-122.302,9.0,2014.0,346978.0,457114.75
257.34142080000004,3.5,4.0,47.6469,-122.081,1.0,2015.0,716680.0,655192.3125
123.5610432,1.0,2.0,47.6624,-121.868,4.0,2015.0,397670.0,312796.0
145.85777280000005,1.0,3.0,47.6413,-122.36399999999999,10.0,2014.0,598690.0,628087.3125
202.5286272,1.75,4.0,47.5487,-122.277,4.0,2015.0,292702.6,389137.0
195.096384,2.25,3.0,47.3668,-122.505,9.0,2014.0,382375.0,384321.15625
224.8253568,1.75,3.0,47.6525,-122.087,9.0,2014.0,437000.0,488385.375
78.0385536,1.75,2.0,47.6692,-122.359,6.0,2014.0,393300.0,352466.34375
156.0771072,2.25,3.0,47.713,-122.225,3.0,2015.0,463220.0,399540.84375
98.4772224,1.0,2.0,47.7508,-122.34899999999999,5.0,2014.0,221996.0,301714.9375
104.0514048,1.0,3.0,47.5631,-122.09100000000001,9.0,2014.0,350474.0,321836.875
77.10952320000001,1.0,1.0,47.6557,-122.348,11.0,2014.0,458850.0,352528.5
215.5350528,1.0,2.0,47.504,-122.36200000000001,3.0,2015.0,314640.0,381422.1875
91.97400959999999,1.0,3.0,47.2898,-122.221,4.0,2015.0,181792.0,184597.0625
91.97400959999999,1.0,2.0,47.5615,-122.28,1.0,2015.0,214130.0,312093.9375
127.27716480000001,1.0,3.0,47.6711,-122.324,1.0,2015.0,518719.0,507449.4375
202.9931424,2.5,3.0,47.3573,-122.20200000000001,4.0,2015.0,326876.0,282728.1875
99.40625279999999,1.0,2.0,47.5736,-122.39299999999999,11.0,2014.0,371450.0,354289.3125
130.064256,2.5,3.0,47.5535,-121.99700000000001,9.0,2014.0,312892.0,354850.34375
245.2640256,2.5,3.0,47.441,-122.125,6.0,2014.0,319010.0,384675.96875
269.418816,2.75,4.0,47.5563,-122.39299999999999,12.0,2014.0,393300.0,650762.1875
181.160928,2.25,5.0,47.3179,-122.331,3.0,2015.0,229425.0,249212.578125
170.9415936,2.0,5.0,47.7308,-122.34,5.0,2014.0,380190.0,322417.625
192.3092928,1.75,3.0,47.522,-122.05,4.0,2015.0,439622.0,403237.5625
173.72868480000002,2.0,3.0,47.6964,-122.365,8.0,2014.0,398544.0,434001.0
224.8253568,3.5,3.0,47.6054,-122.295,9.0,2014.0,646760.0,664429.4375
116.1288,1.75,3.0,47.6796,-122.301,4.0,2015.0,393300.0,465205.46875
200.94927552,3.0,4.0,47.2734,-122.251,5.0,2014.0,216752.0,212476.546875
157.00613760000005,2.5,3.0,47.6793,-122.03299999999999,11.0,2014.0,408158.0,403450.5
104.9804352,1.0,3.0,47.3733,-122.275,9.0,2014.0,198398.0,177265.453125
89.18691840000002,1.0,3.0,47.2864,-122.35700000000001,7.0,2014.0,187910.0,162077.59375
123.5610432,1.75,3.0,47.6599,-122.135,12.0,2014.0,415150.0,430096.5625
219.2511744,1.75,5.0,47.7617,-122.335,2.0,2015.0,263948.0,342952.0625
125.419104,1.0,3.0,47.4497,-122.289,3.0,2015.0,223307.0,167236.390625
91.0449792,1.0,3.0,47.42,-122.31700000000001,3.0,2015.0,178296.0,124963.2578125
142.14165119999998,1.5,3.0,47.6354,-122.234,11.0,2014.0,756010.0,783572.25
252.6962688,2.5,3.0,47.2619,-122.271,12.0,2014.0,402040.0,352311.46875
163.50935040000005,1.75,3.0,47.6735,-122.041,5.0,2015.0,496432.0,464197.0625
77.10952320000001,1.0,2.0,47.4012,-122.425,6.0,2014.0,336490.0,331799.21875
188.59317119999997,2.5,4.0,47.6244,-122.109,3.0,2015.0,486206.2,516715.9375
189.89381376,2.5,3.0,47.6791,-122.209,1.0,2015.0,874000.0,697240.3125
164.43838080000003,1.75,3.0,47.7726,-122.266,5.0,2015.0,362710.0,429696.75
65.032128,1.0,2.0,47.7492,-122.311,4.0,2015.0,232484.0,304201.21875
256.4123904,2.5,3.0,47.465,-122.12299999999999,1.0,2015.0,437000.0,465628.6875
102.193344,1.5,2.0,47.6584,-122.35,10.0,2014.0,367080.0,381495.84375
62.2450368,1.0,2.0,47.5769,-122.37200000000001,6.0,2014.0,152950.0,240549.25
160.72225920000002,1.75,4.0,47.7188,-122.321,7.0,2014.0,389804.0,370925.40625
85.4707968,1.0,3.0,47.548,-122.28399999999999,7.0,2014.0,183540.0,298082.71875
92.90304,1.0,2.0,47.6753,-122.36,10.0,2014.0,423846.3,455555.375
187.57123776,2.5,4.0,47.1958,-121.97399999999999,2.0,2015.0,256082.0,290020.21875
88.25788800000002,1.0,2.0,47.4987,-121.787,10.0,2014.0,169119.0,254614.15625
130.99328640000002,1.0,3.0,47.4969,-122.178,4.0,2015.0,228551.0,236884.09375
268.4897856,2.25,3.0,47.5027,-122.381,10.0,2014.0,937365.0,691756.4375
77.10952320000001,1.5,2.0,47.5828,-122.314,7.0,2014.0,292353.0,282244.375
294.5026368,2.5,3.0,47.3384,-122.336,6.0,2014.0,353970.0,606719.3125
176.51577600000005,1.75,3.0,47.5255,-122.265,6.0,2014.0,271814.0,440104.3125
293.57360639999996,3.25,4.0,47.5153,-122.178,3.0,2015.0,487692.0,514030.4375
111.483648,1.0,3.0,47.6075,-122.134,11.0,2014.0,373198.0,341426.28125
263.8446336,1.75,3.0,47.3516,-122.119,3.0,2015.0,235980.0,438805.90625
165.36741120000005,2.5,3.0,47.5487,-122.37200000000001,12.0,2014.0,387182.0,326072.96875
371.61216,4.0,4.0,47.5421,-121.88799999999999,8.0,2014.0,601312.0,688623.75
212.7479616,1.0,4.0,47.5917,-122.29,9.0,2014.0,721050.0,601126.875
92.90304,1.0,3.0,47.4562,-122.193,4.0,2015.0,185288.0,256537.875
127.27716480000001,2.5,2.0,47.4606,-122.28299999999999,10.0,2014.0,166060.0,214847.375
257.34142080000004,2.5,4.0,47.3386,-122.319,11.0,2014.0,278543.8,416789.96875
173.72868480000002,2.25,3.0,47.733999999999995,-122.17399999999999,8.0,2014.0,306337.0,393470.6875
247.12208640000003,3.25,3.0,47.3077,-122.01100000000001,12.0,2014.0,331246.0,405335.625
259.1994816,2.5,4.0,47.5477,-122.215,8.0,2014.0,830300.0,821093.5
204.386688,1.75,3.0,47.4119,-122.181,5.0,2015.0,189308.4,280414.40625
95.69013120000001,1.0,3.0,47.5016,-122.16799999999999,4.0,2015.0,209760.0,213851.78125
231.3285696,2.5,4.0,47.3875,-122.155,7.0,2014.0,300830.8,345920.21875
137.49649920000002,2.5,3.0,47.5302,-122.36200000000001,6.0,2014.0,275310.0,271756.53125
180.2318976,1.75,4.0,47.6786,-122.31700000000001,4.0,2015.0,548872.0,699526.625
287.9994240000001,2.75,4.0,47.7302,-121.97399999999999,4.0,2015.0,493373.0,448531.34375
66.89018879999999,1.0,2.0,47.5245,-122.354,3.0,2015.0,257830.0,167404.125
178.37383680000005,2.25,3.0,47.3631,-122.27600000000001,7.0,2014.0,261326.0,264335.5625
105.90946559999999,1.75,3.0,47.2933,-122.37200000000001,10.0,2014.0,170430.0,167427.78125
177.4448064,2.25,4.0,47.7352,-122.175,4.0,2015.0,380190.0,426305.03125
226.68341759999998,1.5,2.0,47.5568,-122.271,4.0,2015.0,579199.8,563574.3125
126.3481344,1.5,3.0,47.6961,-122.34899999999999,7.0,2014.0,336490.0,326881.65625
183.94801919999998,1.0,3.0,47.6429,-122.32700000000001,9.0,2014.0,695704.0,702846.75
325.5322521600001,2.5,4.0,47.3012,-122.285,1.0,2015.0,288420.0,450776.28125
117.9868608,1.0,3.0,47.6703,-122.15,9.0,2014.0,390678.0,375348.9375
116.1288,1.5,3.0,47.6285,-122.117,2.0,2015.0,397670.0,410809.59375
226.77632064,2.5,4.0,47.3237,-122.337,10.0,2014.0,297160.0,321255.5
126.3481344,1.0,4.0,47.4783,-122.285,12.0,2014.0,239039.0,175895.28125
173.72868480000002,1.75,3.0,47.3358,-122.32,5.0,2014.0,274873.0,231436.640625
132.85134720000002,1.75,3.0,47.7668,-122.21799999999999,11.0,2014.0,327750.0,313152.0
90.1159488,1.0,3.0,47.4836,-122.33200000000001,6.0,2014.0,144210.0,172917.90625
104.9804352,1.75,3.0,47.5254,-122.318,10.0,2014.0,275703.3,217920.734375
118.9158912,1.0,3.0,47.2094,-121.99600000000001,11.0,2014.0,198398.0,204608.640625
330.7348224000001,3.5,5.0,47.5542,-122.359,9.0,2014.0,539214.3,572427.5625
71.5353408,1.0,2.0,47.5512,-122.323,8.0,2014.0,220685.0,229540.65625
257.34142080000004,2.25,4.0,47.5628,-122.081,7.0,2014.0,721050.0,693497.4375
115.1997696,1.0,3.0,47.4927,-122.169,8.0,2014.0,208012.0,237310.328125
365.10894720000016,2.0,5.0,47.6317,-122.11399999999999,8.0,2014.0,514786.0,708782.0625
216.4640832,2.25,4.0,47.6044,-122.16799999999999,11.0,2014.0,742900.0,491823.5
267.56075519999996,3.5,3.0,47.6113,-122.05799999999999,11.0,2014.0,887110.0,668305.125
119.8449216,1.0,3.0,47.5462,-122.277,4.0,2015.0,351785.0,314957.4375
292.6445760000001,3.0,4.0,47.5279,-122.199,5.0,2015.0,567663.0,662885.3125
170.9415936,1.0,2.0,47.7694,-122.124,2.0,2015.0,327750.0,472127.4375
235.9737216,2.5,4.0,47.5423,-122.302,7.0,2014.0,425638.0,357067.4375
290.7865152,2.75,4.0,47.7083,-122.073,7.0,2014.0,734160.0,716630.9375
149.5738944,1.75,3.0,47.5659,-121.863,11.0,2014.0,371450.0,276491.125
136.5674688,2.5,3.0,47.723,-122.162,12.0,2014.0,349556.3,311858.1875
119.8449216,1.5,2.0,47.6118,-122.116,12.0,2014.0,234669.0,368054.78125
66.89018879999999,1.0,2.0,47.5447,-122.27,12.0,2014.0,201020.0,255850.390625
156.0771072,1.5,4.0,47.7565,-122.361,6.0,2014.0,332120.0,338657.71875
261.05754240000005,2.5,3.0,47.4816,-121.70100000000001,12.0,2014.0,651130.0,514858.15625
137.49649920000002,2.0,3.0,47.5492,-122.387,1.0,2015.0,401166.0,399857.125
345.5993088,3.0,5.0,47.3296,-122.256,11.0,2014.0,437000.0,482423.0
201.5995968,1.0,5.0,47.7555,-122.204,11.0,2014.0,380190.0,323691.03125
148.64486399999998,1.75,3.0,47.5479,-122.179,8.0,2014.0,419520.0,452411.40625
77.10952320000001,1.0,2.0,47.4784,-122.335,1.0,2015.0,96140.0,186531.796875
146.78680319999998,1.0,3.0,47.4607,-122.171,7.0,2014.0,266570.0,204782.28125
136.5674688,2.0,3.0,47.349,-122.024,12.0,2014.0,218500.0,227224.0625
199.741536,2.5,4.0,47.511,-122.15299999999999,10.0,2014.0,362710.0,334229.6875
105.90946559999999,1.0,3.0,47.4874,-122.306,5.0,2015.0,138092.0,213676.03125
136.5674688,2.0,4.0,47.3742,-122.289,2.0,2015.0,187910.0,193924.734375
209.9608704,1.75,4.0,47.6895,-122.20700000000001,5.0,2014.0,566666.64,719384.75
155.1480768,1.75,4.0,47.3193,-122.383,8.0,2014.0,234669.0,197620.515625
149.5738944,2.25,3.0,47.3589,-122.083,4.0,2015.0,253460.0,231782.734375
77.10952320000001,1.5,2.0,47.5506,-122.381,5.0,2014.0,263511.0,301740.3125
183.01898880000002,2.25,4.0,47.7673,-122.20200000000001,8.0,2014.0,353970.0,375802.96875
211.81893119999998,1.75,5.0,47.4558,-122.36200000000001,10.0,2014.0,499054.0,389143.09375
110.5546176,1.0,3.0,47.4258,-122.322,9.0,2014.0,199272.0,188014.453125
99.22044672,1.5,2.0,47.753,-122.244,2.0,2015.0,209716.3,257914.875
234.11566080000003,2.5,4.0,47.6814,-122.359,9.0,2014.0,756010.0,646273.375
251.7672384,2.75,4.0,47.4745,-121.72399999999999,7.0,2014.0,467590.0,474590.15625
184.8770496,2.25,3.0,47.6801,-122.115,5.0,2014.0,589950.0,510040.78125
212.7479616,2.25,5.0,47.7012,-122.12,4.0,2015.0,585580.0,611618.125
199.741536,1.0,3.0,47.6996,-122.30799999999999,5.0,2015.0,323380.0,524444.4375
155.1480768,2.0,3.0,47.1948,-121.975,7.0,2014.0,224358.422,221357.609375
186.7351104,1.75,4.0,47.7496,-122.355,5.0,2014.0,318136.0,368108.53125
104.9804352,1.0,2.0,47.6862,-122.37799999999999,8.0,2014.0,423890.0,395629.9375
156.0771072,1.5,2.0,47.3836,-122.006,4.0,2015.0,395922.0,403273.21875
274.99299840000003,2.5,4.0,47.7477,-122.117,10.0,2014.0,664240.0,562836.1875
62.2450368,1.0,2.0,47.5271,-122.32600000000001,1.0,2015.0,137655.0,213399.34375
165.36741120000005,1.5,3.0,47.4912,-122.31200000000001,5.0,2014.0,215004.0,218260.84375
148.64486399999998,1.0,4.0,47.6804,-122.316,3.0,2015.0,633650.0,568733.1875
93.8320704,1.0,3.0,47.675,-122.39399999999999,7.0,2014.0,410780.0,411470.09375
238.7608128,2.5,4.0,47.2809,-122.296,12.0,2014.0,311581.0,288696.5
126.8126496,2.5,3.0,47.6776,-122.324,10.0,2014.0,463220.0,439438.96875
192.3092928,2.25,3.0,47.7635,-122.274,6.0,2014.0,489440.0,394219.6875
208.1028096,2.5,4.0,47.6965,-122.30799999999999,7.0,2014.0,571596.0,545109.1875
94.7611008,1.0,3.0,47.6787,-122.285,9.0,2014.0,423890.0,422059.09375
143.0706816,1.5,2.0,47.7189,-122.353,1.0,2015.0,436126.0,464501.28125
149.5738944,2.5,3.0,47.6825,-122.09700000000001,9.0,2014.0,345230.0,401663.28125
208.1028096,2.5,4.0,47.3086,-122.39200000000001,9.0,2014.0,292790.0,274270.34375
129.1352256,2.25,3.0,47.3536,-122.04700000000001,3.0,2015.0,255645.0,241384.46875
192.3092928,2.5,3.0,47.6679,-122.165,8.0,2014.0,502550.0,595999.75
160.72225920000002,1.75,4.0,47.6219,-122.13799999999999,9.0,2014.0,450110.0,495189.0
153.29001599999998,1.75,3.0,47.4984,-122.176,12.0,2014.0,255208.0,279920.09375
259.1994816,2.75,4.0,47.4823,-121.772,7.0,2014.0,423890.0,430717.90625
157.00613760000005,1.5,5.0,47.3859,-122.288,3.0,2015.0,249876.6,211073.359375
159.7932288,1.0,4.0,47.6719,-122.396,6.0,2014.0,437000.0,512428.25
122.6320128,2.0,2.0,47.7223,-122.29,5.0,2015.0,298908.0,349262.40625
130.99328640000002,2.0,3.0,47.3315,-122.26299999999999,9.0,2014.0,179170.0,223090.71875
