Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
40.0,1.0,1.0,-37.9920374,-57.5523736,3.0,2020.0,39330.0,70634.1171875
130.0,2.0,4.0,-34.5047734237,-58.512807461899996,7.0,2019.0,253460.0,233773.703125
41.0,1.0,1.0,-34.709065,-58.396072,8.0,2019.0,77786.0,87165.609375
42.0,1.0,1.0,-34.58919,-58.42399,4.0,2019.0,142899.0,121870.53125
62.0,1.0,2.0,-34.606288899999996,-58.4033797,11.0,2019.0,119738.0,117960.8515625
37.0,1.0,1.0,-34.6124581,-58.40331750000001,9.0,2019.0,60306.0,63601.08203125
200.0,3.0,3.0,-32.916996000000005,-60.810812,7.0,2019.0,279680.0,204829.5625
45.0,1.0,1.0,-32.9794632,-60.6508954,9.0,2019.0,61180.0,53506.49609375
39.0,1.0,1.0,-34.59738529999999,-58.4475066,12.0,2019.0,65550.0,72160.734375
50.0,1.0,2.0,-34.5793085,-58.4309575,11.0,2019.0,288420.0,134457.515625
229.0,3.0,3.0,-34.3747338869,-58.697589866,9.0,2019.0,419520.0,374251.84375
60.0,2.0,2.0,-38.0753899283,-57.5500108651,10.0,2019.0,61180.0,71087.3984375
140.0,3.0,3.0,-37.092475859299995,-56.8463581333,3.0,2019.0,161690.0,175394.3125
50.0,1.0,2.0,-34.64465,-58.432163,11.0,2019.0,78572.6,55129.84765625
41.0,1.0,1.0,-34.609464100000004,-58.4810392,5.0,2019.0,96140.0,93686.0859375
109.0,1.0,2.0,-34.555091,-58.671983,3.0,2019.0,83030.0,83198.25
45.0,1.0,1.0,-34.5286049,-58.470930200000005,3.0,2020.0,177419.378,160274.46875
90.0,1.0,1.0,-34.497881,-58.645092000000005,3.0,2020.0,104880.0,187572.5
90.0,1.0,3.0,-34.6009568898,-58.4193986952,12.0,2019.0,196650.0,201335.375
161.0,3.0,4.0,-34.5601779063,-58.6735975286,11.0,2019.0,218500.0,191501.09375
58.0,1.0,1.0,-34.915443200000006,-57.9361872,6.0,2019.0,76999.4,88605.9921875
120.0,2.0,4.0,-34.652271,-58.53455,9.0,2019.0,138092.0,180177.4375
135.0,3.0,4.0,-34.617861,-58.424699,1.0,2020.0,297160.0,312083.53125
120.0,2.0,3.0,-38.0418764,-57.5683887,7.0,2019.0,131100.0,111046.2890625
40.0,1.0,1.0,-34.6298998,-58.4685419,2.0,2020.0,55062.0,80099.953125
80.0,1.0,2.0,-34.38942,-58.687360999999996,6.0,2019.0,100510.0,124640.1796875
36.0,1.0,1.0,-34.589746999999996,-58.4209211,3.0,2020.0,126730.0,111894.0703125
40.0,1.0,1.0,-38.0138812,-57.5361746,10.0,2019.0,65550.0,79966.0078125
200.0,2.0,3.0,-34.390916,-58.734432,6.0,2019.0,218500.0,189066.984375
55.0,3.0,2.0,-34.6347838,-58.426544799999995,8.0,2019.0,117116.0,236391.546875
65.0,2.0,2.0,-32.957524,-60.64231899999999,7.0,2019.0,96140.0,133473.578125
160.0,3.0,2.0,-34.8835576546,-58.580412394899994,2.0,2020.0,214130.0,124978.6484375
66.0,1.0,2.0,-34.59424979999999,-58.441151,3.0,2019.0,154028.516,143850.265625
80.0,1.0,2.0,-34.696284999999996,-58.320786,7.0,2019.0,109250.0,104388.875
90.0,2.0,4.0,-34.610973,-58.484441700000005,12.0,2019.0,30590.0,176173.28125
216.0,3.0,3.0,-34.5813095954,-58.8639947625,8.0,2019.0,305900.0,256525.640625
43.0,1.0,1.0,-34.612807000000004,-58.483964,7.0,2019.0,96140.0,106495.109375
80.0,1.0,1.0,-34.629326,-58.448742,2.0,2020.0,139752.6,159379.6875
80.0,3.0,3.0,-34.5771066,-58.4829588,4.0,2019.0,349600.0,305709.6875
36.0,1.0,1.0,-34.5801257312,-58.4251975926,3.0,2020.0,96140.0,100094.46875
40.0,1.0,1.0,-38.0573416,-57.5565711,9.0,2019.0,41078.0,39939.10546875
160.0,1.0,2.0,-34.982085,-58.377604000000005,11.0,2019.0,113620.0,102245.84375
110.0,1.0,2.0,-34.6401992047,-58.564424514799995,5.0,2019.0,122360.0,170253.6875
155.0,2.0,3.0,-34.5886230782,-58.3832258564,4.0,2019.0,375820.0,403672.53125
180.0,2.0,4.0,-31.439113,-64.315092,11.0,2019.0,279680.0,169328.421875
56.0,2.0,2.0,-34.609237,-58.502897,10.0,2019.0,159942.0,143424.8125
39.0,2.0,1.0,-34.4252387,-58.576279099999994,6.0,2019.0,86526.0,155528.421875
54.0,1.0,1.0,-34.6108347,-58.5630353,5.0,2019.0,113620.0,93496.0
62.0,2.0,2.0,-34.6307723,-58.47507579999999,3.0,2019.0,170430.0,117162.84375
40.0,1.0,1.0,-34.5944843,-58.40225890000001,9.0,2019.0,120612.0,119922.84375
31.0,1.0,1.0,-34.6992803645,-58.3115220047,1.0,2020.0,86526.0,81175.7421875
60.0,1.0,2.0,-34.6054973327,-58.430275523599995,3.0,2020.0,158194.0,162846.953125
65.0,1.0,2.0,-37.2870491025,-56.991095245,3.0,2019.0,65550.0,99145.6796875
185.0,2.0,3.0,-34.907244,-57.957257999999996,2.0,2020.0,131100.0,258685.296875
180.0,2.0,3.0,-34.466781465,-58.8269100116,5.0,2019.0,147706.0,189993.875
37.0,1.0,2.0,-34.5836658307,-58.4040655173,2.0,2020.0,100510.0,121639.515625
66.0,2.0,2.0,-38.004520899999996,-57.5455002,3.0,2019.0,96052.6,112926.4375
83.0,2.0,2.0,-34.4264875,-58.573957400000005,4.0,2019.0,152076.0,164664.703125
130.0,1.0,4.0,-34.6114650026,-58.402714098400004,9.0,2019.0,218500.0,213738.84375
60.0,1.0,2.0,-38.01444420000001,-57.553273,5.0,2019.0,126730.0,113371.828125
140.0,2.0,2.0,-34.9240646765,-57.9440188408,10.0,2019.0,186162.0,187021.015625
110.0,2.0,1.0,-34.71536475,-58.251855625,10.0,2019.0,86526.0,179735.453125
62.0,1.0,2.0,-37.996254,-57.552962,9.0,2019.0,69832.6,90168.5625
52.0,1.0,1.0,-34.647816,-58.53228000000001,7.0,2019.0,43263.0,82481.84375
62.0,2.0,2.0,-34.578827000000004,-58.43594399999999,3.0,2019.0,262200.0,239078.5625
35.0,1.0,2.0,-32.9333381,-60.6632371,4.0,2019.0,25200.8,37448.32421875
32.0,1.0,1.0,-34.5878402,-58.3967261,5.0,2019.0,96140.0,118680.3515625
120.0,2.0,3.0,-34.5558817,-58.5479007,7.0,2019.0,104880.0,157613.171875
46.0,1.0,1.0,-32.9393662,-60.64658299999999,9.0,2019.0,39682.104,71971.703125
226.0,3.0,3.0,-34.628376,-58.443214000000005,1.0,2020.0,419520.0,229578.0
155.0,3.0,3.0,-37.9845288148,-57.5627871455,4.0,2019.0,139840.0,129471.6796875
68.0,1.0,2.0,-34.5873044,-58.4215917,4.0,2019.0,174800.0,194199.625
110.0,3.0,2.0,-34.5919214,-58.38776310000001,3.0,2020.0,294538.0,344191.90625
72.0,1.0,2.0,-34.602346999999995,-68.641683,3.0,2020.0,30520.0,58006.72265625
52.0,1.0,2.0,-34.612518,-58.632881999999995,2.0,2020.0,48070.0,66259.2890625
60.0,2.0,1.0,-34.5969993059,-58.441506850500005,6.0,2019.0,144210.0,144800.59375
198.0,2.0,3.0,-34.9120261438,-54.857548387600005,4.0,2019.0,288420.0,65156.48046875
70.0,2.0,3.0,-32.9063745741,-68.807132544,10.0,2019.0,43700.0,39356.19921875
81.0,2.0,3.0,-34.6045711,-58.4949569,9.0,2019.0,179170.0,184569.421875
58.0,1.0,2.0,-34.5780655,-58.426531700000005,5.0,2019.0,191406.0,175266.5
50.0,1.0,1.0,-34.455906299999995,-58.9175429,9.0,2019.0,67298.0,63808.53515625
54.0,1.0,1.0,-34.5834133,-58.4337826,10.0,2019.0,201020.0,189779.140625
47.0,1.0,1.0,-34.653774,-58.643921,2.0,2020.0,94392.0,106205.6875
49.0,1.0,1.0,-34.424749,-58.564868999999995,1.0,2020.0,134596.0,142155.953125
58.0,1.0,2.0,-34.59896,-58.373842,9.0,2019.0,122360.0,136947.234375
59.0,1.0,1.0,-34.618076,-58.43148299999999,8.0,2019.0,121486.0,114362.2734375
120.0,1.0,2.0,-24.876297,-65.560353,7.0,2019.0,31392.0,25793.564453125
106.0,2.0,3.0,-34.506762,-58.5026439,4.0,2019.0,297160.0,225324.28125
108.0,2.0,3.0,-34.661383,-58.364237100000004,11.0,2019.0,201020.0,189225.625
48.0,1.0,1.0,-34.505856,-58.480406,4.0,2019.0,164312.0,165275.0
87.0,1.0,3.0,-34.629165285700005,-58.4408020816,10.0,2019.0,161690.0,193487.375
145.0,2.0,3.0,-34.446689899999996,-58.9383875,3.0,2020.0,173926.0,165260.953125
43.0,1.0,1.0,-34.628187,-58.429586300000004,9.0,2019.0,126730.0,134587.640625
149.0,2.0,2.0,-39.015833,-68.422567,2.0,2020.0,11336.0,170150.890625
52.0,1.0,2.0,-34.6000146,-58.442473899999996,9.0,2019.0,122360.0,123304.2890625
122.0,2.0,3.0,-34.7483773,-58.214043000000004,3.0,2020.0,305900.0,213412.765625
100.0,3.0,2.0,-34.5901481,-58.4144168,1.0,2020.0,340860.0,316861.03125
66.0,2.0,2.0,-34.585550899999994,-58.44345,2.0,2020.0,288420.0,262118.875
43.0,1.0,1.0,-34.5886479274,-58.4219942272,2.0,2020.0,117116.0,115209.28125
183.0,3.0,3.0,-34.3245031,-58.754606200000005,6.0,2019.0,235106.0,306132.65625
41.0,1.0,2.0,-34.6281142351,-58.3912948022,9.0,2019.0,77786.0,79475.3046875
126.0,3.0,3.0,-34.585586600000006,-58.4005993,3.0,2020.0,402040.0,311045.59375
68.0,1.0,2.0,-34.90656679999999,-56.147523,4.0,2019.0,171304.0,178344.96875
68.0,1.0,2.0,-34.614807,-58.38172900000001,6.0,2019.0,121486.0,129608.9375
115.0,2.0,3.0,-34.6157145146,-58.4141785993,3.0,2020.0,200146.0,219904.78125
70.0,1.0,2.0,-34.6592391,-58.6979262,3.0,2020.0,96140.0,79290.953125
60.0,2.0,2.0,-34.6286077,-58.4526451,4.0,2019.0,209759.12600000002,199378.859375
67.0,1.0,2.0,-32.9549164,-60.6447957,5.0,2019.0,135470.0,104719.875
139.0,2.0,3.0,-34.455161499999996,-58.9072839,3.0,2020.0,131100.0,136655.84375
75.0,1.0,1.0,-32.96803,-60.640538,8.0,2019.0,13952.0,79272.0
65.0,1.0,2.0,-34.593908,-58.431647,7.0,2019.0,166934.0,160399.140625
150.0,3.0,3.0,-34.6034867146,-58.434201907399995,7.0,2019.0,305900.0,304780.09375
82.0,2.0,3.0,-31.393858,-64.262405,9.0,2019.0,131100.0,118279.5703125
60.0,2.0,1.0,-34.524989899999994,-58.488508499999995,6.0,2019.0,152950.0,220243.203125
49.0,1.0,2.0,-34.617031700000005,-58.369561,11.0,2019.0,122360.0,97044.921875
41.0,1.0,1.0,-34.6395347,-58.5112166,6.0,2019.0,65550.0,88045.5234375
36.0,1.0,1.0,-34.724931,-58.249512,12.0,2019.0,108376.0,73160.484375
32.0,1.0,1.0,-34.5785468,-58.430038399999994,2.0,2020.0,77786.0,115434.7890625
50.0,1.0,1.0,-34.879453999999996,-58.056034999999994,2.0,2020.0,78660.0,77196.8125
75.0,1.0,2.0,-34.585718653600004,-58.3942981821,12.0,2019.0,270940.0,228027.46875
38.0,1.0,1.0,-34.6218981,-58.4462488,2.0,2020.0,96140.0,83388.1796875
104.0,2.0,2.0,-38.0956151,-57.5593752,3.0,2019.0,65550.0,113215.8671875
54.0,1.0,2.0,-34.645277846300004,-58.466142619399996,3.0,2019.0,112746.0,86356.0546875
50.0,1.0,1.0,-34.9150476,-57.983618299999996,9.0,2019.0,71668.0,70626.3984375
43.0,1.0,1.0,-32.9572687,-60.629324399999994,10.0,2019.0,94392.0,92103.6875
97.0,2.0,3.0,-34.425087,-58.579657999999995,8.0,2019.0,342608.0,283996.71875
185.0,2.0,3.0,-34.368914600000004,-58.7832603,12.0,2019.0,286672.0,266234.0625
91.0,2.0,3.0,-34.725995000000005,-58.253232,11.0,2019.0,284050.0,233828.484375
44.0,1.0,1.0,-34.5880071,-58.42012239999999,3.0,2020.0,171741.0,148582.34375
67.0,1.0,2.0,-34.612679,-58.431872999999996,5.0,2019.0,183540.0,173204.140625
50.0,1.0,2.0,-34.650090000000006,-58.40824,11.0,2019.0,69920.0,72046.1640625
40.0,1.0,1.0,-34.577307899999994,-58.49072099999999,9.0,2019.0,101384.0,111513.390625
40.0,1.0,1.0,-31.411212899999995,-64.1909184,5.0,2019.0,54188.0,47452.23828125
100.0,2.0,2.0,-34.6624513,-58.6826882,1.0,2020.0,113620.0,113794.046875
93.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,298471.0,296351.875
55.0,2.0,2.0,-34.5517014,-58.455405500000005,3.0,2019.0,173052.0,168424.421875
70.0,2.0,2.0,-34.550444,-58.567849,3.0,2019.0,65550.0,76705.1875
54.0,1.0,1.0,-38.015655200000005,-57.5480116,10.0,2019.0,152950.0,138092.40625
85.0,1.0,2.0,-34.624618,-58.37827629999999,5.0,2019.0,122360.0,133796.21875
150.0,3.0,3.0,-34.612883000000004,-58.424379,10.0,2019.0,371450.0,319963.625
103.0,2.0,3.0,-34.4519190827,-58.629338806099994,3.0,2019.0,249312.87,241174.828125
115.0,2.0,3.0,-34.446458899999996,-58.9378098,2.0,2020.0,152950.0,160065.015625
80.0,2.0,2.0,-38.00401,-57.56641479999999,11.0,2019.0,113620.0,115747.046875
70.0,1.0,2.0,-34.930343670300005,-54.9564627874,3.0,2020.0,197524.0,147394.640625
37.0,1.0,1.0,-34.5880071,-58.42012239999999,11.0,2019.0,135033.0,139620.046875
48.0,1.0,2.0,-34.5925547181,-58.4440973442,9.0,2019.0,95703.0,97130.109375
38.0,1.0,1.0,-34.443384,-58.861442000000004,7.0,2019.0,72542.0,74344.8046875
80.0,1.0,2.0,-34.576055,-58.610666,2.0,2020.0,74290.0,77566.3984375
40.0,1.0,1.0,-34.598759,-58.43905060000001,11.0,2019.0,113620.0,108855.0546875
52.0,1.0,2.0,-38.008348100000006,-57.5853187,10.0,2019.0,71668.0,62995.80078125
51.0,1.0,1.0,-32.938955,-60.669047,4.0,2019.0,67298.0,49058.79296875
68.0,1.0,2.0,-34.628334100000004,-58.4077932,3.0,2019.0,175819.958,164517.359375
68.0,1.0,2.0,-34.590069,-58.423448,1.0,2020.0,209760.0,207187.1875
220.0,2.0,4.0,-34.62924,-58.483098,12.0,2019.0,393212.6,375584.3125
62.0,2.0,2.0,-34.57685,-58.49731,7.0,2019.0,172615.0,146637.546875
110.0,1.0,3.0,-32.5404528538,-66.1481137354,9.0,2019.0,51566.0,30545.798828125
93.0,2.0,3.0,-31.401309899999998,-64.1753313,7.0,2019.0,56810.0,48103.45703125
40.0,1.0,1.0,-34.591247431599996,-58.4472819037,1.0,2020.0,104880.0,101063.953125
90.0,2.0,3.0,-34.4528113907,-58.9375985156,10.0,2019.0,120175.0,114703.9609375
50.0,1.0,2.0,-34.603683000000004,-58.381556999999994,7.0,2019.0,43700.0,102079.78125
55.0,1.0,2.0,-34.6087448,-58.420649600000004,5.0,2019.0,139840.0,143968.828125
111.0,1.0,2.0,-34.616426000000004,-58.41434,3.0,2020.0,191843.0,194566.046875
76.0,2.0,3.0,-38.003654600000004,-57.5494576,10.0,2019.0,104880.0,103012.484375
58.0,2.0,1.0,-34.581458137199995,-58.4377820737,5.0,2019.0,257830.0,260449.890625
52.0,1.0,1.0,-34.571762799999995,-58.544765000000005,2.0,2020.0,82156.0,77605.171875
44.0,1.0,1.0,-32.9484719,-60.652574699999995,2.0,2020.0,91770.0,86611.5703125
77.0,2.0,2.0,-34.4240994481,-58.6580920867,10.0,2019.0,187910.0,166638.78125
77.0,1.0,3.0,-34.6102701095,-58.4281131725,1.0,2020.0,152950.0,160039.421875
120.0,3.0,3.0,-34.4062901,-58.8572157,9.0,2019.0,139840.0,145376.953125
95.0,2.0,3.0,-34.6459263,-58.5683255,12.0,2019.0,332120.0,276669.3125
210.0,2.0,3.0,-31.443333000000003,-64.150299,3.0,2020.0,77786.0,145510.921875
40.0,1.0,1.0,-34.601465399999995,-58.424287,8.0,2019.0,73416.0,82478.34375
37.0,1.0,1.0,-34.645487,-58.420405,10.0,2019.0,62928.0,65827.1484375
229.0,3.0,4.0,-34.55615,-58.559363,9.0,2019.0,244632.6,215196.171875
38.0,1.0,1.0,-34.5693496,-58.4892718,5.0,2019.0,138966.0,111367.015625
85.0,1.0,2.0,-34.497809000000004,-58.490639,4.0,2019.0,257830.0,189634.0625
117.0,2.0,3.0,-34.6510910303,-58.476490974399994,2.0,2020.0,209760.0,152337.359375
89.0,1.0,3.0,-34.6256725,-58.3736806,4.0,2019.0,240350.0,154778.78125
70.0,1.0,2.0,-34.646253200000004,-58.6785147,4.0,2019.0,113620.0,88757.625
120.0,2.0,3.0,-32.956222,-60.626509,2.0,2020.0,297160.0,240089.21875
59.0,1.0,2.0,-34.6077564,-58.444934499999995,5.0,2019.0,145870.6,144942.875
46.0,1.0,1.0,-29.159507,-59.647006999999995,2.0,2020.0,17440.0,32743.767578125
144.0,2.0,4.0,-34.91205,-57.940375,6.0,2019.0,257830.0,191621.203125
93.0,2.0,3.0,-34.578485,-58.485864899999996,5.0,2019.0,270940.0,282301.875
42.0,1.0,1.0,-34.624587700000006,-58.3753672,8.0,2019.0,170430.0,141313.140625
86.0,2.0,3.0,-34.436366,-58.683652,9.0,2019.0,130226.0,155247.1875
45.0,1.0,1.0,-39.012516999999995,-67.594432,4.0,2019.0,28842.0,25703.556640625
64.0,1.0,1.0,-34.4974813838,-58.520078093100004,1.0,2020.0,117990.0,169504.390625
120.0,2.0,3.0,-35.27753,-59.131899,3.0,2019.0,96140.0,130360.3046875
64.0,1.0,2.0,-34.930446200000006,-57.9608184,6.0,2019.0,104006.0,116516.3515625
201.0,1.0,2.0,-34.601985,-58.538277,6.0,2019.0,244720.0,131925.75
70.0,1.0,2.0,-34.572728000000005,-58.440160999999996,6.0,2019.0,226366.0,176437.375
80.0,1.0,2.0,-34.418624,-58.589363899999995,8.0,2019.0,142462.0,168993.609375
85.0,3.0,2.0,-34.588519299999994,-58.390327600000006,6.0,2019.0,249090.0,261644.03125
35.0,1.0,1.0,-34.616183,-58.45918100000001,2.0,2020.0,84690.6,84608.0390625
40.0,1.0,1.0,-37.9957172,-57.55552829999999,10.0,2019.0,74202.6,56885.88671875
57.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,95134.9,109995.5625
57.0,1.0,1.0,-31.663173999999998,-60.757703,10.0,2019.0,55936.0,55449.93359375
75.0,2.0,2.0,-38.025357,-57.5324942,11.0,2019.0,129352.0,150033.859375
63.0,1.0,2.0,-31.430090999999997,-64.188395,5.0,2019.0,96140.0,103897.671875
150.0,2.0,4.0,-39.0247853,-67.59590940000001,8.0,2019.0,56680.0,175218.15625
54.0,1.0,2.0,-34.616768,-58.443778,4.0,2019.0,139840.0,127443.796875
70.0,1.0,2.0,-37.9936466,-57.5492377,7.0,2019.0,100510.0,111393.4609375
52.0,1.0,1.0,-32.956902299999996,-60.642381900000004,9.0,2019.0,126730.0,88194.2734375
70.0,1.0,2.0,-34.6286407,-58.4431851,3.0,2019.0,166060.0,170983.296875
50.0,2.0,2.0,-34.506532299999996,-58.6902909,11.0,2019.0,131100.0,109296.8046875
148.0,1.0,2.0,-34.815769,-58.651249,12.0,2019.0,61180.0,120078.6484375
44.0,1.0,1.0,-34.603429999999996,-58.43824,5.0,2019.0,98762.0,102194.6640625
63.0,1.0,3.0,-34.603927,-58.44055,6.0,2019.0,130226.0,147143.53125
76.0,2.0,3.0,-34.95429206,-54.935852242399996,6.0,2019.0,183540.0,219194.046875
65.0,1.0,1.0,-34.4489252637,-58.6650495677,2.0,2020.0,39330.0,127190.8046875
66.0,2.0,2.0,-34.720019,-58.399266000000004,9.0,2019.0,87400.0,120547.734375
47.0,2.0,2.0,-34.603718799999996,-58.3798236,9.0,2019.0,100510.0,100909.09375
85.0,1.0,3.0,-34.458579,-58.565792,6.0,2019.0,76038.0,130372.96875
120.0,1.0,3.0,-34.623171016,-68.3611236778,2.0,2020.0,91770.0,68915.2109375
79.0,1.0,2.0,-34.620307000000004,-58.417099,4.0,2019.0,126730.0,184526.03125
74.0,1.0,2.0,-36.747318,-56.676511,7.0,2019.0,52440.0,53996.73046875
87.0,2.0,0.0,-34.60948270000001,-58.56346310000001,7.0,2019.0,157320.0,115394.515625
70.0,1.0,2.0,-37.136933,-56.87201999999999,11.0,2019.0,96140.0,104425.84375
191.0,2.0,3.0,-34.642483299999995,-58.8267554,3.0,2020.0,91770.0,113966.625
72.0,1.0,2.0,-34.570043,-58.47957099999999,11.0,2019.0,187036.0,152204.5
115.0,2.0,3.0,-38.9890720176,-61.2899593456,6.0,2019.0,218500.0,236132.796875
85.0,1.0,3.0,-34.6054973327,-58.430275523599995,2.0,2020.0,227240.0,234764.171875
86.0,1.0,2.0,-38.955009699099996,-68.2033368279,9.0,2019.0,56810.0,78652.2890625
35.0,1.0,1.0,-34.434926000000004,-58.813147,2.0,2020.0,39330.0,45471.44140625
100.0,2.0,3.0,-34.6575372,-58.7853963,4.0,2019.0,126730.0,176426.3125
76.0,1.0,2.0,-34.606190000000005,-58.457980000000006,11.0,2019.0,157373.314,162288.375
40.0,1.0,1.0,-32.964043,-60.664504,10.0,2019.0,48070.0,58344.94140625
38.0,1.0,1.0,-34.481827,-58.502525,12.0,2019.0,86526.0,92710.6875
45.0,1.0,2.0,-34.955422999999996,-57.896178000000006,3.0,2020.0,73416.0,37736.51171875
44.0,1.0,1.0,-34.488507399999996,-58.4999098,11.0,2019.0,122360.0,119845.0390625
72.0,2.0,2.0,-37.1059473,-56.86154820000001,4.0,2019.0,122360.0,116740.3984375
58.0,1.0,1.0,-34.5982192139,-58.430038081300005,3.0,2019.0,166060.0,164434.8125
70.0,1.0,2.0,-34.608515999999995,-58.447881,2.0,2020.0,156446.0,158829.40625
32.0,1.0,1.0,-34.607152,-58.449585,7.0,2019.0,62928.0,82599.25
130.0,1.0,2.0,-34.859825,-58.105109,6.0,2019.0,113620.0,180665.34375
70.0,1.0,2.0,-31.4122974,-64.18863660000001,3.0,2019.0,74290.0,77243.46875
109.0,2.0,3.0,-34.6023,-58.428940000000004,4.0,2019.0,230736.0,234578.4375
68.0,1.0,2.0,-31.393858,-64.262405,3.0,2019.0,100510.0,82698.703125
195.0,2.0,2.0,-38.0147026,-57.554895900000005,7.0,2019.0,329498.0,313087.53125
125.0,2.0,3.0,-31.4799916794,-64.4328969475,3.0,2020.0,161690.0,50644.38671875
60.0,1.0,2.0,-41.150302885900004,-71.3028736176,8.0,2019.0,59432.0,78128.2265625
131.0,1.0,2.0,-34.497944,-58.664327,8.0,2019.0,77786.0,116027.984375
77.0,2.0,2.0,-38.0280192,-57.53475039999999,3.0,2019.0,218500.0,182817.890625
120.0,1.0,2.0,-34.466929876,-58.8270700465,3.0,2019.0,126730.0,95038.578125
77.0,2.0,2.0,-38.0290999,-57.537080599999996,10.0,2019.0,170430.0,171107.5625
46.0,1.0,1.0,-31.4317096,-64.193923,10.0,2019.0,72105.0,54971.65234375
95.0,2.0,2.0,-31.4200245948,-64.50622692729999,3.0,2019.0,187910.0,172671.15625
48.0,1.0,1.0,-34.601002549899995,-58.4078071215,4.0,2019.0,81282.0,90823.46875
70.0,2.0,2.0,-37.99664129999999,-57.5471412,11.0,2019.0,100510.0,117360.703125
30.0,1.0,1.0,-34.594231799999996,-58.444647200000006,12.0,2019.0,96140.0,88656.296875
65.0,1.0,2.0,-34.8907926017,-57.9754654191,10.0,2019.0,116242.0,97437.46875
100.0,2.0,3.0,-32.953601899999995,-60.6413978,7.0,2019.0,179170.0,161058.359375
119.0,1.0,2.0,-34.686438,-58.428635,3.0,2019.0,76038.0,105133.71875
90.0,1.0,3.0,-34.553093,-58.717861,8.0,2019.0,130226.0,105798.8203125
82.0,1.0,3.0,-34.621717,-58.439849,12.0,2019.0,209760.0,187827.421875
74.0,2.0,2.0,-34.582933600000004,-58.45140129999999,2.0,2020.0,218500.0,231210.828125
95.0,1.0,3.0,-34.587987847600004,-58.410615740699996,8.0,2019.0,275310.0,253443.96875
150.0,3.0,3.0,-34.3890361836,-58.863891411800005,3.0,2019.0,183540.0,199915.609375
70.0,1.0,2.0,-38.034712299999995,-57.5936186,6.0,2019.0,48070.0,51467.24609375
72.0,2.0,1.0,-38.0137079,-57.545201500000005,11.0,2019.0,157320.0,145136.953125
60.0,1.0,1.0,-32.9390964,-60.709066500000006,3.0,2020.0,30590.0,86657.9921875
184.0,3.0,3.0,-32.989452,-68.82572540000001,6.0,2019.0,209760.0,188573.046875
42.0,1.0,1.0,-34.6098,-58.4814,2.0,2020.0,107502.0,101243.75
89.0,1.0,2.0,-32.895234,-60.695958999999995,1.0,2020.0,85652.0,84467.921875
101.0,1.0,3.0,-34.728384000000005,-58.389182999999996,11.0,2019.0,96140.0,126556.703125
149.0,2.0,4.0,-34.6020458,-58.4439422,2.0,2020.0,227240.0,241947.859375
66.0,1.0,2.0,-34.5784,-58.4609,11.0,2019.0,205390.0,192540.296875
140.0,2.0,2.0,-32.858024300000004,-60.7035177,3.0,2020.0,59432.0,192660.3125
50.0,1.0,1.0,-34.5894474631,-58.4826023847,6.0,2019.0,126730.0,129054.4765625
85.0,2.0,2.0,-34.6469193,-58.518849200000005,4.0,2019.0,138092.0,222102.609375
65.0,1.0,1.0,-32.927457000000004,-60.657118000000004,3.0,2019.0,192280.0,169830.09375
156.0,3.0,3.0,-34.3245031,-58.754606200000005,6.0,2019.0,161690.0,195640.015625
180.0,3.0,3.0,-34.6287941518,-58.5787576804,7.0,2019.0,135470.0,246662.828125
163.0,2.0,3.0,-34.487916999999996,-58.51539399999999,1.0,2020.0,240350.0,351852.625
93.0,1.0,2.0,-34.6686816,-58.486645700000004,8.0,2019.0,54188.0,93459.828125
42.0,1.0,1.0,-32.941924300000004,-60.6499991,2.0,2020.0,85652.0,86214.3984375
54.0,1.0,3.0,-34.61442,-58.403282999999995,9.0,2019.0,96140.0,119400.328125
93.0,1.0,2.0,-34.700449799999994,-58.315885800000004,4.0,2019.0,166060.0,129158.53125
34.0,1.0,1.0,-37.998455,-57.545899600000006,4.0,2019.0,52440.0,57189.61328125
60.0,1.0,2.0,-34.5796956,-58.4581478,12.0,2019.0,156446.0,197854.71875
48.0,1.0,1.0,-34.889170084899995,-55.0388637688,7.0,2019.0,249090.0,165996.03125
41.0,1.0,1.0,-34.56266110000001,-58.46535060000001,10.0,2019.0,114231.8,127811.6015625
47.0,1.0,1.0,-38.0080401,-57.549483499999994,9.0,2019.0,72542.0,65680.75
200.0,3.0,3.0,-34.446943,-58.53219250000001,8.0,2019.0,314640.0,308232.15625
230.0,1.0,4.0,-34.481026,-58.54306700000001,4.0,2019.0,402040.0,337620.40625
54.0,1.0,2.0,-34.585776,-58.448764000000004,12.0,2019.0,196650.0,151344.984375
156.0,1.0,2.0,-38.9482775,-68.10013149999999,2.0,2020.0,179170.0,151666.375
49.0,1.0,1.0,-34.619253,-58.389015,11.0,2019.0,96140.0,83086.0546875
105.0,2.0,2.0,-34.380602104,-58.864388465299996,2.0,2020.0,111872.0,132192.46875
38.0,1.0,1.0,-34.6189193429,-58.4391071796,2.0,2020.0,68172.0,81520.5
46.0,1.0,2.0,-34.764478999999994,-58.400133999999994,2.0,2020.0,81719.0,75554.9765625
65.0,2.0,2.0,-34.565457,-58.465499,2.0,2020.0,222870.0,202416.71875
105.0,3.0,2.0,-34.602608700000005,-58.4241996,11.0,2019.0,262200.0,255185.3125
200.0,3.0,4.0,-34.651975,-58.507535700000005,3.0,2020.0,340860.0,284184.4375
