Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
126.4642632,4.0,3.0,31.502166,74.333439,4.0,2019.0,42330.0,55247.796875
252.92945543040005,0.0,4.0,31.408374,74.27125500000002,7.0,2019.0,91800.0,77762.328125
151.7580448704,3.0,5.0,31.595644,74.449954,4.0,2019.0,56100.00000000001,45382.109375
505.8589108608001,6.0,5.0,31.471571,74.44590600000002,1.0,2019.0,252450.00000000003,238611.671875
169.4625772032,4.0,4.0,33.694138,73.036201,7.0,2019.0,127500.0,135735.71875
202.34375015040004,0.0,0.0,31.417640000000002,73.120401,7.0,2019.0,81600.0,67064.7890625
184.63828878720003,3.0,3.0,33.5244025,73.1469834,6.0,2019.0,30345.000000000004,32300.021484375
252.92945543040005,0.0,4.0,31.503921999999996,74.323139,6.0,2019.0,127500.0,129513.1015625
121.405692672,4.0,4.0,24.938913,67.14059300000001,6.0,2019.0,28050.000000000004,70009.9921875
505.8589108608001,6.0,5.0,31.466227000000003,74.427137,6.0,2019.0,204000.00000000003,231541.171875
177.0508975104,3.0,3.0,31.463334999999997,74.29714,6.0,2019.0,76500.0,71423.4140625
242.8123143744,0.0,3.0,24.97645,67.060289,7.0,2019.0,112200.0,130712.8828125
252.92945543040005,0.0,4.0,31.449026,73.168873,7.0,2019.0,102000.0,130844.3984375
35.409993696,1.0,1.0,31.471351000000002,74.261484,7.0,2019.0,16320.000000000002,14437.076171875
126.4642632,2.0,2.0,31.530463,74.282451,3.0,2019.0,33150.0,35759.65625
106.22998108800002,0.0,2.0,24.929251999999998,67.136679,6.0,2019.0,28560.000000000004,33937.125
126.4642632,5.0,5.0,31.420094,74.254174,6.0,2019.0,73950.0,70351.2109375
126.4642632,0.0,0.0,33.507121000000005,72.875686,6.0,2019.0,45390.0,50350.25
91.05426950399999,0.0,1.0,33.57022,73.116674,4.0,2019.0,38250.0,34871.79296875
164.4040066752,0.0,3.0,31.448765,74.291825,7.0,2019.0,63750.00000000001,73124.9609375
121.405692672,0.0,3.0,24.924038,67.087233,7.0,2019.0,40800.0,69117.7109375
121.405692672,0.0,0.0,24.965828,67.06251400000001,12.0,2018.0,61200.00000000001,68051.59375
141.64090381440002,6.0,5.0,33.697565000000004,72.944241,7.0,2019.0,114750.0,124219.6328125
151.7580448704,4.0,4.0,31.475302000000006,74.244671,6.0,2019.0,66300.0,52239.10546875
80.93712844800001,0.0,2.0,33.550869,73.05618199999998,6.0,2019.0,17850.0,16578.904296875
151.7580448704,5.0,5.0,24.871447,67.058573,5.0,2019.0,204000.00000000003,243156.890625
227.63660279040005,5.0,4.0,31.489345439650002,74.368467820745,6.0,2019.0,76500.0,83365.296875
252.92945543040005,5.0,6.0,31.423683,74.190931,6.0,2019.0,107100.0,105337.0703125
121.405692672,3.0,2.0,25.008072132695,67.11998155201199,12.0,2018.0,48450.0,37866.0625
126.4642632,0.0,4.0,31.452243,74.274702,7.0,2019.0,62730.00000000001,65526.31640625
121.405692672,4.0,4.0,24.819653,67.077749,6.0,2019.0,214200.00000000003,221819.0625
247.8708849024,3.0,3.0,33.691065,73.016382,6.0,2019.0,186150.0,190472.328125
121.405692672,0.0,0.0,24.903253,67.052279,7.0,2019.0,28050.000000000004,41279.265625
75.87855792,4.0,3.0,31.329958,74.215204,6.0,2019.0,33150.0,30862.826171875
379.39371863040003,6.0,6.0,31.40537,74.257078,7.0,2019.0,165750.0,153269.609375
126.4642632,5.0,6.0,33.713488,73.16268000000002,6.0,2019.0,56100.00000000001,45688.87109375
252.92945543040005,5.0,4.0,31.44558,74.401217,7.0,2019.0,102000.0,129817.3125
126.4642632,3.0,3.0,33.623946999999994,73.12659000000002,6.0,2019.0,38250.0,27711.318359375
60.702846336,2.0,2.0,33.631485999999995,72.926559,8.0,2018.0,30600.000000000004,13406.427734375
197.28517962240002,3.0,3.0,24.939170999999998,67.15611,6.0,2019.0,61710.00000000001,63871.94921875
101.17141056,3.0,0.0,31.561603,74.426564,5.0,2019.0,23460.0,35976.1171875
53.1154550592,1.0,1.0,31.374414,74.177749,10.0,2018.0,22440.0,22677.142578125
101.17141056,0.0,2.0,33.550869,73.05618199999998,7.0,2019.0,22950.0,21722.392578125
75.87855792,3.0,3.0,31.523532,74.26374399999997,6.0,2019.0,44880.0,39691.64453125
242.8123143744,0.0,6.0,24.919484,67.089765,6.0,2019.0,188700.0,178415.484375
252.92945543040005,4.0,4.0,33.556438852629,73.024669289589,7.0,2019.0,45900.0,41201.02734375
505.8589108608001,0.0,0.0,31.451813,73.161905,7.0,2019.0,216750.00000000003,205780.875
123.9354424512,2.0,2.0,24.894076000000002,67.027715,5.0,2019.0,30600.000000000004,33202.23046875
121.405692672,0.0,0.0,24.918394,67.066677,6.0,2019.0,73950.0,57210.6875
106.22998108800002,2.0,2.0,24.894076000000002,67.027715,7.0,2019.0,30090.000000000004,30759.482421875
134.05258350719998,3.0,3.0,24.911726,67.098014,6.0,2019.0,51000.00000000001,47639.31640625
126.4642632,2.0,2.0,33.492591,73.301339,6.0,2019.0,14790.000000000002,17132.783203125
252.92945543040005,0.0,6.0,33.530556,73.06126400000002,6.0,2019.0,61200.00000000001,80296.046875
101.17141056,0.0,2.0,33.650065000000005,72.96368100000002,7.0,2019.0,71400.0,26367.705078125
202.34375015040004,0.0,0.0,24.920384,67.129162,10.0,2018.0,66300.0,70991.1484375
126.4642632,4.0,4.0,31.398679377595002,74.354968070766,7.0,2019.0,30600.000000000004,36686.69921875
126.4642632,5.0,4.0,31.487419,74.265132,6.0,2019.0,63750.00000000001,58692.76171875
121.405692672,0.0,0.0,24.961242000000002,67.056011,6.0,2019.0,71400.0,83764.9296875
126.4642632,4.0,4.0,31.451804,74.310436,6.0,2019.0,48450.0,53451.94140625
111.28855161600002,2.0,2.0,24.855992,67.009472,10.0,2018.0,43350.0,30225.814453125
252.92945543040005,5.0,7.0,31.463563,74.245571,2.0,2019.0,89250.0,88899.0625
202.34375015040004,3.0,3.0,24.926606,67.13038399999999,7.0,2019.0,43350.0,76321.578125
404.6875003008001,0.0,6.0,24.920965,67.122366,6.0,2019.0,229500.00000000003,255723.28125
505.8589108608001,4.0,5.0,33.617907,73.01435,7.0,2019.0,102000.0,94418.421875
75.87855792,4.0,3.0,31.49858,74.40926999999998,12.0,2018.0,35700.0,38941.2421875
169.4625772032,3.0,3.0,24.924636,67.141903,6.0,2019.0,63750.00000000001,49202.296875
202.34375015040004,6.0,4.0,31.486421721305,74.369238838962,9.0,2018.0,68850.0,94860.40625
202.34375015040004,0.0,0.0,24.894076000000002,67.027715,7.0,2019.0,51000.00000000001,82176.859375
252.92945543040005,6.0,6.0,33.602664000000004,73.03019599999998,2.0,2019.0,124950.0,119724.15625
75.87855792,0.0,2.0,33.527739000000004,73.044534,7.0,2019.0,10200.0,13567.537109375
192.22660909440003,3.0,3.0,24.903565,67.081525,7.0,2019.0,140250.0,71658.3828125
313.6323017664,6.0,6.0,33.560887,73.125937,4.0,2019.0,112200.0,118748.015625
225.10685301120003,0.0,3.0,24.88084,67.04170500000001,7.0,2019.0,66300.0,127974.765625
202.34375015040004,0.0,3.0,24.948943,67.045097,7.0,2019.0,68850.0,119243.9921875
245.3411351232,3.0,2.0,24.749425,67.07176700000001,5.0,2019.0,216750.00000000003,208540.40625
252.92945543040005,0.0,4.0,31.502824,73.21435,7.0,2019.0,66300.0,76944.484375
202.34375015040004,0.0,0.0,24.942560999999998,67.042007,6.0,2019.0,127500.0,160159.484375
227.63660279040005,4.0,4.0,33.570792,73.145256,7.0,2019.0,66300.0,77154.6015625
242.8123143744,3.0,3.0,24.923999,67.13414,7.0,2019.0,127500.0,124823.140625
126.4642632,0.0,0.0,31.375514000000006,74.172735,2.0,2019.0,63750.00000000001,58027.80859375
126.4642632,0.0,4.0,33.646551,73.086988,7.0,2019.0,89250.0,73784.4609375
156.81661539840005,3.0,3.0,24.928318,67.092855,10.0,2018.0,68850.0,45790.28515625
252.92945543040005,4.0,3.0,31.406231,74.278286,6.0,2019.0,62220.00000000001,73103.8046875
106.22998108800002,2.0,2.0,24.995003,67.13199499999999,7.0,2019.0,19380.0,22372.884765625
101.17141056,3.0,3.0,33.650065000000005,72.96368100000002,7.0,2019.0,79050.0,79255.9375
106.22998108800002,2.0,2.0,24.798481,67.045716,7.0,2019.0,38250.0,47314.15234375
126.4642632,4.0,3.0,31.438036999999998,74.434512,4.0,2019.0,76500.0,74954.890625
126.4642632,3.0,3.0,31.426904999999998,74.24054100000002,7.0,2019.0,61200.00000000001,57268.375
177.0508975104,9.0,7.0,33.619337,73.125315,7.0,2019.0,76500.0,69597.953125
303.51516071040004,6.0,5.0,31.37108,74.19031600000002,7.0,2019.0,132600.0,126111.234375
121.405692672,2.0,3.0,24.983024,67.0681,10.0,2018.0,76500.0,30777.904296875
184.63828878720003,3.0,3.0,24.901059,67.180904,6.0,2019.0,91800.0,53758.90234375
146.6994743424,3.0,3.0,24.932755,67.06581800000001,9.0,2018.0,66300.0,48322.99609375
75.87855792,3.0,4.0,31.422218,74.364395,10.0,2018.0,30600.000000000004,27973.068359375
169.4625772032,3.0,3.0,24.935635,67.05102,6.0,2019.0,68850.0,58371.22265625
126.4642632,2.0,5.0,31.539206,74.305515,6.0,2019.0,56100.00000000001,50652.80859375
505.8589108608001,0.0,4.0,31.372179,73.12559399999998,4.0,2019.0,204000.00000000003,144930.265625
505.8589108608001,6.0,5.0,31.481783,74.4625,7.0,2019.0,209100.00000000003,217759.796875
161.8751859264,3.0,3.0,25.004868,67.041096,7.0,2019.0,45900.0,52921.40625
252.92945543040005,4.0,4.0,31.440527000000003,74.271426,7.0,2019.0,107100.0,94201.421875
505.8589108608001,5.0,5.0,31.467545,74.247236,6.0,2019.0,216750.00000000003,222089.734375
252.92945543040005,8.0,8.0,33.737402,73.179159,4.0,2019.0,56100.00000000001,61580.25390625
101.17141056,2.0,2.0,24.918394,67.066677,7.0,2019.0,23205.0,28746.181640625
121.405692672,4.0,6.0,24.876195000000006,67.17996600000001,3.0,2019.0,45900.0,72897.0703125
379.39371863040003,3.0,3.0,31.365301000000002,73.138832,2.0,2019.0,61200.00000000001,110330.734375
106.22998108800002,0.0,3.0,24.922520000000002,67.103269,7.0,2019.0,30090.000000000004,26928.333984375
126.4642632,4.0,4.0,31.462346999999998,74.293642,7.0,2019.0,68850.0,66765.15625
106.22998108800002,2.0,3.0,24.828138,67.110438,7.0,2019.0,17850.0,29274.154296875
63.2325961152,3.0,2.0,31.49858,74.40926999999998,5.0,2019.0,23460.0,24754.521484375
161.8751859264,6.0,6.0,24.822430999999998,67.12003299999999,7.0,2019.0,130050.0,139324.8125
179.57971825919998,3.0,3.0,24.882174,67.067306,5.0,2019.0,109650.0,76190.546875
75.87855792,2.0,4.0,31.560696999999998,74.42132600000002,7.0,2019.0,25500.000000000004,23232.244140625
126.4642632,3.0,3.0,24.927151000000002,67.119327,5.0,2019.0,48450.0,42058.26171875
505.8589108608001,0.0,0.0,31.479404,74.30396999999998,7.0,2019.0,198900.0,234234.546875
75.87855792,2.0,0.0,33.629661999999996,73.112268,5.0,2019.0,22950.0,29529.759765625
505.8589108608001,0.0,6.0,33.689546,73.219049,7.0,2019.0,219300.00000000003,208966.796875
202.34375015040004,3.0,3.0,24.923142000000002,67.134826,4.0,2019.0,61200.00000000001,79779.2109375
126.4642632,3.0,3.0,31.44558,74.401217,6.0,2019.0,55080.00000000001,60386.56640625
126.4642632,3.0,3.0,25.065275,67.313384,7.0,2019.0,39270.0,44766.38671875
78.40830769920002,0.0,3.0,24.981857,67.060118,6.0,2019.0,15300.000000000002,17206.099609375
505.8589108608001,0.0,5.0,33.549693,73.13053599999998,6.0,2019.0,193800.0,114926.7734375
126.4642632,4.0,3.0,31.500556,74.367728,6.0,2019.0,76500.0,70524.71875
151.7580448704,5.0,5.0,33.579034,73.13959100000002,6.0,2019.0,68850.0,64133.828125
101.17141056,2.0,2.0,24.908307999999998,67.07207,7.0,2019.0,30600.000000000004,35373.0703125
126.4642632,5.0,4.0,33.61855,73.135471,5.0,2019.0,58650.00000000001,52949.32421875
252.92945543040005,6.0,5.0,33.550837268049,73.10628890991201,3.0,2019.0,107100.0,116388.78125
354.1008659904001,0.0,4.0,31.469154999999997,74.47055300000002,7.0,2019.0,193800.0,175978.6875
75.87855792,3.0,2.0,31.594824,74.386277,4.0,2019.0,21930.0,22529.927734375
303.51516071040004,0.0,4.0,24.924637,67.14191,7.0,2019.0,77520.0,91382.7265625
151.7580448704,3.0,3.0,31.5288,74.39312,7.0,2019.0,58650.00000000001,69918.703125
505.8589108608001,5.0,5.0,33.525225,73.107147,7.0,2019.0,196350.0,171980.03125
242.8123143744,8.0,6.0,24.965776,67.120174,2.0,2019.0,151980.0,129640.3046875
252.92945543040005,0.0,0.0,33.584396999999996,73.07980500000002,7.0,2019.0,94350.0,107585.4140625
126.4642632,5.0,3.0,31.374249,74.176404,5.0,2019.0,63750.00000000001,62467.2890625
126.4642632,0.0,0.0,33.584261,73.121663,7.0,2019.0,58650.00000000001,48532.6875
126.4642632,3.0,2.0,33.713488,73.16268000000002,5.0,2019.0,48450.0,26694.310546875
505.8589108608001,0.0,5.0,31.523532,74.26374399999997,7.0,2019.0,191250.0,123128.3125
101.17141056,2.0,3.0,24.834479,67.039121,6.0,2019.0,23970.0,28819.037109375
225.10685301120003,3.0,3.0,33.521004,73.099501,7.0,2019.0,63750.00000000001,110432.484375
202.34375015040004,7.0,4.0,33.680640000000004,72.822189,5.0,2019.0,76500.0,67226.03125
126.4642632,4.0,3.0,31.446824,74.404736,7.0,2019.0,47940.0,56074.75
126.4642632,3.0,4.0,31.585409999999996,74.40901,8.0,2018.0,57120.00000000001,41699.59765625
126.4642632,0.0,0.0,31.521829999999998,73.370048,7.0,2019.0,38250.0,45439.85546875
177.0508975104,0.0,0.0,31.436061,73.154585,3.0,2019.0,91800.0,95385.6640625
151.7580448704,0.0,3.0,24.92754,67.10440600000001,1.0,2019.0,91800.0,63955.93359375
252.92945543040005,0.0,0.0,33.639853,73.079418,7.0,2019.0,158100.0,178567.28125
121.405692672,2.0,2.0,24.972286999999998,67.066298,7.0,2019.0,25500.000000000004,40184.8984375
182.1094680384,2.0,2.0,33.674768,72.99846,6.0,2019.0,81090.0,80496.296875
257.98802595840004,3.0,3.0,24.791838000000002,67.044668,7.0,2019.0,193800.0,209904.796875
126.4642632,3.0,3.0,31.320354,74.403441,5.0,2019.0,45900.0,48260.02734375
151.7580448704,2.0,2.0,33.648606,72.96235300000002,4.0,2019.0,53550.00000000001,25974.427734375
404.6875003008001,0.0,6.0,24.920384,67.129162,4.0,2019.0,216750.00000000003,248004.40625
101.17141056,2.0,2.0,24.808629,67.038095,7.0,2019.0,38250.0,46938.328125
106.22998108800002,0.0,2.0,24.912026,67.13073299999999,6.0,2019.0,33150.0,27791.509765625
85.995698976,0.0,1.0,33.60983,73.17013299999998,7.0,2019.0,34935.0,35713.8125
202.34375015040004,0.0,3.0,24.810926000000002,67.02402,5.0,2019.0,178500.0,115707.8515625
126.4642632,4.0,3.0,31.321673999999998,74.38086,7.0,2019.0,45900.0,40464.203125
83.4668782272,2.0,2.0,24.916185000000002,67.135196,5.0,2019.0,25500.000000000004,22604.423828125
303.51516071040004,0.0,5.0,31.379286999999998,74.181304,6.0,2019.0,130050.0,114725.0078125
257.98802595840004,0.0,5.0,24.933144,67.033167,7.0,2019.0,114750.0,117479.734375
101.17141056,4.0,4.0,33.59859301251,73.018003463876,6.0,2019.0,30600.000000000004,45561.05859375
192.22660909440003,3.0,3.0,24.925361,67.039089,7.0,2019.0,86700.0,62082.02734375
50.585705280000006,2.0,2.0,31.509066999999998,74.246771,6.0,2019.0,28050.000000000004,25356.298828125
202.34375015040004,6.0,5.0,33.650458,72.956636,7.0,2019.0,122400.0,142460.375
60.702846336,0.0,2.0,24.918394,67.066677,6.0,2019.0,20400.0,19875.376953125
91.05426950399999,2.0,2.0,24.933144,67.033167,4.0,2019.0,24480.0,24474.748046875
101.17141056,3.0,3.0,31.458686,74.35933100000003,3.0,2019.0,43350.0,36087.7734375
252.92945543040005,0.0,0.0,31.510946999999998,73.220086,7.0,2019.0,45900.0,75932.7265625
169.4625772032,0.0,4.0,33.671890000000005,73.012254,6.0,2019.0,91800.0,88459.390625
288.3394491264,4.0,3.0,24.937425,67.182856,7.0,2019.0,145350.0,150936.0625
156.81661539840005,2.0,2.0,24.925361,67.039089,7.0,2019.0,61200.00000000001,54874.1953125
151.7580448704,4.0,3.0,31.49858,74.40926999999998,11.0,2018.0,54060.00000000001,60062.99609375
126.4642632,0.0,4.0,31.436061,73.154585,7.0,2019.0,94350.0,73280.375
121.405692672,5.0,5.0,24.91059,67.18576999999999,6.0,2019.0,86700.0,93330.3046875
169.4625772032,3.0,3.0,24.917460000000002,67.087412,7.0,2019.0,58650.00000000001,49898.13671875
80.93712844800001,0.0,0.0,25.050147,67.0261,7.0,2019.0,25500.000000000004,15568.908203125
126.4642632,4.0,3.0,33.498497,73.101182,6.0,2019.0,52530.00000000001,51461.3671875
118.8768719232,2.0,3.0,24.791954999999998,67.06508199999999,5.0,2019.0,84150.0,64805.3046875
202.34375015040004,3.0,3.0,24.954818,67.11663,11.0,2018.0,66300.0,70349.7421875
252.92945543040005,6.0,6.0,24.965776,67.120174,6.0,2019.0,122400.0,132492.09375
275.6934873216,7.0,7.0,33.668496999999995,73.07415999999998,7.0,2019.0,188700.0,238041.828125
177.0508975104,4.0,4.0,31.471571,74.44590600000002,7.0,2019.0,122400.0,114591.5703125
106.22998108800002,0.0,2.0,24.929369,67.045226,7.0,2019.0,43350.0,39300.44140625
151.7580448704,0.0,6.0,33.617907,73.01435,7.0,2019.0,68850.0,69955.359375
121.405692672,1.0,2.0,24.943320132178002,67.08133935928299,9.0,2018.0,30600.000000000004,55055.0703125
303.51516071040004,5.0,4.0,24.871447,67.058573,7.0,2019.0,193800.0,211257.75
75.87855792,3.0,3.0,31.574084000000006,74.421837,7.0,2019.0,31620.000000000004,30246.533203125
126.4642632,3.0,3.0,33.51963,73.048,1.0,2019.0,33150.0,32512.064453125
126.4642632,4.0,3.0,31.348086,74.253625,7.0,2019.0,66300.0,60395.56640625
139.11115403520003,3.0,3.0,24.805045,67.064323,7.0,2019.0,103020.0,73681.3671875
108.7597308672,2.0,2.0,24.877151,67.034261,7.0,2019.0,61200.00000000001,45176.234375
252.92945543040005,5.0,5.0,31.420167,74.285746,7.0,2019.0,81600.0,109429.3828125
505.8589108608001,4.0,4.0,31.46813,74.369545,6.0,2019.0,186150.0,195564.34375
106.22998108800002,2.0,2.0,24.794214999999998,67.06461,4.0,2019.0,58650.00000000001,53816.421875
50.585705280000006,2.0,2.0,24.93758,66.994801,6.0,2019.0,12240.0,12314.380859375
75.87855792,2.0,2.0,31.5047,74.26248199999998,2.0,2019.0,35700.0,21623.443359375
80.93712844800001,2.0,2.0,24.937735999999997,67.080152,6.0,2019.0,38250.0,26220.525390625
111.28855161600002,2.0,2.0,24.926606,67.13038399999999,10.0,2018.0,22950.0,28344.591796875
126.4642632,0.0,2.0,31.477390999999997,74.313147,7.0,2019.0,22950.0,31826.466796875
177.0508975104,4.0,4.0,33.495991,73.100195,5.0,2019.0,79050.0,68934.3359375
126.4642632,5.0,4.0,31.431739,74.261127,6.0,2019.0,71400.0,75543.4140625
252.92945543040005,6.0,5.0,31.378774,74.19031600000002,7.0,2019.0,90780.0,104948.0390625
101.17141056,4.0,3.0,31.598824,74.22822,11.0,2018.0,36720.0,31649.072265625
247.8708849024,4.0,4.0,24.874922,67.057322,5.0,2019.0,216750.00000000003,140969.796875
252.92945543040005,5.0,4.0,31.506264,74.44470799999998,7.0,2019.0,135150.0,135740.828125
505.8589108608001,0.0,0.0,31.415799,73.117983,7.0,2019.0,66810.0,68377.296875
252.92945543040005,5.0,6.0,33.477773,73.088078,4.0,2019.0,114750.0,107229.3359375
252.92945543040005,5.0,4.0,31.494408,74.43766600000002,7.0,2019.0,112200.0,124784.421875
252.92945543040005,0.0,0.0,33.531951,73.115215,2.0,2019.0,112200.0,100084.84375
126.4642632,0.0,3.0,33.49116,73.093243,4.0,2019.0,56100.00000000001,55862.51953125
252.92945543040005,6.0,5.0,31.376795945179996,74.17241334915201,7.0,2019.0,104550.0,109555.140625
118.8768719232,2.0,2.0,24.806292000000006,67.030456,5.0,2019.0,84150.0,87486.1015625
146.6994743424,2.0,3.0,24.880754999999997,67.039694,7.0,2019.0,58650.00000000001,87973.0859375
505.8589108608001,7.0,7.0,33.626913,72.924328,6.0,2019.0,229500.00000000003,224223.90625
252.92945543040005,6.0,5.0,31.374195,74.191482,7.0,2019.0,107100.0,103941.8984375
235.2239940672,0.0,2.0,33.575404999999996,73.143325,6.0,2019.0,61200.00000000001,59382.9765625
85.995698976,2.0,3.0,25.044704,67.05797199999999,11.0,2018.0,12240.0,15662.080078125
328.8080133504,6.0,6.0,33.596515567359994,73.021541833878,7.0,2019.0,102000.0,115283.1328125
101.17141056,3.0,3.0,24.918394,67.066677,2.0,2019.0,28050.000000000004,30919.388671875
126.4642632,0.0,5.0,31.497116,74.321516,7.0,2019.0,68850.0,78505.015625
303.51516071040004,4.0,4.0,24.948943,67.045097,1.0,2019.0,81600.0,142147.171875
505.8589108608001,5.0,5.0,31.478159,74.254017,3.0,2019.0,153000.0,211160.234375
161.8751859264,3.0,3.0,24.912026,67.13073299999999,7.0,2019.0,56100.00000000001,48553.9140625
106.22998108800002,0.0,0.0,25.020955733959,67.321263530203,7.0,2019.0,34170.0,29180.923828125
505.8589108608001,7.0,6.0,31.471571,74.44591,6.0,2019.0,229500.00000000003,232044.0
303.51516071040004,6.0,6.0,33.560887,73.125937,7.0,2019.0,89250.0,126459.046875
88.5254487552,1.0,2.0,33.474695000000004,73.062758,6.0,2019.0,13770.000000000002,11900.474609375
184.63828878720003,0.0,3.0,24.877151,67.034261,7.0,2019.0,56100.00000000001,92275.484375
252.92945543040005,4.0,5.0,31.364887,74.177749,3.0,2019.0,117300.0,98302.265625
83.4668782272,2.0,2.0,24.938913,67.14059300000001,6.0,2019.0,19890.0,28776.376953125
404.6875003008001,0.0,3.0,24.961598000000002,67.119672,5.0,2019.0,188700.0,189826.203125
237.7537438464,0.0,3.0,25.113564999999998,67.353811,6.0,2019.0,56100.00000000001,54722.91796875
126.4642632,0.0,3.0,31.429527,73.155627,7.0,2019.0,40800.0,50483.23046875
101.17141056,0.0,3.0,31.541227000000006,74.35941700000002,6.0,2019.0,60180.00000000001,59914.9453125
101.17141056,4.0,4.0,33.669533,73.000073,7.0,2019.0,76500.0,88244.4375
63.2325961152,0.0,3.0,31.569505,74.295473,7.0,2019.0,35700.0,32428.287109375
126.4642632,5.0,5.0,31.448802,74.273844,7.0,2019.0,66300.0,73734.46875
101.17141056,3.0,3.0,31.484966999999997,74.4104,5.0,2019.0,51000.00000000001,36564.66015625
252.92945543040005,0.0,5.0,31.413940999999998,74.189987,6.0,2019.0,102000.0,97538.265625
303.51516071040004,4.0,4.0,24.924636,67.141903,6.0,2019.0,75480.0,73380.8828125
121.405692672,2.0,2.0,24.938913,67.14059300000001,12.0,2018.0,61200.00000000001,40114.5546875
252.92945543040005,5.0,4.0,31.463665000000002,74.400616,6.0,2019.0,160650.0,181531.015625
184.63828878720003,6.0,6.0,33.558562,73.026545,7.0,2019.0,35700.0,57289.71484375
151.7580448704,0.0,5.0,31.421265999999996,74.28397199999998,7.0,2019.0,66300.0,66319.1171875
303.51516071040004,0.0,0.0,24.810265,67.043552,2.0,2019.0,165750.0,191082.765625
202.34375015040004,4.0,4.0,33.626913,72.924328,7.0,2019.0,94350.0,92032.515625
75.87855792,5.0,4.0,31.455866999999998,74.274273,2.0,2019.0,51000.00000000001,45100.73046875
126.4642632,0.0,0.0,31.375514000000006,74.172735,6.0,2019.0,65280.00000000001,61245.0078125
75.87855792,0.0,4.0,31.487419,74.265132,7.0,2019.0,45900.0,33802.34375
505.8589108608001,7.0,6.0,31.432398,74.249282,4.0,2019.0,178500.0,154124.53125
121.405692672,6.0,6.0,24.876665,67.175903,11.0,2018.0,71400.0,67538.0703125
101.17141056,3.0,5.0,24.950888,66.97420100000001,6.0,2019.0,19380.0,44033.23046875
177.0508975104,5.0,4.0,33.495991,73.100195,8.0,2018.0,61200.00000000001,71422.96875
505.8589108608001,5.0,5.0,31.487454999999997,74.46889399999998,6.0,2019.0,147900.0,196925.21875
111.28855161600002,2.0,2.0,24.89321,67.19547299999999,3.0,2019.0,28050.000000000004,34812.9765625
151.7580448704,5.0,5.0,33.648922,73.038969,6.0,2019.0,86700.0,100810.203125
126.4642632,5.0,4.0,31.369642,73.124597,3.0,2019.0,53550.00000000001,48967.15625
252.92945543040005,5.0,4.0,31.512264000000002,74.43820600000002,7.0,2019.0,142800.0,129832.6796875
303.51516071040004,0.0,6.0,24.927151000000002,67.119327,5.0,2019.0,209100.00000000003,210261.75
151.7580448704,5.0,8.0,33.617907,73.01435,2.0,2019.0,61200.00000000001,49912.76953125
505.8589108608001,4.0,4.0,31.460187,74.432459,5.0,2019.0,166770.0,192983.75
121.405692672,0.0,4.0,24.906942,67.207571,6.0,2019.0,51000.00000000001,57691.75
202.34375015040004,5.0,8.0,33.737402,73.179159,2.0,2019.0,119850.0,70145.7109375
202.34375015040004,7.0,6.0,33.609044,72.97208499999998,6.0,2019.0,107100.0,77318.8125
505.8589108608001,7.0,6.0,31.321673999999998,74.38086,5.0,2019.0,142800.0,142564.265625
134.05258350719998,3.0,3.0,24.91493,67.02664399999999,2.0,2019.0,45900.0,42968.2421875
359.15943651839996,6.0,7.0,33.570792,73.145256,10.0,2018.0,132600.0,116810.484375
161.8751859264,3.0,3.0,24.896947,67.071962,6.0,2019.0,102000.0,61587.328125
68.2911666432,0.0,1.0,33.61207279999999,73.1909072,7.0,2019.0,26265.000000000004,27302.115234375
354.1008659904001,7.0,6.0,31.37861,73.129245,7.0,2019.0,94350.0,128101.140625
303.51516071040004,6.0,5.0,33.656924,73.143826,6.0,2019.0,127500.0,95753.796875
359.15943651839996,0.0,0.0,33.650065000000005,72.96368100000002,7.0,2019.0,204000.00000000003,135603.21875
146.6994743424,0.0,3.0,24.912026,67.13073299999999,7.0,2019.0,40800.0,39775.734375
101.17141056,4.0,3.0,33.650065000000005,72.96368100000002,6.0,2019.0,84150.0,82849.5625
177.0508975104,2.0,4.0,31.493164,73.102634,7.0,2019.0,58650.00000000001,40779.91015625
126.4642632,3.0,3.0,31.469448,74.301903,1.0,2019.0,56100.00000000001,48392.24609375
146.6994743424,0.0,3.0,25.029909,67.137192,7.0,2019.0,56100.00000000001,57446.796875
118.8768719232,2.0,2.0,24.832117,67.063637,6.0,2019.0,43350.0,45562.421875
177.0508975104,6.0,5.0,33.495991,73.100195,4.0,2019.0,66300.0,72377.2734375
80.93712844800001,2.0,2.0,25.017951,67.136393,5.0,2019.0,19380.0,22920.908203125
50.585705280000006,1.0,2.0,31.426301000000002,74.28958,10.0,2018.0,10710.0,19257.873046875
75.87855792,0.0,0.0,31.4263,74.28958,4.0,2019.0,26010.000000000004,31471.291015625
252.92945543040005,0.0,5.0,31.375843,74.189715,7.0,2019.0,130050.0,110052.515625
136.58233328640006,0.0,3.0,33.659746000000005,72.860341,7.0,2019.0,22950.0,20503.306640625
88.5254487552,3.0,3.0,31.515703000000002,74.307303,9.0,2018.0,29070.000000000004,32561.814453125
83.4668782272,2.0,2.0,33.699958,72.970119,1.0,2019.0,35700.0,30762.654296875
177.0508975104,5.0,4.0,33.498497,73.101182,7.0,2019.0,68850.0,73230.5
106.22998108800002,2.0,2.0,25.020961,67.321172,7.0,2019.0,38250.0,31633.900390625
242.8123143744,3.0,3.0,24.969255,67.039855,1.0,2019.0,76500.0,74907.71875
