Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
92.0,2.0,3.0,-12.0912599,-77.0812881,2.0,2020.0,98762.0,133551.75
128.0,2.0,3.0,-12.155778545599999,-77.0220538815,2.0,2020.0,157320.0,259852.375
81.0,2.0,2.0,-12.1262483,-77.0251607,1.0,2020.0,201020.0,190270.828125
80.0,2.0,3.0,-12.1153408,-77.00411170000001,2.0,2020.0,126730.0,113466.7109375
117.0,3.0,4.0,-11.9005343,-77.0357363,2.0,2020.0,76038.0,74214.2265625
69.0,2.0,3.0,-12.0655257,-77.045466,2.0,2020.0,117990.0,79932.0234375
120.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,288420.0,286304.8125
78.0,2.0,3.0,-12.0708298,-77.07543840000001,2.0,2020.0,118864.0,115969.578125
100.0,3.0,3.0,-16.3817253334,-71.54849767729999,2.0,2020.0,227240.0,167687.8125
111.0,3.0,4.0,-12.127850599999999,-77.0242757,2.0,2020.0,201020.0,210114.265625
145.0,2.0,3.0,-12.127798406300002,-76.97512493970001,2.0,2020.0,215004.0,199463.40625
150.0,2.0,4.0,-12.0314013,-77.02650799999999,2.0,2020.0,109250.0,109791.8984375
148.0,4.0,4.0,-6.836105,-79.9374047,1.0,2020.0,117990.0,71584.421875
76.0,3.0,3.0,-11.825810434200001,-77.0404485859,1.0,2020.0,54188.0,63372.61328125
60.0,1.0,0.0,-11.9715602083,-77.06881152220001,1.0,2020.0,74202.6,48542.74609375
114.0,2.0,4.0,-12.075581300000001,-76.9506077,1.0,2020.0,147706.0,151030.734375
100.0,2.0,2.0,-12.3849381,-76.77046419999999,2.0,2020.0,201020.0,130394.71875
123.0,4.0,3.0,-12.130399,-77.03177600000001,1.0,2020.0,279680.0,252434.515625
75.0,2.0,3.0,-12.066706,-77.0539168,2.0,2020.0,78660.0,82421.84375
103.0,3.0,3.0,-16.4072807,-71.5653479,2.0,2020.0,96140.0,89487.1171875
191.0,4.0,5.0,-12.3860968,-76.7830232,3.0,2020.0,314229.22,276373.59375
132.0,3.0,3.0,-12.079584800000001,-76.9745073,2.0,2020.0,201020.0,236180.375
94.0,1.0,3.0,-12.0234136904,-77.085228981,3.0,2020.0,58558.0,69451.046875
116.0,3.0,2.0,-12.137107,-77.0204363,3.0,2020.0,261763.0,204948.359375
113.0,2.0,3.0,-12.0745951,-77.09034059999999,2.0,2020.0,131100.0,124892.03125
208.0,5.0,5.0,-8.117747679099999,-79.0309127635,3.0,2020.0,227240.0,193003.6875
60.0,1.0,2.0,-14.040002973599998,-75.7661279135,3.0,2020.0,42826.0,42812.49609375
162.0,3.0,4.0,-11.9385448,-77.0798302,2.0,2020.0,117990.0,115458.0078125
85.0,4.0,4.0,-12.087316035399999,-77.047231173,3.0,2020.0,393300.0,138871.53125
180.0,2.0,0.0,-11.8912925,-77.0404285,3.0,2020.0,139840.0,146107.0
76.0,3.0,4.0,-6.774812,-79.875508,1.0,2020.0,34720.0,36911.26953125
90.0,1.0,2.0,-11.8373065,-77.0688584,1.0,2020.0,39330.0,53807.84765625
248.0,2.0,2.0,-12.3001198677,-76.85240387340001,2.0,2020.0,126730.0,380256.75
110.0,3.0,3.0,-12.1142854,-76.97828879999999,1.0,2020.0,227240.0,127975.1796875
136.0,2.0,3.0,-11.9815573,-77.096882,2.0,2020.0,139840.0,82336.9921875
123.0,3.0,3.0,-12.1106301,-76.9808575,1.0,2020.0,201020.0,171689.578125
122.0,2.0,4.0,-11.8381686,-77.0464736,1.0,2020.0,53314.0,53099.66015625
52.0,1.0,2.0,-12.078661840999999,-76.9865337111,3.0,2020.0,81019.8,57340.08984375
160.0,2.0,5.0,-11.8439965247,-77.0937567861,1.0,2020.0,100510.0,78914.4921875
77.0,2.0,3.0,-12.0825104851,-77.0966080513,2.0,2020.0,83979.0,75525.4609375
134.0,3.0,3.0,-12.114467,-76.96993370000001,2.0,2020.0,147706.0,222500.203125
108.0,2.0,3.0,-12.384703,-76.7790442,2.0,2020.0,83030.0,140259.234375
174.0,3.0,5.0,-6.864350984800001,-79.8189920289,1.0,2020.0,71668.0,126485.296875
144.0,2.0,3.0,-12.37732,-76.788572,2.0,2020.0,74290.0,129046.1328125
128.0,3.0,4.0,-12.1190134,-77.0109745,2.0,2020.0,332120.0,321947.5
161.0,3.0,3.0,-16.3716018,-71.5647546,2.0,2020.0,66619.0,121089.1015625
98.0,2.0,3.0,-12.1078664,-76.9796147,2.0,2020.0,179170.0,173970.796875
194.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,211496.638,243355.1875
232.0,2.0,2.0,-5.1874814,-80.6448311,2.0,2020.0,117990.0,106012.015625
200.0,2.0,4.0,-12.970555599999999,-76.50527779999999,2.0,2020.0,201020.0,61869.52734375
95.0,3.0,3.0,-12.0705420906,-77.0552901555,1.0,2020.0,144210.0,128191.0390625
87.0,1.0,3.0,-12.0452321,-77.0364463,1.0,2020.0,104880.0,77055.640625
89.0,2.0,3.0,-6.8044229000000005,-79.8942766,2.0,2020.0,58558.0,61190.68359375
125.0,2.0,4.0,-6.7798137999999994,-79.83183559999999,1.0,2020.0,157320.0,82083.7421875
102.0,1.0,1.0,-5.2641324,-80.6761382,1.0,2020.0,26220.0,41377.99609375
120.0,2.0,3.0,-12.072887555,-76.9776631159,1.0,2020.0,144210.0,139942.3125
42.0,1.0,2.0,-12.1091765819,-77.0230306604,2.0,2020.0,61180.0,94254.46875
148.0,3.0,3.0,-12.090732800000001,-76.9864809,1.0,2020.0,227240.0,264614.09375
93.0,2.0,3.0,-12.0026546299,-77.06321349939999,1.0,2020.0,93657.84,88544.734375
80.0,3.0,3.0,-12.0688698,-77.0592236,2.0,2020.0,109250.0,141642.609375
62.0,3.0,5.0,-12.028067721300001,-77.033872261,3.0,2020.0,170430.0,84790.078125
88.0,3.0,3.0,-16.4273348818,-71.576059499,2.0,2020.0,78660.0,87568.453125
70.0,2.0,3.0,-12.1430728,-77.01189570000001,2.0,2020.0,99636.0,99049.78125
144.0,3.0,3.0,-12.0999911345,-77.0610990417,2.0,2020.0,227240.0,242400.484375
76.0,2.0,2.0,-12.1436699,-77.0219036,1.0,2020.0,188339.134,125983.5625
216.0,3.0,3.0,-12.0984667,-77.0239158,1.0,2020.0,332120.0,309213.1875
235.0,4.0,3.0,-12.1132733403,-76.97939114180001,3.0,2020.0,371450.0,313993.0
108.0,2.0,3.0,-6.7796744,-79.8367683,3.0,2020.0,56810.0,74987.3984375
70.0,2.0,3.0,-12.061253599999999,-76.93567790000002,2.0,2020.0,78660.0,95836.546875
160.0,2.0,6.0,-11.987003300000001,-77.0731157,2.0,2020.0,222870.0,196266.046875
83.0,3.0,3.0,-12.140537400000001,-77.0055816,2.0,2020.0,113620.0,117903.390625
56.0,2.0,2.0,-12.098336086500002,-77.0702807926,3.0,2020.0,118690.948,100045.2265625
50.0,1.0,2.0,-16.3942194,-71.5108186,3.0,2020.0,36708.0,61385.06640625
128.0,2.0,4.0,-16.466031400000002,-71.5308508,2.0,2020.0,96140.0,166513.21875
190.0,1.0,1.0,-5.187411099999999,-80.6618234,1.0,2020.0,146832.0,162034.375
144.0,2.0,3.0,-11.9885303,-77.0877437,1.0,2020.0,104880.0,105717.1640625
80.0,2.0,0.0,-12.0906802,-77.0138133,3.0,2020.0,167808.0,139462.1875
61.0,2.0,3.0,-12.078289199999999,-76.99170809999998,2.0,2020.0,86526.0,73581.9609375
252.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,307520.465,305143.03125
66.0,2.0,3.0,-12.0193435,-76.89876590000001,2.0,2020.0,68609.0,64233.70703125
58.0,3.0,2.0,-8.106042799999999,-79.0329727,2.0,2020.0,36708.0,111247.390625
75.0,2.0,2.0,-12.0601558,-76.9402699,2.0,2020.0,74290.0,75966.0625
129.0,3.0,3.0,-16.366432,-71.5629546,2.0,2020.0,106278.4,132340.5
200.0,4.0,4.0,-13.8357633,-76.2467879,1.0,2020.0,157320.0,173345.765625
185.0,4.0,3.0,-12.131838,-77.0111646,3.0,2020.0,262200.0,328348.96875
139.0,3.0,3.0,-12.1057655,-77.00771929999999,2.0,2020.0,209760.0,215883.34375
187.0,4.0,3.0,-16.3725959,-71.5445,1.0,2020.0,183540.0,159975.03125
73.0,2.0,2.0,-12.1369408029,-77.015911584,3.0,2020.0,144210.0,125957.3828125
89.0,2.0,2.0,-11.994570699999999,-77.0767226,1.0,2020.0,78660.0,52168.16015625
120.0,4.0,5.0,-11.929744699999999,-77.0775223,1.0,2020.0,126730.0,97552.0625
244.0,3.0,4.0,-12.1279219,-76.9875224,2.0,2020.0,308487.04,343681.78125
111.0,3.0,4.0,-12.102615400000001,-76.9482244,1.0,2020.0,130226.0,158837.421875
103.0,2.0,5.0,-12.0662896929,-76.9436769079,1.0,2020.0,174800.0,144639.59375
160.0,4.0,6.0,-8.0992579,-79.0401544,2.0,2020.0,156446.0,180205.484375
90.0,2.0,3.0,-12.133318835599999,-76.9395918495,1.0,2020.0,65550.0,130978.0625
158.0,4.0,4.0,-12.0933405,-76.9945203,2.0,2020.0,252586.0,219800.1875
90.0,3.0,3.0,-11.9594023,-77.07604570000001,2.0,2020.0,91770.0,83737.5234375
137.0,1.0,3.0,-12.0367669745,-77.0260277446,2.0,2020.0,96140.0,111588.0390625
131.0,4.0,4.0,-12.0958524,-77.04468100000001,2.0,2020.0,301530.0,272645.0625
217.0,2.0,3.0,-6.771597099999999,-79.85904790000001,2.0,2020.0,157320.0,190601.96875
108.0,2.0,3.0,-12.0877334,-76.8933537,1.0,2020.0,101384.0,131839.625
45.0,1.0,2.0,-12.072999699999999,-77.03209090000001,2.0,2020.0,56420.0,58338.52734375
107.0,2.0,2.0,-12.076509399999999,-77.05070140000001,1.0,2020.0,15732.0,159613.0
200.0,3.0,4.0,-12.0671097,-77.0705234,2.0,2020.0,336490.0,167608.484375
240.0,4.0,3.0,-12.137941900000001,-76.9971642,2.0,2020.0,227240.0,355229.09375
156.0,2.0,3.0,-12.120483300000002,-76.986338,3.0,2020.0,281428.0,187952.953125
157.0,4.0,3.0,-8.118227000000001,-79.03554799999999,1.0,2020.0,149444.386,173672.15625
98.0,2.0,3.0,-12.1366713,-77.0045089,2.0,2020.0,148580.0,149514.484375
111.0,2.0,3.0,-12.061825933,-76.9370925476,1.0,2020.0,127604.0,139069.34375
127.0,4.0,4.0,-6.784155800000001,-79.85389690000001,3.0,2020.0,144210.0,124467.4609375
174.0,4.0,4.0,-12.1167526,-77.0136326,3.0,2020.0,196650.0,222292.6875
184.0,3.0,3.0,-12.1311252,-77.0071343,2.0,2020.0,323380.0,325873.71875
204.0,1.0,1.0,-16.3325657,-71.5420705,2.0,2020.0,69920.0,81220.84375
161.0,4.0,3.0,-12.1221624,-77.0395975,1.0,2020.0,323380.0,323322.03125
137.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,243846.0,203312.859375
165.0,2.0,3.0,-12.052591,-76.9431738,2.0,2020.0,279680.0,218749.96875
123.0,4.0,2.0,-12.122506199999998,-77.0208304,2.0,2020.0,244720.0,231274.5
133.0,2.0,4.0,-12.1391961445,-76.98508931479999,3.0,2020.0,192280.0,193490.078125
137.0,3.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,253460.0,194809.0625
180.0,4.0,6.0,-12.1022434,-76.9359918,2.0,2020.0,305900.0,303408.75
57.0,1.0,2.0,-12.115988,-76.940652,2.0,2020.0,59432.0,104580.375
102.0,2.0,2.0,-11.9435605,-77.08615859999999,2.0,2020.0,74290.0,81863.6015625
179.0,3.0,3.0,-12.152325,-77.0060869,1.0,2020.0,305900.0,291528.875
76.0,1.0,2.0,-12.0098732,-77.0607542,2.0,2020.0,56810.0,58669.74609375
78.0,2.0,3.0,-12.070269308,-77.061341219,1.0,2020.0,106967.763,116341.0703125
114.0,3.0,3.0,-12.165519300000001,-76.9626761,3.0,2020.0,113620.0,112739.8828125
83.0,2.0,2.0,-12.092717500000001,-77.0686124,2.0,2020.0,77786.0,117089.875
232.0,2.0,1.0,-12.0707214,-76.95287359999999,2.0,2020.0,375820.0,324083.15625
84.0,1.0,3.0,-12.0863161,-77.0785839,2.0,2020.0,83030.0,106608.90625
102.0,2.0,2.0,-8.0925724826,-79.0509706852,1.0,2020.0,66424.0,60674.48046875
135.0,2.0,1.0,-12.0881417,-76.97337420000001,1.0,2020.0,242098.0,218397.78125
63.0,1.0,2.0,-11.9924236797,-77.0689269095,1.0,2020.0,39330.0,42714.94921875
68.0,1.0,2.0,-12.0793163,-77.0187381,2.0,2020.0,62928.0,59220.25390625
110.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,126730.0,118842.6015625
90.0,2.0,2.0,-12.137107,-77.0204363,3.0,2020.0,199796.4,200152.28125
143.0,1.0,2.0,-11.859047280699999,-77.0869528903,1.0,2020.0,43700.0,47935.51953125
143.0,3.0,3.0,-12.388898800000002,-76.78171999999999,2.0,2020.0,187910.0,275092.5
200.0,3.0,4.0,-12.1537955237,-76.9672444518,2.0,2020.0,141588.0,201338.796875
105.0,2.0,2.0,-12.1362369136,-77.0150650242,3.0,2020.0,135470.0,154736.078125
78.0,2.0,3.0,-12.0699402044,-77.0613827233,1.0,2020.0,106967.763,116341.0703125
201.0,3.0,3.0,-12.3860968,-76.7830232,3.0,2020.0,329707.76,292950.03125
75.0,2.0,3.0,-12.0778084,-77.03523220000001,2.0,2020.0,119738.0,87011.671875
104.0,2.0,3.0,-12.1206856,-77.0192435,1.0,2020.0,187910.0,172010.4375
52.0,1.0,1.0,-12.0790757217,-77.0330964439,2.0,2020.0,53876.543,49585.94140625
120.0,4.0,6.0,-5.1799541172,-80.60948733810001,2.0,2020.0,144210.0,132782.484375
95.0,2.0,3.0,-12.108386900000001,-76.97089809999999,2.0,2020.0,131100.0,151903.203125
98.0,2.0,2.0,-12.1778007,-77.0138838,3.0,2020.0,113620.0,110349.765625
155.0,4.0,4.0,-5.1668624909,-80.6341563782,3.0,2020.0,117990.0,108448.015625
162.0,5.0,4.0,-12.101204888,-76.9749412182,1.0,2020.0,291860.938,301976.71875
165.0,3.0,3.0,-12.1288893,-76.9764124,2.0,2020.0,191406.0,235202.21875
137.0,2.0,3.0,-12.0817984597,-76.9761809384,2.0,2020.0,245419.2,232886.421875
204.0,5.0,3.0,-12.083933199999999,-76.99432890000001,3.0,2020.0,345230.0,297426.75
160.0,2.0,5.0,-11.9979827,-77.07426679999999,2.0,2020.0,172702.4,142419.9375
93.0,2.0,3.0,-16.4131747363,-71.5133458466,2.0,2020.0,74290.0,66095.0390625
82.0,2.0,3.0,-13.5299073,-71.9550162,2.0,2020.0,89148.0,112953.7109375
68.0,1.0,3.0,-12.0368695802,-77.0019879244,3.0,2020.0,62928.0,64092.33203125
187.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,213570.532,328384.28125
121.0,3.0,3.0,-12.099929481099998,-77.0612371591,2.0,2020.0,196650.0,202506.546875
190.0,1.0,2.0,-12.072203,-76.99059240000001,2.0,2020.0,231610.0,217832.859375
95.0,2.0,3.0,-16.3887711,-71.5482853,2.0,2020.0,100510.0,95869.65625
220.0,4.0,4.0,-12.0959325,-77.03258570000001,1.0,2020.0,319010.0,333589.34375
150.0,1.0,3.0,-11.9947108852,-77.1055736786,2.0,2020.0,109250.0,170216.59375
87.0,2.0,3.0,-8.0973446,-79.0323059,1.0,2020.0,75164.0,73747.4609375
260.0,3.0,4.0,-12.0830792867,-76.9775296274,2.0,2020.0,402040.0,335583.0625
122.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,165186.0,183674.46875
64.0,2.0,3.0,-12.0819714,-76.9818098,3.0,2020.0,80408.0,83585.953125
146.0,3.0,3.0,-12.0787136,-77.1049616,2.0,2020.0,135470.0,153283.328125
85.0,2.0,3.0,-12.105058099999999,-76.96407359999999,3.0,2020.0,129352.0,121040.25
120.0,4.0,5.0,-12.737158,-76.6300002,2.0,2020.0,161690.0,248871.421875
158.0,2.0,3.0,-12.093093099999999,-76.9859457,2.0,2020.0,227240.0,242442.265625
54.0,2.0,1.0,-12.0368062,-77.0787075,3.0,2020.0,68172.0,87774.671875
124.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,302404.0,302507.4375
77.0,2.0,3.0,-16.409717,-71.530899,2.0,2020.0,55936.0,56363.46484375
120.0,3.0,3.0,-12.8289383,-76.54123659999999,2.0,2020.0,144210.0,171083.859375
200.0,3.0,4.0,-12.1209694,-76.9849584,1.0,2020.0,288420.0,361089.21875
94.0,2.0,3.0,-12.139185756400002,-76.9918613128,2.0,2020.0,97650.0,152084.1875
77.0,2.0,3.0,-16.3912634872,-71.5628702751,1.0,2020.0,65987.0,57213.77734375
82.0,2.0,3.0,-12.1360907224,-77.016115109,3.0,2020.0,106628.0,102900.125
225.0,3.0,0.0,-12.0785061,-77.0929392,2.0,2020.0,257830.0,290690.71875
60.0,1.0,2.0,-11.9531649,-77.0687218,1.0,2020.0,52440.0,42378.03515625
54.0,2.0,2.0,-12.130556,-77.00682509999999,2.0,2020.0,107502.0,84343.6015625
250.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,303348.857,304165.96875
200.0,1.0,3.0,-5.1782884000000005,-80.6548882,2.0,2020.0,96140.0,91566.9296875
49.0,1.0,1.0,-12.0804446,-77.058052,2.0,2020.0,65550.0,86438.4921875
75.0,2.0,3.0,-12.1587097231,-76.99293998979999,1.0,2020.0,78660.0,84326.0234375
65.0,2.0,3.0,-12.0877334,-76.8933537,1.0,2020.0,57684.0,60953.26171875
60.0,2.0,0.0,-12.090508,-77.01410920000001,2.0,2020.0,138092.0,125145.4609375
67.0,2.0,3.0,-12.0895087,-77.0843878,2.0,2020.0,69920.0,74320.515625
77.0,2.0,2.0,-12.1778007,-77.0138838,3.0,2020.0,87400.0,105522.625
110.0,2.0,3.0,-12.114283,-76.9782708,2.0,2020.0,227240.0,107742.765625
122.0,3.0,5.0,-12.3003201845,-76.8535146955,2.0,2020.0,104880.0,144534.46875
198.0,3.0,3.0,-12.1162434,-76.983223,1.0,2020.0,393300.0,318615.65625
82.0,2.0,3.0,-12.092638800000001,-77.0809067,2.0,2020.0,141588.0,77890.1796875
88.0,2.0,3.0,-12.012911599999999,-77.0826692,1.0,2020.0,61180.0,68653.8125
108.0,4.0,4.0,-12.133994900000001,-77.0185247,2.0,2020.0,201020.0,193327.609375
146.0,2.0,3.0,-12.0711992,-77.0615973,1.0,2020.0,149525.369,209665.9375
62.0,2.0,3.0,-12.0179445986,-76.8989359279,2.0,2020.0,41952.0,52735.83984375
95.0,2.0,3.0,-11.9053911,-77.0362803,2.0,2020.0,61180.0,88197.6875
256.0,4.0,3.0,-12.1321343647,-77.021665846,2.0,2020.0,326349.555,333770.65625
220.0,3.0,3.0,-12.122010791,-76.9973571212,2.0,2020.0,139840.0,327186.3125
73.0,2.0,3.0,-12.1078534158,-76.94056500960001,2.0,2020.0,135470.0,140431.09375
42.0,1.0,1.0,-12.0700083717,-77.0167740423,2.0,2020.0,30590.0,53908.83984375
140.0,3.0,3.0,-11.876529603800002,-77.0753380904,2.0,2020.0,103132.0,110829.859375
56.0,1.0,2.0,-12.0290139,-77.0374185,2.0,2020.0,48944.0,129055.3671875
88.0,3.0,2.0,-12.102291099999999,-77.00712390000001,3.0,2020.0,106981.0,152853.21875
86.0,2.0,3.0,-12.1749778,-77.0144126,3.0,2020.0,144210.0,126968.9765625
90.0,2.0,2.0,-12.120020599999998,-77.03499690000001,2.0,2020.0,157320.0,229790.0
90.0,2.0,3.0,-12.1261844,-76.9820606,1.0,2020.0,148580.0,175946.5
87.0,3.0,3.0,-12.066941499999999,-77.0679329,1.0,2020.0,93093.0,102110.28125
161.0,2.0,5.0,-11.9957108209,-77.065239732,3.0,2020.0,277058.0,205491.296875
84.0,1.0,3.0,-12.072036714400001,-77.0183137115,2.0,2020.0,69045.12599999999,80485.6015625
95.0,2.0,3.0,-11.9365623,-77.0783358,2.0,2020.0,100510.0,74153.640625
180.0,1.0,1.0,-18.0481686485,-70.244754319,2.0,2020.0,64676.0,78697.8984375
79.0,3.0,3.0,-12.083934,-77.09019,2.0,2020.0,82156.0,87695.9921875
97.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,76038.0,70763.84375
167.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,133853.1,133949.359375
137.0,4.0,3.0,-12.115713099999999,-77.01025859999999,3.0,2020.0,131100.0,289968.875
115.0,4.0,5.0,-11.9681412,-76.9935033,2.0,2020.0,174800.0,161487.21875
188.0,3.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,305900.0,324072.0625
153.0,4.0,6.0,-11.8977758,-77.0358918,3.0,2020.0,87400.0,133372.3125
115.0,2.0,3.0,-12.7981653,-76.5715802,2.0,2020.0,201020.0,166017.453125
100.0,2.0,0.0,-12.068831699999999,-76.9592087,1.0,2020.0,19228.0,163691.078125
82.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,92197.386,89144.90625
90.0,2.0,3.0,-16.3841475518,-71.5567384884,3.0,2020.0,87400.0,101695.7109375
258.0,3.0,4.0,-16.3918192661,-71.55192021090001,3.0,2020.0,305900.0,213563.65625
120.0,4.0,5.0,-11.9553722,-77.0836307,2.0,2020.0,157320.0,97702.1015625
70.0,2.0,3.0,-12.0798886,-77.1088961,1.0,2020.0,80408.0,110863.453125
80.0,3.0,3.0,-12.0827745,-77.09261240000001,1.0,2020.0,100510.0,84923.3203125
174.0,3.0,3.0,-12.1311252,-77.0071343,2.0,2020.0,305900.0,319156.0
105.0,3.0,3.0,-12.0269552,-77.0400282,2.0,2020.0,141588.0,113723.5234375
106.0,1.0,3.0,-12.1176117,-76.93425479999999,2.0,2020.0,69920.0,127267.9140625
118.0,1.0,1.0,-11.9550235,-77.0525587,2.0,2020.0,25346.0,80387.921875
74.0,2.0,3.0,-16.3908846,-71.56386429999999,3.0,2020.0,61180.0,65303.56640625
60.0,3.0,3.0,-11.9703067496,-77.0893366482,2.0,2020.0,56810.0,95497.3515625
87.0,2.0,3.0,-12.1070224,-76.93896009999999,1.0,2020.0,100510.0,135100.8125
160.0,3.0,5.0,-12.0414599,-76.92968640000001,2.0,2020.0,227240.0,143938.125
70.0,2.0,3.0,-13.531100894000001,-71.90023696770001,1.0,2020.0,91770.0,81318.6484375
205.0,1.0,1.0,-4.8907103876999996,-80.68391176189999,2.0,2020.0,126730.0,156019.921875
101.0,3.0,3.0,-12.2093509972,-77.0199384538,2.0,2020.0,65550.0,117635.7890625
73.0,3.0,3.0,-9.281744,-77.6450215,3.0,2020.0,157320.0,58248.83203125
106.0,2.0,3.0,-12.098867122,-77.06406461819999,2.0,2020.0,187910.0,177506.703125
115.0,2.0,2.0,-12.094235699999999,-77.0499251,3.0,2020.0,213588.12,184994.171875
109.0,3.0,3.0,-12.0884422,-77.0625252,2.0,2020.0,157320.0,187914.515625
106.0,3.0,4.0,-12.1663419,-76.9794276,2.0,2020.0,78660.0,104791.3046875
73.0,2.0,3.0,-12.0826049055,-77.0934537735,3.0,2020.0,68318.11,89711.3984375
198.0,3.0,3.0,-12.054032000000001,-77.0773122,2.0,2020.0,170430.0,139796.640625
73.0,2.0,3.0,-12.0733521,-77.03011490000002,3.0,2020.0,87422.79,103931.5078125
165.0,3.0,5.0,-15.8570465926,-70.013975785,2.0,2020.0,173926.0,164592.765625
101.0,3.0,3.0,-12.8901391,-76.51204,2.0,2020.0,135470.0,120058.2109375
94.0,3.0,3.0,-12.0418824,-76.92629740000001,2.0,2020.0,61180.0,139374.375
80.0,3.0,2.0,-12.122048199999998,-77.0257112,1.0,2020.0,186162.0,188725.875
80.0,2.0,3.0,-11.9895375598,-77.0999140741,2.0,2020.0,74290.0,82356.234375
125.0,2.0,3.0,-12.125521699999998,-77.0286813,2.0,2020.0,214130.0,269747.34375
102.0,3.0,4.0,-12.117968199999998,-76.9343037,2.0,2020.0,78660.0,180760.203125
108.0,2.0,2.0,-12.118656399999999,-77.0387246,2.0,2020.0,201020.0,234164.296875
72.0,2.0,2.0,-12.1439791022,-77.010092179,2.0,2020.0,87400.0,101540.4375
117.0,3.0,5.0,-12.1276152903,-77.0097950156,3.0,2020.0,305900.0,197871.96875
96.0,2.0,2.0,-12.076406,-77.07406329999999,2.0,2020.0,126730.0,145688.46875
113.0,4.0,4.0,-5.1934654,-80.6339916,1.0,2020.0,174800.0,120736.171875
153.0,5.0,4.0,-12.573303,-76.7108077,2.0,2020.0,253460.0,244830.484375
183.0,3.0,4.0,-12.032263036300002,-77.0533202741,2.0,2020.0,131100.0,105021.1875
200.0,5.0,3.0,-12.065483,-76.9973097,3.0,2020.0,367080.0,229651.328125
214.0,3.0,3.0,-12.0917849,-77.0554902,3.0,2020.0,279680.0,305880.5625
100.0,3.0,3.0,-8.1014986229,-79.0387597381,1.0,2020.0,69920.0,68417.7265625
100.0,1.0,3.0,-12.108924,-77.0237166,1.0,2020.0,100510.0,140249.59375
115.0,3.0,3.0,-12.1488371,-76.9885855,2.0,2020.0,135470.0,124568.4921875
141.0,1.0,1.0,-6.800169099999999,-79.8358675,3.0,2020.0,65550.0,80444.78125
83.0,2.0,3.0,-12.1655549,-76.973003,3.0,2020.0,65100.0,67603.890625
89.0,2.0,3.0,-12.0111311,-77.07548670000001,2.0,2020.0,87400.0,71007.625
154.0,2.0,4.0,-11.9483471,-77.0887599,2.0,2020.0,135470.0,100417.0078125
120.0,4.0,6.0,-11.945986868,-77.0762112583,2.0,2020.0,152950.0,105733.3359375
66.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,77543.02799999999,77551.515625
119.0,3.0,2.0,-12.117930699999999,-77.0411224,1.0,2020.0,184869.027,192552.671875
79.0,2.0,3.0,-12.089971,-77.0577093,2.0,2020.0,116312.0,138755.484375
140.0,4.0,3.0,-16.4056565,-71.543463,2.0,2020.0,148580.0,178597.796875
61.0,2.0,2.0,-12.130556,-77.00682509999999,2.0,2020.0,118339.6,92904.0859375
140.0,4.0,4.0,-12.0969005864,-76.97580606300001,1.0,2020.0,265674.15,246390.390625
86.0,2.0,3.0,-13.5305584794,-71.9015244281,2.0,2020.0,87400.0,122230.0390625
88.0,2.0,3.0,-12.107585312100001,-76.9577398997,2.0,2020.0,148580.0,144045.921875
166.0,2.0,3.0,-12.122357899999999,-76.98534709999998,3.0,2020.0,291042.0,290448.28125
120.0,3.0,4.0,-6.7822397,-79.8400302,3.0,2020.0,104880.0,67326.2890625
98.0,3.0,4.0,-13.529670199999998,-71.9001185,3.0,2020.0,109250.0,146532.078125
98.0,2.0,2.0,-11.962336846500001,-77.09373694060001,3.0,2020.0,65550.0,64426.16015625
140.0,4.0,4.0,-16.396214999999998,-71.5460943,1.0,2020.0,131100.0,191794.125
120.0,3.0,3.0,-12.0996534,-76.9735961,2.0,2020.0,279680.0,192386.671875
65.0,2.0,2.0,-12.11767,-77.0163496,3.0,2020.0,96999.0,80173.046875
108.0,3.0,4.0,-12.1050578,-76.9475478,2.0,2020.0,117990.0,153700.5625
181.0,3.0,3.0,-12.062911300000001,-77.05754959999999,1.0,2020.0,250838.0,118727.6171875
90.0,1.0,2.0,-6.7950553,-79.88521779999999,1.0,2020.0,33212.0,56678.35546875
122.0,3.0,3.0,-12.089153900000001,-77.0702286,2.0,2020.0,131100.0,201585.671875
151.0,3.0,2.0,-12.126157698699998,-77.03045154760001,2.0,2020.0,287283.8,297339.09375
103.0,1.0,4.0,-12.077340975899999,-77.0202990032,3.0,2020.0,83030.0,104335.9453125
83.0,2.0,3.0,-12.1163157,-77.0157995,2.0,2020.0,122360.0,120358.765625
