Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
158.0,2.0,3.0,-37.8143,145.00495,9.0,2017.0,1017600.0,1051474.5
145.0,2.0,3.0,-37.87106,144.80523,2.0,2018.0,616920.0,510647.46875
124.0,1.0,3.0,-37.7561,144.9716,10.0,2016.0,487176.0,532575.0
118.0,2.0,3.0,-37.736,145.0033,5.0,2017.0,756840.0,520163.65625
284.0,3.0,5.0,-37.7548,144.9098,11.0,2016.0,1151796.0,831954.625
115.0,1.0,4.0,-37.67641,144.91435,7.0,2017.0,449016.0,371661.375
175.0,3.0,4.0,-37.6295,144.9278,11.0,2017.0,367290.0,382794.84375
79.0,1.0,2.0,-37.7895,144.8667,10.0,2016.0,319272.0,316755.25
124.0,2.0,5.0,-37.8656,145.15034,8.0,2017.0,817260.0,925896.3125
73.0,1.0,2.0,-37.93622,145.0243,9.0,2017.0,345666.0,400055.78125
80.0,1.0,2.0,-37.70677,144.90971000000002,8.0,2017.0,318000.0,276349.3125
220.0,3.0,4.0,-37.8357,144.9502,5.0,2016.0,1027140.0,1335113.5
126.0,1.0,3.0,-37.7619,144.959,12.0,2016.0,777510.0,611267.375
115.0,1.0,3.0,-37.9125,145.11844,6.0,2017.0,769560.0,641384.4375
263.0,2.0,4.0,-37.779540000000004,145.26755,10.0,2017.0,684336.0,707671.3125
187.0,2.0,4.0,-37.848420000000004,145.1816,6.0,2017.0,667800.0,704559.6875
62.0,1.0,2.0,-37.7174,145.0016,7.0,2016.0,190800.0,225752.78125
123.0,2.0,3.0,-37.832609999999995,144.99895,1.0,2018.0,1081200.0,1000916.125
132.0,2.0,4.0,-37.70673,145.06723,10.0,2017.0,686880.0,523714.46875
125.0,2.0,3.0,-37.73594,144.89928999999998,9.0,2017.0,509436.0,615872.375
158.0,2.0,3.0,-37.8536,144.7163,11.0,2017.0,360612.0,412940.96875
143.0,2.0,3.0,-37.8916,145.0017,11.0,2016.0,1049400.0,686665.75
226.0,3.0,4.0,-37.73644,144.87941,1.0,2018.0,667800.0,752529.125
106.0,1.0,3.0,-37.8003,144.8097,8.0,2016.0,352980.0,357762.71875
214.0,2.0,4.0,-37.57201,144.90896999999998,6.0,2017.0,424212.0,374871.09375
63.0,1.0,2.0,-37.7981,144.9883,5.0,2017.0,340260.0,370225.40625
172.0,2.0,4.0,-37.65805,145.05284,10.0,2017.0,448380.0,443121.1875
120.0,1.0,2.0,-37.7501,145.0505,9.0,2016.0,518340.0,441335.28125
119.0,2.0,3.0,-37.8789,144.9836,2.0,2017.0,787368.0,958572.0
197.0,2.0,4.0,-37.69216,145.11166,3.0,2018.0,712320.0,556871.3125
106.0,1.0,3.0,-37.7968,144.8142,12.0,2016.0,327540.0,358510.65625
51.0,1.0,1.0,-37.8571,144.9979,7.0,2016.0,318636.0,276301.0625
123.0,1.0,3.0,-37.72311,144.99559,1.0,2018.0,492900.0,557856.875
292.0,2.0,5.0,-37.8345,145.1009,4.0,2016.0,1176600.0,1142143.75
67.0,1.0,2.0,-37.81675,144.9691,9.0,2017.0,337080.0,395705.03125
80.0,1.0,2.0,-37.812,145.0876,8.0,2016.0,464280.0,442600.625
151.0,2.0,4.0,-37.846340000000005,145.28828000000001,10.0,2017.0,496080.0,534703.8125
201.0,3.0,4.0,-37.61063,144.90826,1.0,2018.0,431844.0,395915.21875
139.0,2.0,3.0,-37.78267,145.14278000000002,9.0,2017.0,477636.0,700176.0
62.0,1.0,2.0,-37.7527,144.9522,10.0,2016.0,296376.0,329324.53125
104.0,1.0,2.0,-37.98937,145.06723,6.0,2017.0,508800.0,517255.75
116.0,1.0,2.0,-37.8333,144.8868,5.0,2016.0,529470.0,640114.75
96.0,1.0,3.0,-37.7025,144.9504,10.0,2016.0,267120.0,505905.34375
184.0,2.0,4.0,-38.08543,145.1941,9.0,2017.0,422940.0,430987.03125
238.0,2.0,4.0,-37.79363,144.89427,10.0,2017.0,922200.0,947123.75
151.0,1.0,3.0,-37.883179999999996,144.66005,3.0,2018.0,312594.0,425150.1875
177.0,2.0,4.0,-37.9153,145.0707,9.0,2016.0,899940.0,905421.875
155.0,2.0,3.0,-37.62157,145.01049,7.0,2017.0,311640.0,328357.15625
132.0,1.0,3.0,-37.89561,145.07502,6.0,2017.0,992796.0,800129.25
147.0,2.0,4.0,-37.7207,144.9511,11.0,2016.0,515160.0,481590.875
87.0,1.0,2.0,-37.7706,144.8805,11.0,2016.0,254400.0,340130.15625
203.0,2.0,4.0,-37.78674,145.15106,10.0,2017.0,833160.0,897192.875
91.0,1.0,2.0,-37.79583,144.89406,8.0,2017.0,599112.0,458665.71875
84.0,1.0,2.0,-37.86736,144.98391,6.0,2017.0,391140.0,654293.4375
159.0,2.0,3.0,-37.826440000000005,145.04792,10.0,2017.0,954000.0,1186652.5
175.0,2.0,3.0,-37.796,145.0696,11.0,2016.0,1335600.0,1100859.0
284.0,2.0,4.0,-37.9224,145.0462,6.0,2016.0,1214760.0,1113725.75
88.0,1.0,2.0,-37.7389,145.0393,4.0,2016.0,394320.0,403631.0625
115.0,2.0,4.0,-37.80495,145.1994,12.0,2017.0,510072.0,714073.75
138.0,2.0,3.0,-37.7955,144.9243,11.0,2017.0,744120.0,730220.5625
132.0,2.0,3.0,-37.871,144.81153,8.0,2017.0,487812.0,588657.6875
111.0,1.0,3.0,-37.7526,144.8911,11.0,2017.0,705960.0,630971.75
76.0,1.0,2.0,-37.98272,145.06246000000002,9.0,2017.0,333900.0,356294.65625
189.0,2.0,3.0,-37.900999999999996,145.0026,4.0,2017.0,1265640.0,1079104.5
43.0,1.0,1.0,-37.7831,145.0124,11.0,2016.0,254400.0,247922.03125
116.0,2.0,2.0,-37.80401,145.25225,8.0,2017.0,595932.0,475049.40625
114.0,2.0,3.0,-37.8411,144.9426,11.0,2017.0,890400.0,947762.9375
90.0,1.0,2.0,-37.69898,145.02387,3.0,2018.0,292560.0,307605.375
215.0,3.0,4.0,-37.81726,145.16061000000002,6.0,2017.0,1078020.0,805773.5625
89.0,1.0,2.0,-37.98233,145.06838,9.0,2017.0,375240.0,507170.75
185.0,2.0,4.0,-37.7906,145.1138,4.0,2017.0,826800.0,961092.375
74.0,1.0,2.0,-37.8573,145.0186,11.0,2016.0,447744.0,411308.90625
222.0,2.0,4.0,-37.8477,144.8903,4.0,2017.0,1486332.0,898993.3125
102.0,1.0,3.0,-37.69423,144.88002,8.0,2017.0,343440.0,341821.625
134.0,2.0,3.0,-37.74207,144.81215,2.0,2018.0,330720.0,405725.375
130.0,2.0,3.0,-37.9887,145.0964,11.0,2017.0,540600.0,635711.625
125.0,2.0,3.0,-37.95035,145.01571,7.0,2017.0,1050036.0,867965.0
171.0,3.0,5.0,-37.8861,145.1379,11.0,2017.0,826800.0,1141436.625
89.0,1.0,3.0,-37.81139,145.27414,10.0,2017.0,419760.0,534078.1875
199.0,2.0,4.0,-37.63751,145.03896,1.0,2018.0,388596.0,452628.9375
84.0,1.0,2.0,-37.8517,145.0796,10.0,2016.0,372060.0,509664.375
131.0,1.0,3.0,-37.7642,145.001,11.0,2016.0,937464.0,740960.4375
167.0,1.0,4.0,-37.74422,144.92408,9.0,2017.0,1030320.0,829201.1875
75.0,1.0,2.0,-37.8971,145.0093,6.0,2016.0,279840.0,469573.8125
195.0,2.0,3.0,-37.8462,144.8944,5.0,2016.0,890400.0,616603.375
119.0,1.0,2.0,-37.796459999999996,144.99225,12.0,2017.0,716136.0,678827.875
183.0,2.0,3.0,-37.73765,144.91576,3.0,2018.0,954000.0,835876.4375
213.0,2.0,4.0,-37.7016,144.8974,5.0,2016.0,450924.0,495869.78125
215.0,2.0,4.0,-37.74127,145.08848,3.0,2018.0,731400.0,804617.0
117.0,1.0,2.0,-37.8928,145.0149,9.0,2016.0,852240.0,928903.125
99.0,1.0,2.0,-37.8525,145.0071,5.0,2016.0,699600.0,586221.5
48.0,1.0,1.0,-37.84065,145.00375,9.0,2017.0,314820.0,213485.90625
126.0,2.0,3.0,-37.7378,144.8705,4.0,2016.0,524700.0,511447.53125
115.0,1.0,3.0,-37.93371,145.11219,10.0,2017.0,607380.0,558943.5625
135.0,2.0,3.0,-37.85995,144.69849,8.0,2017.0,258534.0,331219.59375
73.0,1.0,2.0,-37.8177,145.0424,11.0,2016.0,418170.0,505527.96875
121.0,1.0,2.0,-37.7033,145.0169,10.0,2016.0,531696.0,413181.0625
159.0,2.0,4.0,-37.9887,145.16158000000001,6.0,2017.0,473820.0,484377.75
292.0,2.0,4.0,-37.82825,145.15816,10.0,2017.0,1233840.0,816347.875
107.0,2.0,3.0,-37.7894,144.8463,4.0,2017.0,280921.2,451022.65625
133.0,1.0,4.0,-37.7675,144.8414,11.0,2016.0,468096.0,499675.9375
173.0,2.0,3.0,-37.8376,144.71489,2.0,2018.0,365064.0,380021.5
185.0,2.0,4.0,-37.93006,145.08143,10.0,2017.0,517386.0,704047.25
125.0,1.0,3.0,-37.7345,145.0753,7.0,2016.0,577488.0,493201.90625
222.0,2.0,5.0,-37.7536,144.90316,10.0,2017.0,1176600.0,1120227.0
68.0,1.0,2.0,-37.8258,144.99200000000002,7.0,2016.0,591480.0,361816.46875
79.0,1.0,2.0,-37.79372,144.92846,2.0,2018.0,543780.0,642723.5625
131.0,2.0,4.0,-37.7242,144.9612,7.0,2016.0,503712.0,498829.03125
112.0,2.0,2.0,-37.8214,145.0132,8.0,2016.0,1176600.0,817303.375
151.0,2.0,3.0,-37.65263,145.0977,2.0,2018.0,414672.0,393970.25
70.0,1.0,2.0,-37.7177,144.9917,10.0,2016.0,241680.0,242919.4375
109.0,1.0,3.0,-37.7327,144.92966,7.0,2017.0,597840.0,480344.09375
165.0,1.0,3.0,-37.7575,144.9402,8.0,2016.0,586074.0,559682.875
195.0,2.0,4.0,-37.7595,145.1176,6.0,2016.0,711048.0,620327.875
215.0,2.0,4.0,-37.9941,145.08355,3.0,2018.0,699600.0,861976.75
189.0,2.0,4.0,-37.578,144.93653999999998,3.0,2018.0,390186.0,383102.375
141.0,2.0,3.0,-37.8217,145.007,4.0,2016.0,1049400.0,1123095.75
266.76,3.0,5.0,-37.750170000000004,145.01203999999998,6.0,2017.0,858600.0,1043480.75
153.0,1.0,3.0,-37.710159999999995,144.9215,5.0,2017.0,586392.0,563007.8125
207.0,3.0,4.0,-37.931670000000004,145.04863,10.0,2017.0,740940.0,854767.75
175.0,3.0,3.0,-37.7271,144.9261,11.0,2016.0,502440.0,661572.0
142.0,2.0,4.0,-38.024159999999995,145.11053,3.0,2018.0,597840.0,625814.375
237.0,2.0,4.0,-37.7151,144.9194,3.0,2017.0,858600.0,590798.0625
155.0,2.0,3.0,-37.8236,145.0425,10.0,2016.0,826800.0,1218754.25
177.0,1.0,3.0,-37.6825,144.9974,11.0,2017.0,422940.0,494197.21875
65.0,1.0,2.0,-37.88524,145.02398,5.0,2017.0,362520.0,304549.8125
86.0,1.0,3.0,-37.7113,144.5622,11.0,2017.0,274434.0,327662.84375
95.0,1.0,2.0,-37.8414,145.0505,4.0,2016.0,467460.0,574578.125
67.0,1.0,2.0,-37.844159999999995,144.94426,9.0,2017.0,412446.0,431100.84375
157.0,2.0,3.0,-37.6156,145.026,11.0,2017.0,368880.0,386649.53125
112.0,2.0,4.0,-37.80103,145.25368,9.0,2017.0,508800.0,465957.15625
109.0,1.0,2.0,-37.74465,145.00758000000002,12.0,2017.0,496080.0,713638.4375
118.0,1.0,2.0,-37.7829,144.9782,10.0,2016.0,769560.0,769748.375
97.0,1.0,2.0,-37.8931,145.0791,9.0,2016.0,985800.0,454877.75
171.0,2.0,3.0,-37.7532,144.9178,11.0,2016.0,933012.0,922410.3125
86.0,1.0,2.0,-37.87944,144.99375,5.0,2017.0,573672.0,477169.46875
153.0,2.0,4.0,-37.8427,144.879,7.0,2016.0,814080.0,644757.5625
110.0,1.0,3.0,-37.89757,144.63041,7.0,2017.0,305280.0,264167.78125
93.0,2.0,3.0,-37.8363,144.9628,9.0,2016.0,1017600.0,601559.6875
115.0,2.0,3.0,-37.85713,144.68278,2.0,2018.0,353616.0,341495.53125
92.0,1.0,2.0,-37.8035,144.985,9.0,2016.0,434388.0,685834.8125
94.0,1.0,3.0,-37.770920000000004,144.92532,3.0,2018.0,616920.0,726335.1875
119.0,1.0,3.0,-37.75462,144.85896,10.0,2017.0,508800.0,578184.6875
104.0,2.0,2.0,-37.8128,145.0133,5.0,2016.0,477000.0,685491.5
171.0,2.0,4.0,-37.8655,145.12065,2.0,2018.0,922200.0,1065155.625
85.0,1.0,2.0,-37.774,144.8797,9.0,2016.0,254400.0,277556.15625
137.0,2.0,3.0,-37.887,145.07303000000002,7.0,2017.0,608016.0,761982.5625
147.0,2.0,3.0,-37.81958,145.22151000000002,12.0,2017.0,488130.0,620495.6875
100.0,1.0,2.0,-37.7251,144.8621,9.0,2016.0,241680.0,355844.5
93.84,1.0,3.0,-37.7875,144.8456,4.0,2017.0,451560.0,719075.5
240.0,2.0,4.0,-37.769659999999995,145.09116,3.0,2018.0,736488.0,826723.25
123.0,1.0,3.0,-37.7127,144.9746,11.0,2017.0,344712.0,515232.71875
183.84,2.0,3.0,-37.7816,144.88998999999998,8.0,2017.0,597840.0,661138.25
117.0,1.0,3.0,-37.7217,144.9074,10.0,2016.0,578760.0,504847.65625
135.0,2.0,4.0,-37.8148,144.88115,10.0,2017.0,992796.0,575189.375
154.0,3.0,4.0,-37.90087,145.03959,5.0,2017.0,995340.0,1062651.0
156.0,2.0,3.0,-37.75582,144.91061000000002,6.0,2017.0,651900.0,907837.3125
44.0,1.0,1.0,-37.88306,144.9841,7.0,2017.0,276660.0,265679.46875
79.0,1.0,2.0,-37.77367,144.88161000000002,5.0,2017.0,224508.0,323198.875
67.0,1.0,2.0,-37.890679999999996,145.0574,8.0,2017.0,465870.0,327086.75
170.0,2.0,3.0,-37.7166,144.9104,4.0,2017.0,480180.0,562478.125
120.0,1.0,3.0,-37.7681,145.1092,11.0,2017.0,826800.0,834603.375
153.0,2.0,5.0,-37.80532,145.16109,2.0,2018.0,629640.0,978255.3125
44.4,1.0,1.0,-37.87312,144.97986,7.0,2017.0,298920.0,241967.0
157.0,2.0,4.0,-37.69643,145.10176,10.0,2017.0,591480.0,553513.625
217.0,2.0,4.0,-37.7308,145.0932,4.0,2017.0,734580.0,646113.75
256.0,3.0,5.0,-37.71897,145.10378,3.0,2018.0,592116.0,723631.125
181.0,1.0,3.0,-37.89074,145.07638,1.0,2018.0,1011240.0,1024740.875
127.0,1.0,3.0,-37.9149,145.0254,6.0,2016.0,837930.0,834677.5
71.0,1.0,2.0,-37.8183,145.0423,2.0,2017.0,389550.0,410814.125
198.0,2.0,4.0,-37.6961,145.1543,11.0,2017.0,626460.0,592843.625
129.0,1.0,3.0,-37.78329,144.91842,7.0,2017.0,543780.0,682012.5
225.0,2.0,3.0,-37.918,145.0035,3.0,2017.0,1097100.0,1325439.875
268.0,3.0,5.0,-37.8721,144.8105,12.0,2016.0,969900.0,787265.125
129.0,2.0,3.0,-37.57555,144.90855,12.0,2017.0,327540.0,307961.5
107.0,1.0,2.0,-37.84426,144.87911,3.0,2018.0,540600.0,533064.8125
207.0,2.0,4.0,-37.9256,145.16459,10.0,2017.0,636000.0,609462.5625
77.0,1.0,2.0,-37.8446,144.9896,8.0,2016.0,718680.0,536990.8125
84.0,1.0,2.0,-37.814809999999994,144.88013,8.0,2017.0,496080.0,308868.0
56.0,1.0,1.0,-37.79741,144.92614,5.0,2017.0,254400.0,231541.28125
75.0,1.0,2.0,-37.777,144.9703,11.0,2016.0,381600.0,450913.46875
152.0,2.0,3.0,-37.9387,145.0461,7.0,2016.0,583212.0,642690.75
159.0,2.0,3.0,-37.7378,144.9168,9.0,2016.0,845880.0,793275.3125
71.0,1.0,2.0,-37.7988,144.9478,11.0,2016.0,286200.0,536976.0
153.0,1.0,3.0,-37.87754,145.12076000000002,7.0,2017.0,1176600.0,849270.0
132.0,2.0,3.0,-37.8079,144.8825,11.0,2016.0,852240.0,631697.0
106.0,1.0,2.0,-37.749309999999994,145.05505,5.0,2017.0,432480.0,510464.46875
107.0,1.0,2.0,-37.75343,145.06328,5.0,2017.0,469368.0,529743.9375
107.0,1.0,3.0,-37.7385,145.0409,12.0,2016.0,451560.0,402050.03125
103.6,2.0,3.0,-37.7506,145.0185,5.0,2017.0,559680.0,597353.6875
88.0,1.0,2.0,-37.812020000000004,145.04217,9.0,2017.0,1036680.0,448273.5625
205.0,2.0,4.0,-37.9197,145.05700000000002,7.0,2016.0,639180.0,794234.9375
167.0,2.0,4.0,-37.766729999999995,144.94562,12.0,2017.0,1154976.0,867325.25
137.0,2.0,4.0,-37.96045,145.04326,9.0,2017.0,997566.0,965586.5
277.0,2.0,5.0,-37.8286,145.1094,7.0,2016.0,1335600.0,1254025.125
167.0,3.0,4.0,-37.907790000000006,145.15042,7.0,2017.0,770196.0,868996.625
125.0,1.0,1.0,-37.7523,144.9221,6.0,2016.0,159000.0,678190.5625
86.0,1.0,2.0,-37.7367,144.9701,8.0,2016.0,362520.0,479919.125
170.0,2.0,3.0,-37.8413,144.8741,9.0,2016.0,475092.0,640857.1875
123.0,1.0,3.0,-38.093509999999995,145.26263,2.0,2018.0,337080.0,350537.6875
75.0,2.0,2.0,-37.86165,145.02148,8.0,2017.0,522156.0,351504.1875
134.0,2.0,3.0,-37.734,144.9728,11.0,2016.0,546960.0,578658.8125
101.0,1.0,3.0,-37.7765,145.0027,10.0,2016.0,1052580.0,858882.125
180.0,2.0,4.0,-37.7769,144.9691,10.0,2016.0,1144800.0,1108494.5
193.0,2.0,4.0,-37.8268,145.0129,9.0,2016.0,1144800.0,918016.1875
170.0,2.0,3.0,-37.854,145.0832,9.0,2016.0,1103460.0,909298.25
52.0,1.0,1.0,-37.8199,144.9558,4.0,2017.0,174900.0,365945.59375
139.0,2.0,3.0,-37.6921,144.9762,11.0,2017.0,422940.0,422389.625
191.0,2.0,4.0,-37.91503,145.07997,6.0,2017.0,845880.0,883293.25
105.0,1.0,3.0,-38.12356,145.16011,12.0,2017.0,318000.0,317326.75
119.0,1.0,4.0,-37.78875,144.84771,3.0,2018.0,540600.0,532688.375
96.0,1.0,3.0,-38.11014,145.14336,6.0,2017.0,343440.0,351165.21875
124.0,1.0,3.0,-38.10309,145.13228,1.0,2018.0,483360.0,433787.6875
89.0,1.0,3.0,-37.7626,144.9535,5.0,2016.0,626460.0,631809.6875
83.0,1.0,2.0,-37.8604,144.9817,8.0,2016.0,302100.0,606901.5
145.0,2.0,3.0,-37.8857,145.0011,4.0,2017.0,540600.0,800953.6875
113.0,1.0,3.0,-37.7186,144.876,4.0,2016.0,527880.0,444757.90625
154.0,2.0,3.0,-38.10735,145.14356999999998,8.0,2017.0,429300.0,400419.46875
225.0,3.0,5.0,-37.7691,145.1202,11.0,2017.0,957816.0,778372.75
106.0,1.0,4.0,-37.719840000000005,144.96735,2.0,2018.0,473820.0,592840.9375
273.0,3.0,4.0,-37.79135,145.05166,8.0,2017.0,1168650.0,1351235.625
165.0,2.0,3.0,-37.769090000000006,144.91947,10.0,2017.0,1039860.0,917521.9375
198.0,2.0,4.0,-37.7839,145.0954,6.0,2016.0,973080.0,1197434.625
127.0,1.0,4.0,-37.7621,144.9506,11.0,2016.0,774012.0,652233.625
178.0,2.0,4.0,-37.8559,144.89603,10.0,2017.0,1058940.0,832467.0
126.0,1.0,3.0,-37.98916,145.17233000000002,9.0,2017.0,490356.0,414598.59375
168.0,2.0,3.0,-37.8959,145.0736,11.0,2016.0,871320.0,847623.5625
63.0,1.0,2.0,-37.84543,145.25804,8.0,2017.0,270300.0,343993.28125
76.0,1.0,2.0,-37.8817,145.0032,4.0,2017.0,402270.0,370187.96875
138.0,1.0,2.0,-37.890609999999995,145.01256999999998,12.0,2017.0,927924.0,829345.3125
216.0,2.0,4.0,-37.79645,144.93053,10.0,2017.0,1343232.0,1126319.375
121.0,2.0,3.0,-37.776070000000004,145.12471000000002,10.0,2017.0,667800.0,723239.375
120.0,2.0,3.0,-37.9303,145.0805,11.0,2016.0,585120.0,539206.6875
44.0,1.0,1.0,-37.8911,145.0451,5.0,2017.0,165360.0,208156.21875
113.0,2.0,3.0,-37.7073,144.9486,11.0,2016.0,346620.0,417280.75
107.0,1.0,2.0,-37.77279,144.94069,7.0,2017.0,731400.0,685358.4375
89.0,2.0,2.0,-37.8095,144.9691,5.0,2016.0,483360.0,578942.25
106.9,2.0,3.0,-37.72765,144.78107,7.0,2017.0,359340.0,321662.65625
52.0,1.0,1.0,-37.7907,144.8924,3.0,2017.0,144372.0,159035.90625
106.0,2.0,3.0,-37.8554,145.1089,8.0,2016.0,446472.0,547068.5625
205.0,2.0,3.0,-37.823,145.05999,8.0,2017.0,1209036.0,926022.0
80.0,1.0,2.0,-37.8159,145.0902,11.0,2016.0,381600.0,562697.625
133.0,1.0,3.0,-37.704,144.9864,5.0,2016.0,456966.0,394291.375
100.0,2.0,2.0,-37.7627,144.9898,5.0,2016.0,413400.0,553372.6875
52.0,1.0,1.0,-37.8552,145.05,12.0,2016.0,287472.0,265198.96875
163.0,2.0,3.0,-37.7367,144.8246,7.0,2016.0,346620.0,352462.3125
180.0,2.0,4.0,-37.75845,144.93448,2.0,2018.0,604200.0,986059.125
116.0,1.0,3.0,-37.88953,145.22056,8.0,2017.0,566040.0,573657.8125
186.0,2.0,4.0,-37.71012,144.73487,2.0,2018.0,461100.0,397001.8125
120.0,2.0,4.0,-37.848,145.14165,6.0,2017.0,656352.0,714024.625
94.5,2.0,2.0,-37.78872,144.88891,8.0,2017.0,365700.0,509326.9375
132.0,1.0,3.0,-37.918,145.085,4.0,2017.0,489720.0,677118.875
33.0,1.0,1.0,-37.90296,145.04637,6.0,2017.0,178080.0,179521.40625
66.0,1.0,2.0,-37.8552,145.0005,8.0,2016.0,301464.0,293394.75
168.0,2.0,4.0,-37.721959999999996,144.93017,3.0,2018.0,548868.0,567663.375
167.0,2.0,3.0,-37.90262,145.05709,5.0,2017.0,922200.0,743215.1875
183.0,2.0,3.0,-37.58023,144.91103999999999,2.0,2018.0,377784.0,384679.3125
236.0,2.0,4.0,-37.68974,144.75225,7.0,2017.0,445200.0,467279.9375
102.0,1.0,3.0,-37.7021,144.9136,9.0,2016.0,447108.0,324492.34375
218.0,2.0,4.0,-37.78145,145.13598000000002,9.0,2017.0,874500.0,789736.375
94.0,2.0,3.0,-37.73415,144.91852,7.0,2017.0,477000.0,397863.5
146.0,2.0,4.0,-37.7256,144.8739,11.0,2016.0,572400.0,563562.3125
75.0,1.0,2.0,-37.812,144.9939,12.0,2016.0,629640.0,518037.84375
93.0,1.0,2.0,-37.8696,144.827,10.0,2016.0,368880.0,439259.625
287.0,2.0,4.0,-37.7637,144.9662,3.0,2017.0,1418280.0,878760.1875
85.0,1.0,2.0,-37.8164,145.0136,9.0,2016.0,505779.0,562711.0
120.0,2.0,3.0,-37.7927,145.056,4.0,2017.0,891672.0,898978.1875
85.0,1.0,2.0,-37.870779999999996,144.99898000000002,9.0,2017.0,381600.0,467117.3125
199.0,2.0,4.0,-37.7639,145.1145,11.0,2016.0,699600.0,730526.625
125.0,1.0,3.0,-37.79017,144.83713,3.0,2018.0,544416.0,494022.8125
200.0,2.0,3.0,-37.949529999999996,145.03701999999998,12.0,2017.0,845880.0,1051196.75
87.0,1.0,3.0,-37.68908,144.9116,9.0,2017.0,398136.0,290294.0625
120.0,2.0,3.0,-37.7308,144.9832,3.0,2017.0,454740.0,445033.03125
222.0,2.0,3.0,-37.9196,145.0205,9.0,2016.0,826800.0,975136.8125
62.0,1.0,2.0,-37.8831,144.9896,3.0,2017.0,324360.0,346799.03125
180.0,2.0,3.0,-37.914,145.0714,8.0,2016.0,737760.0,762496.4375
127.0,1.0,3.0,-37.7592,145.0105,11.0,2016.0,907572.0,613280.4375
97.0,1.0,3.0,-37.66709,144.94332,3.0,2018.0,330720.0,300524.71875
165.0,2.0,3.0,-37.8537,145.0267,3.0,2017.0,1219848.0,1139420.0
77.0,1.0,2.0,-37.7845,145.0105,11.0,2016.0,382872.0,567034.375
150.0,1.0,4.0,-37.9027,145.0225,5.0,2016.0,883404.0,913537.3125
160.0,2.0,4.0,-37.7775,144.855,7.0,2016.0,349800.0,478257.40625
125.0,1.0,3.0,-37.70531,144.57683,2.0,2018.0,567312.0,254272.90625
237.0,2.0,4.0,-37.8694,145.0296,5.0,2016.0,1275180.0,1147718.875
71.0,1.0,2.0,-37.8665,144.9833,6.0,2016.0,274116.0,349369.78125
169.0,2.0,3.0,-37.71269,144.92349,10.0,2017.0,693876.0,505355.15625
115.0,2.0,3.0,-37.668690000000005,144.55666000000002,9.0,2017.0,279204.0,232068.1875
114.0,1.0,3.0,-37.70478,144.57211,3.0,2018.0,281748.0,294637.9375
145.0,1.0,3.0,-37.7397,144.898,6.0,2016.0,477000.0,631922.0625
55.0,1.0,1.0,-37.826,145.0239,4.0,2017.0,201930.0,270192.8125
193.0,2.0,3.0,-37.89877,145.05132,8.0,2017.0,890400.0,941152.25
87.0,1.0,2.0,-37.82241,145.00235,5.0,2017.0,852876.0,650087.1875
79.0,2.0,2.0,-37.839,144.94799999999998,6.0,2016.0,763200.0,629338.875
142.0,2.0,3.0,-37.9088,145.0471,9.0,2016.0,1125720.0,714631.375
143.0,1.0,3.0,-37.7822,144.9935,3.0,2017.0,1472340.0,1188828.75
170.0,2.0,4.0,-37.7071,144.8989,5.0,2017.0,629640.0,490043.90625
84.0,1.0,3.0,-37.847,144.8734,11.0,2016.0,515160.0,446701.0
156.0,2.0,3.0,-37.9176,145.0566,3.0,2017.0,616920.0,674952.6875
146.0,2.0,5.0,-37.96171,145.20122,8.0,2017.0,381600.0,473390.28125
65.0,1.0,2.0,-37.91704,145.01846,5.0,2017.0,658260.0,349302.6875
183.0,2.0,3.0,-37.8624,144.9768,11.0,2016.0,890400.0,1256889.875
112.0,1.0,3.0,-37.7668,144.9814,11.0,2017.0,680520.0,862776.5625
95.0,1.0,2.0,-37.73837,145.04755,10.0,2017.0,483996.0,529586.125
228.0,2.0,4.0,-37.7686,144.912,4.0,2017.0,1233840.0,1021963.8125
105.0,1.0,3.0,-37.79737,145.31847,9.0,2017.0,484632.0,445622.25
200.0,2.0,3.0,-37.7402,144.8591,9.0,2016.0,447108.0,511948.15625
105.0,2.0,3.0,-37.9436,145.0284,11.0,2017.0,792456.0,679562.4375
69.0,1.0,2.0,-37.709,145.02014,7.0,2017.0,319272.0,282121.375
296.0,3.0,4.0,-37.683690000000006,144.74022,3.0,2018.0,470640.0,550844.6875
180.0,2.0,3.0,-37.7597,145.03769,9.0,2017.0,782280.0,1033963.125
145.0,2.0,3.0,-37.789629999999995,145.16973000000002,6.0,2017.0,540600.0,643835.375
169.0,2.0,3.0,-37.77425,145.18108999999998,12.0,2017.0,763836.0,744689.1875
90.0,1.0,3.0,-37.82987,145.03421,7.0,2017.0,636000.0,675603.375
216.0,2.0,4.0,-37.7786,144.9818,5.0,2016.0,1240200.0,1015995.1875
116.0,1.0,3.0,-37.70153,144.57243,7.0,2017.0,213696.0,235324.75
200.0,1.0,5.0,-37.7859,144.9323,5.0,2017.0,985800.0,887703.25
130.0,3.0,3.0,-37.8812,145.05700000000002,9.0,2016.0,721860.0,970550.875
138.0,2.0,3.0,-37.8782,145.0649,9.0,2016.0,586392.0,798169.5
165.0,1.0,3.0,-37.9364,145.0559,12.0,2016.0,531696.0,731787.4375
88.0,2.0,2.0,-37.7954,144.9868,8.0,2016.0,453786.0,529877.4375
107.0,1.0,3.0,-37.73999,144.95141,8.0,2017.0,559680.0,555130.25
116.0,1.0,3.0,-37.7484,144.8907,6.0,2016.0,543780.0,645647.25
