Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
60.0,1.0,3.0,4.534,-74.116,10.0,2019.0,25875.0,28473.662109375
80.0,3.0,3.0,4.729,-74.044,5.0,2019.0,67050.0,79283.59375
58.0,2.0,2.0,4.739,-74.041,3.0,2019.0,51750.0,54360.00390625
54.0,2.0,2.0,4.715,-74.035,3.0,2019.0,63000.0,63264.13671875
162.0,2.0,3.0,3.258,-76.554,3.0,2020.0,78750.0,72513.90625
225.0,2.0,3.0,10.992,-74.82600000000001,9.0,2019.0,105750.0,130001.640625
124.0,3.0,4.0,6.255,-75.557,4.0,2019.0,56250.0,67080.671875
69.0,2.0,2.0,4.859,-74.059,4.0,2019.0,52875.0,52520.23828125
61.0,2.0,3.0,6.1739999999999995,-75.579,9.0,2019.0,49500.0,52521.6875
250.0,2.0,3.0,7.892,-72.51,3.0,2020.0,99000.0,54913.3671875
156.0,3.0,3.0,4.65,-74.051,8.0,2019.0,303750.0,206935.46875
69.0,2.0,3.0,11.009,-74.837,3.0,2019.0,47250.0,50828.25
115.0,3.0,3.0,6.222,-75.567,5.0,2019.0,148500.0,123642.34375
76.0,2.0,3.0,4.744,-74.065,3.0,2019.0,60750.0,70223.859375
160.0,3.0,3.0,4.835,-75.705,3.0,2019.0,87750.0,80096.3125
278.0,4.0,4.0,4.515,-75.785,3.0,2019.0,101250.0,148012.96875
70.0,2.0,2.0,6.34,-75.533,10.0,2019.0,44100.0,48334.10546875
75.0,2.0,1.0,11.011,-74.82600000000001,6.0,2019.0,78750.0,80925.9921875
80.0,2.0,3.0,7.064,-73.083,3.0,2019.0,34875.0,49226.3046875
143.0,3.0,1.0,7.91,-72.486,1.0,2020.0,63000.0,56781.71484375
157.0,4.0,3.0,11.01,-74.82300000000001,4.0,2019.0,120375.0,136155.5625
176.0,4.0,3.0,4.705,-74.039,3.0,2019.0,240750.0,256238.875
90.0,4.0,4.0,7.893,-72.502,3.0,2019.0,56250.0,39427.01171875
116.0,3.0,4.0,4.871,-74.146,7.0,2019.0,67050.0,100737.078125
46.0,4.0,1.0,7.834,-72.502,3.0,2019.0,42750.0,35151.76953125
130.0,2.0,3.0,3.4130000000000003,-76.54,10.0,2019.0,76500.0,89536.125
273.0,4.0,4.0,4.668,-74.127,5.0,2019.0,157500.0,242918.3125
167.0,4.0,3.0,4.724,-74.039,11.0,2019.0,141750.0,146352.609375
72.0,1.0,3.0,3.404,-76.516,7.0,2019.0,27000.0,32511.146484375
45.0,2.0,2.0,4.683,-74.056,3.0,2019.0,101303.7525,110447.9375
139.0,4.0,3.0,4.681,-74.043,3.0,2019.0,267823.35,190902.875
135.0,4.0,3.0,4.705,-74.053,3.0,2019.0,173250.0,175084.625
86.0,2.0,3.0,4.852,-74.062,10.0,2019.0,69750.0,74286.7890625
90.0,3.0,3.0,4.725,-74.031,3.0,2020.0,96750.0,107843.4375
300.0,5.0,3.0,4.896,-74.032,10.0,2019.0,303750.0,291862.46875
121.0,3.0,2.0,4.678,-74.042,11.0,2019.0,247500.0,255724.609375
72.0,2.0,2.0,3.49,-76.521,5.0,2019.0,58500.0,58207.8125
76.0,2.0,3.0,4.636,-74.077,3.0,2019.0,96750.0,104497.53125
82.0,2.0,3.0,4.724,-74.044,3.0,2019.0,81000.0,84813.4296875
167.0,3.0,3.0,7.862,-72.484,7.0,2019.0,108000.0,69677.6015625
111.0,3.0,2.0,4.65,-74.059,3.0,2019.0,231975.0,154476.125
124.0,3.0,3.0,4.699,-74.048,3.0,2019.0,171000.0,144462.140625
99.0,3.0,3.0,3.4810000000000003,-76.497,9.0,2019.0,38250.0,65355.04296875
79.0,2.0,2.0,4.806,-75.848,3.0,2019.0,67500.0,59570.8984375
165.0,4.0,4.0,6.157,-75.627,7.0,2019.0,145125.0,137835.578125
148.0,4.0,3.0,4.7330000000000005,-74.061,1.0,2020.0,128250.0,171017.484375
96.0,1.0,3.0,11.022,-74.81,12.0,2019.0,45000.0,64308.5546875
104.0,2.0,3.0,7.91,-72.50399999999999,8.0,2019.0,38250.0,30337.634765625
270.0,3.0,3.0,4.211,-76.156,5.0,2019.0,168750.0,104252.046875
94.0,3.0,3.0,4.686,-74.044,11.0,2019.0,117000.0,139568.8125
211.0,4.0,3.0,4.862,-74.033,3.0,2019.0,247500.0,203832.5
70.0,2.0,3.0,10.953,-74.807,4.0,2019.0,25875.0,30365.251953125
179.0,4.0,3.0,3.32,-76.693,7.0,2019.0,132750.0,141450.671875
96.0,3.0,2.0,10.993,-74.815,3.0,2019.0,66825.0,68052.9921875
78.0,2.0,2.0,4.801,-75.71,3.0,2019.0,31500.0,42802.30078125
74.0,2.0,3.0,3.478,-76.501,3.0,2019.0,36000.0,48904.0078125
40.0,1.0,1.0,6.343,-75.571,1.0,2020.0,28125.0,34505.0078125
250.0,5.0,3.0,3.366,-76.545,3.0,2019.0,180000.0,191792.046875
142.0,3.0,4.0,4.544,-75.66199999999999,3.0,2019.0,63000.0,71285.0234375
60.0,1.0,2.0,7.082999999999999,-73.117,7.0,2019.0,33750.0,27276.998046875
172.0,5.0,4.0,4.6930000000000005,-74.09100000000001,3.0,2019.0,101250.0,168667.640625
109.0,2.0,2.0,4.416,-74.643,3.0,2019.0,28799.775,130249.9375
230.0,4.0,4.0,4.147,-74.72,10.0,2019.0,123750.0,121207.734375
90.0,2.0,3.0,7.135,-73.122,3.0,2019.0,63000.0,56319.05078125
55.0,2.0,3.0,4.578,-74.215,11.0,2019.0,28125.0,22274.662109375
65.0,2.0,3.0,6.337000000000001,-75.56,8.0,2019.0,55800.0,56313.421875
62.0,2.0,3.0,4.656000000000001,-74.157,3.0,2019.0,30375.0,28305.029296875
106.0,3.0,4.0,7.895,-72.494,3.0,2019.0,45000.0,53082.40234375
85.0,2.0,3.0,6.263,-75.6,9.0,2019.0,72000.0,66949.09375
260.0,1.0,1.0,7.867999999999999,-72.497,2.0,2020.0,85500.0,102940.2734375
73.0,2.0,3.0,4.918,-74.02600000000001,3.0,2019.0,55800.0,54498.23828125
173.0,2.0,4.0,7.914,-72.492,7.0,2019.0,32625.0,72452.609375
138.0,3.0,3.0,4.687,-74.056,9.0,2019.0,150750.0,183017.125
97.0,3.0,2.0,4.7,-74.047,1.0,2020.0,123750.0,132565.96875
60.0,2.0,3.0,4.697,-74.096,10.0,2019.0,65250.0,53041.68359375
152.0,3.0,3.0,4.687,-74.03699999999999,2.0,2020.0,209250.0,185292.828125
258.0,5.0,5.0,3.39,-76.535,8.0,2019.0,141750.0,121601.2734375
150.0,3.0,3.0,6.245,-75.598,7.0,2019.0,101250.0,148346.421875
60.0,2.0,3.0,3.438,-76.467,8.0,2019.0,24750.0,29031.240234375
69.0,2.0,2.0,3.48,-76.523,9.0,2019.0,51750.0,65699.3515625
75.0,2.0,2.0,11.200999999999999,-74.227,3.0,2019.0,75541.54275,55082.92578125
120.0,4.0,4.0,7.893,-72.499,3.0,2019.0,146250.0,72177.1484375
97.0,2.0,3.0,4.726,-74.045,3.0,2019.0,117000.0,115870.96875
58.0,2.0,3.0,3.358,-76.52,6.0,2019.0,35775.0,33820.265625
180.0,2.0,4.0,3.409,-76.501,2.0,2020.0,24750.0,46843.3671875
141.0,4.0,4.0,6.18,-75.586,9.0,2019.0,141750.0,140671.8125
292.0,5.0,3.0,4.724,-74.02600000000001,7.0,2019.0,263250.0,271400.4375
178.0,4.0,5.0,4.707,-74.044,3.0,2019.0,292500.0,231687.46875
128.0,4.0,4.0,7.89,-72.509,3.0,2019.0,78750.0,67492.15625
69.0,2.0,2.0,4.637,-74.062,7.0,2019.0,123853.5,75789.53125
124.0,3.0,3.0,4.8660000000000005,-74.064,3.0,2019.0,112050.0,72693.546875
87.0,2.0,3.0,4.658,-74.096,6.0,2019.0,83250.0,90954.125
93.0,2.0,2.0,5.013,-73.997,3.0,2019.0,58500.0,66642.046875
93.0,2.0,3.0,10.405999999999999,-75.513,1.0,2020.0,38700.0,62635.55859375
100.0,4.0,3.0,6.242999999999999,-75.593,8.0,2019.0,135000.0,108509.5234375
123.0,3.0,3.0,4.622,-74.068,3.0,2019.0,76500.0,182907.875
89.0,2.0,2.0,3.6660000000000004,-76.191,9.0,2019.0,56250.0,77072.7265625
114.0,4.0,4.0,4.8069999999999995,-75.738,3.0,2019.0,46125.0,63731.7421875
60.0,1.0,2.0,4.59,-75.69800000000001,6.0,2019.0,47250.0,33464.60546875
92.0,2.0,3.0,6.167000000000001,-75.57600000000001,4.0,2019.0,99112.5,72848.5703125
126.0,3.0,3.0,4.705,-74.069,3.0,2020.0,173250.0,133166.53125
105.0,3.0,2.0,3.451,-76.553,3.0,2019.0,99000.0,105820.0078125
59.0,2.0,2.0,4.72,-74.035,3.0,2019.0,70875.0,60341.1875
160.0,2.0,3.0,4.7010000000000005,-74.046,3.0,2019.0,209250.0,238862.765625
135.0,3.0,3.0,10.995999999999999,-74.82,6.0,2019.0,88875.0,96082.0
80.0,2.0,3.0,7.84,-72.493,9.0,2019.0,56250.0,43184.953125
55.0,2.0,2.0,3.45,-76.512,6.0,2019.0,36000.0,34856.7578125
229.0,4.0,3.0,4.883,-74.03,3.0,2019.0,258750.0,280523.5625
168.0,5.0,3.0,3.4539999999999997,-76.547,10.0,2019.0,180000.0,124405.65625
62.0,1.0,2.0,4.718999999999999,-74.03399999999999,12.0,2019.0,55125.0,54410.24609375
57.0,1.0,1.0,4.678,-74.053,3.0,2019.0,111577.5,93844.8125
80.0,2.0,3.0,3.472,-76.52600000000001,2.0,2020.0,36000.0,52869.1171875
79.0,3.0,2.0,4.703,-74.05,11.0,2019.0,101250.0,122665.6328125
225.0,3.0,3.0,11.008,-74.828,11.0,2019.0,123750.0,200952.8125
240.0,3.0,3.0,4.8069999999999995,-75.695,3.0,2019.0,135000.0,190599.3125
207.0,4.0,3.0,6.199,-75.55199999999999,3.0,2019.0,281250.0,243141.765625
141.0,3.0,3.0,4.709,-74.03399999999999,2.0,2020.0,191362.5,197028.734375
84.0,2.0,2.0,3.248,-76.54899999999999,11.0,2019.0,49500.0,42345.1171875
227.0,3.0,3.0,11.02,-74.86,3.0,2019.0,190125.0,163700.015625
92.0,3.0,4.0,4.718999999999999,-74.204,3.0,2019.0,52875.0,55706.26171875
43.0,1.0,1.0,4.631,-74.066,3.0,2019.0,65346.75,49944.1171875
57.0,2.0,1.0,4.72,-74.035,3.0,2019.0,66375.0,66530.1875
192.0,4.0,3.0,4.704,-74.041,3.0,2019.0,270000.0,234590.34375
93.0,2.0,3.0,4.856,-74.05,10.0,2019.0,79875.0,77528.625
62.0,2.0,3.0,3.3710000000000004,-76.516,11.0,2019.0,49500.0,38562.92578125
146.0,4.0,3.0,4.683,-74.05199999999999,8.0,2019.0,270000.0,214704.296875
75.0,2.0,3.0,4.745,-74.02600000000001,1.0,2020.0,66375.0,62453.83984375
106.0,3.0,3.0,4.696000000000001,-74.084,3.0,2019.0,121500.0,122176.5859375
68.0,4.0,3.0,7.915,-72.488,10.0,2019.0,38250.0,42889.62890625
146.0,3.0,3.0,4.811,-74.098,3.0,2019.0,112500.0,101941.203125
210.0,4.0,3.0,4.727,-74.064,3.0,2019.0,202500.0,191866.390625
126.0,4.0,3.0,6.34,-75.559,1.0,2020.0,118125.0,118109.1953125
170.0,1.0,3.0,11.017000000000001,-74.842,7.0,2019.0,31500.0,115883.4140625
130.0,2.0,2.0,3.405,-76.53699999999999,3.0,2019.0,58500.0,69041.234375
163.0,3.0,3.0,4.797,-75.691,3.0,2019.0,90000.0,120162.78125
280.0,5.0,4.0,4.734,-74.075,5.0,2019.0,220500.0,236267.4375
180.0,5.0,4.0,4.513999999999999,-75.703,6.0,2019.0,87750.0,114196.6640625
100.0,3.0,3.0,10.998,-74.793,11.0,2019.0,56250.0,68888.96875
92.0,2.0,3.0,5.035,-75.472,6.0,2019.0,94500.0,53626.2421875
86.0,2.0,2.0,4.696000000000001,-74.036,4.0,2019.0,79425.0,82187.5234375
60.0,2.0,2.0,3.3710000000000004,-76.51899999999999,2.0,2020.0,38250.0,38492.8671875
57.0,1.0,4.0,4.605,-74.12899999999999,2.0,2020.0,53977.5,45961.8203125
94.0,3.0,2.0,4.7,-74.04,3.0,2019.0,169915.6395,144356.359375
108.0,3.0,3.0,3.345,-76.529,3.0,2019.0,96750.0,96990.59375
131.0,3.0,3.0,3.457,-76.538,7.0,2019.0,100125.0,125955.7265625
80.0,2.0,2.0,4.696000000000001,-74.036,7.0,2019.0,112500.0,89973.4609375
268.0,3.0,3.0,4.695,-74.03699999999999,3.0,2019.0,180000.0,275145.75
142.0,3.0,3.0,4.629,-74.072,3.0,2019.0,159750.0,143222.40625
45.0,1.0,1.0,4.64,-74.059,5.0,2019.0,51750.0,63261.8203125
198.0,3.0,3.0,4.697,-74.05199999999999,3.0,2019.0,236250.0,217600.59375
52.0,1.0,2.0,4.724,-74.069,4.0,2019.0,46125.0,47086.01953125
79.0,2.0,3.0,4.7139999999999995,-74.223,7.0,2019.0,50400.0,50788.5859375
119.0,3.0,3.0,4.709,-74.057,3.0,2019.0,127125.0,121392.7109375
59.0,2.0,3.0,4.68,-74.17,10.0,2019.0,36000.0,28227.576171875
95.0,1.0,3.0,11.007,-74.793,11.0,2019.0,38250.0,42331.41796875
84.0,3.0,4.0,3.4960000000000004,-76.48899999999999,12.0,2019.0,25875.0,37030.3203125
171.0,3.0,3.0,4.671,-74.057,3.0,2019.0,213750.0,274126.3125
90.0,3.0,3.0,7.8629999999999995,-72.495,5.0,2019.0,51750.0,50949.55078125
66.0,1.0,3.0,6.34,-75.541,7.0,2019.0,51750.0,48827.7421875
158.0,3.0,3.0,4.705,-74.04,5.0,2019.0,258750.0,202200.21875
216.0,5.0,5.0,7.897,-72.497,3.0,2019.0,72000.0,108968.03125
142.0,2.0,3.0,11.012,-74.825,3.0,2019.0,121275.0,97121.578125
56.0,2.0,3.0,4.862,-74.066,2.0,2020.0,40500.0,49219.21484375
250.0,5.0,5.0,3.4730000000000003,-76.488,8.0,2019.0,81000.0,106387.8046875
190.0,4.0,4.0,4.723,-74.035,3.0,2019.0,200250.0,169192.71875
42.0,1.0,2.0,3.373,-76.555,2.0,2020.0,15975.0,17820.216796875
269.0,5.0,3.0,4.865,-74.038,11.0,2019.0,132750.0,185438.453125
240.0,4.0,3.0,4.718,-74.018,4.0,2019.0,222750.0,225159.40625
176.0,5.0,3.0,11.004000000000001,-74.79899999999999,3.0,2019.0,78750.0,112572.4609375
220.0,2.0,4.0,4.757,-74.056,3.0,2019.0,146227.5,164332.234375
185.0,2.0,3.0,11.007,-74.819,3.0,2019.0,112500.0,123727.09375
66.0,2.0,3.0,5.026,-74.003,8.0,2019.0,28800.0,34505.3046875
116.0,3.0,3.0,4.715,-74.03399999999999,3.0,2019.0,115875.0,128769.3359375
114.0,3.0,3.0,10.99,-74.817,7.0,2019.0,83250.0,76949.1640625
180.0,3.0,4.0,4.559,-75.653,6.0,2019.0,94500.0,85239.953125
250.0,4.0,4.0,3.359,-76.52600000000001,3.0,2019.0,200250.0,149491.8125
153.0,3.0,3.0,4.565,-75.655,11.0,2019.0,87750.0,93604.2734375
127.0,3.0,2.0,4.672,-74.046,3.0,2019.0,189000.0,249995.71875
106.0,2.0,3.0,4.8580000000000005,-74.04899999999999,3.0,2019.0,90000.0,78975.421875
86.0,2.0,3.0,7.8660000000000005,-72.497,7.0,2019.0,33750.0,53054.38671875
108.0,2.0,2.0,3.4419999999999997,-76.55199999999999,4.0,2019.0,67500.0,64247.72265625
106.0,4.0,5.0,7.9,-72.527,3.0,2019.0,28125.0,56562.84375
119.0,2.0,2.0,4.707,-74.03,3.0,2019.0,147375.0,135313.703125
108.0,2.0,3.0,4.806,-75.692,3.0,2019.0,58500.0,60227.078125
84.0,3.0,3.0,4.727,-74.045,8.0,2019.0,81000.0,87086.953125
138.0,3.0,3.0,11.017000000000001,-74.82300000000001,8.0,2019.0,146250.0,133364.609375
98.0,3.0,2.0,4.687,-74.04899999999999,11.0,2019.0,164250.0,155724.734375
109.0,2.0,3.0,10.99,-74.816,4.0,2019.0,76500.0,71405.8515625
148.0,3.0,3.0,3.363,-76.53699999999999,9.0,2019.0,130500.0,144799.78125
54.0,1.0,2.0,7.899,-72.5,3.0,2019.0,33750.0,23601.412109375
240.0,1.0,2.0,3.486,-76.5,10.0,2019.0,81000.0,74543.203125
99.0,2.0,5.0,6.277,-75.597,6.0,2019.0,29250.0,64022.2421875
40.0,1.0,3.0,4.604,-74.219,4.0,2019.0,22500.0,18699.294921875
127.0,3.0,3.0,4.732,-74.035,3.0,2019.0,137250.0,132365.40625
80.0,2.0,2.0,4.672,-74.048,3.0,2019.0,191250.0,135885.5
134.0,3.0,3.0,6.184,-75.57300000000001,8.0,2019.0,121500.0,123755.3359375
60.0,2.0,3.0,4.742,-74.057,3.0,2019.0,57375.0,62613.54296875
73.0,2.0,3.0,4.659,-74.132,3.0,2019.0,63000.0,62128.0234375
143.0,4.0,3.0,4.697,-74.038,3.0,2019.0,209250.0,198112.921875
69.0,2.0,2.0,10.39,-75.473,3.0,2019.0,40500.0,68743.921875
90.0,2.0,3.0,7.894,-72.499,3.0,2019.0,33750.0,34733.91796875
54.0,2.0,3.0,4.6819999999999995,-74.166,2.0,2020.0,33750.0,31341.462890625
276.0,4.0,4.0,4.671,-74.016,5.0,2019.0,211950.0,259087.8125
120.0,3.0,4.0,6.147,-75.383,11.0,2019.0,65250.0,104753.203125
87.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,120712.5,119771.8046875
245.0,4.0,4.0,3.449,-76.54899999999999,1.0,2020.0,121500.0,154221.921875
135.0,3.0,3.0,4.696000000000001,-74.036,3.0,2019.0,150750.0,141000.0625
141.0,4.0,3.0,4.709,-74.04899999999999,6.0,2019.0,210008.7,226233.28125
200.0,3.0,3.0,4.658,-74.058,3.0,2019.0,281250.0,270792.875
172.0,4.0,3.0,10.982999999999999,-74.83,10.0,2019.0,155250.0,144277.25
108.0,3.0,3.0,4.716,-74.043,2.0,2020.0,119250.0,124031.6640625
99.0,2.0,2.0,4.703,-74.05199999999999,2.0,2020.0,118125.0,130163.2265625
131.0,3.0,2.0,4.643,-74.055,3.0,2019.0,202500.0,204043.90625
63.0,2.0,3.0,6.154,-75.582,1.0,2020.0,37125.0,58647.49609375
67.0,2.0,3.0,10.992,-74.80199999999999,3.0,2019.0,41625.0,41079.578125
177.0,4.0,3.0,4.715,-74.082,3.0,2019.0,258750.0,198968.296875
48.0,1.0,2.0,3.449,-76.501,3.0,2019.0,27000.0,27391.966796875
116.0,2.0,3.0,4.745,-74.03399999999999,7.0,2019.0,99000.0,104093.4453125
109.0,3.0,3.0,6.212000000000001,-75.562,2.0,2020.0,112500.0,127480.8359375
107.0,2.0,3.0,3.428,-76.548,3.0,2019.0,79834.95,75361.40625
40.0,1.0,1.0,4.649,-74.056,8.0,2019.0,51750.0,56305.35546875
110.0,3.0,3.0,10.989,-74.805,11.0,2019.0,79200.0,84299.6015625
75.0,1.0,1.0,4.995,-74.33800000000001,9.0,2019.0,134775.0,80129.296875
70.0,2.0,3.0,3.3960000000000004,-76.529,2.0,2020.0,44775.0,44816.9140625
116.0,3.0,3.0,4.718,-74.04,10.0,2019.0,160074.44999999998,149077.75
62.0,1.0,1.0,3.372,-76.541,3.0,2019.0,73350.0,58515.453125
76.0,2.0,1.0,11.001,-74.82300000000001,3.0,2019.0,60750.0,57981.77734375
85.0,2.0,3.0,3.3939999999999997,-76.529,9.0,2019.0,64012.5,74054.59375
180.0,2.0,1.0,3.4360000000000004,-76.469,8.0,2019.0,29250.0,96994.4609375
180.0,3.0,3.0,4.7,-74.046,1.0,2020.0,303750.0,266179.875
137.0,4.0,3.0,7.88,-72.479,10.0,2019.0,78750.0,59214.4765625
260.0,4.0,3.0,4.793,-74.061,3.0,2019.0,184500.0,233561.8125
54.0,2.0,3.0,3.364,-76.495,11.0,2019.0,40500.0,29938.091796875
114.0,4.0,3.0,4.704,-74.059,3.0,2019.0,128475.0,111922.296875
70.0,2.0,3.0,10.992,-74.811,8.0,2019.0,57375.0,52058.02734375
150.0,2.0,3.0,11.015999999999998,-74.834,7.0,2019.0,84375.0,109179.421875
146.0,2.0,3.0,10.415,-75.53699999999999,8.0,2019.0,127125.0,127369.8125
214.0,3.0,4.0,4.672,-74.061,9.0,2019.0,236250.0,222377.5625
96.0,3.0,3.0,3.3539999999999996,-76.52199999999999,3.0,2019.0,62550.0,68832.734375
105.0,3.0,3.0,4.768,-74.033,4.0,2019.0,87750.0,84388.25
74.0,2.0,2.0,11.007,-74.82600000000001,8.0,2019.0,64125.0,57421.34765625
152.0,3.0,3.0,4.922,-74.015,3.0,2019.0,85500.0,113157.796875
64.0,1.0,3.0,4.736000000000001,-75.913,3.0,2019.0,16875.0,85268.84375
49.0,2.0,3.0,6.154,-75.582,2.0,2020.0,37125.0,38195.69140625
98.0,2.0,3.0,4.718,-74.033,3.0,2019.0,67500.0,90779.28125
215.0,3.0,3.0,4.706,-74.23,3.0,2019.0,119250.0,147528.0
138.0,4.0,3.0,4.756,-74.069,11.0,2019.0,150750.0,144142.734375
59.0,2.0,3.0,4.666,-74.137,7.0,2019.0,54000.0,54643.0625
150.0,3.0,4.0,5.047,-75.479,2.0,2020.0,87750.0,78934.234375
260.0,2.0,3.0,11.017999999999999,-74.812,10.0,2019.0,123750.0,117562.1171875
88.0,2.0,1.0,4.638,-74.062,3.0,2019.0,86625.0,104934.53125
225.0,3.0,4.0,3.403,-76.543,5.0,2019.0,87750.0,99574.4765625
132.0,2.0,4.0,4.43,-75.204,2.0,2020.0,54000.0,64341.375
200.0,4.0,3.0,11.007,-74.812,3.0,2019.0,112500.0,153268.34375
88.0,3.0,3.0,4.717,-74.03399999999999,11.0,2019.0,103500.0,84041.6640625
48.0,1.0,2.0,7.865,-72.475,3.0,2019.0,24750.0,20237.779296875
126.0,2.0,3.0,4.696000000000001,-74.036,4.0,2019.0,155250.0,145672.546875
40.0,1.0,1.0,7.91,-72.50399999999999,8.0,2019.0,20250.0,19190.013671875
86.0,2.0,3.0,3.3789999999999996,-76.524,12.0,2019.0,56250.0,66617.0390625
90.0,2.0,2.0,3.272,-76.5,11.0,2019.0,58500.0,62581.56640625
130.0,2.0,3.0,6.233,-75.609,3.0,2019.0,47250.0,75725.4140625
210.0,4.0,4.0,4.94,-74.141,10.0,2019.0,211500.0,206848.609375
270.0,4.0,4.0,11.183,-74.237,3.0,2019.0,270000.0,163802.40625
200.0,3.0,5.0,4.572,-74.225,6.0,2019.0,110250.0,85080.6953125
58.0,1.0,3.0,3.3960000000000004,-76.529,2.0,2020.0,54000.0,29200.951171875
218.0,3.0,3.0,4.882,-74.036,5.0,2019.0,247500.0,196676.046875
66.0,2.0,3.0,4.768,-74.033,6.0,2019.0,49500.0,48483.15234375
128.0,3.0,3.0,3.387,-76.514,9.0,2019.0,74250.0,69783.7734375
62.0,2.0,2.0,4.591,-74.096,10.0,2019.0,117000.0,55115.125
63.0,1.0,1.0,10.414000000000001,-75.54,8.0,2019.0,225000.0,61611.8671875
66.0,2.0,1.0,4.6610000000000005,-74.05,3.0,2019.0,150750.0,155221.859375
65.0,2.0,3.0,4.736000000000001,-74.081,6.0,2019.0,51750.0,51663.83984375
69.0,2.0,3.0,6.337000000000001,-75.55,5.0,2019.0,54000.0,54766.58984375
107.0,2.0,3.0,4.716,-74.04899999999999,9.0,2019.0,114750.0,119512.3359375
45.0,1.0,2.0,7.917000000000001,-72.518,3.0,2019.0,21375.0,21362.146484375
71.0,1.0,1.0,4.648,-74.055,3.0,2019.0,157500.0,149171.5
65.0,2.0,3.0,3.4760000000000004,-76.503,4.0,2019.0,50625.0,39698.4140625
94.0,2.0,3.0,3.391,-76.53399999999999,6.0,2019.0,60750.0,64532.0703125
180.0,5.0,3.0,4.705,-74.041,3.0,2019.0,213750.0,233345.21875
70.0,2.0,2.0,4.7330000000000005,-74.044,3.0,2019.0,86625.0,65062.4140625
127.0,5.0,3.0,3.342,-76.546,5.0,2019.0,135000.0,126467.6640625
112.0,3.0,2.0,4.651,-74.048,2.0,2020.0,247500.0,164062.3125
136.0,3.0,4.0,6.281000000000001,-75.441,12.0,2019.0,63000.0,72418.890625
84.0,2.0,3.0,4.75,-74.058,3.0,2019.0,86625.0,75744.015625
135.0,3.0,3.0,4.684,-74.054,3.0,2019.0,191250.0,193917.421875
105.0,3.0,3.0,4.846,-74.062,11.0,2019.0,94500.0,89378.4921875
130.0,2.0,4.0,4.574,-74.15,8.0,2019.0,40477.5,75454.1953125
88.0,2.0,3.0,6.3229999999999995,-75.558,9.0,2019.0,56250.0,55358.7578125
81.0,2.0,3.0,4.864,-74.051,7.0,2019.0,82125.0,67196.4609375
206.0,3.0,2.0,4.66,-74.05,3.0,2020.0,291375.0,275525.5625
180.0,4.0,3.0,6.244,-75.581,3.0,2019.0,110250.0,158994.25
218.0,3.0,3.0,4.698,-74.053,12.0,2019.0,207000.0,215273.15625
95.0,2.0,3.0,4.645,-74.126,11.0,2019.0,96750.0,100480.34375
162.0,3.0,4.0,4.671,-74.102,3.0,2020.0,162000.0,162771.390625
94.0,3.0,3.0,4.705,-74.055,1.0,2020.0,101250.0,128019.4296875
74.0,2.0,3.0,4.578,-74.119,3.0,2019.0,63000.0,55553.28515625
77.0,2.0,3.0,3.3989999999999996,-76.499,5.0,2019.0,33750.0,56002.84375
57.0,2.0,3.0,3.4,-76.501,2.0,2020.0,40050.0,30226.798828125
245.0,5.0,4.0,6.1610000000000005,-75.579,7.0,2019.0,303750.0,290636.90625
120.0,4.0,4.0,4.724,-74.048,1.0,2020.0,130500.0,139981.921875
200.0,4.0,5.0,3.447,-76.538,3.0,2019.0,153000.0,146393.296875
87.0,2.0,3.0,6.218999999999999,-75.60300000000001,3.0,2019.0,82125.0,68334.2890625
170.0,3.0,3.0,4.677,-74.055,3.0,2019.0,288000.0,285816.875
125.0,2.0,3.0,10.98,-74.811,3.0,2019.0,59625.0,69891.1484375
100.0,3.0,3.0,7.89,-72.48899999999999,3.0,2019.0,58500.0,49190.45703125
116.0,3.0,3.0,4.725,-74.061,3.0,2019.0,135000.0,114878.4375
113.0,2.0,2.0,4.671,-74.056,3.0,2019.0,192375.0,160670.78125
100.0,3.0,4.0,7.886,-72.488,11.0,2019.0,49500.0,45110.6875
67.0,2.0,2.0,10.994000000000002,-74.82300000000001,11.0,2019.0,45000.0,49821.12890625
42.0,1.0,1.0,7.888,-72.497,3.0,2019.0,58500.0,28714.435546875
73.0,1.0,3.0,7.888999999999999,-72.468,3.0,2019.0,24750.0,23685.630859375
46.0,1.0,2.0,4.638999999999999,-74.143,10.0,2019.0,37102.5,38842.78515625
140.0,3.0,3.0,3.485,-76.515,6.0,2019.0,73125.0,64881.828125
72.0,2.0,3.0,4.66,-74.096,3.0,2019.0,65250.0,63640.02734375
102.0,2.0,3.0,4.731,-74.069,8.0,2019.0,104400.0,107883.984375
58.0,1.0,3.0,5.06,-75.506,10.0,2019.0,29250.0,34008.7421875
54.0,2.0,1.0,4.672,-74.047,1.0,2020.0,90000.0,109449.234375
70.0,2.0,3.0,3.383,-76.538,10.0,2019.0,27675.0,48731.953125
52.0,1.0,1.0,4.707,-74.06,5.0,2019.0,56250.0,60783.4296875
59.0,2.0,2.0,4.689,-74.059,11.0,2019.0,82465.2,91367.8125
104.0,2.0,3.0,4.746,-74.025,9.0,2019.0,122625.0,112260.171875
84.0,3.0,3.0,7.9079999999999995,-72.475,3.0,2019.0,32625.0,41343.9296875
57.0,2.0,3.0,3.477,-76.51,7.0,2019.0,31050.0,29578.458984375
164.0,4.0,3.0,4.921,-74.025,7.0,2019.0,171000.0,181477.953125
