Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
63.1740672,1.0,1.0,38.91965457,-77.03895421,1.0,2015.0,515572.6,455043.9375
34.374124800000004,2.0,2.0,38.904922365,-77.01943152999998,8.0,2008.0,428260.0,454759.625
148.64486399999998,1.0,3.0,38.8981352,-76.98388124,5.0,2017.0,611800.0,520405.90625
122.07459456,1.0,3.0,38.94893557,-76.99521898,12.0,2017.0,327750.0,327547.3125
342.34770239999995,4.0,4.0,38.9399381,-76.97896195,1.0,2016.0,664240.0,575247.4375
65.9611584,1.0,2.0,38.90991947,-77.05493591,3.0,2010.0,629192.6,528827.875
35.86057344,1.0,1.0,38.958138,-77.0265789,5.0,2005.0,83467.0,81338.234375
337.60964736,1.0,3.0,38.90267453,-76.98779464,9.0,2007.0,248216.0,298204.0
286.1413632,1.0,2.0,38.89337537,-76.91613406,7.0,2013.0,137218.0,116793.859375
227.61244800000003,2.0,5.0,38.92106571,-77.01108544,11.0,2017.0,568100.0,659140.5
35.3031552,1.0,2.0,38.8956455,-76.99203424000002,8.0,2002.0,209060.8,248958.0
157.935168,2.0,4.0,38.91721315,-77.00976973,11.0,2014.0,611800.0,585648.5625
42.08507712,2.0,2.0,38.93179859,-77.03030206,2.0,2017.0,437000.0,444195.15625
183.483504,2.0,3.0,38.88728341,-76.94979156,1.0,2018.0,297160.0,275003.1875
459.87004800000005,1.0,3.0,38.95362514,-77.08835429,1.0,1994.0,192280.0,192301.875
207.45248832,2.0,3.0,38.95025185,-76.99333339,8.0,2008.0,234232.0,280744.75
227.61244800000003,2.0,2.0,38.90050286,-76.92639473,5.0,2013.0,163438.0,157867.484375
71.99985600000002,2.0,3.0,38.88660432,-76.98687243,4.0,2012.0,721050.0,605573.4375
90.20885184,1.0,1.0,38.85820729,-76.99643566,2.0,2005.0,95134.9,117271.328125
138.33262656000002,1.0,2.0,38.88234925,-76.98807865,6.0,2016.0,576840.0,542317.6875
293.2948972800001,2.0,3.0,38.92404762,-76.95970195,5.0,2007.0,360088.0,401753.4375
54.34827840000001,1.0,2.0,38.87294704,-76.97651018,6.0,2002.0,61092.6,69692.296875
104.51592,1.0,3.0,38.90224719,-76.99992172,7.0,2013.0,534888.0,512139.59375
221.38794432,1.0,2.0,38.89179979,-76.92182696,8.0,2012.0,120983.45,103630.109375
35.48896128000001,1.0,1.0,38.92630892,-76.99144834,8.0,2014.0,188958.8,142493.171875
162.58032,3.0,4.0,38.89461802,-76.99569812,6.0,2012.0,681720.0,776868.6875
241.54790400000002,3.0,3.0,38.94193236,-77.01654138,9.0,2011.0,367080.0,352016.96875
172.14933312000005,3.0,5.0,38.91171623,-77.03274429,11.0,2001.0,393300.0,475725.9375
133.78037759999998,3.0,3.0,38.89494726,-76.99990744,12.0,2010.0,843410.0,608069.875
190.35832896,1.0,3.0,38.88950814,-76.98440834,5.0,2015.0,728042.0,607032.5
123.74684928,1.0,1.0,38.939529075,-77.07678396,8.0,2006.0,378005.0,360835.8125
63.1740672,1.0,2.0,38.909957025,-76.98701202000002,6.0,2016.0,251712.0,221526.921875
50.260544640000006,2.0,2.0,38.93415094,-77.03739399999998,5.0,2010.0,135986.534,364972.59375
35.48896128000001,1.0,2.0,38.922069305,-77.04041522,3.0,2017.0,533140.0,478295.15625
264.21624576,1.0,3.0,38.91899793,-77.01114439,11.0,1994.0,65550.0,121812.265625
118.35847296,1.0,2.0,38.90387646,-76.97961001,10.0,2015.0,233358.0,308697.625
98.10561024,3.0,3.0,38.9068309,-77.01124199,6.0,2014.0,664240.0,642637.6875
182.5544736,3.0,3.0,38.93755771,-77.02023479,7.0,2010.0,312892.0,464630.90625
227.42664192,4.0,3.0,38.88339558,-76.98703265,12.0,2017.0,1135326.0,902728.5625
36.04637952,1.0,1.0,38.888154655,-76.97821644000003,11.0,2014.0,215703.2,218374.234375
280.19556864000003,2.0,3.0,38.83878913,-76.9962031,10.0,2014.0,226366.0,213108.703125
80.26822656,3.0,3.0,38.93604852,-77.08521129,11.0,2014.0,794466.0,785780.875
371.61216,1.0,2.0,38.88763903,-76.93101744,5.0,2018.0,227240.0,172865.859375
35.58186432,1.0,1.0,38.909759305,-77.05417157,9.0,2013.0,353970.0,478645.3125
70.69921344000002,1.0,1.0,38.89699805,-76.94136484,5.0,2006.0,96140.0,107750.015625
53.512151040000006,2.0,2.0,38.920906325,-77.03070012,4.0,2015.0,554990.0,652222.5625
421.03657728,2.0,3.0,38.8826637,-76.9313309,2.0,2014.0,249090.0,259095.421875
397.90372032000016,2.0,3.0,38.92935809,-76.95809299,1.0,2017.0,358340.0,397048.375
162.95193216,3.0,3.0,38.96746365,-77.02068489,8.0,2016.0,520030.0,396872.46875
33.16638528,1.0,1.0,38.909759305,-77.05417157,11.0,2016.0,319010.0,323471.25
69.39857088000001,3.0,4.0,38.87856588,-77.00100876,12.0,2011.0,721106.81,766321.8125
323.8599974400001,3.0,4.0,38.92387902,-76.97539579,8.0,2017.0,371450.0,436038.0
228.82018752,1.0,3.0,38.95871585,-76.99530854,7.0,2016.0,423846.3,369191.75
129.41393472,1.0,3.0,38.88665495,-76.98965273,12.0,2001.0,191406.0,275966.90625
113.06299968,2.0,2.0,38.960739600000004,-77.0327489,6.0,2006.0,366206.0,360117.125
371.61216,1.0,4.0,38.97128642,-77.02549818,3.0,1995.0,118864.0,101018.359375
340.5825446400001,1.0,2.0,38.89180870000001,-76.95758965,1.0,2007.0,205390.0,231322.359375
127.74168,1.0,3.0,38.92609726,-77.02488268,10.0,2003.0,137218.0,184470.171875
183.01898880000002,2.0,3.0,38.97336922,-77.05893349,11.0,2014.0,595194.0,665775.5
84.07725119999999,1.0,3.0,38.89464079,-77.0004053,11.0,1997.0,157232.6,135477.921875
92.90304,2.0,2.0,38.90464196,-76.99908761,6.0,2016.0,624910.0,603046.125
269.88333120000004,3.0,4.0,38.91238132,-77.08320293,3.0,2011.0,810635.0,882876.3125
364.1799168,3.0,3.0,38.94695952,-77.08839529,5.0,2013.0,1070650.0,841967.375
156.0771072,2.0,3.0,38.84579346,-76.97457659999998,10.0,2005.0,284924.0,217957.703125
34.374124800000004,2.0,2.0,38.917513095,-77.04610324000002,2.0,2000.0,222870.0,280458.46875
99.03464064,1.0,2.0,38.89498573,-77.00035274,4.0,2006.0,534888.0,494549.125
110.74042368,3.0,3.0,38.90776467,-77.04733842,5.0,2003.0,707940.0,771565.6875
249.90917760000002,2.0,3.0,38.90298799,-76.98743663,11.0,2010.0,327750.0,198240.40625
310.8535718400001,1.0,3.0,38.89322241,-76.92306849,8.0,2010.0,173758.19199999998,167440.21875
250.838208,2.0,3.0,38.94970642,-76.99086515,12.0,2016.0,349600.0,358314.8125
301.0058496000001,1.0,3.0,38.94275517,-77.02472792,9.0,2017.0,1136200.0,529396.9375
467.11648512000016,1.0,3.0,38.89222912,-76.92871615,9.0,2004.0,208012.0,155702.953125
157.28484672000005,1.0,3.0,38.87822035,-76.98503152,6.0,2005.0,374946.0,426786.59375
287.0703936000001,2.0,3.0,38.92309859,-76.95916187,5.0,2007.0,450165.936,373361.4375
232.35050304,3.0,3.0,38.93173769,-77.02779612,11.0,2000.0,114931.0,168808.84375
351.1734912,1.0,3.0,38.91657227,-77.01766599,8.0,2010.0,370576.0,342519.84375
127.74168,3.0,3.0,38.92661754,-77.02465463,5.0,2013.0,526585.0,555607.5
80.17532352,1.0,2.0,38.9107624,-77.05413281,6.0,2004.0,401166.0,533064.25
126.53394048,2.0,3.0,38.90547613,-77.0014522,8.0,2017.0,699200.0,585222.75
37.71863424,2.0,2.0,38.895612985,-76.99553615,6.0,2012.0,410780.0,310675.125
164.43838080000003,1.0,4.0,38.86839994,-76.98437942,10.0,2015.0,152626.62,225715.109375
135.26682624,1.0,4.0,38.89247948,-76.99758245,1.0,1995.0,226803.0,159648.125
35.67476736000001,1.0,2.0,38.92591258,-77.07766195,2.0,2010.0,310270.0,272030.96875
64.5676128,2.0,2.0,38.93466835,-77.08468826,9.0,2009.0,336490.0,350777.53125
308.43809280000005,1.0,3.0,38.956863399999996,-77.08839026,8.0,2017.0,738967.0,822414.875
294.13102464,3.0,4.0,38.95786447,-77.0159847,3.0,2010.0,166060.0,348151.375
79.61790528,1.0,2.0,38.87478919500001,-77.01630113,1.0,2014.0,305026.0,270089.34375
116.40750912,2.0,2.0,38.8979939,-76.978065,1.0,2004.0,38603.706,200374.375
97.08367679999999,1.0,1.0,38.85298403,-76.964861015,6.0,2018.0,52440.0,36912.921875
104.70172608,2.0,2.0,38.89574512,-76.97808753,5.0,2015.0,395048.0,395551.90625
252.6962688,4.0,4.0,38.90990414,-76.98737603,2.0,2015.0,520030.0,442722.46875
176.88738816,2.0,3.0,38.90220213,-77.01134052,9.0,2014.0,332120.0,554092.375
140.93391168000005,1.0,2.0,38.9153593,-77.03426606,2.0,2015.0,672980.0,644102.3125
173.63578176,1.0,3.0,38.89569639,-76.93592867,12.0,2011.0,144210.0,150628.078125
127.83458304,2.0,2.0,38.92376201,-76.95601301,5.0,2015.0,399929.29,376402.53125
65.12503104000001,1.0,2.0,38.91427905,-77.01927441,11.0,2004.0,235106.0,250101.859375
61.13020032000001,2.0,3.0,38.91095625,-77.02263055,5.0,2008.0,288420.0,414984.8125
123.096528,2.0,3.0,38.93711674,-77.02740075,6.0,2009.0,183540.0,418208.03125
53.97666624,1.0,1.0,38.91803006,-77.01737952,7.0,2006.0,86526.0,147216.484375
234.39436992,4.0,4.0,38.90791894,-76.9879743,4.0,2004.0,100510.0,185451.734375
64.5676128,1.0,2.0,38.93466835,-77.08468826,11.0,2015.0,320758.0,347722.96875
227.51954496,2.0,3.0,38.88847111,-76.99708568,5.0,2012.0,811349.058,926590.5625
260.128512,3.0,3.0,38.97051462,-77.03515389,10.0,1998.0,161690.0,154519.828125
113.99203008,2.0,3.0,38.93753849,-77.02094426,5.0,2004.0,284050.0,242586.453125
92.71723392,1.0,1.0,38.9202441,-77.0751272,6.0,2000.0,112746.0,111960.796875
79.15339008000002,2.0,2.0,38.905953499999995,-77.05654082,1.0,2013.0,860890.0,736837.0
185.80608,3.0,5.0,38.92217059,-77.01189584,5.0,2016.0,1132704.0,737573.6875
271.741392,1.0,2.0,38.933389299999995,-76.97192089,8.0,2006.0,345230.0,212047.390625
221.38794432,2.0,3.0,38.89217281,-76.92165976,7.0,2010.0,152950.0,164342.96875
128.67071040000002,1.0,2.0,38.87908017,-76.98781309,10.0,2016.0,537510.0,363663.09375
138.23972352,2.0,3.0,38.92006184,-77.07407253,5.0,2003.0,416024.0,476994.40625
32.79477312,1.0,1.0,38.87997888,-76.98286895,3.0,2015.0,323292.6,303130.84375
421.87270464000005,4.0,4.0,38.84756055,-77.00430135,9.0,2006.0,301530.0,314527.40625
61.03729728,3.0,4.0,38.91128974,-77.02163608,9.0,2003.0,253372.6,267606.1875
134.05908672,1.0,1.0,38.86303776,-76.94956535,11.0,2004.0,56810.0,92724.203125
90.48756096,2.0,5.0,38.88452492,-76.99865472,12.0,2014.0,764750.0,835970.4375
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,2.0,2007.0,463132.6,483690.53125
327.483216,3.0,3.0,38.85876585,-76.98549139,5.0,2015.0,96140.0,284030.96875
227.33373888000003,2.0,3.0,38.89123343,-76.92330693,1.0,2012.0,96140.0,180489.515625
185.80608,2.0,3.0,38.95985408,-77.07119250000002,5.0,2009.0,683468.0,597060.25
34.09541568,2.0,2.0,38.908131005,-77.02989369,2.0,2004.0,996360.0,417784.09375
256.50529344,2.0,4.0,38.95921674,-77.08180684,5.0,2018.0,856520.0,648599.625
117.5223456,1.0,2.0,38.95141828,-76.99618442,12.0,2012.0,152950.0,215649.40625
222.967296,2.0,3.0,38.89956159,-76.94395765,11.0,2002.0,99636.0,87886.484375
169.08353280000003,2.0,3.0,38.84104121,-76.97660235,2.0,2006.0,249964.0,229786.890625
110.5546176,2.0,2.0,38.88673350000001,-76.98101533,4.0,2013.0,493810.0,497059.0
348.3864000000001,1.0,3.0,38.93094985,-76.98751128,10.0,2017.0,457976.0,493075.1875
167.22547200000002,1.0,3.0,38.88943776,-76.93953389,4.0,2000.0,111522.4,110983.578125
115.57138176,3.0,4.0,38.93339695,-77.03387947,6.0,2014.0,588202.0,619229.5625
208.56732480000002,2.0,3.0,38.83588863,-76.99058301,10.0,2004.0,97888.0,138201.890625
48.21667776,1.0,1.0,38.929271735,-77.08291263000002,2.0,2017.0,214916.6,215582.171875
45.15087744,1.0,1.0,38.91819289,-77.04305542,6.0,1999.0,109250.0,121664.953125
30.84380928,1.0,0.0,38.87295308,-77.018229725,4.0,2015.0,187997.4,210647.59375
129.87844992,3.0,2.0,38.89218816,-76.99794059999998,8.0,1995.0,192280.0,221692.96875
61.59471552,1.0,1.0,38.92384731,-77.08088304,4.0,2010.0,244720.0,218946.921875
142.88487552,1.0,4.0,38.9407037,-77.01597947,8.0,2014.0,427386.0,431508.0
114.7352544,2.0,4.0,38.88794963,-77.00185169,2.0,2017.0,1123090.0,1057345.25
259.75689984,3.0,4.0,38.91092497,-77.0689065,6.0,1998.0,467590.0,484747.59375
534.1924799999999,3.0,3.0,38.98275181,-77.03311084,6.0,2017.0,720613.0,651098.5
160.90806528000005,2.0,4.0,38.91604332,-77.00870989,4.0,2011.0,245157.0,297145.65625
243.87048,1.0,3.0,38.87136962,-76.97708308,10.0,2016.0,265696.0,216735.328125
284.56201152,1.0,4.0,38.82624031,-77.01029878,10.0,2010.0,131100.0,199259.015625
264.95947008,2.0,4.0,38.92218458,-77.01069573,11.0,2003.0,300568.6,243722.765625
31.1225184,1.0,1.0,38.88082098,-77.01427073,2.0,2010.0,278307.82,281450.625
110.83332672,2.0,2.0,38.918646785,-77.014077125,11.0,2014.0,756010.0,628345.0625
130.064256,2.0,3.0,38.91470058,-77.04056639,11.0,2017.0,909834.0,1005820.5
39.29798592,2.0,1.0,38.91200748,-77.03533422,5.0,2007.0,380190.0,452596.9375
126.3481344,3.0,4.0,38.91720255,-77.03898334,1.0,1994.0,257830.0,294055.15625
267.37494912,1.0,3.0,38.82586222,-77.01038003,1.0,2017.0,187910.0,233206.109375
132.01521984,2.0,3.0,38.91965457,-77.03895421,11.0,2002.0,437000.0,451316.125
281.7749203200001,1.0,2.0,38.9035546,-76.97917363,5.0,2003.0,108813.0,121728.34375
132.386832,2.0,3.0,38.93620888,-77.03064781,6.0,2008.0,377480.6,408969.5625
155.24097984000005,1.0,3.0,38.89335176,-76.95837096,3.0,2013.0,157320.0,130987.75
157.935168,3.0,4.0,38.95230945,-77.02467667,5.0,2017.0,620540.0,660685.9375
307.8806745600001,2.0,3.0,38.95227186,-77.09585628,10.0,2004.0,551494.0,506479.71875
74.04372288,2.0,2.0,38.929271735,-77.08291263000002,10.0,2016.0,316388.0,301587.5625
196.48992959999998,4.0,4.0,38.89136812,-76.99055022,6.0,2011.0,935180.0,936882.4375
276.85105919999995,1.0,2.0,38.89339179,-76.95554184,9.0,2001.0,79971.0,86958.953125
69.21276479999999,2.0,2.0,38.929605495,-77.05705043,1.0,2010.0,537510.0,300334.3125
40.22701632,1.0,1.0,38.92573004,-77.03409557,8.0,2013.0,433067.0,287613.09375
159.42161664000002,1.0,3.0,38.94989652,-77.01496495,11.0,1994.0,108813.0,108524.953125
255.48336,2.0,3.0,38.956563700000004,-76.99581991,5.0,2000.0,134159.0,107324.984375
143.16358464,3.0,4.0,38.91324979,-77.07665644,5.0,1999.0,410780.0,514404.46875
37.06831296,1.0,1.0,38.967043095,-77.03482051,1.0,2002.0,43700.0,197230.046875
197.69766912,3.0,4.0,38.93624103,-77.02040524,2.0,2014.0,731975.0,630273.5625
132.386832,3.0,3.0,38.96540731,-77.02367802,5.0,2017.0,506920.0,452728.0
96.34045248,1.0,2.0,38.88412936,-76.92963945,12.0,2006.0,159942.0,154531.375
36.97540992,2.0,2.0,38.92516848,-77.040174305,3.0,2015.0,620540.0,579000.3125
371.61216,1.0,3.0,38.95437444,-77.09082875,9.0,2002.0,458850.0,435664.0
303.7000377600001,1.0,3.0,38.86899307,-76.9429993,5.0,2013.0,196650.0,199189.65625
320.14387584,3.0,4.0,38.88550954,-76.99346738,1.0,2013.0,697452.0,962090.8125
472.4119584,2.0,3.0,38.93195195,-77.10881046,8.0,2010.0,637146.0,783302.25
334.45094400000005,1.0,3.0,38.91147895,-76.98561569,12.0,2003.0,42826.0,131459.5
96.6191616,2.0,3.0,38.92751506,-77.02230217,6.0,2010.0,270940.0,269826.46875
62.43084288000001,2.0,2.0,38.909759305,-77.05417157,2.0,2010.0,603060.0,506807.34375
232.2576,2.0,3.0,38.95083668,-77.08574326,6.0,2013.0,663366.0,643305.4375
256.69109952,3.0,4.0,38.95642427,-77.02892083,2.0,2015.0,583832.0,654626.25
43.57152576,1.0,1.0,38.928060825,-77.0792663,9.0,2000.0,107502.0,114361.515625
534.1924799999999,2.0,3.0,38.97000454,-77.05859317,5.0,2013.0,747270.0,741702.5625
96.43335552,2.0,2.0,38.928060825,-77.0792663,7.0,2015.0,852150.0,826811.5
53.8837632,2.0,2.0,38.88012216,-77.02032170000003,7.0,2017.0,358340.0,350528.03125
215.16344064,2.0,4.0,38.88664496,-76.95870394,6.0,2018.0,349599.126,170405.484375
104.33011392,1.0,2.0,38.93407572,-77.05699724,7.0,2012.0,367079.126,452688.71875
113.06299968,2.0,2.0,38.960739600000004,-77.0327489,8.0,2015.0,249090.0,370261.875
464.51520000000016,2.0,3.0,38.87156787,-76.95572863,8.0,1999.0,65550.0,136871.828125
47.3805504,1.0,1.0,38.91656097,-77.01473363,7.0,2016.0,299345.0,299479.3125
44.128944,1.0,1.0,38.929605495,-77.05705043,9.0,2010.0,284050.0,345592.46875
40.505725440000006,2.0,2.0,38.92699106,-77.03076424,2.0,2017.0,480700.0,405148.0
131.55070464000002,1.0,4.0,38.935474299999996,-77.02344917,8.0,2008.0,292790.0,231212.015625
68.56244352,2.0,3.0,38.88741175,-76.98616342,2.0,2013.0,731975.0,645803.5
388.24180416,2.0,3.0,38.88807323,-76.95340495,1.0,2002.0,136861.408,158056.578125
480.03000768,2.0,3.0,38.88356605,-76.9218444,3.0,2003.0,78658.25200000001,133220.0625
189.5222016,3.0,4.0,38.93126661,-77.01901152,7.0,2016.0,578107.3,676190.0
35.95347648,1.0,1.0,38.94851007,-77.02834532,1.0,2015.0,231522.6,241042.578125
36.2321856,1.0,1.0,38.89948376,-76.99219634,10.0,2012.0,239913.0,285936.625
222.967296,2.0,3.0,38.89956175,-76.94352707,10.0,2002.0,63802.0,80142.640625
75.06565632,1.0,3.0,38.90406731,-76.99519789,3.0,2003.0,144210.0,104450.015625
202.24991808,3.0,3.0,38.88302157,-76.98026405,10.0,2017.0,785726.0,768637.875
151.98937344,4.0,5.0,38.90981598,-77.08133407,7.0,2015.0,906775.0,1024956.75
260.5930272,4.0,4.0,38.90263349,-76.9850045,2.0,2007.0,285361.0,340548.71875
196.67573568,1.0,4.0,38.93388354,-77.03006217,2.0,1997.0,130226.0,109394.546875
409.7024064,1.0,4.0,38.832061700000004,-76.98901359999998,7.0,2011.0,61966.6,105798.953125
191.38026240000002,2.0,3.0,38.92250873,-76.95766295,7.0,2007.0,396643.05,396528.5
125.14039488,3.0,3.0,38.93464943,-76.97950906,9.0,2017.0,489352.6,554147.3125
179.86028544,2.0,4.0,38.92773496,-77.03881357,9.0,2007.0,668610.0,592761.25
159.7932288,2.0,2.0,38.87858347,-76.94166848,2.0,2007.0,235980.0,239107.703125
148.64486399999998,1.0,2.0,38.89105976,-76.96045634,1.0,2006.0,256956.0,191817.203125
30.658003200000003,2.0,2.0,38.90540951,-77.01831239,11.0,2005.0,445740.0,496449.21875
127.92748608,2.0,3.0,38.91965457,-77.03895421,8.0,1992.0,175674.0,167551.6875
54.812793600000006,2.0,2.0,38.909759305,-77.05417157,4.0,2017.0,434465.4,488443.21875
510.96672,3.0,4.0,38.9578728,-77.01092699,3.0,2011.0,406410.0,334434.125
129.69264384000002,2.0,3.0,38.91561628,-77.06975762,7.0,2016.0,777860.0,750506.25
393.4443744,2.0,3.0,38.94184579,-77.05947575,11.0,2016.0,830300.0,701880.0625
130.71457728,3.0,4.0,38.94981928,-76.99857793,8.0,2016.0,450110.0,442799.5625
118.54427904,2.0,4.0,38.89686982,-76.99866970000002,6.0,2004.0,638020.0,511237.25
166.20353856,2.0,2.0,38.87478919500001,-77.01630113,9.0,2009.0,375820.0,384429.40625
127.74168,3.0,3.0,38.92611963,-77.02473288,1.0,2017.0,550620.0,703071.5
145.3932576,2.0,3.0,38.91500612,-77.01550015,8.0,2015.0,642390.0,670920.1875
37.625731200000004,1.0,1.0,38.921762205,-77.034068245,2.0,2015.0,249090.0,217302.25
117.80105472,2.0,4.0,38.89707369,-76.97198444,4.0,2018.0,428260.0,449324.71875
266.26011264000005,1.0,3.0,38.95769885,-77.06863224,4.0,2005.0,502550.0,605530.1875
478.91517120000003,3.0,5.0,38.95854367,-77.07305244,12.0,1997.0,292790.0,377761.84375
371.89086912000016,3.0,3.0,38.87047557,-76.95048903,6.0,2012.0,305900.0,306718.5625
334.45094400000005,3.0,5.0,38.90743904,-77.06193177,6.0,1994.0,533140.0,526632.9375
128.94941952000002,2.0,3.0,38.89658831,-77.00079829,8.0,2005.0,742900.0,659197.8125
325.25354304,1.0,3.0,38.89372444,-76.95592076,11.0,2013.0,226366.0,175484.453125
37.06831296,1.0,1.0,38.93466835,-77.08468826,10.0,2008.0,227240.0,217700.921875
518.21315712,2.0,3.0,38.96713378,-77.01391264,5.0,2018.0,371450.0,530708.75
182.64737664,1.0,3.0,38.85797684,-76.9686748,3.0,2018.0,107939.0,185627.984375
44.128944,2.0,2.0,38.92125724,-77.0333385,1.0,2013.0,646760.0,539786.75
145.67196672,2.0,3.0,38.89462028,-76.98429391,3.0,2015.0,471960.0,565532.8125
427.35398399999997,3.0,4.0,38.96910541,-77.06110236,8.0,2012.0,712310.0,706103.0625
484.4893536,3.0,5.0,38.94132101,-77.04668925,12.0,2013.0,760380.0,726295.5
146.322288,2.0,5.0,38.91235560000001,-77.00528671,3.0,2005.0,419520.0,391106.8125
315.870336,4.0,4.0,38.86967154,-76.98007357,8.0,2006.0,332120.0,226478.53125
30.47219712,1.0,2.0,38.91590156,-77.04236258,3.0,2017.0,506920.0,445752.65625
74.97275328,3.0,5.0,38.88522779,-77.00385354,2.0,1999.0,244720.0,203862.46875
200.39185728,3.0,4.0,38.9238245,-76.98877667,5.0,2012.0,209690.08,338493.59375
148.36615488,1.0,3.0,38.90054041,-76.97546909,9.0,2003.0,128478.0,113459.265625
40.8773376,1.0,2.0,38.936557625000006,-76.98956598999997,9.0,2013.0,192280.0,299450.59375
179.86028544,2.0,2.0,38.89381785,-76.97644718,5.0,2003.0,62534.7,268639.3125
384.43277952000005,2.0,3.0,38.8856488,-76.94608127,6.0,2018.0,339112.0,249558.390625
176.70158208,1.0,3.0,38.91996751,-77.02784804,6.0,2011.0,663366.0,541706.0
258.45625728000005,4.0,4.0,38.89366864,-76.95173908,7.0,1992.0,83030.0,90934.859375
87.60756672000002,2.0,2.0,38.91504556,-77.03058121,5.0,2014.0,576840.0,738719.0
70.32760128000001,2.0,3.0,38.90812124,-77.06588064,6.0,2018.0,1057540.0,847168.0
139.35456000000002,4.0,4.0,38.91247539,-76.98375244,8.0,2004.0,78660.0,189637.484375
285.76975104,1.0,3.0,38.82679701,-77.00959268,12.0,2015.0,201020.0,176593.875
106.83849599999999,2.0,2.0,38.92181976,-77.0027275,6.0,2013.0,298908.0,308093.5625
61.03729728,2.0,2.0,38.91427905,-77.01927441,6.0,2004.0,331643.67,337067.03125
534.1924799999999,2.0,3.0,38.98055844,-77.03511879999998,10.0,2014.0,594320.0,661183.75
31.1225184,1.0,1.0,38.93387147,-77.02779196,11.0,2014.0,270940.0,244068.296875
214.97763456,1.0,2.0,38.8850753,-76.94353208,4.0,2015.0,196650.0,128467.0
96.1546464,2.0,4.0,38.90454781,-76.99778541,11.0,2014.0,531260.9,537024.375
260.128512,1.0,3.0,38.95017894,-77.01866344,9.0,2004.0,117990.0,268399.0625
30.100584960000006,1.0,1.0,38.937666905,-77.03356572000001,7.0,2018.0,266556.89,295599.40625
133.68747456,1.0,3.0,38.92061095,-76.98542392,6.0,2018.0,301530.0,289005.90625
250.93111104,2.0,3.0,38.96182259,-77.02069709,6.0,2012.0,261326.0,311748.4375
133.78037759999998,1.0,2.0,38.91239137,-77.05844714,12.0,2013.0,852150.0,824385.75
239.13242496,3.0,5.0,38.93430477,-77.04518608,8.0,2016.0,1026950.0,927431.3125
376.81473024,1.0,3.0,38.87847566,-76.93282047,9.0,2004.0,156446.0,143573.1875
133.78037759999998,1.0,3.0,38.95179494,-77.02316047,6.0,2017.0,618792.0,546642.125
34.838640000000005,1.0,1.0,38.91874659,-77.02549263,8.0,2014.0,319010.0,346632.0
184.22672832,3.0,3.0,38.94894435,-77.01976343,12.0,2015.0,589950.0,562825.9375
114.82815744,3.0,3.0,38.91458598,-77.07776965,12.0,1998.0,432630.0,422701.8125
291.52973952,2.0,3.0,38.93882478,-76.98632116,7.0,1999.0,163438.0,137282.015625
55.55601792,2.0,3.0,38.92682074,-77.07428185,10.0,2008.0,550620.0,526083.25
36.04637952,1.0,1.0,38.888154655,-76.97821644000003,8.0,2014.0,209760.0,241472.59375
52.861829760000006,2.0,2.0,38.92936559,-77.03095744,9.0,2017.0,672980.0,527178.0
127.18426176,1.0,3.0,38.89086426,-76.9519865,6.0,2018.0,192280.0,231582.1875
429.11914176000016,2.0,3.0,38.9088018,-77.08527386,6.0,2014.0,760380.0,706640.3125
44.128944,2.0,2.0,38.91457176,-77.00870628999998,4.0,2012.0,287546.0,294277.0
75.15855936,1.0,2.0,38.90484752,-77.00182769,3.0,2010.0,332120.0,234997.734375
148.27325184,3.0,4.0,38.90279559,-76.98533222,9.0,2015.0,683468.0,589669.625
466.55906688000016,2.0,3.0,38.94765627,-77.07821572,2.0,2011.0,567226.0,657360.8125
313.5477600000001,1.0,3.0,38.92607379,-76.98792499,5.0,2016.0,515660.0,479641.75
255.76206912,2.0,4.0,38.91386335,-77.03342915,2.0,1995.0,327750.0,260749.75
504.18479808,2.0,2.0,38.91135821,-77.08756020000001,6.0,2018.0,830300.0,578859.625
285.9555571200001,2.0,3.0,38.86725035,-76.94914516,1.0,2017.0,319010.0,283847.625
89.18691840000002,1.0,3.0,38.92730215,-77.02475509,8.0,2007.0,270940.0,246241.390625
456.06102336,2.0,3.0,38.89109328,-76.91803751,12.0,2006.0,231653.7,257372.640625
174.65771519999998,3.0,4.0,38.94360281,-77.01743252,7.0,2013.0,633650.0,571340.1875
136.5674688,2.0,4.0,38.93684733,-77.01961290000001,7.0,2016.0,730816.95,660849.6875
195.096384,2.0,3.0,38.86999844,-76.96922667,10.0,2014.0,301530.0,263243.53125
103.21527744,1.0,2.0,38.86897663,-76.98113068,3.0,2004.0,78660.0,102330.515625
58.9934304,1.0,2.0,38.94022651,-77.06007463,3.0,2018.0,561545.0,470899.40625
265.33108224,2.0,3.0,38.9609485,-77.01687740000001,4.0,2005.0,362710.0,335602.28125
279.54524736,3.0,4.0,38.8618859,-76.97889624,6.0,2016.0,367080.0,371337.90625
152.36098560000005,2.0,3.0,38.88427625,-76.98021944,8.0,2009.0,225055.0,351529.78125
40.04121024000001,1.0,1.0,38.905405645,-76.9725491,7.0,2017.0,214130.0,178434.03125
459.49843584,4.0,4.0,38.97109678,-77.02299099,6.0,2015.0,759943.0,571192.5
215.72085888,1.0,2.0,38.87012986,-76.9559563,11.0,2013.0,186162.0,153932.671875
301.0058496000001,2.0,3.0,38.92593807,-76.96284164,5.0,2018.0,356592.0,300975.65625
