Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
127.0,2.0,3.0,-37.70913,145.1647,7.0,2017.0,511980.0,534198.1875
141.0,2.0,4.0,-37.67277,144.59643,7.0,2017.0,230232.0,235178.28125
83.0,1.0,2.0,-37.709,145.0219,10.0,2016.0,279840.0,320878.875
108.0,1.0,3.0,-37.8559,145.0158,5.0,2016.0,1208400.0,684057.75
132.0,1.0,3.0,-37.918,145.085,4.0,2017.0,489720.0,623313.6875
85.0,1.0,2.0,-37.7462,145.0044,4.0,2016.0,445200.0,354710.65625
186.0,2.0,4.0,-37.7609,144.89886,9.0,2017.0,1049400.0,954308.0625
207.0,2.0,4.0,-37.63074,145.03642,3.0,2018.0,435660.0,458951.96875
59.0,1.0,2.0,-37.7825,144.9239,10.0,2016.0,248676.0,252361.96875
105.0,1.0,2.0,-37.8389,145.0141,4.0,2017.0,416580.0,711400.875
255.0,2.0,4.0,-37.88247,145.06167,3.0,2018.0,1478700.0,1410174.75
216.0,2.0,4.0,-37.8561,145.0683,11.0,2017.0,1272636.0,1325967.125
185.0,2.0,4.0,-38.019009999999994,145.33479,8.0,2017.0,434388.0,463456.3125
129.0,1.0,3.0,-37.67978,144.87341999999998,10.0,2017.0,394320.0,397024.90625
274.0,2.0,4.0,-38.072140000000005,145.34383,3.0,2018.0,496080.0,603478.1875
70.0,1.0,2.0,-37.8585,144.9854,6.0,2016.0,413400.0,308357.6875
141.0,1.0,2.0,-37.87405,145.05067,3.0,2018.0,445200.0,1039451.0
100.0,1.0,3.0,-37.7521,145.0114,7.0,2016.0,566040.0,637822.4375
101.0,1.0,3.0,-37.764,144.9428,11.0,2016.0,845880.0,719497.5625
171.0,2.0,4.0,-37.86376,144.67717,10.0,2017.0,419760.0,381551.53125
165.0,2.0,3.0,-37.847,144.9594,6.0,2016.0,954000.0,1194081.25
185.0,2.0,4.0,-37.75592,145.16605,8.0,2017.0,731400.0,867176.1875
199.0,2.0,4.0,-37.78647,144.81319,6.0,2017.0,496080.0,496562.03125
113.0,1.0,2.0,-37.90423,144.67008,7.0,2017.0,213060.0,292017.28125
176.0,2.0,4.0,-37.9516,145.02552,9.0,2017.0,674160.0,961297.125
131.0,1.0,3.0,-37.8461,144.9528,9.0,2016.0,1272000.0,1030045.25
102.0,2.0,2.0,-37.8289,144.8671,8.0,2016.0,413400.0,431599.3125
270.18,2.0,4.0,-37.76189,144.78517,6.0,2017.0,522156.0,476740.6875
150.0,1.0,2.0,-37.8147,145.084,9.0,2016.0,413400.0,976642.125
160.0,1.0,3.0,-37.7818,145.1703,11.0,2017.0,842700.0,757539.0625
175.0,3.0,4.0,-37.70317,144.91396,8.0,2017.0,528516.0,472700.8125
281.0,2.0,4.0,-37.7707,144.93175,3.0,2018.0,1287900.0,1223040.0
236.0,3.0,3.0,-37.742,144.8885,9.0,2016.0,527880.0,738217.4375
60.0,1.0,2.0,-37.8231,144.9906,10.0,2016.0,171720.0,339257.9375
87.0,1.0,3.0,-37.8608,144.8124,4.0,2016.0,431208.0,481483.0625
248.0,2.0,4.0,-37.85737,144.7487,1.0,2018.0,499260.0,544197.5625
105.0,1.0,3.0,-37.8082,144.8828,5.0,2017.0,756840.0,610296.0
99.5,1.0,2.0,-37.7961,144.89,4.0,2017.0,562860.0,551505.1875
258.0,2.0,3.0,-37.7661,144.9076,10.0,2016.0,985800.0,867704.75
114.0,1.0,3.0,-37.6973,144.96200000000002,4.0,2016.0,392412.0,402099.21875
128.0,2.0,3.0,-37.78888,145.00036,9.0,2017.0,913296.0,1003415.6875
113.0,1.0,2.0,-37.8513,144.9586,11.0,2016.0,1036680.0,822400.125
60.0,1.0,2.0,-37.80726,144.89842,9.0,2017.0,311640.0,340306.375
120.0,1.0,4.0,-37.7395,144.9843,7.0,2016.0,534240.0,570623.1875
97.0,1.0,3.0,-37.6986,144.9243,10.0,2016.0,468732.0,380380.03125
80.0,1.0,2.0,-37.8555,145.0518,6.0,2016.0,381600.0,396113.3125
103.0,2.0,3.0,-37.80893,144.8763,9.0,2017.0,452832.0,575881.625
125.0,2.0,2.0,-37.8865,144.9874,4.0,2017.0,801360.0,899228.75
109.0,1.0,2.0,-37.7711,145.013,9.0,2016.0,445836.0,747466.3125
170.0,2.0,4.0,-37.9016,145.08293999999998,8.0,2017.0,998520.0,625498.25
112.0,1.0,3.0,-37.86715,144.80612,5.0,2017.0,639180.0,438136.9375
130.0,2.0,3.0,-37.926320000000004,145.17978,3.0,2018.0,559680.0,604064.8125
82.0,1.0,2.0,-37.7359,145.0563,4.0,2016.0,286200.0,272205.0
60.0,1.0,2.0,-37.7989,144.9713,3.0,2017.0,642360.0,337167.8125
129.0,1.0,3.0,-37.7987,144.9497,3.0,2017.0,852240.0,935555.375
154.0,2.0,4.0,-37.7818,145.1494,11.0,2017.0,806448.0,760989.8125
145.0,1.0,3.0,-37.7933,144.8411,12.0,2016.0,604200.0,476514.90625
54.0,1.0,2.0,-37.8831,144.9855,11.0,2016.0,401952.0,400056.40625
136.0,1.0,3.0,-37.685,144.88906,10.0,2017.0,422940.0,405072.90625
141.0,2.0,2.0,-37.823240000000006,144.99174,7.0,2017.0,1060530.0,961230.4375
227.0,2.0,5.0,-37.67116,144.88001,9.0,2017.0,527880.0,478475.96875
147.0,2.0,4.0,-37.72548,145.20868000000002,9.0,2017.0,573672.0,631034.0
104.0,1.0,2.0,-37.727940000000004,144.92021,2.0,2018.0,826800.0,555275.4375
146.0,2.0,5.0,-37.9209,145.0757,5.0,2016.0,604200.0,837926.6875
75.0,1.0,2.0,-37.824,144.9918,9.0,2016.0,370152.0,539641.375
97.0,1.0,3.0,-37.66709,144.94332,3.0,2018.0,330720.0,325124.84375
168.0,2.0,3.0,-37.7609,144.9296,11.0,2016.0,957180.0,738935.625
85.0,2.0,2.0,-37.7846,144.9785,9.0,2016.0,445200.0,676001.0625
102.0,2.0,3.0,-37.7792,144.8117,6.0,2016.0,377148.0,362941.34375
155.0,2.0,3.0,-37.76007,144.94888,10.0,2017.0,833160.0,749386.0625
72.0,1.0,2.0,-37.7545,144.8964,5.0,2016.0,292560.0,293115.71875
144.0,2.0,4.0,-37.667159999999996,144.93495,10.0,2017.0,381600.0,389686.96875
132.0,1.0,3.0,-37.7337,144.9458,11.0,2016.0,531060.0,544461.625
101.0,1.0,2.0,-37.8522,144.986,8.0,2016.0,858600.0,757802.25
92.0,1.0,3.0,-37.68187,144.92421000000002,7.0,2017.0,362838.0,255947.46875
248.0,2.0,4.0,-37.7832,145.10931000000002,9.0,2017.0,810900.0,887095.75
291.0,3.0,4.0,-37.7652,145.0687,8.0,2016.0,1468524.0,1303683.625
188.0,3.0,4.0,-37.9443,145.0444,2.0,2017.0,646176.0,900260.875
156.0,2.0,4.0,-37.87364,145.07263,12.0,2017.0,1494600.0,1211000.125
132.0,1.0,3.0,-38.106,145.14582,8.0,2017.0,343440.0,369567.53125
155.0,2.0,3.0,-37.71425,144.9053,2.0,2018.0,502440.0,650536.75
91.0,1.0,3.0,-37.7388,145.0581,4.0,2017.0,365700.0,421939.46875
133.0,1.0,4.0,-37.8102,144.8885,11.0,2016.0,891036.0,597247.9375
101.0,1.0,3.0,-38.03517,145.33886,7.0,2017.0,394320.0,269925.625
145.0,2.0,3.0,-37.87252,145.05100000000002,2.0,2018.0,1246560.0,1117983.25
138.0,2.0,3.0,-37.854729999999996,145.1521,5.0,2017.0,496080.0,720347.1875
52.0,1.0,1.0,-37.7907,144.8924,3.0,2017.0,144372.0,175461.0
86.0,1.0,2.0,-37.8357,145.0697,6.0,2016.0,434388.0,502987.09375
119.0,1.0,3.0,-37.7564,144.9422,12.0,2016.0,756840.0,583024.0
105.0,1.0,3.0,-37.79737,145.31847,9.0,2017.0,484632.0,495606.75
202.0,2.0,4.0,-37.60945,145.08321999999998,10.0,2017.0,407676.0,397445.0625
77.0,1.0,2.0,-37.8287,145.0089,9.0,2016.0,764790.0,407666.34375
98.0,1.0,3.0,-37.82861,145.04667,8.0,2017.0,1147980.0,728662.1875
121.0,2.0,3.0,-37.8063,145.0179,2.0,2017.0,607380.0,710571.4375
236.0,2.0,4.0,-37.67355,144.89234,10.0,2017.0,598476.0,492718.4375
109.0,2.0,3.0,-37.7776,145.1267,12.0,2016.0,490992.0,734852.75
198.0,2.0,3.0,-37.8477,144.8706,9.0,2016.0,661440.0,595927.125
56.0,1.0,1.0,-37.8183,144.9979,9.0,2016.0,279204.0,306476.625
208.0,2.0,5.0,-37.6994,144.9428,11.0,2017.0,597204.0,489973.34375
76.0,1.0,2.0,-37.83361,144.98819,10.0,2017.0,375240.0,452680.0
110.0,1.0,3.0,-37.76078,144.966,10.0,2017.0,521520.0,667497.5
137.0,2.0,3.0,-37.77505,145.10332,10.0,2017.0,611832.0,830293.0
168.0,2.0,4.0,-37.721959999999996,144.93017,3.0,2018.0,548868.0,602622.125
172.0,2.0,3.0,-37.9043,145.0622,6.0,2016.0,737760.0,885988.9375
134.0,2.0,3.0,-37.8448,144.9453,8.0,2016.0,1106640.0,1016107.875
96.0,1.0,3.0,-37.7165,145.0759,9.0,2016.0,399090.0,336889.28125
145.0,1.0,4.0,-37.7698,144.9336,12.0,2016.0,865914.0,695467.75
89.0,1.0,2.0,-37.764829999999996,145.04025,9.0,2017.0,483360.0,612716.375
132.0,2.0,3.0,-37.8079,144.8825,11.0,2016.0,852240.0,644639.5
161.0,2.0,4.0,-37.898709999999994,145.01019,2.0,2018.0,561588.0,998056.0
115.0,1.0,3.0,-37.86412,144.68347,8.0,2017.0,325632.0,332196.125
100.0,1.0,3.0,-37.71575,144.80598,7.0,2017.0,394320.0,343869.875
75.0,1.0,2.0,-37.8434,145.08100000000002,11.0,2016.0,445200.0,355131.84375
113.0,1.0,3.0,-37.760259999999995,145.01602,3.0,2018.0,725040.0,820098.3125
108.0,1.0,3.0,-37.82737,145.02971000000002,8.0,2017.0,906300.0,755609.6875
94.0,1.0,2.0,-37.85621,145.10641,8.0,2017.0,841110.0,549806.625
77.0,1.0,2.0,-37.8108,145.0545,10.0,2016.0,427392.0,366022.3125
205.0,2.0,4.0,-37.7617,145.1041,11.0,2017.0,1080564.0,813475.8125
177.0,2.0,3.0,-37.7778,144.9042,7.0,2016.0,632820.0,662083.9375
133.0,2.0,2.0,-37.84018,145.00265,7.0,2017.0,852240.0,1038570.0
145.0,1.0,3.0,-37.7548,144.9315,7.0,2016.0,731400.0,615467.875
266.0,3.0,3.0,-37.8085,145.0764,12.0,2016.0,1399200.0,1272972.875
103.0,1.0,3.0,-37.8928,144.62336000000002,10.0,2017.0,290652.0,293443.59375
130.0,1.0,3.0,-37.7762,144.9755,3.0,2017.0,950820.0,907288.125
292.0,2.0,4.0,-37.82825,145.15816,10.0,2017.0,1233840.0,985594.4375
95.0,1.0,3.0,-37.69039,145.09753,8.0,2017.0,454104.0,408408.0625
143.0,2.0,3.0,-37.87389,145.12783000000002,7.0,2017.0,766380.0,808511.75
142.0,2.0,4.0,-37.84244,145.22321000000002,1.0,2018.0,620100.0,776459.3125
120.0,1.0,4.0,-37.7126,145.02996000000002,6.0,2017.0,508800.636,530538.625
201.0,1.0,3.0,-37.7449,144.8533,5.0,2016.0,448380.0,578709.875
132.0,2.0,3.0,-37.90537,145.09365,10.0,2017.0,836340.0,790950.25
262.0,3.0,4.0,-37.915820000000004,145.048,8.0,2017.0,1113000.0,1295666.5
47.0,1.0,1.0,-37.82334,145.04015,8.0,2017.0,267120.0,264200.40625
185.0,2.0,4.0,-37.8512,145.0282,10.0,2016.0,1402380.0,1312675.0
135.0,2.0,3.0,-37.8951,144.6293,11.0,2017.0,315456.0,288402.8125
86.0,1.0,2.0,-37.7215,144.8864,3.0,2017.0,318000.0,337314.03125
179.0,2.0,3.0,-37.80342,144.89091000000002,9.0,2017.0,779100.0,702551.8125
150.0,2.0,2.0,-37.792,145.1077,7.0,2016.0,572400.0,737110.1875
58.0,1.0,2.0,-37.8474,144.9625,6.0,2016.0,340260.0,390407.96875
73.0,1.0,2.0,-37.83283,145.17533,5.0,2017.0,432480.0,389198.59375
177.0,2.0,5.0,-37.836909999999996,145.21268999999998,8.0,2017.0,826800.0,629378.4375
155.0,2.0,4.0,-37.73966,145.08748,10.0,2017.0,788640.0,779166.8125
106.76,1.0,3.0,-37.8195,144.8766,5.0,2017.0,567312.0,615580.1875
116.0,1.0,3.0,-37.6908,144.87277,9.0,2017.0,338988.0,454407.375
195.0,2.0,3.0,-37.8357,144.9531,9.0,2016.0,1049400.0,1111454.875
48.0,1.0,2.0,-37.84998,144.99499,5.0,2017.0,496080.0,337507.71875
298.21,2.0,4.0,-37.61424,144.88705,6.0,2017.0,534558.0,519635.125
183.0,2.0,3.0,-37.66503,144.99266,1.0,2018.0,445200.0,469289.5625
153.0,1.0,4.0,-37.77881,144.80431000000002,3.0,2018.0,396864.0,468248.8125
115.0,2.0,3.0,-37.86659,144.69959,6.0,2017.0,352980.0,293005.46875
214.0,2.0,4.0,-37.57201,144.90896999999998,6.0,2017.0,424212.0,371785.53125
153.0,2.0,5.0,-37.80532,145.16109,2.0,2018.0,629640.0,762537.6875
98.0,1.0,3.0,-37.661,144.9229,11.0,2017.0,346620.0,355218.5
150.0,2.0,3.0,-37.68969,145.12366,9.0,2017.0,570492.0,532394.4375
121.0,2.0,3.0,-37.7425,145.014,9.0,2016.0,623280.0,644216.9375
110.0,1.0,3.0,-37.84089,144.86616999999998,3.0,2018.0,655080.0,752565.9375
42.0,1.0,1.0,-37.94625,145.44082,2.0,2018.0,293832.0,272355.625
90.0,2.0,2.0,-37.7627,144.99039,8.0,2017.0,479544.0,588926.375
88.0,1.0,3.0,-37.81953,145.24907,7.0,2017.0,451560.0,635740.3125
110.0,1.0,2.0,-37.8581,144.9015,11.0,2016.0,527880.0,651560.125
84.0,1.0,3.0,-37.6962,144.9349,5.0,2017.0,380010.0,370809.78125
233.0,2.0,4.0,-37.9255,145.0118,10.0,2016.0,1303800.0,1234250.5
66.0,1.0,2.0,-37.9207,145.0079,7.0,2016.0,440112.0,390825.5
154.0,2.0,4.0,-37.69368,145.08811,10.0,2017.0,512616.0,556156.125
126.0,2.0,3.0,-37.8256,145.0486,5.0,2017.0,1336872.0,1301094.25
187.0,3.0,4.0,-37.797979999999995,145.06349,3.0,2018.0,922200.0,1293813.5
253.0,3.0,5.0,-37.76647,145.01555,10.0,2017.0,1405560.0,1376343.75
218.0,2.0,4.0,-37.7807,144.9948,5.0,2016.0,1081200.0,1115996.875
241.0,3.0,5.0,-37.93765,145.22329,3.0,2018.0,477000.0,656914.8125
143.0,2.0,3.0,-37.7612,145.0968,4.0,2017.0,699600.0,710675.875
172.0,1.0,3.0,-37.984559999999995,145.22401000000002,3.0,2018.0,890400.0,477549.875
177.0,1.0,4.0,-37.75967,144.97214,6.0,2017.0,890400.0,744734.375
77.0,1.0,2.0,-37.8479,145.0958,11.0,2016.0,276660.0,389780.0
81.0,1.0,2.0,-37.8431,144.9565,3.0,2017.0,913296.0,612806.75
167.0,2.0,4.0,-37.97191,145.04873,12.0,2017.0,1090740.0,848991.6875
114.0,2.0,3.0,-37.64206,145.03703000000002,9.0,2017.0,410856.0,338758.0625
188.0,2.0,3.0,-37.8602,145.0925,5.0,2016.0,1081200.0,947580.375
173.0,2.0,3.0,-37.781,145.1036,3.0,2017.0,715500.0,775579.875
33.0,1.0,1.0,-37.8888,145.0533,8.0,2016.0,209880.0,202724.03125
107.0,1.0,3.0,-37.7658,144.9077,11.0,2016.0,629640.0,651936.1875
152.0,1.0,3.0,-37.8797,144.99088999999998,8.0,2017.0,877680.0,991439.375
155.0,2.0,3.0,-37.83395,145.09405,10.0,2017.0,1256100.0,1143854.625
177.0,1.0,3.0,-37.6825,144.9974,11.0,2017.0,422940.0,573113.0625
158.0,1.0,4.0,-38.0984,145.12932,2.0,2018.0,508800.0,542267.5
162.0,2.0,4.0,-37.91212,145.1793,8.0,2017.0,735852.0,693845.8125
210.0,2.0,4.0,-37.7909,144.8969,11.0,2017.0,992160.0,933096.0
176.0,2.0,4.0,-37.57606,144.90624,3.0,2018.0,394002.0,395353.75
233.0,3.0,5.0,-37.7378,145.0955,9.0,2016.0,651900.0,796726.8125
96.0,1.0,2.0,-37.78363,144.92997,9.0,2017.0,779100.0,521180.1875
183.0,2.0,4.0,-37.990359999999995,145.23941000000002,10.0,2017.0,449652.0,506600.875
97.0,1.0,3.0,-37.596270000000004,144.91243,10.0,2017.0,276660.0,335326.34375
243.0,2.0,4.0,-37.596790000000006,144.89435,2.0,2018.0,451878.0,494945.90625
151.0,2.0,3.0,-37.73253,145.0873,5.0,2017.0,553320.0,548340.9375
100.0,1.0,2.0,-37.7943,144.9982,11.0,2017.0,734580.0,932090.9375
97.0,1.0,3.0,-37.9022,145.0811,10.0,2016.0,670980.0,686026.875
185.0,1.0,3.0,-37.8764,145.05031,12.0,2017.0,1030320.0,1102014.375
77.0,1.0,2.0,-37.7938,144.8321,9.0,2016.0,388596.0,299057.1875
252.0,2.0,3.0,-37.8652,144.9019,3.0,2017.0,1144800.0,1182298.375
42.0,1.0,1.0,-37.8406,145.0035,5.0,2016.0,233412.0,243716.09375
290.0,2.0,4.0,-37.70091,144.90089,10.0,2017.0,623280.0,562431.375
35.0,3.0,5.0,-37.81369,145.09486,6.0,2017.0,1386480.0,915939.1875
84.0,1.0,2.0,-37.8517,145.0796,10.0,2016.0,372060.0,511033.59375
170.0,1.0,4.0,-37.6965,145.06566,8.0,2017.0,483360.0,471450.875
159.0,3.0,4.0,-37.9382,145.0577,11.0,2016.0,636000.0,793381.125
86.0,1.0,2.0,-37.82132,145.00973,9.0,2017.0,763200.0,541181.625
119.0,1.0,3.0,-37.763000000000005,144.9439,12.0,2016.0,504348.0,657959.5
176.0,2.0,4.0,-37.9262,145.0624,9.0,2016.0,705960.0,760145.0
170.0,2.0,3.0,-37.8257,145.1216,12.0,2016.0,1090740.0,906461.4375
208.0,3.0,5.0,-37.73713,145.08957,2.0,2018.0,667800.0,820731.25
118.0,1.0,2.0,-37.7561,144.9715,10.0,2016.0,524700.0,467945.59375
115.0,1.0,3.0,-37.8099,145.0792,7.0,2016.0,1081200.0,750203.75
183.0,2.0,4.0,-37.86138,145.09694,12.0,2017.0,864960.0,891780.8125
86.5,2.0,2.0,-37.82091,145.06011,7.0,2017.0,518976.0,448434.8125
226.0,2.0,4.0,-37.7749,145.0242,10.0,2016.0,1100280.0,1116037.75
152.0,2.0,3.0,-37.69215,144.75163,12.0,2017.0,387960.0,416197.28125
115.0,1.0,3.0,-37.789559999999994,144.84526,6.0,2017.0,511980.0,518479.0
105.0,1.0,3.0,-37.73771,144.88654,2.0,2018.0,721860.0,650871.625
75.0,1.0,2.0,-37.8055,144.9547,9.0,2016.0,400680.0,437070.65625
104.0,1.0,3.0,-37.79703,144.81228000000002,7.0,2017.0,286200.0,378397.15625
113.0,1.0,2.0,-37.7232,144.9154,10.0,2016.0,302100.0,487596.46875
117.0,1.0,4.0,-37.7346,145.0164,11.0,2016.0,553320.0,670953.5
198.0,2.0,4.0,-37.8809,144.7265,11.0,2017.0,422940.0,442157.9375
200.0,2.0,3.0,-37.949529999999996,145.03701999999998,12.0,2017.0,845880.0,880486.75
160.0,1.0,4.0,-37.84373,144.88603999999998,9.0,2017.0,769560.0,840424.0
180.0,2.0,4.0,-37.8096,145.0529,9.0,2016.0,834432.0,1068042.125
102.0,1.0,3.0,-37.7021,144.9136,9.0,2016.0,447108.0,355718.09375
94.0,1.0,2.0,-37.7269,144.9274,8.0,2016.0,305280.0,333848.53125
108.0,1.0,3.0,-37.79779,145.25673999999998,2.0,2018.0,527880.0,445780.4375
243.0,2.0,4.0,-37.91917,145.08807,7.0,2017.0,884040.0,874755.125
97.0,1.0,3.0,-37.7654,145.0112,11.0,2017.0,690060.0,690792.75
106.9,2.0,3.0,-37.72765,144.78107,7.0,2017.0,359340.0,348873.90625
66.0,1.0,2.0,-37.7461,144.9079,11.0,2016.0,276660.0,251433.21875
236.0,2.0,4.0,-37.8248,144.8707,2.0,2017.0,738396.0,716342.6875
153.0,2.0,3.0,-37.7602,145.0084,11.0,2016.0,871320.0,730133.9375
235.0,3.0,5.0,-38.02406,145.35148,1.0,2018.0,610560.0,648739.4375
75.0,2.0,2.0,-37.86165,145.02148,8.0,2017.0,522156.0,350828.875
75.0,1.0,2.0,-37.72768,145.02981,3.0,2018.0,413400.0,310650.3125
188.0,2.0,3.0,-37.903,145.0285,9.0,2016.0,795000.0,1050561.25
233.0,2.0,4.0,-37.7479,144.8763,8.0,2016.0,465552.0,701842.5
134.0,1.0,3.0,-37.758790000000005,144.91783,3.0,2018.0,769560.0,781467.25
166.0,2.0,4.0,-37.79185,145.03271,8.0,2017.0,709140.0,1078577.375
103.0,1.0,2.0,-37.775,144.9536,7.0,2016.0,601020.0,576705.5
175.0,2.0,3.0,-37.796,145.0696,11.0,2016.0,1335600.0,1115190.125
80.0,1.0,2.0,-37.805,145.0294,10.0,2016.0,375240.0,666732.6875
75.0,2.0,2.0,-37.8189,145.0131,5.0,2016.0,384144.0,475129.84375
143.0,2.0,4.0,-37.927440000000004,145.08436,1.0,2018.0,636000.0,724254.125
156.0,2.0,4.0,-37.69106,144.75853999999998,7.0,2017.0,470640.0,400540.25
75.0,1.0,2.0,-37.7595,144.9436,7.0,2016.0,318000.0,431831.3125
115.0,1.0,3.0,-37.8225,145.0551,11.0,2016.0,1049400.0,883211.125
152.0,2.0,3.0,-37.6366,145.07226,9.0,2017.0,343440.0,349414.125
185.0,3.0,4.0,-37.832809999999995,144.94156,10.0,2017.0,1462800.0,1251587.875
185.0,2.0,3.0,-37.76548,145.08535,2.0,2018.0,604200.0,763693.375
69.0,1.0,2.0,-37.8174,144.9949,3.0,2017.0,416580.0,426997.625
100.0,1.0,3.0,-37.738640000000004,144.96376,3.0,2018.0,572400.0,525931.8125
150.0,2.0,4.0,-37.8507,145.109,5.0,2016.0,508800.0,644938.5
177.0,2.0,4.0,-37.87348,144.6637,1.0,2018.0,351072.0,340971.8125
146.0,2.0,3.0,-37.7257,145.0243,2.0,2017.0,343440.0,484494.25
158.0,1.0,3.0,-37.77212,145.05813,5.0,2017.0,1043040.0,781356.4375
110.0,2.0,4.0,-37.741040000000005,144.88519,10.0,2017.0,756840.0,705222.0
163.0,2.0,4.0,-37.8939,145.14706999999999,10.0,2017.0,826800.0,856022.0625
35.0,1.0,1.0,-37.8464,145.0074,6.0,2016.0,232776.0,216704.875
65.0,2.0,2.0,-37.8153,144.9842,8.0,2016.0,445200.0,364544.3125
82.0,2.0,3.0,-37.797979999999995,144.97324,10.0,2017.0,890400.0,734567.125
110.0,1.0,3.0,-37.769,144.91861,10.0,2017.0,798816.0,608620.875
129.0,1.0,3.0,-37.77843,144.81476,2.0,2018.0,516432.0,422421.28125
100.0,1.0,2.0,-37.85562,145.00571000000002,8.0,2017.0,795000.0,465424.8125
285.0,2.0,4.0,-37.8601,144.8879,5.0,2016.0,1303800.0,1280006.25
136.0,2.0,3.0,-37.86,144.8245,3.0,2017.0,534240.0,494575.65625
102.0,1.0,3.0,-37.7938,145.0666,7.0,2016.0,439794.0,667703.25
272.0,2.0,4.0,-37.8286,145.092,5.0,2016.0,1399200.0,1338556.875
255.0,3.0,3.0,-37.8524,145.0425,8.0,2016.0,909480.0,1309268.0
62.0,1.0,2.0,-37.8831,144.9896,3.0,2017.0,324360.0,343283.4375
275.0,3.0,5.0,-37.756440000000005,145.15528,12.0,2017.0,1240200.0,873254.4375
124.0,1.0,4.0,-37.8201,144.9898,5.0,2016.0,575580.0,717989.875
129.92,1.0,4.0,-37.67396,144.55784,7.0,2017.0,271890.0,235799.78125
104.0,1.0,2.0,-37.98937,145.06723,6.0,2017.0,508800.0,556422.4375
90.0,1.0,2.0,-37.79737,144.98492,9.0,2017.0,592116.0,553655.125
133.0,2.0,3.0,-37.84297,145.01819,8.0,2017.0,858600.0,1062984.125
52.0,1.0,1.0,-37.78289,144.99466,10.0,2017.0,242634.0,291992.34375
64.0,1.0,1.0,-37.7884,144.92700000000002,9.0,2017.0,375240.0,352585.4375
277.0,3.0,5.0,-37.749990000000004,144.89622,3.0,2018.0,989616.0,1000432.0
42.0,1.0,1.0,-37.8344,144.9581,4.0,2017.0,292560.0,218552.53125
130.0,2.0,3.0,-37.86472,144.82929,7.0,2017.0,518340.0,534864.5
97.0,2.0,3.0,-37.81289,145.24213,7.0,2017.0,890400.0,621917.8125
200.0,2.0,4.0,-37.89393,144.7345,9.0,2017.0,489084.0,425736.375
105.0,1.0,3.0,-37.80046,144.82676,7.0,2017.0,350436.0,373090.9375
75.0,1.0,2.0,-37.7846,144.9347,4.0,2017.0,674160.0,471776.96875
266.0,3.0,4.0,-37.8581,145.078,10.0,2016.0,1081200.0,1274247.25
194.0,2.0,4.0,-37.9318,145.0474,11.0,2016.0,826800.0,805016.5625
129.0,2.0,3.0,-37.7149,144.9473,3.0,2017.0,515160.0,442752.53125
101.0,1.0,2.0,-37.79207,144.92547,9.0,2017.0,604200.0,571212.0
97.0,1.0,3.0,-37.8258,144.8523,10.0,2016.0,450288.0,458378.03125
100.0,1.0,2.0,-37.809020000000004,145.23561,9.0,2017.0,661440.0,570854.5625
135.0,2.0,4.0,-37.90473,144.733,9.0,2017.0,380964.0,336707.9375
115.0,1.0,3.0,-37.8221,144.9964,4.0,2017.0,1135260.0,715669.0
87.0,1.0,2.0,-37.7774,144.9186,9.0,2016.0,489720.0,354702.875
104.0,2.0,2.0,-37.90115,144.98776,6.0,2017.0,890400.0,600398.6875
180.0,1.0,3.0,-37.76872,144.92706,2.0,2018.0,826800.0,940644.3125
285.0,2.0,3.0,-37.7099,145.0333,5.0,2016.0,484950.0,505763.875
190.0,2.0,3.0,-37.8075,145.1011,8.0,2016.0,954000.0,1001910.125
116.0,1.0,4.0,-37.941629999999996,145.03537,1.0,2018.0,845880.0,919376.0625
94.0,1.0,2.0,-37.91766,145.05293999999998,2.0,2018.0,909480.0,639269.4375
95.0,1.0,3.0,-37.852959999999996,144.89463,2.0,2018.0,737760.0,617850.5
142.0,2.0,3.0,-37.7677,145.2888,11.0,2017.0,564132.0,536120.75
55.0,2.0,4.0,-37.7369,145.08357,2.0,2018.0,795000.0,700638.4375
216.0,2.0,3.0,-37.8206,145.0785,7.0,2016.0,1176600.0,1246339.625
114.0,1.0,2.0,-37.8223,144.8779,6.0,2016.0,496080.0,503383.0
278.0,2.0,4.0,-37.670609999999996,144.89095,12.0,2017.0,581940.0,522175.65625
98.5,1.0,2.0,-37.96342,145.06516000000002,6.0,2017.0,473820.0,471547.8125
71.0,1.0,2.0,-37.7557,144.9037,5.0,2016.0,298920.0,284592.03125
61.0,1.0,1.0,-37.8731,144.9799,6.0,2016.0,286200.0,315451.53125
185.0,1.0,4.0,-37.730509999999995,144.91731000000001,7.0,2017.0,775920.0,812012.5
218.0,1.0,3.0,-37.92624,145.1321,8.0,2017.0,463962.0,620952.875
134.0,2.0,3.0,-37.99602,145.30434,10.0,2017.0,414990.0,407795.8125
97.0,1.0,2.0,-37.8931,145.0791,9.0,2016.0,985800.0,559815.375
200.0,3.0,4.0,-37.795609999999996,145.16268,7.0,2017.0,833160.0,773353.375
110.0,1.0,3.0,-37.7823,144.887,9.0,2016.0,585120.0,472789.8125
153.0,2.0,3.0,-37.8383,144.9632,6.0,2016.0,1160700.0,1238472.0
122.0,2.0,3.0,-37.691309999999994,144.92473,3.0,2018.0,489720.0,363625.53125
51.0,1.0,1.0,-37.8761,144.9871,9.0,2016.0,330720.0,272237.46875
115.0,1.0,2.0,-37.815,145.00799999999998,9.0,2016.0,543780.0,799275.4375
176.0,1.0,3.0,-37.704,144.9399,8.0,2016.0,494172.0,581506.625
