Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
72.0,1.0,2.0,-31.399316,-64.2584,5.0,2019.0,81282.0,72188.7265625
63.0,1.0,2.0,-34.6175904,-58.5184978,1.0,2020.0,117990.0,124524.3671875
51.0,1.0,1.0,-34.598949,-58.439347,2.0,2020.0,144210.0,145974.921875
81.0,2.0,2.0,-34.610158,-58.4160072,4.0,2019.0,218063.0,205223.734375
68.0,1.0,2.0,-32.9502778,-60.644229,11.0,2019.0,70632.0,76828.328125
44.0,1.0,1.0,-37.3315902759,-59.1301774979,10.0,2019.0,77786.0,60990.62109375
186.0,2.0,3.0,-34.467698,-58.500625,12.0,2019.0,260452.0,316203.90625
36.0,1.0,1.0,-34.6211784,-58.436832200000005,2.0,2020.0,77786.0,76821.5703125
44.0,1.0,1.0,-34.5935408,-58.4312286,1.0,2020.0,100510.0,129927.71875
36.0,1.0,1.0,-32.922336,-68.844406,9.0,2019.0,48070.0,46365.48046875
99.0,1.0,2.0,-34.5979343,-58.4158336,12.0,2019.0,209760.0,211041.640625
70.0,1.0,2.0,-38.055401399999994,-57.5781668,4.0,2019.0,30590.0,45727.31640625
110.0,1.0,2.0,-34.5470754,-58.4833323,3.0,2020.0,215878.0,207396.015625
180.0,3.0,3.0,-32.939073699999994,-60.63766089999999,2.0,2020.0,260452.0,202957.25
40.0,1.0,1.0,-31.4084187,-64.2036006,6.0,2019.0,48070.0,41601.32421875
95.0,2.0,3.0,-34.60447979999999,-58.4926129,10.0,2019.0,222870.0,226295.234375
64.0,1.0,2.0,-34.5562162,-58.45859960000001,10.0,2019.0,174800.0,183429.734375
231.0,3.0,4.0,-34.6220266,-58.471908,6.0,2019.0,367080.0,285659.96875
37.0,1.0,1.0,-34.9420471,-57.9644868,4.0,2019.0,55062.0,52781.80859375
50.0,1.0,1.0,-34.602978,-58.488779,11.0,2019.0,103132.0,109160.953125
60.0,2.0,2.0,-34.618707,-58.399893999999996,7.0,2019.0,126730.0,115238.1484375
80.0,2.0,3.0,-34.726690999999995,-58.386361,8.0,2019.0,69920.0,84501.7890625
35.0,1.0,1.0,-34.584862,-58.41554300000001,1.0,2020.0,91770.0,104815.984375
77.0,1.0,2.0,-34.638678999999996,-58.563478,7.0,2019.0,205390.0,192821.578125
78.0,2.0,2.0,-34.613327500000004,-58.436010399999994,2.0,2020.0,152950.0,184399.5
90.0,2.0,2.0,-31.421627,-64.49936360000001,6.0,2019.0,122360.0,157517.90625
174.0,2.0,3.0,-31.484289399999998,-64.1693991,3.0,2020.0,187910.0,124510.5703125
216.0,3.0,4.0,-34.344697499999995,-58.8871319,2.0,2020.0,270940.0,177622.03125
130.0,3.0,3.0,-34.3832102679,-58.873204041499996,4.0,2019.0,139752.6,137953.375
45.0,1.0,1.0,-34.5082945,-58.480905299999996,3.0,2019.0,190532.0,139011.328125
80.0,1.0,2.0,-34.595575,-58.576131999999994,3.0,2019.0,100510.0,111687.0546875
120.0,2.0,2.0,-29.115209999999998,-59.674199,2.0,2020.0,19184.0,65712.0859375
65.0,2.0,2.0,-38.008087599999996,-57.5467745,5.0,2019.0,151202.0,122699.484375
166.0,1.0,3.0,-34.636479,-58.3892593,12.0,2019.0,152950.0,221619.6875
230.0,3.0,3.0,-40.1409891352,-71.2816547397,3.0,2019.0,279680.0,274389.59375
59.0,2.0,2.0,-34.6128229,-58.4131895,4.0,2019.0,113620.0,125322.3046875
40.0,1.0,0.0,-34.604712,-58.375238,4.0,2019.0,63802.0,69335.828125
39.0,1.0,1.0,-38.0107273,-57.542646600000005,8.0,2019.0,50692.0,67824.1484375
53.0,2.0,1.0,-34.5562165,-58.4542162,1.0,2020.0,162564.0,173018.359375
53.0,1.0,1.0,-34.5884306023,-58.3827100204,10.0,2019.0,183540.0,197691.796875
120.0,1.0,2.0,-32.7816405,-60.7243553,6.0,2019.0,43700.0,56562.20703125
89.0,1.0,3.0,-34.8731257043,-56.167934011599996,2.0,2020.0,104880.0,104084.484375
42.0,1.0,1.0,-31.412225199999998,-64.1719564,2.0,2020.0,62928.0,56637.06640625
150.0,2.0,3.0,-38.043568799999996,-57.550457200000004,3.0,2019.0,157320.0,132779.546875
36.0,1.0,1.0,-34.606117,-58.382726,5.0,2019.0,69920.0,69140.21875
85.0,1.0,2.0,-34.9380873376,-57.9544589905,3.0,2020.0,74290.0,117522.1640625
117.0,2.0,3.0,-34.666101,-58.550027,3.0,2020.0,120612.0,149804.890625
178.0,2.0,3.0,-34.4407611,-58.64911600000001,2.0,2020.0,406410.0,315076.53125
42.0,1.0,1.0,-34.5846,-58.464602500000005,2.0,2020.0,86526.0,94981.4921875
70.0,1.0,2.0,-38.7368284,-62.241517099999996,6.0,2019.0,65550.0,42213.32421875
93.0,2.0,2.0,-38.9419462448,-68.0602162488,2.0,2020.0,368128.8,252145.5
58.0,2.0,2.0,-34.9427931,-54.9336441,5.0,2019.0,121660.8,147819.625
112.0,3.0,3.0,-34.589619799999994,-58.4122463,5.0,2019.0,384560.0,271974.6875
46.0,1.0,1.0,-34.432162,-58.571549,3.0,2020.0,101821.0,96452.6796875
63.0,1.0,2.0,-34.5989034,-58.444020900000005,3.0,2020.0,208886.0,131244.015625
100.0,2.0,2.0,-34.6127327,-58.557747,5.0,2019.0,131100.0,143452.921875
45.0,1.0,1.0,-38.0017151,-57.5460703,7.0,2019.0,55062.0,70360.8515625
86.0,1.0,2.0,-34.5661109064,-58.575253621899996,3.0,2020.0,74290.0,73526.75
140.0,1.0,3.0,-34.639068,-58.7068566,1.0,2020.0,113620.0,176244.71875
74.0,1.0,3.0,-34.489934000000005,-58.697481999999994,1.0,2020.0,100510.0,102234.03125
38.0,1.0,1.0,-34.4225299004,-58.842067708500004,3.0,2020.0,122360.0,91918.15625
48.0,1.0,1.0,-34.5988537124,-58.443270391999995,12.0,2019.0,111872.0,116553.0625
54.0,1.0,1.0,-31.410713,-64.16197,8.0,2019.0,74290.0,67275.390625
72.0,3.0,2.0,-34.633562899999994,-58.4457798,3.0,2019.0,305900.0,217172.609375
47.0,1.0,2.0,-31.117857528400002,-64.3272256851,10.0,2019.0,56810.0,44735.43359375
76.0,2.0,1.0,-34.5686857385,-58.4360739417,10.0,2019.0,288420.0,313885.90625
57.0,1.0,2.0,-38.0065429,-57.5556493,11.0,2019.0,73328.6,83196.59375
50.0,1.0,1.0,-34.4579381,-58.532521100000004,3.0,2019.0,120612.0,115366.4765625
42.0,1.0,1.0,-31.397148165100003,-64.1878795624,7.0,2019.0,52440.0,50667.97265625
100.0,1.0,2.0,-34.6608993,-58.6809708,3.0,2020.0,126730.0,129956.890625
107.0,1.0,2.0,-34.523914000000005,-58.571303,12.0,2019.0,96140.0,148109.46875
86.0,2.0,2.0,-34.5991964,-58.4026316,6.0,2019.0,202768.0,181138.703125
38.0,1.0,1.0,-32.95323563,-60.63253784,8.0,2019.0,63802.0,62312.65234375
63.0,1.0,2.0,-34.901112700000006,-56.1645314,10.0,2019.0,196375.56399999998,193684.703125
82.0,2.0,3.0,-34.9396817,-54.928958400000006,6.0,2019.0,262200.0,218708.921875
65.0,2.0,2.0,-37.986284600000005,-57.5548731,8.0,2019.0,100510.0,99214.2265625
150.0,2.0,3.0,-32.8590222305,-68.8087446433,11.0,2019.0,20928.0,42820.68359375
49.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,43511.3612,43220.07421875
198.0,2.0,2.0,-31.385682,-64.17699300000001,3.0,2019.0,102258.0,63476.66015625
92.0,2.0,2.0,-34.47057,-58.519936,7.0,2019.0,305900.0,288743.25
122.0,1.0,2.0,-34.657616,-58.785427,7.0,2019.0,109250.0,120942.0703125
90.0,1.0,2.0,-34.646384999999995,-58.683289,5.0,2019.0,100510.0,97928.0
141.0,2.0,3.0,-34.592768400000004,-58.3896142,3.0,2019.0,388930.0,387692.0
60.0,1.0,1.0,-38.076162700000005,-57.563912300000005,1.0,2020.0,20976.0,61245.51953125
54.0,1.0,2.0,-34.596944,-58.443249,11.0,2019.0,109250.0,108863.171875
38.0,1.0,1.0,-34.6674767,-58.6164481,3.0,2020.0,48070.0,59415.12890625
38.0,1.0,1.0,-37.9999944,-57.54857220000001,4.0,2019.0,56810.0,65101.75390625
48.0,1.0,1.0,-34.5874909,-58.4773765,2.0,2020.0,91065.0964,134076.765625
50.0,1.0,1.0,-34.901932,-56.1410402,3.0,2020.0,104880.0,124726.890625
148.0,3.0,4.0,-38.0039512,-57.573445299999996,8.0,2019.0,201020.0,178572.5
44.0,1.0,1.0,-34.5979196,-58.48398710000001,12.0,2019.0,131100.0,101923.9140625
141.0,1.0,3.0,-32.9629823,-68.84877890000001,10.0,2019.0,58995.0,41530.16015625
120.0,1.0,2.0,-34.56957,-58.493593999999995,9.0,2019.0,261326.0,271114.53125
82.0,2.0,2.0,-34.6384326,-58.412493999999995,8.0,2019.0,231610.0,173480.1875
194.0,2.0,2.0,-34.434717,-58.66146,3.0,2020.0,260452.0,354455.125
52.0,2.0,1.0,-34.6634705612,-58.360423873500004,10.0,2019.0,65550.0,92907.4921875
67.0,1.0,2.0,-32.9465705,-60.6598188,10.0,2019.0,97888.0,110949.2578125
96.0,1.0,2.0,-34.590556,-58.642270999999994,7.0,2019.0,139840.0,93807.1484375
170.0,3.0,3.0,-34.336465999999994,-58.871430000000004,5.0,2019.0,252586.0,215436.46875
119.0,3.0,2.0,-34.3992377,-58.857984200000004,12.0,2019.0,126730.0,131593.734375
100.0,2.0,3.0,-34.56901,-58.455015,3.0,2019.0,274820.56,257266.625
78.0,2.0,2.0,-34.597866100000005,-58.5591994,3.0,2019.0,131100.0,127784.671875
52.0,1.0,2.0,-34.616884000000006,-58.541674,8.0,2019.0,86526.0,57134.13671875
30.0,1.0,1.0,-34.610110999999996,-58.421216,9.0,2019.0,61092.6,63981.30078125
37.0,1.0,1.0,-34.597354890700004,-58.447125981499994,9.0,2019.0,56810.0,73174.21875
58.0,1.0,2.0,-34.57955,-58.42784,4.0,2019.0,121923.0,133491.9375
177.0,3.0,3.0,-34.494448,-58.513339,9.0,2019.0,358340.0,308262.875
68.0,2.0,2.0,-34.573339000000004,-58.478272,9.0,2019.0,192280.0,221787.46875
56.0,1.0,2.0,-34.60925579999999,-58.47754200000001,7.0,2019.0,126730.0,115533.5546875
50.0,1.0,2.0,-34.60853529999999,-58.5159105,9.0,2019.0,104880.0,124801.40625
50.0,1.0,1.0,-34.446756,-58.87145400000001,3.0,2019.0,86526.0,85897.7109375
72.0,1.0,2.0,-34.5342595,-58.4779536,7.0,2019.0,187910.0,200631.453125
50.0,1.0,1.0,-31.263703999999997,-64.305339,12.0,2019.0,39330.0,44174.52734375
40.0,1.0,1.0,-34.59243529999999,-58.4425179,9.0,2019.0,103132.0,108611.53125
84.0,3.0,2.0,-34.4561573,-58.535046400000006,6.0,2019.0,227240.0,246985.359375
75.0,2.0,3.0,-34.575569,-58.4305317,3.0,2019.0,198398.0,169228.515625
180.0,2.0,3.0,-38.0107555,-57.6322791,5.0,2019.0,218500.0,119752.671875
36.0,1.0,1.0,-34.601873,-58.528211600000006,2.0,2020.0,75164.0,80570.6640625
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,7.0,2019.0,93472.552,90992.6015625
52.0,1.0,2.0,-37.995518100000005,-57.5702728,6.0,2019.0,69920.0,60224.17578125
47.0,1.0,2.0,-34.613019200000004,-58.382193099999995,4.0,2019.0,100510.0,80660.65625
110.0,1.0,3.0,-34.633736999999996,-58.46999889999999,12.0,2019.0,183540.0,150297.046875
37.0,1.0,1.0,-34.6232334,-58.408121900000005,4.0,2019.0,91770.0,87806.671875
36.0,1.0,1.0,-34.6002418236,-58.3985636603,1.0,2020.0,69920.0,90071.9609375
110.0,2.0,3.0,-34.628187,-58.429586300000004,2.0,2020.0,366206.0,244834.15625
48.0,1.0,1.0,-34.9297136206,-57.957556827,8.0,2019.0,74290.0,84511.859375
59.0,1.0,2.0,-34.600521994,-58.4423399365,12.0,2019.0,131100.0,132727.359375
135.0,2.0,3.0,-34.5574,-58.4563094,10.0,2019.0,345230.0,361654.75
36.0,1.0,1.0,-34.5999,-58.4305,3.0,2020.0,71668.0,80782.890625
200.0,3.0,3.0,-32.9713795958,-68.8244920172,10.0,2019.0,179170.0,243072.765625
43.0,1.0,1.0,-38.0048615,-57.5500282,5.0,2019.0,69920.0,74255.2890625
68.0,2.0,2.0,-37.1121382868,-56.878547653199995,10.0,2019.0,113620.0,111412.8828125
87.0,1.0,3.0,-34.5260725,-58.48733879999999,7.0,2019.0,214130.0,224176.09375
32.0,1.0,0.0,-34.901112700000006,-56.1645314,6.0,2019.0,74639.6,89471.2890625
42.0,1.0,1.0,-34.647180799999994,-58.58108570000001,9.0,2019.0,59432.0,102383.078125
42.0,1.0,1.0,-32.9618508,-60.628828000000006,4.0,2019.0,74290.0,74702.625
95.0,2.0,3.0,-34.5975686344,-58.4254010459,1.0,2020.0,226366.0,233291.5625
117.0,1.0,2.0,-31.4458966,-64.1768996,3.0,2020.0,83030.0,107612.5234375
44.0,1.0,1.0,-34.569374200000006,-58.4877465,9.0,2019.0,152950.0,147205.65625
41.0,1.0,1.0,-34.91077,-57.967347,9.0,2019.0,25837.36,69091.953125
100.0,2.0,2.0,-32.910444249099996,-68.8229150296,9.0,2019.0,52440.0,78230.828125
65.0,2.0,2.0,-38.7168244,-62.27091579999999,4.0,2019.0,83030.0,91146.5625
86.0,1.0,2.0,-34.620354,-58.387227,5.0,2019.0,96140.0,163538.25
61.0,1.0,1.0,-34.566558,-58.435858999999994,5.0,2019.0,235980.0,207080.203125
50.0,1.0,1.0,-34.5995931048,-58.426984115,7.0,2019.0,144210.0,126247.6171875
140.0,2.0,3.0,-37.1615028,-56.8993073,11.0,2019.0,262200.0,304075.90625
33.0,1.0,1.0,-34.546246999999994,-58.471328,7.0,2019.0,38892.08072,80652.0859375
130.0,2.0,4.0,-34.6550766,-58.4855428,4.0,2019.0,183540.0,224486.15625
180.0,3.0,3.0,-34.9315366,-57.94090260000001,3.0,2020.0,253460.0,291731.65625
170.0,3.0,3.0,-34.3699024721,-58.6894704729,4.0,2019.0,196650.0,259986.640625
78.0,1.0,2.0,-34.908551394899995,-54.9855538034,6.0,2019.0,139840.0,158858.75
112.0,2.0,2.0,-34.4967628,-58.492396,3.0,2020.0,327750.0,341537.625
209.0,3.0,4.0,-34.570313,-58.681369,3.0,2020.0,253460.0,203483.390625
193.0,2.0,3.0,-34.3830302552,-58.6819558511,2.0,2020.0,336490.0,355288.9375
68.0,1.0,2.0,-34.596856,-58.404832999999996,7.0,2019.0,128303.2,142389.578125
71.0,1.0,1.0,-34.639634,-58.36916039999999,9.0,2019.0,190532.0,190452.765625
65.0,1.0,2.0,-34.5424886,-58.568075,3.0,2020.0,103132.0,92162.3515625
108.0,2.0,3.0,-34.9290657164,-57.954500349499995,5.0,2019.0,139840.0,167023.171875
169.0,1.0,2.0,-32.919641999999996,-60.690045999999995,12.0,2019.0,24472.0,141813.90625
100.0,1.0,3.0,-34.694523,-58.474468,3.0,2019.0,144210.0,127745.578125
96.0,1.0,3.0,-34.7870758631,-55.894526481999996,3.0,2020.0,83030.0,139797.484375
58.0,1.0,2.0,-34.601199,-58.397676000000004,5.0,2019.0,108376.0,113501.8671875
225.0,2.0,3.0,-34.714151,-58.327982999999996,3.0,2019.0,161690.0,159524.328125
35.0,1.0,1.0,-34.628624,-58.409290000000006,7.0,2019.0,53226.6,61465.83203125
51.0,1.0,1.0,-34.5955046957,-58.42283443310001,12.0,2019.0,132411.0,150957.890625
40.0,1.0,1.0,-34.57763531,-58.4288265121,11.0,2019.0,96140.0,103221.9921875
48.0,1.0,2.0,-34.8856904,-56.1624878,3.0,2020.0,86700.8,122560.0859375
51.0,2.0,1.0,-34.5834814543,-58.4334246212,2.0,2020.0,213256.0,193077.171875
93.0,2.0,3.0,-34.437921,-58.64754,3.0,2019.0,314640.0,233953.015625
120.0,1.0,2.0,-34.4897166,-58.5050449,3.0,2019.0,288420.0,274973.53125
220.0,3.0,4.0,-37.976439500000005,-57.5652816,4.0,2019.0,187910.0,255652.171875
114.0,2.0,3.0,-34.710805,-58.279532999999994,6.0,2019.0,301530.0,295362.09375
52.0,1.0,2.0,-32.9266792,-68.7730837,9.0,2019.0,19184.0,37575.86328125
58.0,1.0,1.0,-34.557254,-58.445597,3.0,2020.0,222870.0,189003.0625
62.0,1.0,1.0,-34.631342,-58.37690500000001,7.0,2019.0,211508.0,160020.09375
98.0,2.0,2.0,-34.6990192,-58.288040599999995,3.0,2020.0,332120.0,255812.578125
64.0,2.0,2.0,-34.624672,-58.453343999999994,11.0,2019.0,218500.0,182592.890625
45.0,1.0,1.0,-34.654828,-58.61521,3.0,2020.0,74290.0,77723.0234375
47.0,1.0,1.0,-34.397601,-58.651789,10.0,2019.0,152950.0,131224.03125
129.0,1.0,2.0,-31.651343,-60.723179,8.0,2019.0,61180.0,48921.18359375
41.0,1.0,1.0,-34.600613,-58.486214000000004,2.0,2020.0,100510.0,95695.3203125
170.0,2.0,2.0,-31.463773039299998,-64.426679426,4.0,2019.0,174800.0,152734.515625
110.0,2.0,3.0,-37.9790814,-57.57569720000001,4.0,2019.0,87400.0,111870.0
45.0,1.0,1.0,-34.6057757342,-58.452353816999995,4.0,2019.0,126043.91,145714.75
191.0,3.0,4.0,-34.294773,-58.781229,4.0,2019.0,201020.0,304941.65625
230.0,2.0,2.0,-34.657503000000005,-58.827475,6.0,2019.0,61180.0,153863.328125
119.0,1.0,2.0,-34.59186210000001,-58.38569939999999,3.0,2019.0,362710.0,338018.28125
52.0,1.0,2.0,-34.5823101,-58.4530434,6.0,2019.0,122360.0,135665.640625
175.0,3.0,4.0,-34.6166414,-58.4310895,12.0,2019.0,380190.0,371478.875
196.0,3.0,3.0,-34.4192631,-58.572983400000005,9.0,2019.0,327750.0,356067.21875
88.0,1.0,2.0,-34.699384,-58.314473,10.0,2019.0,139840.0,149277.59375
77.0,1.0,2.0,-34.618199,-58.564553000000004,11.0,2019.0,65550.0,81284.359375
34.0,1.0,1.0,-34.66701810000001,-58.5847826,2.0,2020.0,54188.0,61054.24609375
75.0,1.0,2.0,-34.653645399999995,-58.656966000000004,11.0,2019.0,135470.0,125208.3671875
170.0,2.0,4.0,-34.5962442,-58.4016692,9.0,2019.0,375820.0,388184.15625
80.0,1.0,2.0,-34.562464,-58.66654200000001,6.0,2019.0,78660.0,77946.734375
86.0,1.0,2.0,-34.504185,-58.508224,8.0,2019.0,173052.0,201097.796875
35.0,1.0,1.0,-38.0106519944,-57.5417736534,10.0,2019.0,47196.0,52311.66796875
100.0,2.0,2.0,-34.644059999999996,-58.630738,9.0,2019.0,131012.6,105213.09375
81.0,1.0,2.0,-34.851100675,-58.095280645600006,3.0,2019.0,148580.0,134739.828125
190.0,2.0,3.0,-34.480294,-58.624849,1.0,2020.0,205390.0,147633.875
53.0,1.0,2.0,-34.616455,-58.4432098,3.0,2019.0,133722.0,106638.5234375
160.0,3.0,3.0,-34.4064781,-58.760946499999996,1.0,2020.0,208886.0,232278.515625
35.0,1.0,1.0,-34.638416,-58.560230000000004,4.0,2019.0,72542.0,62864.98828125
80.0,2.0,2.0,-34.640834000000005,-58.558137,6.0,2019.0,257830.0,225685.4375
80.0,1.0,2.0,-38.009514,-57.538168000000006,4.0,2019.0,144210.0,134476.15625
55.0,1.0,1.0,-34.662014,-58.637199,2.0,2020.0,63714.6,66575.7109375
101.0,2.0,2.0,-32.9267914,-60.7501838,8.0,2019.0,201731.43600000002,162687.734375
170.0,1.0,4.0,-37.96209,-57.773672,3.0,2020.0,122272.6,82224.7421875
85.0,2.0,3.0,-34.5649988,-58.462479200000004,1.0,2020.0,243846.0,199235.234375
100.0,1.0,3.0,-34.642321,-58.6291613,4.0,2019.0,113620.0,120438.546875
59.0,2.0,2.0,-32.9604894,-60.6431334,8.0,2019.0,109250.0,113826.109375
32.0,1.0,1.0,-34.908798600000004,-56.1921904,2.0,2020.0,93460.31599999999,95673.15625
82.0,2.0,3.0,-34.6251673855,-58.467992230200004,8.0,2019.0,260452.0,155756.015625
120.0,2.0,2.0,-37.8464067,-58.2554584,3.0,2019.0,166060.0,73477.0390625
46.0,1.0,1.0,-32.941586,-60.657031499999995,7.0,2019.0,42728.0,41249.84765625
187.0,3.0,3.0,-34.3448403,-58.74949599999999,4.0,2019.0,301530.0,236590.859375
54.0,1.0,2.0,-34.8928385,-57.94873739999999,9.0,2019.0,52440.0,79746.984375
132.0,2.0,3.0,-34.602517999999996,-58.489183999999995,12.0,2019.0,217626.0,211469.3125
159.0,2.0,4.0,-34.6197706,-58.46124820000001,8.0,2019.0,360730.39,321053.84375
197.0,2.0,4.0,-35.052809,-58.765756,11.0,2019.0,222870.0,200331.0
188.0,2.0,3.0,-31.3822712,-64.2363761,9.0,2019.0,148580.0,151031.59375
200.0,2.0,3.0,-32.883658399999995,-68.82337270000001,9.0,2019.0,61180.0,83711.328125
97.0,1.0,2.0,-34.507394,-58.511339,9.0,2019.0,209760.0,211398.5625
33.0,1.0,1.0,-34.650766,-58.570417000000006,3.0,2019.0,69920.0,60310.47265625
63.0,1.0,2.0,-34.5915596643,-58.4045948355,3.0,2019.0,192280.0,169740.359375
90.0,1.0,2.0,-31.206153999999998,-64.28034,5.0,2019.0,85643.26,78457.6015625
70.0,2.0,2.0,-34.569042100000004,-58.4579865,3.0,2019.0,325128.0,223462.5625
86.0,2.0,1.0,-34.540816,-58.489217000000004,7.0,2019.0,201020.0,217910.828125
65.0,2.0,2.0,-34.4219328,-58.57946999999999,8.0,2019.0,187910.0,179715.296875
80.0,1.0,4.0,-34.398539,-58.729829,5.0,2019.0,218500.0,153223.234375
97.0,1.0,2.0,-34.5476484792,-58.489912061400005,12.0,2019.0,117990.0,126254.4609375
42.0,1.0,1.0,-34.642590999999996,-58.514986,1.0,2020.0,78660.0,96388.3671875
40.0,1.0,1.0,-38.0573416,-57.5565711,9.0,2019.0,41078.0,51330.03515625
35.0,1.0,1.0,-34.619568,-58.433271999999995,6.0,2019.0,78660.0,79724.46875
44.0,1.0,2.0,-34.5957748903,-58.4308545803,6.0,2019.0,104880.0,119390.8125
48.0,1.0,1.0,-34.699019,-58.288041,3.0,2019.0,138092.0,136157.96875
55.0,1.0,1.0,-31.412527,-64.491479,5.0,2019.0,104880.0,49999.69140625
41.0,1.0,1.0,-34.5591653,-58.461556900000005,9.0,2019.0,109250.0,122238.140625
48.0,1.0,2.0,-34.9508825753,-54.934747451099994,4.0,2019.0,126730.0,133732.390625
48.0,1.0,1.0,-37.996452399999995,-57.5532049,8.0,2019.0,83030.0,84313.9921875
54.0,2.0,1.0,-34.542750299999994,-58.46014520000001,6.0,2019.0,195776.0,209964.90625
117.0,1.0,3.0,-38.918005,-68.001109,10.0,2019.0,85652.0,82403.296875
45.0,1.0,1.0,-34.587152,-58.507263,4.0,2019.0,113620.0,123981.2109375
72.0,1.0,3.0,-34.588174,-58.40720400000001,1.0,2020.0,196650.0,169675.296875
62.0,2.0,2.0,-34.578827000000004,-58.43594399999999,11.0,2019.0,262200.0,226201.65625
180.0,2.0,3.0,-34.4379118542,-59.012206841499996,4.0,2019.0,253460.0,257435.921875
99.0,1.0,3.0,-34.651277,-58.597258,8.0,2019.0,180830.6,118054.96875
67.0,1.0,2.0,-34.596633000000004,-58.383497,3.0,2020.0,179170.0,114899.8046875
74.0,2.0,2.0,-34.588351,-58.438768,2.0,2020.0,260452.0,260712.671875
39.0,1.0,1.0,-34.607177,-58.41650500000001,3.0,2019.0,85652.0,81530.3984375
41.0,1.0,1.0,-34.595066700000004,-58.3925711,1.0,2020.0,114494.0,128549.4921875
77.0,2.0,1.0,-34.4445038246,-58.5406940689,3.0,2019.0,235980.0,207674.859375
75.0,1.0,2.0,-31.384361,-64.20079,4.0,2019.0,48070.0,48421.73046875
122.0,1.0,3.0,-34.6146458268,-58.406459947799995,8.0,2019.0,147706.0,157115.890625
60.0,2.0,2.0,-34.5791702448,-58.4906891635,5.0,2019.0,187910.0,199559.625
83.0,1.0,2.0,-24.16415,-65.344915,4.0,2019.0,17265.600000000002,34669.73046875
90.0,1.0,3.0,-34.654944122399996,-58.49700934689999,1.0,2020.0,117990.0,144413.390625
65.0,1.0,2.0,-34.6449765,-58.7735069,8.0,2019.0,26220.0,67052.84375
107.0,2.0,2.0,-34.617294,-58.512409,5.0,2019.0,166060.0,240840.34375
45.0,1.0,1.0,-38.009686,-57.5381539,3.0,2019.0,77786.0,74676.203125
40.0,1.0,1.0,-34.57886,-58.455605000000006,1.0,2020.0,117990.0,93959.9375
46.0,2.0,2.0,-34.9637831151,-54.941980586499994,4.0,2019.0,135470.0,162229.125
46.0,1.0,1.0,-34.5660379271,-58.4610489492,3.0,2019.0,118864.0,131842.40625
56.0,1.0,2.0,-34.614117,-58.404823,12.0,2019.0,101384.0,104124.359375
212.0,3.0,3.0,-34.389644,-58.8366206,8.0,2019.0,367080.0,206484.5625
53.0,1.0,1.0,-38.724670200000006,-62.2654223,4.0,2019.0,27032.0,64252.88671875
65.0,1.0,2.0,-34.578693,-58.412667000000006,6.0,2019.0,201020.0,180472.125
154.0,3.0,3.0,-34.3610858642,-58.75104027810001,12.0,2019.0,240350.0,221282.5
129.0,2.0,3.0,-34.6220169,-58.428234499999995,3.0,2019.0,261326.0,300723.8125
131.0,2.0,2.0,-34.443515999999995,-58.975494,2.0,2020.0,157320.0,162551.109375
192.0,1.0,3.0,-34.604699,-58.459856,11.0,2019.0,157320.0,176296.28125
220.0,1.0,1.0,-34.6143037498,-58.3845517337,4.0,2019.0,419520.0,269001.875
84.0,2.0,3.0,-34.592547499999995,-58.4342373,3.0,2020.0,255287.53399999999,235406.28125
200.0,3.0,4.0,-34.425087,-58.579658499999994,8.0,2019.0,362710.0,347894.9375
90.0,2.0,4.0,-34.6130871,-58.38135989999999,10.0,2019.0,139840.0,145080.03125
42.0,1.0,1.0,-34.9027,-57.964992,7.0,2019.0,56810.0,72565.859375
117.0,2.0,3.0,-37.9964905,-57.554810499999995,5.0,2019.0,161690.0,155423.359375
50.0,1.0,1.0,-34.578676,-58.474858,8.0,2019.0,157320.0,141440.84375
75.0,2.0,2.0,-34.5947209,-58.4442897,11.0,2019.0,173052.0,196648.8125
120.0,1.0,2.0,-34.9472616558,-57.9416748265,7.0,2019.0,109250.0,91667.78125
80.0,2.0,2.0,-34.585598,-58.418427,5.0,2019.0,168682.0,207531.34375
32.0,1.0,1.0,-34.601446645100005,-58.3782083649,3.0,2019.0,83030.0,76759.0703125
87.0,2.0,2.0,-34.7127592,-58.291151600000006,11.0,2019.0,139840.0,156936.984375
68.0,1.0,3.0,-32.9425295347,-60.6394930408,10.0,2019.0,113620.0,103415.5390625
90.0,1.0,3.0,-34.6570684,-58.6198728,3.0,2020.0,117990.0,132526.671875
85.0,1.0,3.0,-34.5167939,-58.5379149,3.0,2020.0,104880.0,135244.421875
216.0,3.0,3.0,-34.5813095954,-58.8639947625,8.0,2019.0,305900.0,252192.34375
40.0,1.0,1.0,-34.592824900000004,-58.384425199999995,1.0,2020.0,120612.0,124192.0
42.0,1.0,1.0,-34.58919,-58.42399,3.0,2019.0,112309.0,126905.5078125
31.0,1.0,1.0,-32.971592,-60.629966,9.0,2019.0,30590.0,41259.24609375
50.0,1.0,1.0,-34.9207831,-57.9588407,5.0,2019.0,83030.0,78952.21875
46.0,1.0,1.0,-34.648893,-58.615965,2.0,2020.0,100510.0,82164.15625
210.0,2.0,3.0,-37.7494932,-57.4297993,4.0,2019.0,209760.0,221682.78125
47.0,1.0,1.0,-31.729103000000002,-60.528758999999994,9.0,2019.0,41952.0,55070.02734375
173.0,2.0,3.0,-38.6928595,-62.2691239,8.0,2019.0,218500.0,232981.921875
