Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
111.0,1.0,3.0,-31.938059999999997,115.9392,5.0,2016.0,258300.0,281455.5625
91.0,1.0,3.0,-31.88245,116.02068999999999,5.0,2016.0,237510.0,207077.0625
100.0,1.0,3.0,-31.893309999999996,115.94738000000001,8.0,2016.0,291060.0,233401.640625
207.0,2.0,4.0,-31.8021,115.79556000000001,7.0,2019.0,441000.0,395010.34375
221.0,2.0,4.0,-31.912453399999997,115.88000759999998,6.0,2018.0,544950.0,683927.0
194.0,2.0,4.0,-32.297523999999996,115.721327,11.0,2017.0,248220.0,266404.78125
130.0,1.0,3.0,-31.92295419,115.8828248,6.0,2017.0,482580.0,455866.1875
254.0,2.0,4.0,-31.816209999999998,115.82605,9.0,2017.0,423675.0,463248.5625
96.0,1.0,3.0,-32.093309999999995,115.77616,11.0,2020.0,270900.0,279058.71875
211.0,2.0,4.0,-31.84583,115.90446000000001,8.0,2018.0,277200.0,322239.59375
160.0,2.0,4.0,-32.32336,115.74947,3.0,2020.0,267750.0,276151.09375
127.0,2.0,3.0,-31.96028727,115.91598229999998,10.0,2018.0,313110.0,338988.625
126.0,1.0,3.0,-32.02708,115.89853000000001,3.0,2019.0,270900.0,340281.21875
174.0,2.0,4.0,-31.884929999999997,115.77348,1.0,2020.0,601650.0,588911.5625
266.0,2.0,4.0,-32.08319,115.84682,12.0,2009.0,585900.0,457756.15625
62.0,1.0,2.0,-31.98098751,115.7861297,6.0,2018.0,283500.0,256709.921875
158.0,2.0,4.0,-31.83019,115.75599,11.0,2017.0,652050.0,447129.53125
213.0,2.0,4.0,-31.72763345,115.8003186,9.0,2019.0,340200.0,314043.03125
148.0,1.0,3.0,-31.97055,115.91391000000002,1.0,2017.0,374850.0,415994.28125
180.0,2.0,4.0,-31.97448929,115.77136370000001,5.0,2017.0,617400.0,734222.625
200.0,2.0,3.0,-31.99950345,115.9385406,6.0,2017.0,292950.0,333850.34375
165.0,2.0,4.0,-31.803959999999996,115.79061999999999,3.0,2019.0,311850.0,330824.9375
162.0,2.0,4.0,-31.733359999999998,115.74448999999998,1.0,2017.0,302400.0,357153.03125
163.0,2.0,4.0,-31.91774255,115.8519865,6.0,2016.0,541800.0,512025.9375
210.0,2.0,4.0,-32.22558,115.8751,11.0,2012.0,453600.0,417473.375
276.0,2.0,5.0,-32.12534,115.77342,8.0,2016.0,491400.0,504053.5
207.0,2.0,4.0,-31.65673636,115.71761399999998,8.0,2020.0,270900.0,251026.046875
102.0,1.0,3.0,-31.91951,115.93858999999999,1.0,2014.0,324450.0,280990.0
183.0,2.0,4.0,-31.65719576,115.71761470000001,5.0,2015.0,261450.0,216455.875
179.0,2.0,4.0,-32.37505,115.75395,8.0,2020.0,239400.0,214356.328125
221.0,2.0,4.0,-31.86584642,115.97102050000001,7.0,2017.0,384300.0,347236.6875
130.0,2.0,4.0,-31.828809999999997,115.86147,8.0,2017.0,248850.0,271037.03125
198.0,2.0,4.0,-32.09912,115.83882,10.0,2019.0,319410.0,367871.8125
219.0,1.0,3.0,-32.03934682,115.80550420000002,9.0,2019.0,661500.0,573112.375
103.0,1.0,3.0,-31.85124,115.87515,9.0,2015.0,267750.0,304023.15625
268.0,2.0,4.0,-31.844379999999997,116.20488999999999,8.0,2015.0,472500.0,405049.59375
144.0,1.0,3.0,-31.81972633,115.96338359999999,2.0,2020.0,207900.0,287631.96875
155.0,1.0,4.0,-32.029270000000004,115.98136000000001,5.0,2015.0,548100.0,283406.5625
151.0,2.0,3.0,-32.07693,115.78611000000001,5.0,2020.0,355950.0,321983.28125
110.0,2.0,4.0,-32.28562,115.76723,6.0,2009.0,189000.0,173102.125
114.0,2.0,4.0,-32.2379,115.81002,1.0,2018.0,157500.0,159460.4375
133.0,2.0,3.0,-32.00742099,115.95080420000001,7.0,2017.0,266490.0,264590.53125
180.0,2.0,4.0,-31.70853,115.78639,8.0,2017.0,265860.0,297046.5
243.0,2.0,4.0,-31.78086648,115.97948090000001,5.0,2018.0,315000.0,295514.53125
230.0,2.0,3.0,-32.00331361,115.9539357,4.0,2016.0,355950.0,358849.0
160.0,1.0,3.0,-31.9123,115.85588,9.0,2010.0,560700.0,610713.1875
128.0,2.0,4.0,-32.1373,115.86628,2.0,2020.0,248850.0,253827.265625
138.0,2.0,3.0,-31.86656785,115.96860490000002,6.0,2019.0,245700.0,242362.171875
125.0,2.0,3.0,-31.91082,115.89253000000001,10.0,2018.0,302400.0,448338.90625
122.0,2.0,4.0,-31.867409999999996,116.04276000000002,7.0,2016.0,245700.0,238094.09375
116.0,2.0,3.0,-31.949659999999998,115.99866999999999,4.0,2018.0,270900.0,232450.21875
96.0,1.0,3.0,-32.02876769,115.7967082,2.0,2019.0,567000.0,399183.8125
109.0,2.0,3.0,-31.74062262,115.7970328,7.0,2016.0,214200.0,252420.5
214.0,2.0,4.0,-31.77654,115.8166,4.0,2017.0,359100.0,338718.25
108.0,1.0,3.0,-31.663290000000003,115.71558,1.0,2016.0,202860.0,237346.890625
188.0,1.0,4.0,-31.99452,116.0156,11.0,2020.0,270900.0,370713.15625
136.0,2.0,4.0,-32.161,116.00261,7.0,2018.0,170100.0,197485.9375
155.0,2.0,4.0,-31.95014,115.80796000000001,6.0,2011.0,573300.0,643517.0
138.0,1.0,3.0,-31.867690000000003,115.9293,10.0,2017.0,188370.0,266413.25
98.0,1.0,2.0,-31.98215,115.91503999999999,6.0,2018.0,261450.0,288458.125
232.0,2.0,4.0,-32.00377757,115.9962203,10.0,2016.0,308700.0,388474.5625
143.0,2.0,4.0,-32.0111169,115.954517,1.0,2018.0,286650.0,285229.71875
252.0,2.0,4.0,-31.682,115.70281000000001,2.0,2019.0,585270.0,445072.03125
164.0,2.0,4.0,-31.87422,116.11756000000001,10.0,1995.0,138600.0,142927.15625
134.0,2.0,3.0,-32.231169,115.820871,6.0,2016.0,214200.0,223547.15625
140.0,2.0,3.0,-32.24625051,115.81779990000001,11.0,2018.0,165690.0,178632.28125
154.0,2.0,4.0,-32.07693,115.94646999999999,11.0,2018.0,275625.0,282829.375
194.0,2.0,4.0,-31.7364,115.80384,6.0,2020.0,274050.0,309262.9375
229.0,2.0,4.0,-32.12267,115.79132,12.0,2016.0,412650.0,382302.84375
180.0,2.0,4.0,-32.13259,115.79835,11.0,2016.0,349650.0,360861.4375
131.0,1.0,3.0,-31.87557992,116.13457939999999,2.0,2017.0,296100.0,305432.96875
297.0,2.0,4.0,-31.807840000000002,115.83213,10.0,2016.0,428400.0,422408.625
171.0,2.0,4.0,-31.869709999999998,115.80498,11.0,2018.0,415800.0,416622.03125
101.0,1.0,3.0,-31.979979999999998,115.90763999999999,10.0,2018.0,277200.0,344508.5
277.0,3.0,4.0,-31.871609600000003,115.77064990000001,5.0,2018.0,787500.0,715019.9375
247.0,2.0,4.0,-31.90987633,115.8824838,4.0,2018.0,434700.0,624467.25
120.0,2.0,4.0,-32.01485,115.90052,2.0,2016.0,406980.0,335934.84375
115.0,1.0,1.0,-31.939320000000002,115.86616000000001,11.0,2015.0,491400.0,457821.0625
111.0,2.0,4.0,-31.88405,115.9336,4.0,2012.0,294525.0,200198.921875
240.0,2.0,5.0,-31.93498,115.87763000000001,8.0,2019.0,740250.0,728694.8125
172.0,2.0,3.0,-31.73023,115.74823,12.0,2016.0,308700.0,340826.9375
148.0,2.0,4.0,-31.76744,115.78917,1.0,2019.0,308700.0,305735.5625
147.0,2.0,4.0,-31.70857602,115.7777646,9.0,2017.0,239400.0,254519.390625
202.0,2.0,5.0,-31.87609,115.90256000000001,5.0,2017.0,396900.0,354201.78125
123.0,1.0,3.0,-31.9317451,116.01069440000002,10.0,2020.0,233100.0,265589.96875
209.0,2.0,3.0,-32.055040000000005,115.80393000000001,1.0,2019.0,430290.0,475704.625
211.0,2.0,4.0,-32.0012337,115.9830517,11.0,2016.0,344610.0,354267.90625
183.0,2.0,4.0,-32.289770000000004,115.76658,10.0,2020.0,239400.0,200458.109375
224.0,2.0,4.0,-31.73753861,115.80845829999998,6.0,2018.0,396900.0,294891.59375
166.0,2.0,4.0,-31.8581,116.04513999999999,2.0,2017.0,302400.0,297378.625
316.0,2.0,5.0,-32.02088,116.08433000000001,11.0,2017.0,674100.0,569263.5
93.0,2.0,3.0,-31.90024568,115.9148559,1.0,2017.0,296100.0,271882.6875
210.0,2.0,4.0,-32.15085,116.06454,8.0,2014.0,428400.0,439571.5
130.0,2.0,4.0,-31.916109999999996,115.93982,1.0,2011.0,283500.0,294494.75
235.0,2.0,4.0,-31.726969,115.80478400000001,3.0,2018.0,277200.0,304877.375
217.0,3.0,4.0,-31.827840000000002,115.84771,10.0,2017.0,258300.0,337710.90625
262.0,2.0,4.0,-31.8101327,115.8230541,3.0,2017.0,447300.0,464634.90625
253.0,2.0,5.0,-31.663553999999998,115.723925,5.0,2017.0,302400.0,321778.46875
256.0,2.0,4.0,-32.037420000000004,115.86418,2.0,2017.0,793800.0,606603.875
312.0,2.0,3.0,-31.74897,116.00468000000001,7.0,2020.0,511560.0,382821.5
300.0,2.0,5.0,-32.2039,116.00412,2.0,2012.0,491400.0,473986.0625
100.0,1.0,3.0,-31.99871,115.89968999999999,12.0,2018.0,389025.0,365482.15625
95.0,1.0,3.0,-31.83864,115.85848999999999,7.0,2015.0,274050.0,256485.21875
260.0,2.0,4.0,-31.83540182,116.123731,5.0,2017.0,535500.0,567896.1875
106.0,1.0,3.0,-31.88663,115.9447,12.0,2013.0,274050.0,261560.765625
112.0,1.0,3.0,-32.45555,115.75736,7.0,2018.0,217350.0,211200.1875
120.0,2.0,4.0,-31.65768541,115.71478219999999,6.0,2015.0,239400.0,225891.796875
201.0,2.0,4.0,-31.7188,115.74446,8.0,2019.0,296415.0,340565.65625
149.0,1.0,3.0,-31.8921,115.89773999999998,7.0,2020.0,258300.0,322345.03125
113.0,2.0,3.0,-31.67558,115.69941999999999,10.0,2020.0,255150.0,246461.71875
127.0,2.0,3.0,-32.075359999999996,115.77203,12.0,2018.0,409500.0,362205.375
109.0,1.0,3.0,-32.08478,115.98393,9.0,2019.0,166950.0,158468.609375
223.0,2.0,4.0,-31.72904,115.73496000000002,8.0,2020.0,409500.0,406996.0
201.0,2.0,5.0,-31.88778,115.82906000000001,5.0,2019.0,318150.0,414575.4375
216.0,2.0,4.0,-32.02837,115.79442,8.0,2018.0,504000.0,621357.0
135.0,2.0,4.0,-31.81076,115.74248999999999,2.0,2020.0,423990.0,479713.4375
153.0,2.0,3.0,-32.03505,115.87607,5.0,2020.0,447300.0,466366.34375
234.0,2.0,4.0,-32.05800039,115.9939923,9.0,2017.0,409500.0,267180.21875
182.0,2.0,4.0,-32.13762395,115.9309418,8.0,2019.0,286650.0,309678.15625
223.0,1.0,4.0,-31.817671100000002,115.86981180000001,5.0,2020.0,384300.0,384076.40625
165.0,2.0,4.0,-31.94473,115.94703999999999,2.0,2017.0,315000.0,319039.6875
141.0,2.0,3.0,-32.1177,116.07831999999999,2.0,2019.0,297675.0,246645.96875
190.0,2.0,5.0,-31.925140000000003,116.04321000000002,9.0,2015.0,582750.0,451366.84375
313.0,2.0,4.0,-31.900445299999998,116.19635530000001,7.0,2011.0,220500.0,538520.6875
257.0,2.0,4.0,-31.739359999999998,115.75249,6.0,2019.0,465570.0,469445.53125
142.0,2.0,3.0,-31.67574,115.70267,12.0,2019.0,287280.0,278449.75
91.0,1.0,2.0,-31.86777,115.84588000000001,6.0,2019.0,129150.0,175818.46875
238.0,2.0,5.0,-31.88842713,115.88438059999999,5.0,2020.0,340200.0,453413.78125
177.0,2.0,3.0,-31.686040000000002,115.71145,12.0,2019.0,292950.0,375710.40625
107.0,1.0,3.0,-31.9362,115.90158999999998,6.0,2019.0,354690.0,364403.59375
213.0,2.0,4.0,-32.2729,115.73531000000001,12.0,2018.0,551250.0,300774.46875
123.0,2.0,3.0,-31.916320000000002,115.98513,11.0,2017.0,242550.0,268404.5625
153.0,2.0,3.0,-31.97760697,115.9194866,4.0,2017.0,311850.0,328309.40625
119.0,1.0,3.0,-31.770970000000002,115.7546,5.0,2015.0,321930.0,334713.40625
158.0,2.0,4.0,-32.164037699999994,116.0232703,1.0,2015.0,357210.0,309986.15625
219.0,2.0,4.0,-31.9499,115.99598999999999,2.0,2020.0,303030.0,340757.84375
88.0,1.0,2.0,-31.825440000000004,115.81155,6.0,2017.0,203490.0,226535.8125
85.0,1.0,2.0,-31.90930598,116.0418095,8.0,2013.0,201600.0,203440.375
182.0,2.0,4.0,-31.883509999999998,115.93632,4.0,2012.0,286650.0,306572.09375
160.0,2.0,4.0,-31.735329999999998,115.80208999999999,2.0,2014.0,321300.0,316849.5
140.0,2.0,3.0,-31.971120000000003,115.7890862,5.0,2019.0,551250.0,653441.75
80.0,1.0,2.0,-31.87071037,115.791266,6.0,2015.0,294525.0,302605.46875
235.0,2.0,5.0,-31.75352909,115.80844309999999,2.0,2020.0,308700.0,307413.78125
201.0,2.0,4.0,-31.77166842,115.82032749999999,10.0,2017.0,330750.0,324435.3125
95.0,1.0,3.0,-32.11922,116.00953,8.0,2020.0,108990.0,130227.8203125
62.0,1.0,2.0,-32.00678539,115.9227416,1.0,2019.0,129150.0,261031.453125
157.0,2.0,5.0,-32.05983,115.82126000000001,11.0,2018.0,425250.0,404323.96875
151.0,1.0,3.0,-31.77119,115.77111000000001,11.0,2020.0,321300.0,267976.59375
202.0,2.0,4.0,-31.92124008,116.0325034,3.0,2016.0,346500.0,381804.4375
283.0,2.0,4.0,-32.021883,115.893353,1.0,2017.0,800100.0,779656.875
237.0,2.0,4.0,-31.872690000000002,116.05592,3.0,2020.0,355950.0,372755.875
128.0,1.0,3.0,-31.843529999999998,115.83646,11.0,2016.0,255150.0,244487.9375
205.0,2.0,4.0,-31.88618,115.82726000000001,7.0,2018.0,422100.0,405395.53125
159.0,2.0,4.0,-32.06989343,115.77376880000001,11.0,2018.0,526050.0,510227.8125
274.0,3.0,5.0,-31.77925,115.75373,3.0,2016.0,504000.0,532265.6875
98.0,2.0,3.0,-31.90560436,116.03308059999999,11.0,2014.0,239400.0,232106.484375
225.0,2.0,3.0,-31.700359999999996,115.80695,5.0,2020.0,239400.0,267498.1875
184.0,2.0,3.0,-31.88301,115.92976999999999,1.0,2020.0,296100.0,349223.53125
218.0,2.0,4.0,-31.890420000000002,116.19406000000001,11.0,1996.0,88200.0,137678.734375
146.0,2.0,3.0,-31.70401776,115.7947132,8.0,2020.0,217350.0,204749.640625
185.0,2.0,4.0,-32.08194,116.00466000000002,3.0,2020.0,180810.0,215736.359375
70.0,1.0,2.0,-32.11068835,116.01460159999998,10.0,2018.0,134505.0,117871.5390625
126.0,1.0,3.0,-32.28035,115.76491000000001,12.0,2013.0,185850.0,189187.859375
135.0,1.0,3.0,-31.89929,116.05113999999999,1.0,2019.0,231525.0,289170.03125
217.0,2.0,4.0,-31.79849,115.9767,6.0,2015.0,341460.0,329374.125
148.0,1.0,3.0,-32.07257998,115.77569740000001,4.0,2016.0,431550.0,416342.75
117.0,1.0,3.0,-32.296690000000005,115.74808999999999,6.0,2019.0,137340.0,149717.640625
90.0,1.0,4.0,-31.834356899999996,115.7635011,3.0,2020.0,362250.0,461385.65625
191.0,2.0,4.0,-31.735970000000002,115.80473,8.0,2014.0,327600.0,332837.71875
286.0,2.0,4.0,-31.80227,115.73749,3.0,2019.0,579600.0,665968.0625
90.0,1.0,3.0,-32.07121,115.86435,12.0,2019.0,321300.0,356004.34375
231.0,2.0,4.0,-32.132735,115.814254,11.0,2019.0,327600.0,430658.5625
231.0,2.0,4.0,-32.2287521,115.82118190000001,11.0,2016.0,289800.0,276913.375
86.0,1.0,3.0,-31.87155163,115.9435243,8.0,2018.0,221130.0,206478.890625
172.0,2.0,3.0,-32.10689749,115.9549192,12.0,2018.0,327600.0,297866.875
150.0,2.0,4.0,-32.05319,116.01756999999999,6.0,2016.0,359100.0,383726.65625
111.0,2.0,3.0,-32.02204627,115.9475213,10.0,2019.0,211050.0,245293.171875
264.0,2.0,4.0,-32.12926405,116.09103329999999,9.0,2019.0,544950.0,446506.0
152.0,2.0,4.0,-31.97999,116.05413,3.0,2017.0,371700.0,355682.71875
97.0,1.0,3.0,-32.04967,115.92526000000001,6.0,2017.0,296100.0,253118.0625
260.0,2.0,4.0,-31.80449,115.73688999999999,8.0,2018.0,648900.0,568548.4375
134.0,2.0,4.0,-31.942059999999998,115.94134,8.0,2016.0,240030.0,288970.03125
148.0,2.0,4.0,-31.951776000000002,116.00110579999999,3.0,2020.0,321300.0,289323.9375
210.0,2.0,4.0,-32.42921201,115.77008500000001,6.0,2017.0,362250.0,356434.3125
128.0,1.0,3.0,-31.91759,115.89873,10.0,2020.0,431550.0,365346.75
105.0,2.0,3.0,-31.8609847,115.84884869999999,11.0,2020.0,182700.0,183654.421875
150.0,2.0,4.0,-31.76769,115.78225,8.0,2016.0,315000.0,353173.4375
227.0,2.0,2.0,-31.97385715,116.00991090000002,1.0,2020.0,378000.0,329697.375
107.0,1.0,3.0,-31.891170000000002,115.99143000000001,1.0,2011.0,261450.0,230692.8125
130.0,2.0,4.0,-32.03767,115.98454,6.0,2015.0,259560.0,272907.4375
271.0,2.0,5.0,-31.70696863,115.7884146,5.0,2020.0,378000.0,371393.1875
211.0,2.0,4.0,-32.07499966,115.79708390000002,11.0,2015.0,415800.0,418278.53125
131.0,2.0,4.0,-32.19667168,115.8584479,9.0,2019.0,242550.0,242395.90625
142.0,1.0,3.0,-32.03553547,115.752711,6.0,2018.0,548100.0,630202.6875
137.0,2.0,4.0,-31.682579999999998,115.71988999999999,8.0,2018.0,236250.0,207398.828125
150.0,1.0,3.0,-31.963340000000002,115.80726000000001,12.0,2018.0,793800.0,641471.8125
155.0,2.0,4.0,-31.767,115.96623000000001,7.0,2020.0,248850.0,233958.03125
126.0,1.0,3.0,-32.13057,116.02355,7.0,2016.0,198450.0,204111.78125
250.0,1.0,3.0,-31.980320000000003,116.05545,1.0,2020.0,453600.0,534837.125
175.0,2.0,3.0,-31.92127089,116.033557,9.0,2015.0,315000.0,330759.0625
217.0,2.0,4.0,-32.0957,115.93683,12.0,2017.0,368550.0,348096.65625
77.0,1.0,3.0,-31.89955,115.82262,10.0,2020.0,214200.0,208465.203125
75.0,1.0,3.0,-31.77155,115.7684,10.0,2014.0,331380.0,278680.8125
135.0,2.0,4.0,-31.89747283,116.04041140000001,6.0,2018.0,274365.0,265335.46875
101.0,1.0,4.0,-31.905520000000003,116.0359,7.0,2012.0,238770.0,218285.34375
122.0,2.0,3.0,-31.95302555,116.02358670000001,11.0,2019.0,207900.0,267313.84375
180.0,2.0,4.0,-31.88472743,115.7859853,2.0,2018.0,482580.0,519496.4375
200.0,3.0,4.0,-32.29522687,115.71747420000001,11.0,2018.0,270900.0,299616.9375
95.0,2.0,3.0,-31.82305,115.78702,9.0,2018.0,274050.0,342567.75
175.0,2.0,4.0,-32.02407374,115.9062172,4.0,2016.0,415800.0,283875.625
142.0,2.0,4.0,-32.00635376,115.95066570000002,12.0,2016.0,292950.0,306707.625
99.0,1.0,3.0,-31.886740000000003,115.95175,8.0,2014.0,217350.0,246481.4375
101.0,1.0,3.0,-31.866758500000003,115.9275481,2.0,2017.0,258300.0,293207.84375
248.0,2.0,4.0,-32.20821857,115.9692553,12.0,2019.0,441000.0,451662.90625
125.0,1.0,3.0,-31.81291,115.80403999999999,9.0,2018.0,299250.0,292695.9375
208.0,2.0,4.0,-31.77826446,115.80157140000001,9.0,2019.0,322560.0,381024.5
110.0,1.0,3.0,-31.93692203,115.9987081,8.0,2019.0,185850.0,227860.328125
150.0,2.0,4.0,-32.250054,115.85076799999999,10.0,2017.0,239400.0,225003.984375
201.0,2.0,3.0,-31.919763,115.766314,8.0,2018.0,693000.0,623576.375
162.0,2.0,4.0,-31.78821,115.77325,2.0,2017.0,321300.0,343593.84375
214.0,2.0,4.0,-31.95478,116.01711,12.0,2018.0,343350.0,322930.59375
197.0,2.0,4.0,-31.66057,115.69243,1.0,2019.0,355950.0,395983.3125
100.0,1.0,3.0,-32.04156958,115.81856570000001,4.0,2014.0,346500.0,408316.4375
152.0,2.0,4.0,-32.26066063,115.8563439,11.0,2020.0,213570.0,239273.15625
170.0,1.0,3.0,-31.81036,116.05108,4.0,2003.0,231525.0,156038.796875
329.0,3.0,5.0,-32.11777,115.7696,11.0,2018.0,620550.0,619595.3125
124.0,2.0,4.0,-31.99963722,115.90867720000001,12.0,2017.0,252000.0,368881.8125
250.0,2.0,4.0,-32.10977238,116.1053854,9.0,2005.0,201600.0,232990.125
115.0,1.0,3.0,-31.93312393,115.9369281,8.0,2014.0,428400.0,268098.75
100.0,1.0,2.0,-31.99742,116.07478,2.0,2013.0,333900.0,278978.96875
159.0,2.0,4.0,-31.81379929,115.86796090000001,12.0,2020.0,315000.0,316226.9375
154.0,2.0,4.0,-32.03516836,115.89703850000001,12.0,2016.0,409500.0,445262.3125
226.0,2.0,4.0,-31.7345,115.79616000000001,8.0,2014.0,327600.0,327584.4375
208.0,2.0,5.0,-31.86153391,115.98709960000001,11.0,1995.0,166635.0,125236.3203125
200.0,2.0,4.0,-31.76135,115.7355,1.0,2020.0,466200.0,438143.6875
260.0,2.0,4.0,-31.73455,115.72883999999999,3.0,2017.0,513450.0,566089.0625
144.0,2.0,4.0,-31.72025,115.73281999999999,9.0,2019.0,318150.0,291318.96875
135.0,1.0,3.0,-31.90747963,116.03357549999998,9.0,2014.0,257040.0,274494.90625
190.0,1.0,4.0,-32.03875419,115.929992,8.0,2019.0,220500.0,326358.9375
300.0,2.0,4.0,-31.693647,115.70193300000001,7.0,2020.0,596610.0,554226.8125
185.0,2.0,4.0,-31.83874,115.80632,4.0,2018.0,346500.0,367456.5625
93.0,1.0,3.0,-31.91800317,115.83859,4.0,2019.0,359100.0,404349.78125
265.0,2.0,4.0,-31.79440248,115.98097079999998,6.0,2018.0,299880.0,377588.5
184.0,2.0,4.0,-31.62297824,115.68321259999999,9.0,2020.0,296100.0,269897.78125
153.0,2.0,3.0,-31.774340000000002,115.76933000000001,9.0,2016.0,296730.0,314786.0
260.0,2.0,4.0,-32.44216,115.7597,12.0,2015.0,341775.0,432596.4375
110.0,1.0,3.0,-32.30449,115.76746999999999,10.0,2020.0,185850.0,160792.953125
170.0,2.0,3.0,-32.33522,115.74888,10.0,2019.0,248850.0,219738.765625
98.0,1.0,3.0,-31.93546837,116.0033358,7.0,2019.0,157500.0,211220.0
233.0,2.0,5.0,-32.09029,115.80968999999999,5.0,2016.0,390600.0,435885.5
128.0,1.0,3.0,-32.292609999999996,115.7547,5.0,2017.0,166950.0,156316.375
246.0,2.0,4.0,-31.67653,115.74803999999999,5.0,1999.0,261450.0,155775.9375
135.0,1.0,4.0,-32.28416,115.76678000000001,1.0,2015.0,201600.0,193769.125
137.0,1.0,3.0,-31.967959999999998,115.89631000000001,3.0,2020.0,299250.0,427726.53125
90.0,1.0,3.0,-32.230909999999994,115.80013000000001,7.0,2014.0,166950.0,172646.234375
145.0,2.0,3.0,-31.68427488,115.7295565,11.0,2018.0,245070.0,220838.8125
263.0,3.0,4.0,-31.73344,115.73365,2.0,2018.0,522900.0,499096.0
99.0,2.0,3.0,-31.866473699999997,116.02027659999999,8.0,2013.0,245070.0,217962.125
247.0,2.0,5.0,-31.859270000000002,116.04823,3.0,2016.0,321300.0,390274.5625
219.0,2.0,4.0,-32.168884600000005,115.86702779999999,8.0,2019.0,319410.0,349512.1875
163.0,2.0,3.0,-31.91034,115.95048999999999,3.0,2019.0,428400.0,366526.5625
104.0,1.0,4.0,-32.44316,115.75498999999999,5.0,2016.0,246960.0,244521.5
185.0,3.0,4.0,-32.284659999999995,115.76332,4.0,2016.0,258300.0,266567.5
186.0,2.0,5.0,-31.72829,115.75473999999998,9.0,2019.0,317652.3,330589.8125
160.0,1.0,3.0,-31.88200029,116.0497852,7.0,2018.0,189000.0,240144.828125
193.0,2.0,3.0,-31.854504700000003,115.9718348,9.0,2015.0,289170.0,290214.25
158.0,2.0,4.0,-32.06565301,115.75124170000001,9.0,2016.0,790650.0,535834.375
129.0,2.0,4.0,-31.95120203,115.93117600000001,2.0,2019.0,270900.0,326454.1875
201.0,1.0,4.0,-32.06732,115.76336,9.0,2016.0,560700.0,488978.78125
142.0,2.0,4.0,-31.667379999999998,115.71051999999999,1.0,2018.0,229950.0,227265.75
108.0,1.0,2.0,-31.88829,115.77496000000001,10.0,2020.0,541800.0,404790.4375
125.0,3.0,4.0,-32.248259999999995,115.87835,7.0,2012.0,463050.0,397258.6875
130.0,2.0,2.0,-31.87673,115.94533,10.0,2019.0,176400.0,247571.359375
211.0,2.0,4.0,-31.69568,115.86877,2.0,2005.0,267750.0,395207.15625
189.0,2.0,4.0,-31.79678,115.97478000000001,12.0,2012.0,283500.0,288028.8125
92.0,1.0,1.0,-31.99663961,115.76471240000001,6.0,2012.0,551250.0,653519.0
166.0,2.0,4.0,-32.173005100000005,116.00662240000001,5.0,2016.0,217350.0,258411.125
150.0,2.0,4.0,-32.37076,115.75466000000002,5.0,2018.0,160650.0,184462.984375
226.0,2.0,4.0,-31.726799,115.80395700000001,7.0,2020.0,324450.0,307679.34375
185.0,2.0,5.0,-32.14459,116.05803999999999,8.0,2014.0,471870.0,406888.40625
130.0,2.0,3.0,-31.85142,115.87113000000001,11.0,2016.0,270900.0,260449.515625
225.0,1.0,4.0,-32.00636744,115.9650133,5.0,2016.0,617400.0,389037.46875
245.0,2.0,4.0,-31.77186163,115.81900300000001,6.0,2017.0,359100.0,431524.40625
195.0,2.0,4.0,-31.765890000000002,115.75232,5.0,2018.0,321300.0,386083.65625
308.0,2.0,4.0,-31.810259999999996,115.86616000000001,3.0,2019.0,376110.0,425700.25
114.0,1.0,4.0,-31.9614,115.80566,9.0,2017.0,630000.0,521815.03125
250.0,2.0,4.0,-31.86494,115.79735,5.0,2016.0,513450.0,629190.375
224.0,2.0,4.0,-32.023270000000004,115.84216,4.0,2016.0,579600.0,665205.25
160.0,2.0,4.0,-31.735979999999998,115.80388,1.0,2015.0,346500.0,326751.53125
179.0,2.0,3.0,-31.76529154,116.00142350000002,3.0,2017.0,349650.0,368302.34375
77.0,1.0,2.0,-32.01467,115.86242,5.0,2019.0,166950.0,325451.9375
260.0,2.0,4.0,-32.055690000000006,115.82266000000001,2.0,2017.0,661500.0,578341.9375
86.0,1.0,3.0,-31.82344874,115.7598581,8.0,2019.0,255150.0,261672.40625
182.0,2.0,4.0,-31.92462,115.95023,3.0,2015.0,387450.0,342442.8125
145.0,2.0,4.0,-31.72852,115.75981999999999,1.0,2018.0,277200.0,289495.34375
186.0,1.0,3.0,-31.76003,115.75745,7.0,2017.0,347760.0,365979.625
107.0,1.0,3.0,-32.27162,115.73886,2.0,2020.0,226800.0,219580.671875
178.0,2.0,4.0,-32.11546,115.78092,4.0,2018.0,371700.0,367526.4375
88.0,1.0,3.0,-31.77705,115.76421,9.0,2015.0,292950.0,270590.71875
97.0,1.0,3.0,-31.98027,116.00483999999999,3.0,2019.0,232470.0,200466.296875
114.0,1.0,3.0,-31.864259999999998,116.03816,12.0,2018.0,151200.0,180499.3125
229.0,2.0,4.0,-31.981140000000003,115.87423000000001,12.0,2018.0,771750.0,700174.9375
220.0,2.0,4.0,-31.82794,115.86572,2.0,2018.0,352800.0,340124.375
100.0,1.0,3.0,-32.04655,115.99287,7.0,2018.0,144900.0,154720.359375
280.0,2.0,5.0,-32.08661,115.92823999999999,10.0,2020.0,456750.0,417788.40625
258.0,2.0,4.0,-32.087990000000005,115.93445,11.0,2019.0,390600.0,393502.59375
113.0,1.0,3.0,-31.75869,115.75273999999999,5.0,2017.0,274050.0,263367.125
