Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
279.63815040000003,1.0,3.0,38.86899096,-76.94274452,5.0,2014.0,266570.0,231215.671875
473.805504,3.0,4.0,38.96561947,-77.06114403,8.0,2013.0,759506.0,736838.75
111.39074496,2.0,2.0,38.91769013,-77.02619786,2.0,2009.0,555864.0,460101.03125
481.42355328,1.0,3.0,38.86798026,-76.9540432,5.0,1993.0,172178.0,116364.046875
76.45920192,1.0,1.0,38.89530241,-76.99128495,3.0,2004.0,339112.0,300391.6875
131.82941376000002,1.0,2.0,38.891030535,-76.944869115,6.0,2005.0,113200.48,136725.875
65.032128,1.0,2.0,38.92268055,-77.04393888,12.0,2013.0,546250.0,489405.21875
149.66679744,1.0,3.0,38.88695817,-76.98856474,9.0,1996.0,165972.6,192727.421875
43.47862272,1.0,1.0,38.920906325,-77.03070012,9.0,2003.0,94304.6,107854.203125
31.1225184,1.0,1.0,38.88082098,-77.01427073,9.0,2014.0,305900.0,323671.90625
285.676848,3.0,4.0,38.873686299999996,-76.93778424,5.0,2011.0,349105.316,229581.53125
109.06816896,2.0,2.0,38.928060825,-77.0792663,3.0,2018.0,473708.0,736511.25
216.83569536,1.0,3.0,38.93388485,-77.02880511,10.0,2002.0,214130.0,190267.90625
490.52805120000016,3.0,3.0,38.97404841,-77.06178886,12.0,1996.0,325128.0,363445.28125
175.02932736000002,2.0,3.0,38.97265221,-77.06349579,9.0,2015.0,559360.0,698828.9375
73.8579168,2.0,2.0,38.91443178,-77.02791275,5.0,2012.0,610926.0,651137.4375
87.7933728,1.0,3.0,38.88728636,-76.98782529,4.0,2002.0,252586.0,229690.515625
37.71863424,1.0,1.0,38.90493997,-77.05357877,12.0,2015.0,444866.0,427587.84375
150.03840960000005,3.0,4.0,38.90351103,-76.99732302,6.0,2011.0,612674.0,555792.25
73.39340159999999,1.0,2.0,38.85298403,-76.964861015,12.0,2001.0,57679.63,60279.453125
53.419247999999996,1.0,1.0,38.90540951,-77.01831239,9.0,2017.0,693405.38,342802.625
397.62501119999996,1.0,3.0,38.90230514,-76.93293533,11.0,2003.0,142025.0,103987.171875
31.5870336,2.0,2.0,38.93339526,-77.02523559999999,11.0,2015.0,384472.6,539416.5
66.98309184,1.0,1.0,38.9202441,-77.0751272,10.0,2016.0,235980.0,266439.0625
79.24629312,2.0,2.0,38.932095445,-77.029019845,7.0,2013.0,574218.0,590266.5625
148.64486399999998,3.0,4.0,38.94831819,-77.01973026,9.0,2016.0,677350.0,674490.75
296.54650368,4.0,4.0,38.90544717,-76.9738124,10.0,2014.0,393300.0,463742.46875
35.95347648,2.0,2.0,38.904922365,-77.01943152999998,5.0,2010.0,303278.0,430577.90625
132.47973504,3.0,4.0,38.90357289,-76.98435039,5.0,2015.0,580117.5,562030.4375
400.69081152,2.0,5.0,38.89152834,-76.92823214,10.0,2012.0,214130.0,174894.3125
256.87690560000004,3.0,4.0,38.95707016,-77.03068228,1.0,2010.0,427386.0,405908.96875
79.61790528,1.0,2.0,38.87478919500001,-77.01630113,1.0,2001.0,78660.0,84936.328125
41.806368000000006,1.0,1.0,38.95664105,-77.02125987,6.0,2004.0,122731.45,113236.765625
278.70912000000004,2.0,3.0,38.94910112,-76.99471241,8.0,2017.0,367080.0,330065.375
48.309580800000006,1.0,2.0,38.90748808,-77.05596234,10.0,2007.0,467590.0,498364.46875
129.5997408,3.0,3.0,38.88166934,-77.02164231,6.0,1992.0,205390.0,225119.375
204.386688,3.0,3.0,38.92951691,-77.04264095,11.0,2015.0,916826.0,910068.5625
279.54524736,2.0,2.0,38.91176138,-77.06045955,3.0,2017.0,1075020.0,983353.75
77.75984448,2.0,2.0,38.905523095,-76.98229977,4.0,2017.0,457976.0,501483.25
102.28624704,2.0,2.0,38.94449932,-77.06124775,10.0,2013.0,380190.0,354170.6875
117.89395776,2.0,2.0,38.90409739,-76.98152270000001,6.0,2016.0,279680.0,346859.625
418.06368,3.0,4.0,38.95312795,-77.08534834,12.0,2017.0,917700.0,880279.625
91.32368832,1.0,2.0,38.9202441,-77.0751272,6.0,2014.0,328798.8,355597.0
334.45094400000005,2.0,3.0,38.91211187,-76.98623242,7.0,2018.0,485070.0,496965.03125
280.93879296,4.0,4.0,38.87165054,-76.97875161,8.0,2004.0,220685.0,208335.8125
303.7000377600001,2.0,4.0,38.88260533,-76.94289103,10.0,2011.0,117990.0,184718.546875
470.83260672000006,2.0,3.0,38.95376321,-77.08645584,6.0,2012.0,673854.0,693691.8125
87.14305152,1.0,2.0,38.87872089,-76.99050717,12.0,2015.0,441370.0,498689.03125
150.03840960000005,2.0,3.0,38.89592566,-76.98970072,10.0,2005.0,480700.0,437835.1875
148.18034880000005,2.0,3.0,38.86966795,-76.97959697,6.0,2018.0,194028.0,349631.1875
185.80608,4.0,5.0,38.8854691,-76.92514412,9.0,2016.0,364458.0,359423.0
98.75593152,3.0,3.0,38.90919028,-77.02829948,5.0,2018.0,1092500.0,1011007.0
224.3608416,3.0,3.0,38.87478919500001,-77.01630113,2.0,2001.0,215878.0,184007.65625
149.10937919999998,2.0,3.0,38.94682577,-77.01759366,11.0,2009.0,227240.0,261275.90625
487.74096,3.0,4.0,38.92970983,-77.10621292,3.0,2007.0,738530.0,765587.25
388.33470719999997,2.0,5.0,38.83320233,-76.99349128,4.0,2004.0,120612.0,185518.578125
89.18691840000002,1.0,2.0,38.92113235,-77.03868071,3.0,2018.0,610926.0,614406.875
34.74573696,1.0,1.0,38.88082098,-77.01427073,2.0,2005.0,253460.0,249244.515625
111.11203584,1.0,2.0,38.87295308,-77.018229725,12.0,1999.0,86963.0,68411.515625
164.99579904,4.0,4.0,38.92593263,-76.96028454,3.0,2017.0,786591.26,685101.625
91.41659136,3.0,3.0,38.90224333,-76.95000111,2.0,2014.0,218412.6,238485.6875
262.54399104000004,2.0,3.0,38.9546529,-77.01490492,1.0,1994.0,73416.0,112069.203125
156.35581632,2.0,3.0,38.92987721,-77.03911148,5.0,2001.0,389040.124,245178.125
226.77632064,2.0,4.0,38.88082098,-77.01427073,11.0,2000.0,172178.0,180896.40625
157.935168,2.0,3.0,38.9114007,-76.98743192,7.0,2014.0,349600.0,252449.9375
176.70158208,1.0,3.0,38.9435429,-77.01256545,12.0,2000.0,144210.0,133995.0
516.9125145600002,2.0,3.0,38.96078376,-77.07739592,12.0,2017.0,272866.29600000003,1050367.5
101.2643136,2.0,3.0,38.88744385,-76.98998895,7.0,2015.0,830300.0,761873.3125
167.22547200000002,2.0,3.0,38.90329774,-77.00080321,4.0,2017.0,710999.0,680168.25
413.60433408,2.0,3.0,38.95531491,-77.06863018,9.0,2000.0,367954.0,277387.34375
229.37760576,2.0,3.0,38.89435385,-76.93687557,1.0,2005.0,91770.0,202613.0
31.1225184,1.0,1.0,38.88082098,-77.01427073,2.0,2011.0,298034.0,280523.90625
416.67013440000005,4.0,4.0,38.89536835,-76.97919919,5.0,2012.0,297160.0,438520.46875
226.12599936,1.0,3.0,38.9486506,-76.99686934,9.0,2017.0,379381.55,366817.125
335.75158656,1.0,3.0,38.94377144,-77.07321218,7.0,1993.0,281428.0,197841.328125
88.07208192,3.0,3.0,38.93447136,-77.08419570000002,6.0,2006.0,703570.0,739586.375
40.13411328,2.0,1.0,38.90540951,-77.01831239,2.0,2013.0,336490.0,467027.09375
148.64486399999998,1.0,2.0,38.91983669,-76.98781016,10.0,2009.0,170430.0,174397.46875
459.40553279999995,3.0,4.0,38.93846667,-77.06160819,8.0,2010.0,834670.0,981864.4375
137.21779008,1.0,2.0,38.90978957,-76.94045574,2.0,2011.0,118427.0,106885.078125
176.98029119999998,2.0,3.0,38.84785616,-76.98092637,1.0,2008.0,323380.0,273108.75
512.8247808,4.0,4.0,38.86036088,-76.96957763,4.0,2014.0,310270.0,301976.6875
202.34282112,3.0,5.0,38.88302145,-76.98011871,6.0,2014.0,480700.0,652107.9375
93.55336128,1.0,2.0,38.91954924,-77.04711099,8.0,2014.0,524400.0,640913.9375
302.1206860800001,2.0,4.0,38.94535126,-77.07171245,11.0,2003.0,655500.0,459925.59375
137.68230528,3.0,4.0,38.91382664,-77.01870720000002,6.0,2005.0,559360.0,503768.8125
132.386832,4.0,4.0,38.88269426,-76.98803975,6.0,2018.0,1136200.0,877301.6875
102.28624704,2.0,3.0,38.93466835,-77.08468826,3.0,1995.0,266570.0,242282.53125
47.75216256,1.0,1.0,38.84821431,-77.00425821,3.0,2008.0,152862.6,160224.375
41.34185280000001,1.0,2.0,38.91170848,-77.03336376,8.0,2005.0,393300.0,183492.71875
58.52891520000001,1.0,1.0,38.86891596,-76.9664551,9.0,2007.0,148492.6,154742.625
107.58172032,2.0,3.0,38.9130586,-77.00858639,11.0,2011.0,205390.0,346788.84375
136.5674688,2.0,4.0,38.86899568,-76.98380578,3.0,2016.0,152862.6,266695.53125
65.77535232000001,1.0,3.0,38.89597025,-77.00097108,4.0,2009.0,524400.0,415845.40625
37.90444032,2.0,1.0,38.88603263,-76.98449853,1.0,2015.0,364021.0,406510.1875
155.70549504000005,1.0,2.0,38.8874243,-76.99110353,8.0,2015.0,742900.0,752634.6875
33.537997440000005,2.0,2.0,38.922069305,-77.04041522,2.0,2014.0,498180.0,368637.875
55.92763008000001,3.0,3.0,38.925287305,-77.026298055,9.0,2017.0,721050.0,717418.625
77.29532928,1.0,1.0,38.837993695,-76.99981070000001,9.0,2016.0,48070.0,38491.453125
287.9994240000001,3.0,3.0,38.94410903,-77.08838887,6.0,2015.0,1055792.0,826240.1875
193.2383232,2.0,3.0,38.97434787,-77.05486406,9.0,2001.0,534888.0,501569.34375
60.20116992000001,1.0,1.0,38.920201935,-77.033858085,4.0,2016.0,558486.0,483645.96875
61.316006400000006,2.0,4.0,38.91424885,-77.0266524,11.0,2004.0,506920.0,554443.3125
82.86951168,2.0,2.0,38.93466835,-77.08468826,12.0,2015.0,480700.0,478739.90625
59.365042560000006,1.0,1.0,38.93562888,-77.05679808,8.0,2014.0,305812.6,244237.578125
219.06536832,1.0,2.0,38.88686844,-77.00265158,9.0,2015.0,174800.0,742903.0625
104.51592,1.0,2.0,38.90224277,-76.99987065,10.0,2017.0,680846.0,507975.8125
109.81139328,3.0,3.0,38.90631319,-76.99905876,12.0,2009.0,162127.0,366043.21875
195.096384,1.0,2.0,38.84193385,-76.991857,5.0,1996.0,66861.0,83713.796875
118.26556992,2.0,3.0,38.93683491,-76.9917007,3.0,2006.0,339986.0,342209.09375
42.08507712,1.0,1.0,38.916170075,-77.040092055,5.0,2013.0,445740.0,387628.40625
139.35456000000002,2.0,3.0,38.95558764,-77.02596985,10.0,2017.0,498180.0,401776.6875
135.91714752,1.0,3.0,38.88811206,-76.99866111,12.0,2014.0,808450.0,600373.125
96.1546464,3.0,4.0,38.89700877,-76.99640670000002,8.0,2005.0,538384.0,581655.4375
192.12348672,1.0,3.0,38.94898858,-76.99630164,3.0,2013.0,148580.0,243260.59375
95.225616,1.0,1.0,38.89408595,-76.97794233,11.0,2014.0,257742.6,245737.859375
47.3805504,1.0,1.0,38.91803006,-77.01737952,7.0,2017.0,235980.0,270380.1875
161.09387136,2.0,3.0,38.91538522,-77.02475349,5.0,2007.0,818064.0,587964.0
85.19208768,2.0,3.0,38.91607921,-77.00685275,7.0,2010.0,140714.0,277787.59375
41.52765888,1.0,1.0,38.890538895,-76.98456965,12.0,2017.0,336490.0,342499.25
78.78177792000002,1.0,2.0,38.8996755,-76.98893518,6.0,2018.0,647634.0,539874.4375
133.22295936,3.0,3.0,38.91459113,-77.001579,4.0,2015.0,523526.0,473128.1875
134.89521408000002,4.0,4.0,38.88155302,-76.99283259,6.0,2000.0,342608.0,317814.3125
70.97792256000002,1.0,2.0,38.89373885,-76.98600681,1.0,2011.0,301967.0,354174.65625
151.61776128,1.0,3.0,38.8942688,-76.99290059,5.0,2018.0,537510.0,723037.0625
153.84743424,2.0,3.0,38.96633574,-77.03185954,8.0,2008.0,329498.0,390187.21875
168.89772672,3.0,3.0,38.95243629,-77.01994114,7.0,2013.0,480700.0,462747.6875
81.75467520000002,2.0,3.0,38.90547272,-76.99977057,7.0,2015.0,687838.0,549821.625
63.638582400000004,1.0,2.0,38.929271735,-77.08291263000002,4.0,1998.0,77873.4,84949.796875
55.741824,2.0,2.0,38.92104423,-77.04635003,5.0,2013.0,544065.0,586248.875
56.57795136000001,2.0,2.0,38.91938371,-77.042683915,11.0,2005.0,843410.0,700114.4375
492.386112,2.0,4.0,38.96599674,-77.06982147,12.0,2016.0,776888.1120000001,801851.5625
173.44997568000005,3.0,3.0,38.94834744,-76.99849397,8.0,2017.0,576840.0,517373.875
139.72617216,1.0,2.0,38.89180820000001,-76.95895466,4.0,2005.0,97888.0,174661.75
162.02290176000002,2.0,4.0,38.89459987,-76.98145427,2.0,2002.0,120612.0,99512.609375
117.24363648,2.0,2.0,38.94449932,-77.06124775,11.0,2012.0,393300.0,358378.34375
251.11691712,2.0,3.0,38.88710112,-76.99053038,12.0,2017.0,961400.0,948233.125
54.06956928,1.0,1.0,38.929605495,-77.05705043,8.0,2014.0,338675.0,362366.59375
118.451376,1.0,3.0,38.91767519,-77.01553797,11.0,2001.0,96140.0,104066.734375
36.60379776,2.0,1.0,38.91965457,-77.03895421,7.0,2013.0,602186.0,423429.5625
167.87579328,1.0,2.0,38.86377784,-76.98679862,12.0,2006.0,231610.0,197589.296875
232.07179392,1.0,3.0,38.90091966,-76.98372014,12.0,2012.0,325565.0,318512.9375
243.96338304,1.0,3.0,38.94450885,-77.01497847,5.0,2018.0,455354.0,474637.15625
265.98140352,1.0,3.0,38.88707368,-76.92243565,6.0,2002.0,104006.0,109241.640625
265.42398528,2.0,4.0,38.86235137,-76.96033243,12.0,1996.0,112090.5,116163.359375
377.09343936000016,1.0,3.0,38.94818472,-77.08599951,1.0,1999.0,209760.0,282265.28125
372.16957824,2.0,3.0,38.88274943,-76.94171452,8.0,2006.0,270940.0,251107.75
139.35456000000002,3.0,4.0,38.915365200000004,-77.01151776,1.0,1998.0,132344.576,126464.1875
406.82241216,3.0,4.0,38.89947666,-76.93559649,5.0,2015.0,292790.0,275504.375
152.17517952,2.0,3.0,38.89496344,-76.98258478,12.0,2014.0,522215.0,544757.625
111.483648,1.0,3.0,38.89909525,-77.00104582,7.0,2004.0,480700.0,473271.21875
77.75984448,3.0,3.0,38.96391047,-77.00444614,12.0,2015.0,524307.356,540689.125
55.83472704,2.0,2.0,38.88776559,-76.98291825,9.0,2014.0,533140.0,461543.15625
32.0515488,2.0,2.0,38.91170848,-77.03336376,8.0,2013.0,756010.0,694132.375
54.71989056,1.0,1.0,38.842956975,-76.99495752,1.0,2007.0,152950.0,148783.140625
213.67699199999998,2.0,3.0,38.84545923,-76.99985854,8.0,2017.0,305812.6,250437.59375
219.71568959999996,1.0,2.0,38.88587029,-76.94373385,10.0,1997.0,83030.0,83787.921875
89.18691840000002,2.0,3.0,38.89680161,-76.99782542,3.0,2004.0,415150.0,443655.90625
425.12431104,2.0,3.0,38.93390135,-76.96948640000002,5.0,2001.0,147706.0,158954.90625
310.7606688,2.0,3.0,38.94308325,-76.98698742,7.0,2016.0,504298.0,461582.4375
166.20353856,1.0,3.0,38.87716324,-76.96618699,3.0,2014.0,165972.6,155593.46875
162.67322304,2.0,4.0,38.89593938,-76.9721957,9.0,2017.0,528770.0,520312.375
91.97400959999999,3.0,3.0,38.89751219,-76.99177388,5.0,2007.0,585580.0,546870.9375
233.27953344,1.0,3.0,38.93964985,-77.02042029,9.0,2004.0,218500.0,261196.125
231.42147264,1.0,3.0,38.89630073,-76.91692344,6.0,2007.0,169116.378,193740.328125
290.322,1.0,3.0,38.93483148,-76.98056724,10.0,2013.0,340860.0,354912.0625
222.22407168,2.0,3.0,38.96634326,-77.03203125,4.0,2011.0,463220.0,415691.46875
132.57263808000002,2.0,3.0,38.89357874,-76.97676149,4.0,2012.0,240350.0,279043.375
57.69278784,2.0,2.0,38.89223077,-76.99826231,3.0,1992.0,173926.0,168143.953125
277.96589568,1.0,3.0,38.89007615,-76.94341724,10.0,2016.0,179170.0,183835.671875
40.505725440000006,1.0,1.0,38.93066199,-77.07404336,7.0,2017.0,270940.0,270094.34375
117.0578304,2.0,2.0,38.922069305,-77.04041522,9.0,2012.0,602186.0,722269.125
132.386832,1.0,2.0,38.96540449,-77.02337605,11.0,2000.0,113620.0,100247.234375
227.61244800000003,3.0,5.0,38.92106956,-77.01133072,1.0,2005.0,520030.0,546713.5
46.63732608,1.0,2.0,38.91870321,-77.00126883499998,6.0,2006.0,235980.0,213422.375
416.29852224,2.0,4.0,38.9495531,-77.03430545,8.0,2015.0,795340.0,658845.375
178.28093376,1.0,2.0,38.84662158,-76.97060182,12.0,2017.0,231610.0,136721.5625
187.84994688,2.0,2.0,38.88082098,-77.01427073,11.0,1995.0,91770.0,101848.796875
506.22866496000006,1.0,2.0,38.86183599,-76.95667095,7.0,2010.0,139840.0,215007.984375
146.322288,3.0,5.0,38.91130416,-77.00814677,7.0,1994.0,52440.0,125247.796875
540.97440192,2.0,4.0,38.87363729,-76.9381084,1.0,2015.0,262102.112,341029.375
79.06048704,1.0,2.0,38.91954924,-77.04711099,6.0,2017.0,589950.0,672333.375
193.79574144,3.0,4.0,38.90618352,-76.99028919,10.0,2015.0,703570.0,556951.6875
33.63090048,1.0,1.0,38.95664105,-77.02125987,11.0,2004.0,135470.0,125284.359375
192.21638976000003,1.0,2.0,38.88082098,-77.01427073,1.0,2013.0,402040.0,373683.375
111.483648,2.0,4.0,38.91981184,-77.02935005,10.0,2012.0,721050.0,741472.4375
143.90680896,2.0,3.0,38.88145774,-76.98606961,12.0,2001.0,314203.0,187894.46875
477.52162560000016,2.0,3.0,38.85988829,-76.97242635,2.0,2015.0,230299.0,352787.96875
153.29001599999998,1.0,3.0,38.932655,-77.03171497,6.0,2005.0,154698.0,385235.96875
418.62109824,1.0,3.0,38.88229794,-76.94209453,7.0,2006.0,218500.0,176556.15625
464.51520000000016,1.0,3.0,38.86778386,-76.95355694,1.0,2013.0,297160.0,232848.40625
103.86559872,2.0,2.0,38.93466835,-77.08468826,7.0,2008.0,524400.0,457354.8125
192.12348672,2.0,4.0,38.93443222,-77.03842022,3.0,2009.0,498180.0,641817.875
217.67182272,2.0,3.0,38.84020234,-76.99527521,4.0,1997.0,69920.0,71665.984375
137.49649920000002,1.0,3.0,38.89681270000001,-77.00180281,5.0,1994.0,124807.2,179695.71875
148.36615488,2.0,3.0,38.9011596,-76.97440872,11.0,2014.0,315514.0,319902.34375
256.04077824,3.0,5.0,38.95902371,-77.01682999,3.0,2017.0,266570.0,647325.25
222.967296,2.0,3.0,38.89634882,-76.91422932,1.0,1999.0,59432.0,77248.046875
273.97106496000004,1.0,3.0,38.86676897,-76.94839698,12.0,2016.0,249964.0,188614.015625
141.2126208,1.0,3.0,38.8979718,-76.99800718,6.0,2000.0,148580.0,200498.59375
30.007681920000003,1.0,1.0,38.908062675,-77.032744175,6.0,2018.0,407721.0,476341.0
125.04749184,2.0,3.0,38.85734333,-76.98700915,11.0,2003.0,118768.734,111629.609375
83.98434816000002,1.0,1.0,38.9107624,-77.05413281,10.0,2012.0,463220.0,432216.375
403.66370880000005,3.0,4.0,38.966176399999995,-77.07035024,2.0,2006.0,761691.0,737691.5
473.52679488,2.0,4.0,38.89854513,-76.9193889,6.0,2016.0,367080.0,287075.09375
283.8187872000001,1.0,3.0,38.9589984,-76.99698715,10.0,1996.0,98762.0,97816.515625
53.419247999999996,2.0,2.0,38.92060061,-77.0133133,4.0,2014.0,502550.0,551724.0625
41.43475584,1.0,2.0,38.91731271,-77.0428939,6.0,2017.0,564167.0,471124.0
53.97666624,1.0,1.0,38.93109177,-77.02881177,5.0,2016.0,340860.0,365268.34375
91.41659136,3.0,3.0,38.90192128,-76.95041994,1.0,2014.0,262112.6,267198.34375
185.62027392,2.0,3.0,38.96340859,-77.02398082,3.0,2017.0,498180.0,496930.5625
129.78554688,2.0,2.0,38.98001923,-77.02164382000002,12.0,2017.0,380190.0,330456.4375
344.01995712,3.0,3.0,38.94408842,-76.98804099,11.0,2017.0,535325.0,534182.0625
68.84115264,1.0,2.0,38.88481596,-76.98147944,6.0,2015.0,380190.0,395372.28125
34.188318720000005,1.0,0.0,38.929605495,-77.05705043,2.0,2018.0,240350.0,275742.6875
271.83429504000003,3.0,3.0,38.90838479,-77.04600866,2.0,1996.0,611800.0,440400.59375
185.80608,2.0,4.0,38.90438171,-76.99922883,3.0,2013.0,554990.0,546190.375
228.07696319999997,2.0,3.0,38.92506979,-76.95977097,12.0,2009.0,192280.0,241115.90625
190.91574720000003,2.0,3.0,38.94380028,-77.01243422,6.0,2018.0,476330.0,490306.03125
37.90444032,1.0,1.0,38.894118945,-76.99199991500002,9.0,2017.0,419520.0,461445.03125
401.99145408,2.0,3.0,38.9891425,-77.03923682,5.0,1994.0,249964.0,262742.1875
67.91212224,1.0,2.0,38.90801938,-77.05692789,7.0,2010.0,559360.0,627334.25
35.58186432,1.0,1.0,38.93066199,-77.07404336,4.0,2017.0,240350.0,250116.640625
260.87173632,2.0,4.0,38.91659058,-77.09707119,9.0,2016.0,756010.0,800896.25
208.47442176,2.0,3.0,38.94243654,-77.02009211,7.0,1993.0,117116.0,112901.484375
47.75216256,1.0,1.0,38.94338654,-77.00648483,7.0,2006.0,156883.0,171618.515625
72.27856512000002,2.0,2.0,38.8810518,-76.98447473,7.0,2016.0,616170.0,556379.0
325.16064,3.0,5.0,38.92732256,-77.07615964,3.0,2015.0,996360.0,940800.3125
89.65143359999999,4.0,3.0,38.87824311,-76.99992832,8.0,2009.0,708250.27,708168.25
153.10420992000005,2.0,4.0,38.91728346,-77.00035596,10.0,2013.0,227240.0,432996.46875
167.22547200000002,4.0,5.0,38.93474002,-77.02910199,9.0,2007.0,506920.0,529149.8125
132.386832,4.0,4.0,38.88488020000001,-76.98853741,1.0,2016.0,881429.0,972283.4375
65.9611584,1.0,2.0,38.90991947,-77.05493591,3.0,2010.0,629192.6,531789.4375
157.935168,3.0,3.0,38.92189531,-77.00871222,3.0,2017.0,419520.0,634437.125
75.80888064,1.0,1.0,38.90756101,-77.064048405,12.0,2010.0,377568.0,337017.4375
99.03464064,1.0,2.0,38.89502743,-77.00033994,6.0,2012.0,555864.0,547984.125
195.5608992,2.0,5.0,38.9325856,-77.04057126,8.0,2005.0,708814.0,650044.8125
94.11077952,2.0,2.0,38.923275085,-77.03023712000002,8.0,2017.0,426512.0,509019.59375
298.21875839999996,2.0,3.0,38.87947309,-76.93331637,7.0,1993.0,93081.0,90938.734375
222.967296,2.0,4.0,38.893402,-76.98912669,6.0,2002.0,375820.0,275870.21875
83.61273600000001,2.0,3.0,38.90464196,-76.99908761,1.0,2012.0,445521.5,365441.78125
38.18314944,1.0,1.0,38.929605495,-77.05705043,12.0,2015.0,327750.0,335636.53125
56.48504832,3.0,3.0,38.91902062,-77.02902524,3.0,2018.0,867008.0,813741.625
201.50669376,1.0,2.0,38.88948083,-76.91797769,4.0,2007.0,97888.0,216484.1875
170.56998144000005,2.0,2.0,38.87478919500001,-77.01630113,6.0,2011.0,349600.0,351018.03125
100.14947712,2.0,3.0,38.92811526,-77.02143186,10.0,1997.0,78223.0,50276.171875
239.50403712,3.0,4.0,38.93446829,-77.04513174,7.0,2012.0,917700.0,866491.625
230.77115136,3.0,5.0,38.92495745,-77.04284442,1.0,2002.0,742900.0,626257.875
284.56201152,1.0,3.0,38.82624021,-77.01045863,4.0,2006.0,249090.0,174060.453125
510.96672,2.0,4.0,38.86234892,-76.96586056,9.0,1999.0,109250.0,122892.65625
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,8.0,2005.0,270940.0,285270.21875
228.07696319999997,2.0,3.0,38.96121136,-77.06548907,9.0,2017.0,721050.0,778043.3125
76.64500799999999,3.0,3.0,38.8970561,-77.00182783,2.0,2010.0,663366.0,554966.875
89.18691840000002,1.0,3.0,38.92730215,-77.02475509,8.0,2007.0,270940.0,249469.578125
190.82284416,1.0,3.0,38.95249114,-77.01837805,9.0,2006.0,353970.0,288138.875
371.61216,4.0,4.0,38.8479304,-77.0023649,1.0,2017.0,327750.0,213049.390625
233.55824256,2.0,3.0,38.91213971,-77.06804153,4.0,2013.0,725420.0,783299.4375
145.30035456000005,1.0,1.0,38.93647738,-77.07636626,12.0,2005.0,445740.0,401146.4375
31.401227520000006,2.0,2.0,38.91049082,-77.03344358,5.0,2015.0,556738.0,659886.3125
143.0706816,2.0,2.0,38.95136371,-77.00864649,6.0,2000.0,116242.0,88575.109375
101.17141056,1.0,2.0,38.87222213,-77.01247798,11.0,2011.0,148710.226,240239.875
249.35175936,1.0,5.0,38.88926577,-76.99352006,4.0,1998.0,227240.0,248556.09375
501.30480384,2.0,4.0,38.92364401,-76.97304841,1.0,2015.0,367080.0,459833.90625
438.78105792,2.0,3.0,38.97122163,-77.01385423,11.0,2011.0,348726.0,433367.34375
233.55824256,1.0,2.0,38.96065382,-77.00393815,4.0,1998.0,96140.0,78195.890625
150.50292480000005,2.0,3.0,38.94897518,-77.0217045,2.0,2015.0,393300.0,452955.875
203.08604544,2.0,3.0,38.93337936,-77.04651854,5.0,2018.0,961400.0,811032.6875
106.46688384,1.0,2.0,38.939529075,-77.07678396,5.0,1997.0,124982.0,122658.875
113.806224,3.0,4.0,38.89872041,-76.99983722,10.0,2001.0,198398.0,236459.609375
126.99845568,2.0,4.0,38.91428604,-77.01197904,10.0,1994.0,78660.0,101212.265625
84.54176640000001,2.0,3.0,38.89129742,-76.98869337,7.0,2014.0,721050.0,728242.1875
313.0832448000001,3.0,4.0,38.93851521,-77.06314623,8.0,2009.0,817190.0,884982.3125
158.58548928000005,1.0,3.0,38.96745765,-77.0204713,11.0,2003.0,174800.0,193515.28125
240.80467968,3.0,5.0,38.91833084,-77.01144467,9.0,2015.0,1127460.0,1006250.1875
91.78820352,1.0,2.0,38.85298403,-76.964861015,6.0,2018.0,19228.0,33183.140625
69.67728000000001,2.0,2.0,38.88884891,-76.98008294499998,12.0,2013.0,323380.0,373939.09375
133.78037759999998,2.0,3.0,38.88185111,-77.02123309999998,2.0,1998.0,200146.0,181240.140625
464.51520000000016,2.0,3.0,38.94376419,-77.0859808,5.0,1997.0,301530.0,304763.90625
139.54036608,3.0,2.0,38.88428484,-76.99059403,1.0,2005.0,610926.0,554743.75
62.98826112,3.0,4.0,38.87801357,-77.00140912,7.0,2012.0,764767.48,699950.5
397.99662336,2.0,3.0,38.94692491,-77.08551014,9.0,2003.0,515572.6,563996.8125
213.67699199999998,2.0,3.0,38.94032788,-76.99192847,1.0,2016.0,536636.0,519742.84375
216.83569536,3.0,3.0,38.93356370000001,-77.02880199,3.0,2004.0,352222.0,389087.0625
224.8253568,1.0,3.0,38.83026975,-76.99637838,3.0,2004.0,111435.0,137060.953125
102.28624704,2.0,2.0,38.91965457,-77.03895421,12.0,2014.0,637146.0,665147.375
71.44243776,2.0,2.0,38.91024651,-77.01360051,8.0,2017.0,655500.0,642575.5
60.20116992000001,2.0,2.0,38.92300711,-77.03333452,11.0,2016.0,589950.0,517386.90625
216.37118016,2.0,3.0,38.90829204,-77.08792446,4.0,2005.0,524312.6,617951.125
102.28624704,2.0,2.0,38.91965457,-77.03895421,4.0,1998.0,150765.0,132882.359375
202.34282112,3.0,5.0,38.94414699,-77.03855869,9.0,2011.0,677350.0,541196.375
161.65128959999998,3.0,4.0,38.91680321,-77.01312114,10.0,2006.0,458850.0,594935.625
259.01367552,3.0,3.0,38.97049648,-77.03555165,6.0,2011.0,499491.0,386078.75
114.08493312,2.0,3.0,38.9297752,-76.99523179,7.0,2005.0,253460.0,336246.75
89.55853056000002,2.0,4.0,38.88832596,-76.99637878,6.0,1995.0,170430.0,211425.203125
