Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
103.12237440000001,2.25,2.0,47.6968,-122.34,10.0,2014.0,301530.0,357690.90625
183.01898880000002,1.75,3.0,47.6831,-122.37899999999999,3.0,2015.0,506920.0,492211.0625
142.14165119999998,3.0,4.0,47.3528,-122.146,2.0,2015.0,227240.0,218976.609375
151.4319552,2.25,3.0,47.6785,-122.03,10.0,2014.0,416024.0,406419.78125
143.0706816,1.5,3.0,47.7329,-122.291,11.0,2014.0,284487.0,358492.46875
337.2380352,2.5,4.0,47.3623,-122.12700000000001,12.0,2014.0,428260.0,502904.46875
143.0706816,1.5,3.0,47.6692,-122.325,8.0,2014.0,493810.0,542157.0
173.72868480000002,2.5,3.0,47.6512,-122.345,10.0,2014.0,493810.0,615240.0625
145.85777280000005,2.25,3.0,47.7604,-122.35600000000001,2.0,2015.0,416024.0,403784.53125
113.34170879999999,1.5,4.0,47.5292,-122.26899999999999,11.0,2014.0,218500.0,225449.6875
207.17377919999998,3.0,4.0,47.52,-121.845,10.0,2014.0,402040.0,381994.90625
146.78680319999998,1.75,3.0,47.4756,-122.147,2.0,2015.0,275310.0,332238.9375
150.50292480000005,1.0,3.0,47.5719,-122.119,5.0,2014.0,374727.5,459811.21875
186.7351104,1.75,4.0,47.7496,-122.355,5.0,2014.0,318136.0,411406.125
125.419104,1.75,2.0,47.6934,-122.184,4.0,2015.0,353970.0,422082.71875
191.38026240000002,2.5,3.0,47.567,-122.012,7.0,2014.0,476330.0,476999.28125
315.870336,2.5,3.0,47.7611,-122.37200000000001,10.0,2014.0,721050.0,745199.875
178.37383680000005,2.25,3.0,47.6078,-122.12799999999999,10.0,2014.0,406410.0,414058.09375
179.30286719999998,1.5,4.0,47.345,-122.296,5.0,2014.0,240350.0,267532.75
192.3092928,2.0,3.0,47.6491,-122.061,8.0,2014.0,270940.0,478329.03125
136.5674688,2.0,2.0,47.349,-122.021,5.0,2014.0,210634.0,248011.9375
117.9868608,2.0,3.0,47.6876,-122.16799999999999,7.0,2014.0,358340.0,393614.03125
280.5671808,2.25,5.0,47.5249,-122.044,11.0,2014.0,406410.0,538709.0625
238.7608128,2.25,3.0,47.6854,-122.079,5.0,2015.0,546250.0,564316.9375
119.8449216,2.0,3.0,47.5713,-122.397,10.0,2014.0,455747.3,396408.71875
101.2643136,1.5,3.0,47.6256,-122.036,4.0,2015.0,334305.0,310683.75
61.316006400000006,0.75,2.0,47.3881,-122.234,7.0,2014.0,87400.0,123956.0703125
262.91560319999996,2.5,3.0,47.7604,-122.235,3.0,2015.0,515660.0,652893.1875
300.0768192000001,2.75,3.0,47.519,-121.87799999999999,4.0,2015.0,524253.16799999995,584224.3125
180.2318976,1.5,5.0,47.6845,-122.33200000000001,3.0,2015.0,681720.0,495355.53125
136.5674688,1.75,4.0,47.7048,-122.315,6.0,2014.0,406410.0,416818.28125
226.68341759999998,1.75,5.0,47.4948,-122.37,7.0,2014.0,668610.0,479011.625
156.0771072,1.75,3.0,47.7246,-122.17299999999999,12.0,2014.0,373198.0,402625.4375
133.31586240000001,1.75,3.0,47.4525,-122.149,4.0,2015.0,340860.0,269282.84375
156.0771072,1.0,3.0,47.7011,-122.375,8.0,2014.0,428172.6,439465.53125
96.6191616,1.75,3.0,47.5111,-122.256,12.0,2014.0,225492.0,235753.671875
315.870336,1.75,3.0,47.6458,-121.955,11.0,2014.0,297160.0,638085.75
149.5738944,1.75,2.0,47.553999999999995,-122.304,6.0,2014.0,302841.0,338152.0
200.6705664,2.5,3.0,47.6188,-122.064,8.0,2014.0,465405.0,512164.4375
143.0706816,1.75,3.0,47.6207,-122.042,7.0,2014.0,393300.0,415421.28125
162.58032,2.0,3.0,47.5579,-122.384,4.0,2015.0,502550.0,469779.59375
167.22547200000002,2.5,3.0,47.3643,-122.185,10.0,2014.0,157757.0,274850.5
240.61887360000003,2.0,3.0,47.7357,-122.333,4.0,2015.0,425638.0,411479.6875
215.5350528,2.0,3.0,47.6157,-122.17399999999999,7.0,2014.0,574655.0,564850.4375
161.65128959999998,2.5,3.0,47.525,-122.366,8.0,2014.0,298908.0,288417.53125
101.2643136,1.0,3.0,47.5343,-122.37,8.0,2014.0,342608.0,240206.03125
313.0832448000001,3.5,4.0,47.4398,-121.738,5.0,2014.0,419520.0,531955.0
105.90946559999999,1.0,2.0,47.5494,-122.37200000000001,5.0,2014.0,205390.0,249743.953125
126.3481344,1.5,4.0,47.4931,-122.305,12.0,2014.0,175674.0,232091.5625
267.56075519999996,2.25,4.0,47.6999,-122.28399999999999,8.0,2014.0,633650.0,674552.4375
257.34142080000004,1.75,4.0,47.6255,-122.199,10.0,2014.0,664240.0,728646.0625
153.29001599999998,1.75,3.0,47.726000000000006,-122.191,8.0,2014.0,266570.0,371331.4375
117.0578304,1.75,3.0,47.7664,-122.20100000000001,8.0,2014.0,293227.0,333330.625
181.160928,2.25,3.0,47.7213,-122.11,1.0,2015.0,419520.0,464685.65625
65.032128,1.0,2.0,47.7515,-122.316,5.0,2014.0,234057.2,241500.46875
154.21904640000002,1.75,3.0,47.4448,-121.77,7.0,2014.0,251712.0,308322.53125
243.4059648,3.5,3.0,47.4979,-122.37100000000001,12.0,2014.0,470212.0,545193.1875
147.7158336,1.75,3.0,47.5902,-122.147,4.0,2015.0,327750.0,440420.96875
92.90304,1.0,3.0,47.3621,-122.11,8.0,2014.0,178296.0,181182.9375
123.5610432,2.0,3.0,47.2619,-122.29799999999999,2.0,2015.0,179607.0,204592.1875
165.36741120000005,2.0,4.0,47.745,-122.302,10.0,2014.0,345230.0,343579.6875
78.0385536,1.0,2.0,47.5354,-122.28,1.0,2015.0,305900.0,249444.890625
155.79839808,2.25,4.0,47.32,-122.178,4.0,2015.0,245594.0,255530.703125
84.54176640000001,1.0,3.0,47.2068,-121.992,9.0,2014.0,148492.6,181996.28125
176.51577600000005,1.5,3.0,47.3352,-122.344,2.0,2015.0,201020.0,251271.234375
90.1159488,1.0,3.0,47.603,-122.132,9.0,2014.0,371450.0,287799.21875
224.8253568,2.75,4.0,47.6218,-122.152,6.0,2014.0,633650.0,723671.8125
225.7543872,1.75,4.0,47.5245,-121.926,7.0,2014.0,388930.0,364392.90625
240.61887360000003,2.75,3.0,47.5527,-122.12,12.0,2014.0,696141.0,550006.1875
121.7029824,2.75,2.0,47.6534,-122.355,9.0,2014.0,458850.0,443477.8125
170.01256320000005,1.5,3.0,47.538999999999994,-122.18,7.0,2014.0,409032.0,449357.90625
234.11566080000003,2.75,5.0,47.528,-122.22399999999999,6.0,2014.0,783104.0,767177.375
227.61244800000003,2.5,3.0,47.6942,-122.016,5.0,2014.0,576840.0,596584.8125
169.08353280000003,2.5,3.0,47.6892,-122.375,1.0,2015.0,450110.0,629875.6875
117.0578304,1.0,3.0,47.5058,-122.384,2.0,2015.0,480700.0,287081.125
140.2835904,1.0,2.0,47.6371,-122.39299999999999,6.0,2014.0,502550.0,531952.125
173.72868480000002,2.5,3.0,47.4615,-122.214,7.0,2014.0,288420.0,282546.28125
232.2576,1.75,3.0,47.4973,-122.177,10.0,2014.0,275310.0,322777.84375
200.6705664,2.75,5.0,47.5728,-122.304,10.0,2014.0,480700.0,388341.6875
203.45765759999998,2.0,3.0,47.3542,-122.098,7.0,2014.0,377568.0,330893.96875
213.67699199999998,2.5,5.0,47.6875,-122.12200000000001,4.0,2015.0,534888.0,606965.8125
164.43838080000003,1.75,3.0,47.3377,-122.194,6.0,2014.0,200583.0,234467.015625
239.6898432,2.5,3.0,47.5577,-122.396,8.0,2014.0,559360.0,758437.75
257.34142080000004,2.5,4.0,47.4815,-121.76799999999999,8.0,2014.0,466104.2,460498.65625
216.4640832,2.5,3.0,47.4787,-121.723,1.0,2015.0,511290.0,414604.03125
170.01256320000005,2.75,3.0,47.4377,-122.464,8.0,2014.0,432630.0,456442.59375
171.87062400000005,2.5,3.0,47.6908,-122.169,6.0,2014.0,544502.0,501152.84375
92.90304,1.0,3.0,47.6745,-122.197,1.0,2015.0,633650.0,531056.1875
292.6445760000001,2.5,4.0,47.7082,-122.101,8.0,2014.0,666425.0,701847.375
148.64486399999998,2.0,3.0,47.7466,-122.34700000000001,4.0,2015.0,336490.0,333664.1875
159.7932288,1.75,3.0,47.3175,-122.182,1.0,2015.0,192280.0,191763.25
269.418816,2.5,4.0,47.4954,-122.152,10.0,2014.0,460598.0,515369.59375
152.91840384,2.25,3.0,47.363,-122.035,12.0,2014.0,266570.0,263166.0
136.5674688,1.0,2.0,47.6716,-122.279,12.0,2014.0,526148.0,544385.5625
157.935168,1.0,3.0,47.611999999999995,-122.292,5.0,2014.0,699200.0,526380.3125
304.81487424,2.5,4.0,47.3273,-122.163,7.0,2014.0,412383.79,446340.1875
157.935168,1.75,4.0,47.6539,-122.40799999999999,7.0,2014.0,538384.0,516440.78125
146.78680319999998,1.5,3.0,47.6931,-122.352,4.0,2015.0,454480.0,401180.5625
182.0899584,2.25,4.0,47.6349,-122.096,8.0,2014.0,533140.0,424852.375
265.70269440000004,2.5,4.0,47.745,-122.22399999999999,7.0,2014.0,568100.0,561990.3125
277.7800896,2.75,4.0,47.5711,-122.28399999999999,12.0,2014.0,939550.0,637733.75
129.1352256,1.0,2.0,47.4646,-122.361,1.0,2015.0,319010.0,285751.25
339.0960960000001,2.5,4.0,47.7066,-122.101,7.0,2014.0,729790.0,752734.8125
215.5350528,2.5,3.0,47.4829,-121.766,7.0,2014.0,391115.0,377429.375
96.6191616,1.0,3.0,47.7348,-122.302,8.0,2014.0,249658.1,290657.3125
89.18691840000002,1.0,3.0,47.7689,-122.32799999999999,6.0,2014.0,305733.94,255860.171875
99.40625279999999,1.0,3.0,47.5427,-122.288,6.0,2014.0,286235.0,270838.6875
171.87062400000005,3.0,3.0,47.6711,-122.38600000000001,4.0,2015.0,852150.0,623754.375
140.2835904,2.75,5.0,47.6653,-122.27,4.0,2015.0,874000.0,586203.0625
201.5995968,1.5,5.0,47.6111,-122.126,10.0,2014.0,434815.0,446136.375
132.85134720000002,1.0,3.0,47.6873,-122.336,11.0,2014.0,446614.0,408821.5
157.00613760000005,1.0,3.0,47.3556,-122.294,2.0,2015.0,209760.0,214278.875
340.9541568,3.0,5.0,47.7589,-122.277,6.0,2014.0,497306.0,605672.6875
140.2835904,2.0,3.0,47.2078,-122.00299999999999,10.0,2014.0,235980.0,194046.65625
248.05111680000002,2.75,3.0,47.3483,-122.042,10.0,2014.0,356592.0,357252.875
105.90946559999999,2.25,3.0,47.6947,-122.34200000000001,10.0,2014.0,327750.0,392114.25
183.01898880000002,2.0,4.0,47.765,-122.335,3.0,2015.0,308085.0,348201.9375
171.87062400000005,2.5,4.0,47.3618,-122.195,8.0,2014.0,257830.0,264811.84375
93.8320704,1.0,3.0,47.4914,-122.186,7.0,2014.0,218500.0,191899.171875
375.3282816,2.5,3.0,47.2711,-122.06700000000001,10.0,2014.0,664240.0,523737.40625
226.68341759999998,2.25,3.0,47.6141,-122.111,4.0,2015.0,834233.0,612769.75
82.68370560000002,1.0,3.0,47.5168,-122.204,6.0,2014.0,247342.0,239644.890625
195.096384,2.5,4.0,47.3504,-122.141,8.0,2014.0,264822.0,274318.8125
155.1480768,1.5,3.0,47.678000000000004,-122.36,8.0,2014.0,511290.0,494970.90625
115.1997696,2.5,2.0,47.5634,-122.29799999999999,5.0,2014.0,288420.0,239120.984375
112.4126784,1.0,3.0,47.762,-122.355,7.0,2014.0,270940.0,261496.625
287.0703936000001,3.5,3.0,47.3541,-122.45299999999999,9.0,2014.0,433504.0,629057.0625
206.24474880000002,2.25,4.0,47.4989,-121.9,8.0,2014.0,570285.0,373781.03125
78.0385536,1.0,2.0,47.5441,-122.39,5.0,2015.0,329935.0,353406.3125
213.67699199999998,1.75,3.0,47.4176,-122.323,1.0,2015.0,284050.0,393348.84375
222.0382656,2.25,3.0,47.6615,-122.27600000000001,8.0,2014.0,856520.0,745367.3125
302.8639104,2.75,4.0,47.4812,-122.12299999999999,6.0,2014.0,493810.0,510627.59375
242.4769344,2.75,4.0,47.4612,-122.147,7.0,2014.0,279680.0,344932.375
147.15841536000005,2.25,3.0,47.3454,-122.214,6.0,2014.0,233358.0,228807.53125
203.45765759999998,2.5,3.0,47.2617,-122.21,2.0,2015.0,235193.4,284803.65625
148.64486399999998,1.5,3.0,47.6122,-122.29700000000001,10.0,2014.0,546250.0,599407.375
189.5222016,2.5,3.0,47.573,-122.37200000000001,4.0,2015.0,432542.6,528613.125
181.160928,2.5,4.0,47.5066,-122.175,1.0,2015.0,281428.0,358528.03125
184.8770496,2.0,3.0,47.4726,-121.99,4.0,2015.0,437000.0,400553.625
195.096384,2.5,3.0,47.5983,-122.2,2.0,2015.0,865609.6,701342.125
231.3285696,2.25,4.0,47.6051,-122.195,3.0,2015.0,720176.0,739532.6875
104.0514048,1.0,2.0,47.3735,-122.43,5.0,2014.0,224181.0,191485.125
175.5867456,2.5,4.0,47.7278,-122.21799999999999,9.0,2014.0,442681.0,399945.53125
221.1092352,2.25,4.0,47.7644,-122.072,12.0,2014.0,498180.0,527358.8125
127.27716480000001,1.0,3.0,47.4485,-121.77600000000001,7.0,2014.0,244720.0,238031.125
232.2576,2.25,4.0,47.6882,-122.382,6.0,2014.0,585143.0,654203.3125
260.128512,2.5,4.0,47.6076,-122.053,8.0,2014.0,590824.0,609447.1875
104.23721088,1.0,3.0,47.5135,-122.257,2.0,2015.0,231610.0,273917.78125
132.85134720000002,2.5,3.0,47.684,-122.38799999999999,8.0,2014.0,387706.4,425131.84375
213.67699199999998,1.75,4.0,47.6331,-122.094,5.0,2014.0,537510.0,513226.875
214.6060224,1.75,3.0,47.5406,-122.066,5.0,2014.0,461035.0,494291.6875
245.2640256,2.75,4.0,47.3135,-122.369,8.0,2014.0,279680.0,322320.3125
192.3092928,2.5,3.0,47.3658,-122.176,6.0,2014.0,284050.0,255276.984375
96.6191616,1.0,2.0,47.5285,-122.37799999999999,3.0,2015.0,332120.0,341921.3125
114.2707392,1.0,3.0,47.538999999999994,-122.179,5.0,2014.0,338238.0,344518.53125
107.7675264,1.75,3.0,47.3414,-122.21799999999999,6.0,2014.0,218500.0,183129.03125
142.14165119999998,2.25,3.0,47.586999999999996,-122.301,4.0,2015.0,402040.0,381035.375
301.0058496000001,2.5,5.0,47.5858,-122.11200000000001,3.0,2015.0,655500.0,714041.9375
120.77395200000001,1.0,3.0,47.2899,-122.219,2.0,2015.0,181792.0,127475.1015625
209.03184,2.25,4.0,47.6324,-122.10600000000001,8.0,2014.0,434378.0,603800.8125
122.6320128,1.75,3.0,47.5848,-122.391,5.0,2014.0,576840.0,591981.8125
137.49649920000002,2.5,3.0,47.5443,-122.375,5.0,2014.0,298034.0,346210.9375
130.99328640000002,2.0,2.0,47.5242,-121.926,6.0,2014.0,384472.6,285900.40625
116.1288,1.75,3.0,47.4725,-122.18700000000001,9.0,2014.0,234232.0,239440.21875
196.9544448,2.25,3.0,47.3524,-122.285,7.0,2014.0,290168.0,244614.609375
92.90304,2.25,2.0,47.6842,-122.387,5.0,2014.0,266570.0,356678.84375
146.78680319999998,1.5,3.0,47.4294,-122.331,6.0,2014.0,227240.0,238097.703125
203.45765759999998,2.5,4.0,47.5191,-121.869,11.0,2014.0,395048.0,391846.1875
338.16706560000006,2.5,4.0,47.7049,-122.12299999999999,12.0,2014.0,815433.26,804952.125
173.72868480000002,2.0,4.0,47.7155,-122.315,1.0,2015.0,392426.0,286922.625
131.9223168,2.5,3.0,47.6982,-122.34899999999999,10.0,2014.0,305856.3,354717.3125
222.967296,2.5,4.0,47.3626,-122.04,12.0,2014.0,300656.0,302428.84375
130.99328640000002,1.0,3.0,47.5769,-122.397,4.0,2015.0,358340.0,452949.59375
198.81250559999998,2.5,3.0,47.5541,-121.995,6.0,2014.0,367080.0,525446.1875
158.86419840000005,2.75,3.0,47.6693,-122.26700000000001,4.0,2015.0,450110.0,562451.25
183.01898880000002,1.0,4.0,47.6136,-122.303,3.0,2015.0,358340.0,613679.4375
192.3092928,2.25,4.0,47.7484,-122.23700000000001,4.0,2015.0,411217.0,468374.0625
300.0768192000001,2.5,4.0,47.562,-122.146,6.0,2014.0,722798.0,802944.0625
123.5610432,2.25,3.0,47.555,-122.36200000000001,4.0,2015.0,284050.0,257619.4375
150.50292480000005,1.0,2.0,47.5264,-122.384,10.0,2014.0,611800.0,448042.375
162.58032,2.5,3.0,47.6021,-122.294,2.0,2015.0,511290.0,489121.40625
225.7543872,3.0,4.0,47.3533,-122.016,12.0,2014.0,358340.0,366236.4375
207.17377919999998,2.5,4.0,47.6297,-122.03299999999999,9.0,2014.0,524400.0,499352.5625
207.17377919999998,2.5,4.0,47.4285,-122.345,1.0,2015.0,437000.0,399598.5
267.56075519999996,2.0,5.0,47.5861,-122.295,8.0,2014.0,681720.0,672689.25
222.0382656,1.75,3.0,47.5362,-122.26799999999999,5.0,2015.0,353970.0,391674.15625
96.6191616,1.0,3.0,47.6178,-122.292,5.0,2015.0,384560.0,420075.1875
82.96241472000001,1.5,2.0,47.6187,-122.301,11.0,2014.0,314596.3,266690.4375
121.7029824,1.0,2.0,47.6784,-122.304,3.0,2015.0,579899.0,494718.5
131.9223168,1.5,3.0,47.3076,-122.36200000000001,5.0,2014.0,119301.0,176444.859375
116.1288,1.0,3.0,47.4522,-122.178,4.0,2015.0,125856.0,152068.421875
225.7543872,1.5,4.0,47.6351,-122.285,4.0,2015.0,821560.0,743302.5
335.3799744000001,1.75,3.0,47.583,-122.37899999999999,1.0,2015.0,887110.0,703828.5
205.87313664,2.75,3.0,47.3164,-122.199,1.0,2015.0,582958.0,312886.0
296.3606976000001,2.5,4.0,47.353,-122.00200000000001,11.0,2014.0,515179.3,525218.625
137.49649920000002,2.5,3.0,47.3126,-122.023,11.0,2014.0,223744.0,244720.671875
276.85105919999995,2.5,4.0,47.5074,-122.17200000000001,10.0,2014.0,432630.0,524416.75
108.6965568,1.75,3.0,47.7368,-122.29799999999999,6.0,2014.0,308085.0,277804.5
89.18691840000002,1.0,3.0,47.3091,-122.006,12.0,2014.0,174799.12600000002,184555.609375
208.1028096,1.75,5.0,47.6727,-122.29299999999999,3.0,2015.0,554990.0,654782.125
252.13885056,2.5,4.0,47.3522,-122.20100000000001,11.0,2014.0,424091.02,330243.65625
105.90946559999999,1.0,3.0,47.2098,-122.00399999999999,4.0,2015.0,222870.0,190845.5625
103.12237440000001,1.0,3.0,47.6857,-122.37799999999999,3.0,2015.0,464968.0,430810.125
143.0706816,2.25,3.0,47.6827,-122.346,12.0,2014.0,480700.0,495371.6875
156.0771072,2.75,4.0,47.6557,-122.12700000000001,5.0,2014.0,546250.0,457983.625
129.1352256,1.5,3.0,47.4704,-121.74700000000001,10.0,2014.0,301530.0,283326.375
206.24474880000002,1.75,4.0,47.5215,-122.348,8.0,2014.0,347415.0,318637.125
184.8770496,2.5,3.0,47.6867,-122.354,7.0,2014.0,506046.0,635764.8125
209.03184,2.5,4.0,47.4398,-122.15100000000001,11.0,2014.0,345230.0,312575.90625
170.01256320000005,2.0,3.0,47.5145,-122.27,12.0,2014.0,183540.0,268366.71875
317.7283968000001,2.5,4.0,47.6777,-122.156,3.0,2015.0,662055.0,749553.0625
147.7158336,1.0,5.0,47.5075,-122.35,7.0,2014.0,161690.0,228996.71875
94.7611008,1.0,2.0,47.498999999999995,-122.301,1.0,2015.0,147269.0,173162.453125
107.67462336,1.5,2.0,47.6592,-122.399,5.0,2014.0,509105.0,418168.1875
72.4643712,1.0,2.0,47.5924,-122.295,11.0,2014.0,323380.0,272260.84375
190.451232,2.5,3.0,47.7612,-122.344,9.0,2014.0,373198.0,437569.375
91.0449792,1.5,2.0,47.7076,-121.359,5.0,2014.0,117116.0,174320.796875
111.483648,1.75,3.0,47.4959,-122.17399999999999,2.0,2015.0,218500.0,258346.953125
223.8963264,2.5,4.0,47.4388,-122.14200000000001,5.0,2015.0,384560.0,338877.875
325.16064,3.5,4.0,47.5613,-122.126,6.0,2014.0,698326.0,856874.0625
143.0706816,1.75,4.0,47.5359,-122.37200000000001,6.0,2014.0,345230.0,351651.46875
247.12208640000003,2.5,4.0,47.4969,-122.06,12.0,2014.0,457102.0,429992.71875
222.0382656,1.5,3.0,47.6604,-122.28,11.0,2014.0,854772.0,663123.75
314.9413056,2.75,5.0,47.5977,-121.98100000000001,5.0,2014.0,642390.0,697089.375
149.5738944,2.5,3.0,47.3657,-122.17299999999999,6.0,2014.0,222870.0,213198.828125
189.5222016,1.75,3.0,47.6592,-122.39299999999999,3.0,2015.0,482885.0,491713.78125
142.14165119999998,1.5,3.0,47.6354,-122.234,11.0,2014.0,756010.0,691177.5
117.0578304,1.75,3.0,47.6224,-122.116,5.0,2014.0,340860.0,436775.40625
133.78037759999998,2.25,3.0,47.5662,-122.01700000000001,10.0,2014.0,390678.0,375186.1875
226.68341759999998,1.75,4.0,47.6823,-122.37100000000001,6.0,2014.0,494684.0,626881.375
261.98657280000003,2.75,5.0,47.6886,-122.361,6.0,2014.0,523526.0,577638.5625
139.35456000000002,1.0,3.0,47.7415,-122.101,2.0,2015.0,346104.0,339341.1875
93.8320704,1.0,3.0,47.3348,-122.303,12.0,2014.0,200146.0,167308.078125
103.12237440000001,1.5,2.0,47.5427,-122.272,5.0,2015.0,220685.0,344916.0
143.0706816,2.5,3.0,47.3729,-122.037,1.0,2015.0,423890.0,228297.25
107.7675264,1.0,3.0,47.7429,-122.072,9.0,2014.0,281865.0,270678.0
280.5671808,2.25,3.0,47.6897,-122.098,10.0,2014.0,659870.0,660226.875
334.45094400000005,2.5,5.0,47.4484,-122.339,2.0,2015.0,423016.0,412852.4375
77.10952320000001,1.5,2.0,47.6058,-122.319,12.0,2014.0,305900.0,325613.4375
86.3998272,1.0,2.0,47.6567,-121.90899999999999,8.0,2014.0,201850.3,200803.546875
246.193056,2.5,4.0,47.7258,-121.959,1.0,2015.0,380190.0,425056.59375
216.4640832,2.25,4.0,47.7764,-122.38600000000001,4.0,2015.0,568100.0,499475.09375
144.9287424,1.75,3.0,47.6981,-122.374,11.0,2014.0,517408.0,416959.75
157.935168,1.75,3.0,47.5643,-122.38,8.0,2014.0,476330.0,427375.34375
246.193056,2.25,4.0,47.5624,-122.176,3.0,2015.0,581210.0,647253.4375
137.49649920000002,1.5,3.0,47.623000000000005,-122.304,2.0,2015.0,748144.0,608934.625
239.6898432,2.25,4.0,47.5674,-122.39200000000001,3.0,2015.0,588202.0,658487.25
266.63172480000003,3.5,4.0,47.5009,-122.225,10.0,2014.0,402040.0,443207.40625
216.4640832,1.75,4.0,47.666000000000004,-122.289,5.0,2014.0,734160.0,669624.0625
165.36741120000005,2.25,3.0,47.6025,-122.286,5.0,2014.0,673854.0,524422.5
168.15450239999998,2.0,4.0,47.5597,-121.85,11.0,2014.0,257830.0,410529.15625
257.34142080000004,2.75,5.0,47.4847,-122.291,12.0,2014.0,247735.3,322607.65625
141.2126208,2.0,4.0,47.7357,-122.193,5.0,2014.0,371450.0,369164.15625
81.75467520000002,1.0,2.0,47.6931,-122.37899999999999,8.0,2014.0,288420.0,323422.34375
194.16735359999998,2.0,4.0,47.5077,-122.26799999999999,7.0,2014.0,174800.0,247333.265625
255.48336,3.0,4.0,47.7134,-122.361,10.0,2014.0,620540.0,523995.5
353.0315520000001,3.25,5.0,47.3862,-122.28,3.0,2015.0,332120.0,475309.96875
185.80608,1.0,3.0,47.4816,-122.23299999999999,4.0,2015.0,213256.0,253025.375
135.6384384,1.0,2.0,47.4617,-122.346,3.0,2015.0,367080.0,242169.328125
191.38026240000002,2.5,3.0,47.5245,-122.384,7.0,2014.0,638981.4,553392.6875
158.86419840000005,2.0,4.0,47.3947,-122.17399999999999,8.0,2014.0,184414.0,232532.15625
155.1480768,2.0,3.0,47.69,-121.913,10.0,2014.0,284050.0,264565.375
101.2643136,1.75,3.0,47.2613,-122.302,3.0,2015.0,206264.0,179245.1875
139.35456000000002,2.5,3.0,47.3025,-122.382,2.0,2015.0,243846.0,236379.71875
175.5867456,2.0,5.0,47.5018,-122.242,11.0,2014.0,297116.3,298151.65625
183.01898880000002,2.25,4.0,47.7223,-122.17200000000001,2.0,2015.0,349600.0,401726.625
78.967584,1.0,2.0,47.4889,-122.29899999999999,1.0,2015.0,244720.0,176960.9375
254.55432960000002,2.5,4.0,47.7728,-122.385,1.0,2015.0,546250.0,647674.75
307.5090624,2.5,4.0,47.773,-122.161,4.0,2015.0,562856.0,642399.1875
173.72868480000002,2.25,3.0,47.7373,-122.198,6.0,2014.0,371450.0,354303.9375
106.83849599999999,1.5,3.0,47.5707,-122.01700000000001,12.0,2014.0,270940.0,285759.03125
66.89018879999999,1.0,1.0,47.6821,-122.38,6.0,2014.0,292790.0,344399.03125
134.709408,1.5,3.0,47.5983,-122.15,2.0,2015.0,366992.6,446303.78125
144.9287424,2.0,4.0,47.6714,-122.28,8.0,2014.0,469338.0,546305.3125
199.741536,2.5,4.0,47.4785,-122.16,8.0,2014.0,277495.0,377512.8125
274.99299840000003,2.5,4.0,47.3596,-122.04,6.0,2014.0,392426.0,325962.03125
212.7479616,2.25,4.0,47.5114,-122.245,7.0,2014.0,734597.0,365976.34375
140.2835904,2.25,3.0,47.4616,-121.711,4.0,2015.0,362710.0,336424.625
237.8317824,3.0,4.0,47.3274,-122.178,6.0,2014.0,305900.0,334008.75
111.483648,1.0,2.0,47.3089,-122.21,12.0,2014.0,165186.0,156259.578125
261.05754240000005,2.5,4.0,47.5657,-122.149,6.0,2014.0,721050.0,763942.4375
243.4059648,2.5,4.0,47.5822,-122.051,6.0,2014.0,524400.0,663322.8125
126.3481344,1.5,4.0,47.3168,-122.40100000000001,7.0,2014.0,225055.0,195986.875
159.7932288,2.5,5.0,47.4572,-122.167,2.0,2015.0,296286.0,205185.5
104.0514048,1.0,2.0,47.6454,-122.354,6.0,2014.0,457976.0,539885.375
99.40625279999999,1.0,2.0,47.5434,-122.29799999999999,1.0,2015.0,185288.0,293841.5
262.91560319999996,2.5,3.0,47.6249,-122.024,8.0,2014.0,620540.0,643779.1875
149.5738944,1.5,3.0,47.7674,-122.31,10.0,2014.0,340860.0,284984.34375
228.5414784,2.5,4.0,47.6262,-122.03,3.0,2015.0,557830.5,541292.125
104.23721088,1.0,2.0,47.328,-122.34100000000001,2.0,2015.0,161690.0,130742.6953125
111.483648,1.0,3.0,47.3261,-122.135,2.0,2015.0,162564.0,171538.25
124.4900736,2.5,3.0,47.3553,-122.149,10.0,2014.0,231610.0,194353.515625
113.34170879999999,1.0,4.0,47.205,-121.99600000000001,1.0,2015.0,201894.0,233838.078125
91.0449792,1.0,3.0,47.5256,-122.375,7.0,2014.0,207576.74800000002,263330.34375
127.27716480000001,1.0,3.0,47.2769,-122.264,8.0,2014.0,179170.0,153836.1875
117.0578304,2.0,3.0,47.4034,-122.176,3.0,2015.0,253460.0,192581.15625
93.8320704,1.0,3.0,47.4762,-122.29299999999999,5.0,2014.0,126730.0,161063.078125
91.0449792,1.0,2.0,47.687,-122.381,11.0,2014.0,362710.0,382908.28125
118.9158912,1.5,2.0,47.5872,-122.30799999999999,4.0,2015.0,323380.0,337900.21875
140.2835904,1.75,3.0,47.7243,-122.22200000000001,6.0,2014.0,319884.0,388178.78125
133.78037759999998,1.0,2.0,47.4916,-122.08200000000001,7.0,2014.0,223307.0,242014.5
134.709408,1.0,2.0,47.6853,-122.35600000000001,12.0,2014.0,436126.0,515927.625
130.99328640000002,1.0,2.0,47.5531,-122.37899999999999,1.0,2015.0,386308.0,382473.8125
183.94801919999998,3.0,4.0,47.7513,-122.334,6.0,2014.0,345230.0,351127.75
131.9223168,1.5,4.0,47.5518,-122.311,11.0,2014.0,305856.3,318245.59375
