Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
140.0,3.0,4.0,-16.4193545,-71.568775,3.0,2020.0,85652.0,123100.2578125
95.0,2.0,4.0,-12.1257474,-77.0301633,2.0,2020.0,139840.0,245279.96875
90.0,3.0,4.0,-11.9475252,-76.98009909999999,3.0,2020.0,131100.0,99495.8046875
84.0,2.0,3.0,-6.7896774,-79.8498063,2.0,2020.0,56810.0,59781.05859375
81.0,1.0,2.0,-12.0833868,-77.0294146,2.0,2020.0,65550.0,98375.125
225.0,3.0,3.0,-12.1199685664,-77.0390058288,2.0,2020.0,367648.1,344423.53125
74.0,2.0,3.0,-12.117809900000001,-77.0003247,1.0,2020.0,129352.0,147480.84375
90.0,2.0,3.0,-11.9535383251,-76.9844412804,3.0,2020.0,117990.0,74059.7734375
176.0,2.0,3.0,-12.0707876683,-77.0721782079,2.0,2020.0,218500.0,269041.875
76.0,1.0,2.0,-12.0098732,-77.0607542,2.0,2020.0,56810.0,63712.12109375
112.0,3.0,3.0,-12.171629699999999,-77.0060062,3.0,2020.0,113620.0,115403.8125
127.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,308522.0,305694.1875
190.0,3.0,3.0,-12.113825033800001,-76.9870517547,2.0,2020.0,288420.0,274857.0625
80.0,2.0,3.0,-12.072693,-77.0430385,1.0,2020.0,104880.0,127756.9296875
240.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,227611.3,334418.4375
205.0,1.0,1.0,-4.8907103876999996,-80.68391176189999,2.0,2020.0,126730.0,77722.1796875
61.0,1.0,3.0,-12.18105,-76.99691390000001,2.0,2020.0,49730.6,55988.30078125
194.0,2.0,3.0,-12.122981,-77.00273100000001,2.0,2020.0,166060.0,305116.875
125.0,3.0,3.0,-16.3928734,-71.5672952,2.0,2020.0,72542.0,138335.203125
160.0,1.0,3.0,-12.041457699999999,-76.9267928,1.0,2020.0,145695.8,247097.859375
120.0,2.0,4.0,-6.8642542,-79.8190099,1.0,2020.0,36673.0,73803.21875
38.0,1.0,1.0,-12.022513400000001,-77.0299522,1.0,2020.0,33212.0,39615.41015625
162.0,3.0,3.0,-12.3362463,-76.8208054,2.0,2020.0,205390.0,178125.90625
164.0,2.0,3.0,-12.122357899999999,-76.98534709999998,3.0,2020.0,290605.0,293799.9375
120.0,4.0,3.0,-11.967734679100001,-77.081091681,1.0,2020.0,78660.0,78919.4296875
108.0,4.0,4.0,-8.0714455,-79.070817,1.0,2020.0,113620.0,130432.78125
155.0,4.0,4.0,-5.1668624909,-80.6341563782,3.0,2020.0,117990.0,125218.3125
103.0,2.0,3.0,-12.0930052,-76.9479117,1.0,2020.0,183540.0,173054.703125
100.0,4.0,3.0,-12.057053,-77.0516834,3.0,2020.0,148580.0,97562.3125
141.0,1.0,0.0,-18.012456379,-70.2474955105,2.0,2020.0,130226.0,173999.265625
95.0,1.0,0.0,-16.4292448,-71.51106920000001,2.0,2020.0,25346.0,73368.2734375
96.0,1.0,4.0,-12.1675125,-76.9201161,2.0,2020.0,37582.0,77284.6953125
199.0,4.0,6.0,-12.137089699999999,-77.01847590000001,1.0,2020.0,367080.0,332425.3125
141.0,1.0,1.0,-6.800169099999999,-79.8358675,3.0,2020.0,65550.0,78712.0390625
100.0,1.0,0.0,-15.8355483978,-70.0315812536,2.0,2020.0,91770.0,72215.296875
159.0,3.0,4.0,-12.0840722,-77.06762059999998,3.0,2020.0,205390.0,210647.234375
100.0,2.0,3.0,-12.0063637,-77.05238100000001,2.0,2020.0,41078.0,63422.76953125
72.0,2.0,3.0,-12.0265341,-77.059117,2.0,2020.0,56847.582,72808.3203125
118.0,3.0,3.0,-16.3709037202,-71.54402597720001,1.0,2020.0,117028.6,109393.78125
190.0,1.0,1.0,-5.187411099999999,-80.6618234,1.0,2020.0,146832.0,73348.296875
126.0,1.0,3.0,-11.916083800000001,-77.07936190000001,2.0,2020.0,52439.126,156314.828125
57.0,2.0,2.0,-12.066937300000001,-77.047381,1.0,2020.0,69353.2,69140.1328125
94.0,2.0,3.0,-16.3908846,-71.56386429999999,2.0,2020.0,69920.0,85083.3828125
122.0,3.0,3.0,-12.089153900000001,-77.0702286,2.0,2020.0,131100.0,196093.328125
120.0,3.0,4.0,-12.0040124,-76.8777806,2.0,2020.0,157320.0,87299.828125
51.0,1.0,2.0,-12.0140788,-77.07363240000001,1.0,2020.0,48070.0,48048.98828125
51.0,1.0,3.0,-11.853194199999999,-77.06802900000001,2.0,2020.0,39330.0,40023.25390625
114.0,1.0,3.0,-11.9991633,-77.0971261,2.0,2020.0,61180.0,69261.796875
69.0,2.0,3.0,-12.0688916,-77.05322659999999,3.0,2020.0,99636.0,104347.2109375
85.0,2.0,3.0,-16.399704500000002,-71.5398453,3.0,2020.0,65550.0,66918.4609375
153.0,1.0,4.0,-12.0632421,-77.0310989,2.0,2020.0,161690.0,156899.375
109.0,2.0,3.0,-12.0573424833,-77.07344499999999,3.0,2020.0,111872.0,94612.578125
120.0,2.0,2.0,-12.098130900000001,-77.0683305,2.0,2020.0,218500.0,199654.40625
140.0,2.0,2.0,-12.228965443900002,-76.9109180625,1.0,2020.0,157320.0,95475.9453125
97.0,2.0,3.0,-12.103207099999999,-77.0042619,2.0,2020.0,157320.0,175117.9375
185.0,3.0,3.0,-12.1160188,-76.9839748,3.0,2020.0,305900.0,286444.21875
90.0,3.0,2.0,-12.1647403,-76.9877118,1.0,2020.0,65550.0,117066.90625
101.0,3.0,3.0,-12.8901391,-76.51204,2.0,2020.0,135470.0,145892.90625
132.0,3.0,3.0,-12.1222454,-76.9943108,1.0,2020.0,157320.0,219922.953125
78.0,2.0,2.0,-12.1184484,-77.0240562,2.0,2020.0,64676.0,134947.515625
63.0,1.0,2.0,-12.0099784,-76.9779644,1.0,2020.0,48070.0,38316.72265625
160.0,2.0,3.0,-11.932190499999999,-77.066537,2.0,2020.0,122360.0,139760.75
68.0,2.0,2.0,-12.3900463,-76.7779916,2.0,2020.0,77004.644,79941.890625
70.0,1.0,2.0,-12.1087582723,-77.0176553603,2.0,2020.0,78660.0,87619.9609375
83.0,1.0,2.0,-12.020685400000001,-77.06115870000001,2.0,2020.0,55761.2,64681.32421875
66.0,2.0,3.0,-12.0958289,-77.0730454,2.0,2020.0,85652.0,88715.515625
77.0,2.0,3.0,-18.0175303786,-70.2275253326,2.0,2020.0,55936.0,58648.45703125
233.0,3.0,4.0,-12.099467500000001,-77.0093074,2.0,2020.0,279680.0,334678.8125
182.0,4.0,4.0,-12.121647300000001,-77.0128668,1.0,2020.0,375820.0,262191.125
98.0,3.0,4.0,-13.529670199999998,-71.9001185,3.0,2020.0,109250.0,130626.015625
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,201894.0,203783.5625
67.0,2.0,3.0,-12.0895087,-77.0843878,2.0,2020.0,69920.0,74712.2578125
256.0,5.0,3.0,-12.0798632,-76.97596949999999,2.0,2020.0,371450.0,359640.78125
162.0,3.0,4.0,-11.9671009,-77.07651990000001,2.0,2020.0,120612.0,117750.984375
69.0,2.0,3.0,-12.0564496,-76.9782957,2.0,2020.0,56810.0,61402.87109375
32.0,3.0,4.0,-12.1100188,-77.01641640000001,1.0,2020.0,69920.0,224962.296875
88.0,2.0,2.0,-12.121899800000001,-77.0407129,2.0,2020.0,113620.0,187894.890625
210.0,5.0,6.0,-7.2452521999999995,-79.47601329999999,1.0,2020.0,78660.0,177990.703125
59.0,2.0,3.0,-11.9845785908,-76.8228304412,3.0,2020.0,52440.0,36652.39453125
79.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,92881.728,114992.6015625
200.0,2.0,4.0,-12.0236089932,-76.8931081946,3.0,2020.0,174800.0,145245.203125
55.0,2.0,2.0,-12.085396193900001,-77.093477201,2.0,2020.0,56810.0,68288.4921875
80.0,3.0,3.0,-6.7694598,-79.85106440000001,3.0,2020.0,52440.0,84538.0546875
114.0,2.0,3.0,-12.1221384,-76.9921525,2.0,2020.0,173926.0,179685.640625
50.0,1.0,1.0,-12.078530173699999,-77.0318948143,2.0,2020.0,49700.595,55792.03515625
61.0,2.0,3.0,-12.0831511,-77.0986485,1.0,2020.0,78660.0,80215.0078125
63.0,2.0,1.0,-16.3918571,-71.5419686,3.0,2020.0,67298.0,61158.46484375
90.0,3.0,3.0,-12.1344570566,-77.00569038409999,3.0,2020.0,139840.0,131676.46875
124.0,3.0,3.0,-12.1257800783,-77.0307090397,2.0,2020.0,276446.2,250500.515625
153.0,1.0,3.0,-11.899678205299999,-77.0366647701,2.0,2020.0,96140.0,66799.875
104.0,2.0,3.0,-12.0898247909,-76.9007456234,2.0,2020.0,81282.0,128022.90625
123.0,3.0,3.0,-12.1106301,-76.9808575,1.0,2020.0,201020.0,228695.515625
252.0,5.0,4.0,-12.096719294100001,-76.9770384409,1.0,2020.0,404896.232,370785.40625
120.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,270940.0,287432.40625
210.0,5.0,4.0,-12.101540199999999,-76.9508348,2.0,2020.0,358340.0,266112.625
133.0,3.0,3.0,-12.1196767,-76.9693468,2.0,2020.0,227240.0,162166.09375
80.0,2.0,3.0,-12.0753066,-77.0311277,2.0,2020.0,86963.0,125825.5703125
111.0,2.0,3.0,-12.0615991695,-76.93713485159999,1.0,2020.0,127604.0,127593.90625
50.0,2.0,2.0,-12.075410671300002,-77.07524012270001,2.0,2020.0,71668.0,92411.9765625
90.0,2.0,1.0,-12.121530400000001,-77.0254882,1.0,2020.0,161690.0,186549.71875
80.0,3.0,3.0,-6.789490600000001,-79.8512705,2.0,2020.0,59432.0,63876.26953125
239.0,5.0,3.0,-12.1334146,-77.022315,2.0,2020.0,392665.476,328106.6875
69.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,80905.306,83313.2109375
114.0,2.0,3.0,-12.0755148,-76.9502569,3.0,2020.0,147706.0,156197.5
70.0,1.0,2.0,-12.011996506400001,-77.073974764,2.0,2020.0,63802.0,51773.05859375
63.0,2.0,2.0,-12.1369602,-77.01854449999999,1.0,2020.0,96140.0,162988.3125
90.0,1.0,3.0,-11.9815573,-77.096882,3.0,2020.0,63802.0,67652.1328125
125.0,2.0,3.0,-12.086645174800001,-76.9852688964,1.0,2020.0,148580.0,232056.203125
46.0,1.0,1.0,-12.150324099999999,-77.0220613,2.0,2020.0,113620.0,125191.203125
55.0,1.0,1.0,-11.9649141,-77.0911973,2.0,2020.0,54188.0,38433.01953125
99.0,2.0,3.0,-12.063680900000001,-77.09746779999999,3.0,2020.0,101165.5,117351.3671875
82.0,1.0,2.0,-8.1264827,-79.04261159999999,3.0,2020.0,55936.0,61823.15234375
95.0,3.0,3.0,-5.193789134599999,-80.6185975826,3.0,2020.0,65550.0,100617.7421875
248.0,2.0,2.0,-12.3001198677,-76.85240387340001,2.0,2020.0,126730.0,187625.421875
140.0,2.0,3.0,-13.5146349924,-71.9518456262,2.0,2020.0,65550.0,222671.15625
66.0,1.0,1.0,-12.145128,-76.9922043,2.0,2020.0,63802.0,102146.7265625
193.0,2.0,6.0,-12.0147507,-76.96388420000001,1.0,2020.0,131100.0,129167.4921875
200.0,1.0,3.0,-12.0509747,-76.99851590000002,2.0,2020.0,187910.0,267762.625
155.0,3.0,3.0,-12.1018521026,-77.0372608359,2.0,2020.0,253460.0,287624.40625
77.0,2.0,3.0,-11.9005343,-77.0357363,2.0,2020.0,61180.0,67354.8515625
90.0,2.0,2.0,-12.115886199999998,-77.0357963,2.0,2020.0,231610.0,174784.0
45.0,1.0,1.0,-12.0776402,-77.0701715,1.0,2020.0,56395.913,60740.11328125
115.0,3.0,3.0,-16.379275699999997,-71.5527365,2.0,2020.0,96140.0,109486.109375
98.0,2.0,2.0,-12.1778007,-77.0138838,3.0,2020.0,113620.0,86888.453125
66.0,3.0,4.0,-11.9637141445,-77.0108449228,1.0,2020.0,87400.0,101016.765625
89.0,4.0,5.0,-16.3849609,-71.5489438,1.0,2020.0,270940.0,185660.78125
119.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,165186.0,164892.234375
140.0,4.0,4.0,-12.2009121,-76.952347,1.0,2020.0,91770.0,109040.8203125
127.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,300073.916,283344.96875
199.0,1.0,1.0,-13.53195,-71.96746259999999,1.0,2020.0,34813.168,91067.8671875
99.0,4.0,5.0,-16.3721197242,-71.5574999878,2.0,2020.0,152950.0,222675.921875
71.0,2.0,3.0,-12.0458598311,-77.0506918116,3.0,2020.0,69920.0,116081.6328125
96.0,2.0,3.0,-8.0973446,-79.0323059,3.0,2020.0,83904.0,66182.3515625
100.0,1.0,3.0,-12.026186000000001,-76.9882361,2.0,2020.0,95266.0,79229.5625
96.0,3.0,3.0,-12.122381599999999,-77.0362282,3.0,2020.0,181925.72199999998,179711.1875
93.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,72542.0,73699.109375
158.0,1.0,2.0,-5.188467500000001,-80.6436228,3.0,2020.0,131100.0,99258.0078125
209.0,3.0,6.0,-12.1081162246,-76.9707113443,3.0,2020.0,371450.0,242188.015625
183.0,3.0,4.0,-12.032263036300002,-77.0533202741,2.0,2020.0,131100.0,122504.6484375
143.0,3.0,3.0,-12.1303502581,-76.9725322723,2.0,2020.0,166060.0,178756.453125
108.0,2.0,4.0,-8.0673351297,-79.0663802552,1.0,2020.0,48070.0,64144.37109375
91.0,2.0,3.0,-12.0271107,-77.03980290000001,2.0,2020.0,87400.0,86883.078125
157.0,4.0,5.0,-12.0889258,-77.077874,2.0,2020.0,85652.0,206761.015625
150.0,2.0,0.0,-8.0647013,-79.06148950000001,3.0,2020.0,96140.0,107320.2109375
120.0,4.0,3.0,-11.967755670399999,-77.0810487656,1.0,2020.0,78660.0,81334.9609375
153.0,3.0,3.0,-12.122062,-77.0400699,3.0,2020.0,313766.0,272857.25
176.0,4.0,4.0,-12.113883,-76.9781438,2.0,2020.0,199584.014,275770.03125
79.0,3.0,3.0,-12.0817737,-77.0892369,3.0,2020.0,94392.0,115593.921875
144.0,3.0,5.0,-16.381007,-71.5516981,2.0,2020.0,205390.0,193191.90625
40.0,1.0,1.0,-12.1652136,-76.97973259999999,2.0,2020.0,41952.0,63908.72265625
141.0,3.0,3.0,-16.4069015555,-71.54380758970001,3.0,2020.0,148580.0,148514.5625
101.0,2.0,0.0,-12.0906802,-77.0138133,3.0,2020.0,235106.0,165093.453125
57.0,1.0,2.0,-12.115988,-76.940652,2.0,2020.0,59432.0,90125.578125
98.0,2.0,3.0,-13.53195,-71.96746259999999,2.0,2020.0,131100.0,131495.84375
83.0,3.0,2.0,-12.089917100000001,-77.0403209,1.0,2020.0,152950.0,154798.140625
98.0,1.0,3.0,-12.101853576500002,-76.9713399841,3.0,2020.0,161690.0,119965.7109375
127.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,283907.538,283344.96875
240.0,2.0,0.0,-6.7640362000000005,-79.8381454,1.0,2020.0,288420.0,104249.390625
183.0,4.0,4.0,-12.099655439100001,-77.0609112871,2.0,2020.0,288420.0,220611.703125
72.0,2.0,2.0,-11.8780706,-77.06132420000002,1.0,2020.0,48944.0,52175.37890625
101.0,2.0,3.0,-12.129151199999999,-77.0234315,1.0,2020.0,196650.0,203023.75
64.0,2.0,3.0,-12.1607716,-76.99283829999999,2.0,2020.0,74290.0,74096.9375
38.0,1.0,1.0,-12.1374567,-77.02241690000001,1.0,2020.0,122360.0,121770.5
137.0,3.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,253460.0,234401.078125
128.0,1.0,4.0,-12.0127738467,-77.0072592257,1.0,2020.0,94392.0,90817.65625
70.0,1.0,3.0,-12.156449,-76.9916621,3.0,2020.0,78660.0,83044.546875
55.0,1.0,2.0,-11.9447052647,-77.0786102915,2.0,2020.0,47196.0,45052.37109375
120.0,4.0,4.0,-5.1777910380000005,-80.6114866482,1.0,2020.0,139840.0,132956.640625
87.0,2.0,3.0,-12.1070224,-76.93896009999999,1.0,2020.0,100510.0,129168.46875
200.0,3.0,3.0,-12.085336400000001,-76.96179959999999,1.0,2020.0,345230.0,304020.8125
120.0,2.0,2.0,-11.9419728,-77.08594520000001,3.0,2020.0,104880.0,71169.0859375
156.0,3.0,2.0,-12.1198741591,-77.0389843712,2.0,2020.0,267181.8,264307.5
104.0,3.0,3.0,-12.0240819133,-76.9445884188,2.0,2020.0,113620.0,125535.28125
96.0,2.0,2.0,-12.076406,-77.07406329999999,2.0,2020.0,126730.0,127262.375
255.0,5.0,5.0,-12.0850404863,-76.9150199804,3.0,2020.0,393300.0,312552.90625
153.0,4.0,6.0,-11.8977758,-77.0358918,3.0,2020.0,87400.0,176579.359375
240.0,3.0,4.0,-12.074680800000001,-77.09661070000001,1.0,2020.0,358340.0,302893.53125
106.0,2.0,3.0,-12.098867122,-77.06406461819999,2.0,2020.0,187910.0,178169.1875
182.0,2.0,4.0,-12.030549828699998,-77.0523670371,2.0,2020.0,161690.0,113896.4921875
110.0,2.0,3.0,-12.114283,-76.9782708,2.0,2020.0,227240.0,151340.265625
150.0,4.0,4.0,-12.1021263,-77.0117765,2.0,2020.0,307648.0,322423.84375
169.0,4.0,4.0,-12.095444300000002,-76.9947088,2.0,2020.0,339986.0,274502.90625
85.0,2.0,3.0,-8.1195739528,-79.044544808,3.0,2020.0,57684.0,63797.58203125
88.0,2.0,3.0,-12.1341774,-77.01297240000001,2.0,2020.0,138529.0,114475.5625
157.0,3.0,3.0,-12.098517999999999,-76.98066419999999,2.0,2020.0,270066.0,229906.671875
50.0,1.0,2.0,-16.3942194,-71.5108186,3.0,2020.0,36708.0,50785.62109375
160.0,2.0,6.0,-11.987003300000001,-77.0731157,2.0,2020.0,222870.0,192664.984375
85.0,2.0,2.0,-11.9600268139,-77.0787222167,2.0,2020.0,84778.0,61922.87109375
120.0,2.0,3.0,-12.072950504200001,-76.9776631159,1.0,2020.0,139840.0,144319.0
120.0,3.0,2.0,-12.1185671,-77.0257558,2.0,2020.0,201020.0,244853.96875
46.0,1.0,1.0,-12.168494500000001,-76.990064,3.0,2020.0,55936.0,69156.3671875
102.0,1.0,4.0,-11.9956209747,-77.100952237,2.0,2020.0,74290.0,65504.73046875
75.0,2.0,3.0,-13.5239592,-71.9688553,2.0,2020.0,60306.0,88988.3828125
127.0,3.0,3.0,-12.1275003447,-77.0310523624,2.0,2020.0,299082.8,299654.9375
120.0,1.0,4.0,-11.9304536,-77.0485308,1.0,2020.0,109250.0,46381.12890625
93.0,2.0,3.0,-12.1011786995,-76.9937729577,2.0,2020.0,126730.0,164559.390625
80.0,2.0,3.0,-12.1153408,-77.00411170000001,2.0,2020.0,126730.0,122798.265625
108.0,2.0,3.0,-11.990951383399999,-77.0535604862,1.0,2020.0,78660.0,84471.0234375
102.0,2.0,2.0,-12.1088065371,-76.9398146975,2.0,2020.0,124020.6,118514.46875
120.0,2.0,3.0,-12.0784625,-76.999114,3.0,2020.0,124545.0,131987.90625
92.0,2.0,2.0,-12.150754300000001,-77.00799479999999,2.0,2020.0,131100.0,104116.109375
235.0,4.0,3.0,-12.1132733403,-76.97939114180001,3.0,2020.0,371450.0,333723.03125
127.0,3.0,3.0,-12.1269229896,-77.0318105872,2.0,2020.0,299082.8,292634.125
109.0,2.0,0.0,-13.5248562,-71.9470116,1.0,2020.0,144210.0,131824.390625
160.0,2.0,2.0,-13.674114000000001,-71.6777177,3.0,2020.0,78660.0,192029.8125
214.0,4.0,3.0,-12.112992599999998,-76.9854942,2.0,2020.0,394348.8,325946.71875
200.0,2.0,6.0,-16.406275400000002,-71.5542202,2.0,2020.0,244720.0,164558.65625
78.0,2.0,3.0,-11.923587699999999,-77.05381329999999,2.0,2020.0,96140.0,56320.63671875
84.0,2.0,3.0,-12.0950942,-77.0742195,2.0,2020.0,91770.0,112362.1015625
78.0,2.0,3.0,-12.0699402044,-77.0613827233,1.0,2020.0,106967.763,106628.7265625
144.0,3.0,4.0,-12.0783733,-76.9686267,1.0,2020.0,218499.12600000002,199644.03125
91.0,3.0,3.0,-12.1336965698,-76.99232512260001,2.0,2020.0,129352.0,134698.4375
42.0,1.0,1.0,-12.0845994,-77.09513299999999,3.0,2020.0,56810.0,66535.234375
103.0,1.0,4.0,-12.077340975899999,-77.0202990032,3.0,2020.0,83030.0,96476.671875
257.0,4.0,4.0,-12.3386852,-76.8206293,2.0,2020.0,415150.0,263628.875
81.0,3.0,3.0,-12.0702282225,-77.0643866366,2.0,2020.0,122360.0,112357.8515625
186.0,4.0,4.0,-16.3836731661,-71.5399309908,1.0,2020.0,201020.0,191085.765625
73.0,2.0,3.0,-12.0690905,-77.0485753,3.0,2020.0,104880.0,108156.59375
122.0,2.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,247779.0,244815.9375
110.0,2.0,3.0,-12.1472852,-77.0202561,1.0,2020.0,48070.0,101650.1796875
250.0,4.0,4.0,-8.1019482,-79.02989670000001,2.0,2020.0,336490.0,134460.859375
90.0,2.0,3.0,-16.3841475518,-71.5567384884,3.0,2020.0,87400.0,89856.7578125
73.0,2.0,3.0,-11.9643539122,-77.09169916399999,2.0,2020.0,56810.0,56628.27734375
157.0,4.0,5.0,-12.050419333299999,-77.0475873646,2.0,2020.0,218500.0,134374.703125
190.0,1.0,2.0,-12.072203,-76.99059240000001,2.0,2020.0,231610.0,232970.203125
96.0,3.0,3.0,-12.135042599999998,-77.0084128,2.0,2020.0,152950.0,158909.34375
108.0,1.0,2.0,-8.0620765,-79.056252,2.0,2020.0,48070.0,57166.30078125
77.0,2.0,3.0,-16.3908846,-71.56386429999999,2.0,2020.0,58558.0,67011.8984375
86.0,2.0,3.0,-12.088971800000001,-77.08364759999999,2.0,2020.0,107502.0,121726.8359375
81.0,1.0,2.0,-9.5336136503,-77.52111104689999,2.0,2020.0,83904.0,60466.57421875
90.0,2.0,4.0,-15.837512889400001,-70.0295591354,2.0,2020.0,113620.0,68986.65625
116.0,3.0,3.0,-12.1288893,-76.9764124,3.0,2020.0,161690.0,289168.46875
94.0,3.0,3.0,-12.0418824,-76.92629740000001,2.0,2020.0,61180.0,96122.78125
175.0,2.0,5.0,-16.4347202674,-71.5154085862,2.0,2020.0,196650.0,128267.1953125
50.0,4.0,6.0,-11.903503599999999,-77.05252109999999,2.0,2020.0,144122.6,191110.296875
103.0,3.0,2.0,-16.3817339114,-71.5456187725,2.0,2020.0,135470.0,140235.921875
149.0,2.0,3.0,-12.098950199999999,-76.9983771,2.0,2020.0,173926.0,218097.5
150.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,254491.32,238488.4375
178.0,4.0,4.0,-12.7068275883,-76.6366956741,1.0,2020.0,258704.0,259357.046875
171.0,5.0,6.0,-16.376543268699997,-71.5601640555,3.0,2020.0,74290.0,120884.8203125
91.0,2.0,3.0,-12.1440506,-76.9830593,2.0,2020.0,131100.0,122783.1171875
72.0,2.0,3.0,-12.0711992,-77.0615973,1.0,2020.0,99105.41900000001,94648.9296875
86.0,2.0,3.0,-12.066937300000001,-77.047381,1.0,2020.0,103443.9,91790.859375
108.0,2.0,2.0,-12.118656399999999,-77.0387246,2.0,2020.0,201020.0,203605.5
70.0,2.0,3.0,-12.0831523,-77.09453520000001,3.0,2020.0,76038.0,84660.1953125
148.0,3.0,3.0,-12.1453731,-77.0073608,3.0,2020.0,122360.0,207965.765625
45.0,1.0,1.0,-12.091408300000001,-77.05851120000001,2.0,2020.0,89410.2,73901.5703125
100.0,2.0,3.0,-12.118310000000001,-76.9965247,2.0,2020.0,139840.0,175400.578125
130.0,2.0,0.0,-12.0982413,-77.0129495,2.0,2020.0,170430.0,246063.796875
142.0,3.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,136405.18,101091.8125
54.0,1.0,2.0,-11.8777292,-77.080287,1.0,2020.0,43700.0,38697.73046875
135.0,2.0,3.0,-12.1146763851,-76.9861152773,2.0,2020.0,249090.0,214074.5625
98.0,4.0,3.0,-12.073924607,-77.1017085069,2.0,2020.0,218500.0,144731.1875
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,196650.0,198313.296875
47.0,1.0,1.0,-12.074626616400002,-77.0218792508,1.0,2020.0,36708.0,51343.79296875
81.0,2.0,2.0,-12.1262483,-77.0251607,1.0,2020.0,201020.0,184326.8125
95.0,3.0,3.0,-12.099430948699998,-77.0622616214,2.0,2020.0,174712.6,179056.125
80.0,2.0,2.0,-12.0823856,-77.0920858,1.0,2020.0,83904.0,100092.125
139.0,3.0,4.0,-16.415675,-71.53936920000001,1.0,2020.0,196650.0,115007.28125
108.0,3.0,3.0,-13.524918,-71.9488594,1.0,2020.0,139840.0,132662.40625
120.0,4.0,6.0,-5.1799541172,-80.60948733810001,2.0,2020.0,144210.0,145737.390625
90.0,3.0,3.0,-11.9594023,-77.07604570000001,2.0,2020.0,91770.0,97851.7578125
54.0,1.0,1.0,-12.109461099999999,-77.031194,1.0,2020.0,96140.0,87756.3203125
71.0,2.0,3.0,-12.1190038,-77.0367566,1.0,2020.0,275310.0,158580.5
124.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,288573.82399999996,276279.84375
80.0,2.0,3.0,-11.9895375598,-77.0999140741,2.0,2020.0,74290.0,58826.40234375
110.0,3.0,3.0,-12.1142854,-76.97828879999999,1.0,2020.0,227240.0,158499.75
228.0,3.0,4.0,-12.1163157,-77.0157995,3.0,2020.0,187910.0,290805.03125
220.0,5.0,4.0,-12.1116869,-76.9834747,2.0,2020.0,402040.0,308421.46875
112.0,3.0,2.0,-12.126535318599998,-77.03118110850001,2.0,2020.0,249264.8,248850.703125
107.0,2.0,3.0,-16.3941792397,-71.5502626373,2.0,2020.0,111872.0,121813.4140625
150.0,2.0,3.0,-12.1289925173,-76.9764305293,3.0,2020.0,218500.0,193071.75
70.0,2.0,3.0,-12.0798886,-77.1088961,1.0,2020.0,80408.0,103012.984375
203.0,1.0,3.0,-12.000697779000001,-77.01471144050001,3.0,2020.0,212382.0,141365.796875
150.0,2.0,0.0,-12.117794,-77.0439475,3.0,2020.0,310270.0,254739.4375
128.0,2.0,2.0,-12.110963499999999,-76.9708104,2.0,2020.0,187910.0,192837.21875
88.0,3.0,3.0,-11.922616099999999,-77.0487985,2.0,2020.0,50692.0,61186.33203125
180.0,3.0,4.0,-12.106597289100002,-76.9958482867,2.0,2020.0,218500.0,280688.09375
134.0,5.0,4.0,-12.0930031554,-77.037939252,2.0,2020.0,262200.0,234756.515625
160.0,4.0,5.0,-16.4032997975,-71.5619372876,1.0,2020.0,166060.0,142781.96875
100.0,2.0,0.0,-12.068831699999999,-76.9592087,1.0,2020.0,19228.0,127723.8203125
90.0,2.0,2.0,-12.145358199999999,-77.0131205,2.0,2020.0,83030.0,112893.328125
189.0,3.0,4.0,-12.0783420752,-77.0999386962,2.0,2020.0,332120.0,290354.78125
130.0,3.0,5.0,-12.111054300000001,-77.00405190000001,1.0,2020.0,148580.0,223090.859375
240.0,4.0,3.0,-12.137941900000001,-76.9971642,2.0,2020.0,227240.0,292223.875
112.0,3.0,2.0,-12.1270597897,-77.0314171429,2.0,2020.0,249264.8,249226.28125
80.0,1.0,3.0,-12.0850233351,-77.0796154193,2.0,2020.0,96140.0,91030.921875
71.0,2.0,1.0,-12.3860968,-76.7830232,3.0,2020.0,84233.498,86958.609375
110.0,3.0,3.0,-12.109891000000001,-76.94440159999999,2.0,2020.0,113620.0,180695.609375
90.0,3.0,4.0,-12.0452944248,-76.9853844721,1.0,2020.0,174800.0,83124.4921875
160.0,3.0,6.0,-12.0246282103,-76.9992540955,3.0,2020.0,270940.0,200553.25
