Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
52.0,2.0,3.0,6.287999999999999,-75.615,10.0,2019.0,33750.0,26318.552734375
119.0,3.0,3.0,4.707,-74.03,2.0,2020.0,146250.0,149108.140625
72.0,2.0,3.0,4.622,-74.126,3.0,2019.0,76500.0,66809.921875
58.0,1.0,3.0,4.69,-74.131,1.0,2020.0,63000.0,49951.85546875
100.0,3.0,2.0,4.695,-74.039,3.0,2019.0,94725.0,130144.9765625
85.0,3.0,3.0,4.751,-74.066,3.0,2019.0,77625.0,78403.5078125
150.0,3.0,3.0,7.854,-72.502,6.0,2019.0,72000.0,71042.71875
164.0,3.0,3.0,6.185,-75.566,3.0,2020.0,198000.0,135007.515625
120.0,3.0,3.0,3.38,-76.509,4.0,2019.0,65250.0,64378.1171875
67.0,2.0,2.0,6.372000000000001,-75.446,2.0,2020.0,31500.0,68765.6796875
47.0,2.0,3.0,7.907,-72.501,3.0,2020.0,24750.0,16515.138671875
87.0,2.0,2.0,6.167999999999999,-75.615,3.0,2019.0,69300.0,40709.58984375
48.0,2.0,3.0,7.85,-72.497,7.0,2019.0,20250.0,24984.646484375
137.0,3.0,3.0,11.015,-74.815,2.0,2020.0,141750.0,134948.171875
270.0,3.0,3.0,4.854,-74.00399999999999,3.0,2019.0,270000.0,184232.6875
70.0,2.0,3.0,11.009,-74.837,3.0,2019.0,50625.0,50408.6875
122.0,3.0,3.0,4.651,-74.051,3.0,2019.0,202500.0,204633.34375
267.0,5.0,3.0,4.5489999999999995,-75.658,3.0,2019.0,105750.0,189898.4375
57.0,2.0,3.0,6.122999999999999,-75.634,3.0,2019.0,31500.0,42983.40625
38.0,1.0,2.0,4.744,-74.09899999999999,4.0,2019.0,38250.0,27116.302734375
90.0,3.0,3.0,3.259,-76.554,10.0,2019.0,63000.0,58421.828125
60.0,2.0,3.0,4.801,-75.749,3.0,2019.0,38250.0,33327.80078125
76.0,2.0,3.0,4.737,-74.055,3.0,2019.0,69750.0,62074.1640625
73.0,2.0,2.0,3.457,-76.533,7.0,2019.0,50625.0,59003.875
57.0,2.0,3.0,4.752,-74.098,11.0,2019.0,48375.0,39312.1171875
90.0,2.0,3.0,4.821000000000001,-75.697,5.0,2019.0,27000.0,44321.25
78.0,2.0,3.0,6.34,-75.544,8.0,2019.0,38250.0,43593.8046875
112.0,3.0,3.0,11.017000000000001,-74.824,4.0,2019.0,112500.0,96907.171875
70.0,2.0,2.0,4.641,-74.06,3.0,2019.0,112500.0,109310.6015625
165.0,4.0,4.0,6.157,-75.627,7.0,2019.0,145125.0,122950.953125
70.0,2.0,2.0,4.73,-74.065,5.0,2019.0,63000.0,62774.4921875
65.0,2.0,3.0,4.537,-75.689,6.0,2019.0,24750.0,28740.443359375
56.0,2.0,3.0,3.372,-76.551,7.0,2019.0,31050.0,28199.943359375
310.0,4.0,4.0,4.813,-74.107,3.0,2019.0,279000.0,211354.296875
76.0,3.0,4.0,3.407,-76.556,2.0,2020.0,49500.0,41979.8671875
105.0,2.0,3.0,4.704,-74.032,9.0,2019.0,137250.0,118087.1953125
142.0,5.0,4.0,7.893,-72.51,8.0,2019.0,72000.0,125652.0859375
110.0,2.0,3.0,3.3789999999999996,-76.517,5.0,2019.0,90000.0,71144.0859375
200.0,5.0,4.0,4.705,-74.028,5.0,2019.0,247500.0,264942.21875
153.0,2.0,3.0,10.412,-75.54,3.0,2019.0,282738.825,168840.96875
230.0,4.0,3.0,7.91,-72.50399999999999,8.0,2019.0,76500.0,119851.4296875
81.0,2.0,2.0,4.705,-74.032,4.0,2019.0,112500.0,110414.296875
227.0,4.0,3.0,11.01,-74.81,3.0,2019.0,263036.25,267173.65625
67.0,2.0,3.0,6.28,-75.443,3.0,2019.0,29250.0,53627.890625
65.0,2.0,1.0,4.708,-74.04899999999999,12.0,2019.0,90000.0,101388.171875
74.0,2.0,3.0,4.746,-74.023,2.0,2020.0,65250.0,71863.234375
142.0,2.0,2.0,4.672,-74.051,2.0,2020.0,186750.0,215940.359375
122.0,3.0,4.0,7.071000000000001,-73.168,3.0,2019.0,78750.0,50842.37890625
130.0,3.0,3.0,4.705,-74.02600000000001,11.0,2019.0,146250.0,176172.875
162.0,3.0,3.0,4.707,-74.084,2.0,2020.0,281250.0,216995.34375
210.0,2.0,3.0,4.916,-74.093,7.0,2019.0,157500.0,152223.203125
56.0,2.0,2.0,6.153,-75.61,3.0,2019.0,47250.0,36177.1015625
94.0,2.0,3.0,4.856,-74.05,12.0,2019.0,79875.0,92944.328125
100.0,3.0,2.0,11.011,-74.829,6.0,2019.0,119250.0,81803.625
120.0,3.0,3.0,7.888999999999999,-72.493,6.0,2019.0,78750.0,60634.796875
265.0,4.0,4.0,3.4,-76.508,10.0,2019.0,83250.0,115932.8359375
182.0,4.0,4.0,4.798,-74.074,11.0,2019.0,153000.0,174848.359375
98.0,3.0,3.0,11.015999999999998,-74.809,9.0,2019.0,81000.0,109006.65625
52.0,1.0,1.0,4.703,-74.07,3.0,2020.0,60750.0,57786.39453125
181.0,4.0,4.0,3.378,-76.52600000000001,5.0,2019.0,101250.0,111413.8984375
96.0,4.0,3.0,3.346,-76.529,10.0,2019.0,135000.0,84838.78125
137.0,3.0,3.0,6.204,-75.556,1.0,2020.0,110250.0,105944.640625
50.0,2.0,3.0,3.477,-76.498,5.0,2019.0,31050.0,29723.279296875
68.0,2.0,2.0,4.6739999999999995,-74.048,12.0,2019.0,89100.0,89723.515625
66.0,1.0,3.0,3.465,-76.499,3.0,2019.0,30375.0,23521.310546875
130.0,4.0,4.0,3.408,-76.546,8.0,2019.0,81000.0,87805.8515625
105.0,2.0,4.0,4.765,-74.046,10.0,2019.0,85500.0,93653.921875
39.0,1.0,1.0,4.663,-74.054,5.0,2019.0,72000.0,57462.0390625
64.0,2.0,3.0,6.3229999999999995,-75.558,3.0,2019.0,47700.0,51409.19921875
106.0,5.0,4.0,7.921,-72.488,3.0,2019.0,47250.0,86995.7265625
108.0,2.0,3.0,3.392,-76.53699999999999,11.0,2019.0,60750.0,68235.625
90.0,3.0,2.0,3.445,-76.554,3.0,2019.0,99000.0,141733.421875
52.0,2.0,3.0,4.758,-74.116,4.0,2019.0,36000.0,33952.20703125
135.0,2.0,2.0,7.91,-72.52199999999999,3.0,2019.0,24750.0,48994.26171875
160.0,3.0,3.0,4.705,-74.117,6.0,2019.0,243000.0,185635.90625
55.0,2.0,1.0,4.698,-74.042,2.0,2020.0,77625.0,81164.578125
220.0,5.0,4.0,4.72,-74.075,3.0,2019.0,220500.0,214438.3125
167.0,4.0,3.0,11.014000000000001,-74.835,3.0,2019.0,155250.0,144907.0625
166.0,4.0,3.0,3.41,-76.564,3.0,2019.0,69750.0,158601.34375
172.0,2.0,3.0,7.1129999999999995,-73.112,3.0,2019.0,81000.0,66398.90625
114.0,3.0,3.0,4.628,-74.066,3.0,2019.0,150750.0,107113.421875
164.0,3.0,3.0,10.982999999999999,-74.83,10.0,2019.0,126000.0,106579.9296875
106.0,3.0,3.0,4.727,-74.036,8.0,2019.0,155925.0,140842.984375
200.0,3.0,3.0,4.67,-74.116,3.0,2019.0,268875.0,188788.9375
68.0,2.0,2.0,10.985999999999999,-74.812,1.0,2020.0,63000.0,57431.546875
85.0,2.0,3.0,4.751,-74.066,9.0,2019.0,78750.0,75970.5625
300.0,5.0,3.0,7.904,-72.498,3.0,2019.0,65250.0,132116.546875
99.0,2.0,3.0,6.237,-75.59100000000001,5.0,2019.0,108000.0,105951.4296875
96.0,3.0,2.0,3.2569999999999997,-76.548,7.0,2019.0,50625.0,54106.30859375
146.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,120126.15,118033.2734375
77.0,2.0,3.0,11.008,-74.83800000000001,10.0,2019.0,51750.0,52958.90234375
47.0,1.0,2.0,3.398,-76.503,3.0,2019.0,31387.5,22697.505859375
270.0,5.0,3.0,3.3539999999999996,-76.51899999999999,10.0,2019.0,198000.0,199662.671875
75.0,2.0,3.0,3.36,-76.517,6.0,2019.0,59625.0,54007.2734375
96.0,2.0,3.0,4.6930000000000005,-74.042,3.0,2019.0,157742.775,125576.921875
61.0,2.0,2.0,3.5589999999999997,-76.50399999999999,3.0,2019.0,28125.0,35795.93359375
209.0,5.0,3.0,4.688,-74.05199999999999,3.0,2019.0,303750.0,237426.671875
37.0,1.0,1.0,4.705,-74.043,3.0,2019.0,81000.0,64244.046875
166.0,2.0,3.0,10.991,-74.819,3.0,2019.0,106717.5,111278.1015625
68.0,2.0,1.0,4.706,-74.04899999999999,1.0,2020.0,85500.0,85751.703125
110.0,2.0,4.0,3.429,-76.494,4.0,2019.0,29250.0,32523.384765625
40.0,1.0,1.0,6.172999999999999,-75.57,9.0,2019.0,79200.0,47072.66015625
99.0,3.0,2.0,10.395999999999999,-75.554,4.0,2019.0,195750.0,151748.859375
100.0,3.0,3.0,3.489,-76.51899999999999,12.0,2019.0,85500.0,83014.34375
45.0,1.0,2.0,4.753,-74.101,3.0,2019.0,28350.0,30243.513671875
191.0,3.0,3.0,11.017000000000001,-74.818,3.0,2019.0,160650.0,134175.90625
94.0,3.0,3.0,4.694,-74.064,3.0,2019.0,135000.0,134232.671875
65.0,2.0,2.0,3.3710000000000004,-76.515,10.0,2019.0,48375.0,45802.58203125
54.0,2.0,1.0,4.646,-74.054,5.0,2019.0,69750.0,93491.1015625
70.0,2.0,3.0,4.752,-74.063,10.0,2019.0,67500.0,65755.171875
206.0,5.0,3.0,4.726,-74.075,9.0,2019.0,209250.0,230609.0625
100.0,3.0,3.0,11.015,-74.82,7.0,2019.0,103500.0,88101.1484375
90.0,2.0,3.0,4.832,-75.687,3.0,2019.0,27000.0,32041.126953125
97.0,2.0,2.0,4.7,-74.047,3.0,2019.0,128250.0,136476.25
60.0,2.0,2.0,3.364,-76.495,12.0,2019.0,33300.0,37414.2265625
184.0,3.0,3.0,3.2569999999999997,-76.57,2.0,2020.0,108000.0,127091.84375
278.0,3.0,3.0,3.468,-76.532,1.0,2020.0,123750.0,149113.40625
100.0,2.0,3.0,3.467,-76.505,4.0,2019.0,43875.0,52595.0234375
218.0,4.0,3.0,4.71,-74.051,8.0,2019.0,247500.0,243283.65625
300.0,4.0,5.0,3.39,-76.548,3.0,2019.0,202500.0,95751.8984375
208.0,4.0,3.0,4.897,-74.036,3.0,2019.0,175500.0,202062.296875
130.0,2.0,4.0,4.757,-75.921,9.0,2019.0,49500.0,61403.4609375
224.0,2.0,3.0,6.037000000000001,-75.702,3.0,2019.0,121500.0,151471.890625
98.0,2.0,3.0,10.945,-74.8,7.0,2019.0,33750.0,61301.33203125
126.0,1.0,4.0,7.901,-72.487,3.0,2019.0,72000.0,52174.9375
130.0,3.0,3.0,11.011,-74.808,8.0,2019.0,101250.0,99889.6953125
37.0,1.0,1.0,4.638,-74.072,3.0,2019.0,52875.0,52945.55078125
304.0,5.0,4.0,4.671,-74.061,10.0,2019.0,213750.0,212788.34375
74.0,2.0,2.0,4.706,-74.041,12.0,2019.0,110025.0,111236.765625
62.0,2.0,3.0,4.935,-73.933,10.0,2019.0,38250.0,38693.546875
144.0,3.0,3.0,3.472,-76.52600000000001,3.0,2019.0,61875.0,96793.484375
50.0,1.0,2.0,7.894,-72.499,3.0,2019.0,33750.0,27482.779296875
144.0,2.0,4.0,4.7,-74.041,11.0,2019.0,74250.0,73379.6171875
80.0,2.0,3.0,4.537,-74.141,3.0,2019.0,20250.0,41856.43359375
180.0,3.0,3.0,11.013,-74.818,3.0,2019.0,78750.0,89356.0625
185.0,2.0,3.0,10.998,-74.792,3.0,2019.0,146250.0,84710.515625
160.0,2.0,4.0,5.048,-75.512,3.0,2019.0,58500.0,80781.890625
137.0,3.0,3.0,4.68,-74.04,5.0,2019.0,146250.0,131663.109375
110.0,3.0,4.0,4.676,-74.133,9.0,2019.0,94477.5,100817.1875
160.0,3.0,3.0,3.388,-76.515,11.0,2019.0,74250.0,66862.03125
40.0,1.0,2.0,3.447,-76.542,3.0,2019.0,13500.0,12525.841796875
62.0,1.0,3.0,3.425,-76.529,12.0,2019.0,30825.0,29949.107421875
90.0,2.0,3.0,10.947000000000001,-74.794,11.0,2019.0,36000.0,60520.109375
260.0,4.0,5.0,6.282,-75.332,8.0,2019.0,145800.0,192915.90625
194.0,4.0,4.0,5.033,-73.867,2.0,2020.0,213750.0,141357.265625
94.0,3.0,3.0,4.725,-74.031,2.0,2020.0,105750.0,101066.7734375
89.0,3.0,3.0,3.408,-76.538,6.0,2019.0,67275.0,64912.20703125
149.0,4.0,4.0,7.9479999999999995,-72.506,3.0,2020.0,55125.0,55862.35546875
300.0,5.0,4.0,3.262,-76.541,6.0,2019.0,123750.0,135582.484375
120.0,3.0,3.0,3.258,-76.555,6.0,2019.0,54000.0,49661.10546875
68.0,2.0,3.0,7.91,-72.50399999999999,11.0,2019.0,41625.0,35186.41015625
60.0,1.0,3.0,10.959000000000001,-74.804,11.0,2019.0,29250.0,32892.73828125
100.0,2.0,3.0,3.533,-76.277,3.0,2019.0,27000.0,33204.296875
300.0,4.0,4.0,7.119,-73.123,3.0,2019.0,270000.0,198855.03125
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,67264.938,67565.859375
48.0,1.0,2.0,7.898,-72.491,11.0,2019.0,26775.0,25061.427734375
107.0,2.0,3.0,6.24,-75.6,8.0,2019.0,153000.0,103679.4375
50.0,1.0,1.0,3.398,-76.544,3.0,2019.0,56250.0,128582.8515625
117.0,2.0,4.0,4.7010000000000005,-74.065,10.0,2019.0,101250.0,123009.9921875
126.0,4.0,4.0,3.4610000000000003,-76.528,12.0,2019.0,67500.0,89906.9453125
230.0,4.0,3.0,4.725,-74.075,3.0,2019.0,222750.0,228197.390625
94.0,3.0,2.0,6.16,-75.575,3.0,2019.0,110250.0,121213.6953125
54.0,2.0,3.0,4.669,-74.139,3.0,2019.0,50625.0,44553.3984375
163.0,4.0,3.0,11.017999999999999,-74.836,3.0,2019.0,146250.0,158931.5625
34.0,1.0,1.0,4.695,-74.108,12.0,2019.0,31500.0,50977.77734375
96.0,3.0,3.0,3.3789999999999996,-76.524,3.0,2019.0,65227.5,74162.4921875
52.0,2.0,2.0,7.129,-73.12100000000001,3.0,2019.0,34875.0,32844.0625
260.0,3.0,5.0,4.993,-75.602,3.0,2019.0,108000.0,172272.53125
130.0,2.0,3.0,11.017000000000001,-74.822,3.0,2019.0,122118.75,86697.0390625
111.0,3.0,3.0,6.215,-75.566,3.0,2019.0,130612.5,125855.296875
75.0,1.0,1.0,4.678,-74.05199999999999,12.0,2019.0,168862.5,170993.0
142.0,3.0,3.0,4.629,-74.072,3.0,2019.0,143775.0,159192.96875
92.0,3.0,4.0,6.229,-75.595,7.0,2019.0,72000.0,88545.4609375
37.0,1.0,1.0,4.695,-74.036,3.0,2019.0,51750.0,59825.9296875
78.0,1.0,1.0,10.449000000000002,-75.517,10.0,2019.0,58500.0,68737.890625
110.0,3.0,3.0,3.367,-76.521,7.0,2019.0,73125.0,75210.6484375
231.0,5.0,4.0,6.2010000000000005,-75.556,3.0,2019.0,168750.0,196518.171875
161.0,4.0,3.0,4.7330000000000005,-74.065,3.0,2019.0,184500.0,162548.71875
264.0,4.0,4.0,3.48,-76.518,11.0,2019.0,114750.0,132689.328125
136.0,4.0,3.0,4.738,-74.03699999999999,3.0,2019.0,94500.0,106304.84375
56.0,2.0,3.0,7.888999999999999,-72.50399999999999,5.0,2019.0,29250.0,33271.11328125
120.0,3.0,3.0,4.707,-74.058,3.0,2019.0,118125.0,127655.15625
106.0,2.0,3.0,7.122999999999999,-73.109,3.0,2019.0,51750.0,77269.453125
206.0,3.0,3.0,4.681,-74.05199999999999,3.0,2019.0,303750.0,250104.515625
90.0,2.0,3.0,6.254,-75.60300000000001,1.0,2020.0,94500.0,71263.734375
124.0,5.0,3.0,11.002,-74.828,3.0,2019.0,110250.0,101744.3359375
130.0,2.0,3.0,3.491,-76.51899999999999,9.0,2019.0,128250.0,82848.3359375
56.0,2.0,3.0,7.886,-72.46300000000001,1.0,2020.0,22500.0,20663.880859375
132.0,4.0,3.0,4.727,-74.062,11.0,2019.0,123750.0,125405.7421875
81.0,2.0,3.0,11.02,-74.817,5.0,2019.0,49500.0,46708.90625
53.0,1.0,2.0,11.011,-74.807,11.0,2019.0,33750.0,39473.5703125
250.0,3.0,5.0,7.879,-72.47399999999999,4.0,2019.0,22500.0,120287.2734375
144.0,4.0,4.0,3.548,-76.288,10.0,2019.0,79425.0,66643.1640625
125.0,3.0,3.0,6.167999999999999,-75.57600000000001,3.0,2020.0,123750.0,128804.09375
63.0,2.0,2.0,6.15,-75.617,3.0,2019.0,61875.0,52294.94140625
240.0,3.0,3.0,3.3989999999999996,-76.555,3.0,2020.0,55125.0,162368.171875
212.0,3.0,3.0,4.728,-74.07600000000001,9.0,2019.0,202500.0,213708.703125
96.0,3.0,3.0,3.3539999999999996,-76.52199999999999,3.0,2019.0,62550.0,66561.1015625
60.0,2.0,3.0,3.488,-76.527,3.0,2019.0,28125.0,31784.833984375
90.0,1.0,3.0,3.4019999999999997,-76.507,2.0,2020.0,26550.0,34208.01171875
130.0,2.0,3.0,4.651,-74.082,3.0,2019.0,140625.0,105694.6015625
153.0,3.0,3.0,11.001,-74.811,3.0,2019.0,96750.0,111754.3125
233.0,4.0,3.0,11.017000000000001,-74.824,3.0,2019.0,171000.0,189325.703125
78.0,2.0,2.0,4.626,-74.074,3.0,2019.0,83024.999775,108206.90625
175.0,3.0,3.0,4.675,-74.051,4.0,2019.0,258750.0,274869.3125
150.0,3.0,5.0,4.797,-75.708,3.0,2019.0,60750.0,48804.0078125
40.0,1.0,1.0,4.742,-74.058,7.0,2019.0,60750.0,47658.609375
191.0,4.0,3.0,4.692,-74.071,3.0,2019.0,175500.0,217622.9375
140.0,4.0,3.0,3.37,-76.539,8.0,2019.0,103500.0,113340.0234375
50.0,1.0,3.0,5.063,-75.501,3.0,2019.0,29250.0,27646.919921875
250.0,4.0,4.0,4.704,-74.05199999999999,7.0,2019.0,270000.0,248494.125
50.0,2.0,3.0,4.607,-74.22,12.0,2019.0,24727.5,24869.677734375
74.0,3.0,3.0,3.469,-76.52,5.0,2019.0,37125.0,52544.71875
112.0,3.0,2.0,4.651,-74.048,2.0,2020.0,247500.0,154311.46875
124.0,2.0,3.0,10.409,-75.551,9.0,2019.0,157500.0,137016.96875
72.0,2.0,2.0,4.638,-74.063,3.0,2019.0,101250.0,94624.078125
110.0,3.0,2.0,4.702,-74.047,3.0,2019.0,139500.0,176146.265625
202.0,4.0,3.0,4.732,-74.061,3.0,2019.0,186750.0,211524.28125
118.0,3.0,3.0,4.686,-74.046,5.0,2019.0,180000.0,147370.234375
58.0,2.0,3.0,3.375,-76.52,11.0,2019.0,29700.0,35798.86328125
71.0,2.0,2.0,4.718999999999999,-74.039,3.0,2019.0,81000.0,90568.375
106.0,2.0,3.0,6.206,-75.563,9.0,2019.0,101250.0,121590.2578125
60.0,2.0,2.0,3.4760000000000004,-76.508,10.0,2019.0,34875.0,34995.28515625
121.0,3.0,3.0,4.6930000000000005,-74.047,8.0,2019.0,175500.0,145845.359375
170.0,4.0,4.0,3.398,-76.535,1.0,2020.0,99675.0,99829.7578125
110.0,2.0,4.0,3.426,-76.532,11.0,2019.0,123750.0,64317.50390625
60.0,2.0,2.0,3.467,-76.493,6.0,2019.0,37125.0,33827.54296875
84.0,2.0,3.0,3.3819999999999997,-76.53699999999999,3.0,2019.0,50625.0,59175.703125
62.0,2.0,3.0,6.316,-75.553,5.0,2019.0,40500.0,46455.2265625
107.0,2.0,3.0,7.894,-72.488,3.0,2019.0,67500.0,59819.25
197.0,4.0,3.0,4.843999999999999,-74.065,4.0,2019.0,200250.0,136770.25
260.0,4.0,5.0,5.026,-74.03,3.0,2019.0,172125.0,136133.5625
94.0,3.0,3.0,3.3680000000000003,-76.52,6.0,2019.0,79875.0,68471.25
104.0,2.0,2.0,4.675,-74.051,12.0,2019.0,270000.0,258580.875
93.0,2.0,3.0,4.678999999999999,-74.063,3.0,2019.0,146025.0,93336.703125
60.0,1.0,3.0,5.078,-75.525,9.0,2019.0,37125.0,34566.125
68.0,2.0,3.0,6.143,-75.619,11.0,2019.0,61875.0,62388.83984375
232.0,4.0,3.0,11.01,-74.829,3.0,2019.0,123750.0,126958.8046875
103.0,3.0,3.0,4.72,-74.04899999999999,10.0,2019.0,81000.0,112602.03125
67.0,2.0,3.0,7.93,-72.501,3.0,2019.0,31500.0,34244.67578125
250.0,5.0,4.0,4.471,-75.759,3.0,2019.0,146250.0,205126.078125
95.0,2.0,3.0,6.176,-75.579,8.0,2019.0,70200.0,79111.90625
170.0,3.0,3.0,7.832999999999999,-72.50399999999999,5.0,2019.0,78750.0,67407.421875
133.0,4.0,4.0,7.91,-72.492,7.0,2019.0,63000.0,53613.46484375
119.0,3.0,3.0,4.718999999999999,-74.038,9.0,2019.0,123750.0,125888.9609375
84.0,1.0,3.0,4.709,-74.062,3.0,2019.0,96750.0,70199.3046875
195.0,4.0,3.0,4.794,-74.066,3.0,2019.0,155250.0,163089.25
87.0,2.0,2.0,11.013,-74.82,6.0,2019.0,60333.75,72157.40625
45.0,2.0,2.0,7.922000000000001,-72.506,3.0,2020.0,27000.0,19850.654296875
122.0,4.0,3.0,4.716,-74.093,3.0,2019.0,168750.0,129025.28125
165.0,3.0,3.0,6.242999999999999,-75.581,6.0,2019.0,141750.0,137645.171875
180.0,3.0,3.0,11.014000000000001,-74.83800000000001,10.0,2019.0,135000.0,136296.25
270.0,2.0,3.0,3.4389999999999996,-76.616,2.0,2020.0,65250.0,127860.078125
115.0,3.0,3.0,11.003,-74.82600000000001,3.0,2019.0,101250.0,84641.7109375
70.0,2.0,2.0,6.189,-75.58,6.0,2019.0,56250.0,65907.5703125
80.0,1.0,2.0,7.837999999999999,-72.47399999999999,3.0,2020.0,17775.0,15749.943359375
76.0,2.0,2.0,3.3710000000000004,-76.512,3.0,2019.0,48825.0,50778.96875
82.0,2.0,3.0,4.696000000000001,-74.084,10.0,2019.0,106875.0,95770.40625
100.0,3.0,4.0,6.149,-75.372,8.0,2019.0,96750.0,82886.4609375
47.0,1.0,1.0,4.918,-74.025,3.0,2019.0,43875.0,40450.0546875
277.0,4.0,4.0,4.435,-75.208,8.0,2019.0,135000.0,166470.078125
100.0,4.0,3.0,4.868,-74.047,3.0,2019.0,92250.0,89263.0
270.0,5.0,3.0,3.3510000000000004,-76.543,5.0,2019.0,175500.0,215996.875
115.0,3.0,3.0,4.718999999999999,-73.961,10.0,2019.0,103500.0,67335.8125
77.0,2.0,3.0,4.744,-74.062,3.0,2019.0,67500.0,75775.7421875
153.0,2.0,3.0,11.017000000000001,-74.82600000000001,6.0,2019.0,130500.0,108553.109375
63.0,2.0,2.0,3.4,-76.497,3.0,2019.0,29250.0,37274.00390625
74.0,2.0,2.0,4.646,-74.063,3.0,2019.0,90000.0,88312.3203125
79.0,2.0,2.0,6.212999999999999,-75.567,7.0,2019.0,79875.0,80954.28125
55.0,2.0,2.0,4.63,-74.082,10.0,2019.0,78525.0,76602.1875
105.0,3.0,2.0,4.678,-74.041,3.0,2019.0,200362.5,186962.8125
139.0,3.0,3.0,10.992,-74.825,10.0,2019.0,63000.0,95244.5859375
113.0,2.0,3.0,4.718,-74.074,3.0,2019.0,101250.0,112822.4921875
70.0,2.0,3.0,7.909,-72.51899999999999,3.0,2019.0,35325.0,33980.04296875
84.0,2.0,1.0,4.6930000000000005,-74.038,1.0,2020.0,83250.0,113334.671875
78.0,2.0,3.0,5.015,-73.998,3.0,2019.0,52875.0,52121.96484375
98.0,1.0,3.0,7.8870000000000005,-72.49600000000001,10.0,2019.0,22500.0,26138.482421875
63.0,1.0,1.0,4.728,-74.041,4.0,2019.0,67500.0,65113.99609375
200.0,2.0,4.0,6.279,-75.442,3.0,2019.0,168750.0,188666.515625
156.0,3.0,3.0,11.0,-74.817,11.0,2019.0,153000.0,100252.859375
86.0,3.0,3.0,11.015,-74.804,3.0,2019.0,67500.0,69241.484375
120.0,2.0,3.0,7.893,-72.5,3.0,2019.0,72000.0,43758.11328125
300.0,2.0,5.0,10.915999999999999,-74.763,3.0,2019.0,67500.0,73296.8046875
150.0,2.0,4.0,4.686,-74.111,3.0,2019.0,72000.0,113305.4765625
300.0,4.0,4.0,7.922999999999999,-72.517,3.0,2019.0,180000.0,94847.21875
97.0,3.0,3.0,4.71,-74.05,8.0,2019.0,119250.0,133181.5
124.0,3.0,2.0,11.186,-74.234,3.0,2019.0,172428.75,214220.4375
283.0,5.0,4.0,6.152,-75.624,7.0,2019.0,198000.0,185086.34375
68.0,2.0,2.0,6.149,-75.372,10.0,2019.0,67500.0,68719.5
60.0,2.0,2.0,5.053999999999999,-75.48899999999999,2.0,2020.0,56250.0,44871.2578125
89.0,2.0,3.0,4.695,-74.083,3.0,2019.0,101250.0,91776.640625
140.0,3.0,3.0,3.45,-76.543,8.0,2019.0,101250.0,93686.9375
224.0,4.0,4.0,4.685,-74.045,5.0,2019.0,236250.0,273020.5625
93.0,2.0,3.0,4.856,-74.051,3.0,2019.0,81000.0,80778.0546875
75.0,2.0,2.0,11.142999999999999,-74.22399999999999,11.0,2019.0,63000.0,75288.7421875
150.0,3.0,2.0,4.617,-74.07300000000001,9.0,2019.0,274797.0,166737.109375
71.0,2.0,2.0,3.468,-76.521,6.0,2019.0,51750.0,53367.67578125
216.0,3.0,4.0,4.671,-74.122,3.0,2019.0,139500.0,150039.359375
82.0,2.0,2.0,4.638,-74.078,3.0,2019.0,79875.0,100880.2578125
130.0,1.0,1.0,7.906000000000001,-72.524,3.0,2019.0,36000.0,37256.65625
48.0,1.0,1.0,4.8580000000000005,-74.05,3.0,2019.0,49500.0,50739.9375
70.0,2.0,3.0,4.662,-74.12899999999999,3.0,2019.0,69750.0,83826.375
210.0,5.0,4.0,3.448,-76.523,5.0,2019.0,159750.0,132437.046875
300.0,3.0,3.0,4.71,-74.081,3.0,2020.0,303750.0,265910.46875
88.0,3.0,3.0,4.731,-74.036,6.0,2019.0,90000.0,104465.625
104.0,3.0,3.0,4.7010000000000005,-74.053,3.0,2019.0,121500.0,163616.9375
85.0,2.0,3.0,7.92,-72.5,3.0,2019.0,38250.0,28188.138671875
180.0,4.0,3.0,4.879,-74.075,3.0,2019.0,135000.0,159175.609375
65.0,2.0,2.0,7.114,-73.11399999999999,6.0,2019.0,44550.0,38072.90625
121.0,3.0,2.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,69750.0,65928.8203125
63.0,2.0,1.0,4.692,-74.043,10.0,2019.0,110250.0,83335.6015625
250.0,4.0,4.0,4.686,-74.055,3.0,2019.0,258750.0,264187.1875
97.0,2.0,3.0,4.338,-74.361,7.0,2019.0,51750.0,41990.9140625
53.0,1.0,1.0,4.727,-74.044,3.0,2020.0,60750.0,62245.59375
54.0,2.0,2.0,6.349,-75.518,9.0,2019.0,43875.0,44595.41796875
134.0,5.0,3.0,11.015,-74.822,3.0,2019.0,101250.0,121082.53125
68.0,2.0,3.0,7.9,-72.491,8.0,2019.0,31500.0,38699.4609375
116.0,3.0,2.0,3.463,-76.533,11.0,2019.0,96750.0,99680.6875
72.0,1.0,3.0,4.81,-75.663,3.0,2019.0,19125.0,23073.263671875
97.0,3.0,3.0,4.7589999999999995,-74.046,11.0,2019.0,92250.0,103383.125
165.0,2.0,3.0,10.449000000000002,-75.517,10.0,2019.0,180000.0,175642.40625
81.0,2.0,2.0,7.872000000000001,-72.529,3.0,2019.0,24750.0,31489.583984375
52.0,1.0,3.0,5.044,-75.513,2.0,2020.0,31950.0,23278.943359375
128.0,2.0,3.0,11.015,-74.821,3.0,2019.0,65250.0,74660.78125
