Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
85.0,1.0,2.0,-34.887885,-56.106749,8.0,2019.0,240350.0,193908.375
74.0,1.0,2.0,-34.899332,-56.175229,4.0,2019.0,135470.0,133982.84375
163.0,2.0,3.0,-34.868151,-56.068597,11.0,2019.0,417772.0,375427.375
169.0,3.0,3.0,-34.897618,-56.150822999999995,6.0,2019.0,217905.68,289585.6875
44.0,1.0,2.0,-34.87978,-56.13736,11.0,2019.0,109250.0,104862.96875
94.0,1.0,2.0,-34.885095,-56.174587,5.0,2019.0,104880.0,132063.71875
55.0,1.0,2.0,-34.885579,-56.177172999999996,3.0,2019.0,74290.0,61806.1484375
60.0,1.0,1.0,-34.897802,-56.138043,10.0,2019.0,95266.0,116055.546875
55.0,1.0,1.0,-34.907156,-56.144256999999996,4.0,2019.0,152076.0,140365.734375
55.0,1.0,1.0,-34.908281,-56.14546800000001,4.0,2019.0,139840.0,138028.421875
38.0,1.0,2.0,-34.920739000000005,-56.159835,6.0,2019.0,244720.0,303307.6875
70.0,1.0,2.0,-34.908858,-56.189375,3.0,2019.0,129799.48800000001,141854.515625
88.0,1.0,2.0,-34.888042999999996,-56.12941899999999,4.0,2019.0,146832.0,131271.03125
87.0,1.0,4.0,-34.859171999999994,-56.030917,8.0,2019.0,201020.0,221770.015625
65.0,1.0,2.0,-34.881706,-56.155457,8.0,2019.0,126642.6,128083.3203125
46.0,1.0,1.0,-34.924329,-56.16035,5.0,2019.0,166060.0,153385.796875
186.0,2.0,3.0,-34.925538,-54.937831,7.0,2019.0,367080.0,458189.0
190.0,1.0,2.0,-34.768268,-55.720725,3.0,2019.0,127167.0,109337.4765625
65.0,2.0,2.0,-34.902475,-56.19581899999999,2.0,2020.0,86526.0,107287.15625
90.0,1.0,3.0,-34.836504,-56.228501,11.0,2019.0,116242.0,70177.3984375
46.0,1.0,2.0,-34.896605,-56.128192000000006,1.0,2020.0,113620.0,118947.0390625
52.0,1.0,1.0,-34.873398,-56.021432999999995,2.0,2020.0,137043.2,134868.796875
66.0,1.0,1.0,-34.919047,-56.164046,10.0,2019.0,166060.0,143362.0
67.0,1.0,2.0,-34.908119,-56.180958,11.0,2019.0,119121.83,124999.453125
154.0,2.0,2.0,-34.897546999999996,-56.150866,4.0,2019.0,182141.6,185927.1875
130.0,2.0,3.0,-34.883261100000006,-56.1701196,3.0,2019.0,192280.0,160704.328125
128.0,2.0,3.0,-34.908273,-56.143626,10.0,2019.0,279680.0,278546.34375
51.0,1.0,1.0,-34.907508,-56.143227,6.0,2019.0,133722.0,145867.984375
64.0,1.0,2.0,-34.909267,-56.196721,5.0,2019.0,139840.0,150993.390625
55.0,1.0,1.0,-34.916978,-56.156629,2.0,2020.0,96140.0,141492.921875
103.0,2.0,3.0,-34.885253000000006,-56.087555,8.0,2019.0,209760.0,217925.65625
66.0,1.0,3.0,-34.883761,-56.188678,3.0,2020.0,130226.0,102031.5078125
50.0,1.0,1.0,-34.902633,-56.141703,11.0,2019.0,133285.0,96245.546875
159.0,2.0,2.0,-34.913692,-56.17264399999999,12.0,2019.0,275310.0,245826.125
94.0,2.0,3.0,-34.915082758400004,-56.157399416000004,2.0,2020.0,260452.0,258286.578125
105.0,1.0,2.0,-34.87294,-56.1368,7.0,2019.0,100510.0,118380.6875
53.0,1.0,1.0,-34.906557,-56.142325,5.0,2019.0,139840.0,144945.1875
62.0,1.0,1.0,-32.309152000000005,-58.083257999999994,10.0,2019.0,60306.0,117744.6640625
41.0,1.0,1.0,-34.871162,-56.14015799999999,1.0,2020.0,41078.0,50173.2421875
70.0,1.0,2.0,-34.864558,-56.03245,11.0,2019.0,179170.0,159941.28125
78.0,1.0,4.0,-34.875006,-56.118086,11.0,2019.0,62928.0,70485.0703125
72.0,1.0,2.0,-34.894837,-56.148312,3.0,2019.0,104006.0,112360.3046875
119.0,1.0,2.0,-34.903065999999995,-56.134987,6.0,2019.0,275310.0,301219.59375
80.0,1.0,2.0,-34.904216999999996,-56.158396999999994,11.0,2019.0,161690.0,161685.625
80.0,2.0,2.0,-34.92797,-54.893592000000005,6.0,2019.0,161690.0,210983.5625
160.0,3.0,3.0,-34.922365,-56.152308,3.0,2019.0,393300.0,416867.1875
60.0,1.0,2.0,-34.907267,-56.138511,7.0,2019.0,19228.0,131505.890625
40.0,1.0,3.0,-34.904674,-56.188193000000005,8.0,2019.0,86526.0,79224.9921875
147.0,3.0,3.0,-34.914194,-56.154019999999996,10.0,2019.0,336490.0,319053.8125
79.0,2.0,2.0,-34.914828,-56.161015,12.0,2019.0,201020.0,212095.625
175.0,3.0,3.0,-34.914757,-56.152174,10.0,2019.0,419520.0,373086.21875
59.0,2.0,2.0,-34.911953999999994,-56.17971899999999,12.0,2019.0,112746.0,139206.46875
70.0,1.0,2.0,-34.813557,-56.220859999999995,11.0,2019.0,78660.0,81357.1484375
45.0,1.0,2.0,-34.798404999999995,-56.228970999999994,3.0,2019.0,39330.0,38150.5703125
89.0,1.0,2.0,-34.903228000000006,-56.16076999999999,6.0,2019.0,209760.0,157826.546875
60.0,1.0,1.0,-34.901816,-56.133906,3.0,2019.0,167808.0,135106.359375
90.0,1.0,3.0,-34.841845,-56.194231,5.0,2019.0,32338.0,108919.296875
130.0,2.0,3.0,-34.8850203,-56.13003539999999,3.0,2019.0,145958.0,111158.9375
230.0,1.0,2.0,-34.910886,-56.196055,9.0,2019.0,135470.0,158731.671875
140.0,3.0,3.0,-34.92103,-56.155533,2.0,2020.0,393300.0,293893.375
126.0,3.0,4.0,-34.908205,-56.15653399999999,7.0,2019.0,270940.0,350965.25
42.0,1.0,1.0,-34.907877,-56.141639,11.0,2019.0,117990.0,138095.3125
74.0,1.0,2.0,-34.899482,-56.175185,4.0,2019.0,134928.12,133896.15625
54.0,1.0,2.0,-34.884523,-56.157517000000006,6.0,2019.0,115319.056,115516.859375
75.0,1.0,2.0,-34.876426,-56.157346,7.0,2019.0,109250.0,97636.3125
71.0,2.0,2.0,-34.915985,-56.149584999999995,8.0,2019.0,244720.0,217865.546875
74.0,2.0,2.0,-34.889808,-55.037546999999996,9.0,2019.0,253460.0,106268.3828125
84.0,1.0,2.0,-34.845690000000005,-54.703991,12.0,2019.0,59432.0,74294.40625
66.0,1.0,3.0,-34.884316,-56.189338,3.0,2019.0,122360.0,122021.8828125
59.0,2.0,2.0,-34.886353,-56.141253000000006,8.0,2019.0,131100.0,157854.125
42.0,1.0,2.0,-34.901302,-56.189553000000004,7.0,2019.0,69920.0,91493.8828125
50.0,1.0,1.0,-34.78782,-54.541436,8.0,2019.0,83030.0,118292.2578125
36.0,1.0,1.0,-34.907719,-56.141939,4.0,2019.0,124108.0,130105.1796875
109.0,3.0,3.0,-34.908464,-56.153870999999995,12.0,2019.0,240350.0,318178.4375
60.0,1.0,1.0,-34.897802,-56.138043,1.0,2020.0,112746.0,112301.5234375
57.0,1.0,2.0,-34.895524,-56.120139,3.0,2019.0,138966.0,140232.96875
108.0,2.0,3.0,-34.913278999999996,-56.16228100000001,5.0,2019.0,244720.0,235358.484375
160.0,3.0,3.0,-34.916332000000004,-54.851775,10.0,2019.0,14683.2,450473.40625
50.0,1.0,2.0,-34.908211,-56.170778000000006,4.0,2019.0,83030.0,100914.296875
150.0,1.0,2.0,-34.812077,-56.207685,3.0,2019.0,32338.0,87367.6484375
142.0,2.0,3.0,-34.920958,-56.15565,3.0,2019.0,332120.0,320932.5
74.0,1.0,2.0,-34.872427,-56.161143,6.0,2019.0,134784.784,138984.875
150.0,1.0,3.0,-34.830027,-56.143398,3.0,2019.0,48070.0,67870.78125
40.0,1.0,1.0,-34.909395,-56.186533999999995,5.0,2019.0,109250.0,91506.65625
110.0,2.0,2.0,-34.875334,-56.054821,5.0,2019.0,332120.0,241081.109375
59.0,1.0,1.0,-34.931825,-54.941948,4.0,2019.0,133722.0,124903.578125
113.0,1.0,2.0,-34.908087,-56.196794999999995,9.0,2019.0,150328.0,171833.546875
59.0,2.0,2.0,-34.887316999999996,-56.184765000000006,4.0,2019.0,123234.0,99900.796875
47.0,1.0,1.0,-34.890754,-56.146488,6.0,2019.0,83904.0,82013.3828125
93.0,1.0,2.0,-34.909981,-56.166849,7.0,2019.0,183540.0,149295.171875
48.0,1.0,1.0,-34.897659999999995,-56.123236999999996,11.0,2019.0,117378.2,115429.7578125
209.0,1.0,2.0,-34.907428,-56.209509,6.0,2019.0,86526.0,170323.734375
108.0,2.0,2.0,-34.876813,-56.056924,2.0,2020.0,279680.0,278821.40625
80.0,1.0,1.0,-34.910253000000004,-56.207128000000004,6.0,2019.0,59432.0,122412.921875
51.0,1.0,1.0,-34.886635,-56.111813,9.0,2019.0,93518.0,87930.1640625
40.0,1.0,1.0,-34.872710999999995,-56.138034,6.0,2019.0,56810.0,47398.703125
74.0,1.0,2.0,-34.872427,-56.161105000000006,6.0,2019.0,139364.544,138984.875
80.0,2.0,2.0,-34.914634,-56.161766,12.0,2019.0,201020.0,209650.84375
47.0,1.0,1.0,-34.882332,-56.156976,11.0,2019.0,124108.0,101597.4140625
75.0,1.0,3.0,-34.877008000000004,-56.198827,8.0,2019.0,152950.0,82037.0234375
85.0,2.0,2.0,-34.916792,-56.162085,3.0,2020.0,196650.0,195516.09375
138.0,2.0,3.0,-34.910191,-56.152412,10.0,2019.0,217626.0,262801.4375
116.0,2.0,3.0,-34.891114,-56.156155000000005,5.0,2019.0,227589.6,211697.53125
150.0,2.0,4.0,-34.862637,-56.23194300000001,11.0,2019.0,161690.0,80815.9765625
53.0,1.0,2.0,-34.852833000000004,-56.196141000000004,5.0,2019.0,96140.0,89034.078125
33.0,1.0,1.0,-34.950878,-54.93372900000001,2.0,2020.0,91770.0,124521.6015625
74.0,1.0,2.0,-34.878125,-56.147226,5.0,2019.0,20102.0,59825.15625
59.0,1.0,1.0,-34.891985999999996,-56.158977,3.0,2019.0,124108.0,128052.09375
100.0,1.0,2.0,-34.888684999999995,-56.096756000000006,6.0,2019.0,199272.0,194413.171875
48.0,1.0,2.0,-34.873855,-56.168203000000005,9.0,2019.0,109250.0,94945.5859375
77.0,1.0,2.0,-34.906228000000006,-56.190673,1.0,2020.0,214130.0,138831.96875
56.0,1.0,1.0,-34.905994,-56.13915,1.0,2020.0,161952.2,159982.015625
100.0,1.0,2.0,-34.852164,-56.158848,3.0,2020.0,26220.0,87564.4375
51.0,1.0,2.0,-34.902501,-56.181239,11.0,2019.0,86526.0,94701.9296875
226.0,2.0,4.0,-34.894203000000005,-56.141381,8.0,2019.0,244720.0,257206.15625
35.0,1.0,1.0,-34.894784,-56.185669999999995,11.0,2019.0,73416.0,70516.8671875
39.0,1.0,1.0,-34.908669,-56.188974,4.0,2019.0,96140.0,89671.53125
125.0,2.0,3.0,-34.89877,-56.18399,11.0,2019.0,131100.0,124672.3359375
146.0,1.0,2.0,-34.905603,-56.15382099999999,11.0,2019.0,319010.0,224112.5625
120.0,1.0,2.0,-34.882657,-56.049457,2.0,2020.0,201020.0,278040.53125
45.0,1.0,1.0,-34.966035,-54.947648,2.0,2020.0,83904.0,110063.96875
49.0,1.0,1.0,-34.908291,-56.197965,11.0,2019.0,134321.564,128256.375
68.0,2.0,2.0,-34.902991,-56.133379000000005,5.0,2019.0,160379.0,172436.625
48.0,1.0,1.0,-34.915433,-56.16045,9.0,2019.0,144210.0,131803.59375
170.0,2.0,3.0,-34.960661,-54.945339000000004,3.0,2019.0,375820.0,212121.4375
200.0,2.0,3.0,-34.915936,-54.853770999999995,11.0,2019.0,11799.0,369069.96875
65.0,1.0,2.0,-34.9017,-56.169426,12.0,2019.0,109250.0,137882.015625
60.0,1.0,1.0,-34.896153000000005,-56.18379,10.0,2019.0,100510.0,77526.7734375
180.0,2.0,4.0,-34.922266,-56.16174399999999,2.0,2020.0,480700.0,389856.25
53.0,1.0,1.0,-34.893851,-56.096492000000005,6.0,2019.0,135470.0,135989.6875
38.0,1.0,1.0,-34.897934,-56.172624,11.0,2019.0,81282.0,82591.109375
60.0,1.0,2.0,-34.897934,-56.123335,12.0,2019.0,150328.0,104856.8984375
50.0,1.0,2.0,-34.88475,-56.139894999999996,10.0,2019.0,121398.6,95181.5390625
135.0,2.0,2.0,-34.891054,-55.036311,7.0,2019.0,205390.0,219482.375
74.0,1.0,2.0,-34.846803,-56.200564,5.0,2019.0,130226.0,126350.453125
80.0,2.0,2.0,-34.914835,-56.161921,7.0,2019.0,209760.0,211162.09375
80.0,1.0,2.0,-34.8108929374,-55.3349708313,10.0,2019.0,112746.0,92384.6484375
67.0,2.0,2.0,-34.920449,-56.152356000000005,12.0,2019.0,243846.0,239285.09375
87.0,2.0,2.0,-34.920128000000005,-56.163489,5.0,2019.0,244720.0,248802.578125
38.0,1.0,1.0,-34.901278000000005,-56.199789,1.0,2020.0,99199.0,54948.359375
210.0,2.0,1.0,-34.874609,-56.043715,9.0,2019.0,165186.0,211094.4375
175.0,3.0,3.0,-34.895506,-56.108937,7.0,2019.0,402040.0,381353.5
100.0,2.0,2.0,-34.904203,-56.128992000000004,10.0,2019.0,257830.0,266798.625
62.0,1.0,2.0,-34.846814,-56.200241000000005,6.0,2019.0,130226.0,135189.546875
48.0,1.0,1.0,-34.907239000000004,-56.174246999999994,4.0,2019.0,91770.0,96252.5
65.0,1.0,2.0,-34.902985,-56.161122,10.0,2019.0,173052.0,129780.0703125
88.0,3.0,2.0,-34.927419,-54.900441,11.0,2019.0,257830.0,288137.0625
45.0,1.0,1.0,-34.870196,-56.183438,7.0,2019.0,69920.0,71846.1484375
52.0,1.0,1.0,-34.908722,-56.189425,3.0,2019.0,94392.0,103519.2109375
45.0,1.0,1.0,-34.892971,-56.161680000000004,2.0,2020.0,74290.0,97850.1171875
45.0,1.0,1.0,-34.90844,-56.15566999999999,11.0,2019.0,121486.0,136263.828125
80.0,2.0,3.0,-34.903742,-56.159275,4.0,2019.0,152950.0,180013.0
120.0,2.0,3.0,-34.922990999999996,-56.154213,5.0,2019.0,358340.0,379356.125
150.0,2.0,3.0,-34.887761,-56.086234999999995,12.0,2019.0,214130.0,236327.65625
57.0,1.0,1.0,-34.866118,-56.030788,7.0,2019.0,170430.0,143962.9375
56.0,1.0,1.0,-34.907288,-56.143752,10.0,2019.0,147094.2,140054.796875
100.0,3.0,3.0,-34.894942,-56.107735999999996,10.0,2019.0,244720.0,277562.65625
61.0,1.0,2.0,-34.903847,-56.169662,10.0,2019.0,135470.0,142485.796875
82.0,1.0,4.0,-34.866989000000004,-56.169833999999994,12.0,2019.0,139840.0,130538.640625
47.0,1.0,1.0,-34.90697,-56.19116999999999,6.0,2019.0,135470.0,122844.734375
112.0,3.0,3.0,-34.912039,-56.177149,12.0,2019.0,192280.0,146940.078125
98.0,2.0,2.0,-34.888118,-56.184087,4.0,2019.0,127604.0,133416.046875
92.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,187910.0,237471.671875
190.0,2.0,3.0,-34.903531,-56.14335500000001,10.0,2019.0,297160.0,324896.40625
40.0,1.0,1.0,-34.882164,-56.155801000000004,4.0,2019.0,92644.0,105265.703125
75.0,1.0,3.0,-34.88755,-56.103058,12.0,2019.0,157320.0,146005.359375
100.0,2.0,3.0,-34.882664,-56.076707999999996,12.0,2019.0,367080.0,200417.328125
44.0,1.0,1.0,-34.89063,-56.146531,7.0,2019.0,83904.0,78081.1015625
146.0,2.0,3.0,-34.815812,-55.959720999999995,5.0,2019.0,132848.0,204919.671875
46.0,1.0,1.0,-34.903141,-56.174774,11.0,2019.0,111546.87199999999,102938.125
185.0,2.0,3.0,-34.8299523998,-55.9530167209,10.0,2019.0,253460.0,203493.140625
128.0,3.0,3.0,-34.910534000000006,-56.14674599999999,6.0,2019.0,292790.0,304951.96875
73.0,1.0,2.0,-34.875871000000004,-56.182323,3.0,2019.0,90896.0,88031.3984375
46.0,1.0,1.0,-34.888853000000005,-56.1658,4.0,2019.0,117990.0,101840.2734375
31.0,1.0,1.0,-34.889381,-56.172152000000004,2.0,2020.0,56810.0,80710.3046875
230.0,2.0,3.0,-34.89188,-56.102585999999995,10.0,2019.0,297160.0,231192.296875
96.0,2.0,3.0,-34.79555,-55.91324300000001,2.0,2020.0,139840.0,164399.5
95.0,2.0,2.0,-34.904798,-56.16000699999999,5.0,2019.0,173052.0,232390.84375
76.0,2.0,3.0,-34.911357,-56.149848,6.0,2019.0,195776.0,169964.0625
63.0,1.0,3.0,-34.874243,-56.127262,4.0,2019.0,72542.0,65336.421875
53.0,1.0,1.0,-34.886776,-56.111856,9.0,2019.0,91770.0,96230.9140625
89.0,2.0,2.0,-34.879123,-56.146572,5.0,2019.0,121486.0,214685.09375
140.0,2.0,2.0,-34.81214,-55.921434999999995,3.0,2019.0,148580.0,186843.984375
94.0,2.0,2.0,-34.878305,-56.06989599999999,6.0,2019.0,266570.0,280333.3125
130.0,2.0,3.0,-34.887515,-56.073232,3.0,2019.0,288420.0,309999.125
125.0,2.0,3.0,-34.872703,-56.192629000000004,1.0,2020.0,156446.0,161847.25
74.0,1.0,2.0,-34.890182,-56.158269,12.0,2019.0,112658.6,124851.546875
100.0,2.0,2.0,-34.865856,-56.03028199999999,4.0,2019.0,301530.0,277040.0
150.0,1.0,3.0,-34.772715999999996,-55.765011,3.0,2020.0,122360.0,171636.921875
176.0,1.0,3.0,-34.765801,-55.662358999999995,6.0,2019.0,235980.0,155052.703125
53.0,1.0,2.0,-34.876844,-56.197331000000005,1.0,2020.0,96140.0,85548.4453125
62.0,1.0,1.0,-34.888114,-56.159041,4.0,2019.0,126030.8,140820.203125
114.0,1.0,3.0,-34.871477,-56.150118000000006,2.0,2020.0,131100.0,126238.5859375
112.0,1.0,2.0,-34.792590000000004,-56.242404,7.0,2019.0,65550.0,71598.9765625
166.0,1.0,3.0,-34.904674,-56.200905000000006,9.0,2019.0,148580.0,207637.234375
32.0,1.0,1.0,-34.890226,-56.153011,5.0,2019.0,109250.0,79171.15625
160.0,1.0,2.0,-34.871778000000006,-56.140758999999996,10.0,2019.0,65550.0,108535.8984375
100.0,2.0,2.0,-34.805504,-56.115727,7.0,2019.0,55062.0,144440.28125
100.0,2.0,3.0,-34.905502,-56.152432,1.0,2020.0,164312.0,233110.515625
54.0,1.0,2.0,-34.890531,-56.102555,3.0,2019.0,129352.0,119496.3984375
38.0,1.0,1.0,-34.883472999999995,-56.160874,10.0,2019.0,95178.6,96034.75
231.0,1.0,3.0,-34.891352000000005,-56.131510999999996,5.0,2019.0,157320.0,142608.515625
66.0,1.0,2.0,-34.890014,-56.157849,10.0,2019.0,148580.0,136016.546875
111.0,1.0,2.0,-34.888114,-56.159234999999995,4.0,2019.0,185416.478,184836.015625
47.0,1.0,1.0,-34.906346,-56.190647999999996,9.0,2019.0,113620.0,125141.2265625
204.0,3.0,3.0,-34.914243,-56.151832999999996,3.0,2019.0,297160.0,367904.1875
40.0,1.0,1.0,-34.898885,-56.147785999999996,3.0,2019.0,73416.0,52457.03125
64.0,1.0,1.0,-34.894529999999996,-56.17489200000001,1.0,2020.0,91770.0,100913.9765625
52.0,1.0,2.0,-34.886888,-56.106749,1.0,2020.0,132848.0,73803.0703125
55.0,1.0,2.0,-34.900715000000005,-56.168096,7.0,2019.0,115368.0,118484.1484375
96.0,2.0,3.0,-34.919075,-56.155464,10.0,2019.0,205390.0,228447.3125
38.0,1.0,1.0,-34.883601,-56.160874,10.0,2019.0,94741.6,95912.5390625
59.0,1.0,2.0,-34.908176,-56.181034999999994,11.0,2019.0,113440.83,102471.6953125
65.0,1.0,2.0,-34.879453000000005,-56.176701,11.0,2019.0,56810.0,75870.8203125
138.0,2.0,2.0,-34.905603,-56.137914,10.0,2019.0,256082.0,337338.84375
56.0,1.0,1.0,-34.909056,-56.148247999999995,5.0,2019.0,118864.0,126228.7890625
65.0,1.0,2.0,-34.887797,-56.146359,7.0,2019.0,146832.0,136244.90625
58.0,1.0,2.0,-34.902259,-56.184148,5.0,2019.0,104880.0,98199.09375
65.0,1.0,2.0,-34.894098,-56.172731000000006,3.0,2019.0,121486.0,113441.875
170.0,1.0,2.0,-34.889478000000004,-56.137461,5.0,2019.0,214130.0,207458.765625
81.0,1.0,3.0,-34.799728,-55.899891000000004,3.0,2019.0,136344.0,153838.265625
64.0,1.0,2.0,-34.905466,-56.179460999999996,6.0,2019.0,145084.0,138816.078125
97.0,2.0,2.0,-34.920388,-56.156863,5.0,2019.0,266832.2,275465.875
150.0,2.0,2.0,-34.927512,-54.899514,3.0,2020.0,281428.0,351350.40625
128.0,3.0,3.0,-34.920124,-56.151295,5.0,2019.0,419520.0,308704.09375
76.0,1.0,2.0,-34.895506,-56.166787,5.0,2019.0,148580.0,121649.3203125
50.0,2.0,2.0,-34.963803000000006,-54.942046,5.0,2019.0,126730.0,110975.7890625
150.0,2.0,3.0,-34.780876,-55.418387,3.0,2019.0,100510.0,164579.0
82.0,2.0,3.0,-34.899483000000004,-56.152153000000006,8.0,2019.0,270940.0,178467.3125
40.0,1.0,1.0,-34.921653000000006,-56.150836,1.0,2020.0,117990.0,141112.046875
42.0,1.0,1.0,-34.889944,-56.14696,7.0,2019.0,104443.0,74877.046875
142.0,2.0,3.0,-34.895072,-56.169959,3.0,2020.0,235980.0,187839.40625
175.0,3.0,3.0,-34.910517,-56.195465000000006,2.0,2020.0,170430.0,238806.515625
91.0,1.0,3.0,-34.811939,-56.205707999999994,12.0,2019.0,56810.0,89455.3359375
61.0,1.0,2.0,-34.877003,-56.159062,7.0,2019.0,111592.32,114791.875
55.0,1.0,1.0,-34.903108,-56.156358999999995,5.0,2019.0,19228.0,131930.96875
76.0,2.0,3.0,-34.906857,-56.160951000000004,3.0,2019.0,183540.0,202721.015625
80.0,2.0,2.0,-34.911045,-56.19096999999999,11.0,2019.0,146832.0,118200.8515625
38.0,1.0,1.0,-34.908883,-56.151771999999994,7.0,2019.0,77786.0,122420.1328125
84.0,1.0,2.0,-34.899969,-54.814930000000004,3.0,2019.0,135470.0,107700.6015625
64.0,1.0,2.0,-34.903038,-56.15176700000001,2.0,2020.0,155572.0,125215.9765625
204.0,2.0,4.0,-34.87722,-56.187408999999995,10.0,2019.0,173052.0,167682.140625
65.0,2.0,4.0,-34.902853,-56.167906,12.0,2019.0,170430.0,170438.046875
64.0,1.0,2.0,-34.900433,-56.169491,3.0,2020.0,123146.6,121674.265625
46.0,1.0,1.0,-34.909725,-56.199059,5.0,2019.0,69920.0,90739.1953125
70.0,1.0,2.0,-34.878375,-56.100829000000004,3.0,2020.0,43700.0,97627.921875
63.0,1.0,2.0,-34.908599,-56.190090000000005,5.0,2019.0,144210.0,139762.3125
85.0,2.0,3.0,-34.872752,-56.119987,6.0,2019.0,76038.0,135151.359375
53.0,1.0,1.0,-34.890541999999996,-56.104174,6.0,2019.0,20976.0,120079.53125
119.0,2.0,3.0,-34.90777,-56.191639,11.0,2019.0,218500.0,180662.890625
65.0,1.0,2.0,-34.894594,-56.17493100000001,1.0,2020.0,127167.0,111449.4375
65.0,1.0,1.0,-34.907367,-56.206226,2.0,2020.0,69316.94,78926.6796875
130.0,1.0,3.0,-34.854257000000004,-56.002929,4.0,2019.0,144210.0,254775.828125
63.0,1.0,2.0,-34.907177000000004,-56.191145999999996,2.0,2020.0,138966.0,130137.5859375
140.0,3.0,3.0,-34.921034000000006,-56.151621999999996,9.0,2019.0,345230.0,323957.3125
115.0,2.0,3.0,-34.904826,-56.189104,4.0,2019.0,174800.0,187702.53125
113.0,1.0,1.0,-34.887825,-56.183923,6.0,2019.0,113183.0,130687.1875
62.0,1.0,2.0,-34.836269,-56.00175600000001,3.0,2020.0,84778.0,126485.0546875
135.0,2.0,2.0,-34.886776,-56.162839,11.0,2019.0,218500.0,208335.875
80.0,2.0,2.0,-34.897964,-56.165358,4.0,2019.0,152950.0,161872.453125
100.0,1.0,3.0,-34.837548,-55.960214,2.0,2020.0,160816.0,164324.375
190.0,3.0,4.0,-34.7853,-55.972061,9.0,2019.0,321632.0,339620.40625
81.0,1.0,1.0,-34.860053,-56.029543999999994,12.0,2019.0,170779.6,165946.984375
66.0,1.0,2.0,-34.910106,-56.198292,9.0,2019.0,145618.888,153771.921875
44.0,1.0,1.0,-34.907647999999995,-56.203651,10.0,2019.0,55062.0,68736.8203125
134.0,1.0,2.0,-34.866541999999995,-56.184714,10.0,2019.0,100510.0,109842.5703125
67.0,1.0,2.0,-34.908176,-56.181495999999996,3.0,2019.0,124108.0,127150.625
104.0,3.0,3.0,-34.921603999999995,-56.159668,7.0,2019.0,218500.0,247383.109375
45.0,1.0,1.0,-34.893322999999995,-56.106491000000005,7.0,2019.0,148580.0,76253.8046875
170.0,2.0,3.0,-34.894818,-56.097715,9.0,2019.0,240350.0,279262.9375
65.0,2.0,2.0,-34.89566,-56.09551,11.0,2019.0,216752.0,191080.484375
93.0,2.0,3.0,-34.902923,-56.178582999999996,8.0,2019.0,141588.0,173817.921875
90.0,3.0,2.0,-34.80577,-55.912684999999996,2.0,2020.0,135470.0,159700.5625
38.0,1.0,1.0,-34.894569,-56.165191,9.0,2019.0,96140.0,103420.4140625
70.0,1.0,1.0,-34.907015,-56.143097999999995,5.0,2019.0,173926.0,159352.203125
126.0,3.0,3.0,-34.867201,-56.069927,3.0,2020.0,428260.0,354858.03125
61.0,1.0,1.0,-34.936144,-54.9251,7.0,2019.0,117990.0,121565.9140625
55.0,1.0,1.0,-34.899325,-56.138849,6.0,2019.0,18354.0,121111.859375
76.0,2.0,2.0,-34.897618,-56.150907999999994,4.0,2019.0,144821.8,146263.03125
180.0,3.0,3.0,-34.88451,-56.0763,11.0,2019.0,437000.0,362859.625
165.0,3.0,2.0,-34.864046,-56.031338,2.0,2020.0,301530.0,444846.9375
80.0,1.0,1.0,-34.902792,-56.161336999999996,9.0,2019.0,125856.0,152200.515625
77.0,2.0,4.0,-34.908264,-56.190176,2.0,2020.0,166060.0,147610.0
193.0,2.0,4.0,-34.897318,-56.17303100000001,3.0,2020.0,179170.0,173249.546875
101.0,2.0,3.0,-34.905031,-56.175143999999996,10.0,2019.0,192280.0,223390.0625
57.0,1.0,1.0,-34.76184,-56.01385,11.0,2019.0,142462.0,166400.9375
81.0,1.0,2.0,-34.867201,-56.180775,5.0,2019.0,100510.0,104023.234375
58.0,1.0,1.0,-34.846846,-56.200390000000006,10.0,2019.0,98762.0,96833.3359375
127.0,2.0,2.0,-34.889236,-56.139672999999995,1.0,2020.0,179170.0,213828.640625
116.0,2.0,4.0,-34.844794,-55.99163000000001,11.0,2019.0,249090.0,210038.328125
61.0,1.0,1.0,-34.907426,-56.159924,7.0,2019.0,131100.0,140374.015625
60.0,1.0,3.0,-34.888042999999996,-56.154084,3.0,2019.0,124108.0,124694.6015625
90.0,1.0,1.0,-34.894159,-56.094142000000005,1.0,2020.0,91770.0,161129.40625
65.0,1.0,1.0,-34.806333,-55.979762,8.0,2019.0,146832.0,106985.0546875
45.0,1.0,1.0,-34.907112,-56.191281000000004,2.0,2020.0,109250.0,103490.65625
73.0,1.0,2.0,-34.899545,-56.175619999999995,4.0,2019.0,134928.12,140535.625
63.0,1.0,2.0,-34.896034,-56.110911,9.0,2019.0,126730.0,72872.8359375
65.0,1.0,4.0,-34.903003000000005,-56.158226,6.0,2019.0,87400.0,138373.21875
60.0,1.0,1.0,-34.906839,-56.16279599999999,6.0,2019.0,131100.0,118142.3515625
92.0,1.0,2.0,-34.903090999999996,-56.19806,3.0,2019.0,83030.0,131039.515625
86.0,1.0,2.0,-34.862868,-56.19398,9.0,2019.0,109250.0,145361.9375
52.0,1.0,2.0,-34.80059,-56.230173,3.0,2019.0,46322.0,50113.015625
80.0,2.0,2.0,-34.899765,-56.166185999999996,5.0,2019.0,152950.0,153849.53125
