Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
60.702846336,1.0,2.0,33.691531,73.005431,7.0,2019.0,63750.00000000001,37648.17578125
404.6875003008001,6.0,6.0,25.017951,67.136393,6.0,2019.0,140250.0,188690.3125
197.28517962240002,3.0,3.0,24.883046,67.064663,2.0,2019.0,153000.0,140212.6875
126.4642632,0.0,0.0,31.46606,73.07194100000002,7.0,2019.0,48450.0,55996.98828125
111.28855161600002,0.0,0.0,24.91493,67.02664399999999,7.0,2019.0,33150.0,35420.51953125
126.4642632,4.0,3.0,33.597547999999996,73.014176,7.0,2019.0,30600.000000000004,41835.4453125
88.5254487552,1.0,2.0,33.47469329834,73.06275939941399,6.0,2019.0,13260.000000000002,12922.169921875
126.4642632,3.0,3.0,33.698471999999995,73.223812,6.0,2019.0,68850.0,74355.640625
252.92945543040005,6.0,5.0,31.459490999999996,74.39529399999998,6.0,2019.0,163200.0,191992.671875
151.7580448704,3.0,3.0,25.009119000000002,67.307179,5.0,2019.0,86700.0,79430.6484375
252.92945543040005,6.0,5.0,31.376795945179996,74.17241334915201,7.0,2019.0,153000.0,111839.0
359.15943651839996,7.0,6.0,33.650065000000005,72.96368100000002,7.0,2019.0,193800.0,229916.078125
75.87855792,3.0,2.0,31.582849,74.417009,7.0,2019.0,21165.0,22507.677734375
505.8589108608001,6.0,5.0,31.478745,74.407969,6.0,2019.0,255000.00000000003,199768.90625
404.6875003008001,6.0,6.0,24.954818,67.11663,7.0,2019.0,175950.0,192472.03125
111.28855161600002,0.0,0.0,24.782215,67.074537,7.0,2019.0,76500.0,176652.0
427.45060316160004,5.0,7.0,24.916331,67.035398,6.0,2019.0,142800.0,231174.5
505.8589108608001,2.0,2.0,31.408887,74.26516099999998,6.0,2019.0,117300.0,114595.46875
63.2325961152,3.0,4.0,33.615064000000004,73.081743,4.0,2019.0,28050.000000000004,31338.990234375
177.0508975104,5.0,5.0,33.572044,73.17508199999997,7.0,2019.0,61200.00000000001,70386.0
121.405692672,0.0,8.0,24.840256,67.079061,6.0,2019.0,102000.0,118727.984375
381.9234684096,3.0,5.0,24.813927,67.01261,7.0,2019.0,255000.00000000003,239906.265625
75.87855792,0.0,3.0,31.587474,74.475665,7.0,2019.0,17850.0,23911.908203125
177.0508975104,6.0,6.0,33.669211,72.998693,7.0,2019.0,173400.0,185530.96875
252.92945543040005,5.0,5.0,31.40537,74.257078,7.0,2019.0,127500.0,114092.0859375
252.92945543040005,6.0,6.0,33.596104,73.05358199999998,7.0,2019.0,112200.0,109317.5546875
151.7580448704,5.0,5.0,24.871447,67.058573,5.0,2019.0,204000.00000000003,246347.171875
91.05426950399999,2.0,2.0,24.949645,67.147388,4.0,2019.0,30600.000000000004,32122.966796875
113.81830139520002,0.0,0.0,33.646747761918995,73.08989846693301,7.0,2019.0,45900.0,59148.12109375
55.64427580800001,2.0,2.0,24.794214999999998,67.06461,7.0,2019.0,31620.000000000004,25697.373046875
278.22230807040006,6.0,4.0,31.374451,74.183121,7.0,2019.0,114750.0,98068.578125
182.1094680384,0.0,5.0,31.463563,74.245571,7.0,2019.0,61200.00000000001,73402.578125
91.05426950399999,2.0,2.0,24.854217000000002,67.012351,7.0,2019.0,26520.000000000004,28278.029296875
126.4642632,3.0,3.0,33.642563,73.03599399999997,1.0,2019.0,61200.00000000001,62451.67578125
252.92945543040005,6.0,5.0,31.462493,74.40934200000002,2.0,2019.0,178500.0,151263.03125
111.28855161600002,2.0,2.0,24.937735999999997,67.080152,12.0,2018.0,36720.0,33010.4453125
75.87855792,4.0,3.0,31.523351271261,74.286815648893,10.0,2018.0,45900.0,43121.53125
252.92945543040005,4.0,4.0,31.483283,74.395723,6.0,2019.0,104550.0,135940.21875
126.4642632,0.0,0.0,33.492591,73.301339,7.0,2019.0,14280.000000000002,17469.396484375
83.4668782272,2.0,2.0,24.954157000000002,67.160969,7.0,2019.0,22950.0,26343.212890625
126.4642632,0.0,3.0,31.537865999999998,74.453144,5.0,2019.0,56100.00000000001,55055.6640625
177.0508975104,5.0,4.0,33.639853,73.079418,5.0,2019.0,132600.0,127668.7734375
202.34375015040004,0.0,0.0,33.495884000000004,73.24531999999998,6.0,2019.0,24480.0,34046.9375
177.0508975104,3.0,3.0,33.57022,73.116674,7.0,2019.0,40800.0,48426.23828125
505.8589108608001,6.0,5.0,31.459016,74.480303,6.0,2019.0,204000.00000000003,191226.234375
96.11284003200001,0.0,2.0,24.906133999999998,67.023983,7.0,2019.0,28050.000000000004,27542.439453125
121.405692672,2.0,3.0,24.801072,67.03672900000001,10.0,2018.0,61200.00000000001,54978.31640625
270.63491679360004,5.0,3.0,24.810265,67.043552,12.0,2018.0,178500.0,196388.578125
121.405692672,0.0,2.0,24.904692999999998,67.12281,4.0,2019.0,58650.00000000001,48638.90625
111.28855161600002,6.0,6.0,33.642563,73.03599399999997,3.0,2019.0,79050.0,88723.4453125
65.76141686400001,0.0,0.0,25.028606,67.066212,6.0,2019.0,16575.0,20829.673828125
121.405692672,3.0,3.0,24.939604,67.09590899999999,1.0,2019.0,66300.0,69145.265625
101.17141056,0.0,2.0,24.810265,67.043552,7.0,2019.0,40800.0,35789.63671875
134.05258350719998,6.0,8.0,24.924038,67.025013,12.0,2018.0,91800.0,79494.9921875
126.4642632,4.0,4.0,31.613373,74.24849,7.0,2019.0,36720.0,44892.140625
75.87855792,1.0,2.0,31.403959999999998,74.214497,7.0,2019.0,12750.000000000002,11072.146484375
202.34375015040004,5.0,4.0,31.475378000000006,74.373808,6.0,2019.0,107100.0,113924.296875
126.4642632,3.0,3.0,31.465312,74.303584,7.0,2019.0,66300.0,60265.17578125
202.34375015040004,7.0,6.0,33.631987,72.880297,7.0,2019.0,73950.0,73172.046875
101.17141056,2.0,3.0,31.375165000000006,74.25399200000003,6.0,2019.0,20655.0,25446.697265625
101.17141056,3.0,5.0,33.629661999999996,73.112268,5.0,2019.0,23970.0,43552.359375
101.17141056,3.0,3.0,31.375476000000006,74.30259699999998,4.0,2019.0,28560.000000000004,39544.94140625
126.4642632,4.0,4.0,33.669533,73.000073,7.0,2019.0,117300.0,121733.8046875
63.2325961152,3.0,3.0,31.428051,74.379676,2.0,2019.0,17850.0,20017.955078125
404.6875003008001,5.0,3.0,25.022481,67.129082,4.0,2019.0,130050.0,129762.046875
202.34375015040004,7.0,5.0,33.685511,72.815123,5.0,2019.0,73950.0,77935.46875
202.34375015040004,0.0,3.0,25.062938,67.314471,5.0,2019.0,73950.0,69845.25
126.4642632,3.0,3.0,31.44558,74.401217,7.0,2019.0,58650.00000000001,64362.56640625
106.22998108800002,3.0,2.0,24.798481,67.045716,5.0,2019.0,48450.0,49448.2578125
126.4642632,0.0,3.0,31.581899,74.463515,6.0,2019.0,40800.0,58321.71875
126.4642632,0.0,0.0,31.4187,73.0791,7.0,2019.0,43350.0,51345.265625
126.4642632,0.0,2.0,31.685596000000004,74.271698,7.0,2019.0,17850.0,21571.916015625
126.4642632,0.0,4.0,33.639853,73.079418,7.0,2019.0,91800.0,105854.09375
118.8768719232,2.0,2.0,24.954818,67.11663,7.0,2019.0,28050.000000000004,28791.322265625
197.28517962240002,3.0,3.0,24.791954999999998,67.06508199999999,11.0,2018.0,117300.0,126167.71875
303.51516071040004,6.0,3.0,33.570792,73.145256,6.0,2019.0,147900.0,60766.44921875
177.0508975104,0.0,0.0,33.589588,72.985815,6.0,2019.0,31620.000000000004,61298.6875
60.702846336,1.0,1.0,33.806977,73.128156,6.0,2019.0,21787.2,22063.357421875
88.5254487552,0.0,3.0,31.59495,74.470518,5.0,2019.0,20910.0,25315.705078125
101.17141056,4.0,4.0,33.669533,73.000073,6.0,2019.0,99450.0,81691.9453125
505.8589108608001,5.0,5.0,31.44558,74.401217,6.0,2019.0,191250.0,179359.390625
126.4642632,0.0,0.0,31.390277,74.207479,1.0,2019.0,27279.9,49999.3203125
384.45321818880007,3.0,3.0,24.929993,67.05449,11.0,2018.0,119850.0,113942.046875
106.22998108800002,0.0,2.0,24.805045,67.064323,6.0,2019.0,43350.0,55411.32421875
505.8589108608001,5.0,5.0,31.467545,74.247236,6.0,2019.0,229500.00000000003,211883.078125
101.17141056,3.0,2.0,24.798481,67.045716,7.0,2019.0,35700.0,47113.09375
179.57971825919998,3.0,3.0,24.924636,67.141903,6.0,2019.0,51000.00000000001,54367.2265625
111.28855161600002,2.0,2.0,33.57022,73.116674,3.0,2019.0,30600.000000000004,28415.205078125
80.93712844800001,3.0,3.0,24.832078,67.129869,2.0,2019.0,34680.0,20390.189453125
126.4642632,2.0,2.0,33.550869,73.05618199999998,7.0,2019.0,31620.000000000004,24322.455078125
121.405692672,6.0,6.0,24.871253,67.35973800000001,4.0,2019.0,66300.0,71287.46875
75.87855792,4.0,6.0,31.537285999999998,74.273314,1.0,2019.0,45900.0,44794.609375
197.28517962240002,0.0,2.0,33.691531,73.005431,6.0,2019.0,53550.00000000001,68793.421875
174.52114773120002,0.0,3.0,24.817121,66.998363,6.0,2019.0,68850.0,81791.03125
252.92945543040005,5.0,4.0,31.462493,74.452372,7.0,2019.0,160650.0,150442.765625
202.34375015040004,3.0,3.0,24.832117,67.063637,2.0,2019.0,43350.0,87582.90625
252.92945543040005,4.0,4.0,33.527944,73.161392,6.0,2019.0,91800.0,121472.0078125
126.4642632,0.0,0.0,31.34583,73.068523,6.0,2019.0,38428.5,42207.38671875
252.92945543040005,5.0,5.0,31.513289,74.293585,1.0,2019.0,153000.0,131681.203125
278.22230807040006,6.0,5.0,31.376393,74.167886,7.0,2019.0,119850.0,116431.4296875
505.8589108608001,7.0,5.0,33.505618,73.078866,4.0,2019.0,196350.0,183753.671875
126.4642632,3.0,3.0,31.471827,74.292462,6.0,2019.0,56100.00000000001,50011.92578125
252.92945543040005,5.0,4.0,31.506264,74.441271,7.0,2019.0,137700.0,135968.3125
202.34375015040004,4.0,3.0,24.832545,67.035949,6.0,2019.0,86700.0,157033.03125
151.7580448704,3.0,3.0,31.509066999999998,74.246771,10.0,2018.0,30600.000000000004,52486.8359375
121.405692672,3.0,3.0,24.905355,67.036085,1.0,2019.0,43350.0,43640.22265625
505.8589108608001,4.0,3.0,31.46835,74.40160300000002,5.0,2019.0,191250.0,209153.609375
328.8080133504,0.0,3.0,33.530556,73.06126400000002,7.0,2019.0,58650.00000000001,52973.03125
75.87855792,3.0,3.0,31.374964000000002,73.06499699999998,7.0,2019.0,29070.000000000004,30131.951171875
126.4642632,0.0,4.0,31.539206,74.305515,7.0,2019.0,66300.0,70901.546875
126.4642632,0.0,0.0,33.668941,73.151413,6.0,2019.0,61200.00000000001,55402.9609375
161.8751859264,5.0,4.0,31.494263,74.400185,2.0,2019.0,51000.00000000001,62913.06640625
80.93712844800001,2.0,4.0,24.972286999999998,67.066298,6.0,2019.0,38250.0,29855.205078125
252.92945543040005,3.0,3.0,33.543003999999996,73.067576,5.0,2019.0,89250.0,65054.1484375
75.87855792,4.0,4.0,31.37861,73.129245,4.0,2019.0,30600.000000000004,32581.900390625
303.51516071040004,4.0,4.0,24.882174,67.067306,3.0,2019.0,178500.0,189370.25
227.63660279040005,5.0,4.0,31.471864,74.39114599999998,6.0,2019.0,132600.0,117633.796875
242.8123143744,6.0,6.0,25.023415,67.138791,4.0,2019.0,127500.0,128996.6875
154.2868656192,0.0,0.0,31.355396000000002,74.18556,7.0,2019.0,56100.00000000001,52423.875
126.4642632,0.0,0.0,33.615274,73.07794200000002,3.0,2019.0,37230.0,57409.515625
505.8589108608001,4.0,2.0,31.469521000000004,74.363322,6.0,2019.0,175950.0,198791.546875
235.2239940672,3.0,3.0,33.683532,72.99041,3.0,2019.0,140250.0,119911.125
177.0508975104,4.0,4.0,33.559385,73.141265,7.0,2019.0,63750.00000000001,77824.6953125
252.92945543040005,5.0,4.0,33.485576,73.08393000000002,4.0,2019.0,117300.0,96388.25
177.0508975104,4.0,3.0,31.471571,74.44590600000002,7.0,2019.0,109650.0,106784.2734375
177.0508975104,4.0,4.0,33.619337,73.125315,1.0,2019.0,56100.00000000001,55335.4921875
505.8589108608001,6.0,6.0,31.486906,74.385896,7.0,2019.0,157080.0,214580.984375
252.92945543040005,0.0,0.0,31.372179,73.12559399999998,6.0,2019.0,84150.0,96581.1015625
126.4642632,5.0,4.0,31.415591999999997,74.283073,5.0,2019.0,48450.0,45388.94140625
389.5117887168,0.0,0.0,33.562283,73.14851,7.0,2019.0,94350.0,141619.8125
202.34375015040004,5.0,5.0,33.69106473174,73.053562045097,7.0,2019.0,178500.0,130247.59375
93.58401928319999,0.0,2.0,33.551696,73.166027,6.0,2019.0,29345.4,28058.025390625
151.7580448704,2.0,2.0,33.550869,73.05618199999998,7.0,2019.0,33150.0,28628.982421875
121.405692672,0.0,2.0,24.786082,67.129961,7.0,2019.0,19380.0,73300.1796875
40.468564224000005,1.0,1.0,33.626913,72.924328,7.0,2019.0,11730.0,18333.802734375
126.4642632,4.0,4.0,31.431519,74.255719,7.0,2019.0,53550.00000000001,61140.26171875
108.7597308672,0.0,2.0,24.916721,67.031622,6.0,2019.0,35700.0,29729.873046875
126.4642632,4.0,3.0,31.462493,74.452372,6.0,2019.0,84150.0,76159.390625
96.11284003200001,0.0,0.0,31.40529,73.06835500000003,5.0,2019.0,43503.0,49094.28515625
75.87855792,2.0,3.0,33.61855,73.135471,10.0,2018.0,25500.000000000004,23277.021484375
252.92945543040005,5.0,5.0,31.443383,74.286324,7.0,2019.0,127500.0,113692.9609375
202.34375015040004,6.0,5.0,33.645957,72.96247199999998,7.0,2019.0,135150.0,139424.84375
505.8589108608001,6.0,5.0,31.477390999999997,74.313147,6.0,2019.0,183600.0,213563.640625
63.2325961152,4.0,3.0,31.433918,74.362481,6.0,2019.0,23970.0,23006.634765625
252.92945543040005,3.0,3.0,31.348506,74.253716,6.0,2019.0,63750.00000000001,82465.2734375
50.585705280000006,2.0,2.0,24.926606,67.13038399999999,1.0,2019.0,16320.000000000002,18959.251953125
252.92945543040005,0.0,4.0,31.525215000000006,74.29065200000002,7.0,2019.0,102000.0,111458.65625
151.7580448704,3.0,5.0,31.383795000000006,73.06003,1.0,2019.0,34680.0,56660.5859375
126.4642632,0.0,4.0,31.474389000000002,74.269123,6.0,2019.0,61200.00000000001,62533.140625
75.87855792,4.0,3.0,31.471644,74.351084,5.0,2019.0,38250.0,37832.625
202.34375015040004,3.0,3.0,25.005301,67.30881,5.0,2019.0,117300.0,107259.71875
192.22660909440003,3.0,4.0,33.680640000000004,72.822189,7.0,2019.0,33660.0,14709.509765625
252.92945543040005,5.0,4.0,31.502733000000006,74.442862,6.0,2019.0,135150.0,140571.265625
40.468564224000005,1.0,1.0,31.462346999999998,74.293642,7.0,2019.0,13260.000000000002,11249.990234375
126.4642632,4.0,3.0,31.375514000000006,74.172735,4.0,2019.0,58650.00000000001,61457.5546875
75.87855792,2.0,2.0,33.550869,73.05618199999998,7.0,2019.0,15300.000000000002,15829.525390625
354.1008659904001,4.0,4.0,25.005739212035998,67.316383361816,7.0,2019.0,67320.0,87066.0546875
202.34375015040004,5.0,5.0,31.381706,74.19529399999998,7.0,2019.0,86700.0,80551.40625
80.93712844800001,4.0,4.0,24.972286999999998,67.066298,4.0,2019.0,49980.0,44206.87109375
197.28517962240002,3.0,3.0,24.871447,67.05856999999999,6.0,2019.0,112200.0,119280.9609375
126.4642632,3.0,3.0,31.579852000000002,74.476962,6.0,2019.0,45900.0,42970.2890625
252.92945543040005,5.0,4.0,31.459490999999996,74.39529399999998,4.0,2019.0,147900.0,168993.5625
50.585705280000006,2.0,2.0,31.425257000000002,74.383922,6.0,2019.0,11220.0,12488.083984375
505.8589108608001,7.0,6.0,31.455721,74.386368,6.0,2019.0,229500.00000000003,237944.640625
202.34375015040004,0.0,0.0,33.596452,73.13076099999998,6.0,2019.0,45900.0,53394.03125
252.92945543040005,6.0,5.0,31.437103000000004,74.482945,12.0,2018.0,89250.0,90023.171875
252.92945543040005,5.0,5.0,31.420167,74.285746,2.0,2019.0,86700.0,105773.390625
121.405692672,5.0,6.0,24.938860000000002,67.14528299999999,3.0,2019.0,61200.00000000001,76657.4375
505.8589108608001,0.0,0.0,31.478671999999996,74.473186,6.0,2019.0,114750.0,178255.59375
126.4642632,4.0,5.0,31.572434,74.413002,6.0,2019.0,38250.0,54802.4296875
303.51516071040004,5.0,4.0,24.883438,67.033424,12.0,2018.0,135150.0,177309.46875
78.40830769920002,0.0,2.0,24.916721,67.031622,6.0,2019.0,22950.0,20323.935546875
179.57971825919998,3.0,3.0,33.573152,73.110881,6.0,2019.0,43350.0,49615.10546875
126.4642632,2.0,2.0,33.495884000000004,73.24531999999998,5.0,2019.0,17850.0,15680.662109375
111.28855161600002,2.0,2.0,24.926605224609,67.13038635253899,6.0,2019.0,38250.0,42748.0390625
252.92945543040005,5.0,5.0,31.469558000000006,74.28139,7.0,2019.0,117300.0,138584.578125
123.9354424512,3.0,3.0,24.964895000000002,67.066877,6.0,2019.0,21420.0,29164.072265625
101.17141056,2.0,2.0,24.981857,67.060118,7.0,2019.0,28050.000000000004,25237.783203125
126.4642632,3.0,3.0,31.458941999999997,74.231143,7.0,2019.0,51000.00000000001,54047.984375
75.87855792,0.0,0.0,31.403427,73.138339,7.0,2019.0,12750.000000000002,24433.099609375
303.51516071040004,3.0,3.0,24.920382999999998,67.129166,7.0,2019.0,114750.0,98281.3203125
126.4642632,2.0,3.0,31.632890701294,74.288902282715,5.0,2019.0,30345.000000000004,36098.58984375
252.92945543040005,0.0,5.0,31.359647,74.253073,5.0,2019.0,105570.0,92633.28125
252.92945543040005,7.0,5.0,31.374964000000002,74.199843,7.0,2019.0,88740.0,83709.71875
169.4625772032,3.0,3.0,24.926606,67.13038399999999,6.0,2019.0,49980.0,55258.32421875
126.4642632,0.0,0.0,31.413465000000002,73.03899,7.0,2019.0,81600.0,35891.2265625
151.7580448704,4.0,4.0,31.450521999999996,74.394553,1.0,2019.0,71400.0,55734.5234375
126.4642632,0.0,3.0,31.39211,73.10266999999997,7.0,2019.0,38250.0,43633.19140625
252.92945543040005,6.0,5.0,31.430421000000006,74.267721,6.0,2019.0,112200.0,121864.1875
252.92945543040005,4.0,4.0,24.805045,67.064323,6.0,2019.0,255000.00000000003,242285.78125
123.9354424512,3.0,2.0,33.5244025,73.1469834,9.0,2018.0,25500.000000000004,23826.642578125
303.51516071040004,0.0,5.0,33.690603,73.050749,7.0,2019.0,170850.0,207976.140625
126.4642632,4.0,0.0,33.49116,73.093243,6.0,2019.0,58650.00000000001,45156.40234375
252.92945543040005,5.0,4.0,31.465421999999997,74.38530899999998,7.0,2019.0,119850.0,151461.671875
202.34375015040004,4.0,3.0,31.486851,74.408146,5.0,2019.0,40800.0,52283.890625
202.34375015040004,5.0,5.0,31.418591999999997,74.284101,2.0,2019.0,76500.0,70683.7734375
505.8589108608001,0.0,5.0,31.462493,74.40934200000002,6.0,2019.0,252450.00000000003,254560.234375
177.0508975104,7.0,5.0,31.421696,73.118615,4.0,2019.0,76500.0,119421.2734375
177.0508975104,5.0,5.0,33.495991,73.100195,7.0,2019.0,76500.0,72986.1953125
88.5254487552,4.0,3.0,31.509066999999998,74.246771,6.0,2019.0,39270.0,37523.25
252.92945543040005,5.0,4.0,31.506264,74.441271,7.0,2019.0,117300.0,135968.3125
505.8589108608001,6.0,5.0,31.447008,74.400702,7.0,2019.0,163200.0,176281.921875
111.28855161600002,0.0,0.0,24.941744,67.053638,7.0,2019.0,45900.0,33322.2890625
121.405692672,6.0,6.0,24.962319,67.07431899999999,7.0,2019.0,81600.0,92853.1796875
151.7580448704,0.0,5.0,33.550869,73.05618199999998,7.0,2019.0,28050.000000000004,48947.24609375
177.0508975104,5.0,5.0,31.466520000000006,74.30053000000002,10.0,2018.0,107100.0,107540.46875
151.7580448704,3.0,2.0,33.543125,72.98946,7.0,2019.0,25500.000000000004,28867.216796875
151.7580448704,2.0,3.0,33.66021,73.070927,6.0,2019.0,48450.0,40790.41796875
252.92945543040005,5.0,6.0,33.527944,73.161392,7.0,2019.0,112200.0,124507.7890625
404.6875003008001,0.0,5.0,31.441478999999998,73.142581,7.0,2019.0,204000.00000000003,158075.09375
113.81830139520002,2.0,2.0,33.550869,73.05618199999998,7.0,2019.0,25500.000000000004,22920.271484375
111.28855161600002,2.0,2.0,24.819653,67.077749,6.0,2019.0,45900.0,73212.3125
126.4642632,2.0,2.0,33.492591,73.301339,3.0,2019.0,20400.0,16845.623046875
75.87855792,3.0,3.0,31.410095000000002,74.222553,6.0,2019.0,36720.0,33925.90625
126.4642632,3.0,3.0,24.916331,67.035398,7.0,2019.0,40800.0,49421.54296875
202.34375015040004,5.0,5.0,33.650065000000005,72.96368100000002,7.0,2019.0,135150.0,135193.515625
75.87855792,2.0,4.0,31.457935,73.09411,7.0,2019.0,35700.0,19871.837890625
131.5237627584,3.0,3.0,24.918394,67.066677,7.0,2019.0,33150.0,45728.77734375
252.92945543040005,3.0,3.0,33.602968,73.11795500000002,7.0,2019.0,76500.0,76817.5546875
505.8589108608001,5.0,4.0,31.518337,74.297862,4.0,2019.0,204000.00000000003,178320.484375
126.4642632,4.0,3.0,31.417823,74.282076,4.0,2019.0,51000.00000000001,53446.46484375
91.05426950399999,2.0,2.0,24.926606,67.13038399999999,7.0,2019.0,20400.0,22522.251953125
126.4642632,3.0,3.0,33.698471999999995,73.223812,7.0,2019.0,76500.0,73162.0078125
123.9354424512,2.0,2.0,33.675604,73.000367,6.0,2019.0,49470.0,38080.12890625
252.92945543040005,3.0,3.0,24.937425,67.182856,2.0,2019.0,121380.0,154574.515625
202.34375015040004,4.0,3.0,24.923142000000002,67.134826,7.0,2019.0,81600.0,62966.76953125
123.9354424512,2.0,2.0,24.928318,67.09286,4.0,2019.0,40800.0,48168.1171875
126.4642632,5.0,3.0,31.37108,74.19031600000002,7.0,2019.0,58140.00000000001,60063.44921875
126.4642632,0.0,3.0,31.374249,74.176404,6.0,2019.0,52020.00000000001,64327.23828125
121.405692672,4.0,6.0,24.916185000000002,67.135196,6.0,2019.0,122400.0,90227.78125
126.4642632,2.0,4.0,31.399372346809002,74.27094649737501,1.0,2019.0,28050.000000000004,32269.458984375
60.702846336,5.0,5.0,24.912026,67.13073299999999,6.0,2019.0,51000.00000000001,64699.828125
45.527134751999995,0.0,0.0,33.550837268049,73.10628890991201,3.0,2019.0,15300.000000000002,26453.060546875
247.8708849024,4.0,4.0,24.798481,67.045716,10.0,2018.0,96900.0,137649.875
252.92945543040005,4.0,3.0,31.460187,74.432459,7.0,2019.0,68850.0,74896.796875
177.0508975104,5.0,5.0,33.650065000000005,72.96368100000002,6.0,2019.0,127500.0,132116.5625
252.92945543040005,0.0,5.0,31.432105,74.349117,7.0,2019.0,124950.0,111738.9609375
252.92945543040005,9.0,7.0,33.485576,73.08393000000002,7.0,2019.0,127500.0,128862.5078125
202.34375015040004,6.0,5.0,31.381706,74.19529399999998,7.0,2019.0,86700.0,82113.609375
126.4642632,0.0,3.0,31.559198,74.35116500000002,2.0,2019.0,76500.0,68377.53125
101.17141056,0.0,0.0,31.505093,74.244576,10.0,2018.0,37230.0,30503.087890625
121.405692672,0.0,4.0,24.819653,67.077749,9.0,2018.0,178500.0,217002.296875
134.05258350719998,0.0,0.0,24.972286999999998,67.066298,6.0,2019.0,22440.0,42928.8671875
161.8751859264,3.0,3.0,24.820432,67.029383,7.0,2019.0,86700.0,176948.1875
171.99232698240002,0.0,4.0,24.9052,67.187483,6.0,2019.0,84150.0,90015.6640625
505.8589108608001,6.0,5.0,31.465421999999997,74.38530899999998,6.0,2019.0,232050.00000000003,221362.234375
429.9803529408001,4.0,4.0,31.536408,74.416037,5.0,2019.0,198900.0,188674.4375
126.4642632,4.0,2.0,33.612564,72.960321,12.0,2018.0,43350.0,51045.89453125
126.4642632,0.0,0.0,33.595247,73.02359100000002,4.0,2019.0,43350.0,49492.8515625
505.8589108608001,6.0,5.0,31.409106,74.25366600000002,6.0,2019.0,204000.00000000003,205850.578125
179.57971825919998,3.0,3.0,24.941817,67.098056,6.0,2019.0,31620.000000000004,26910.564453125
146.6994743424,3.0,3.0,24.859299,67.055311,11.0,2018.0,76500.0,66493.59375
96.11284003200001,2.0,4.0,24.898464999999998,67.0625,9.0,2018.0,38250.0,37590.18359375
252.92945543040005,0.0,0.0,31.390241671444002,74.165053367615,6.0,2019.0,68850.0,99143.46875
139.11115403520003,3.0,3.0,24.922948,67.024326,6.0,2019.0,33150.0,31954.314453125
252.92945543040005,0.0,0.0,31.404876,74.164624,6.0,2019.0,67320.0,97401.046875
146.6994743424,3.0,3.0,24.923142000000002,67.134826,6.0,2019.0,89250.0,49503.55859375
202.34375015040004,6.0,4.0,33.658353000000005,73.144054,6.0,2019.0,137700.0,83514.421875
202.34375015040004,5.0,3.0,31.37861,73.129245,6.0,2019.0,50490.0,40380.66015625
101.17141056,0.0,3.0,31.421265999999996,74.28397199999998,7.0,2019.0,49470.0,46155.765625
126.4642632,0.0,0.0,31.408594,73.068602,7.0,2019.0,51000.00000000001,69229.84375
202.34375015040004,0.0,4.0,31.398374,74.270325,7.0,2019.0,68850.0,68555.1640625
121.405692672,0.0,2.0,24.964886,67.175591,6.0,2019.0,43350.0,53354.01953125
177.0508975104,3.0,4.0,31.488221390751,74.379077553749,2.0,2019.0,63750.00000000001,74136.5390625
121.405692672,0.0,2.0,24.938913,67.14059300000001,6.0,2019.0,68850.0,42914.03515625
252.92945543040005,5.0,4.0,31.455721,74.386368,7.0,2019.0,178500.0,143971.265625
106.22998108800002,2.0,2.0,24.798481,67.045716,3.0,2019.0,28050.000000000004,43762.578125
50.585705280000006,2.0,4.0,33.640278,73.15392,3.0,2019.0,12240.0,17030.669921875
252.92945543040005,0.0,5.0,33.530556,73.06126400000002,6.0,2019.0,45900.0,63534.05078125
126.4642632,4.0,3.0,31.516069,74.281726,3.0,2019.0,61200.00000000001,67416.4609375
252.92945543040005,3.0,3.0,31.533849,74.409633,7.0,2019.0,99450.0,93453.953125
164.4040066752,3.0,3.0,31.369540999999998,73.06611,8.0,2018.0,38250.0,32250.431640625
151.7580448704,4.0,3.0,31.390645000000006,74.252887,7.0,2019.0,61200.00000000001,59280.37109375
121.405692672,5.0,8.0,24.935635,67.05102,7.0,2019.0,81600.0,88959.828125
83.4668782272,0.0,2.0,24.922520000000002,67.103269,6.0,2019.0,35700.0,30669.998046875
505.8589108608001,5.0,5.0,31.468496000000002,74.243803,6.0,2019.0,229500.00000000003,195125.109375
379.39371863040003,3.0,6.0,31.588186999999998,74.41412,6.0,2019.0,63750.00000000001,136660.8125
126.4642632,0.0,0.0,31.436061,73.154585,7.0,2019.0,56100.00000000001,59442.34375
96.11284003200001,2.0,2.0,24.907509,67.070374,2.0,2019.0,30600.000000000004,28668.701171875
303.51516071040004,3.0,5.0,33.604415,73.035947,3.0,2019.0,117300.0,79309.6875
126.4642632,4.0,4.0,31.581899,74.463515,7.0,2019.0,51000.00000000001,57886.5390625
126.4642632,0.0,3.0,31.425440999999996,73.145077,7.0,2019.0,48450.0,51905.55859375
151.7580448704,5.0,4.0,31.497116,74.39829499999998,5.0,2019.0,50490.0,59305.3671875
83.4668782272,2.0,2.0,24.923765,67.09852,1.0,2019.0,28050.000000000004,25270.947265625
177.0508975104,6.0,5.0,33.644456,72.94329599999998,6.0,2019.0,117300.0,131158.28125
252.92945543040005,0.0,5.0,33.550869,73.05618199999998,7.0,2019.0,71400.0,59285.0234375
55.64427580800001,0.0,2.0,24.88084,67.04170500000001,7.0,2019.0,22950.0,25723.400390625
435.03892346880014,8.0,6.0,33.485576,73.08393000000002,2.0,2019.0,84150.0,166229.703125
252.92945543040005,6.0,5.0,31.374195,74.191482,7.0,2019.0,102000.0,104016.8515625
