Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
221.10923767089844,2.25,4.0,47.76679992675781,-122.2699966430664,7.0,2014.0,United States,Not found,Not found,Washington,98028.0,410780.0,436255.59375
166.29644775390625,2.5,3.0,47.73440170288086,-121.96499633789062,10.0,2014.0,United States,Not found,Not found,Washington,98019.0,319884.0,311604.0
239.68984985351562,2.5,4.0,47.40420150756836,-122.20500183105469,6.0,2014.0,United States,Not found,Not found,Washington,98031.0,309396.0,309604.625
100.33528137207031,1.0,2.0,47.66669845581055,-122.35600280761719,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,458850.0,412876.90625
81.75467681884766,1.0,2.0,47.686798095703125,-122.3489990234375,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,430008.0,343148.40625
154.2190399169922,1.5,3.0,47.2588996887207,-122.27899932861328,6.0,2014.0,United States,Not found,Not found,Washington,98001.0,192280.0,203488.03125
195.0963897705078,3.5,3.0,47.46870040893555,-122.26300048828125,5.0,2014.0,United States,Not found,Not found,Washington,98168.0,311144.0,233542.109375
147.71583557128906,1.0,3.0,47.550899505615234,-122.26100158691406,8.0,2014.0,United States,Not found,Not found,Washington,98118.0,506046.0,318400.03125
117.05783081054688,2.25,2.0,47.653099060058594,-122.35199737548828,5.0,2014.0,United States,Fremont,Not found,Washington,98103.0,423890.0,435748.4375
170.01255798339844,2.75,4.0,47.36600112915039,-122.30799865722656,7.0,2014.0,United States,Not found,Not found,Washington,98198.0,235805.2,253796.671875
136.56747436523438,1.0,3.0,47.36159896850586,-122.28600311279297,10.0,2014.0,United States,Not found,Not found,Washington,98032.0,209760.0,195652.265625
256.4123840332031,2.75,5.0,47.53900146484375,-122.18800354003906,8.0,2014.0,United States,Not found,Not found,Washington,98056.0,596068.0,494607.8125
117.05783081054688,2.5,2.0,47.69940185546875,-122.34100341796875,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,305900.0,351089.4375
121.7029800415039,1.75,3.0,47.31560134887695,-122.18599700927734,8.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,188783.99999999997,199766.140625
246.19305419921875,2.5,4.0,47.56050109863281,-122.01599884033203,8.0,2014.0,United States,Not found,Not found,Washington,98029.0,607430.0,580949.375
271.2768859863281,2.75,5.0,47.56679916381836,-122.16899871826172,12.0,2014.0,United States,Not found,Not found,Washington,98006.0,623599.0,661117.5625
83.61273193359375,1.0,3.0,47.714599609375,-122.23400115966797,4.0,2015.0,United States,Not found,Not found,Washington,98034.0,310270.0,274442.21875
262.9156188964844,2.5,3.0,47.74620056152344,-122.1719970703125,6.0,2014.0,United States,Not found,Not found,Washington,98072.0,529207.0,581531.9375
176.51577758789062,2.5,3.0,47.74330139160156,-122.19400024414062,7.0,2014.0,United States,Not found,Not found,Washington,98011.0,380190.0,374708.59375
99.40625,1.0,2.0,47.6260986328125,-122.3239974975586,0.9999999403953552,2015.0,United States,Capitol Hill,Not found,Washington,98102.0,305900.0,502971.21875
105.90946197509766,1.0,2.0,47.25920104980469,-122.22799682617188,10.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,349600.0,191842.125
136.56747436523438,2.25,3.0,47.67620086669922,-122.36000061035156,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,428260.0,387569.53125
248.9801483154297,1.75,3.0,47.53160095214844,-122.05599975585938,7.0,2014.0,United States,Not found,Not found,Washington,98027.0,502550.0,512850.71875
220.18020629882812,2.5,3.0,47.35150146484375,-121.9990005493164,4.0,2015.0,United States,Not found,Not found,Washington,98038.0,353096.0,334394.3125
170.94158935546875,1.75,4.0,47.70800018310547,-122.33699798583984,4.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,419520.0,403359.03125
80.82564544677734,1.0,2.0,47.4906005859375,-122.30599975585938,9.0,2014.0,United States,Not found,Not found,Washington,98168.0,148580.0,183736.859375
94.76110076904297,1.0,3.0,47.532798767089844,-122.2750015258789,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98118.0,192236.30000000002,266386.1875
216.46408081054688,2.5,3.0,47.562198638916016,-122.39199829101562,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,546250.0,590128.5625
170.94158935546875,1.75,3.0,47.3932991027832,-122.18800354003906,6.0,2014.0,United States,Not found,Not found,Washington,98031.0,235543.0,255068.828125
131.9223175048828,1.5,3.0,47.4192008972168,-122.33000183105469,5.0,2015.0,United States,Not found,Not found,Washington,98198.0,179170.0,238934.8125
62.245033264160156,1.0,2.0,47.52429962158203,-122.35800170898438,8.0,2014.0,United States,Not found,Not found,Washington,98106.0,93518.0,191459.3125
171.87062072753906,2.5,3.0,47.36309814453125,-122.27100372314453,8.0,2014.0,United States,Not found,Not found,Washington,98032.0,326876.0,205544.65625
264.773681640625,3.25,5.0,47.491600036621094,-122.14399719238281,7.0,2014.0,United States,Not found,Not found,Washington,98059.0,467590.0,486145.8125
206.52345275878906,2.5,4.0,47.35860061645508,-122.15699768066406,10.0,2014.0,United States,Not found,Not found,Washington,98042.0,279680.0,296741.375
208.10281372070312,1.75,3.0,47.46379852294922,-122.48400115966797,6.0,2014.0,United States,Not found,Not found,Washington,98070.0,480700.0,494714.09375
122.81781768798828,2.5,3.0,47.270599365234375,-122.25399780273438,12.0,2014.0,United States,Not found,Not found,Washington,98047.0,187910.0,184777.8125
153.29000854492188,1.5,3.0,47.6156005859375,-122.2969970703125,3.0,2015.0,United States,Madrona,Not found,Washington,98122.0,543628.0,550465.5
105.90946197509766,1.0,2.0,47.72779846191406,-122.28900146484375,3.0,2015.0,United States,Lake City,Not found,Washington,98125.0,340860.0,326472.09375
154.2190399169922,1.75,3.0,47.75640106201172,-122.28600311279297,12.0,2014.0,United States,Not found,Not found,Washington,98155.0,392426.0,328586.9375
287.9994201660156,2.25,3.0,47.38249969482422,-122.30999755859375,11.0,2014.0,United States,Not found,Not found,Washington,98198.0,264385.0,344340.3125
125.41910552978516,2.0,3.0,47.49190139770508,-122.18699645996094,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98056.0,235980.0,282118.75
141.21261596679688,2.5,3.0,47.72209930419922,-122.16200256347656,8.0,2014.0,United States,Not found,Not found,Washington,98034.0,327750.0,354269.3125
95.69013214111328,1.5,3.0,47.506900787353516,-122.18900299072266,9.0,2014.0,United States,Not found,Not found,Washington,98056.0,240350.0,224663.703125
164.43838500976562,2.25,3.0,47.38140106201172,-122.3219985961914,9.0,2014.0,United States,Not found,Not found,Washington,98198.0,211945.0,250132.46875
370.6831359863281,3.5,5.0,47.46099853515625,-122.0,7.0,2014.0,United States,Not found,Not found,Washington,98027.0,583832.0,651491.0625
164.43838500976562,2.5,3.0,47.40340042114258,-122.18900299072266,3.0,2015.0,United States,Not found,Not found,Washington,98031.0,214130.0,251377.84375
178.37384033203125,2.0,3.0,47.309200286865234,-122.375,5.0,2014.0,United States,Not found,Not found,Washington,98023.0,227240.0,234790.75
65.0321273803711,1.0,2.0,47.49570083618164,-122.16799926757812,4.0,2015.0,United States,Not found,Not found,Washington,98056.0,181792.0,200828.390625
175.5867462158203,2.25,3.0,47.71030044555664,-122.23200225830078,3.0,2015.0,United States,Not found,Not found,Washington,98034.0,371450.0,422020.0
85.47079467773438,1.0,2.0,47.67259979248047,-122.26499938964844,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98115.0,524400.0,355387.75
143.9997100830078,1.0,2.0,47.40700149536133,-122.04499816894531,4.0,2015.0,United States,Not found,Not found,Washington,98038.0,227240.0,264912.5
261.986572265625,3.25,5.0,47.53390121459961,-122.28399658203125,3.0,2015.0,United States,Not found,Not found,Washington,98118.0,403351.0,571483.25
83.61273193359375,1.0,2.0,47.58769989013672,-122.2979965209961,12.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,253460.0,305996.4375
175.5867462158203,1.5,3.0,47.345401763916016,-122.31400299072266,12.0,2014.0,United States,Not found,Not found,Washington,98003.0,284050.0,268116.25
213.67698669433594,1.75,3.0,47.417598724365234,-122.322998046875,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98198.0,284050.0,344145.09375
279.6381530761719,2.75,4.0,47.73360061645508,-122.18299865722656,8.0,2014.0,United States,Not found,Not found,Washington,98034.0,421268.0,588422.75
164.43838500976562,2.5,3.0,47.33580017089844,-122.0510025024414,10.0,2014.0,United States,Not found,Not found,Washington,98042.0,223306.99999999997,235117.28125
170.01255798339844,2.5,3.0,47.28950119018555,-122.35199737548828,3.0,2015.0,United States,Not found,Not found,Washington,98023.0,240350.0,228089.625
154.2190399169922,2.25,3.0,47.61130142211914,-122.2969970703125,6.0,2014.0,United States,Leschi,Not found,Washington,98122.0,371450.0,506813.65625
180.23190307617188,2.5,4.0,47.7760009765625,-122.26000213623047,3.0,2015.0,United States,Not found,Not found,Washington,98028.0,371450.0,397090.3125
277.78009033203125,2.5,4.0,47.61220169067383,-122.00900268554688,4.0,2015.0,United States,Not found,Not found,Washington,98074.0,589950.0,645347.0625
116.12879943847656,1.5,3.0,47.538299560546875,-122.1780014038086,6.0,2014.0,United States,Not found,Not found,Washington,98056.0,358340.0,261163.34375
157.93516540527344,2.25,4.0,47.3385009765625,-122.26200103759766,12.0,2014.0,United States,Not found,Not found,Washington,98001.0,235543.0,220646.28125
224.8253631591797,2.25,3.0,47.67649841308594,-122.28500366210938,11.0,2014.0,United States,Not found,Not found,Washington,98115.0,609178.0,670047.6875
120.77395629882812,2.75,4.0,47.36830139160156,-122.10900115966797,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,239039.0,198060.3125
128.20619201660156,1.75,3.0,47.31169891357422,-122.32099914550781,4.0,2015.0,United States,Not found,Not found,Washington,98003.0,241136.6,199205.921875
161.6512908935547,2.5,2.0,47.62200164794922,-122.30000305175781,5.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,568100.0,601147.9375
82.68370819091797,2.0,2.0,47.51580047607422,-122.26399993896484,7.0,2014.0,United States,Not found,Not found,Washington,98118.0,181748.29999999996,211570.1875
229.4705047607422,2.25,3.0,47.507198333740234,-122.25199890136719,5.0,2015.0,United States,Not found,Not found,Washington,98178.0,315514.0,386862.25
110.55461120605469,1.0,3.0,47.56869888305664,-121.89800262451172,10.0,2014.0,United States,Not found,Not found,Washington,98024.0,227240.0,293813.21875
211.81893920898438,2.5,4.0,47.46099853515625,-122.14800262451172,11.0,2014.0,United States,Not found,Not found,Washington,98058.0,284050.0,317847.59375
206.2447509765625,3.0,5.0,47.542999267578125,-122.29000091552734,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,323380.0,447096.5625
173.7286834716797,1.75,4.0,47.72050094604492,-122.21800231933594,12.0,2014.0,United States,Not found,Not found,Washington,98034.0,304589.0,376956.6875
206.2447509765625,2.25,4.0,47.4989013671875,-121.9000015258789,8.0,2014.0,United States,Not found,Not found,Washington,98027.0,570285.0,441309.21875
292.6445617675781,3.5,5.0,47.74689865112305,-122.21700286865234,9.0,2014.0,United States,Not found,Not found,Washington,98011.0,524400.0,554173.625
147.71583557128906,1.5,3.0,47.21590042114258,-121.96600341796875,4.0,2015.0,United States,Not found,Not found,Washington,98022.0,219373.99999999997,275407.6875
43.6644287109375,1.0,1.0000001192092896,47.21630096435547,-121.98400115966797,10.0,2014.0,United States,Not found,Not found,Washington,98022.0,168245.0,183958.5
210.889892578125,2.0,3.0,47.543399810791016,-122.22899627685547,6.0,2014.0,United States,Not found,Not found,Washington,98040.0,712310.0,725703.5625
181.1609344482422,2.75,4.0,47.569801330566406,-121.9990005493164,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98029.0,489440.0,468958.15625
227.4266357421875,2.5,4.0,47.34280014038086,-122.17900085449219,7.0,2014.0,United States,Not found,Not found,Washington,98092.0,390726.07,384443.3125
371.6121520996094,3.5,4.0,47.54330062866211,-121.88700103759766,6.0,2014.0,United States,Not found,Not found,Washington,98024.0,665988.0,615108.125
243.40597534179688,2.5,3.0,47.35129928588867,-122.0999984741211,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,393300.0,317911.34375
109.62557983398438,1.0,3.0,47.67789840698242,-122.37699890136719,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,428260.0,439040.84375
142.1416473388672,3.25,3.0,47.67060089111328,-122.37799835205078,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,530955.0,445337.0
153.29000854492188,1.5,3.0,47.32849884033203,-122.3280029296875,5.0,2014.0,United States,Not found,Not found,Washington,98003.0,192236.30000000002,215460.390625
130.0642547607422,1.5,2.0,47.722198486328125,-122.29000091552734,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,264822.0,331337.59375
288.928466796875,2.5,4.0,47.70109939575195,-122.11199951171875,10.0,2014.0,United States,Not found,Not found,Washington,98052.0,659870.0,673916.0
152.91839599609375,2.25,3.0,47.364601135253906,-122.03600311279297,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,266570.0,239934.25
159.79322814941406,2.5,3.0,47.542598724365234,-121.87899780273438,9.0,2014.0,United States,Not found,Not found,Washington,98065.0,339986.0,326304.09375
116.12879943847656,1.0,3.0,47.72890090942383,-122.29100036621094,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,240350.0,328307.96875
290.7865295410156,2.5,4.0,47.661800384521484,-121.96199798583984,3.0,2015.0,United States,Not found,Not found,Washington,98014.0,599153.22,616312.1875
207.1737823486328,2.25,4.0,47.646400451660156,-122.39099884033203,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,646760.0,640453.375
263.8446350097656,1.5,3.0,47.52399826049805,-122.19999694824219,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98056.0,218500.0,487366.6875
260.1285095214844,3.5,3.0,47.70949935913086,-122.02200317382812,0.9999999403953552,2015.0,United States,Trilogy,Not found,Washington,98053.0,804080.0,747822.375
255.48336791992188,3.0,5.0,47.68450164794922,-122.31300354003906,5.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,458850.0,737983.125
175.5867462158203,1.75,4.0,47.757598876953125,-122.33300018310547,5.0,2014.0,United States,Not found,Not found,Washington,98133.0,327750.0,343086.09375
199.7415313720703,2.25,3.0,47.717899322509766,-122.11299896240234,12.0,2014.0,United States,Not found,Not found,Washington,98052.0,489003.0,541126.9375
179.30287170410156,1.75,3.0,47.77000045776367,-122.39099884033203,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98177.0,528770.0,458352.8125
234.11566162109375,2.5,4.0,47.38930130004883,-122.21600341796875,4.0,2015.0,United States,Not found,Not found,Washington,98031.0,325128.0,313437.6875
199.7415313720703,2.5,3.0,47.35150146484375,-122.00599670410156,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,330372.0,305307.875
166.29644775390625,1.5,2.0,47.63669967651367,-122.3010025024414,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,630154.0,612346.875
217.3931121826172,2.5,5.0,47.3306999206543,-122.3239974975586,7.0,2014.0,United States,Not found,Not found,Washington,98003.0,205827.0,301451.875
181.5325469970703,2.5,4.0,47.4296989440918,-122.19000244140625,7.0,2014.0,United States,Not found,Not found,Washington,98031.0,297160.0,276578.96875
88.25788116455078,1.0,2.0,47.49869918823242,-121.78700256347656,10.0,2014.0,United States,Not found,Not found,Washington,98045.0,169119.0,222748.78125
195.0963897705078,3.5,4.0,47.70759963989258,-122.35600280761719,3.0,2015.0,United States,Not found,Not found,Washington,98133.0,664196.3,397865.96875
104.05139923095703,1.0,3.0,47.77149963378906,-122.33599853515625,4.0,2015.0,United States,Not found,Not found,Washington,98133.0,319010.0,297905.84375
246.19305419921875,2.5,4.0,47.58660125732422,-122.38899993896484,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,616170.0,649339.0625
221.10923767089844,2.5,3.0,47.52619934082031,-122.38600158691406,4.0,2015.0,United States,Not found,Not found,Washington,98136.0,861764.0,607119.1875
140.28358459472656,1.75,3.0,47.56669998168945,-122.37200164794922,6.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,406410.0,377801.5625
124.49007415771484,2.5,2.0,47.67879867553711,-122.38800048828125,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,371450.0,406885.4375
171.87062072753906,2.5,4.0,47.35900115966797,-122.19100189208984,12.0,2014.0,United States,Not found,Not found,Washington,98030.0,242972.0,261905.03125
98.47722625732422,1.0,3.0,47.6614990234375,-122.17900085449219,8.0,2014.0,United States,Not found,Not found,Washington,98033.0,416461.0,435882.84375
306.5800476074219,2.5,4.0,47.632301330566406,-122.03600311279297,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98074.0,686090.0,717778.0625
132.85134887695312,1.0,3.0,47.718101501464844,-122.33799743652344,6.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,349600.0,303210.5625
124.49007415771484,1.5,3.0,47.74100112915039,-122.23400115966797,8.0,2014.0,United States,Not found,Not found,Washington,98028.0,270503.0,291657.46875
248.05111694335938,2.5,3.0,47.667701721191406,-122.1500015258789,6.0,2014.0,United States,Not found,Not found,Washington,98052.0,650256.0,631021.25
150.5029296875,2.5,3.0,47.66809844970703,-122.3550033569336,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,506920.0,532647.0625
130.0642547607422,1.75,3.0,47.59260177612305,-122.0469970703125,7.0,2014.0,United States,Not found,Not found,Washington,98075.0,402040.0,423981.78125
65.9611587524414,1.0,1.0000001192092896,47.575599670410156,-122.31600189208984,10.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,336660.43,302417.84375
195.0963897705078,1.75,4.0,47.704898834228516,-122.35900115966797,10.0,2014.0,United States,Not found,Not found,Washington,98177.0,456665.0,446182.15625
191.38026428222656,2.75,4.0,47.59339904785156,-122.15399932861328,3.0,2015.0,United States,Not found,Not found,Washington,98007.0,590387.0,494404.59375
206.2447509765625,1.75,3.0,47.77399826049805,-122.38400268554688,12.0,2014.0,United States,Not found,Not found,Washington,98177.0,537510.0,461415.9375
249.9091796875,2.25,4.0,47.31060028076172,-122.11599731445312,12.0,2014.0,United States,Not found,Not found,Washington,98092.0,402040.0,400587.34375
137.4965057373047,2.25,3.0,47.33169937133789,-121.927001953125,3.0,2015.0,United States,Not found,Not found,Washington,98051.0,284050.0,224803.515625
120.77395629882812,1.0,3.0,47.3036994934082,-122.10700225830078,8.0,2014.0,United States,Not found,Not found,Washington,98092.0,170429.99999999997,219375.890625
222.03826904296875,2.5,3.0,47.36589813232422,-122.02899932861328,7.0,2014.0,United States,Not found,Not found,Washington,98038.0,305856.3,338673.75
93.83206939697266,1.0,2.0,47.487998962402344,-122.19999694824219,8.0,2014.0,United States,Not found,Not found,Washington,98057.0,192236.30000000002,186565.75
277.78009033203125,2.75,5.0,47.48529815673828,-122.15399932861328,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98059.0,489396.3,496813.84375
236.9027557373047,2.5,3.0,47.31100082397461,-122.34500122070312,4.0,2015.0,United States,Not found,Not found,Washington,98023.0,276184.0,305212.9375
172.79965209960938,1.0,4.0,47.44060134887695,-122.19400024414062,10.0,2014.0,United States,Not found,Not found,Washington,98055.0,231609.99999999997,296050.59375
125.41910552978516,2.25,3.0,47.599700927734375,-122.31199645996094,8.0,2014.0,United States,Central District,Not found,Washington,98144.0,339549.0,323546.125
139.35455322265625,1.75,2.0,47.700599670410156,-122.3499984741211,0.9999999403953552,2015.0,United States,Greenwood,Not found,Washington,98103.0,297160.0,456842.625
128.20619201660156,1.0,2.0,47.6416015625,-122.36100006103516,1.9999998807907104,2015.0,United States,Queen Anne,Not found,Washington,98119.0,498617.0,557397.8125
161.6512908935547,1.5,3.0,47.627601623535156,-122.0530014038086,10.0,2014.0,United States,Not found,Not found,Washington,98074.0,471086.0,408715.65625
215.53504943847656,1.75,4.0,47.57550048828125,-122.28900146484375,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,419520.0,580162.9375
307.5090637207031,3.5,4.0,47.57899856567383,-122.38899993896484,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,873956.3,753383.9375
209.03184509277344,2.0,3.0,47.31650161743164,-122.25199890136719,7.0,2014.0,United States,West Hill,Not found,Washington,98001.0,286672.0,297194.90625
180.23190307617188,1.0,4.0,47.71879959106445,-122.35800170898438,6.0,2014.0,United States,Broadview,Not found,Washington,98177.0,350474.0,450458.3125
132.85134887695312,1.0,2.0,47.672698974609375,-122.29900360107422,0.9999999403953552,2015.0,United States,University District,Not found,Washington,98115.0,397670.0,498728.4375
141.21261596679688,1.75,3.0,47.349998474121094,-122.03700256347656,5.0,2015.0,United States,Not found,Not found,Washington,98038.0,257830.0,247872.1875
141.21261596679688,1.5,3.0,47.385501861572266,-122.302001953125,8.0,2014.0,United States,Not found,Not found,Washington,98198.0,244676.3,221017.25
312.15423583984375,2.5,4.0,47.59510040283203,-122.01699829101562,7.0,2014.0,United States,Not found,Not found,Washington,98075.0,768246.0,680982.625
158.86419677734375,1.5,3.0,47.53929901123047,-122.21600341796875,4.0,2015.0,United States,Not found,Not found,Washington,98040.0,603060.0,650204.875
110.55461120605469,1.0,3.0,47.645301818847656,-122.40299987792969,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,452295.0,419540.40625
124.49007415771484,1.5,3.0,47.58660125732422,-122.25,11.0,2014.0,United States,Not found,Not found,Washington,98040.0,480700.0,531737.875
101.26431274414062,1.75,2.0,47.379398345947266,-122.31999969482422,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98198.0,231609.99999999997,196415.84375
142.1416473388672,1.5,3.0,47.746700286865234,-122.29499816894531,6.0,2014.0,United States,Not found,Not found,Washington,98155.0,393300.0,309196.0625
260.1285095214844,3.0,5.0,47.49689865112305,-122.1449966430664,10.0,2014.0,United States,Not found,Not found,Washington,98059.0,559345.142,463951.0
286.141357421875,2.75,5.0,47.45009994506836,-122.12200164794922,3.0,2015.0,United States,Not found,Not found,Washington,98058.0,415150.0,429990.21875
166.29644775390625,1.75,4.0,47.77690124511719,-122.3759994506836,9.0,2014.0,United States,Not found,Not found,Washington,98177.0,332120.0,436869.4375
183.94801330566406,2.5,5.0,47.69900131225586,-122.30699920654297,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,365332.0,484392.21875
205.3157196044922,2.5,4.0,47.403900146484375,-121.9800033569336,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98038.0,362710.0,336060.9375
79.89661407470703,1.0,2.0,47.50749969482422,-122.37699890136719,5.0,2014.0,United States,Not found,Not found,Washington,98146.0,288420.0,231280.328125
127.27716827392578,1.0,3.0,47.6421012878418,-122.3479995727539,10.0,2014.0,United States,Fremont,Not found,Washington,98109.0,572470.0,513253.3125
104.05139923095703,1.0,3.0,47.446998596191406,-122.48200225830078,3.0,2015.0,United States,Not found,Not found,Washington,98070.0,201019.99999999997,329644.9375
147.71583557128906,3.5,3.0,47.68239974975586,-122.34700012207031,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,453169.0,389583.0
221.10923767089844,3.75,5.0,47.557098388671875,-122.35700225830078,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,476330.0,429598.5
114.27073669433594,2.25,2.0,47.6974983215332,-122.3479995727539,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,311144.0,348667.15625
131.9223175048828,1.5,3.0,47.30759811401367,-122.36199951171875,5.0,2014.0,United States,Not found,Not found,Washington,98023.0,119301.0,191848.5
365.10894775390625,3.5,4.0,47.552799224853516,-122.07599639892578,5.0,2014.0,United States,Not found,Not found,Washington,98027.0,724502.3,740087.375
97.5481948852539,1.0,3.0,47.540199279785156,-122.37999725341797,8.0,2014.0,United States,Delridge,Not found,Washington,98126.0,380190.0,288076.8125
127.27716827392578,1.0,4.0,47.736000061035156,-122.3010025024414,6.0,2014.0,United States,Not found,Not found,Washington,98155.0,262200.0,279177.0625
85.47079467773438,1.75,3.0,47.63859939575195,-122.36499786376953,1.9999998807907104,2015.0,United States,Queen Anne,Not found,Washington,98119.0,514786.0,448985.15625
169.08352661132812,2.0,3.0,47.5432014465332,-122.3759994506836,11.0,2014.0,United States,Delridge,Not found,Washington,98126.0,410736.3,370938.71875
199.7415313720703,2.5,4.0,47.69620132446289,-122.31400299072266,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,506920.0,535781.25
195.0963897705078,2.5,3.0,47.532901763916016,-122.1729965209961,11.0,2014.0,United States,Not found,Not found,Washington,98056.0,442593.6,388944.21875
154.2190399169922,2.25,4.0,47.62630081176758,-122.1240005493164,10.0,2014.0,United States,Not found,Not found,Washington,98008.0,533140.0,436864.09375
137.4965057373047,1.0,3.0,47.53779983520508,-122.04299926757812,7.0,2014.0,United States,Not found,Not found,Washington,98027.0,397670.0,317630.5625
208.10281372070312,2.5,4.0,47.681800842285156,-122.31099700927734,7.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,550620.0,630396.5625
298.77618408203125,2.5,4.0,47.342498779296875,-122.17900085449219,11.0,2014.0,United States,Not found,Not found,Washington,98092.0,435640.93,449772.65625
315.8703308105469,2.5,4.0,47.70800018310547,-122.10900115966797,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,725420.0,726720.4375
94.76110076904297,1.0,2.0,47.49150085449219,-122.18800354003906,4.0,2015.0,United States,Not found,Not found,Washington,98056.0,214130.0,233690.796875
157.93516540527344,2.25,3.0,47.35459899902344,-122.31800079345703,3.0,2015.0,United States,Not found,Not found,Washington,98198.0,244720.0,248801.140625
205.3157196044922,2.25,4.0,47.54240036010742,-122.16799926757812,6.0,2014.0,United States,Not found,Not found,Washington,98006.0,463220.0,551724.875
215.53504943847656,2.5,3.0,47.53900146484375,-122.06999969482422,7.0,2014.0,United States,Not found,Not found,Washington,98027.0,514786.0,504755.75
126.34813690185547,1.0,3.0,47.750301361083984,-122.33399963378906,4.0,2015.0,United States,Not found,Not found,Washington,98133.0,223345.456,318884.46875
173.7286834716797,1.0,4.0,47.527400970458984,-122.28099822998047,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98118.0,201019.99999999997,333714.71875
114.27073669433594,1.75,3.0,47.317100524902344,-122.27899932861328,5.0,2014.0,United States,West Hill,Not found,Washington,98001.0,152950.0,189476.9375
91.04497528076172,1.5,2.0,47.592498779296875,-122.29499816894531,3.0,2015.0,United States,Leschi,Not found,Washington,98144.0,330372.0,345706.4375
127.27716827392578,1.0,2.0,47.62379837036133,-122.19100189208984,3.0,2015.0,United States,Not found,Not found,Washington,98004.0,629280.0,697498.25
175.5867462158203,1.75,4.0,47.77399826049805,-122.3479995727539,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98020.0,262200.0,433591.71875
87.328857421875,1.0,2.0,47.53139877319336,-122.37799835205078,3.0,2015.0,United States,Not found,Not found,Washington,98126.0,363584.0,269244.53125
117.98686218261719,1.75,2.0,47.56460189819336,-122.29499816894531,0.9999999403953552,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,292790.0,288601.40625
183.94801330566406,1.75,4.0,47.70880126953125,-122.2020034790039,7.0,2014.0,United States,Juanita,Not found,Washington,98034.0,393300.0,416122.34375
91.04497528076172,2.5,2.0,47.587398529052734,-122.38600158691406,5.0,2014.0,United States,Not found,Not found,Washington,98116.0,322506.0,350557.25
36.23219299316406,1.0,8.059865308496228e-08,47.5260009765625,-122.26100158691406,10.0,2014.0,United States,Not found,Not found,Washington,98118.0,199272.00000000003,194145.609375
128.5778045654297,3.0,3.0,47.62950134277344,-122.31999969482422,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,502550.0,503267.90625
153.29000854492188,3.5,3.0,47.63019943237305,-122.34400177001953,11.0,2014.0,United States,Fremont,Not found,Washington,98109.0,432630.0,551414.5625
