Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
80.0,2.0,3.0,7.132999897003174,-73.11499786376953,8.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,40500.0,56142.6484375
60.0,2.0,3.0,3.437999963760376,-76.53600311279297,10.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,36000.0,38827.18359375
200.0,3.0,3.0,5.041999816894531,-75.45899963378906,11.0,2019.0,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,207000.0,89407.171875
70.0,2.0,2.0,4.664999961853027,-74.0479965209961,1.0000001192092896,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,129375.0,126892.1015625
280.0,2.0,4.0,3.4070000648498535,-76.5510025024414,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,123750.0,102445.5
92.0,3.0,2.0,4.651000022888184,-74.0530014038086,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,146250.0,161851.453125
230.0,3.0,4.0,4.704999923706055,-74.05999755859375,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,229725.0,188447.625
72.0,2.0,3.0,4.669000148773193,-74.08499908447266,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,86625.0,77964.4921875
69.0,2.0,3.0,4.723999977111816,-74.0260009765625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,66375.0,72516.546875
65.0,1.0,2.0,4.633999824523926,-74.0739974975586,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,58500.0,64060.9140625
130.0,2.0,2.0,5.060999870300293,-75.49299621582031,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,54000.0,87240.2578125
56.0,2.0,3.0,4.711999893188477,-74.21800231933594,4.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,30375.0,35112.171875
75.0,2.0,3.0,4.663000106811523,-74.14700317382812,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,37125.0,60589.0390625
87.0,3.0,4.0,3.385999917984009,-76.54299926757812,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,54000.0,65566.34375
125.0,3.0,2.0,4.695000171661377,-74.04199981689453,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,177460.53125
131.0,3.0,3.0,4.690000057220459,-74.0999984741211,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,78750.0,102509.1484375
159.0,2.0,3.0,4.696000099182129,-74.04199981689453,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,184777.15625
74.0,2.0,3.0,3.4760000705718994,-76.5260009765625,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,45899.99999999999,51616.92578125
137.0,3.0,3.0,4.677000045776367,-74.04199981689453,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,207000.0,211498.90625
173.0,5.0,3.0,4.699999809265137,-74.02799987792969,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.0,249376.25
55.0,2.0,2.0,3.4210000038146973,-76.54000091552734,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,37800.0,36527.5078125
120.0,2.0,3.0,5.066999912261963,-75.51799774169922,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,56250.0,58006.31640625
108.0,3.0,4.0,4.729000091552734,-74.06600189208984,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,90000.0,100736.6328125
68.0,2.0,2.0,7.099999904632568,-73.125,3.0,2019.0,Colombia,Comuna 7 - La Ciudadela,Not found,Santander,680005.0,36000.0,35354.171875
75.0,2.0,3.0,3.368000030517578,-76.53399658203125,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,67050.0,57783.89453125
60.0,2.0,3.0,4.730999946594238,-74.25499725341797,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,26977.5,36381.59375
298.0,4.0,4.0,3.4690001010894775,-76.53099822998047,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,191250.0,157503.875
43.0,1.0,2.0,4.642000198364258,-74.15799713134766,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,20227.5,31697.9765625
94.0,2.0,2.0,4.651000022888184,-74.052001953125,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,164250.0,140056.4375
203.0,3.0,3.0,4.705999851226807,-74.12699890136719,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,121500.0,152807.25
167.0,3.0,3.0,4.671999931335449,-74.10800170898438,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,225000.0,146571.71875
94.0,2.0,3.0,3.4029998779296875,-76.53500366210938,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,44325.0,62026.75
156.0,4.0,4.0,3.446000099182129,-76.5510025024414,1.0000001192092896,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,101250.0,112896.0625
100.0,3.0,3.0,4.7170000076293945,-74.07099914550781,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,132750.0,106627.109375
35.0,3.0,1.0,7.927000045776367,-72.50199890136719,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,38250.0,32205.9375
97.0,4.0,3.0,4.697999954223633,-74.03399658203125,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,106875.0,142373.265625
300.0,5.0,3.0,4.885000228881836,-74.04900360107422,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,213750.0,251071.421875
64.0,2.0,1.0,4.7220001220703125,-74.03800201416016,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,72000.0,83956.25
130.0,3.0,2.0,4.651000022888184,-74.052001953125,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,225000.0,217347.515625
175.0,4.0,4.0,4.683000087738037,-74.0979995727539,5.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,146025.0,134084.5625
94.0,3.0,3.0,4.875,-74.06999969482422,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,81000.0,83862.2734375
69.0,2.0,3.0,4.632999897003174,-74.12699890136719,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,67500.0,72269.5859375
45.0,2.0,2.0,4.702000141143799,-74.11699676513672,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,37125.0,39799.453125
174.0,4.0,3.0,4.63700008392334,-74.05999755859375,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,270000.0,251408.71875
54.0,2.0,1.0,4.7179999351501465,-74.04100036621094,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,72000.0,74697.765625
58.0,2.0,2.0,3.368000030517578,-76.51499938964844,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,31500.0,36958.140625
114.0,3.0,3.0,3.434000015258789,-76.50199890136719,3.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,82800.0,31973.546875
46.0,1.0,3.0,3.371999979019165,-76.5510025024414,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,28350.0,31633.296875
76.0,2.0,2.0,4.901000022888184,-74.04299926757812,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,78750.0,68553.6875
180.0,4.0,3.0,3.440999984741211,-76.552001953125,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,87750.0,149681.1875
84.0,1.0,3.0,4.701000213623047,-74.12000274658203,3.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,56250.0,40106.1953125
90.0,4.0,5.0,4.818999767303467,-75.68499755859375,4.0,2019.0,Colombia,Not found,Not found,Risaralda,660002.0,30825.0,42773.19140625
103.0,2.0,2.0,3.4850001335144043,-76.5009994506836,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760002.0,86625.0,38543.98828125
260.0,4.0,4.0,4.671999931335449,-74.06099700927734,12.000000953674316,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,191250.0,212120.625
92.0,2.0,3.0,4.74399995803833,-74.03299713134766,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,87975.0,86836.171875
62.0,2.0,3.0,4.934999942779541,-73.93299865722656,10.0,2019.0,Colombia,Not found,Not found,Not found,271015.0,38250.0,43875.34375
89.0,1.0,2.0,7.9019999504089355,-72.46299743652344,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,20250.0,34653.1640625
210.0,4.0,3.0,4.861999988555908,-74.03299713134766,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,213750.0,182553.875
155.0,4.0,3.0,4.723999977111816,-74.04499816894531,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,190355.0625
55.0,1.0,1.0,3.5420000553131104,-76.50900268554688,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760501.0,29250.0,32081.59375
83.0,3.0,3.0,4.710999965667725,-74.0770034790039,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,67612.5,101056.21875
54.0,2.0,3.0,7.908999919891357,-72.51899719238281,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,24750.0,31389.6796875
42.0,2.0,3.0,7.947999954223633,-72.50599670410156,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,13500.0,31387.1640625
57.0,1.0,3.0,4.511000156402588,-74.11599731445312,6.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110511.0,22477.5,32474.625
200.0,3.0,3.0,4.86299991607666,-74.06700134277344,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,101250.0,138033.609375
58.0,2.0,3.0,3.4720001220703125,-76.50199890136719,9.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,30375.0,34193.078125
90.0,2.0,2.0,3.427000045776367,-76.53399658203125,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,90000.0,53720.765625
59.0,2.0,3.0,4.730000019073486,-74.03900146484375,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,60750.0,65956.71875
92.0,2.0,1.0,4.692999839782715,-74.0530014038086,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,117000.0,135270.765625
230.0,5.0,4.0,3.2679998874664307,-76.51200103759766,1.0000001192092896,2020.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,180000.0,107813.1328125
79.0,2.0,2.0,7.8989996910095215,-72.52899932861328,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,49499.99999999999,33593.7421875
55.0,2.0,3.0,4.710999965667725,-74.19999694824219,4.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,29250.0,35494.5859375
140.0,3.0,4.0,4.867000102996826,-74.05400085449219,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,81112.5,93148.421875
85.0,3.0,4.0,3.513000011444092,-76.30400085449219,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,29250.0,31398.515625
202.0,4.0,3.0,3.4539999961853027,-76.55599975585938,8.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,258750.0,201576.125
75.0,3.0,3.0,4.828999996185303,-75.68900299072266,5.0,2019.0,Colombia,Not found,Not found,Risaralda,661008.0,58500.0,37877.4296875
113.0,3.0,2.0,4.671000003814697,-74.05599975585938,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,189000.0,201382.828125
113.0,3.0,3.0,3.490999937057495,-76.52100372314453,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,92250.0,80063.5546875
50.0,1.0,3.0,4.580999851226807,-74.20500183105469,3.0,2019.0,Colombia,San Mateo,Not found,Not found,250054.0,17977.5,31459.1875
150.0,2.0,3.0,7.901000022888184,-72.46700286865234,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,51750.0,66056.484375
86.0,2.0,2.0,4.692999839782715,-74.04900360107422,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,147150.0,116654.1171875
33.0,1.0,1.0,4.728000164031982,-74.05400085449219,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,31500.0,44991.671875
78.0,3.0,3.0,3.390000104904175,-76.53399658203125,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,58500.0,64056.11328125
58.0,2.0,2.0,4.638000011444092,-74.06500244140625,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,67500.0,87135.2578125
113.0,3.0,3.0,4.694000244140625,-74.06099700927734,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,144000.0,117689.1171875
170.0,2.0,3.0,4.679999828338623,-74.04499816894531,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,225805.265625
74.0,2.0,2.0,4.698999881744385,-74.03900146484375,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108000.0,102013.21875
70.0,2.0,3.0,4.65500020980835,-74.12899780273438,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,90000.0,77272.03125
120.0,3.0,3.0,7.9070000648498535,-72.51899719238281,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,72000.0,49319.109375
98.0,4.0,3.0,4.705999851226807,-74.03900146484375,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,135000.0,122255.8515625
113.0,3.0,3.0,3.492000102996826,-76.5199966430664,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,94500.0,80529.375
135.0,3.0,4.0,3.546999931335449,-76.28800201416016,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763532.0,51750.0,72287.109375
72.0,2.0,3.0,4.870999813079834,-75.6240005493164,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661020.0,41625.0,32169.484375
86.0,2.0,3.0,4.670000076293945,-74.0530014038086,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,135000.0,127173.4375
52.999996185302734,2.0,2.0,7.908999919891357,-72.51399993896484,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,29250.0,31581.625
168.0,3.0,2.0,7.883999824523926,-72.49400329589844,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,67500.0,90946.453125
149.0,4.0,3.0,4.706999778747559,-74.04199981689453,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,193500.0,183124.03125
75.0,1.0,2.0,4.632999897003174,-74.06400299072266,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,67500.0,96306.6484375
56.0,2.0,3.0,4.705999851226807,-74.2300033569336,12.000000953674316,2019.0,Colombia,Not found,Not found,Not found,250040.0,37788.75,35990.1171875
140.0,3.0,3.0,3.2740001678466797,-76.4990005493164,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,85500.0,77050.875
112.0,3.0,3.0,3.3940000534057617,-76.53700256347656,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,65250.0,78290.921875
260.0,4.0,4.0,4.690999984741211,-74.05899810791016,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,281250.0,223909.640625
112.0,2.0,3.0,4.734000205993652,-74.03399658203125,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,101250.0,98408.0703125
72.0,2.0,3.0,4.673999786376953,-74.14099884033203,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,44977.5,57578.46484375
60.0,2.0,1.0,4.72599983215332,-74.04299926757812,12.000000953674316,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76500.0,83721.25
86.0,3.0,3.0,4.748000144958496,-74.09700012207031,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,70875.0,77215.84375
78.0,2.0,2.0,4.642000198364258,-74.05999755859375,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,101250.0,114990.4296875
59.0,2.0,1.0,4.691999912261963,-74.0530014038086,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121992.3,98521.078125
57.0,2.0,1.0,4.623000144958496,-74.1050033569336,12.000000953674316,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,87750.0,78423.546875
124.0,2.0,4.0,4.599999904632568,-74.12000274658203,6.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,130500.0,91244.4765625
54.0,2.0,3.0,4.546999931335449,-75.67400360107422,2.0,2020.0,Colombia,Comuna Fundadores,Not found,Quindío,630001.0,30375.0,30770.3046875
98.0,3.0,2.0,4.691999912261963,-74.0530014038086,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,203963.85,151993.109375
100.0,3.0,3.0,4.74399995803833,-74.03099822998047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,84375.0,102059.625
205.0,4.0,3.0,3.4189999103546143,-76.48699951171875,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760020.0,135000.0,127745.03125
95.0,2.0,2.0,4.697000026702881,-74.0530014038086,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,148500.0,121302.8828125
67.0,2.0,2.0,4.7270002365112305,-74.03700256347656,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94050.0,79917.3125
240.0,1.0,4.0,3.437999963760376,-76.54000091552734,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,52200.0,90828.78125
90.0,2.0,2.0,4.696000099182129,-74.04199981689453,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,139500.0,116274.015625
117.0,2.0,3.0,4.64300012588501,-74.06099700927734,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,126000.0,157837.53125
110.0,3.0,3.0,10.395999908447266,-75.55799865722656,2.0,2020.0,Colombia,Not found,Not found,Bolívar,130001.0,123750.0,151867.46875
110.0,2.0,2.0,4.689000129699707,-74.05500030517578,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110211.0,133875.0,145796.9375
60.0,2.0,3.0,4.811999797821045,-75.78700256347656,2.0,2020.0,Colombia,Not found,Pereira,Risaralda,660007.0,37912.5,33782.0234375
300.0,4.0,3.0,4.843999862670898,-74.06999969482422,4.0,2019.0,Colombia,La balsa I,Not found,Not found,250007.0,213750.0,187170.03125
207.0,3.0,3.0,4.694000244140625,-74.03800201416016,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,238289.203125
95.0,2.0,3.0,4.7179999351501465,-74.03500366210938,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,115200.0,95697.9609375
110.0,3.0,4.0,4.663000106811523,-74.06199645996094,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,81000.0,118132.515625
166.0,3.0,3.0,3.263000011444092,-76.5770034790039,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,95625.0,84568.3359375
62.0,1.0,2.0,4.533999919891357,-75.67500305175781,6.0,2019.0,Colombia,Comuna El Cafetero,Not found,Quindío,630004.0,31500.0,33287.8359375
65.0,2.0,3.0,4.715000152587891,-74.21299743652344,3.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,35212.5,37670.9296875
250.00001525878906,4.0,3.0,4.702000141143799,-74.06400299072266,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,213750.0,226149.390625
131.0,3.0,3.0,4.670000076293945,-74.0530014038086,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,209250.0,203771.921875
126.0,2.0,3.0,3.4800000190734863,-76.5270004272461,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,85500.0,80079.984375
133.0,4.0,3.0,4.763000011444092,-74.0479965209961,5.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,141750.0,141102.390625
175.0,3.0,3.0,4.638000011444092,-74.05999755859375,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,270000.0,241074.671875
240.0,2.0,4.0,3.4750001430511475,-76.49700164794922,4.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,54000.0,89337.7578125
90.0,2.0,3.0,4.71999979019165,-74.03299713134766,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87750.0,94171.7421875
61.0,2.0,3.0,4.723999977111816,-74.02799987792969,12.000000953674316,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,58500.0,70693.6484375
125.0,3.0,3.0,7.133999824523926,-73.11000061035156,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,67500.0,127393.828125
165.0,4.0,3.0,4.8480000495910645,-74.06099700927734,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,148500.0,125911.46875
97.0,3.0,2.0,4.672999858856201,-74.05799865722656,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,157500.0,180053.140625
70.0,2.0,3.0,4.854000091552734,-75.66200256347656,5.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,20250.0,31287.109375
49.0,2.0,2.0,4.744999885559082,-74.05500030517578,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,48375.0,59563.90625
117.0,4.0,3.0,4.694000244140625,-74.04100036621094,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,168041.5625
175.0,4.0,4.0,10.395000457763672,-75.48400115966797,3.0,2020.0,Colombia,Not found,Not found,Bolívar,130010.0,109125.0,137791.78125
105.0,3.0,2.0,4.65500020980835,-74.0530014038086,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,177187.5,189398.203125
123.0,3.0,2.0,4.813000202178955,-75.71199798583984,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,81000.0,58002.875
41.0,1.0,1.0,4.553999900817871,-74.08999633789062,4.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110421.0,17550.0,31172.3203125
191.0,5.0,4.0,3.36899995803833,-76.54000091552734,8.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,191250.0,152910.1875
190.0,4.0,3.0,4.659999847412109,-74.04900360107422,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258750.0,264492.875
77.0,2.0,4.0,3.373000144958496,-76.5459976196289,12.000000953674316,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,36900.0,37184.34375
60.0,1.0,1.0,4.7179999351501465,-74.03199768066406,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63000.0,67024.2734375
57.0,2.0,2.0,3.2690000534057617,-76.53900146484375,11.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,30375.0,33921.3125
149.0,3.0,2.0,4.665999889373779,-74.04299926757812,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270112.5,241074.9375
130.0,3.0,3.0,4.724999904632568,-74.05799865722656,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,112050.0,133319.390625
180.0,4.0,3.0,3.441999912261963,-76.54900360107422,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,112500.0,149708.109375
151.0,3.0,3.0,4.73199987411499,-74.0719985961914,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,180000.0,139782.640625
176.0,4.0,3.0,4.656000137329102,-74.0530014038086,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,256531.015625
168.0,1.0,3.0,3.5350000858306885,-76.30799865722656,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,19125.0,35896.2734375
130.0,3.0,2.0,3.256999969482422,-76.54000091552734,1.0000001192092896,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,43875.0,60534.62109375
95.0,3.0,2.0,4.695000171661377,-74.052001953125,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,111375.0,140832.890625
207.0,3.0,3.0,4.704999923706055,-74.02799987792969,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,236250.0,236264.890625
160.0,3.0,3.0,3.447999954223633,-76.54900360107422,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,175500.0,124404.203125
52.999996185302734,1.0,1.0,4.701000213623047,-74.05699920654297,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,60750.0,63975.66015625
221.0,5.0,5.0,7.883999824523926,-72.49600219726562,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,123750.0,109677.75
60.0,2.0,2.0,3.371999979019165,-76.5459976196289,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,34875.0,35165.421875
153.0,4.0,3.0,4.679999828338623,-74.04199981689453,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,177750.0,243555.734375
100.0,2.0,4.0,3.492000102996826,-76.50299835205078,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,36000.0,38252.9921875
120.0,3.0,3.0,4.711999893188477,-74.05799865722656,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,85500.000225,122451.84375
60.0,1.0,3.0,4.573999881744385,-74.13800048828125,9.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,49499.99999999999,49822.1953125
60.0,1.0,3.0,4.63700008392334,-74.14800262451172,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,34875.0,44172.53125
51.999996185302734,2.0,4.0,4.815999984741211,-75.6760025024414,10.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,40500.0,31563.7578125
100.0,3.0,3.0,4.875,-74.06900024414062,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,94500.0,85845.2109375
70.0,2.0,2.0,4.671000003814697,-74.05599975585938,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123750.0,121559.8359375
198.0,3.0,3.0,4.677999973297119,-74.0479965209961,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,257124.6875
65.0,2.0,3.0,3.4179999828338623,-76.54900360107422,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,51750.0,41794.91015625
114.0,3.0,3.0,4.698999881744385,-74.052001953125,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,154856.6875
47.99999237060547,1.0,3.0,4.619999885559082,-74.16500091552734,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,29250.0,37346.015625
78.0,2.0,3.0,11.223000526428223,-74.15299987792969,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470001.0,58500.0,54444.04296875
52.999996185302734,2.0,2.0,3.4040000438690186,-76.5270004272461,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,29250.0,42519.48828125
162.0,1.0,4.0,4.7129998207092285,-74.03099822998047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.0,147379.3125
80.0,3.0,3.0,4.729000091552734,-74.04399871826172,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67050.0,93635.8671875
