Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
81.0,1.0,2.0,-37.734100341796875,145.04339599609375,7.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,280158.00000000006,345696.5
90.0,1.0,3.0,-37.964149475097656,145.21441650390625,9.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3177.0,372060.0,322560.15625
206.0,2.0,4.0,-37.90161895751953,144.74754333496094,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,452514.0,484022.15625
166.0,2.0,5.0,-37.96950149536133,145.05929565429688,11.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,950820.0,788960.6875
65.00000762939453,1.0,2.0,-37.76409912109375,144.9958038330078,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,292560.0,392763.0
62.0,1.0,2.0,-37.88010025024414,145.08740234375,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,332628.0,374265.65625
182.0,2.0,3.0,-37.75621032714844,144.9340057373047,7.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,889128.0,852667.75
295.0,3.0,4.0,-37.832801818847656,145.10400390625,5.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1049400.0,1205398.75
123.0,2.0,3.0,-37.864498138427734,144.98049926757812,2.999999761581421,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1202676.0,711647.625
116.0,1.0,3.0,-37.81570053100586,145.02630615234375,12.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,941280.0,839731.25
111.0,2.0,3.0,-37.995059967041016,145.23419189453125,10.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,325632.00000000006,333408.3125
147.0,2.0,3.0,-37.79199981689453,144.93240356445312,11.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,801360.0,726711.3125
151.0,2.0,3.0,-37.88304138183594,145.09689331054688,7.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,610560.0,656273.9375
114.0,1.0,2.0,-37.82809829711914,144.99229431152344,6.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,636000.0,718038.0
61.0,1.0,2.0,-37.89699935913086,145.05929565429688,12.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,381600.0,339845.71875
149.0,2.0,3.0,-37.69889831542969,145.0211944580078,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,424848.0,488169.09375
145.0,1.0,2.0,-37.92679977416992,145.0093994140625,10.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1173420.0,796612.3125
220.0,2.0,4.0,-38.06922912597656,145.1278076171875,10.0,2017.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,954636.0,911412.3125
130.0,1.0,3.0,-37.79650115966797,144.8166046142578,11.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,475728.0,432754.0625
139.0,2.0,4.0,-37.84510040283203,145.1804962158203,11.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3133.0,712320.0,714906.25
113.0,2.0,4.0,-37.93949890136719,145.00880432128906,5.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,712320.0,762953.5625
134.0,2.0,2.0,-37.85260009765625,145.00709533691406,8.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,791820.0,709023.8125
33.00000762939453,1.0,1.0000001192092896,-37.90296173095703,145.04637145996094,6.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,178080.0,283279.09375
101.0,2.0,3.0,-37.63478088378906,145.08485412597656,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,267120.0,282863.34375
120.0,1.0,4.0,-37.74795913696289,144.8496551513672,12.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,470640.0,532078.75
124.0,1.0,3.0,-37.75727844238281,144.85824584960938,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,446790.0,504706.4375
66.0,1.0,2.0,-37.819801330566406,145.0050048828125,2.999999761581421,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,356796.0,507216.96875
73.0,1.0,2.0,-37.840599060058594,145.0034942626953,3.999999761581421,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,308460.0,440526.03125
81.0,1.0,2.0,-37.82709884643555,145.12989807128906,2.999999761581421,2017.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,410220.0,540596.1875
128.0,1.0,3.0,-37.793731689453125,144.84678649902344,10.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,490356.0,486925.71875
195.0,2.0,5.0,-37.89876937866211,145.1512451171875,1.9999998807907104,2018.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,636000.0,869876.4375
160.0,2.0,3.0,-37.64215087890625,145.08584594726562,6.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,409584.0,367944.9375
231.0,2.0,4.0,-37.65898132324219,145.0824432373047,9.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,572400.0,523804.25
133.0,2.0,2.0,-37.840179443359375,145.00265502929688,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,852240.0,812603.625
75.99999237060547,1.0,3.0,-37.69063949584961,144.9110565185547,10.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,362520.0,300273.5
147.0,2.0,3.0,-37.823909759521484,145.3026580810547,9.0,2017.0,Australia,Bayswater North,City of Maroondah,Victoria,3137.0,460464.0,502215.0
125.0,2.0,3.0,-37.836299896240234,144.95089721679688,9.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,795000.0,915797.4375
68.0,1.0,1.0000001192092896,-37.8583984375,145.0560760498047,9.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,286200.0,301847.09375
225.0,2.0,5.0,-37.77510070800781,145.00990295410156,5.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3078.0,1113000.0,1202275.0
120.0,1.0,3.0,-37.71561813354492,145.02174377441406,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,534240.0,481920.9375
275.0,3.0,5.0,-37.756439208984375,145.1552734375,12.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,1240200.0,988148.3125
154.0,1.0,3.0,-37.736698150634766,145.07969665527344,1.9999998807907104,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,496080.0,592448.375
181.0,2.0,4.0,-37.7484016418457,144.74510192871094,11.0,2017.0,Australia,Burnside,City of Melton,Victoria,3023.0,422940.0,520554.09375
109.0,1.0,3.0,-37.79644012451172,144.86387634277344,7.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,537420.0,506209.53125
163.0,1.0,3.0,-37.780799865722656,144.97360229492188,5.0,2016.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,1383300.0,1085893.75
94.0,1.0,2.0,-37.917659759521484,145.0529327392578,1.9999998807907104,2018.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,909480.0,495826.875
222.0,2.0,4.0,-37.572898864746094,144.93663024902344,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,391140.0,477016.75
166.0,2.0,4.0,-37.87535858154297,144.7711639404297,1.9999998807907104,2018.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,497988.0,495656.8125
281.0,2.0,4.0,-37.64324951171875,144.89149475097656,0.9999998807907104,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,477000.0,505201.5
231.0,3.0,4.0,-37.490238189697266,144.58636474609375,2.999999761581421,2018.0,Australia,Not found,Shire of Macedon Ranges,Victoria,3437.0,597840.0,545940.4375
75.44999694824219,1.0,2.0,-37.905521392822266,145.03086853027344,6.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,442020.0,356423.34375
51.0,1.0,1.0000001192092896,-37.851898193359375,144.9947967529297,12.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,349672.8,315796.5
147.0,2.0,3.0,-37.63692855834961,145.0648193359375,10.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,330720.0,356154.1875
196.0,1.0,1.0000001192092896,-37.85179901123047,145.1278076171875,5.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1154340.0,737018.25
150.0,2.0,3.0,-37.56937026977539,144.90524291992188,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,308460.0,286581.21875
207.0,2.0,4.0,-37.630741119384766,145.0364227294922,2.999999761581421,2018.0,Australia,Not found,City of Whittlesea,Victoria,3076.0,435660.0,481986.75
108.0,1.0,2.0,-37.85205841064453,144.89317321777344,0.9999998807907104,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,709140.0,566631.5625
160.0,1.0,4.0,-37.81235122680664,145.1975555419922,6.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,828072.0,708371.8125
124.0,1.0,3.0,-37.69688034057617,144.9677734375,0.9999998807907104,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,497988.0,470388.34375
69.0,1.0,2.0,-37.8317985534668,145.0447998046875,9.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,352980.0,497233.71875
112.0,1.0,3.0,-37.70759963989258,144.9752960205078,5.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,391140.0,421270.28125
136.0,1.0,2.0,-37.84709930419922,144.8769073486328,10.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,655080.0,534759.625
134.0,2.0,3.0,-37.8656005859375,144.985107421875,10.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,585120.0,773124.75
144.0,1.0,3.0,-37.67938995361328,145.021484375,0.9999998807907104,2018.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,588300.0,464007.4375
130.0,1.0,3.0,-37.730201721191406,144.885498046875,1.9999998807907104,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,478272.0,485142.4375
117.0,1.0,3.0,-37.78419876098633,144.84300231933594,8.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,442020.0,485065.25
50.0,1.0,1.0000001192092896,-37.851261138916016,145.00831604003906,8.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,254400.0,314757.3125
136.0,2.0,2.0,-37.82712173461914,145.02427673339844,6.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,686880.0,790619.375
103.0,1.0,3.0,-37.747440338134766,144.78973388671875,10.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,381600.0,340026.28125
118.0,1.0,3.0,-37.85430145263672,145.08889770507812,6.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,973080.0,814250.875
205.0,2.0,4.0,-37.860958099365234,145.1002655029297,7.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,979440.0,952950.3125
58.0,1.0,1.0000001192092896,-37.77669906616211,144.9676055908203,3.999999761581421,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,335808.0,302716.8125
184.0,2.0,3.0,-37.7718505859375,145.12509155273438,7.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,723768.0,767981.3125
156.0,2.0,4.0,-37.87363815307617,145.0726318359375,12.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1494600.0,958435.8125
88.0,1.0,2.0,-37.87089920043945,145.1020050048828,8.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,445200.0,481647.375
206.0,2.0,4.0,-37.813899993896484,144.8740997314453,2.999999761581421,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,785460.0,895512.375
158.0,2.0,4.0,-37.87215042114258,145.17259216308594,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,915204.0,789047.625
104.0,1.0,2.0,-37.793460845947266,144.9964141845703,8.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,833160.0,696054.1875
171.0,1.0,3.0,-37.71244812011719,144.57293701171875,9.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,249630.0,293173.125
258.0,2.0,4.0,-37.77524185180664,145.16845703125,10.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,922200.0,821002.1875
237.0,3.0,4.0,-37.71979904174805,145.1033935546875,2.999999761581421,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,581940.0,748776.25
143.0,2.0,4.0,-37.8588981628418,145.0413055419922,11.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,1320972.0,1124887.0
102.0,2.0,2.0,-37.72037124633789,144.97023010253906,5.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,333900.0,462475.125
224.0,2.0,3.0,-37.749900817871094,144.8927001953125,5.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,636000.0,912975.375
102.0,1.0,2.0,-37.766700744628906,144.99090576171875,3.999999761581421,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,564768.0,539198.125
123.0,2.0,3.0,-37.7936897277832,144.87510681152344,6.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,734580.0,505498.84375
104.0,1.0,3.0,-37.89149856567383,144.6556854248047,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,324360.0,279122.75
168.0,2.0,4.0,-37.981449127197266,145.1283416748047,9.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,605472.0,564280.3125
180.0,2.0,4.0,-38.032958984375,145.3343963623047,5.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,424212.0,486359.3125
105.0,1.0,3.0,-37.817501068115234,144.8878936767578,9.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,740940.0,651735.125
188.0,1.0,4.0,-37.72850036621094,144.99639892578125,5.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,754296.0,756653.1875
68.0,1.0,2.0,-37.76459884643555,144.95860290527344,3.999999761581421,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,448380.0,341424.75
170.0,2.0,4.0,-37.629878997802734,144.93295288085938,10.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,381600.0,407315.53125
145.0,2.0,3.0,-37.743900299072266,144.91949462890625,3.999999761581421,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,933012.0,740655.4375
144.0,2.0,4.0,-37.581199645996094,144.91259765625,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,370788.0,340235.375
100.0,2.0,4.0,-37.734249114990234,144.9481964111328,0.9999998807907104,2018.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,645540.0,523095.125
59.0,1.0,2.0,-37.85380172729492,145.00880432128906,5.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,400680.0,378316.34375
148.0,2.0,3.0,-37.893070220947266,144.64158630371094,12.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,362520.0,303334.53125
53.0,1.0,1.0000001192092896,-37.85490036010742,145.0113067626953,8.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,360612.0,301058.25
117.0,2.0,3.0,-37.91960144042969,145.06910705566406,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,511980.0,571359.75
141.0,2.0,3.0,-37.70399856567383,144.89889526367188,11.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,343440.0,445377.03125
110.0,1.0,3.0,-37.68659973144531,144.90859985351562,5.0,2016.0,Australia,Jacana,City of Hume,Victoria,3047.0,222600.0,301536.84375
84.0,1.0,2.0,-37.82310104370117,145.17910766601562,7.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,429936.0,385395.9375
52.0,1.0,1.0000001192092896,-37.85921096801758,144.97776794433594,8.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,295740.0,295076.65625
89.0,1.0,2.0,-37.845401763916016,144.98880004882812,9.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,715500.0,496494.75
150.0,2.0,3.0,-37.83190155029297,144.96820068359375,3.999999761581421,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,451560.0,1028577.125
111.0,2.0,3.0,-37.88240051269531,145.1042022705078,5.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,537420.0,528060.3125
171.0,2.0,3.0,-37.883209228515625,145.0115509033203,10.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1341960.0,1007848.0625
90.0,1.0,2.0,-37.73830032348633,145.03599548339844,5.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,235320.0,398989.5625
189.0,2.0,4.0,-37.924400329589844,145.0883026123047,5.0,2016.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,414036.0,774042.0625
152.0,2.0,4.0,-37.854740142822266,145.24075317382812,0.9999998807907104,2018.0,Australia,Wantirna,City of Knox,Victoria,3152.0,620100.0,564790.8125
87.0,1.0,1.0000001192092896,-37.6839714050293,144.92027282714844,2.999999761581421,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,318000.0,277740.625
124.0,1.0,4.0,-37.820098876953125,144.98980712890625,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,575580.0,961303.5
130.0,1.0,2.0,-37.77989959716797,145.01100158691406,8.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,686880.0,763170.625
95.0,1.0,3.0,-37.73970031738281,145.05130004882812,3.999999761581421,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,417852.0,482208.21875
178.74000549316406,2.0,4.0,-37.74266052246094,144.88577270507812,7.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,639816.0,746982.5
136.0,1.0,3.0,-37.71689987182617,144.8582000732422,6.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,289380.0,451288.125
82.0,1.0,2.0,-37.802101135253906,144.9976043701172,5.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,643950.0,525353.375
203.0,2.0,4.0,-37.88274002075195,144.72520446777344,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,452832.0,480765.375
97.0,1.0,3.0,-37.59627151489258,144.9124298095703,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,276660.0,277996.25
119.0,1.0,3.0,-37.74489974975586,144.889892578125,5.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,702780.0,554553.8125
195.0,2.0,4.0,-37.61098861694336,144.9390106201172,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,356160.0,459465.8125
170.0,2.0,3.0,-37.80390167236328,144.94239807128906,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,636000.0,883758.125
169.0,2.0,4.0,-37.69646072387695,145.1216278076172,7.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,489720.0,543077.5
103.0,1.0,2.0,-37.775001525878906,144.95359802246094,7.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,601020.0,512616.8125
171.0,2.0,4.0,-37.898399353027344,145.2645721435547,2.999999761581421,2018.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,546960.0,493735.59375
97.0,2.0,3.0,-37.79600143432617,145.0323944091797,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,508800.0,740252.6875
62.0,1.0,2.0,-37.7577018737793,144.93539428710938,8.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,279840.0,325894.71875
185.0,2.0,4.0,-37.93006134033203,145.08143615722656,10.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,517386.0,768141.5
134.0,2.0,3.0,-37.61785888671875,145.12631225585938,1.9999998807907104,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3091.0,303372.0,366446.28125
160.0,1.0,3.0,-37.69252014160156,145.05331420898438,10.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,496080.0,467524.59375
75.0,1.0,2.0,-37.82350158691406,144.9654998779297,6.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,375240.0,323518.75
67.0,1.0,2.0,-37.87348937988281,144.97979736328125,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,298920.0,367841.0625
125.0,1.0,3.0,-37.776641845703125,144.9990234375,5.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,961632.0,854146.9375
62.0,1.0,2.0,-37.71739959716797,145.00160217285156,7.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,190800.0,281797.25
103.0,1.0,3.0,-37.70719909667969,145.0854949951172,11.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,471276.0,476720.5
112.0,1.0,3.0,-37.712398529052734,144.95140075683594,12.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,400680.0,464728.8125
139.0,2.0,3.0,-37.85919952392578,144.88800048828125,6.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,942870.0,724076.0625
168.0,2.0,4.0,-37.95684814453125,145.019775390625,8.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,947640.0,963951.5
248.0,2.0,4.0,-37.85736846923828,144.7487030029297,0.9999998807907104,2018.0,Australia,Williams Landing,City of Wyndham,Victoria,3027.0,499260.0,512918.1875
114.0,1.0,2.0,-37.574668884277344,144.9222869873047,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,197160.0,277352.90625
122.0,1.0,3.0,-37.71424865722656,144.95013427734375,7.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,467460.0,475866.03125
115.0,1.0,2.0,-37.85770034790039,145.05760192871094,10.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,585120.0,441758.59375
106.0,1.0,2.0,-37.784061431884766,144.97494506835938,9.0,2017.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,966720.0,768170.125
102.0,2.0,3.0,-37.79869842529297,144.88070678710938,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,481452.0,482610.90625
120.0,2.0,4.0,-37.717201232910156,144.96800231933594,9.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,343440.0,476637.90625
159.0,1.0,3.0,-37.872859954833984,145.07412719726562,10.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1189320.0,877979.5625
40.0,1.0,1.0000001192092896,-37.762001037597656,144.96470642089844,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,173310.0,291597.09375
90.0,2.0,3.0,-37.822181701660156,144.8916473388672,1.9999998807907104,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,616920.0,627091.875
106.0,2.0,3.0,-37.7244987487793,144.90969848632812,5.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,400680.0,535418.125
118.0,1.0,3.0,-37.7422981262207,145.00970458984375,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,587028.0,578588.5625
167.0,2.0,3.0,-37.89945983886719,145.00537109375,10.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1176600.0,1045498.75
90.0,1.0,2.0,-37.84749984741211,144.8896942138672,1.9999998807907104,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,566040.0,444404.125
110.0,1.0,3.0,-37.825050354003906,145.18797302246094,1.9999998807907104,2018.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,626460.0,538285.375
122.25,2.0,3.0,-37.58024978637695,144.92088317871094,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,327540.0,279065.625
250.0,2.0,4.0,-37.74340057373047,144.92559814453125,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,1023960.0,878223.5
172.0,2.0,3.0,-37.674259185791016,145.0519256591797,1.9999998807907104,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,499260.0,473602.03125
121.0,2.0,2.0,-37.78820037841797,144.87840270996094,10.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,458556.0,414735.4375
251.0,2.0,5.0,-37.61246871948242,145.0878143310547,1.9999998807907104,2018.0,Australia,Not found,City of Whittlesea,Victoria,3754.0,473820.0,521001.875
120.0,1.0,2.0,-37.89918899536133,145.1485595703125,7.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,417216.0,712979.75
235.0,2.0,4.0,-37.95372009277344,145.00607299804688,6.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3191.0,1412556.0,1115706.875
174.0,2.0,4.0,-37.742801666259766,144.85360717773438,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,489720.0,520088.1875
136.0,1.0,3.0,-37.746360778808594,144.9583282470703,1.9999998807907104,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,655080.0,646311.75
135.0,2.0,4.0,-37.68906021118164,145.10708618164062,10.0,2017.0,Australia,Greensborough,Shire of Nillumbik,Victoria,3088.0,588300.0,487195.6875
163.0,2.0,4.0,-37.89390182495117,145.14706420898438,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,826800.0,791849.4375
127.0,2.0,3.0,-37.88288879394531,145.0987091064453,7.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,591480.0,608220.375
145.0,1.0,3.0,-37.98997116088867,145.22540283203125,7.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,425484.0,402560.5
104.0,1.0,2.0,-37.78519821166992,144.97189331054688,12.0,2016.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,508800.0,673595.5625
141.0,2.0,4.0,-37.854000091552734,145.25650024414062,5.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3155.0,448380.0,500147.34375
139.0,2.0,3.0,-37.70899963378906,144.89639282226562,8.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,320544.0,458204.625
112.0,1.0,2.0,-37.83325958251953,144.9546356201172,7.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,623280.0,769106.3125
131.0,2.0,4.0,-37.88658142089844,145.0929718017578,8.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,632820.0,708033.6875
114.0,1.0,2.0,-37.76091003417969,145.04437255859375,7.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,839520.0,518068.34375
268.0,3.0,5.0,-37.872100830078125,144.8105010986328,12.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,969900.0,973469.75
152.0,2.0,4.0,-37.818450927734375,144.8746337890625,7.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,894852.0,803745.1875
95.0,2.0,3.0,-37.77370071411133,144.88160705566406,2.999999761581421,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,290016.0,419184.03125
75.0,1.0,2.0,-37.78390121459961,144.85240173339844,9.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,410220.0,310510.09375
254.99998474121094,2.0,5.0,-37.881919860839844,145.13394165039062,1.9999998807907104,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1119360.0,1069056.625
