Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
124.6758804321289,2.0,3.0,38.829891204833984,-76.99291229248047,11.0,2000.0,United States,Not found,Not found,District of Columbia,20020,102782.40000000002,240917.53125
77.85275268554688,2.0,2.0,38.91608428955078,-77.0382308959961,6.0,2009.0,United States,Dupont Circle,Not found,District of Columbia,20009,651130.0,580259.3125
234.11566162109375,2.0,4.0,38.954471588134766,-77.020751953125,12.0,1998.0,United States,Not found,Not found,District of Columbia,20011,95550.04999999999,113556.34375
153.29000854492188,1.0,3.0,38.91352081298828,-77.02484130859375,1.0000004768371582,2017.0,United States,Not found,Not found,District of Columbia,20001,524400.0,580729.125
139.26165771484375,1.0,3.0,38.91537094116211,-77.0102310180664,11.0,2017.0,United States,Not found,Not found,District of Columbia,20001,640205.0,555593.5
108.32494354248047,1.0,2.0,38.87295150756836,-77.01822662353516,9.0,2013.0,United States,Not found,Not found,District of Columbia,20024,305026.0,363112.6875
243.8704833984375,1.0,2.0,38.846649169921875,-77.00342559814453,12.0,2015.0,United States,Not found,Not found,District of Columbia,20032,192280.0,128089.5625
232.16470336914062,2.0,3.0,38.947105407714844,-76.99378967285156,1.0000004768371582,2005.0,United States,North Michigan Park,Not found,District of Columbia,20017,257830.0,205278.046875
94.76110076904297,1.0,2.0,38.89796829223633,-76.9947280883789,1.0000004768371582,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,390678.0,311556.53125
368.732177734375,2.0,3.0,38.8477897644043,-76.9815444946289,1.0000004768371582,2008.0,United States,Not found,Not found,District of Columbia,20020,323380.0,257021.640625
33.90961456298828,1.0,1.0,38.92176055908203,-77.03406524658203,11.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,395048.0,372297.625
53.976661682128906,1.0,1.0,38.94449996948242,-77.06124877929688,6.0,2012.0,United States,Not found,Not found,District of Columbia,20008,187910.0,228332.78125
52.76892852783203,1.0,1.0,38.92960739135742,-77.05705261230469,8.0,2015.0,United States,Woodley Park,Not found,District of Columbia,20008,443555.0,383738.3125
232.25759887695312,3.0,4.0,38.8335075378418,-77.00479125976562,1.0000004768371582,2011.0,United States,Not found,Not found,District of Columbia,20020,228988.0,368088.03125
57.41407012939453,1.0,2.0,38.958740234375,-77.07063293457031,6.0,1995.0,United States,Not found,Not found,District of Columbia,20015,119650.6,95260.53125
259.013671875,3.0,4.0,38.910308837890625,-77.06037139892578,7.0,1992.0,United States,Georgetown,Not found,District of Columbia,20007,655500.0,317945.9375
40.69153594970703,2.0,1.0,38.919654846191406,-77.03895568847656,1.0000004768371582,2005.0,United States,Not found,Not found,District of Columbia,20009,687838.0,374266.5625
207.91700744628906,3.0,3.0,38.96633529663086,-77.03096771240234,11.0,1997.0,United States,Brightwood,Not found,District of Columbia,20011,144210.0,130816.171875
142.1416473388672,2.0,3.0,38.951786041259766,-77.01611328125,9.0,1995.0,United States,Not found,Not found,District of Columbia,20011,110124.0,104869.4375
108.69654846191406,3.0,2.0,38.89387130737305,-76.98719024658203,1.0000004768371582,2013.0,United States,Not found,Not found,District of Columbia,20002,559272.6,535730.6875
188.128662109375,3.0,5.0,38.8587532043457,-76.98811340332031,12.0,2008.0,United States,Not found,Not found,District of Columbia,20020,310270.0,279289.9375
187.2925262451172,2.0,4.0,38.8643913269043,-76.98394012451172,4.0,2006.0,United States,Anacostia,Not found,District of Columbia,20020,262112.6,187970.21875
89.18692016601562,2.0,3.0,38.897064208984375,-77.04906463623047,8.0,1994.0,United States,Foggy Bottom,Not found,District of Columbia,20008,323380.0,288845.28125
244.24209594726562,1.0,3.0,38.87810134887695,-76.93329620361328,6.0,2006.0,United States,Not found,Not found,District of Columbia,20019,240350.0,136332.859375
153.29000854492188,1.0,2.0,38.89540100097656,-76.97602081298828,4.0,2015.0,United States,Not found,Not found,District of Columbia,20002,366206.0,405136.1875
138.0539093017578,1.0,1.0,38.90191650390625,-76.93025970458984,4.0,2017.0,United States,Not found,Not found,District of Columbia,20019,102258.0,111697.03125
132.85134887695312,2.0,3.0,38.9585075378418,-77.0696792602539,9.0,2014.0,United States,Not found,Not found,District of Columbia,20015,664240.0,625139.75
220.64471435546875,1.0,4.0,38.92528533935547,-77.02391052246094,8.0,1997.0,United States,Columbia Heights,Not found,District of Columbia,20001,117990.0,109020.9375
150.5029296875,3.0,4.0,38.936397552490234,-76.9913558959961,4.0,2016.0,United States,University Heights,Not found,District of Columbia,20017,681720.0,565731.75
152.36099243164062,1.0,1.0,38.9369010925293,-77.07823944091797,2.0,2004.0,United States,Not found,Not found,District of Columbia,20016,346104.0,297536.03125
216.46408081054688,1.0,3.0,38.94979476928711,-76.99026489257812,10.0,2014.0,United States,North Michigan Park,Not found,District of Columbia,20017,319010.0,357327.65625
54.81278991699219,1.0,2.0,38.956642150878906,-77.0212631225586,3.0,2009.0,United States,Not found,Not found,District of Columbia,20011,111435.0,171740.609375
146.32228088378906,2.0,2.0,38.88081741333008,-76.98101043701172,11.0,2006.0,United States,Not found,Not found,District of Columbia,20003,528770.0,450905.21875
304.5361633300781,1.0,4.0,38.96323013305664,-77.0147705078125,5.0,2017.0,United States,Manor Park,Not found,District of Columbia,20011,655500.0,411007.15625
74.60113525390625,3.0,3.0,38.91168975830078,-77.0053939819336,7.0,2014.0,United States,Not found,Not found,District of Columbia,20002,549746.0,586220.8125
250.9311065673828,3.0,5.0,38.85908126831055,-76.96771240234375,9.0,2015.0,United States,Not found,Not found,District of Columbia,20020,100510.0,305274.03125
152.082275390625,2.0,3.0,38.952945709228516,-77.00936889648438,6.0,2014.0,United States,Fort Totten,Not found,District of Columbia,20011,305026.0,333858.96875
232.25759887695312,4.0,4.0,38.939422607421875,-77.01929473876953,12.0,2012.0,United States,Not found,Not found,District of Columbia,20011,515660.0,589427.5625
299.6123046875,1.0,3.0,38.90077590942383,-76.93635559082031,11.0,2017.0,United States,Not found,Not found,District of Columbia,20019,126730.00000000003,228777.6875
336.9593200683594,2.0,3.0,38.94649124145508,-77.0888442993164,8.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,751640.0,687885.3125
278.7091064453125,1.0,3.0,38.879676818847656,-76.93390655517578,6.0,1997.0,United States,Not found,Not found,District of Columbia,20019,96140.0,103994.15625
41.34185028076172,1.0,1.0,38.91048812866211,-77.0353012084961,11.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20005,423890.0,404841.9375
183.94801330566406,2.0,3.0,38.9588737487793,-76.99442291259766,10.0,2016.0,United States,Not found,Not found,District of Columbia,20011,404443.5,289792.375
142.1416473388672,3.0,3.0,38.94756317138672,-77.02384185791016,4.0,2013.0,United States,Not found,Not found,District of Columbia,20011,530518.0,517828.90625
411.0030517578125,2.0,4.0,38.88009262084961,-76.94509887695312,10.0,2006.0,United States,Not found,Not found,District of Columbia,20019,327750.0,267367.90625
91.69529724121094,3.0,4.0,38.90419006347656,-77.00080108642578,8.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,332120.0,597007.9375
116.12879943847656,2.0,3.0,38.93434524536133,-77.03960418701172,12.0,2015.0,United States,Not found,Not found,District of Columbia,20010,680846.0,601653.3125
401.6198425292969,2.0,5.0,38.96841049194336,-77.07032012939453,5.0,2017.0,United States,Not found,Not found,District of Columbia,20015,882740.0,878576.1875
121.88878631591797,2.0,3.0,38.88302230834961,-76.98284912109375,7.0,2007.0,United States,Not found,Not found,District of Columbia,20003,689586.0,466071.09375
313.5477600097656,3.0,4.0,38.89558792114258,-76.91841888427734,10.0,2014.0,United States,Northeast Boundary,Not found,District of Columbia,20019,340860.0,275037.53125
234.11566162109375,2.0,4.0,38.91938400268555,-77.01014709472656,2.0,2000.0,United States,Not found,Not found,District of Columbia,20001,128478.00000000003,128437.65625
301.93487548828125,1.0,4.0,38.89811706542969,-76.9423599243164,6.0,1992.0,United States,Not found,Not found,District of Columbia,20019,97014.0,102052.71875
118.9158935546875,1.0,2.0,38.895111083984375,-76.95457458496094,3.0,2017.0,United States,Not found,Not found,District of Columbia,20019,192280.0,144939.984375
132.66554260253906,2.0,3.0,38.9161491394043,-77.03129577636719,12.0,2010.0,United States,Not found,Not found,District of Columbia,20009,712310.0,631060.5
229.93502807617188,2.0,3.0,38.890708923339844,-76.91820526123047,11.0,2006.0,United States,Not found,Not found,District of Columbia,20019,236338.34,190661.453125
148.64486694335938,1.0,2.0,38.896949768066406,-76.97227478027344,4.0,2010.0,United States,Not found,Not found,District of Columbia,20002,98237.59999999998,198500.4375
54.90569305419922,2.0,2.0,38.880123138427734,-77.02032470703125,8.0,2011.0,United States,Not found,Not found,District of Columbia,20024,297160.0,391699.9375
371.6121520996094,3.0,4.0,38.8832893371582,-76.92980194091797,10.0,2015.0,United States,Not found,Not found,District of Columbia,20019,253460.0,278204.71875
155.42678833007812,1.0,3.0,38.92154312133789,-77.07679748535156,4.0,2008.0,United States,Glover Park,Not found,District of Columbia,20007,641516.0,404835.3125
30.936716079711914,1.0,1.0,38.92192459106445,-77.0448226928711,5.0,1999.0,United States,Not found,Not found,District of Columbia,20009,96052.59999999998,101257.03125
92.1598129272461,2.0,4.0,38.90796661376953,-77.05941772460938,8.0,2017.0,United States,Georgetown,Not found,District of Columbia,20566,1013840.0,882329.125
56.763755798339844,1.0,2.0,38.91212463378906,-77.00557708740234,4.0,2017.0,United States,Not found,Not found,District of Columbia,20002,345230.0,332669.53125
419.2713928222656,4.0,4.0,38.84828567504883,-77.00533294677734,4.0,2016.0,United States,Not found,Not found,District of Columbia,20032,277757.2,284069.96875
41.899269104003906,1.0,2.0,38.92521286010742,-77.10256958007812,11.0,2004.0,United States,Not found,Not found,District of Columbia,20016,298558.4,232922.765625
335.1941833496094,2.0,3.0,38.93032455444336,-76.97541046142578,3.0,2018.0,United States,Not found,Not found,District of Columbia,20018,442244.0,416696.28125
529.8260498046875,3.0,4.0,38.964202880859375,-77.07913970947266,7.0,1993.0,United States,American University Park,Not found,District of Columbia,20015,347415.0,296830.375
87.51466369628906,1.0,1.0,38.92090606689453,-77.03070068359375,8.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20009,147133.53,137323.984375
252.51046752929688,2.0,3.0,38.93339538574219,-77.04441833496094,5.0,2000.0,United States,Not found,Not found,District of Columbia,20010,292790.0,271060.125
69.3056640625,2.0,2.0,38.916358947753906,-77.00275421142578,1.0000004768371582,2014.0,United States,Not found,Not found,District of Columbia,20002,288420.0,411558.0625
265.3310852050781,1.0,3.0,38.957496643066406,-77.03056335449219,9.0,1995.0,United States,Not found,Not found,District of Columbia,20011,117990.0,109427.71875
121.79588317871094,3.0,5.0,38.915374755859375,-77.00872802734375,4.0,2014.0,United States,Not found,Not found,District of Columbia,20002,707940.0,732020.5
33.723793029785156,2.0,2.0,38.92287063598633,-77.0385513305664,8.0,2007.0,United States,Not found,Not found,District of Columbia,20009,424414.4,505933.4375
158.21388244628906,4.0,5.0,38.91057205200195,-77.0226821899414,12.0,2007.0,United States,Not found,Not found,District of Columbia,20001,1000730.0,656537.0625
155.05517578125,1.0,3.0,38.867431640625,-76.9862289428711,12.0,2012.0,United States,Not found,Not found,District of Columbia,20020,196650.0,181103.96875
226.4047088623047,3.0,3.0,38.93849563598633,-77.0237808227539,7.0,2012.0,United States,Not found,Not found,District of Columbia,20011,533140.0,556920.4375
116.12879943847656,1.0,3.0,38.931488037109375,-77.01937103271484,11.0,1993.0,United States,Not found,Not found,District of Columbia,20010,107502.0,105540.375
117.429443359375,2.0,2.0,38.90945053100586,-77.01419830322266,5.0,2008.0,United States,Not found,Not found,District of Columbia,20001,264822.0,351173.4375
134.5236053466797,3.0,4.0,38.89115524291992,-76.9825668334961,10.0,2014.0,United States,Not found,Not found,District of Columbia,20002,721050.0,665712.1875
125.41910552978516,3.0,4.0,38.88661193847656,-76.983154296875,5.0,2008.0,United States,Not found,Not found,District of Columbia,20003,468027.0,502607.3125
222.96730041503906,2.0,3.0,38.96395492553711,-77.0025634765625,11.0,1997.0,United States,Lamond Riggs,Not found,District of Columbia,20011,122360.0,113555.78125
534.1925048828125,3.0,3.0,38.92940902709961,-77.06299591064453,4.0,2001.0,United States,Woodley Park,Not found,District of Columbia,20008,908960.0,734197.625
158.86419677734375,3.0,4.0,38.91732406616211,-77.00836181640625,2.0,2014.0,United States,Not found,Not found,District of Columbia,20002,557175.0,649934.8125
47.659263610839844,1.0,2.0,38.93349838256836,-77.0390625,11.0,2013.0,United States,Not found,Not found,District of Columbia,20010,327750.0,375794.34375
148.64486694335938,1.0,3.0,38.947601318359375,-77.01969909667969,8.0,2017.0,United States,Not found,Not found,District of Columbia,20011,729790.0,425530.84375
452.9952087402344,2.0,3.0,38.94139862060547,-76.99049377441406,5.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,664240.0,537512.625
157.93516540527344,2.0,3.0,38.948631286621094,-77.02013397216797,3.0,2014.0,United States,Not found,Not found,District of Columbia,20011,415062.6,430352.625
110.92623138427734,1.0,1.0,38.863037109375,-76.9495620727539,11.0,2008.0,United States,Not found,Not found,District of Columbia,20020,60306.0,104244.40625
181.90415954589844,2.0,3.0,38.93473434448242,-77.03048706054688,6.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,528770.0,510101.34375
331.0135192871094,2.0,4.0,38.923213958740234,-76.96607971191406,7.0,1999.0,United States,Not found,Not found,District of Columbia,20018,118864.0,129428.09375
120.6810531616211,3.0,3.0,38.902061462402344,-76.94981384277344,1.0000004768371582,2014.0,United States,Mayfair,Not found,District of Columbia,20019,250750.6,276539.5625
290.9723205566406,2.0,3.0,38.963008880615234,-77.01778411865234,2.0,2008.0,United States,Manor Park,Not found,District of Columbia,20011,323380.0,361664.59375
259.57110595703125,2.0,3.0,38.956153869628906,-76.99520874023438,7.0,2014.0,United States,Not found,Not found,District of Columbia,20011,349599.126,236463.90625
219.99440002441406,2.0,3.0,38.94405746459961,-77.00407409667969,9.0,2012.0,United States,Not found,Not found,District of Columbia,20011,235980.0,353690.8125
264.30914306640625,1.0,3.0,38.86273193359375,-76.99090576171875,2.0,2018.0,United States,Not found,Not found,District of Columbia,20020,276839.5,248833.09375
180.51060485839844,4.0,4.0,38.9307861328125,-77.03984069824219,9.0,2003.0,United States,Not found,Not found,District of Columbia,20010,362002.06,495140.65625
213.67698669433594,1.0,4.0,38.93190383911133,-77.02046203613281,5.0,2000.0,United States,Not found,Not found,District of Columbia,20010,98762.0,128080.078125
278.430419921875,2.0,2.0,38.928558349609375,-77.03805541992188,10.0,2002.0,United States,Not found,Not found,District of Columbia,20010,467590.0,332088.0
76.92371368408203,2.0,2.0,38.892574310302734,-76.97661590576172,2.0,2016.0,United States,Not found,Not found,District of Columbia,20002,458850.0,516735.90625
87.88627624511719,3.0,4.0,38.888301849365234,-76.99974060058594,10.0,2002.0,United States,Not found,Not found,District of Columbia,20003,668610.0,452011.3125
245.54273986816406,4.0,4.0,38.948219299316406,-77.01593780517578,4.0,2014.0,United States,Not found,Not found,District of Columbia,20011,350474.0,557292.3125
284.2832946777344,2.0,4.0,38.933685302734375,-77.05630493164062,1.0000004768371582,2013.0,United States,Cleveland Park,Not found,District of Columbia,20016,786600.0,776681.75
81.2901611328125,2.0,2.0,38.89408874511719,-76.99291229248047,10.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,760292.6,565959.3125
278.7091064453125,2.0,4.0,38.94148635864258,-77.0201187133789,8.0,2011.0,United States,Not found,Not found,District of Columbia,20011,493810.0,486266.5625
294.31683349609375,2.0,4.0,38.90760040283203,-77.06446075439453,5.0,2013.0,United States,Georgetown,Not found,District of Columbia,20057,1100366.0,882636.8125
117.61524963378906,2.0,4.0,38.92844009399414,-77.02717590332031,7.0,2013.0,United States,Not found,Not found,District of Columbia,20010,677363.984,590422.625
52.02570343017578,3.0,3.0,38.8281135559082,-77.008544921875,4.0,2006.0,United States,Not found,Not found,District of Columbia,20032,211975.59,217924.53125
31.4941349029541,1.0,2.0,38.929290771484375,-77.03825378417969,1.0000004768371582,2005.0,United States,Not found,Not found,District of Columbia,20010,218499.12600000002,315834.4375
297.38262939453125,1.0,3.0,38.87052917480469,-76.97136688232422,5.0,2000.0,United States,Not found,Not found,District of Columbia,20020,68780.304,103210.03125
31.772851943969727,1.0,1.0,38.93793487548828,-77.05834197998047,6.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20015,242535.0,386280.28125
261.6149597167969,2.0,2.0,38.90986251831055,-77.08255004882812,9.0,2014.0,United States,Not found,Not found,District of Columbia,20007,728216.8,811153.5
205.12991333007812,2.0,3.0,38.96633529663086,-77.03246307373047,6.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,541880.0,402930.78125
115.01396179199219,2.0,3.0,38.931785583496094,-77.03385162353516,5.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20010,603934.0,391658.34375
480.7732238769531,1.0,3.0,38.8900260925293,-76.9262466430664,1.0000004768371582,2013.0,United States,Not found,Not found,District of Columbia,20019,192271.26,194322.03125
108.97526550292969,2.0,3.0,38.90542221069336,-77.06590270996094,4.0,2003.0,United States,Georgetown,Not found,District of Columbia,20007,471960.0,634300.0625
325.16064453125,2.0,3.0,38.91462326049805,-77.07304382324219,12.0,2004.0,United States,Not found,Not found,District of Columbia,20007,585580.0,579331.8125
56.763755798339844,2.0,2.0,38.92350387573242,-77.03955078125,9.0,2003.0,United States,Not found,Not found,District of Columbia,20009,374159.4,440905.8125
63.2669677734375,2.0,2.0,38.92348098754883,-77.04600524902344,3.0,2016.0,United States,Not found,Not found,District of Columbia,20008,480700.0,643996.125
184.5983428955078,1.0,2.0,38.889488220214844,-76.93497467041016,9.0,2009.0,United States,Not found,Not found,District of Columbia,20019,141325.79999999996,116531.71875
43.478614807128906,1.0,1.0,38.92090606689453,-77.03070068359375,12.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,305026.0,371518.125
188.128662109375,2.0,3.0,38.914306640625,-77.0341796875,3.0,2009.0,United States,Dupont Circle,Not found,District of Columbia,20009,734160.0,758125.375
136.66036987304688,2.0,2.0,38.9127082824707,-77.08929443359375,2.0,2004.0,United States,Not found,Not found,District of Columbia,20007,381501.0,471090.46875
371.6121520996094,1.0,4.0,38.88375473022461,-76.92823791503906,6.0,2005.0,United States,Not found,Not found,District of Columbia,20019,235980.0,158933.71875
222.96730041503906,3.0,4.0,38.92697525024414,-77.05618286132812,12.0,2016.0,United States,Woodley Park,Not found,District of Columbia,20008,1048800.0,884848.125
167.22547912597656,2.0,3.0,38.892486572265625,-76.94900512695312,11.0,2007.0,United States,Not found,Not found,District of Columbia,20019,237728.0,197670.921875
466.4661560058594,3.0,3.0,38.9886474609375,-77.03297424316406,10.0,1998.0,United States,Shepherd Park,Not found,District of Columbia,20012,201020.0,241914.484375
179.86029052734375,2.0,2.0,38.92748260498047,-77.04134368896484,10.0,2015.0,United States,Not found,Not found,District of Columbia,20009,655412.6,707646.6875
425.0314025878906,2.0,2.0,38.96917724609375,-77.06341552734375,2.0,2014.0,United States,Not found,Not found,District of Columbia,20015,633650.0,631938.125
143.9068145751953,2.0,3.0,38.921539306640625,-77.07621765136719,4.0,1996.0,United States,Glover Park,Not found,District of Columbia,20007,192280.0,161907.15625
216.835693359375,3.0,3.0,38.92951965332031,-77.02718353271484,11.0,2011.0,United States,Not found,Not found,District of Columbia,20010,563730.0,592414.3125
142.1416473388672,1.0,3.0,38.95216751098633,-77.02578735351562,4.0,2007.0,United States,Not found,Not found,District of Columbia,20011,340772.6,261525.453125
35.95348358154297,1.0,2.0,38.92066192626953,-77.06729125976562,12.0,2009.0,United States,Not found,Not found,District of Columbia,20008,367080.0,354319.4375
80.73274230957031,2.0,2.0,38.90650177001953,-77.05687713623047,10.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,1127460.0,857927.4375
167.22547912597656,3.0,4.0,38.93793869018555,-77.02851867675781,1.0000004768371582,2012.0,United States,Not found,Not found,District of Columbia,20011,576840.0,569499.875
150.68873596191406,1.0,2.0,38.917633056640625,-77.01276397705078,5.0,2009.0,United States,Not found,Not found,District of Columbia,20001,235106.0,263465.53125
41.34185028076172,1.0,1.0,38.89053726196289,-76.98457336425781,7.0,2017.0,United States,Not found,Not found,District of Columbia,20002,336402.6,364406.125
160.2577362060547,1.0,2.0,38.89544677734375,-76.9764175415039,5.0,2004.0,United States,Not found,Not found,District of Columbia,20002,168682.0,128811.859375
184.50543212890625,1.0,3.0,38.899658203125,-76.9880599975586,3.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,613548.0,502533.21875
278.7091064453125,3.0,4.0,38.958595275878906,-77.05767059326172,5.0,2014.0,United States,Not found,Not found,District of Columbia,20015,810198.0,815168.4375
38.183143615722656,1.0,1.0,38.92125701904297,-77.03334045410156,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,340772.6,366584.96875
149.5738983154297,1.0,3.0,38.93154525756836,-77.02156829833984,8.0,2009.0,United States,Not found,Not found,District of Columbia,20010,244720.0,343727.6875
404.22113037109375,1.0,3.0,38.95856857299805,-77.00873565673828,11.0,2014.0,United States,Manor Park,Not found,District of Columbia,20011,291042.0,402965.3125
527.6892700195312,1.0,3.0,38.908836364746094,-76.94145202636719,3.0,1995.0,United States,Kenilworth,Not found,District of Columbia,20019,129352.0,102722.03125
59.55084991455078,1.0,1.0,38.91954803466797,-77.04711151123047,10.0,2013.0,United States,Not found,Not found,District of Columbia,20009,393212.6,380920.75
272.8562316894531,2.0,3.0,38.89076232910156,-76.98697662353516,11.0,1994.0,United States,Not found,Not found,District of Columbia,20002,172833.5,124052.609375
82.21918487548828,1.0,3.0,38.91683578491211,-77.01020812988281,7.0,1997.0,United States,Not found,Not found,District of Columbia,20001,84341.0,105935.375
218.8795623779297,2.0,3.0,38.873802185058594,-77.01002502441406,9.0,2004.0,United States,Not found,Not found,District of Columbia,20024,121690.51600000003,240972.453125
512.6389770507812,4.0,4.0,38.944217681884766,-77.04055786132812,4.0,2008.0,United States,Not found,Not found,District of Columbia,20011,571639.7,705523.9375
138.70423889160156,2.0,3.0,38.97095489501953,-77.01581573486328,9.0,2017.0,United States,Manor Park,Not found,District of Columbia,20012,479826.0,394183.65625
49.79602813720703,1.0,1.0,38.87479019165039,-77.01630401611328,6.0,2015.0,United States,Not found,Not found,District of Columbia,20024,283176.0,243444.578125
116.12879943847656,4.0,4.0,38.936485290527344,-77.02151489257812,12.0,1992.0,United States,Not found,Not found,District of Columbia,20010,109250.0,174020.890625
139.35455322265625,3.0,4.0,38.91202926635742,-77.01122283935547,12.0,2017.0,United States,Not found,Not found,District of Columbia,20001,786512.6,809558.0
196.48992919921875,1.0,2.0,38.95778274536133,-76.99291229248047,9.0,2002.0,United States,Not found,Not found,District of Columbia,20011,136344.0,102433.5625
348.38641357421875,3.0,3.0,38.92983627319336,-76.98912811279297,1.0000004768371582,2011.0,United States,Not found,Not found,District of Columbia,20017,375820.0,470899.34375
45.336692810058594,2.0,2.0,38.916168212890625,-77.04009246826172,11.0,2010.0,United States,Not found,Not found,District of Columbia,20009,373198.0,557827.5625
148.64486694335938,2.0,4.0,38.903533935546875,-76.99806213378906,10.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,332120.0,459185.71875
244.70660400390625,1.0,2.0,38.95974349975586,-77.00248718261719,7.0,2004.0,United States,Lamond Riggs,Not found,District of Columbia,20011,218412.6,174819.59375
504.9280090332031,1.0,2.0,38.89206314086914,-76.93085479736328,5.0,2007.0,United States,Not found,Not found,District of Columbia,20019,227239.12600000002,115655.21875
217.20730590820312,2.0,3.0,38.838783264160156,-77.00006103515625,3.0,2015.0,United States,Not found,Not found,District of Columbia,20032,337145.5,228554.796875
37.161216735839844,2.0,2.0,38.90421676635742,-77.05203247070312,5.0,2009.0,United States,Not found,Not found,District of Columbia,20007,594320.0,541409.6875
99.96366882324219,2.0,4.0,38.937095642089844,-77.02790832519531,4.0,2011.0,United States,Not found,Not found,District of Columbia,20010,463220.0,469495.5
136.9390869140625,1.0,2.0,38.89447021484375,-76.95506286621094,6.0,2015.0,United States,Not found,Not found,District of Columbia,20019,202768.0,140193.515625
69.67727661132812,1.0,2.0,38.92870330810547,-77.02569580078125,6.0,2003.0,United States,Not found,Not found,District of Columbia,20010,144647.0,238962.890625
263.1014099121094,1.0,2.0,38.88429260253906,-76.98892974853516,10.0,2010.0,United States,Not found,Not found,District of Columbia,20003,603934.0,518352.59375
43.01410675048828,2.0,3.0,38.93337631225586,-77.0351791381836,8.0,2000.0,United States,Columbia Heights,Not found,District of Columbia,20010,77786.0,195312.46875
176.51577758789062,2.0,4.0,38.84141540527344,-76.97763061523438,10.0,1995.0,United States,Not found,Not found,District of Columbia,20032,74377.40000000002,104075.3125
489.1344909667969,4.0,4.0,38.94056701660156,-76.99143981933594,5.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,633650.0,736737.6875
337.3309326171875,1.0,3.0,38.893917083740234,-76.93631744384766,5.0,1998.0,United States,Not found,Not found,District of Columbia,20019,53314.0,102738.375
293.8523254394531,2.0,2.0,38.94950485229492,-77.08592987060547,5.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,607080.4,516183.1875
132.5726318359375,2.0,2.0,38.88504409790039,-76.99052429199219,6.0,1994.0,United States,Not found,Not found,District of Columbia,20003,185288.0,125306.953125
40.227012634277344,1.0,1.0,38.957069396972656,-77.035400390625,9.0,2008.0,United States,Not found,Not found,District of Columbia,20011,174800.0,175812.25
130.25006103515625,3.0,4.0,38.936466217041016,-77.02293395996094,10.0,2007.0,United States,Not found,Not found,District of Columbia,20010,332032.6,408052.65625
163.5093536376953,2.0,3.0,38.919883728027344,-77.02997589111328,6.0,2013.0,United States,Not found,Not found,District of Columbia,20009,917612.6,705627.875
158.028076171875,1.0,3.0,38.957855224609375,-77.01496887207031,11.0,2016.0,United States,Manor Park,Not found,District of Columbia,20011,369265.0,335611.3125
63.638580322265625,1.0,2.0,38.92927169799805,-77.08291625976562,5.0,2018.0,United States,Not found,Not found,District of Columbia,20007,257830.0,402225.0625
68.28372955322266,1.0,1.0,38.9127082824707,-77.08929443359375,7.0,2015.0,United States,Not found,Not found,District of Columbia,20007,281865.0,341664.96875
185.8060760498047,2.0,3.0,38.9444694519043,-77.00435638427734,2.0,2000.0,United States,Fort Totten,Not found,District of Columbia,20011,85215.0,109159.6875
409.4237060546875,3.0,3.0,38.96879959106445,-77.06367492675781,9.0,1995.0,United States,Not found,Not found,District of Columbia,20015,367080.0,255966.234375
260.1285095214844,2.0,5.0,38.94419479370117,-77.03378295898438,7.0,2015.0,United States,Not found,Not found,District of Columbia,20011,590824.0,657853.125
299.5194091796875,2.0,4.0,38.94483947753906,-77.03523254394531,5.0,2004.0,United States,Not found,Not found,District of Columbia,20011,454480.0,313922.03125
70.32759857177734,2.0,2.0,38.93525314331055,-77.03832244873047,6.0,2013.0,United States,Not found,Not found,District of Columbia,20010,493810.0,466164.0625
120.40233612060547,2.0,2.0,38.90627670288086,-76.98970031738281,10.0,2005.0,United States,Trinidad,Not found,District of Columbia,20002,309396.0,136123.421875
138.0539093017578,2.0,3.0,38.90077209472656,-77.0003662109375,4.0,1992.0,United States,Near Northeast,Not found,District of Columbia,20002,21850.0,107488.21875
80.36112976074219,1.0,2.0,38.929542541503906,-77.07582092285156,6.0,2018.0,United States,Not found,Not found,District of Columbia,20008,378005.0,561021.1875
95.1327133178711,1.0,2.0,38.8966064453125,-76.99685668945312,7.0,2004.0,United States,Not found,Not found,District of Columbia,20002,349600.0,216680.984375
226.49761962890625,2.0,3.0,38.92289733886719,-76.95642852783203,8.0,2017.0,United States,Not found,Not found,District of Columbia,20018,530955.0,407583.59375
