Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
251.0,2.0,5.0,-37.725559999999994,144.99021000000002,7.0,2017.0,815670.0,808727.1146023376
108.474,1.01,3.0300000000000002,-38.074172000000004,146.39041,5.0,2017.0,528019.92,451086.58407566004
48.480000000000004,1.01,2.02,-38.157194000000004,146.43889000000001,8.0,2016.0,386700.72000000003,370844.9063542693
244.0,2.0,4.0,-37.905840000000005,144.74858,9.0,2017.0,403860.0,480787.9133109636
140.39000000000001,1.01,3.0300000000000002,-38.100937,146.408085,11.0,2017.0,528019.92,548064.9843178533
97.02,0.99,2.9699999999999998,-37.55603610000001,143.66866140000002,9.0,2017.0,620195.4,563395.2891151936
239.0,2.0,4.0,-38.178290000000004,145.14163,8.0,2017.0,620100.0,447820.5172792813
98.0,1.0,3.0,-37.8078,144.8972,12.0,2016.0,616920.0,619632.675097883
150.0,2.0,3.0,-37.56937,144.90524,8.0,2017.0,308460.0,313034.12541067845
131.0,1.0,2.0,-37.6522,145.09261,7.0,2017.0,219420.0,252216.1040635137
77.0,1.0,2.0,-37.7556,144.9132,11.0,2016.0,279840.0,301683.8443710879
115.0,2.0,4.0,-37.80495,145.1994,12.0,2017.0,510072.0,677586.7079316039
150.48,0.99,3.96,-37.321118999999996,143.548911,11.0,2016.0,459637.2,450527.5799877
70.0,1.0,2.0,-37.9008,145.0859,11.0,2016.0,267120.0,306425.0664672613
144.43,1.01,4.04,-38.174869,146.313347,4.0,2017.0,623089.2,560114.2972453857
74.0,1.0,1.0,-37.85954,144.98869,7.0,2017.0,329130.0,422048.98716012103
259.38,1.98,3.96,-37.311149699999994,143.3355759,2.0,2018.0,771938.64,523517.4448299665
116.15,1.01,2.02,-38.1984727,146.33431460000003,9.0,2017.0,475346.4,538855.9547153418
68.68,1.01,2.02,-38.193149999999996,146.458989,8.0,2016.0,353298.0,389426.012506953
65.99340000000001,0.9999,1.9998,-37.773722250000006,144.94620393,9.0,2016.0,365663.43,353803.9372745699
61.206,1.0201,1.0201,-38.463247937,147.928322355,8.0,2017.0,241347.49920000002,267937.92422608304
137.60999999999999,0.99,3.96,-37.444572,143.428131,5.0,2017.0,620510.22,646067.4569943404
133.0,1.0,3.0,-37.7674,144.9084,12.0,2016.0,737760.0,717306.5963949661
81.0,1.0,2.0,-37.8122,144.8671,5.0,2017.0,413400.0,421153.2899114815
98.98,1.01,3.0300000000000002,-38.185878,146.346172,12.0,2016.0,623089.2,615057.9854226522
207.0,2.0,4.0,-37.63074,145.03642,3.0,2018.0,435660.0,434408.62630134926
135.63,1.98,2.9699999999999998,-37.5740343,143.5762449,5.0,2017.0,1007424.0,988159.7561752065
192.040794,1.979802,2.969703,-37.474979127299996,143.4278447811,4.0,2016.0,588654.52866,727606.7347569641
137.0,2.0,3.0,-37.758,144.8256,10.0,2016.0,363474.0,407737.7973953403
117.81,2.9699999999999998,3.96,-37.541295,143.56009799999998,5.0,2016.0,1120759.2,890762.5272521796
114.9885,1.9998,2.9997,-37.751424480000004,144.93130542,8.0,2016.0,518924.1024,556869.4254371487
262.1657,3.0603000000000002,4.0804,-38.48765893,147.77770459,12.0,2016.0,574822.2696,765846.4076000813
143.55,1.98,2.9699999999999998,-37.392696,143.467038,11.0,2016.0,711493.2,695099.6537142356
144.54,0.99,2.9699999999999998,-37.321317,143.544159,4.0,2016.0,428155.2,399977.43955791055
92.0,1.0,3.0,-37.7168,144.9329,7.0,2016.0,318000.0,405218.016362773
214.80851700000002,2.9697030000000004,3.959604,-37.3714354827,143.4323983257,9.0,2016.0,730309.3617599999,757173.6985317684
199.0,2.0,4.0,-37.835390000000004,145.0431,6.0,2017.0,1475520.0,1341309.4764442449
99.99,0.99,2.9699999999999998,-37.3846473,143.5069251,6.0,2017.0,758086.5599999999,689872.7532220642
168.0,1.0,3.0,-37.9128,145.16152,7.0,2017.0,636636.0,705906.1254989192
138.0,1.0,3.0,-37.88061,145.12448999999998,9.0,2017.0,1008696.0,809128.7532049583
123.9876,0.9999,2.9997,-37.807908831000006,145.142834265,8.0,2017.0,699530.04,757238.4978035142
168.0,1.0,3.0,-37.7756,144.9208,8.0,2016.0,875772.0,873482.8151453454
205.92,1.98,3.96,-37.491003,143.7292197,2.0,2018.0,805939.2,803992.4968888818
141.0,1.0,3.0,-37.711929999999995,144.974,6.0,2017.0,492900.0,451806.5047404594
278.19,2.9699999999999998,3.96,-37.374876,143.422686,12.0,2016.0,598158.0,628374.4784955505
122.39975880000001,2.03999598,3.0599939700000003,-38.53352486613961,147.7124675189757,2.0,2018.0,389231.23298399994,407710.16412552295
186.0,2.0,3.0,-37.7132,145.0075,5.0,2016.0,397500.0,559966.8270786351
130.0,3.0,3.0,-37.8812,145.05700000000002,9.0,2016.0,721860.0,763079.5235058126
60.984,0.99,1.98,-37.4772519,143.5403475,7.0,2017.0,352598.4,330444.24914690165
109.0,1.0,2.0,-37.7186,144.9306,8.0,2016.0,387960.0,392200.3603652902
124.23,1.01,3.0300000000000002,-38.112047,146.3290121,2.0,2018.0,590971.2,577044.5831188404
115.0,2.0,3.0,-37.882670000000005,145.10823,2.0,2018.0,486540.0,575579.5635269852
146.9853,1.9998,2.9997000000000003,-37.934896131,145.122656283,10.0,2017.0,499210.07399999996,524965.0754533678
120.0,2.0,4.0,-37.77352,145.09843999999998,9.0,2017.0,826800.0,775841.2102274302
151.5,2.02,4.04,-38.134873,146.301934,7.0,2016.0,489478.32,455862.0950884166
157.188438,1.9405979999999998,2.910897,-36.749783535300004,140.68074111299998,5.0,2016.0,1129311.6001199998,827470.9290934757
131.28687000000002,1.009899,2.019798,-38.2006415538,146.3017453623,7.0,2016.0,269764.22088,401574.21939351945
41.410000000000004,1.01,1.01,-38.251831,146.429699,11.0,2016.0,289704.36,227174.97731865582
54.45,0.99,1.98,-37.334088,143.548911,8.0,2016.0,188892.0,224518.0225101036
161.58383999999998,1.009899,4.039596,-38.21834508327,146.32026690995997,9.0,2017.0,777177.87444,751950.7417922053
178.75212299999998,2.019798,4.039596,-38.113325686260005,146.29193924301,10.0,2017.0,507413.65356,496041.1067108752
302.96970000000005,3.0603000000000002,4.0804,-38.614457359999996,147.78535534,11.0,2016.0,934248.3840000001,923894.2062872148
118.8,0.99,1.98,-37.3798557,143.5248144,10.0,2017.0,497415.6,583959.3953893458
127.26,1.01,2.02,-38.286272000000004,146.526962,8.0,2016.0,845345.76,788679.2920079826
225.0,2.0,3.0,-37.6132,145.0186,11.0,2017.0,451560.0,443324.5403200957
181.0,2.0,4.0,-38.17436,145.1565,10.0,2017.0,426120.0,430918.8140455991
210.0,2.0,4.0,-37.68503,144.54237,8.0,2017.0,381600.0,375188.7620530814
156.0753,2.0402,3.0603000000000002,-38.47052125,147.94571506,8.0,2016.0,394136.037,455223.9424638748
278.0,2.0,4.0,-37.80793,144.95265,9.0,2017.0,1097100.0,1182656.429842945
266.0,3.0,4.0,-37.8581,145.078,10.0,2016.0,1081200.0,1147776.0214670761
109.92960000000001,1.98,2.9699999999999998,-37.2522942,143.5869765,5.0,2017.0,292782.6,353780.76660888665
169.29,1.98,2.9699999999999998,-37.3626693,143.41701329999998,12.0,2017.0,516304.8,528495.7532924304
119.778021,1.979802,2.969703,-37.3613384925,143.549503614,9.0,2016.0,616985.4952799999,619356.6417543752
70.0,1.0,2.0,-37.8407,144.9389,11.0,2016.0,328176.0,369986.1285675523
124.23,2.02,3.0300000000000002,-38.1754043,146.7750988,10.0,2017.0,418176.36,430192.9011164191
171.0,2.0,4.0,-37.5688,144.9016,11.0,2017.0,337080.0,347049.3106988684
113.12,1.01,3.0300000000000002,-38.176485,146.438183,5.0,2016.0,812585.4,774197.6817977648
118.0,1.0,3.0,-37.838,144.8555,5.0,2016.0,373968.0,452696.7016769682
101.0,1.01,3.0300000000000002,-38.278697,146.46696799999998,11.0,2016.0,384773.64,581404.2176186313
185.0,2.0,5.0,-37.784659999999995,145.27326000000002,8.0,2017.0,575580.0,633973.5192142142
107.0,1.0,3.0,-37.8471,145.05100000000002,2.0,2017.0,954000.0,936342.9696552079
180.0,2.0,4.0,-37.76351,145.08643,9.0,2017.0,845880.0,842176.3352572995
223.0,2.0,4.0,-37.638940000000005,145.05404,1.0,2018.0,467460.0,425701.3165896737
104.0,1.0,2.0,-37.8122,145.0879,8.0,2016.0,397500.0,551338.8511540501
91.08,0.99,1.98,-37.341018000000005,143.565939,6.0,2016.0,336857.4,362971.64867851336
133.32,2.02,3.0300000000000002,-38.170526,146.368897,11.0,2016.0,642360.0,759537.0002813182
139.38,1.01,3.0300000000000002,-38.138307,146.46060500000002,5.0,2016.0,828644.4,761906.9457631087
96.0,1.0,3.0,-37.9581,145.1341,11.0,2017.0,477000.0,466277.77203123196
66.653334,1.009899,2.019798,-38.175899028299995,146.3300225343,10.0,2016.0,278114.065812,305716.3900491346
107.91,1.98,2.9699999999999998,-37.73828519999999,143.6977872,7.0,2017.0,384710.04,356128.14682822395
101.0,1.0,3.0,-37.82658,145.17577,8.0,2017.0,511980.0,603191.119570204
75.75,1.01,3.0300000000000002,-38.069324,146.3665033,8.0,2017.0,401475.0,463320.99844970636
87.12,0.99,2.9699999999999998,-37.3833207,143.50937040000002,3.0,2018.0,576120.6,563739.0810568966
111.0,2.0,3.0,-37.995059999999995,145.23418999999998,10.0,2017.0,325632.0,372555.860849614
137.0,2.0,2.0,-37.8151,145.0003,4.0,2017.0,693240.0,776081.9308812127
114.13,2.02,3.0300000000000002,-38.2101685,146.4178517,6.0,2017.0,802950.0,840459.7992276731
105.9894,1.9998,2.9997000000000003,-37.72072755,144.89520903,5.0,2016.0,400639.932,433760.31061622663
130.0,1.0,2.0,-37.8023,144.8915,8.0,2016.0,592752.0,587601.9601513856
89.89,2.02,2.02,-38.201128999999995,146.443031,2.0,2017.0,770832.0,578141.8160853855
103.0,1.0,4.0,-37.68238,144.92685,3.0,2018.0,356160.0,359087.3196988187
115.0,1.0,3.0,-37.7181,144.9422,3.0,2017.0,496080.0,485294.0294284943
99.99,1.01,2.02,-38.169112000000005,146.44666700000002,12.0,2016.0,828644.4,772381.8683479362
188.0,1.0,4.0,-37.7285,144.9964,5.0,2016.0,754296.0,689153.7135422847
129.98700000000002,0.9999,3.9996,-37.715728049999996,144.93110544,5.0,2017.0,489671.028,482704.49769019603
103.89059999999999,0.9801,2.9402999999999997,-37.142830098,142.25561479799998,10.0,2017.0,685677.96,648020.9663251478
92.0,1.0,3.0,-37.68306,144.90928,7.0,2017.0,335808.0,346655.14247597574
226.0,2.0,4.0,-37.9035,145.028,12.0,2016.0,1090740.0,1114414.3037810489
88.9911,0.9999,1.9998,-37.90740888,145.07279127,7.0,2016.0,494758.51920000004,407348.3533840548
69.0,1.0,1.0,-37.8573,144.9825,8.0,2016.0,276660.0,302903.49556247523
140.0,2.0,3.0,-37.7295,144.8644,11.0,2016.0,481452.0,492937.5935436635
166.0,3.0,3.0,-37.98087,145.06024,9.0,2017.0,632820.0,654500.0092242404
140.7738,2.0402,3.0603000000000002,-38.53356343,147.79178197000002,5.0,2016.0,356830.98,427324.9248803981
94.08959999999999,0.9801,1.9602,-37.137949199999994,142.16174082,8.0,2016.0,440703.9252,581657.188350662
92.92,1.01,2.02,-38.181535,146.43485,9.0,2016.0,438731.88,536106.7072115208
135.5,2.0,3.0,-37.75335,145.01641999999998,6.0,2017.0,789912.0,726568.0079102529
99.95980302000001,1.01999799,3.0599939700000003,-38.585106164493894,147.9473118561933,8.0,2017.0,1170937.2925602,1072611.641823034
102.01,1.01,2.02,-38.254820599999995,146.6111051,7.0,2017.0,616665.6,602783.2786909761
147.9852,0.9999,3.9996,-37.77812181,144.89190935999997,10.0,2016.0,782201.772,702276.6958944241
120.78,1.98,1.98,-37.475757,143.543961,3.0,2017.0,741086.28,829873.2704524493
134.33,2.02,3.0300000000000002,-38.081272299999995,146.4531815,10.0,2017.0,591613.56,545595.9422866071
108.9,0.99,2.9699999999999998,-37.112139899999995,143.1398133,6.0,2017.0,340005.6,330671.544923608
149.0,2.0,3.0,-37.8666,145.0676,6.0,2016.0,988980.0,1051496.01219264
104.0,1.0,3.0,-37.8037,144.8874,4.0,2016.0,613740.0,608779.9693150587
73.50014924999999,0.9800019899999999,1.9600039799999998,-36.995467123296,141.998074342443,4.0,2017.0,380201.5720404,385586.74373868795
77.9922,0.9999,1.9998,-37.835216100000004,145.03139541,6.0,2016.0,321147.882,329156.797477259
111.1909,1.0201,2.0402,-38.524994590000006,147.86216887,9.0,2016.0,476855.946,564353.5030420751
181.0,2.0,4.0,-37.764,145.1145,6.0,2016.0,601020.0,623260.9340999491
95.0,1.0,2.0,-37.832809999999995,144.96633,9.0,2017.0,732036.0,712173.8266159237
152.46,1.98,2.9699999999999998,-37.4760639,143.2252008,1.0,2018.0,365191.2,376234.2460150758
105.92999999999999,0.99,2.9699999999999998,-37.3996953,143.5219632,10.0,2017.0,834902.64,752916.5503429887
199.0,2.0,3.0,-37.8163,145.2785,11.0,2017.0,605472.0,602910.9735691719
114.828516,0.989901,2.9697030000000004,-37.5408075438,143.589099654,11.0,2017.0,730309.3617599999,735027.6200348298
147.51,0.99,2.9699999999999998,-37.4402754,143.74877220000002,10.0,2017.0,661122.0,655202.4238881605
134.33,1.01,3.0300000000000002,-38.242246099999996,146.6038533,2.0,2018.0,854338.8,831265.1124150915
87.0,1.0,2.0,-37.87288,144.97959,10.0,2017.0,699600.0,642325.8960648952
169.0,1.0,3.0,-37.972229999999996,145.07895,10.0,2017.0,613740.0,633351.6196862601
204.02,2.02,4.04,-38.1211875,146.3236187,9.0,2017.0,763123.68,670771.3255999229
145.8743,1.0201,4.0804,-38.58263024000001,148.01232759,11.0,2016.0,1102932.12,1020194.5967903098
138.0,1.0,3.0,-37.881,144.9841,11.0,2016.0,667800.0,788027.9919240326
124.0,1.0,3.0,-37.75728,144.85825,10.0,2017.0,446790.0,497379.5121000991
146.52,1.98,3.96,-37.346126399999996,143.3275173,1.0,2018.0,377784.0,378720.73656739877
241.39000000000001,2.02,4.04,-38.094998200000006,146.2010653,3.0,2018.0,449652.0,447738.3103205423
119.5722,1.9602,2.9402999999999997,-37.13040243,142.10636517,11.0,2016.0,547607.3526,691826.1162879152
175.23,1.98,1.98,-37.539513,143.557029,5.0,2016.0,963349.2,919839.651755631
176.0,2.0,4.0,-37.8378,145.089,4.0,2017.0,1409376.0,1242821.3341150398
108.9,0.99,2.9699999999999998,-37.521366300000004,143.18410590000002,1.0,2018.0,261930.24,259144.8679511996
159.58,1.01,4.04,-38.044074,146.5179932,2.0,2018.0,450936.72000000003,431849.52669198124
60.39,0.99,1.98,-37.441602,143.54604,9.0,2016.0,322375.68,318804.1819053251
117.612,1.9602,2.9402999999999997,-36.96897996,142.11155970000002,11.0,2016.0,592176.42,562806.1100374121
62.613738,1.009899,1.009899,-38.21821379640001,146.37880065599998,8.0,2016.0,301879.00908,270998.2576263368
183.0,2.0,4.0,-37.7395,145.0875,11.0,2016.0,639180.0,639324.4292754404
118.9881,1.9998,2.9997000000000003,-37.91520810000001,145.06839171,4.0,2016.0,585697.4244,598618.5769538134
157.0,1.0,3.0,-37.84776,144.89223,10.0,2017.0,756204.0,724142.3798536758
182.0,1.0,5.0,-37.8557,145.1285,4.0,2017.0,779100.0,991663.1126045831
166.0,3.0,4.0,-37.7713,144.8937,2.0,2017.0,750480.0,812344.9287499632
110.88,1.98,2.9699999999999998,-37.449027,143.51881500000002,7.0,2016.0,453340.8,606286.8861587932
74.74,1.01,2.02,-38.235873000000005,146.468786,11.0,2016.0,452221.44,427133.5535866386
168.67,2.02,3.0300000000000002,-37.96583940000001,146.38873339999998,10.0,2017.0,356509.8,380486.3048471245
203.86079999999998,1.9602,2.9402999999999997,-37.012516002,142.382518146,10.0,2017.0,732428.73,620011.1496620051
99.99,0.99,2.9699999999999998,-37.4159808,143.43533820000002,2.0,2018.0,586194.84,582540.2098416575
155.43,1.98,3.96,-37.441503,143.44793099999998,7.0,2016.0,755568.0,756217.9059389337
96.90950000000001,1.0201,2.0402,-38.62272017,147.89368996,4.0,2016.0,376294.488,410574.351955954
49.0,1.0,1.0,-37.8716,144.9828,3.0,2017.0,769560.0,646384.6454718115
136.0,2.0,3.0,-37.758,145.0408,8.0,2016.0,778146.0,743393.643183667
196.95,2.02,3.0300000000000002,-38.280898799999996,146.0978938,6.0,2017.0,533158.8,465732.8093325482
89.1,0.99,2.9699999999999998,-37.311367499999996,143.46569159999999,5.0,2017.0,371802.42,353337.3172517513
131.0,1.0,3.0,-37.87631,144.7709,10.0,2017.0,381600.0,383885.5358664291
165.33,1.98,2.9699999999999998,-37.214040600000004,143.4899466,10.0,2017.0,349450.2,353195.2133492053
101.0,1.01,3.0300000000000002,-38.109158400000005,146.457979,10.0,2017.0,546006.0,516629.71752049023
75.75,1.01,2.02,-38.1819289,146.3359811,10.0,2017.0,524808.12,416987.29853342543
140.0,1.0,3.0,-37.944340000000004,145.16289,9.0,2017.0,560316.0,516639.2729696837
194.04,1.98,2.9699999999999998,-37.2678174,143.649,7.0,2017.0,434451.6,422096.4657624553
75.6757536678,0.9702019701,1.9404039402,-36.7114723466139,140.72381793492755,6.0,2016.0,311609.468756718,438952.2928532879
128.7,0.99,2.9699999999999998,-37.3425822,143.66377079999998,9.0,2017.0,572972.4,555259.5465652726
112.0,2.0,3.0,-37.844770000000004,144.98781,3.0,2018.0,1014420.0,974811.6871679531
72.27,0.99,1.98,-37.399259699999995,143.5657707,9.0,2017.0,470026.26,390691.6800602763
201.0,2.0,3.0,-37.7325,144.8621,12.0,2016.0,489720.0,497402.10694199987
157.0,2.0,3.0,-37.7774,144.928,4.0,2016.0,718680.0,784656.1712085481
148.5,1.98,2.9699999999999998,-37.2861819,143.5617315,10.0,2017.0,431618.22,421382.38930148014
143.55,1.98,2.9699999999999998,-37.341117,143.331309,11.0,2017.0,377784.0,406016.4036844565
113.85,1.98,2.9699999999999998,-37.4091993,143.5198446,10.0,2017.0,863236.44,715486.45252841
132.0,2.0,2.0,-37.8128,144.8695,6.0,2016.0,667800.0,513286.96893150825
235.0,1.0,4.0,-37.9062,145.0263,12.0,2016.0,1431000.0,1098314.766614575
140.58,1.98,3.96,-37.7626194,143.6897979,10.0,2017.0,418710.6,413112.1818409492
101.0,1.0,3.0,-37.79392,144.88418000000001,2.0,2018.0,592116.0,590002.1367267339
166.65,2.02,3.0300000000000002,-38.2602948,146.45544389999998,7.0,2017.0,1268661.0,1118664.9374384482
119.0,2.0,3.0,-37.71331,144.9871,8.0,2017.0,324360.0,463880.30451492185
98.0,1.0,3.0,-37.65702,144.92446999999999,6.0,2017.0,297012.0,308259.2879838782
110.0,1.0,3.0,-37.8275,145.1298,12.0,2016.0,763200.0,713516.9095755632
168.67,2.02,3.0300000000000002,-38.3227027,146.4687759,12.0,2017.0,757984.8,778982.1877489698
111.1,1.01,3.0300000000000002,-38.2765457,146.0767141,7.0,2017.0,308332.8,293977.3006949742
91.91,1.01,3.0300000000000002,-38.1384585,146.4079234,8.0,2017.0,841491.6,562148.0239321784
263.757056,3.0909030000000004,5.151505,-38.92198996729999,149.3028754819,11.0,2017.0,868234.6527,1101364.819836326
122.0,1.0,3.0,-37.9113,145.0765,11.0,2016.0,859872.0,810257.5748754393
141.4,1.01,3.0300000000000002,-38.147296,146.468988,6.0,2016.0,677689.8,762179.14548905
61.38,0.99,1.98,-37.504269,143.539704,3.0,2017.0,321116.4,313534.3409781338
99.99,0.99,3.96,-37.5061104,143.2166868,8.0,2017.0,286486.2,288758.22262155
138.0,2.0,3.0,-37.79611,144.93305,3.0,2018.0,884040.0,886772.1369843925
186.85,2.02,3.0300000000000002,-37.979838,146.371826,7.0,2017.0,390233.7,387011.84091961
107.262,1.01,2.02,-38.119824,146.40717600000002,5.0,2017.0,597394.8,529360.2313762065
114.13,1.01,3.0300000000000002,-38.2658498,146.23336510000001,2.0,2018.0,406292.7,357951.66787376284
196.0,2.0,4.0,-37.84815,144.86866,9.0,2017.0,597840.0,653318.0823959074
132.0,2.0,3.0,-37.90537,145.09365,10.0,2017.0,836340.0,776357.3049177113
122.0,1.0,3.0,-37.9034,145.0796,8.0,2016.0,769560.0,734260.8958366013
106.92,0.99,2.9699999999999998,-37.361709,143.531388,12.0,2016.0,428155.2,477880.3057385425
194.04,0.99,2.9699999999999998,-37.3475916,143.29553040000002,6.0,2017.0,377784.0,379891.8378925363
99.0,0.99,1.98,-37.346958,143.491689,5.0,2016.0,346616.82,369578.80315197073
192.0,2.0,4.0,-37.89867,144.72648999999998,2.0,2018.0,401634.0,411481.68202591746
145.0,2.0,2.0,-37.8433,145.0024,5.0,2017.0,1087560.0,1060708.9111248413
119.77802100000001,1.979802,2.9697030000000004,-37.4244941763,143.5533642279,2.0,2017.0,601246.06938,767305.3210785699
183.61800000000002,2.0402,4.0804,-38.49541169,147.90480905,9.0,2016.0,603368.748,699779.8078620002
123.75,1.98,3.96,-37.3249701,143.72956620000002,2.0,2018.0,585565.2,580190.0524284788
225.72,1.98,3.96,-37.468044899999995,143.25061409999998,10.0,2017.0,391006.44,397320.36393029767
176.41799999999998,1.9602,2.9402999999999997,-37.18675818,142.16830749000002,2.0,2016.0,883433.7171,835053.9647242379
217.15,2.02,3.0300000000000002,-38.4146228,146.8086611,10.0,2017.0,708523.08,612333.1492029558
224.0,2.0,4.0,-37.635220000000004,144.92848,3.0,2018.0,381600.0,383221.0282543124
127.41299999999998,0.9801,2.9402999999999997,-37.09227654,142.18379306999998,8.0,2016.0,1357019.0172000001,941964.4898219977
58.0,1.0,2.0,-37.84469,144.95578,6.0,2017.0,435660.0,421799.8956902008
59.584041,1.009899,1.009899,-38.2571958978,146.4347490606,8.0,2016.0,321147.88200000004,287552.4571435877
96.04979999999999,0.9801,2.9402999999999997,-37.2369393,142.34521553999997,11.0,2017.0,374006.16,446804.88938667206
110.9889,0.9999,2.9997000000000003,-37.71052857000001,144.89470908,11.0,2016.0,448971.0984,415732.65388267755
246.44,3.0300000000000002,4.04,-38.251326,146.522316,5.0,2017.0,1426039.2,1196080.662809497
80.0,1.0,2.0,-37.7936,144.8905,4.0,2017.0,560952.0,352269.6079080578
93.93,1.01,2.02,-38.2469527,146.4713413,6.0,2017.0,427169.4,569244.0471728116
50.5,1.01,1.01,-38.095786000000004,146.46111,2.0,2017.0,253732.2,256342.90220588795
77.49225,0.9999,0.9999,-37.821617460000006,145.01099745,4.0,2017.0,228937.104,337957.1747459308
88.88,1.01,2.02,-38.248245499999996,146.4421018,12.0,2017.0,751561.2,678284.9671678372
69.69,1.01,2.02,-38.178404,146.403944,11.0,2016.0,398263.2,388311.7009608698
118.17,1.01,1.01,-38.255669,146.497571,12.0,2016.0,224826.0,766106.8681548942
216.81,1.98,3.96,-37.5184062,143.1654642,12.0,2017.0,397932.48,394605.11002710427
142.814,2.0402,3.0603000000000002,-38.669818187000004,147.964872538,9.0,2017.0,1161322.6439999999,961637.6122516056
111.1,1.01,2.02,-38.263345,146.44899,9.0,2016.0,578124.0,648111.4873945105
255.0,3.0,4.0,-37.852,145.07321000000002,8.0,2017.0,1376940.0,1291207.017708586
131.0,1.0,3.0,-37.7725,144.9146,2.0,2017.0,915840.0,740399.9120606752
97.97,1.01,2.02,-38.1357315,146.38373389999998,10.0,2017.0,448367.28,516708.43879273656
150.0,2.0,3.0,-37.8485,145.1492,11.0,2017.0,616920.0,688242.5730724639
117.612,1.9602,2.9402999999999997,-37.081995291,141.985754064,10.0,2017.0,648277.3439999999,484316.7727716683
112.0,1.0,3.0,-37.8459,144.8877,12.0,2016.0,829980.0,683956.7200983589
170.0,3.0,4.0,-37.81521,145.18726999999998,7.0,2017.0,588936.0,791062.3798716707
253.0,2.0,3.0,-37.7626,145.17126000000002,7.0,2017.0,712320.0,756454.906292588
133.0,1.0,3.0,-37.9286,145.069,4.0,2016.0,591480.0,620268.5460841061
199.5,2.0,4.0,-37.691590000000005,144.5864,6.0,2017.0,267120.0,290158.61278318893
139.576041,1.979802,2.969703,-37.43758066752001,143.53240802373003,2.0,2018.0,1215083.67948,986031.5840300287
191.0,2.0,4.0,-37.69064,145.06298,10.0,2017.0,520884.0,516299.38728750974
99.99,0.9999,1.9998,-37.88271135,145.01569698000003,9.0,2016.0,459464.049,479289.8192549086
84.9915,0.9999,1.9998,-37.84053556800001,144.92922562799998,9.0,2017.0,381561.84,505822.12844939134
49.0000995,0.98000199,0.98000199,-37.049465232945,142.096466542239,7.0,2016.0,292942.19485080004,254087.80249444855
186.48448100000002,2.060602,3.0909030000000004,-39.0764320872,149.4354752206,2.0,2016.0,801069.33051,920385.3277815524
74.74,1.01,2.02,-38.235873000000005,146.468786,11.0,2016.0,452221.44,427133.5535866386
202.0,2.0,4.0,-37.74375,144.87487,9.0,2017.0,755568.0,789957.1364841764
131.33339999999998,1.9602,2.9402999999999997,-37.098745199999996,142.20682542,5.0,2016.0,997349.76,1098592.6158885197
154.53,1.01,4.04,-38.2525077,146.7397488,6.0,2017.0,502967.88,511576.5211468718
76.23,0.99,1.98,-37.405466999999994,143.532081,8.0,2016.0,634677.12,499717.13730104576
290.0,2.0,4.0,-37.7391,144.8875,9.0,2016.0,890400.0,856509.522827586
108.0,1.0,3.0,-37.72285,144.87538999999998,10.0,2017.0,502440.0,508956.0802419011
169.983,1.9998,3.9996,-37.83531609,144.83221533,5.0,2016.0,440703.9252,574777.5695496647
179.982,1.9998,3.9996,-37.75932369,145.09628892,10.0,2016.0,502389.756,516767.12664393615
49.49,1.01,1.01,-38.1964123,146.4901172,7.0,2017.0,292273.8,280126.08256194374
42.0,1.0,1.0,-37.83627,144.99166,8.0,2017.0,244860.0,249375.56649717205
83.0,2.0,2.0,-37.8341,144.9713,9.0,2016.0,377148.0,396358.53993449954
286.0,2.0,4.0,-37.71611,144.76221999999999,10.0,2017.0,502440.0,563596.0750796995
120.0,1.0,3.0,-37.659859999999995,145.03278,12.0,2017.0,393684.0,395671.2225408022
105.029496,1.009899,2.019798,-38.413629252899995,146.55368486582998,7.0,2017.0,465022.133136,465473.46426669776
116.82,1.98,2.9699999999999998,-37.463184,143.542377,11.0,2016.0,787050.0,781330.4101284224
257.55,3.0300000000000002,5.05,-38.2572446,146.6945412,7.0,2017.0,841491.6,815727.9497290984
105.9894,0.9999,2.9997000000000003,-37.71152847,144.92730582000002,5.0,2016.0,469321.0632,342221.9066097565
202.0,2.02,3.0300000000000002,-38.186706199999996,146.5961874,3.0,2018.0,578124.0,799264.3432619171
150.0,2.0,5.0,-37.71289,145.07555,9.0,2017.0,699600.0,545189.344019996
114.9885,0.9999,2.9997000000000003,-37.80491913,145.03069548,11.0,2016.0,699530.04,780197.6393836463
77.4279,1.9602,1.9602,-37.0320984,142.05138156,7.0,2016.0,346579.0416,344533.8882084422
90.9,1.01,2.02,-38.222137,146.504136,8.0,2016.0,453506.16000000003,510389.65984839544
106.92,0.99,1.98,-37.404675,143.471394,6.0,2016.0,443896.2,514367.138003087
120.55229999999999,0.9801,1.9602,-37.05699294,142.19359407000002,9.0,2016.0,1309021.56,661118.3486790482
139.0,2.0,3.0,-37.8592,144.888,6.0,2016.0,942870.0,902201.3116244867
161.0,2.0,4.0,-37.93543,145.08408,6.0,2017.0,712320.0,658713.519906815
203.01,3.0300000000000002,4.04,-38.139317,146.354252,3.0,2017.0,1143400.8,1006516.5754297485
123.22,2.02,3.0300000000000002,-38.2751822,146.51092319999998,5.0,2017.0,669339.12,737219.0250601548
98.0,1.0,3.0,-37.661,144.9229,11.0,2017.0,346620.0,331885.9622533302
178.0,2.0,4.0,-37.8177,144.8839,7.0,2016.0,1021416.0,1016730.5203127894
198.0,2.0,4.0,-37.8809,144.7265,11.0,2017.0,422940.0,424419.12242664315
