Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
68.31,0.99,0.99,-34.55325918,-55.63151649,5.0,2019.0,95178.6,126900.10297245068
97.0,2.0,3.0,-34.914346,-54.959915,6.0,2019.0,160816.0,204017.59962891685
58.80011939999999,0.98000199,1.96000398,-34.200459307730426,-55.02482637385932,6.0,2019.0,22269.565220760003,133799.09560559114
61.206,1.0201,3.0603000000000002,-35.6088918456,-56.0702320827,10.0,2019.0,115903.762,120170.52581879735
40.0,1.0,1.0,-34.925653000000004,-54.955571,3.0,2019.0,82156.0,87070.59205042779
132.613,2.0402,3.0603000000000002,-35.42447102690001,-57.35910803069999,5.0,2019.0,84698.903,159917.5289354672
85.84141499999998,1.009899,3.029697,-35.262404036937006,-56.724145388163,2.0,2020.0,245465.4450006,192111.2785022125
94.78769199999999,2.060602,2.060602,-35.954420178806,-57.81313061935501,3.0,2020.0,333178.73737999995,201941.34629591624
73.26,1.98,1.98,-34.55160291,-55.613871720000006,4.0,2019.0,191222.46,167254.55500406446
229.977,1.9998,3.9996,-34.853785272900005,-56.2324241952,4.0,2019.0,112734.7254,152747.7919580636
59.7861,0.9801,1.9602,-34.1843512032,-55.0425061692,5.0,2019.0,115128.03456,109488.71876467764
49.995,0.9999,0.9999,-34.8891827328,-56.118280610700005,12.0,2019.0,68165.1828,78788.50475971351
41.1642,0.9801,0.9801,-34.2032494914,-55.0476585549,2.0,2020.0,111358.962,105729.28931114382
65.0,1.0,2.0,-34.920398,-56.161595999999996,12.0,2019.0,133722.0,138189.11235502246
56.43,1.98,1.98,-34.560497070000004,-55.58271048,3.0,2020.0,146228.94,169509.03538913248
65.0,1.0,3.0,-34.868046,-56.145458,3.0,2019.0,83030.0,83352.13377292945
202.0,1.01,2.02,-35.20972009,-56.73972445,4.0,2019.0,154479.5,152291.69208822388
38.376162,1.009899,1.009899,-35.247598917597,-56.73332839977,4.0,2019.0,105035.555394,98893.17892079888
153.45,2.9699999999999998,3.96,-34.52167422,-55.61827029,9.0,2019.0,207662.4,223316.06885103736
39.6,0.99,0.99,-34.61276115,-54.39439467,5.0,2019.0,121136.4,117540.80295423631
107.1105,1.0201,2.0402,-35.58990676450001,-57.2884375429,10.0,2019.0,169974.6501078,163002.28916242477
55.988800559999994,0.9998000100000001,1.9996000200000001,-34.893220309002,-56.15911049290343,10.0,2019.0,129675.66097701601,127631.05459362733
89.09109,0.989901,1.979802,-34.536475827017995,-55.539786415905,1.0,2020.0,214563.02155200002,164492.54307493847
69.99300000000001,0.9999,1.9998,-34.8960380472,-56.1692535129,10.0,2019.0,135456.453,129813.93105370656
110.0,2.0,4.0,-34.914687,-56.162227,12.0,2019.0,239476.0,221994.9404180068
119.988,1.9998,2.9997,-34.857522899100005,-56.1507333651,8.0,2019.0,120599.9388,141796.24967146455
77.272575,1.030301,3.0909030000000004,-35.96765645575301,-57.845992069750004,5.0,2019.0,220618.35312999997,131259.65382275224
57.0,1.0,1.0,-34.910195,-56.197801,5.0,2019.0,150018.604,137643.28174804244
44.9955,0.9999,0.9999,-34.8633803133,-56.1904293951,7.0,2019.0,121473.8514,117295.75524573152
86.0,1.0,2.0,-34.912040000000005,-56.148472999999996,11.0,2019.0,214130.0,214181.61331609706
56.9943,1.9998,0.9999,-34.910377613099996,-56.166973740900005,12.0,2019.0,135456.45299999998,137837.65849514713
40.995900000000006,0.9999,0.9999,-34.8923944116,-56.1610413342,12.0,2019.0,120599.93879999999,112114.95440328488
77.0,1.0,3.0,-34.887192999999996,-56.096265,6.0,2019.0,156446.0,165980.72186198932
61.206,1.0201,2.0402,-35.60072186469999,-57.304391906899994,4.0,2019.0,145325.48619999998,118617.25053982451
101.0,1.01,2.02,-35.19202893,-56.54732349,12.0,2019.0,115638.94,119785.83881454589
86.7085,1.0201,3.0603000000000002,-35.5968128415,-57.24829762800001,7.0,2019.0,191686.991,182519.3140474345
84.0,1.0,2.0,-34.908794,-56.189453,3.0,2019.0,150880.36800000002,144192.07401433
61.61,1.01,2.02,-35.24920705,-56.69393105,12.0,2019.0,150065.8,149386.30391337318
54.9945,0.9999,0.9999,-34.91757989279999,-56.156611777200006,3.0,2019.0,145943.40420000002,136924.11815529503
51.51,1.01,1.01,-35.25683154,-56.704615839999995,6.0,2019.0,140355.66,144857.90079618106
61.0,2.0,2.0,-34.88366,-56.155951,3.0,2019.0,124982.0,153493.87248958758
75.0,1.0,1.0,-34.884488,-56.157517000000006,6.0,2019.0,116533.04199999999,117868.7902818135
122.412,2.0402,3.0603000000000002,-35.142944849,-58.95001518670001,4.0,2019.0,178313.48,125715.26176650653
75.742425,2.019798,3.029697,-35.243229084624,-56.72497047564601,11.0,2019.0,132397.7589,156765.47148690678
39.596039999999995,0.989901,0.989901,-34.542462748266,-55.615862287557,8.0,2019.0,69213.87792,86028.87664885716
60.0,1.0,2.0,-34.904999,-56.1753,10.0,2019.0,99723.4,122354.82114211612
58.806,1.9602,1.9602,-34.2278421606,-55.0433529756,8.0,2019.0,184170.591,149249.71930114887
120.0,2.0,3.0,-34.922033,-56.15586,3.0,2019.0,402040.0,378702.03487564775
62.83579195628361,1.03009495010301,2.06018990020602,-35.93367463486603,-57.847115249676186,3.0,2019.0,116128.28160847726,117499.78287353326
151.5,3.0300000000000002,3.0300000000000002,-35.21360556,-56.62666,4.0,2019.0,436956.3,411989.93210804125
40.0,1.0,1.0,-34.894529,-56.12661800000001,2.0,2020.0,74290.0,81663.30211790801
159.98399999999998,1.9998,2.9997000000000003,-34.9620254478,-54.9415522953,12.0,2019.0,292760.721,292755.70103668555
54.54,1.01,1.01,-35.25557813,-56.70358867000001,10.0,2019.0,155803.61000000002,145304.62260678766
77.22,0.99,0.99,-34.5244284,-55.493455049999994,12.0,2019.0,191222.46,157739.20880879927
35.64,0.99,0.99,-34.53548571,-55.59461424,10.0,2019.0,99418.37400000001,95285.74208358696
86.13,1.98,1.98,-34.55861409,-55.58220755999999,12.0,2019.0,216315.0,217203.41115556093
52.464752999999995,0.989901,0.989901,-34.554291075315,-55.575315942596994,7.0,2019.0,138427.75584,140882.1944045757
82.0,2.0,2.0,-34.768656,-55.733498,11.0,2019.0,139840.0,182693.2732216496
80.0,2.0,2.0,-34.911282,-56.148924,3.0,2019.0,196650.0,200002.67018826888
138.0,2.0,3.0,-34.889309999999995,-56.113484,1.0,2020.0,231610.0,241041.34386049781
68.607,0.9801,1.9602,-34.1762938011,-54.906922075500006,12.0,2019.0,192736.665,172463.04108667787
40.4,1.01,1.01,-35.224188340000005,-56.74197675,2.0,2020.0,40606.04,51246.500359728525
173.98260000000002,2.9997000000000003,2.9997000000000003,-34.9017644745,-56.135682870299995,5.0,2019.0,506869.308,386647.3646163549
209.88,2.9699999999999998,3.96,-34.56463427999999,-55.58799708,4.0,2019.0,363409.2,328080.28221560124
61.61,2.02,2.02,-35.258249580000005,-56.71699137,8.0,2019.0,136824.7,155522.78578295527
128.7,1.98,1.98,-34.55473032,-55.59037703999999,1.0,2020.0,203336.1,272139.45365630084
78.21,1.98,1.98,-34.55432937,-55.571800679999996,10.0,2019.0,160505.73,192053.63942334303
65.9934,0.9999,1.9998,-34.8963360174,-56.1895564824,11.0,2019.0,107564.6584584,102917.14756285906
55.0,1.0,2.0,-34.867095,-56.194241000000005,5.0,2019.0,18354.0,28256.630898131814
86.86,1.01,3.0300000000000002,-35.24349146000001,-56.66890022,10.0,2019.0,220685.0,208391.74044304658
158.98409999999998,1.9998,2.9997,-34.91336631420001,-56.1490685316,11.0,2019.0,332086.788,329029.95359701687
224.3995578,2.03999598,2.03999598,-35.47168979976765,-56.873329445865245,3.0,2020.0,213954.77838240002,179563.26689033373
119.988,1.9998,2.9997000000000003,-34.8904496061,-56.1005803809,10.0,2019.0,415108.485,382494.14918219333
60.6,1.01,1.01,-35.199996819999996,-56.57158773,10.0,2019.0,109239.075,109120.3883179725
174.9825,2.9997,2.9997,-34.892016449399996,-56.1033261063,7.0,2019.0,401999.796,392120.07065012143
152.46,1.98,1.98,-34.54857153,-55.58935734,4.0,2019.0,180320.184,196475.88293933004
90.0,2.0,3.0,-34.802942,-56.243412,12.0,2019.0,52440.0,79354.31702484182
79.2,0.99,1.98,-34.55562726,-55.60505577,10.0,2019.0,133250.04,129406.4525886484
77.22,1.98,1.98,-34.5407832,-55.518203070000006,4.0,2019.0,337451.4,283445.41077280184
89.991,1.9998,2.9997000000000003,-34.8981118398,-56.1576946689,3.0,2019.0,183521.64599999998,193747.34091428702
76.9923,1.9998,1.9998,-34.88844280680001,-56.106745764299994,7.0,2019.0,209739.024,183668.929254786
78.594219,1.9405979999999998,1.9405979999999998,-33.861123847782,-54.483087406077,4.0,2019.0,150103.314702,160345.02947047516
104.929506,1.979802,1.979802,-34.545151319382,-55.583967677337,4.0,2019.0,169314.4488618,191949.4581870601
108.0,2.0,3.0,-34.913807,-56.161981000000004,7.0,2019.0,225492.0,238583.33631898486
202.0,1.01,2.02,-35.18008871000001,-56.51025851000001,7.0,2019.0,149183.06,144042.76155458705
122.9877,2.9997000000000003,3.9996,-34.9020554454,-56.1356848701,10.0,2019.0,305869.41,301067.5266325033
87.7286,1.0201,3.0603000000000002,-35.59592637460001,-57.2355892222,10.0,2019.0,222891.85,193407.05414089162
50.5,1.01,1.01,-35.21773141,-56.631764540000006,5.0,2019.0,174782.52,113906.98387089284
121.77,1.98,2.9699999999999998,-34.525674810000005,-55.48067712,10.0,2019.0,419651.1,341268.843291302
57.0,1.0,1.0,-34.818894,-55.989311,6.0,2019.0,117990.0,107742.58075422098
50.0,1.0,2.0,-34.906945,-56.145887,5.0,2019.0,138092.0,137297.7833897579
101.0,3.0300000000000002,3.0300000000000002,-35.30334507,-55.481544219999996,11.0,2019.0,194202.8,216088.44614365182
165.0,3.0,2.0,-34.864046,-56.031338,2.0,2020.0,301530.0,332059.1550851322
38.61,0.99,0.99,-34.53228801,-55.61881083,1.0,2020.0,60135.57,62978.09153176703
80.8,2.02,2.02,-35.2399807,-56.66478245,3.0,2020.0,211857.6,207046.58410366322
86.2488,1.9602,1.9602,-34.220965779,-55.0363903452,1.0,2020.0,214151.85,269931.6063831339
54.0,1.0,2.0,-34.907927,-56.186552,9.0,2019.0,131100.0,120161.6650527913
71.407,1.0201,1.0201,-35.5942544307,-57.2320494752,2.0,2020.0,147108.621,128486.35741618414
65.0,1.0,2.0,-34.840555,-56.211371,12.0,2019.0,122360.0,107968.48066914747
56.0,2.0,2.0,-34.914654999999996,-56.159895,6.0,2019.0,174800.0,176642.64406174075
64.35,0.99,1.98,-34.54358886,-55.58408855999999,10.0,2019.0,128923.74,124213.97324549423
71.71,1.01,2.02,-35.25227644,-56.72147173,5.0,2019.0,150065.8,149530.26829880883
53.46,0.99,0.99,-34.55694099,-55.62471420000001,11.0,2019.0,102100.68,111847.74216169392
90.9,2.02,3.0300000000000002,-35.26275014,-56.72451082,8.0,2019.0,211857.6,201040.80649504127
61.0,1.0,2.0,-34.908528000000004,-56.190047,5.0,2019.0,152304.988,139260.4025473705
59.59,2.02,2.02,-35.28110992,-55.492313849999995,3.0,2019.0,113873.46,128094.35551457643
55.0,1.0,2.0,-34.904146999999995,-56.202064,12.0,2019.0,61180.0,109431.3579229402
85.85,1.01,2.02,-35.25279154,-56.72870838,7.0,2019.0,113873.46,141390.26726479546
89.1891,2.9402999999999997,2.9402999999999997,-34.218486126,-55.0385916498,7.0,2019.0,239850.072,249750.8519612245
111.0,3.0,3.0,-34.909442999999996,-56.134815,4.0,2019.0,366206.0,265396.00851560663
40.0,1.0,1.0,-34.911133,-56.15247900000001,2.0,2020.0,153824.0,135633.97551947512
60.6,1.01,2.02,-35.16304496000001,-56.71839931,10.0,2019.0,30895.9,43053.37840500515
62.61373799999999,2.019798,2.019798,-35.246126484855004,-56.722782024513,4.0,2019.0,158877.31068000002,150650.88461645335
63.246199999999995,1.0201,1.0201,-35.581060457300005,-57.322008013799994,8.0,2019.0,75783.22899999999,96290.24995742168
39.995999999999995,0.9999,0.9999,-34.89425622540001,-56.0575796814,11.0,2019.0,205369.46099999998,180943.60723515332
199.98,0.9999,2.9997000000000003,-34.81210144170001,-56.222941143599996,6.0,2019.0,78652.134,84409.26584141752
104.94,1.98,2.9699999999999998,-34.55602821,-55.59776937,9.0,2019.0,194683.5,208932.47608159098
50.484951,0.989901,0.989901,-34.556633181081,-55.57906964718901,1.0,2020.0,148809.837528,143309.0126792335
200.0,2.0,3.0,-34.87764,-56.03066,1.0,2020.0,253460.0,293280.4269294889
59.994,1.9998,2.9997000000000003,-34.906726978200005,-56.1933541026,6.0,2019.0,139826.016,142118.70840537804
197.96,2.02,2.02,-35.22183807,-56.73856497,2.0,2020.0,194202.8,191773.66510108853
83.30016915,1.96000398,2.9400059699999996,-34.20504669704562,-55.02059962527645,8.0,2019.0,235543.4782965,212878.4537733851
75.742425,2.019798,2.019798,-35.264152172106,-56.705663226564006,6.0,2019.0,211836.41424,207457.2503673251
120.0,3.0,2.0,-34.886177,-56.058426000000004,10.0,2019.0,393300.0,390661.8731387611
101.0,1.0,2.0,-34.889275,-56.154824,7.0,2019.0,209760.0,167036.61526820136
65.65,1.01,2.02,-35.26960198,-56.72321195999999,12.0,2019.0,135059.22,143244.7319811076
100.0,2.0,4.0,-34.84941,-55.978616,5.0,2019.0,144210.0,148895.41561119648
36.63,0.99,0.99,-34.55417592,-55.62442908,8.0,2019.0,68355.54,86090.00685260534
54.0,1.0,1.0,-34.908959,-56.193899,2.0,2020.0,104006.0,103936.84085170215
53.9946,0.9999,1.9998,-34.94420223029999,-54.92039641109999,10.0,2019.0,116230.3758,117029.54498233742
45.0,1.0,1.0,-34.921419,-56.16069399999999,3.0,2020.0,135470.0,142343.03274697944
48.475152,1.009899,1.009899,-35.253554292,-56.71285774704,8.0,2019.0,114744.72438,121117.4044254158
93.050694,1.979802,1.979802,-34.564904793837,-55.590467367303,12.0,2019.0,276855.51168,251549.83918981993
56.56,1.01,2.02,-35.249202,-56.732047439999995,10.0,2019.0,130998.61600000001,122247.80731293464
94.05,1.98,2.9699999999999998,-34.556759819999996,-55.57843764,3.0,2019.0,116810.1,194387.01503713639
131.67,1.98,2.9699999999999998,-34.558885350000004,-55.62530028,6.0,2019.0,171321.48,203468.65108371305
115.0,2.0,3.0,-34.910090000000004,-56.150059999999996,11.0,2019.0,275310.0,266102.69036895415
30.9969,0.9999,0.9999,-34.897329918000004,-56.174501987999996,11.0,2019.0,86517.3474,82675.92334972137
183.1133718315,0.9898020099,1.9796040198,-34.52346267162368,-55.617658889469844,3.0,2020.0,129763.04349789002,136705.08906677313
69.99300000000001,1.9998,1.9998,-34.9129543554,-56.1531651219,12.0,2019.0,192260.772,194569.90728391046
80.0,2.0,2.0,-34.903308,-56.161372,5.0,2019.0,187910.0,176555.70792835395
61.206,1.0201,2.0402,-35.607784017,-57.2856924538,5.0,2019.0,196144.82799999998,133860.86888778507
53.0452,1.0201,2.0402,-35.572524260499996,-57.280821476300005,5.0,2019.0,76585.63966000002,80686.83797992762
70.0,2.0,2.0,-34.916446,-56.158781000000005,12.0,2019.0,192280.0,195612.70451129525
198.0,0.99,2.9699999999999998,-34.498342889999996,-55.66547052,11.0,2019.0,103831.2,112730.20414144233
64.99350000000001,0.9999,1.9998,-34.9075708938,-56.179343503800006,2.0,2020.0,99626.0364,122369.84052153857
97.92960000000001,2.0402,2.0402,-35.6079400923,-57.270857139499995,7.0,2019.0,254988.2764,259707.3878306753
39.995999999999995,0.9999,0.9999,-34.9144852023,-56.151440294400004,10.0,2019.0,126717.327,126681.77175915195
125.0,2.0,3.0,-34.900187,-56.171036,12.0,2019.0,174581.5,169287.05427075
159.7563,2.9402999999999997,2.9402999999999997,-34.173205505999995,-54.9545980599,6.0,2019.0,419737.62600000005,392538.1696619032
70.7,2.02,2.02,-35.26561046,-56.720368810000004,12.0,2019.0,194202.8,201418.39798783747
53.0,1.0,1.0,-34.906487,-56.161035999999996,8.0,2019.0,110998.0,124981.2668096828
84.0,2.0,2.0,-34.904586,-56.158831000000006,5.0,2019.0,195776.0,188160.49771326582
55.8657,0.9801,1.9602,-34.1763829902,-55.06570317599999,7.0,2019.0,77094.666,103007.51064866397
68.98620069,0.9998000100000001,0.9998000100000001,-34.89992796726909,-56.131569002027966,11.0,2019.0,170395.91570430005,171219.27426185537
62.0,1.0,1.0,-34.907472,-56.143141,6.0,2019.0,134596.0,140294.29095477355
54.444555,0.989901,1.979802,-34.536475827017995,-55.518800514705,4.0,2019.0,99494.94950999999,143334.56599287016
116.15,2.02,3.0300000000000002,-35.20009378,-56.571705900000005,10.0,2019.0,211857.6,217832.91889498266
121.2,2.02,3.0300000000000002,-35.22282484,-56.58691347,2.0,2020.0,255994.6,256511.89096849202
198.89960804999998,2.03999598,4.07999196,-35.56472585643153,-57.31997840570233,12.0,2019.0,231784.3432476,231030.7784886874
96.0,1.0,3.0,-34.896667,-56.185745,7.0,2019.0,133722.0,131253.18250794586
54.3313103256,0.9702019701,0.9702019701,-33.869018273703574,-54.47350021573193,1.0,2020.0,140760.7826299884,131091.53064189735
83.30850000000001,1.9602,2.9402999999999997,-34.194013029000004,-55.06584039,10.0,2019.0,151533.84906,153054.23071370015
60.0,1.0,1.0,-34.904666,-56.18251600000001,4.0,2019.0,111473.45599999999,112125.97820841733
126.25,1.01,2.02,-35.255161,-56.69984763,4.0,2019.0,220685.0,216386.60585986509
79.79,1.01,1.01,-35.25029078000001,-56.69997792,6.0,2019.0,140355.66,141498.3549988531
81.608,2.0402,2.0402,-35.6147125362,-57.305748639899996,8.0,2019.0,222891.85,169292.50052890135
121.18788,2.019798,3.0296969999999996,-35.268669450333,-55.49600519446499,11.0,2019.0,114744.72438000001,218004.70762437896
70.29,0.99,0.99,-34.55836263,-55.581411599999996,6.0,2019.0,144498.42,153036.0222283879
75.75,1.01,1.01,-35.24352176,-56.7181559,6.0,2019.0,90922.22,118844.41164083137
68.68,1.01,2.02,-35.25705273,-56.743196829999995,11.0,2019.0,140355.66,134652.33060922998
91.80900000000001,1.0201,3.0603000000000002,-35.46092940090001,-56.78968821069999,1.0,2020.0,160482.132,151117.93079677023
56.56,1.01,1.01,-35.25818191,-56.70985976,5.0,2019.0,125349.08,134233.36436148206
163.216,2.0402,3.0603000000000002,-35.6212462767,-57.2776591663,6.0,2019.0,401205.33,374171.3496567485
87.0,2.0,2.0,-34.907613,-56.160070999999995,3.0,2019.0,195776.0,215866.85761206472
53.46,1.98,1.98,-34.56167319,-55.58421626999999,10.0,2019.0,214584.48,194678.20630859764
81.81,2.02,2.02,-35.24645177,-56.71259080000001,4.0,2019.0,156244.98,163975.85578585012
39.151438000000006,1.030301,1.030301,-35.95731532461599,-57.871075777895996,10.0,2019.0,102114.78059159999,99311.57467636901
55.98880056,0.9998000100000001,1.9996000200000001,-34.893220309002,-56.15911049290344,10.0,2019.0,129675.66097701601,127631.05459362733
61.7463,0.9801,1.9602,-34.2150802785,-55.093485090600005,3.0,2019.0,71098.4142,86416.69454828674
34.65,0.99,0.99,-34.541410860000006,-55.59050376,5.0,2019.0,108157.5,104685.00805311148
40.4,1.01,1.01,-35.246723460000005,-56.62381786,11.0,2019.0,207443.9,204100.77198943985
102.0,2.0,3.0,-34.887617,-56.183859,4.0,2019.0,154610.6,156949.4895364313
45.45,1.01,1.01,-35.22070889,-56.73023247,5.0,2019.0,81212.08,83020.74390386936
75.75,1.01,2.02,-35.25069074,-56.731554560000006,5.0,2019.0,141238.4,133457.10988778702
151.5,3.0300000000000002,3.0300000000000002,-35.311139239999996,-55.49255928,5.0,2019.0,373310.746,382260.8441090813
73.99260000000001,1.9998,1.9998,-34.867727878500006,-56.1730571325,10.0,2019.0,87391.26,94513.6654894663
208.0,3.0,3.0,-34.913314,-56.162744999999994,10.0,2019.0,365332.0,359626.03636852745
107.049294,2.019798,2.019798,-35.25231110633099,-56.695955067476994,5.0,2019.0,260382.25916999998,231383.41760904418
67.6269,1.9602,1.9602,-34.1776571202,-54.9026949042,10.0,2019.0,222717.924,183604.83682466493
150.0,2.0,3.0,-34.926844,-56.16114399999999,6.0,2019.0,498180.0,424041.0662684543
66.64013532000001,0.98000199,1.96000398,-34.207564322157936,-55.04689111866416,3.0,2020.0,128478.26088899998,136168.13810607718
135.0,1.0,2.0,-34.902116,-56.176023,10.0,2019.0,240350.0,142477.32597791683
199.98,1.9998,3.9996,-34.884114239700004,-56.181081330000005,3.0,2020.0,173908.60739999998,176292.92345771648
137.60999999999999,1.98,3.96,-34.56692514,-55.594997369999994,3.0,2019.0,276883.2,280392.373049544
99.99,2.9997000000000003,3.9996,-34.8926783832,-56.171425295700004,12.0,2019.0,120599.93879999999,121863.88520511128
99.99,1.9998,1.9998,-34.9147311777,-56.144049033600005,11.0,2019.0,190512.9468,272037.84288999124
64.0,1.0,2.0,-34.905924,-56.136756999999996,4.0,2019.0,152950.0,183048.23139234865
102.0,2.0,2.0,-34.907987,-56.159985999999996,5.0,2019.0,220248.0,226664.31132572348
46.46,1.01,1.01,-35.23579829,-56.72490674,5.0,2019.0,114756.2,109985.82785480731
190.0,2.0,4.0,-34.783542,-55.975590000000004,10.0,2019.0,349600.0,342216.85862494295
75.75,1.01,1.01,-35.2560498,-56.69997792,6.0,2019.0,136824.7,149323.4123249767
51.994800000000005,0.9999,0.9999,-34.90365828509999,-56.1382116174,11.0,2019.0,131086.88999999998,139337.40921876475
120.0,2.0,3.0,-34.763474,-55.659698999999996,12.0,2019.0,166060.0,164962.99390849436
50.965199999999996,0.9801,1.9602,-34.2141678054,-55.08073496969999,3.0,2020.0,79664.48819999999,90266.14231345302
64.0,2.0,2.0,-34.89445,-56.12266999999999,4.0,2019.0,157320.0,165681.49107974904
124.74,2.9699999999999998,2.9699999999999998,-34.51852899,-55.50922773,3.0,2020.0,423977.4,401258.6325985914
101.0,1.01,3.0300000000000002,-35.24919089000001,-55.35172488,2.0,2020.0,238339.8,236517.69468188798
61.373862,0.989901,1.979802,-34.521855979149,-55.634479355664006,10.0,2019.0,117663.592464,114927.11672540687
118.0,2.0,2.0,-34.873257,-56.052439,12.0,2019.0,300623.662,305603.0332293465
31.9968,0.9999,0.9999,-34.902746376299994,-56.17879955820001,12.0,2019.0,67291.2702,79511.34613441663
117.81,1.98,1.98,-34.48702125,-55.40474313,11.0,2019.0,103831.2,229143.83768400384
120.0,2.0,2.0,-34.905783,-56.138549,1.0,2020.0,344356.0,330006.1994387793
104.94,0.99,0.99,-34.5429612,-55.59216102,6.0,2019.0,20766.24,33062.01626114556
55.86011342999999,1.9600039799999998,0.9800019899999999,-34.208624684311104,-55.019984184026725,7.0,2019.0,16273.913045939998,21230.748997745628
42.8442,1.0201,1.0201,-35.6031303208,-57.30939957780001,1.0,2020.0,88265.17259999999,88643.71386330682
194.0598,1.9405979999999998,2.910897,-33.835709776373996,-54.377236517868,10.0,2019.0,407059.83647999994,353769.15733465867
38.0,1.0,1.0,-34.894569,-56.165191,9.0,2019.0,96140.0,94211.13147391449
227.7,2.9699999999999998,2.9699999999999998,-34.55012187,-55.60499142,5.0,2019.0,294188.4,292089.41084086883
47.044799999999995,0.9801,0.9801,-34.207407075599995,-55.06119177569999,2.0,2020.0,72811.629,89167.10156142665
54.439110544500004,0.9898020099,0.9898020099,-34.564947253462606,-55.58948615486206,3.0,2019.0,144469.5217609842,142869.86314650654
50.0,1.0,2.0,-34.892977,-56.168296,6.0,2019.0,100510.0,102662.17900074915
90.9,1.01,2.02,-35.25633361,-56.70899318000001,6.0,2019.0,150065.8,173433.9382098172
59.4,0.99,0.99,-34.548453720000005,-55.57632992999999,3.0,2020.0,111618.54,117540.51366498346
128.7,1.98,2.9699999999999998,-34.54788447,-55.555307279999994,11.0,2019.0,324472.5,315720.28034718375
90.99090000000001,1.9998,2.9997,-34.89561009,-56.163153122999994,11.0,2019.0,161673.831,171351.4795289695
37.2438,0.9801,0.9801,-34.189307568900006,-55.04329220939999,10.0,2019.0,93284.54586,93780.37148679364
116.15,2.02,3.0300000000000002,-35.252335020000004,-56.717553939999995,7.0,2019.0,180961.7,200548.43305438847
64.0,2.0,2.0,-34.89093,-56.103809,7.0,2019.0,183540.0,181671.3941563907
138.73360000000002,3.0603000000000002,3.0603000000000002,-35.6177820171,-57.278578276400005,6.0,2019.0,374458.308,359678.83182454365
99.9698,2.0402,2.0402,-35.6051001339,-57.261572189300004,10.0,2019.0,177867.6963,262825.39908939856
55.30704299999999,0.9702989999999999,1.9405979999999998,-33.87032228230199,-54.514058379858,3.0,2019.0,110245.37238,110842.42828783949
114.0,2.0,2.0,-34.907069,-56.15362,10.0,2019.0,131100.0,147544.81165296867
158.4,1.98,2.9699999999999998,-34.61586678,-54.397576529999995,12.0,2019.0,289862.1,219008.70553669136
90.09,1.98,1.98,-34.50212568,-55.46516480999999,12.0,2019.0,224967.6,233265.15694135372
153.52,3.0300000000000002,2.02,-35.269729240000004,-56.72546224,5.0,2019.0,361040.66,368882.1531814019
73.73,1.01,1.01,-35.25635179,-56.69501478,10.0,2019.0,222273.932,192367.67203356742
141.38585999999998,3.029697,4.039596,-35.23816343124,-56.61451883191499,5.0,2019.0,467805.41478,450115.8917350317
53.366445000000006,0.9702989999999999,0.9702989999999999,-33.869608142238,-54.471999799403996,3.0,2019.0,150951.356028,122472.77716575937
169.68,2.02,3.0300000000000002,-35.17298235,-55.1681493,6.0,2019.0,26084.967,128698.91213936242
96.059601,1.9405979999999998,1.9405979999999998,-33.85921041815399,-54.43906202955,10.0,2019.0,301054.67072999995,282703.52663294855
75.0,1.0,4.0,-34.868743,-56.130215,3.0,2019.0,113620.0,100668.11657418242
60.383961000000006,0.989901,0.989901,-34.554543500070004,-55.571958198405,3.0,2020.0,154762.23102911998,152306.74931586086
83.0,1.0,2.0,-34.90237,-56.184787,10.0,2019.0,117990.0,139402.9231610537
62.62,2.02,3.0300000000000002,-35.25510746999999,-56.761331379999994,5.0,2019.0,158893.2,106717.95887934344
41.410000000000004,1.01,1.01,-35.25764257,-56.70165755000001,3.0,2020.0,105928.8,121672.08778797841
83.6482,1.0201,2.0402,-35.6091733932,-57.281318265,7.0,2019.0,156915.86239999998,147783.25527905492
65.2864,1.0201,2.0402,-35.6069944596,-57.30898235689999,10.0,2019.0,145325.48619999998,127499.52764610687
116.9883,1.9998,1.9998,-34.8857250786,-56.124026036100005,2.0,2020.0,166043.394,174398.75354451718
66.66,1.01,1.01,-35.24361064,-56.736679300000006,1.0,2020.0,92687.7,100153.90642358114
56.9943,0.9999,0.9999,-34.905108140100005,-56.14048738979999,6.0,2019.0,130212.9774,136108.46948625214
75.24,0.99,2.9699999999999998,-34.530170399999996,-55.630695779999996,10.0,2019.0,50185.08,79524.16636880522
124.9875,1.9998,2.9997,-34.90674797610001,-56.1398164569,4.0,2019.0,295382.4588,297105.0602128982
48.480000000000004,1.01,2.02,-35.228674760000004,-56.662874560000006,7.0,2019.0,110342.5,102186.05289047207
57.0,1.0,1.0,-34.907367,-56.143227,6.0,2019.0,143336.0,140106.20714769492
172.0,1.0,3.0,-34.766682,-55.75819,11.0,2019.0,218500.0,158782.79072467808
63.878662,1.030301,2.060602,-35.966364458299005,-57.892661614146995,5.0,2019.0,139484.82816260002,137427.33248105543
96.03,0.99,1.98,-34.55203059,-55.614748860000006,8.0,2019.0,121136.4,134189.89036353613
115.0,3.0,3.0,-34.957397,-54.941318,2.0,2020.0,275310.0,239203.293332304
80.181981,1.979802,1.979802,-34.545186955818004,-55.58371327278,4.0,2019.0,153135.704898,177944.16995778456
51.945299999999996,0.9801,0.9801,-34.2122154462,-55.0250790111,7.0,2019.0,142625.13210000002,140654.00253528377
80.36819999999999,0.9801,3.9204,-34.1731359189,-55.05205430339999,12.0,2019.0,137057.184,127279.57304516478
