Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
96.6191616,1.0,3.0,47.5121,-122.375,6.0,2014.0,208886.0,222324.77187087183
111.483648,1.5,4.0,47.3423,-122.088,7.0,2014.0,197524.0,188384.44334240348
212.459962176,3.2175,2.9699999999999998,47.088756,-121.15916999999999,6.0,2014.0,510070.77,533158.4926707918
247.12208640000003,2.5,3.0,47.7383,-122.22,8.0,2014.0,520030.0,519021.90848287486
147.15841536000005,2.25,3.0,47.3454,-122.214,6.0,2014.0,233358.0,223644.94214959219
118.9158912,1.0,2.0,47.5532,-122.28,4.0,2015.0,201020.0,341856.8834626727
149.5738944,2.25,2.0,47.518,-122.194,5.0,2014.0,187910.0,307230.9912022634
235.9737216,2.75,5.0,47.4326,-122.155,11.0,2014.0,367080.0,313590.31358846213
243.4059648,2.25,4.0,47.6117,-122.164,8.0,2014.0,830300.0,704631.1511922744
155.76123686400004,1.5150000000000001,3.0300000000000002,48.113168,-123.57451,1.0,2015.0,580842.92,620712.7676315977
111.483648,1.75,3.0,47.4236,-122.195,7.0,2014.0,218500.0,204708.3078390444
213.37970227199997,1.98,2.9699999999999998,47.134494,-120.83445,5.0,2015.0,752776.2,475790.88657623215
160.72225920000002,1.75,5.0,47.3628,-122.089,5.0,2014.0,179170.0,219668.02664025157
138.880754496,1.7325,2.9699999999999998,47.117169,-120.93641999999998,9.0,2014.0,423977.4,437303.8212259699
185.78749939199997,2.02,3.0300000000000002,48.169021,-123.50582999999999,8.0,2014.0,562305.38,514912.8603970089
196.9544448,2.25,4.0,47.3367,-122.33200000000001,8.0,2014.0,322645.84,298529.7292604934
305.892549504,2.2725,5.05,47.787139999999994,-123.56743999999999,10.0,2014.0,312445.823,340036.05691427283
113.34170879999999,1.0,2.0,47.6957,-122.36399999999999,9.0,2014.0,485900.3,373313.9926071317
94.7611008,1.0,3.0,47.3587,-122.288,2.0,2015.0,210634.0,188893.66558163063
205.3157184,2.5,3.0,47.35,-122.04299999999999,11.0,2014.0,314596.3,310864.8684773288
97.548192,1.0,2.0,47.3226,-122.287,5.0,2014.0,362710.0,167456.00182300908
101.17141056,1.4849999999999999,1.98,47.078262,-121.05918000000001,3.0,2015.0,296784.18,274045.8522275161
130.99328640000002,2.0,3.0,47.3642,-122.18700000000001,4.0,2015.0,235106.0,216215.0269064388
81.75467520000002,1.0,3.0,47.4949,-122.338,3.0,2015.0,183540.0,168568.39755657164
104.9804352,2.25,2.0,47.6861,-122.103,12.0,2014.0,362710.0,324881.1472953775
135.6384384,2.25,3.0,47.5774,-122.412,9.0,2014.0,434378.0,477412.6783583099
66.221286912,0.99,1.98,47.030346,-121.03839,5.0,2014.0,168725.7,153925.49376126562
234.11566080000003,2.25,3.0,47.6381,-122.06200000000001,9.0,2014.0,523089.0,523725.87602259766
156.35581632,1.7325,3.96,47.005299,-120.93641999999998,5.0,2014.0,301975.74,272900.4451668599
267.56075519999996,2.5,4.0,47.7704,-122.38600000000001,7.0,2014.0,677350.0,495355.4335081387
187.626979584,1.7325,2.9699999999999998,47.177063999999994,-120.82455,9.0,2014.0,501850.8,375673.1085035536
134.28205401600002,1.4849999999999999,2.9699999999999998,47.1141,-120.83742,4.0,2015.0,605682.0,430851.3554161776
200.11314816,2.5,4.0,47.3513,-122.17399999999999,10.0,2014.0,292790.0,272062.7610087348
119.8449216,1.0,2.0,47.6393,-122.301,1.0,2015.0,524400.0,523676.02096051007
117.9868608,1.0,2.0,47.6565,-122.348,5.0,2014.0,310270.0,476348.54929510097
326.0896704000001,2.5,4.0,47.6016,-122.074,3.0,2015.0,786600.0,753319.9161806878
170.9415936,1.75,3.0,47.3124,-122.345,1.0,2015.0,240350.0,249880.50424412926
195.170706432,2.525,5.05,48.210734,-123.38968,8.0,2014.0,419257.363,390674.0639851682
160.45284038400004,2.525,3.0300000000000002,48.2275,-123.45634,7.0,2014.0,380460.94,367565.07662984036
77.258168064,1.98,1.98,47.074401,-121.1364,11.0,2014.0,266932.71,271894.99424079416
135.11818137599997,1.7675,4.04,48.154275000000005,-123.40180000000001,3.0,2015.0,417094.65,466300.9411651511
162.58032,2.5,3.0,47.6954,-122.199,8.0,2014.0,502550.0,495592.04816775303
143.0706816,1.0,3.0,47.3259,-122.289,11.0,2014.0,374946.0,208497.25850800978
275.9220288,3.0,5.0,47.5994,-122.01899999999999,4.0,2015.0,635300.1120000001,663497.7619216624
196.9544448,2.5,3.0,47.5322,-121.88,11.0,2014.0,382375.0,402158.59053035214
123.5610432,2.5,3.0,47.6836,-122.387,7.0,2014.0,327750.0,404515.3820670639
91.97400959999999,1.0,2.0,47.3577,-122.085,6.0,2014.0,104880.0,150920.93314871407
270.34784640000004,2.75,5.0,47.7201,-122.06200000000001,6.0,2014.0,524400.0,645022.385896835
122.6320128,1.0,3.0,47.4697,-122.351,10.0,2014.0,235062.3,224796.36568753002
174.65771519999998,2.5,3.0,47.6091,-122.147,4.0,2015.0,473620.6,479773.38886119326
314.9413056,2.25,4.0,47.461000000000006,-121.992,4.0,2015.0,428260.0,478930.6665108106
266.63172480000003,2.75,5.0,47.5405,-122.18700000000001,2.0,2015.0,603671.8,583378.6367482834
157.637878272,2.02,3.0300000000000002,48.092968,-123.26545,2.0,2015.0,450197.4,457064.35387140396
169.08353280000003,1.5,3.0,47.6479,-122.367,6.0,2014.0,597379.0,579164.94352939
226.68341759999998,2.75,4.0,47.5731,-122.40799999999999,7.0,2014.0,633650.0,618941.9930802883
203.45765759999998,2.25,4.0,47.7367,-122.195,12.0,2014.0,359913.2,394790.0728513599
218.6068611595968,2.5247474999999997,3.029697,48.073414177800004,-123.22888587899999,1.0,2015.0,418354.85183085,493960.7123644217
104.0514048,1.0,2.0,47.2411,-122.04299999999999,4.0,2015.0,213212.3,306955.67989004526
177.42706191936003,0.9999,2.9997000000000003,47.6922303,-122.3527635,5.0,2014.0,428217.174,549463.6088358631
174.65771519999998,1.0,3.0,47.6453,-122.302,12.0,2014.0,874000.0,674904.0416604285
150.13131263999998,2.525,3.0300000000000002,47.81239,-123.48866000000001,7.0,2014.0,264777.863,229509.57386307357
194.16735359999998,1.75,3.0,47.7007,-122.31200000000001,11.0,2014.0,427386.0,455357.25586233084
154.516336128,1.7325,1.98,47.084697,-120.86019,9.0,2014.0,536461.2,477023.07838470466
245.2640256,2.25,4.0,47.7552,-122.148,4.0,2015.0,469338.0,477549.478681629
195.096384,2.75,4.0,47.6006,-122.194,9.0,2014.0,559360.0,643225.8244372577
110.36881152000001,1.98,2.9699999999999998,46.85175,-120.98295,8.0,2014.0,192087.72,184648.69399799392
186.70723948799997,2.7225,3.96,46.80918,-121.07997,7.0,2014.0,261308.52,258243.23805515547
306.58003199999996,2.75,4.0,47.6294,-122.21799999999999,5.0,2014.0,810198.0,808701.4858203321
157.637878272,2.525,3.0300000000000002,48.173364,-123.24424,10.0,2014.0,347799.56,428761.6658195778
349.31543039999997,2.5,4.0,47.7203,-122.12799999999999,6.0,2014.0,882740.0,807015.1304144585
121.98169152,2.0,2.0,47.6369,-122.365,8.0,2014.0,773490.0,499821.7928300891
162.32948179200002,3.2825,3.0300000000000002,48.113774,-123.59269,5.0,2014.0,569367.3,589941.2309455686
69.67728000000001,1.0,2.0,47.4781,-122.294,3.0,2015.0,183540.0,132307.32301505655
159.7932288,3.0,3.0,47.4936,-122.069,9.0,2014.0,481039.112,397638.4919152689
183.94801919999998,1.75,4.0,47.6865,-122.32,7.0,2014.0,489440.0,536276.5447503654
210.620481984,0.99,3.96,47.115783,-121.06710000000001,9.0,2014.0,713839.5,652854.1816141051
284.28330239999997,3.5,4.0,47.555,-122.0,12.0,2014.0,646760.0,650902.0857824921
117.9868608,3.0,2.0,47.6634,-122.34,5.0,2014.0,464094.0,452553.1521691198
130.0512495744,1.749825,1.9998,47.55804372,-122.3787609,10.0,2014.0,345195.477,411909.38052900945
196.9544448,1.75,4.0,47.4939,-122.29700000000001,10.0,2014.0,256562.7,238529.19664584254
304.7219712000001,2.5,3.0,47.6395,-122.05,11.0,2014.0,721050.0,698394.5967616522
248.32982592000002,2.475,3.96,47.297447999999996,-120.97601999999999,4.0,2015.0,415324.8,471332.5472429864
72.250694208,1.01,2.02,47.772697,-123.49168999999999,7.0,2014.0,88274.0,127866.00194895396
202.5286272,2.75,4.0,47.5702,-121.995,10.0,2014.0,499491.0,495591.4384816952
139.35456000000002,2.5,3.0,47.5682,-122.005,7.0,2014.0,399855.0,396469.49577835045
159.51451968,2.02,3.0300000000000002,48.159324999999995,-123.4119,3.0,2015.0,544032.662,535235.041585115
316.7993664,3.25,4.0,47.458999999999996,-122.00299999999999,4.0,2015.0,511290.0,513132.81988260057
122.325432768,0.99,2.9699999999999998,46.974807,-121.05126,6.0,2014.0,203335.23474,203779.99548432522
191.38026240000002,2.5,3.0,47.567,-122.012,7.0,2014.0,476330.0,493724.78574349947
108.845201664,1.01,3.0300000000000002,48.220329,-123.29272,9.0,2014.0,284683.65,293445.5995563867
136.05650208,2.525,2.02,48.14165,-123.50784999999999,4.0,2015.0,520816.6,518930.68512594514
298.21875839999996,2.75,4.0,47.7743,-122.38799999999999,1.0,2015.0,655500.0,591985.2196007186
124.4900736,1.75,3.0,47.5922,-122.29700000000001,4.0,2015.0,415150.0,379926.909972691
156.0771072,1.0,2.0,47.7618,-122.162,4.0,2015.0,269192.0,451146.5394837539
122.6320128,3.0,3.0,47.5942,-122.296,8.0,2014.0,313766.0,328387.3270839597
248.05111680000002,2.75,5.0,47.6711,-122.315,5.0,2015.0,581210.0,709514.4489843242
335.7051350400001,3.465,3.96,47.002824000000004,-120.51270000000001,7.0,2014.0,602220.96,526717.2971775112
183.94801919999998,2.5,4.0,47.3809,-122.09700000000001,4.0,2015.0,290168.0,296561.0856348772
75.41868787200002,0.99,1.98,47.036781,-121.10570999999999,5.0,2014.0,129789.0,140287.759999862
121.98169152000001,1.01,2.02,48.201038,-123.52502000000001,5.0,2015.0,286449.13,318206.5023367415
160.72225920000002,1.0,4.0,47.3467,-122.307,12.0,2014.0,133285.0,200972.66522629862
299.3243045760001,3.535,3.0300000000000002,47.93258,-123.59168,3.0,2015.0,926877.0,458796.657158
166.2964416,1.0,3.0,47.6627,-122.27600000000001,10.0,2014.0,527022.0,553134.63630036
267.56075519999996,1.0,1.0,47.537,-122.375,9.0,2014.0,480700.0,540555.8850698455
269.483848128,2.475,3.96,47.117763,-120.82653,5.0,2014.0,648079.74,643701.699997099
180.269058816,1.7325,3.96,47.207853,-121.1463,3.0,2015.0,627270.2370000001,535299.817354554
330.2888878080001,2.7775,4.04,48.094280999999995,-123.27656,7.0,2014.0,759147.5726000001,757218.5505035
123.20150843520001,1.7851750000000002,3.0603000000000002,48.28714757,-124.76333050000001,12.0,2014.0,210409.9064,221006.07104309156
162.58032,1.5,2.0,47.7397,-122.126,8.0,2014.0,577714.0,555078.8420988738
143.563067712,2.525,3.0300000000000002,48.094280999999995,-123.35937999999999,7.0,2014.0,503161.8,430159.83607158065
127.4759773056,1.9602,2.9402999999999997,46.81290833999999,-119.905434,5.0,2014.0,205585.77599999998,238764.90828849663
161.39116108800002,1.7675,3.0300000000000002,48.21538,-123.20282999999999,12.0,2014.0,370750.8,355522.9939964605
145.94640230016,2.55025,3.0603000000000002,48.5424786,-124.77149129999998,3.0,2015.0,342361.88159999996,569383.1845139711
155.1480768,2.25,3.0,47.5688,-122.01700000000001,2.0,2015.0,423846.3,439758.2683293237
230.826893184,2.525,4.04,48.184272,-123.45432000000001,7.0,2014.0,577091.275,629356.6234596487
133.78037759999998,2.5,3.0,47.7179,-122.316,7.0,2014.0,375820.0,343647.99081081414
148.254671232,1.01,3.0300000000000002,48.160739,-123.58461000000001,10.0,2014.0,410474.1,471255.35890882823
315.870336,3.5,4.0,47.4335,-122.449,5.0,2014.0,415150.0,782990.8738100005
158.86419840000005,1.75,3.0,47.5563,-122.39200000000001,8.0,2014.0,419520.0,435966.15400639316
97.548192,1.0,3.0,47.5402,-122.38,8.0,2014.0,380190.0,330023.9534959487
281.49621120000006,2.525,5.05,48.153265,-123.39675,7.0,2014.0,679709.8,692995.1810960239
159.7932288,1.75,3.0,47.6977,-122.132,4.0,2015.0,458850.0,433405.69357339974
109.6255872,1.0,2.0,47.6313,-122.368,7.0,2014.0,524400.0,467943.13970703236
113.33037462911999,0.9999,3.9996,47.31816771,-122.27077169999998,8.0,2014.0,173908.60739999998,182280.63943179173
132.85134720000002,1.0,3.0,47.6595,-122.337,12.0,2014.0,568100.0,501909.85957528255
171.71268883200005,1.5150000000000001,3.0300000000000002,48.121753,-123.59471,7.0,2014.0,653227.6,719644.091326138
93.813489792,0.99,2.9699999999999998,47.095290000000006,-121.16808,7.0,2014.0,354756.6,364273.9603181209
143.0706816,1.75,3.0,47.5172,-122.027,5.0,2014.0,346497.3,370726.44071849855
134.709408,1.0,3.0,47.5554,-122.266,5.0,2014.0,458850.0,397675.53819831175
163.50935040000005,2.5,3.0,47.6473,-122.374,10.0,2014.0,531392.0,530922.5034228391
222.0382656,1.75,4.0,47.5755,-122.21799999999999,3.0,2015.0,809542.5,758701.8657683972
137.49649920000002,1.75,3.0,47.3624,-122.079,4.0,2015.0,244720.0,224323.48389756927
368.8250688,4.0,4.0,47.6173,-122.056,2.0,2015.0,830291.26,799501.163963482
247.09737419136002,2.4997499999999997,3.9996,47.476851839999995,-121.7018286,9.0,2014.0,515608.43399999995,465018.85612226895
271.174683456,3.0300000000000002,4.04,48.153062999999996,-123.50482000000001,7.0,2014.0,420184.24,688900.343007672
207.17377919999998,2.25,4.0,47.7558,-122.21700000000001,10.0,2014.0,392426.0,411125.6890581043
118.9158912,2.5,2.0,47.4336,-122.195,11.0,2014.0,180044.0,220881.30870723724
205.3157184,2.25,3.0,47.4911,-122.22399999999999,8.0,2014.0,214130.0,315980.0194178256
166.2964416,2.25,3.0,47.3536,-122.31700000000001,11.0,2014.0,266133.0,239834.5680978236
179.30286719999998,2.0,3.0,47.4906,-121.775,10.0,2014.0,340860.0,366932.27004526975
135.6384384,1.75,2.0,47.4461,-121.76799999999999,4.0,2015.0,192848.1,280029.06242548383
305.353711872,3.2175,4.95,46.916496,-120.93245999999999,7.0,2014.0,353998.63224,448886.68278712744
150.13131263999998,1.7675,3.0300000000000002,48.105593,-123.34221000000001,3.0,2015.0,399881.22000000003,487062.5800654446
293.694380352,2.7775,4.04,48.217097,-123.53916000000001,12.0,2014.0,609531.97,593822.2422411669
182.0899584,2.75,4.0,47.7484,-122.111,12.0,2014.0,493810.0,427617.2886546606
148.64486399999998,1.0,3.0,47.4431,-121.765,12.0,2014.0,209760.0,221730.5005890561
186.7351104,2.25,4.0,47.5591,-122.26700000000001,10.0,2014.0,699200.0,622766.2442743607
144.27842112000005,2.0,3.0,47.2056,-121.994,4.0,2015.0,209760.0,227126.4715475932
70.819987392,0.99,1.98,46.826703,-121.04630999999999,7.0,2014.0,86526.0,133679.6424812646
188.59317119999997,2.5,4.0,47.4511,-122.119,11.0,2014.0,319447.0,306265.0059592594
215.5350528,2.5,4.0,47.3828,-122.02600000000001,2.0,2015.0,332120.0,312741.3817387815
208.30719628800003,2.525,4.04,47.976414,-123.56441000000001,5.0,2014.0,295709.0726,350326.81952285743
211.81893119999998,2.5,3.0,47.3053,-122.0,11.0,2014.0,454480.0,398324.37166527624
236.902752,1.0,5.0,47.6092,-122.294,6.0,2014.0,740278.0,626470.0373982243
149.5738944,2.0,4.0,47.5327,-122.186,6.0,2014.0,362710.0,410124.2826423201
221.1092352,2.5,4.0,47.3607,-122.038,9.0,2014.0,336446.3,314562.8062982777
203.45765759999998,2.25,4.0,47.4861,-122.161,2.0,2015.0,341734.0,322760.57852706633
207.861261696,1.7325,3.96,47.077272,-120.81365999999998,4.0,2015.0,587511.54,523909.8103109847
284.28330239999997,3.25,5.0,47.7212,-122.22200000000001,12.0,2014.0,618792.0,614156.4593429117
78.0385536,1.0,2.0,47.5441,-122.39,5.0,2015.0,329935.0,338736.3925290367
326.0896704000001,2.75,4.0,47.4827,-122.131,7.0,2014.0,576796.3,540044.2546834224
261.98657280000003,2.5,4.0,47.5706,-122.40299999999999,8.0,2014.0,839040.0,645436.3264337522
177.4448064,2.25,3.0,47.4293,-122.18799999999999,7.0,2014.0,256082.0,273182.8942997311
132.85134720000002,1.0,3.0,47.6724,-122.296,5.0,2014.0,482448.0,455046.709404652
210.8899008,1.75,4.0,47.5999,-122.176,8.0,2014.0,537510.0,619381.7729062487
226.135289664,2.525,4.04,48.100442,-123.2604,7.0,2014.0,538471.4,531834.6956978547
98.4772224,1.5,3.0,47.4095,-122.315,1.0,2015.0,255076.9,189579.44256254836
106.83849599999999,1.0,4.0,47.7431,-122.319,6.0,2014.0,268318.0,276286.13002402696
146.78680319999998,2.0,4.0,47.692,-122.165,6.0,2014.0,358340.0,409189.3331678978
256.4123904,2.75,4.0,47.371,-122.10799999999999,11.0,2014.0,323336.3,361591.5772011188
181.09589587199997,2.525,3.0300000000000002,47.943892,-123.57451,2.0,2015.0,485507.0,350931.85499693203
172.89384693419518,1.73232675,3.959604,47.1032512038,-120.889679823,1.0,2015.0,465463.329012,483158.1885260153
248.9801472,2.5,4.0,47.5325,-121.85600000000001,5.0,2014.0,450110.0,487725.1733505115
108.845201664,1.01,3.0300000000000002,48.211642999999995,-123.4422,7.0,2014.0,309841.74,305578.17142487824
151.4319552,2.25,3.0,47.6807,-122.031,7.0,2014.0,409032.0,410272.8042909026
128.19337458048,1.749825,2.9997,47.677431780000006,-122.3867601,8.0,2014.0,467543.241,439705.29801570316
109.6255872,2.0,3.0,47.6168,-122.301,4.0,2015.0,371450.0,449121.6029402779
152.97117276672,2.45025,2.9402999999999997,46.69441425,-119.93875739999999,3.0,2015.0,539619.83163,524403.6833126075
149.91763564800002,1.4849999999999999,2.9699999999999998,46.842345,-121.14035999999999,2.0,2015.0,212853.96,202778.25896237564
100.40031532799999,1.01,3.0300000000000002,47.976515,-123.57248999999999,7.0,2014.0,185375.4,185252.2386146361
158.86419840000005,1.0,4.0,47.4497,-122.212,9.0,2014.0,340772.6,259245.7121716325
124.4900736,1.0,4.0,47.5658,-122.389,10.0,2014.0,397670.0,390770.2486140709
164.42193696192004,1.749825,2.9997000000000003,47.724127110000005,-122.3407647,7.0,2014.0,425595.4362,373237.86726032663
194.16735359999998,2.0,3.0,47.6378,-122.301,8.0,2014.0,686090.0,670815.5727161531
143.99971200000005,1.0,3.0,47.6572,-122.335,10.0,2014.0,458850.0,533546.9477716142
303.0775873920001,2.525,4.04,48.03762,-123.36746000000001,6.0,2014.0,730025.98,786180.770271373
189.54078220800002,1.7675,4.04,48.175283,-123.34827000000001,6.0,2014.0,469617.68,448729.6835393641
99.40625279999999,1.0,2.0,47.5224,-122.35,2.0,2015.0,284050.0,226902.014848588
244.43254339199999,2.525,3.0300000000000002,48.130136,-123.42502999999999,3.0,2015.0,697188.0519999999,845723.977000702
187.6641408,2.5,5.0,47.4432,-122.135,4.0,2015.0,302841.0,300134.24499362166
130.064256,1.75,3.0,47.7413,-122.259,7.0,2014.0,393300.0,313654.0891069069
236.902752,2.5,4.0,47.6208,-122.141,5.0,2014.0,576840.0,636616.3530111484
176.51577600000005,1.75,3.0,47.2769,-122.145,8.0,2014.0,200976.3,266516.78437806264
228.095543808,2.475,2.9699999999999998,47.054700000000004,-120.95028,8.0,2014.0,480219.3,510634.52470185474
171.87062400000005,1.75,4.0,47.4923,-122.24700000000001,6.0,2014.0,201020.0,256727.8234594615
103.12237440000001,1.0,1.0,47.7322,-122.359,7.0,2014.0,256082.0,291366.5141355428
197.8834752,1.5,4.0,47.383,-122.288,5.0,2014.0,227240.0,241311.71366675312
172.7996544,1.75,4.0,47.626000000000005,-122.11200000000001,9.0,2014.0,498180.0,467948.3916218154
310.2961536,2.75,4.0,47.549,-122.096,11.0,2014.0,706192.0,700058.6311350104
132.85134720000002,1.75,3.0,47.5577,-121.891,11.0,2014.0,454480.0,315840.1314142854
316.390593024,2.2275,2.9699999999999998,47.089053,-120.88691999999999,10.0,2014.0,739797.3,738043.9062792398
98.4772224,1.0,3.0,47.7244,-122.226,7.0,2014.0,285142.5,289083.5499620487
141.639974784,1.98,2.9699999999999998,47.256858,-120.97998000000001,7.0,2014.0,367735.5,357285.56974540715
143.0706816,1.75,3.0,47.7663,-122.228,8.0,2014.0,393300.0,340080.3161888018
155.1480768,2.5,3.0,47.5307,-122.04700000000001,8.0,2014.0,422579.0,407717.81678054295
207.17377919999998,2.5,4.0,47.4799,-122.12899999999999,5.0,2015.0,391552.0,355774.4640241144
70.13008941696,1.0201,2.0402,48.65152729,-124.77659179999999,9.0,2014.0,362867.9318,316806.4385039353
127.27716480000001,3.25,3.0,47.6704,-122.391,10.0,2014.0,402040.0,419575.79804232187
171.071657856,3.2175,2.9699999999999998,47.241315,-121.08986999999999,10.0,2014.0,335288.25,376955.2630461722
108.6965568,1.5,3.0,47.4211,-122.29,12.0,2014.0,137218.0,187011.05608940715
347.661756288,2.7225,3.96,47.11311,-120.76316999999999,5.0,2014.0,720761.58,757962.8344806966
122.325432768,1.7325,2.9699999999999998,47.223099,-120.95126999999998,3.0,2015.0,454261.5,417545.5853361829
140.2835904,2.0,3.0,47.653999999999996,-122.12700000000001,10.0,2014.0,340860.0,425088.1013506521
128.549936448,1.01,3.0300000000000002,48.162557,-123.57148,2.0,2015.0,441370.0,473085.247503676
184.8770496,2.75,3.0,47.7434,-122.10600000000001,12.0,2014.0,292790.0,457248.18703484547
180.2318976,1.75,3.0,47.5833,-122.241,12.0,2014.0,568100.0,592639.8307290776
173.72868480000002,2.5,4.0,47.4435,-122.274,8.0,2014.0,274436.0,270850.15719946596
86.3998272,2.25,2.0,47.5844,-122.316,6.0,2014.0,310270.0,292841.4752256939
257.34142080000004,2.75,4.0,47.5001,-122.23200000000001,10.0,2014.0,499928.0,432525.84190301073
153.29001599999998,1.75,3.0,47.6209,-122.31700000000001,8.0,2014.0,480700.0,552736.4237906259
145.85777280000005,1.75,3.0,47.4999,-122.368,7.0,2014.0,292790.0,389386.71228814457
152.26808256,2.5,3.0,47.5924,-122.294,8.0,2014.0,393300.0,457611.00651324383
291.557610432,2.475,3.96,46.844721,-121.03443,6.0,2014.0,393693.3,342817.7813007699
224.8253568,2.75,4.0,47.2089,-122.01100000000001,3.0,2015.0,288411.26,325206.1647726083
280.5671808,2.5,5.0,47.5586,-122.134,5.0,2015.0,852150.0,678254.534280536
134.709408,1.5,2.0,47.6911,-122.348,4.0,2015.0,393300.0,394701.76961451396
284.28330239999997,2.5,4.0,47.4828,-122.13600000000001,3.0,2015.0,513912.0,483251.9065419533
194.232385728,2.2725,3.0300000000000002,47.815117,-123.49371000000001,7.0,2014.0,173017.04,252261.3119075669
119.8449216,1.0,2.0,47.6968,-122.025,5.0,2014.0,231610.0,298109.62248443405
184.31963136,2.5,4.0,47.36,-122.318,7.0,2014.0,332120.0,282395.8737595973
105.77011103999999,0.99,1.98,47.207754,-121.09383000000001,9.0,2014.0,477623.52,460356.29412715096
164.43838080000003,1.75,3.0,47.7289,-122.353,7.0,2014.0,425638.0,384604.49168630753
153.29001599999998,1.5,4.0,47.6233,-122.319,12.0,2014.0,657248.0,594044.7309546839
144.9287424,1.5,3.0,47.7312,-122.29799999999999,12.0,2014.0,321632.0,333082.1897956777
96.6191616,1.0,2.0,47.5387,-122.277,8.0,2014.0,261326.0,254487.78815090816
214.6060224,2.5,3.0,47.4512,-122.208,10.0,2014.0,345230.0,324646.78689443244
138.42552959999998,1.0,3.0,47.368,-122.314,6.0,2014.0,225492.0,206185.83668850284
193.2383232,3.0,5.0,47.5707,-122.39399999999999,7.0,2014.0,301530.0,510392.2605360368
130.99328640000002,1.0,3.0,47.4577,-122.171,11.0,2014.0,196650.0,220067.67309540743
185.787499392,2.9699999999999998,4.95,47.072718,-121.07106,10.0,2014.0,269095.86,354740.73322296835
83.69634873600002,0.99,1.98,47.20617,-121.15025999999999,8.0,2014.0,389367.0,383346.1011742006
202.67727206400002,2.525,3.0300000000000002,48.080545,-123.53007000000001,8.0,2014.0,564953.6,606136.2647580747
72.2434691385792,1.009899,2.019798,48.2231821995,-123.52276648800002,5.0,2015.0,278035.29368999996,255224.2395585499
165.35087445888004,2.249775,2.9997000000000003,47.449154609999994,-122.13778500000001,6.0,2014.0,262173.77999999997,312200.03414113325
360.46379520000016,4.0,3.0,47.6996,-122.23299999999999,5.0,2014.0,900220.0,767530.3700373033
246.193056,2.5,4.0,47.5605,-122.016,8.0,2014.0,607430.0,594522.5974879988
90.97957545984002,1.0201,2.0402,48.72426042000001,-124.6909034,10.0,2014.0,374458.308,283314.53175068734
158.84831198016005,0.9999,2.9997,47.66583294,-122.2527735,12.0,2014.0,585521.4419999999,563378.2873795088
155.1480768,1.75,2.0,47.5539,-122.001,6.0,2014.0,493810.0,483487.16380314936
188.59317119999997,2.5,4.0,47.3515,-122.275,9.0,2014.0,305463.0,261675.83162459874
297.0760510080001,2.7225,4.95,46.964907000000004,-121.12353,2.0,2015.0,458587.8,454447.7374201122
213.67699199999998,2.5,4.0,47.6454,-121.902,4.0,2015.0,435252.0,441432.6852364624
326.0896704000001,2.0,4.0,47.4466,-122.36,5.0,2014.0,484912.68,493232.8426706794
246.193056,2.5,3.0,47.5084,-122.154,3.0,2015.0,390241.0,404590.81493341154
297.9957911040001,3.2175,2.9699999999999998,47.103606,-120.8097,5.0,2015.0,626880.87,643099.0414609247
120.77395200000001,1.75,3.0,47.7024,-122.355,8.0,2014.0,322506.0,363622.9587621197
199.741536,2.5,3.0,47.5488,-122.37200000000001,7.0,2014.0,406410.0,409998.8743663173
235.0446912,2.25,4.0,47.6049,-122.126,7.0,2014.0,540132.0,547859.1747002787
172.7996544,1.75,3.0,47.637,-122.4,2.0,2015.0,751640.0,584792.1450870031
83.61273600000001,1.0,2.0,47.6485,-122.397,3.0,2015.0,291916.0,420810.30418762757
266.483079936,2.7775,4.04,48.186797,-123.32807000000001,12.0,2014.0,692906.763,689366.4546725675
316.2140772480001,3.535,4.04,48.047114,-123.60379999999999,6.0,2014.0,794466.0,811635.1435350832
335.88522015079684,3.78712125,5.049495,48.002721247800004,-123.264232344,5.0,2014.0,675228.57039,709715.9244301104
146.78680319999998,1.0,3.0,47.3542,-122.181,11.0,2014.0,221122.0,227078.34867263414
248.9801472,2.5,3.0,47.6538,-122.39299999999999,3.0,2015.0,725594.8,755254.8896945033
146.78680319999998,2.0,4.0,47.692,-122.165,6.0,2014.0,358340.0,409189.3331678978
105.90946559999999,1.0,3.0,47.527,-122.36200000000001,2.0,2015.0,288420.0,307220.9976965284
78.0385536,1.0,3.0,47.3704,-122.08,7.0,2014.0,155572.0,166544.1296691043
218.628724032,2.2725,4.04,48.254164,-123.60986000000001,4.0,2015.0,573781.0,512244.9939315006
275.00228870399997,3.465,4.95,47.054502,-120.66813,4.0,2015.0,648945.0,579074.2686036001
76.00397702400002,1.01,2.02,47.96389,-123.56037,5.0,2014.0,225098.7,144549.67592892022
243.02506233600002,2.525,4.04,47.991564,-123.4119,1.0,2015.0,503062.93312,488343.77145534486
288.7983901440001,2.475,3.96,46.836009,-121.11956999999998,5.0,2014.0,337408.137,327962.8655783171
169.08353280000003,2.5,3.0,47.4318,-122.292,1.0,2015.0,209738.15,292077.8887919227
218.898142848,2.2275,3.96,47.289132,-121.04729999999999,7.0,2014.0,406672.2,461186.038660662
169.836047424,2.525,3.0300000000000002,48.194069000000006,-123.2402,5.0,2015.0,476679.6,393988.86840343225
290.63787033599993,1.98,3.96,47.018763,-120.96216,3.0,2015.0,318415.68,325995.01887447457
143.563067712,1.5150000000000001,3.0300000000000002,48.111754,-123.45634,11.0,2014.0,763570.1,644555.4553623362
