Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
50.72505984,1.0,2.0,38.90359557,-77.064291105,9.0,1994.0,129789.0,137035.56527708503
412.39659456,3.0,5.0,38.94293409,-77.07032488,7.0,2016.0,1026950.0,991928.8431682417
224.3608416,3.0,3.0,38.87478919500001,-77.01630113,3.0,2009.0,374072.0,440841.3422177422
209.86796736,1.0,2.0,38.90327545,-76.92767963,1.0,2007.0,170430.0,192496.12915436
294.967152,1.0,5.0,38.93440609,-76.98151589,3.0,2000.0,117817.82199999999,110542.83886953333
71.81404992,1.0,2.0,38.9202441,-77.0751272,6.0,2017.0,402040.0,397052.9790377572
416.48432832,1.0,1.0,38.90391195,-76.94385139,6.0,2004.0,69920.0,153677.26705399487
152.36098560000005,2.0,3.0,38.9656076,-77.03151467,5.0,1999.0,116242.0,121354.69619383125
50.6321568,1.0,2.0,38.88344957,-76.98527753,5.0,2014.0,540132.0,426210.6903559169
217.20730752,1.0,2.0,38.88510386,-76.94317453,11.0,1996.0,78660.0,76291.08776755142
153.29001599999998,1.0,3.0,38.90178774,-76.9860608,8.0,2017.0,611712.6,507122.48608852207
35.11734912,2.0,2.0,38.93337757000001,-77.03518065,4.0,2004.0,211945.0,330392.03835257137
163.88096256,2.0,3.0,38.9164342,-77.00551901,12.0,2006.0,377568.0,304941.01594265294
239.50403712,2.0,3.0,38.95428523,-77.02900014,4.0,2009.0,235980.0,335143.61619453115
50.910865920000006,2.0,2.0,38.922591445,-77.03980544,11.0,2013.0,742026.0,541764.4377486208
258.54916032,2.0,3.0,38.94054600000001,-76.99392315,4.0,2016.0,489440.0,529611.5886038917
35.21025216,2.0,2.0,38.93606952,-77.07394579000002,12.0,2006.0,541880.0,506939.19053255965
39.29798592,2.0,2.0,38.91724468,-77.02738455,7.0,2009.0,408595.0,429736.92966657784
147.06551232,2.0,3.0,38.88669221,-76.9496441,11.0,2004.0,113777.32,119655.29629106761
256.04077824,3.0,4.0,38.8495576,-76.98397089,1.0,2011.0,262112.6,255110.27792603563
511.70994432,1.0,3.0,38.93390072,-76.96878284,12.0,2011.0,201020.0,262548.30450940115
84.63466944000002,1.0,2.0,38.92731699,-77.02132645,11.0,2006.0,214130.0,252035.4512576781
240.06145536,1.0,2.0,38.95329801,-77.02054995,4.0,2003.0,90022.0,187796.53231131675
212.37634944,1.0,3.0,38.95205661,-77.0143189,1.0,2018.0,415150.0,482282.3122601335
150.50292480000005,3.0,4.0,38.93641404,-76.99140942,9.0,2015.0,690460.0,633265.7844099802
45.708295680000006,2.0,2.0,38.91618896,-77.02458687,7.0,2017.0,642827.0,648650.9916386132
82.03338432000002,2.0,2.0,38.88736755,-76.99244253,3.0,1994.0,148580.0,184975.76589947453
170.56998144000005,2.0,2.0,38.87478919500001,-77.01630113,5.0,2002.0,221996.0,202332.49319965922
352.84574592,3.0,5.0,38.92914315,-77.05702468,1.0,2007.0,1053170.0,860098.8320426086
155.51968896,2.0,3.0,38.88630283,-76.97755673,3.0,2009.0,362710.0,343656.57286795217
281.9607264,4.0,4.0,38.89162163,-76.97701283,1.0,2013.0,359214.0,277818.52561208664
55.18440576,2.0,2.0,38.91184024,-77.01941998,3.0,2018.0,731538.0,625049.4511367856
31.5870336,2.0,2.0,38.90540951,-77.01831239,9.0,2008.0,524400.0,469646.63048344234
74.87985024000002,2.0,2.0,38.91965457,-77.03895421,1.0,2014.0,686090.0,650225.7356729741
221.20213824,2.0,3.0,38.90130067,-76.93255388,6.0,2014.0,272688.0,207207.74483681304
149.29518528,1.0,3.0,38.94969704,-77.02154576,5.0,2016.0,388930.0,508464.49690841546
386.38374336,3.0,5.0,38.96737249,-77.03154118,12.0,2011.0,450110.0,416003.6314650326
185.43446784,1.0,2.0,38.9279907,-77.00755566,7.0,2003.0,172615.0,155274.4469338921
146.50809408,3.0,3.0,38.91780763,-77.07359361,3.0,2017.0,1068028.0,937775.8000205006
165.36741120000005,2.0,5.0,38.94472395,-77.03427625,3.0,2004.0,385434.0,393553.74565154215
54.71989056,1.0,1.0,38.842956975,-76.99495752,6.0,2010.0,41078.0,48069.39286667295
123.37523712,2.0,3.0,38.912409195,-76.98602018,2.0,2016.0,206264.0,352066.57291125326
148.64486399999998,1.0,2.0,38.89998583,-76.97493368,8.0,2012.0,152076.0,207502.7576900058
214.6060224,4.0,4.0,38.89938705,-76.98803949,3.0,1992.0,179170.0,114248.13827114488
228.91309056000003,2.0,2.0,38.88082098,-77.01427073,7.0,2014.0,549746.0,525773.6148765256
202.5286272,1.0,3.0,38.95894482,-76.99785698,6.0,2015.0,289294.0,317293.4747402511
264.49495488,2.0,3.0,38.86369119,-76.98958428,9.0,2002.0,110124.0,119544.08715902932
75.80888064,1.0,2.0,38.83277694,-76.99976228,2.0,2007.0,166846.6,164328.90494487117
133.78037759999998,1.0,3.0,38.95076368,-77.01326629,3.0,2002.0,138529.0,135273.59666431326
297.28972799999997,3.0,4.0,38.86238801,-76.97965459,5.0,2018.0,405536.0,400909.9393594209
229.93502400000003,3.0,4.0,38.91654195,-77.01612154,3.0,2012.0,600438.0,572230.1212344939
86.12111808,3.0,3.0,38.92918279,-76.99753196,12.0,2016.0,681720.0,666006.7976453165
193.79574144,3.0,4.0,38.91195388,-77.07120141,4.0,2014.0,1131830.0,942097.2113903922
32.60896704,2.0,2.0,38.91238768,-77.010728825,12.0,2016.0,186162.0,476375.6570297489
421.03657728,4.0,4.0,38.87933699,-76.93056655,7.0,2006.0,315077.0,223336.8982586773
111.483648,3.0,2.0,38.89343797,-77.00246266,6.0,2011.0,611800.0,679486.1366460997
233.37243648,3.0,5.0,38.91489568,-77.04902531,7.0,2000.0,1048800.0,854701.7158333336
98.19851328,2.0,3.0,38.93414705,-77.08458573,8.0,2001.0,381064.0,447530.92736695905
119.75201856,2.0,3.0,38.91507221,-77.02372277,5.0,2014.0,721050.0,696330.6742751419
473.805504,2.0,3.0,38.94730952,-77.09457617,4.0,2002.0,176021.85199999998,478880.4824181028
175.95835776,1.0,2.0,38.84715497,-76.97061934,8.0,2014.0,96140.0,133482.60559835235
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,10.0,2014.0,339986.0,308501.8851792049
354.1463884800001,1.0,3.0,38.96437327,-77.01329617,9.0,2013.0,327750.0,330121.3240244195
158.86419840000005,1.0,3.0,38.89525732,-76.95598194,3.0,2018.0,165056.64800000002,217090.25781072435
79.52500224,3.0,3.0,38.92730475,-76.99783095,5.0,2013.0,597431.44,607314.9376333089
81.29016,1.0,2.0,38.91775726,-77.01743727,12.0,2005.0,325290.564,275969.8934415757
50.07473856,1.0,1.0,38.93466835,-77.08468826,1.0,1995.0,76475.0,72129.87719810527
87.51466368000001,1.0,1.0,38.920906325,-77.03070012,8.0,2003.0,176517.41,158864.22231597465
103.02947136,1.0,2.0,38.93690265,-77.07824168,8.0,2001.0,214130.0,195609.9962443409
507.06479232,1.0,3.0,38.96180447,-77.06009401,3.0,2000.0,296286.0,334913.7868569871
343.46253888,3.0,4.0,38.9670445,-77.03283641,6.0,2003.0,323380.0,376058.62869159284
120.77395200000001,2.0,3.0,38.91613192,-77.01304975,11.0,2016.0,686964.0,651496.6691359009
156.0771072,2.0,3.0,38.96629513,-77.023376,7.0,2016.0,391552.0,439346.99025817297
30.37929408,3.0,3.0,38.90523167,-77.02644634,5.0,2005.0,742900.0,609767.8855792674
439.4313791999999,1.0,3.0,38.96881854,-77.02373651,2.0,2001.0,145084.0,129674.02598656612
111.85526016,1.0,3.0,38.91794868,-77.01340490000003,8.0,2015.0,594320.0,551013.8879289362
148.64486399999998,2.0,3.0,38.89698376,-76.97275761,4.0,2016.0,485070.0,409549.602855853
48.03087168,1.0,2.0,38.829654975,-76.997001935,8.0,2006.0,152587.29,138625.92093372138
357.6767040000001,2.0,4.0,38.95018264,-77.08904266,9.0,2012.0,957030.0,690745.2384387305
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,8.0,2004.0,144210.0,140223.42296761906
155.612592,3.0,3.0,38.91206018,-77.06012174,4.0,2012.0,961400.0,986007.612142585
136.66037184,2.0,2.0,38.912708555,-77.089296045,10.0,2014.0,506920.0,516050.86616246356
266.63172480000003,3.0,4.0,38.95608832,-77.02515943,5.0,2009.0,249090.0,321000.89787565375
126.3481344,1.0,3.0,38.95221067,-77.02360269,5.0,2001.0,96140.0,115386.78552338737
535.95763776,2.0,4.0,38.94505738,-77.0441239,3.0,2014.0,589950.0,755985.2084546809
264.95947008,3.0,3.0,38.92217155,-77.01033962,10.0,2001.0,218500.0,190862.4888646343
185.80608,3.0,3.0,38.9270961,-77.05260388,11.0,2012.0,991990.0,812918.2380189371
92.90304,1.0,2.0,38.89321348,-76.940756845,2.0,2018.0,96140.0,85329.74442019366
195.096384,3.0,3.0,38.93995696,-77.02996934,6.0,2018.0,751421.5,702175.7013442141
256.59819648,2.0,3.0,38.95377225,-77.09411681,12.0,2015.0,721050.0,735866.6370598592
68.09792832000001,3.0,3.0,38.89874966,-76.99046289,8.0,2015.0,729790.0,739754.6653939647
464.51520000000016,3.0,4.0,38.90117831,-76.92290808,12.0,2017.0,308522.0,323552.347030023
99.68496192,1.0,1.0,38.921902685000006,-76.97791972,7.0,2015.0,100510.0,88658.75222397444
52.861829760000006,2.0,2.0,38.90754585,-77.02877323,9.0,2014.0,586891.0,604116.107376147
35.21025216,1.0,1.0,38.92000156,-77.07239241,5.0,1994.0,97888.0,96836.16938307515
208.28861568,2.0,3.0,38.83762656,-77.00030661,7.0,2004.0,209672.6,129024.79300110388
164.25257472,1.0,3.0,38.93591636,-76.9795441,2.0,2015.0,402040.0,366035.74363477546
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,6.0,2018.0,610926.0,548963.6949173664
107.02430208,1.0,2.0,38.92836623,-77.02589985,5.0,2013.0,402914.0,386182.8607800862
136.84617792,2.0,4.0,38.91049669,-77.03518184,11.0,2015.0,939550.0,899797.7936723793
371.61216,3.0,4.0,38.95058315,-77.09286205,1.0,2010.0,724546.0,805105.9089368136
164.06676864000005,2.0,3.0,38.92601801,-76.9907524,12.0,2003.0,226803.0,208206.22175556596
187.47833472,1.0,2.0,38.83111764,-77.0124875,4.0,2003.0,120361.162,96075.15620011272
250.46659584,2.0,3.0,38.92067687,-76.9839157,2.0,2012.0,218412.6,228788.61569073118
159.3287136,1.0,2.0,38.89562399,-76.99239382,4.0,2009.0,467590.0,499769.77568881656
47.10184128,2.0,2.0,38.92140084,-77.0416785,7.0,2015.0,485070.0,578464.0211822364
473.805504,3.0,4.0,38.96561947,-77.06114403,8.0,2013.0,759506.0,787140.7951266414
96.34045248,2.0,2.0,38.95142839,-77.06600872,5.0,2007.0,568974.0,501082.66393467225
98.4772224,1.0,3.0,38.88427463,-76.98509076,5.0,2002.0,250838.0,204501.1659967296
31.49413056,1.0,0.0,38.93466835,-77.08468826,7.0,2003.0,131012.6,139483.75031666618
50.910865920000006,2.0,2.0,38.948745875,-77.081322025,3.0,2017.0,757073.6579999999,686182.9904621
38.27605248,2.0,2.0,38.958138,-77.0265789,12.0,2004.0,93343.2,266772.94899757265
56.48504832,3.0,3.0,38.91902062,-77.02902524,3.0,2018.0,867008.0,835243.1443227886
33.723803520000004,2.0,2.0,38.909166799999994,-77.03285043,9.0,2017.0,634961.0,462288.0934610396
43.38571968,2.0,2.0,38.90082323,-76.98696718,7.0,2014.0,322506.0,402962.8429612609
126.3481344,2.0,3.0,38.88091526,-76.98777555,5.0,2013.0,585580.0,665278.3176040874
134.709408,3.0,4.0,38.95703704,-77.01674079,6.0,2013.0,479826.0,480227.0384397821
40.505725440000006,2.0,2.0,38.921762205,-77.034068245,5.0,2015.0,459636.6,518674.3718284422
234.11566080000003,1.0,2.0,38.960342,-77.0020233,6.0,1995.0,90022.0,88523.65008009702
37.99734336,1.0,1.0,38.87478919500001,-77.01630113,6.0,2005.0,205914.4,194308.03938047614
88.81530624000001,1.0,2.0,38.86099314,-76.99032783,12.0,2015.0,167169.98,154218.78932664703
269.04720384,2.0,4.0,38.91831789,-77.01027472,8.0,2005.0,491625.0,400556.380283721
109.16107199999999,3.0,4.0,38.88953499,-76.98198788,4.0,2017.0,828115.0,738182.313119482
31.215421440000004,1.0,0.0,38.93466835,-77.08468826,8.0,2014.0,196650.0,162696.83258929537
343.7412480000001,3.0,4.0,38.95921351,-77.06846975,1.0,2016.0,764750.0,865640.6665907206
163.50935040000005,2.0,3.0,38.920060299999996,-77.03000341,8.0,2015.0,153076.73,897329.8578623289
84.82047552,2.0,2.0,38.91965457,-77.03895421,2.0,2016.0,811946.0,715284.5261617508
52.11860544,1.0,2.0,38.91015326,-77.02638095,11.0,2013.0,654626.0,496170.87077415595
48.68119296,2.0,2.0,38.909759305,-77.05417157,6.0,2014.0,326002.0,618151.914459675
213.67699199999998,2.0,5.0,38.91533862,-77.00282248,10.0,2002.0,208886.0,184525.7364508409
186.27059519999997,3.0,4.0,38.89061609,-76.98749621,6.0,2015.0,1092500.0,978454.6955133565
36.32508864,2.0,2.0,38.91541693,-77.01913053,6.0,2009.0,323380.0,359035.91989102494
205.7802336,1.0,3.0,38.92979413,-77.02197638,3.0,1992.0,69920.0,78825.72969258227
150.78163392000005,1.0,2.0,38.88549966,-76.99241887,7.0,2014.0,706629.0,632135.7640078081
123.83975232,2.0,4.0,38.91214974,-76.9843628,4.0,2012.0,179170.0,214263.6578919681
72.09275904,3.0,3.0,38.92650681,-76.99985873,8.0,2014.0,650894.894,644895.9251026926
205.03700928,1.0,3.0,38.90539024,-76.98373814,7.0,1999.0,50429.8,80755.82998493622
89.46562752000001,1.0,2.0,38.88331284,-76.929747625,5.0,2016.0,51566.0,59651.703580613015
282.51814464,4.0,4.0,38.90641436,-76.981078,12.0,2013.0,269847.5,298845.936444572
95.225616,2.0,2.0,38.912409195,-76.98602018,3.0,2014.0,147706.0,219998.65653916882
141.02681472,3.0,3.0,38.91624406,-77.07541871,8.0,2011.0,707940.0,790867.4666004195
56.85666048,2.0,2.0,38.909166799999994,-77.03285043,11.0,2016.0,739841.0,800747.5885887843
526.38862464,3.0,4.0,38.94004201,-77.0689223,7.0,1999.0,798648.09,433359.3806641636
195.18928704,1.0,2.0,38.90010958,-76.95084136,9.0,2005.0,157320.0,163884.05193735476
150.50292480000005,1.0,3.0,38.92019691,-77.07681474,1.0,2006.0,636272.0,589320.671323158
57.50698176,2.0,3.0,38.88012216,-77.02032170000003,3.0,2015.0,415150.0,541262.7687158432
211.91183424,3.0,3.0,38.91510831,-77.07482749,8.0,2016.0,1136200.0,946011.6230326826
84.44886336,1.0,1.0,38.933314715,-77.05648332999998,4.0,2017.0,261326.0,306112.98906668
278.43041088,2.0,3.0,38.86339131,-76.98693938,8.0,2015.0,227240.0,243765.1784241043
61.316006400000006,2.0,2.0,38.88052973,-76.98806467,8.0,2015.0,495470.6,506038.64884994633
142.14165119999998,1.0,3.0,38.89222317,-76.94150932,10.0,2000.0,86526.0,97692.139687763
183.94801919999998,2.0,3.0,38.83578907,-76.98839648,1.0,2018.0,173052.0,247552.6644508659
186.82801344,3.0,4.0,38.92350388,-77.0283175,3.0,2001.0,339549.0,213086.45633071157
251.86014144,2.0,2.0,38.89455601,-76.92514623,6.0,2006.0,179170.0,218015.10321950604
162.48741696000005,1.0,4.0,38.83642385,-77.00451123,10.0,2010.0,58558.0,120130.88243610703
153.29001599999998,2.0,4.0,38.93299575,-77.03150395,4.0,2006.0,524400.0,455934.72333119117
90.67336704,3.0,3.0,38.96364228,-77.00473124,8.0,2014.0,486809.26,480750.1397649475
108.13913856,1.0,3.0,38.88615944,-76.99241892,5.0,2000.0,194902.0,242629.84630071832
65.31083712,2.0,3.0,38.93123587,-76.99640428,9.0,2016.0,699191.26,652004.1132247527
67.72631616000001,1.0,3.0,38.92788277,-77.02414636,2.0,2013.0,297160.0,331454.9322965573
70.88501952,2.0,2.0,38.93355864500001,-77.03047534,9.0,2017.0,611712.6,580502.9300017878
167.22547200000002,2.0,4.0,38.91622934,-77.00989263,7.0,1997.0,66424.0,95680.48157755937
216.64988928,2.0,3.0,38.93351866,-77.02880047,9.0,2017.0,698326.0,702245.8822712607
214.88473152,2.0,2.0,38.89694691,-76.94013585,1.0,2007.0,229862.0,200001.4340523824
145.57906368000005,1.0,2.0,38.89234587,-76.95987662,12.0,2016.0,187910.0,197425.60797609683
270.53365248,2.0,3.0,38.95165425,-76.99780252,6.0,2017.0,491625.0,416737.6775073033
144.9287424,2.0,3.0,38.90615402,-77.06536854,9.0,2001.0,515660.0,578193.6830607636
65.68244928,2.0,2.0,38.90328357,-76.99322074,10.0,2017.0,428172.6,550984.6278247787
217.3931136,1.0,3.0,38.84107716,-76.99087582,4.0,2014.0,152950.0,125667.96823536919
91.41659136,3.0,3.0,38.936547499999996,-77.08482157,1.0,2018.0,804080.0,900116.1239332604
149.29518528,2.0,3.0,38.93020213,-77.02874231999998,8.0,2016.0,554553.0,722549.6940813512
65.31083712,2.0,3.0,38.93110462,-76.99640117,8.0,2016.0,745334.964,654721.2608636867
66.61147968,1.0,1.0,38.92384731,-77.08088304,10.0,2011.0,205390.0,233739.48609196924
378.67279104000016,4.0,5.0,38.97092328,-77.02559371,5.0,2013.0,610926.0,558352.0895381661
145.95067584,2.0,5.0,38.9133951,-77.01454762,4.0,2018.0,819375.0,704992.6974864422
43.664428799999996,1.0,0.0,38.94449932,-77.06124775,6.0,2010.0,187910.0,173720.9745645786
121.14556416,1.0,2.0,38.90923102,-77.0677037,2.0,2015.0,760380.0,771277.2848166467
95.41142208,2.0,3.0,38.91385345,-77.02675925,9.0,2012.0,537510.0,587881.8892076828
36.32508864,2.0,1.0,38.91724468,-77.02738455,8.0,2014.0,452732.0,481108.00236824877
106.65268992,1.0,2.0,38.89416254,-76.9847634,6.0,2012.0,402040.0,406966.1736257053
50.07473856,1.0,1.0,38.93466835,-77.08468826,10.0,2017.0,283176.0,233064.57826377297
146.41519104,2.0,3.0,38.96421519,-77.02162491,3.0,1997.0,83030.0,100978.19971495052
142.69906944000005,1.0,3.0,38.95354196,-77.01998229,1.0,2006.0,223744.0,285869.6887994476
91.78820352,1.0,1.0,38.929271735,-77.08291263000002,9.0,2005.0,284050.0,279826.9211489164
37.81153728,1.0,1.0,38.87997888,-76.98286895,2.0,2015.0,393212.6,296709.47440077097
104.0514048,1.0,3.0,38.94109237,-77.021315,5.0,1993.0,80408.0,85815.10676819994
282.98265984,1.0,3.0,38.90033891,-76.91981987,7.0,2002.0,100510.0,82888.6576614469
63.54567936,1.0,1.0,38.89707369,-76.97198444,9.0,2017.0,257393.0,224175.25578566283
158.95710144,3.0,5.0,38.89663254,-76.99923399,5.0,2004.0,769120.0,585639.2008700701
170.56998144000005,1.0,2.0,38.89575047,-76.9363156,10.0,2003.0,105754.0,99248.64038591716
53.32634496,2.0,2.0,38.922069305,-77.04041522,9.0,2014.0,436912.6,572016.9271249982
57.04246656,2.0,2.0,38.92192329,-77.04482492,2.0,2016.0,620540.0,589829.3406904894
101.35721664,1.0,1.0,38.821792045,-77.006344945,5.0,2007.0,128478.0,114900.2626802203
414.16175232,2.0,3.0,38.9382178,-77.06290328,7.0,2017.0,1018210.0,920401.775493223
235.69501248,2.0,3.0,38.899106700000004,-76.99565981,6.0,2012.0,655499.126,583057.4685678696
79.61790528,1.0,2.0,38.87478919500001,-77.01630113,11.0,1996.0,97451.0,84708.89426291396
161.65128959999998,3.0,4.0,38.91680321,-77.01312114,10.0,2006.0,458850.0,452839.55804879125
457.73327808000016,2.0,3.0,38.93427588,-76.97502254,6.0,2015.0,437000.0,446090.7536321435
185.80608,3.0,3.0,38.9572016,-77.01809844,2.0,2014.0,517932.4,480493.0772024274
146.41519104,3.0,3.0,38.96451122,-77.02151689,11.0,2016.0,511290.0,518422.7312180763
232.2576,2.0,3.0,38.87143048,-76.97434391,10.0,2017.0,284050.0,325823.51604769495
223.61761728,2.0,3.0,38.90141445,-76.92644624,5.0,2014.0,200058.6,205946.3865310449
91.13788224,1.0,2.0,38.90971232,-76.98576818,3.0,2017.0,217626.0,233306.8031492899
158.02807104,2.0,4.0,38.95785751,-77.01546897,12.0,2009.0,238602.0,243870.17866806255
34.74573696,2.0,2.0,38.925189365,-77.033466355,6.0,2017.0,506920.0,511612.7138345817
140.74810559999997,2.0,3.0,38.87793717,-77.00181259,8.0,2011.0,358340.0,564012.8378891802
61.22310336,3.0,4.0,38.87775729,-76.99972433,1.0,2010.0,568100.0,542198.2820948138
418.06368,3.0,4.0,38.95312795,-77.08534834,12.0,2017.0,917700.0,955287.925522726
532.70603136,4.0,4.0,38.93166341,-76.98456762,1.0,2017.0,311511.08,676430.6825594467
106.83849599999999,2.0,3.0,38.93815913,-77.01728828,8.0,2008.0,284924.0,316623.8345224891
110.18300544,2.0,3.0,38.85735475,-76.9865566,2.0,2014.0,177422.0,202426.87082083873
464.51520000000016,2.0,3.0,38.95665304,-77.06716461,3.0,2007.0,638020.0,671793.9986933907
63.1740672,2.0,2.0,38.909957025,-76.98701202000002,3.0,2017.0,218500.0,314826.52625197766
89.18691840000002,1.0,2.0,38.89683043,-76.99746518,2.0,2001.0,235980.0,223743.03197609773
37.43992512000001,2.0,2.0,38.93337757000001,-77.03518065,11.0,2012.0,326876.0,344508.01765266055
133.78037759999998,1.0,3.0,38.95133985,-77.02358002,5.0,2017.0,594320.0,509326.0956296956
300.4484313600001,2.0,3.0,38.85149906,-76.96737399,9.0,2009.0,196650.0,213982.35741853027
193.98154752,3.0,4.0,38.89325796,-76.99639536,4.0,2008.0,1101240.0,709998.0039842901
162.95193216,3.0,5.0,38.91244864,-77.08176185,9.0,2015.0,863075.0,879994.2020383766
175.5867456,3.0,4.0,38.90928944,-77.02566579,6.0,2005.0,819375.0,733667.1398665705
333.3361075200001,2.0,3.0,38.87210476,-76.96981923,2.0,2005.0,196649.12600000002,271049.2272468243
331.1993376000001,2.0,3.0,38.92331244,-76.96020066,1.0,2008.0,409906.0,421211.73159538733
101.63592576,2.0,3.0,38.91762455,-77.01824621,11.0,2015.0,663473.502,667807.9959091899
257.34142080000004,1.0,3.0,38.94098712,-77.03112856,1.0,1999.0,74290.0,112957.78498807957
210.8899008,3.0,3.0,38.84063787,-76.99124056,4.0,2018.0,383589.86,320925.8769618255
74.32243199999999,2.0,3.0,38.927829700000004,-77.02460615,2.0,2012.0,201020.0,320348.7389597328
156.82033152,3.0,4.0,38.93839582,-77.01876290000001,8.0,2016.0,808450.0,684811.1704921299
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,3.0,2011.0,498180.0,469901.80542019947
103.86559872,1.0,2.0,38.89308711,-76.91114375,3.0,2004.0,96140.0,125424.6962254812
252.60336576,3.0,4.0,38.96592759,-77.0177748,3.0,2014.0,533140.0,460884.50450202025
264.773664,2.0,3.0,38.85539529,-76.98003827,12.0,2016.0,751640.0,751640.0000000009
92.90304,2.0,3.0,38.92768194,-77.02640174,6.0,2010.0,323817.0,341317.3897877659
338.72448384,2.0,3.0,38.94496882,-77.0892874,3.0,2016.0,818064.0,757766.4202466002
52.861829760000006,2.0,2.0,38.91874335,-77.02636279,4.0,2009.0,305900.0,525151.2625571066
104.14430784,3.0,4.0,38.91169659,-77.01017103,6.0,2004.0,401952.6,340572.08633520233
200.2060512,1.0,3.0,38.86447066,-76.98832188,2.0,1998.0,25346.0,57386.887203520164
157.19194368,2.0,3.0,38.95819069,-77.0164299,3.0,2001.0,153430.7,141606.48163649833
240.61887360000003,4.0,4.0,38.87404924,-76.97439667,1.0,2018.0,371450.0,378875.49983867217
69.86308608,2.0,3.0,38.88674722,-76.98631143,12.0,2017.0,834670.0,707592.7715361072
89.18691840000002,1.0,3.0,38.91744731,-77.0394958,8.0,1992.0,126144.42,147353.84380830015
127.18426176,2.0,2.0,38.90185898,-76.99470738,11.0,2009.0,305026.0,348831.061031048
43.38571968,1.0,1.0,38.87295308,-77.018229725,11.0,2017.0,275310.0,266521.75393977895
96.1546464,1.0,2.0,38.883962375,-76.946058185,8.0,2007.0,104006.0,143424.4114553473
89.55853056000002,1.0,2.0,38.89307293,-76.98663355,9.0,2013.0,419520.0,484447.8557127827
134.05908672,1.0,3.0,38.92989782,-77.02751088,2.0,2002.0,235106.0,166451.14997729406
361.95024384,2.0,3.0,38.9583959,-77.00757181,4.0,1992.0,117990.0,124196.3946231053
133.78037759999998,2.0,3.0,38.91350134,-77.02501653,6.0,2018.0,742900.0,825197.1361699533
81.94048128,2.0,2.0,38.93218737,-77.02537647,2.0,2016.0,664152.6,562947.1585894267
132.75844416,2.0,2.0,38.921902685000006,-76.97791972,3.0,1993.0,88274.0,78437.37846886698
251.11691712,4.0,4.0,38.90629918,-76.9865589,2.0,2004.0,173052.0,197997.02625589783
199.92734208,3.0,4.0,38.91295749,-77.06773122,6.0,1992.0,551057.0,411259.12737623585
99.03464064,1.0,1.0,38.86444768,-76.95130589,5.0,2005.0,94392.0,100170.5469080673
197.04734784,2.0,3.0,38.90885412,-77.08566662,8.0,2016.0,763176.8,717537.7122913313
41.806368000000006,1.0,2.0,38.90187375,-77.05199928,6.0,2017.0,515660.0,580888.0938951502
65.9611584,1.0,2.0,38.91611291,-77.00127467499998,2.0,2015.0,284050.0,305307.3304258487
74.60114112000002,3.0,3.0,38.91630956,-77.01677892,2.0,2014.0,559360.0,599693.4506542488
482.44548672,1.0,3.0,38.96122531,-77.07252317,12.0,1992.0,183540.0,270319.4471091926
44.128944,2.0,2.0,38.91457176,-77.00870628999998,3.0,2012.0,278806.0,286331.26823901467
78.0385536,1.0,2.0,38.90336026,-77.0582109,3.0,2012.0,585580.0,518195.43114687613
278.70912000000004,3.0,3.0,38.90271704,-76.98680145,4.0,2014.0,585580.0,483228.29248214676
133.78037759999998,1.0,3.0,38.95017755,-77.01369809999998,8.0,2017.0,383686.0,448025.88811301807
174.47190912000005,2.0,4.0,38.96684743,-77.02469313,8.0,1997.0,109250.0,112048.7370938246
105.53785344,2.0,3.0,38.89661798,-76.98575344,9.0,2013.0,669484.0,554549.1080385704
310.8535718400001,1.0,3.0,38.89379362,-76.92223203,1.0,2009.0,151908.19199999998,151930.25265283533
255.48336,1.0,3.0,38.860082299999995,-76.98668524,4.0,2017.0,112746.0,189141.5024429033
81.10435392000002,2.0,2.0,38.90048101,-77.05170141,7.0,2014.0,926440.0,744644.2521907
148.64486399999998,2.0,4.0,38.91073275,-77.02016654,11.0,2004.0,463220.0,353735.05800859816
128.2061952,2.0,3.0,38.92267605,-76.95123234,3.0,2016.0,467590.0,411248.5238980969
44.96507136,1.0,1.0,38.92104423,-77.04635003,7.0,2012.0,301530.0,369119.67390629445
34.74573696,1.0,1.0,38.88082098,-77.01427073,12.0,2004.0,218500.0,246246.3232414132
275.9220288,2.0,4.0,38.91016545,-76.93337703,3.0,2016.0,196650.0,278441.8532034735
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,4.0,2017.0,209760.0,199740.18723333348
85.74950592,3.0,4.0,38.87797592,-77.00009877,9.0,2009.0,370938.71,692254.5534431959
51.09667200000001,1.0,1.0,38.93466835,-77.08468826,4.0,2010.0,249090.0,230605.85503745265
72.27856512000002,1.0,1.0,38.90618317,-76.97784569000002,5.0,2018.0,156009.0,157945.08529236654
48.774096,2.0,2.0,38.9080372,-77.01032540000001,10.0,2014.0,387182.0,457283.9104434125
43.85023488,1.0,1.0,38.93066199,-77.07404336,1.0,2017.0,257830.0,250554.24217621225
145.95067584,3.0,4.0,38.951502500000004,-77.01989473,7.0,2014.0,549746.0,512653.0482051208
152.63969472000005,2.0,2.0,38.90233226,-76.92565663,4.0,2014.0,192280.0,169274.94696668896
74.32243199999999,1.0,3.0,38.92998178,-77.02589975,12.0,2010.0,231610.0,243373.57162893267
