Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
47.0,2.0,2.0,-12.119176199999998,-77.005964,3.0,2020.0,67778.7,70846.94212786075
115.12848600000001,3.029697,3.029697,-12.2121333685296,-77.79744615633211,2.0,2020.0,174765.041748,180558.86364064622
166.65,2.02,4.04,-12.144609887048,-77.702959306154,2.0,2020.0,114756.2,116727.8811978872
89.991,1.9998,0.9999,-12.12031824696,-77.01778565118,1.0,2020.0,161673.831,163169.33432266157
84.6683,2.0402,3.0603000000000002,-12.359853645569999,-78.56381706995,2.0,2020.0,124819.436,115608.70158460885
82.811718,2.019798,3.0296969999999996,-12.512695368323701,-77.5380169388484,2.0,2020.0,93110.047924014,101576.82460154955
68.303169,1.979802,2.969703,-11.943675955955701,-76.26738383886601,2.0,2020.0,116798.41899,94459.52891051937
120.97580121000001,1.9996000200000001,1.9996000200000001,-12.111567223159899,-77.0178115268522,1.0,2020.0,166026.7896606,166615.0562662456
112.71149999999999,2.9402999999999997,2.9402999999999997,-11.841875265330001,-75.44612554875,2.0,2020.0,169608.2652,163629.5382695378
65.34,1.98,2.9699999999999998,-11.937140916525001,-76.28563858182301,2.0,2020.0,129789.0,109506.2801232034
131.0,3.0,2.0,-12.1196538754,-77.0390058288,2.0,2020.0,246162.1,251422.31950270815
135.34,3.0300000000000002,3.0300000000000002,-12.235611669999999,-77.73963303700002,2.0,2020.0,149183.06,191126.6114107293
141.1344,2.9402999999999997,4.9005,-16.0550249607,-70.12781930780999,1.0,2020.0,201302.739,197668.81178684163
141.5416874157,2.9694060297000004,2.9694060297000004,-12.006645066258365,-76.18756715021516,2.0,2020.0,164366.521763994,195555.89854413003
119.988,1.9998,2.9997000000000003,-12.086407321591677,-77.03293687080651,3.0,2020.0,183521.64599999998,180163.93034892486
185.45418000000004,1.030301,1.030301,-18.595046206718198,-72.37324061962002,2.0,2020.0,66635.747476,66638.46288270997
206.0602,2.060602,4.121204,-12.433890170601304,-79.4010178905557,2.0,2020.0,180096.6148,178926.7075139916
82.9917,1.9998,2.9997000000000003,-12.089304299664898,-77.06342949783884,2.0,2020.0,117978.20099999999,113227.64876783853
143.9856,0.9999,1.9998,-5.19453240360912,-80.63761209743349,2.0,2020.0,48939.1056,49077.96570164157
151.5,4.04,6.0600000000000005,-6.8492605609999995,-80.636867325,3.0,2020.0,260408.3,260407.77918339966
62.2261,2.0402,3.0603000000000002,-12.237771137869998,-78.6626101846,3.0,2020.0,53494.044,58206.21066517019
67.9932,0.9999,1.9998,-12.38880729537,-76.77031380083999,2.0,2020.0,76714.6697658,72528.72109560328
133.0,2.0,4.0,-12.1391961445,-76.98508931479999,3.0,2020.0,192280.0,199759.76342880543
142.3815194241,2.0195960202000003,3.0293940302999998,-12.19331501114954,-77.73556900782037,3.0,2020.0,187103.4536954088,213343.87451103143
133.6331,2.0402,3.0603000000000002,-12.09573016965,-78.59102283092001,2.0,2020.0,43686.8026,79055.01124140792
103.95,3.96,5.9399999999999995,-11.857015566000001,-76.30780716899999,2.0,2020.0,229293.9,226945.97185213023
177.21,2.9699999999999998,3.96,-11.950040619,-76.170472785,2.0,2020.0,410998.5,331934.5337700569
79.56451799999999,1.9405979999999998,2.910897,-11.68656972039982,-74.69389768839766,2.0,2020.0,76323.71934,86223.6248482665
134.626536,2.9697029999999995,2.9697029999999995,-11.9765194852743,-76.2334890346854,2.0,2020.0,231001.31755799998,224734.28550796455
56.845800000000004,0.9801,2.9402999999999997,-11.834207060939999,-75.55792281147001,2.0,2020.0,59962.518,59607.87839803893
74.0,2.0,3.0,-12.088004411500002,-76.9727161582,3.0,2020.0,117990.0,97682.63810774754
237.326265,2.019798,3.0296969999999996,-12.446321513167021,-77.59757300837283,2.0,2020.0,246259.831554,245400.32491622563
82.9917,1.9998,2.9997000000000003,-12.089304299664898,-77.06342949783884,2.0,2020.0,117978.20099999999,113227.64876783853
134.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,236854.0,230782.17696791742
139.59,0.99,0.99,-6.732167408999999,-79.037508825,3.0,2020.0,64894.5,64809.139429211384
162.0,3.0,3.0,-12.3362463,-76.8208054,2.0,2020.0,205390.0,206793.4297802432
101.99979900000001,3.029697,2.019798,-12.2099597629119,-77.84573164929989,1.0,2020.0,94948.53673674601,97407.40044068632
122.9877,2.9997000000000003,2.9997000000000003,-16.40401593435,-71.5363086537,2.0,2020.0,131086.88999999998,130579.441042058
78.202179,2.9697030000000004,2.9697030000000004,-11.961898350533998,-76.31165617119001,2.0,2020.0,81326.30655600001,89816.23698716523
136.35,3.0300000000000002,4.04,-12.508787480999999,-77.53816884199999,3.0,2020.0,176106.63,187666.05697306868
162.0,2.0,5.0,-16.3917913605,-71.51266859020001,2.0,2020.0,157320.0,159555.26900662194
148.5,3.96,3.96,-11.981105037,-76.241658735,2.0,2020.0,304571.52,234047.04865927543
91.0,3.0,3.0,-12.1336965698,-76.99232512260001,2.0,2020.0,129352.0,141788.56610482544
98.000199,2.9697029999999995,2.9697029999999995,-16.217876121045915,-70.82695779730885,3.0,2020.0,207641.63376,207481.81438478018
165.0,3.0,3.0,-12.1288893,-76.9764124,2.0,2020.0,191406.0,210594.81665972128
187.6984,3.0603000000000002,3.0603000000000002,-12.37496081652,-78.55497769943,2.0,2020.0,329879.93799999997,310609.73867983755
158.49834165,2.8817880299999996,2.8817880299999996,-11.650962667311692,-73.9432346155545,2.0,2020.0,183863.83989006,190847.512906762
100.0,2.0,3.0,-12.1162493,-77.0148844,3.0,2020.0,117990.0,130348.4612917703
69.0,2.0,3.0,-12.0564496,-76.9782957,2.0,2020.0,56810.0,63953.718769957995
164.0,5.0,5.0,-8.1105814,-79.0267213,1.0,2020.0,144210.0,144702.55576463885
141.4,4.04,4.04,-12.218208648152999,-77.746084257571,1.0,2020.0,267090.6418,228706.8056834301
217.97820000000002,2.9997000000000003,2.9997000000000003,-12.11607077175,-76.9842568044,1.0,2020.0,310238.973,309083.71480109135
76.65362099999999,1.9405979999999998,2.910897,-11.7299628526212,-74.794504828824,2.0,2020.0,103461.041772,97445.1685914855
154.00939348,4.16241604,4.16241604,-7.113678275781051,-83.18318387981286,1.0,2020.0,122780.86713990002,121872.31738571462
162.9837,3.9996,3.9996,-12.363638612489998,-76.78686734532002,3.0,2020.0,85643.4348,143448.6917111633
67.0,2.0,3.0,-12.0606203103,-77.04928014069999,2.0,2020.0,67113.977,68243.37422749464
59.394059999999996,1.979802,1.979802,-11.9606238529965,-76.32526038063301,1.0,2020.0,112472.55162,112049.87951803015
73.5075,1.9602,2.9402999999999997,-11.82015869958,-75.40915852899,3.0,2020.0,92513.5992,91686.02724271725
127.9872,0.9999,3.9996,-12.01157256931533,-76.99955849977742,1.0,2020.0,94382.56079999999,94670.60893441437
71.28,1.98,2.9699999999999998,-11.808715288887,-76.288825620909,3.0,2020.0,46724.04,55842.7653603424
85.14,1.98,2.9699999999999998,-12.053228022,-76.244268474,3.0,2020.0,142767.9,86509.48743996069
148.95530446985097,1.9994000599979997,2.999100089997,-12.153546937184476,-76.95346642359527,1.0,2020.0,83878.83131703609,97684.83362040768
142.814,2.0402,3.0603000000000002,-13.78627915574724,-73.39807772328662,2.0,2020.0,66867.55500000001,66852.43137865394
59.9880006,1.9996000200000001,2.9994000300000003,-12.021478343638831,-76.87293300690311,3.0,2020.0,39052.18839059999,47257.84828066832
199.98,3.0300000000000002,3.0300000000000002,-12.237405834,-77.75305523,1.0,2020.0,397233.0,361998.6630028868
120.0,2.0,3.0,-12.1330359,-77.0223427,2.0,2020.0,243846.0,205657.61117160995
185.82141600000003,3.029697,3.029697,-12.2512112083548,-77.76942792243571,2.0,2020.0,326581.13862000004,308181.9342361633
66.9933,1.9998,2.9997,-12.059372284365779,-77.04157521268591,2.0,2020.0,66574.8008541,68061.15378975062
118.59209999999999,3.9204,2.9402999999999997,-11.89427748795,-75.4652722923,2.0,2020.0,191023.45020000002,190776.68326652554
257.0,4.0,4.0,-12.3386852,-76.8206293,2.0,2020.0,415150.0,371514.7504144595
79.2,1.98,0.0,-11.969773398,-76.24367516699999,3.0,2020.0,166129.92,157536.26608832955
144.525546,2.9697030000000004,2.9697030000000004,-11.9567306713536,-76.3262785928016,2.0,2020.0,134101.88847,182649.5160254883
161.58383999999998,5.049494999999999,5.049494999999999,-12.261798585511201,-77.7539574816345,2.0,2020.0,326581.13862000004,325478.0548052967
121.2,3.0300000000000002,6.0600000000000005,-12.083435144831,-77.81269473616,2.0,2020.0,105928.8,109096.93033668362
90.08099100000001,1.979802,2.969703,-11.944177340812198,-76.26770050819589,2.0,2020.0,113461.85867939999,96242.16015543294
99.0,2.9699999999999998,2.9699999999999998,-11.978623579824,-76.291660248309,2.0,2020.0,181618.074,168655.69219214944
67.31326800000001,0.989901,2.9697030000000004,-11.915309234309559,-76.22434484835149,3.0,2020.0,62292.490128,66771.16324066221
230.0,3.0,4.0,-12.0821711,-76.9033436,3.0,2020.0,367080.0,352563.4269535919
70.99289999999999,0.9999,2.9997000000000003,-12.169436534639999,-76.99241078892,2.0,2020.0,69913.008,74162.72405003254
146.9853,2.9997,2.9997,-16.40401593435,-71.5363086537,2.0,2020.0,159926.00579999998,157678.6565647087
84.14158499999999,1.979802,2.9697030000000004,-11.967744075965994,-76.12472646422518,3.0,2020.0,99494.94951,104490.9800874342
143.9856,2.9997,4.9995,-16.3793688993,-71.54454293018999,2.0,2020.0,205369.461,203892.76460749342
59.0,2.0,2.0,-12.0563346,-76.9441181,2.0,2020.0,58558.0,67194.70810673565
74.24257499999999,0.989901,1.979802,-5.1350234353010995,-79.8472196454834,1.0,2020.0,47584.54107,55993.17260156821
63.0,1.0,2.0,-12.146951199999998,-76.98976409999999,2.0,2020.0,65550.0,66828.00838800317
66.0,2.0,2.0,-12.076957153499999,-77.0778230479,2.0,2020.0,109250.0,101888.1358352215
65.65,2.02,3.0300000000000002,-12.208610733999999,-77.662287237,1.0,2020.0,58260.840000000004,59835.74414131696
141.4,3.0300000000000002,2.02,-12.196132891,-77.82809631099998,3.0,2020.0,158451.83,179902.0505813407
77.212278,1.979802,2.969703,-11.948371658258509,-76.28309873402931,1.0,2020.0,105887.495561463,101853.91059587643
55.538890555500004,1.0097980101000001,2.0195960202000003,-12.198158507304987,-77.73377580851404,1.0,2020.0,81195.8383961208,45210.11561285044
64.6866,0.9801,0.9801,-11.892322482480001,-75.48631121691,3.0,2020.0,146479.86539999998,135164.65923059807
201.9798,5.049495,5.049495,-12.832034357611061,-77.39894602700144,2.0,2020.0,317754.62136000005,318038.2400608099
85.386312,2.910897,2.910897,-11.5685024792139,-74.7603721357515,2.0,2020.0,49186.396908,50875.41205168693
207.9,4.95,5.9399999999999995,-7.172799678,-78.681253167,1.0,2020.0,77873.4,78274.29353115488
97.9903989801,2.9694060296999996,2.9694060296999996,-16.21625433343381,-70.81987510152912,3.0,2020.0,207620.869596624,207370.86432516004
102.9897,2.9997000000000003,2.9997000000000003,-12.027320947620003,-77.00306982290999,3.0,2020.0,244695.52800000002,218413.3521321779
77.0,2.0,3.0,-12.072796,-77.03240579999999,2.0,2020.0,129352.0,100924.7514511919
168.31650000000002,2.0402,2.0402,-12.63289452966,-78.32335083514,2.0,2020.0,169397.806,191903.78316614378
155.9844,2.9997,2.9997,-16.37513092314,-71.55320346405,3.0,2020.0,132627.59791379998,132584.64895852067
42.565743,0.989901,0.989901,-11.932832824412296,-76.26597975546738,2.0,2020.0,43258.6737,47061.24866433455
113.68023084,1.96000398,2.94000597,-16.061932855933303,-70.13256680152173,3.0,2020.0,84795.65218674002,86331.03172455124
225.697428,2.9697030000000004,3.959604,-12.0075358553271,-76.19466125685152,1.0,2020.0,324440.05275,319426.5730199489
86.86,2.02,3.0300000000000002,-12.187606673000001,-77.81785481,1.0,2020.0,104478.33899999999,106628.01392005992
151.48485000000002,3.029697,3.029697,-12.2485218473178,-77.7320619624054,2.0,2020.0,257169.40688736,265345.1803793346
129.987,3.9996,1.9998,-12.11999907888,-77.02937459216999,2.0,2020.0,273534.6438,267094.81539401546
118.8,1.98,2.9699999999999998,-11.720917347282,-76.27653075744901,2.0,2020.0,32014.62,32288.471107992576
66.98660066999999,0.9998000100000001,1.9996000200000001,-12.060244089326565,-77.05547279346885,1.0,2020.0,68158.36628172001,67840.62919081966
112.70022885,1.96000398,1.96000398,-11.852375053529041,-75.50907992735095,3.0,2020.0,209316.7826403588,207858.6285977342
89.89,2.02,3.0300000000000002,-12.131242411,-77.846241567,2.0,2020.0,88274.0,83991.65613420815
95.08930199999999,1.9405979999999998,1.9405979999999998,-11.756032263973799,-74.7477561140937,3.0,2020.0,200137.75293599998,200123.4654027886
84.98300085000001,1.9996000200000001,2.9994000299999994,-12.011903358923062,-77.05802508293439,2.0,2020.0,74275.1427429,76268.85535553213
70.76107268000001,1.04060401,3.1218120300000005,-12.530165835577414,-80.19253135804175,1.0,2020.0,61845.17752232,67732.86644015275
97.01029799999999,1.979802,2.9697029999999995,-11.714456361207601,-76.2750478503882,2.0,2020.0,70079.051394,69183.40515770478
94.971502849905,1.9994000599980002,1.9994000599980002,-16.322500570315626,-71.54801720124301,3.0,2020.0,65530.336966434465,68647.23154139961
36.63,0.99,0.99,-11.945685114,-76.27373681399999,1.0,2020.0,51915.6,51731.88361253444
232.55954172000003,5.09998995,4.07999196,-12.34035513495743,-78.5135916145472,1.0,2020.0,366297.7124166149,348770.7508928799
55.86011342999999,0.9800019899999999,1.9600039799999998,-11.848077854367116,-75.5308193070851,1.0,2020.0,34260.869570400006,40097.0786612689
186.12,3.96,2.9699999999999998,-11.992550823,-76.207710744,3.0,2020.0,186030.9,210198.5979925962
167.9832,3.9996,3.9996,-12.066988329685081,-77.03025959386098,3.0,2020.0,183521.64599999998,196430.99825251242
117.16,3.0300000000000002,4.04,-12.190044711999999,-77.82351262799999,3.0,2020.0,153596.76,156407.38712807983
207.0803,3.0603000000000002,3.0603000000000002,-12.58861464092,-78.36099079097,2.0,2020.0,347711.28599999996,326153.11588834034
83.0,2.0,3.0,-12.083105300000001,-77.05213979999999,1.0,2020.0,111723.101,113375.12175477242
81.608,1.0201,3.0603000000000002,-12.32793230413551,-78.62891568922794,2.0,2020.0,98072.41399999999,97739.11659280892
227.9772,1.9998,0.0,-12.077704452365639,-76.95756116553086,1.0,2020.0,369698.23847880005,369689.25506783416
158.4,3.96,5.9399999999999995,-11.7633423798,-76.26600191380498,2.0,2020.0,160073.1,160090.0359909914
80.8,3.0300000000000002,3.0300000000000002,-12.189558498,-77.829815836,2.0,2020.0,110342.5,104637.13164622933
142.56,2.9699999999999998,2.9699999999999998,-11.978991223154999,-76.290488051283,2.0,2020.0,224967.6,223606.57736121962
68.9931,1.9998,2.9997,-12.064319147430002,-77.03776145340001,2.0,2020.0,117978.201,89667.16849959664
213.9786,3.9996,2.9997000000000003,-12.111781300739999,-76.97779565058,2.0,2020.0,394309.36512,385217.2870226649
99.0,1.98,2.9699999999999998,-11.886300063,-76.28185719000001,2.0,2020.0,51915.6,56376.92624742931
141.57,2.9699999999999998,4.95,-16.271429427,-70.865667675,2.0,2020.0,116810.1,160345.20736265235
163.35,1.98,3.96,-11.904122562551999,-76.16428684464599,2.0,2020.0,112483.8,122570.23719727344
137.71349999999998,3.0603000000000002,4.0804,-12.35421287745373,-78.52620206117555,2.0,2020.0,205060.502,211798.62219535274
181.55964222,4.079991959999999,6.119987940000001,-8.276024807330742,-80.61337558191744,3.0,2020.0,187210.43108460002,187288.88869082267
69.0,2.0,0.0,-11.853194199999999,-77.06802900000001,2.0,2020.0,32550.0,165374.1923292917
83.83,2.02,3.0300000000000002,-12.215863443000002,-77.84604562700001,2.0,2020.0,91963.732,110282.01836715681
141.4,2.02,3.0300000000000002,-13.65142496441,-72.673845554896,2.0,2020.0,66205.5,67276.5768581087
100.0,4.0,3.0,-16.3956683577,-71.5355289624,1.0,2020.0,61180.0,71067.00936591228
82.3284,0.9801,2.9402999999999997,-11.83180318378344,-75.48564926864115,2.0,2020.0,67671.12799259998,69747.00362137804
141.38586,2.019798,3.029697,-12.484530349344276,-77.55843015882425,2.0,2020.0,70612.13808,108636.8506280771
103.0301,2.060602,0.0,-12.4345293693417,-79.29114968281871,1.0,2020.0,19810.627628,44327.82088390524
82.47541500000001,1.9405979999999998,2.910897,-11.657469194523902,-74.784280788261,2.0,2020.0,72083.51271,71808.61622063999
50.5,1.01,1.01,-12.199315475436999,-77.802213762443,2.0,2020.0,50197.60095,53485.46413575746
91.696789,2.060602,3.0909030000000004,-12.375080383461102,-79.41095102249672,2.0,2020.0,90048.3074,102858.34563400505
100.0,2.0,3.0,-12.068381800000001,-76.96809470000001,2.0,2020.0,139840.0,132654.14686244482
90.9,2.02,1.01,-12.242745704,-77.795743082,1.0,2020.0,163306.9,161996.8777524025
53.9055,1.9602,1.9602,-11.84489680964139,-75.5593170047001,2.0,2020.0,55679.481,54605.58943911185
102.0,2.0,3.0,-6.8044229000000005,-79.8942766,2.0,2020.0,69046.0,73129.74251249102
183.82,3.0300000000000002,2.02,-12.240776251975001,-77.809298361993,2.0,2020.0,288655.98,293996.3777448932
99.99,1.9998,2.9997000000000003,-12.005163063629999,-77.04467576190001,2.0,2020.0,41073.8922,67277.32942087954
144.43,3.0300000000000002,3.0300000000000002,-12.222349650778998,-77.76114467552,1.0,2020.0,242753.5,223015.53294877533
224.9775,2.9997000000000003,2.9997000000000003,-12.118756569543361,-77.03130192821712,2.0,2020.0,367611.33519,364878.6879267482
196.02,2.9699999999999998,2.9699999999999998,-12.003618502854,-76.21100069784299,3.0,2020.0,294188.4,287837.19092214527
97.96020299999999,2.019798,3.029697,-12.223016747082898,-77.7665270885481,2.0,2020.0,158877.31068000002,145956.36235965192
132.5997387,4.07999196,2.03999598,-12.363611060365487,-78.57766502147261,2.0,2020.0,279032.69014038,265335.2746062371
118.78811999999999,1.979802,0.989901,-9.005918703273478,-77.77240531238493,2.0,2020.0,56236.27580999999,55105.149349378975
108.05919300000001,2.019798,3.029697,-12.193780373012702,-77.86475632864169,2.0,2020.0,141224.27615999998,132283.39228321114
160.0,3.0,6.0,-12.1601819,-76.9623728,2.0,2020.0,192280.0,201287.7321201024
213.17957990999997,3.0599939700000003,6.119987940000001,-12.350254211778388,-78.5099708600562,3.0,2020.0,378878.2533855,371726.3205192138
159.98399999999998,0.9999,3.9996,-11.99245513455,-76.99602502746,1.0,2020.0,78652.134,106541.50653258986
99.99,1.9998,1.9998,-12.12319404695124,-77.00276603099223,2.0,2020.0,174781.6460874,151030.06942309462
110.0,2.0,3.0,-12.0897365,-77.0631474,2.0,2020.0,173926.0,178004.1843646351
194.04039401999998,2.9400059700000005,2.9400059700000005,-11.882393959593676,-75.44134580179548,3.0,2020.0,291217.3913484,256420.00015405955
96.0,1.0,4.0,-12.1675125,-76.9201161,2.0,2020.0,37582.0,38029.18897550285
99.98000100000002,3.0296969999999996,3.0296969999999996,-16.545509982077146,-72.25780542957773,3.0,2020.0,211836.41424,210649.68096916916
209.97899999999998,3.9996,2.9997000000000003,-12.11297438142,-76.97750487966,2.0,2020.0,380151.981,367744.3658090305
118.8,2.9699999999999998,5.9399999999999995,-11.844159201369,-76.27184929584,2.0,2020.0,103831.2,88370.80219352909
156.816,0.9801,2.9402999999999997,-11.801832691769999,-75.39594962327999,1.0,2020.0,142796.45357999997,142884.3495461174
84.0,2.0,3.0,-12.0111311,-77.07548670000001,2.0,2020.0,83030.0,75820.18096611918
61.1998794,4.079991959999999,4.079991959999999,-11.330427760348357,-79.15077363810929,3.0,2020.0,124806.95405639999,124795.62829355232
104.94,2.9699999999999998,2.9699999999999998,-16.20892845,-70.83020508300001,2.0,2020.0,122866.92,122747.48520426254
119.9760012,1.9996000200000001,5.998800059999999,-11.900595574919542,-77.03576820647748,2.0,2020.0,104859.0250488,102793.72744704319
61.61,1.01,2.02,-16.588591148013002,-72.230953290269,1.0,2020.0,57378.1,57342.38349317582
159.9680016,1.9996000200000001,0.0,-12.079656106340723,-76.95245220067845,3.0,2020.0,291857.61971915996,291559.1900531992
125.98740000000001,1.9998,2.9997000000000003,-16.38713606260599,-71.54007334839288,2.0,2020.0,144195.579,142163.1437106678
90.0,2.0,3.0,-12.1416088,-76.9918155,2.0,2020.0,135470.0,122620.52635714722
163.216,3.0603000000000002,3.0603000000000002,-12.33805767892,-78.60007560636,1.0,2020.0,312048.59,265121.8228633239
134.6532,3.0603000000000002,4.0804,-12.633875355809998,-78.31355053041999,3.0,2020.0,187229.154,194732.9245956825
140.97180140999998,1.9996000200000001,2.9994000300000003,-12.07258911995004,-76.96590990873304,3.0,2020.0,185250.94425288,190812.89496062076
105.04,2.02,3.0300000000000002,-12.18518880875,-77.811784647481,2.0,2020.0,85625.78,86679.23942028152
127.10916900000001,3.8811959999999996,3.8811959999999996,-11.751351347537998,-74.74367600679868,2.0,2020.0,279005.596254,267123.60446612234
29.7,0.99,0.99,-8.022674187,-78.24700253699999,1.0,2020.0,51915.6,50250.39455205227
87.32690999999998,1.9405979999999998,2.910897,-11.8061899301808,-74.708744951709,2.0,2020.0,99220.835142,48654.17526082428
140.14028456999998,2.94000597,2.94000597,-12.141145477908612,-75.2462383956228,2.0,2020.0,184152.1739409,182532.18138800847
106.909308,4.949505,4.949505,-16.21933097280419,-70.8153245263913,3.0,2020.0,250900.30746,250901.58354134107
68.31,1.98,0.99,-12.262055751000002,-76.015353249,2.0,2020.0,80096.25293999999,86963.49689844194
148.791492792657,3.1214998487970003,3.1214998487970003,-12.591439797640499,-80.1093733818209,1.0,2020.0,250084.16288611965,206675.19077605294
134.97300135,2.9994000300000003,3.9992000400000003,-12.38246123622938,-76.75511087486464,3.0,2020.0,174328.12914362998,183540.4578754335
74.9925,1.9998,2.9997,-12.065345744760002,-77.04577275219,1.0,2020.0,78652.13399999999,88004.1774224136
63.34732863359999,1.9796040197999998,2.9694060297,-12.03613061674458,-76.2076971770288,1.0,2020.0,73532.39131547099,73369.62083668647
128.68713,2.9697029999999995,2.9697029999999995,-11.9765194852743,-76.2334890346854,2.0,2020.0,221484.40934399999,226666.00384933548
147.015,3.9204,2.9402999999999997,-6.34529393091,-74.84687888337001,3.0,2020.0,111358.962,111995.8103474172
64.35,2.9699999999999998,1.98,-8.040649815,-78.249841362,2.0,2020.0,95178.6,95234.44384512052
64.6866,0.9801,0.9801,-11.892322482480001,-75.48631121691,3.0,2020.0,146479.86539999998,135164.65923059807
60.383961,1.979802,2.9697030000000004,-11.875484645768697,-76.33388538804601,3.0,2020.0,51910.40844,56278.821815385934
231.66,3.96,5.9399999999999995,-12.057591348,-76.252876128,2.0,2020.0,121136.4,121337.37583400685
84.99149999999999,1.9998,1.9998,-11.958830811218611,-77.07101434447833,2.0,2020.0,84769.52219999999,83710.90108364644
211.9788,2.9997000000000003,2.9997000000000003,-12.09235084398,-77.03581994756999,2.0,2020.0,359178.0786,317019.4820800688
163.35,1.98,3.96,-11.904122562551999,-76.16428684464599,2.0,2020.0,112483.8,122570.23719727344
208.86911099999998,3.959604,3.959604,-16.284703470402636,-70.81548157369001,3.0,2020.0,138427.75584,138430.023008351
79.19207999999999,1.979802,1.979802,-12.006568623060001,-76.2141790358784,2.0,2020.0,103820.81688,106701.81309765857
101.0,3.0300000000000002,4.04,-12.191636371,-77.711396972,2.0,2020.0,150065.8,151302.5715286488
133.65,3.96,2.9699999999999998,-11.948862420000001,-76.319159301,2.0,2020.0,154016.28,187410.85870841512
91.79981910000001,3.0599939700000003,0.0,-12.327543829439287,-78.45176717956592,2.0,2020.0,151551.3013542,154344.2505824809
159.984,0.9999,2.9997,-11.82973058053281,-77.10664917453894,2.0,2020.0,40199.9796,40214.651750763456
139.986,1.9998,2.9997,-11.985707309399999,-77.0898352455,1.0,2020.0,78652.13399999999,90036.13798394128
44.0,2.0,1.0,-12.0688916,-77.05322659999999,3.0,2020.0,58558.0,61164.734538363235
67.31326800000001,1.979802,2.9697030000000004,-11.938903194215607,-76.27077712307764,2.0,2020.0,67432.904465157,67771.48888572316
156.404358,2.9697030000000004,2.9697030000000004,-16.211379613908598,-70.83767142940951,3.0,2020.0,131645.660977314,131499.06635106052
99.99,1.98,2.9699999999999998,-12.007859687999998,-76.253197185,1.0,2020.0,194683.5,168442.8024300701
65.2864,1.0201,2.0402,-12.415857562685868,-78.57131778007165,2.0,2020.0,62409.718,73032.34071228487
89.1891,1.9602,1.9602,-11.84477694939,-75.51673891145998,1.0,2020.0,147062.358432,149807.86017803755
160.0,5.0,5.0,-11.9529209782,-77.0486505942,2.0,2020.0,133722.0,148786.43720894022
104.03,3.0300000000000002,3.0300000000000002,-12.148809038000003,-77.780878609,3.0,2020.0,247167.2,233432.28535854918
98.000199,1.9600039799999998,1.9600039799999998,-11.88194248541691,-75.47041098697548,2.0,2020.0,171303.49133026076,171336.03143859142
109.069092,3.029697,3.029697,-12.233798327817,-77.74015044547619,2.0,2020.0,136109.587130055,140354.79358192466
98.9901,2.969703,3.959604,-11.965738329947653,-76.27334806633661,2.0,2020.0,162652.61311200002,159217.3827449369
201.9798,3.029697,3.029697,-12.2049691450236,-77.72364445424039,1.0,2020.0,348647.43176999997,331857.60910754267
84.83151600000001,1.009899,3.029697,-12.191149283148,-77.78596208985361,2.0,2020.0,68846.83462800001,70594.24815109876
69.58014128999999,2.9400059700000005,2.9400059700000005,-5.123926684687141,-79.02542830167653,2.0,2020.0,92504.34784008,97729.44502075147
109.08,1.01,2.02,-8.142697265,-79.84681452,2.0,2020.0,48550.7,48758.69389595672
42.839915579999996,1.01999799,2.03999598,-12.35133577409307,-78.56333645731637,2.0,2020.0,62403.477028199995,61947.70476401104
158.4,0.99,2.9699999999999998,-11.921043122999999,-76.157524872,1.0,2020.0,144238.84199999998,144283.06340713936
59.584041000000006,1.009899,1.009899,-12.2706001582659,-77.78450268480871,2.0,2020.0,132397.7589,125901.9075961968
89.1,0.99,1.98,-11.829477434742,-76.21453212931799,2.0,2020.0,82199.7,84633.48443646109
99.95980302,2.03999598,3.0599939700000003,-12.379380331290688,-78.54444429893711,2.0,2020.0,151551.3013542,145063.51238860015
43.56,0.99,0.99,-11.991718430999999,-76.24469160000001,1.0,2020.0,103831.2,100054.28230918787
98.01,0.99,2.9699999999999998,-11.973673799999998,-76.305370779,2.0,2020.0,121136.4,109075.48076369429
60.766200000000005,1.9602,2.9402999999999997,-11.778787501087859,-75.36864710293479,2.0,2020.0,41117.1552,54203.900084554174
144.40111544430002,3.0293940302999993,3.0293940302999993,-12.510285355570279,-77.53402806805536,2.0,2020.0,189751.144077891,191443.90627065825
98.94969999999999,3.0603000000000002,3.0603000000000002,-16.74645002388,-72.98791935690001,1.0,2020.0,106988.088,107170.80813509242
90.0,4.0,4.0,-16.3941663033,-71.5536103883,1.0,2020.0,214130.0,214055.19888459012
166.65,5.05,4.04,-12.218208648152999,-77.745390745616,1.0,2020.0,307206.7611,306376.1795640413
164.9835,1.9998,1.9998,-12.1143664422,-76.99560866910001,3.0,2020.0,187903.2078,187915.7062475091
45.9954,0.9999,1.9998,-12.120471308652302,-76.99342355683308,3.0,2020.0,81273.8718,78441.68973858573
118.8,2.9699999999999998,1.98,-11.984757047999999,-76.27655237399999,1.0,2020.0,194683.5,194570.7248097745
81.0,2.0,3.0,-16.4141535,-71.5778266,3.0,2020.0,87400.0,85610.98415792048
65.9934,0.9999,0.9999,-12.13257142152,-77.01128720109,3.0,2020.0,149439.0546,148990.05092912912
201.79392961920004,4.2040402004,4.2040402004,-12.759466114365727,-80.9232084802444,2.0,2020.0,183716.55675748002,189120.96793002612
169.29,1.98,1.98,-12.020192712,-76.221897345,2.0,2020.0,253521.18,263460.98643865244
