Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
63.0,2.0,2.0,4.691,-74.043,3.0,2019.0,93375.0,94869.38175667035
34.0,1.0,1.0,10.390999999999998,-75.516,2.0,2020.0,29250.0,29255.162648095356
95.0,2.0,3.0,4.68,-74.045,2.0,2020.0,101250.0,141593.03780678142
40.0,1.0,1.0,3.406,-76.55199999999999,7.0,2019.0,27000.0,28154.417857142937
127.0,3.0,2.0,4.672,-74.046,3.0,2019.0,189000.0,234966.16543233674
59.0,2.0,1.0,4.702,-74.033,8.0,2019.0,86850.0,98453.46433332984
62.0,2.0,3.0,7.888999999999999,-72.515,12.0,2019.0,36000.0,30158.619961641947
258.0,4.0,3.0,11.007,-74.818,3.0,2019.0,292500.0,180440.08602352891
190.0,3.0,4.0,4.797,-74.07,3.0,2020.0,175500.0,174274.1705035314
62.0,2.0,2.0,6.152,-75.622,11.0,2019.0,55125.0,50210.01265449737
66.0,2.0,3.0,4.817,-75.67399999999999,5.0,2019.0,27853.875,30761.709168142574
125.0,2.0,3.0,3.4539999999999997,-76.536,2.0,2020.0,101250.0,67955.93329850522
78.0,2.0,3.0,7.915,-72.495,3.0,2019.0,32625.0,40640.29640537664
150.0,3.0,4.0,3.361,-76.53399999999999,2.0,2020.0,110250.0,113110.65065110425
200.0,3.0,4.0,4.702,-74.056,7.0,2019.0,180000.0,225051.49074463797
99.0,2.0,2.0,4.618,-74.071,3.0,2019.0,125774.999775,115298.92205125453
78.0,2.0,3.0,11.012,-74.824,3.0,2019.0,63000.0,57035.317070873774
68.0,2.0,2.0,11.01,-74.837,10.0,2019.0,53325.0,56552.10780507273
139.0,3.0,3.0,4.718,-74.029,9.0,2019.0,114750.0,158622.40468613338
100.0,3.0,3.0,4.73,-74.04,3.0,2019.0,94500.0,92626.04510684265
58.0,1.0,3.0,3.492,-76.502,3.0,2019.0,29700.0,23809.662520071215
118.0,2.0,3.0,11.02,-74.825,2.0,2020.0,123750.0,103531.54305085803
105.0,2.0,3.0,4.718,-74.048,8.0,2019.0,101250.0,117414.60492786921
160.0,3.0,3.0,7.119,-73.12,9.0,2019.0,59625.0,81217.89559547135
107.0,2.0,3.0,4.755,-74.039,10.0,2019.0,85612.5,86381.52298418735
90.0,2.0,1.0,4.66,-74.048,3.0,2019.0,182250.0,183176.9884748535
115.0,3.0,3.0,4.696000000000001,-74.057,3.0,2019.0,170775.0,154059.76773132515
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,122962.5,119316.55147024893
76.0,2.0,3.0,10.399000000000001,-75.48,4.0,2019.0,51750.0,50936.66300236906
54.0,2.0,2.0,6.257000000000001,-75.612,6.0,2019.0,51750.0,40580.1824272771
52.0,1.0,1.0,10.399000000000001,-75.561,5.0,2019.0,58500.0,71201.63815769089
87.0,2.0,3.0,4.753,-74.054,5.0,2019.0,81000.0,81531.41351168956
62.0,2.0,3.0,4.73,-74.03399999999999,2.0,2020.0,56250.0,55827.20305963815
147.0,4.0,3.0,11.044,-74.921,3.0,2019.0,142338.6,139144.7663852676
190.0,4.0,3.0,4.688,-74.056,9.0,2019.0,303750.0,241794.7750173706
89.0,2.0,3.0,4.694,-74.08,3.0,2019.0,111375.0,101731.51412446478
156.0,3.0,2.0,10.401,-75.555,3.0,2019.0,153000.0,203032.81566197754
57.0,1.0,1.0,7.072,-73.115,3.0,2019.0,49500.0,40445.78829636003
125.0,3.0,3.0,4.73,-74.057,3.0,2019.0,120375.0,126712.43959082951
154.0,3.0,4.0,6.125,-75.37899999999999,3.0,2020.0,96750.0,133382.46492768527
94.0,2.0,3.0,4.6930000000000005,-74.053,10.0,2019.0,108112.5,131249.77604758076
158.0,4.0,3.0,4.749,-74.068,3.0,2019.0,200250.0,166472.76629179023
280.0,5.0,3.0,4.815,-75.84,3.0,2019.0,168750.0,170880.5065635415
51.0,1.0,3.0,4.744,-74.097,5.0,2019.0,29250.0,34434.81713074578
46.0,1.0,1.0,11.003,-74.813,5.0,2019.0,34875.0,41205.86315500793
78.0,2.0,2.0,4.652,-74.051,3.0,2019.0,108427.5,124566.98619079546
200.0,3.0,4.0,4.809,-74.104,3.0,2019.0,146250.0,160365.1533114264
232.0,3.0,3.0,4.669,-74.041,3.0,2019.0,303750.0,279470.72671169107
76.0,2.0,2.0,3.3819999999999997,-76.528,3.0,2019.0,62325.0,60144.14533443457
127.0,4.0,4.0,7.881,-72.506,3.0,2019.0,67500.0,79542.14419371233
161.0,4.0,3.0,4.796,-74.067,3.0,2019.0,147375.0,157235.33779094252
136.0,2.0,2.0,11.012,-74.835,3.0,2019.0,87300.0,116657.20887378504
95.0,2.0,3.0,3.4739999999999998,-76.5,7.0,2019.0,48375.0,47705.239487761195
31.0,1.0,1.0,10.995999999999999,-74.797,11.0,2019.0,25875.0,26596.164104345167
300.0,4.0,4.0,11.012,-74.833,11.0,2019.0,256500.0,210393.5809772518
120.0,2.0,3.0,11.005999999999998,-74.806,3.0,2019.0,85500.0,84886.35886391228
79.0,2.0,2.0,4.712,-74.078,10.0,2019.0,139500.0,123956.13520548209
158.0,3.0,3.0,3.412,-76.558,3.0,2019.0,121500.0,111839.36434009534
200.0,3.0,3.0,7.898,-72.497,1.0,2020.0,123750.0,75227.3254675103
260.0,3.0,3.0,3.523,-76.293,3.0,2019.0,67500.0,108512.48090999946
81.0,2.0,2.0,4.663,-74.048,3.0,2019.0,99000.0,139557.71162836987
54.0,1.0,2.0,7.899,-72.5,3.0,2019.0,33750.0,28336.23881677528
183.0,3.0,5.0,4.673,-74.111,3.0,2019.0,145125.0,121400.01042487117
160.0,4.0,3.0,4.548,-74.53699999999999,11.0,2019.0,180000.0,168896.27349315144
83.0,2.0,3.0,4.737,-74.061,3.0,2019.0,69750.0,78476.07484021073
63.0,2.0,1.0,4.7,-74.029,3.0,2019.0,112500.0,99871.49375128691
65.0,2.0,2.0,6.332999999999999,-75.533,3.0,2019.0,39577.5,47090.40349587409
175.0,4.0,3.0,4.7139999999999995,-74.03,11.0,2019.0,258750.0,204386.93434315748
60.0,1.0,2.0,5.073,-75.524,3.0,2019.0,27000.0,35005.837232993916
76.0,2.0,2.0,4.704,-74.04,5.0,2019.0,60750.0,104927.13185050085
86.0,2.0,3.0,3.408,-76.53699999999999,9.0,2019.0,63000.0,53479.15224350358
100.0,3.0,3.0,7.9110000000000005,-72.501,2.0,2020.0,40500.0,43181.033913625004
32.0,1.0,1.0,4.728,-74.05199999999999,6.0,2019.0,41625.0,43056.76300702836
127.0,1.0,3.0,3.424,-76.524,10.0,2019.0,33750.0,53379.39855381701
45.0,2.0,3.0,7.932,-72.501,3.0,2019.0,22050.0,21593.1746181606
280.0,3.0,5.0,7.917999999999999,-72.52199999999999,3.0,2019.0,225000.0,112662.4814903846
225.0,3.0,3.0,4.718999999999999,-74.067,3.0,2019.0,168750.0,203201.26501642726
90.0,2.0,3.0,4.736000000000001,-74.057,12.0,2019.0,96750.0,91159.17540046113
122.0,3.0,3.0,3.4210000000000003,-76.541,7.0,2019.0,51750.0,87856.89828958617
75.0,2.0,2.0,4.705,-74.03,8.0,2019.0,90000.0,95202.77821170469
127.0,5.0,3.0,3.342,-76.546,3.0,2019.0,132750.0,132759.48033479834
66.0,2.0,3.0,6.317,-75.57,10.0,2019.0,52875.0,49086.52036601622
79.0,2.0,2.0,10.987,-74.956,7.0,2019.0,94500.0,68338.80807794185
310.0,3.0,3.0,11.001,-74.95100000000001,11.0,2019.0,292950.0,204813.20699936675
43.0,1.0,1.0,11.009,-74.833,6.0,2019.0,41625.0,41403.54002128962
245.0,3.0,4.0,11.011,-74.832,11.0,2019.0,108000.0,157971.10946370318
150.0,3.0,3.0,6.245,-75.598,7.0,2019.0,101250.0,132642.7557981064
52.0,1.0,3.0,4.744,-74.039,3.0,2019.0,42525.0,41077.054197937156
127.0,2.0,4.0,3.4419999999999997,-76.52600000000001,8.0,2019.0,37125.0,74563.15916694008
100.0,5.0,4.0,3.2430000000000003,-76.55,6.0,2019.0,88875.0,61394.97116233766
38.0,1.0,1.0,11.001,-74.82600000000001,10.0,2019.0,36000.0,33168.35681598518
71.0,2.0,2.0,4.7,-74.038,6.0,2019.0,134325.0,94476.03712572776
59.0,1.0,2.0,4.628,-74.182,3.0,2019.0,32175.0,37786.45045963548
70.0,2.0,3.0,6.205,-75.602,2.0,2020.0,74250.0,61232.18627934703
72.0,2.0,3.0,7.893,-72.488,2.0,2020.0,47250.0,39812.01016201804
90.0,1.0,2.0,5.046,-73.79,3.0,2019.0,85500.0,79035.93397773338
75.0,1.0,3.0,3.4019999999999997,-76.507,2.0,2020.0,30375.0,26187.0125929769
120.0,3.0,4.0,4.6160000000000005,-74.173,11.0,2019.0,62775.0,78877.87043739122
79.0,3.0,2.0,4.74,-74.071,11.0,2019.0,94500.0,90771.78697402598
236.0,3.0,1.0,3.398,-76.541,7.0,2019.0,220500.0,195876.8640964459
90.0,2.0,2.0,11.017999999999999,-74.825,3.0,2019.0,85500.0,78850.46944360637
104.0,2.0,4.0,7.94,-72.525,3.0,2019.0,49500.0,39838.57407123277
160.0,4.0,3.0,3.451,-76.541,4.0,2019.0,157680.0,134822.28736345645
67.0,2.0,3.0,4.727,-74.043,1.0,2020.0,69750.0,67447.22331298079
270.0,5.0,3.0,3.3539999999999996,-76.528,10.0,2019.0,213750.0,212966.3579948467
115.0,3.0,3.0,11.012,-74.837,5.0,2019.0,85500.0,88230.76072741585
94.0,2.0,3.0,4.603,-74.079,7.0,2019.0,110250.0,91212.36225849041
56.0,2.0,1.0,4.725,-74.033,3.0,2020.0,81153.0,69840.58960766724
200.0,4.0,3.0,4.732,-74.072,3.0,2019.0,270000.0,211130.95109670027
87.0,2.0,3.0,5.053,-75.479,3.0,2019.0,54000.0,63034.16644788287
94.0,3.0,2.0,11.009,-74.833,9.0,2019.0,83250.0,83584.6079879415
137.0,3.0,3.0,11.015,-74.815,3.0,2020.0,141750.0,128653.03807761436
33.0,1.0,1.0,4.53,-75.688,10.0,2019.0,27000.0,21393.874352534505
104.0,4.0,3.0,3.43,-76.551,4.0,2019.0,105750.0,91409.90584123298
49.0,2.0,3.0,7.916,-72.495,3.0,2019.0,22500.0,24075.538338138387
142.0,3.0,3.0,11.005999999999998,-74.805,3.0,2019.0,78750.0,105805.98157087599
108.0,2.0,3.0,4.718,-74.074,4.0,2019.0,117000.0,125661.75313870393
181.0,3.0,3.0,4.729,-74.071,6.0,2019.0,168750.0,171549.2110629119
210.0,5.0,3.0,6.18,-75.563,3.0,2019.0,198000.0,227124.97593433177
78.0,2.0,3.0,3.465,-76.495,3.0,2019.0,65250.0,41579.619559871106
89.0,2.0,3.0,4.695,-74.08,2.0,2020.0,111375.0,98458.15997096658
65.0,2.0,3.0,4.751,-74.097,5.0,2019.0,65250.0,54004.869194428255
97.0,2.0,2.0,11.015,-74.819,9.0,2019.0,78750.0,75791.00107675811
96.0,2.0,3.0,4.544,-75.665,6.0,2019.0,56250.0,53908.409030875875
206.0,3.0,3.0,4.681,-74.05199999999999,7.0,2019.0,303750.0,249498.44541589072
76.0,2.0,3.0,11.017000000000001,-74.809,10.0,2019.0,57375.0,56525.383751618734
63.0,2.0,3.0,4.647,-74.055,3.0,2019.0,70875.0,68390.80378222179
208.0,3.0,3.0,4.672,-74.112,8.0,2019.0,163125.0,189427.36451055476
214.0,5.0,4.0,6.242999999999999,-75.596,7.0,2019.0,164250.0,165412.3292256715
61.0,2.0,1.0,4.699,-74.02,3.0,2019.0,76500.0,92548.12816275138
98.0,3.0,3.0,6.2379999999999995,-75.605,1.0,2020.0,101250.0,105508.26864438124
141.0,3.0,3.0,4.296,-74.825,1.0,2020.0,67500.0,82795.70474770409
100.0,4.0,5.0,3.431,-76.51899999999999,3.0,2019.0,64125.0,66315.557967506
151.0,3.0,3.0,4.707,-74.044,3.0,2019.0,191250.0,199661.69567377563
110.0,3.0,3.0,4.305,-74.803,4.0,2019.0,85500.0,64351.04006095845
53.0,1.0,2.0,4.695,-74.039,10.0,2019.0,66375.0,76569.64934072093
140.0,2.0,5.0,4.8069999999999995,-75.705,10.0,2019.0,56250.0,50384.14107180016
150.0,3.0,5.0,6.502000000000001,-75.743,5.0,2019.0,90000.0,79231.58320214997
100.0,2.0,3.0,7.854,-72.501,4.0,2019.0,56250.0,46816.73045941221
84.0,2.0,3.0,4.743,-74.089,3.0,2019.0,88875.0,68484.90567661784
77.0,2.0,2.0,10.953,-74.804,3.0,2019.0,32625.0,56018.6822926783
58.0,2.0,1.0,4.727,-74.042,8.0,2019.0,77625.0,76648.99494964693
61.0,2.0,3.0,11.001,-74.836,3.0,2019.0,42975.0,46338.792605091025
113.0,3.0,4.0,6.169,-75.589,1.0,2020.0,81000.0,81782.55106804984
90.0,3.0,3.0,3.487,-76.516,2.0,2020.0,54000.0,66043.58505932271
120.0,2.0,4.0,6.148,-75.378,7.0,2019.0,155250.0,68434.97167968411
83.0,2.0,3.0,3.457,-76.509,8.0,2019.0,39375.0,55226.43378347323
180.0,2.0,2.0,3.255,-76.535,7.0,2019.0,29250.0,75714.83773594053
46.0,1.0,1.0,11.014000000000001,-74.824,3.0,2019.0,34875.0,39668.219821500315
84.0,2.0,3.0,3.492,-76.535,8.0,2019.0,78750.0,71549.03914411942
59.0,2.0,3.0,6.144,-75.601,4.0,2019.0,51750.0,48849.77711027559
300.0,4.0,3.0,4.893,-74.033,5.0,2019.0,303750.0,301123.51534090936
190.0,5.0,3.0,7.928999999999999,-72.51899999999999,3.0,2019.0,168750.0,126390.00000000001
70.0,2.0,3.0,11.023,-74.815,12.0,2019.0,49500.0,47441.24983869607
95.0,2.0,3.0,3.4389999999999996,-76.539,1.0,2020.0,58500.0,56992.43306323049
140.0,4.0,4.0,3.404,-76.55199999999999,3.0,2020.0,130500.0,80357.34838778219
76.0,2.0,2.0,4.857,-74.059,1.0,2020.0,55125.0,62183.49598900348
90.0,2.0,3.0,4.721,-74.029,3.0,2019.0,94500.0,92166.36981837981
51.0,1.0,1.0,4.658,-74.05,7.0,2019.0,101250.0,89147.30002213916
112.0,3.0,3.0,10.402999999999999,-75.48899999999999,3.0,2019.0,220500.0,114901.82022379374
60.0,2.0,3.0,3.389,-76.553,3.0,2019.0,29250.0,29878.860768735947
113.0,3.0,3.0,4.7989999999999995,-75.687,11.0,2019.0,103500.0,68104.63263970398
95.0,2.0,3.0,4.723,-74.058,6.0,2019.0,67500.0,122659.5051888916
55.0,2.0,3.0,3.261,-76.545,7.0,2019.0,26325.0,29373.342406495314
113.0,2.0,3.0,4.673,-74.057,3.0,2019.0,139500.0,189336.74688633933
89.0,2.0,3.0,6.175,-75.59,5.0,2019.0,72000.0,79582.35150821898
109.0,3.0,3.0,10.982000000000001,-74.8,11.0,2019.0,70875.0,70281.27995957597
152.0,3.0,3.0,4.697,-74.048,9.0,2019.0,200250.0,198737.0619795189
108.0,3.0,3.0,4.724,-74.041,2.0,2020.0,121500.0,126023.70308748828
104.0,2.0,3.0,10.899000000000001,-74.884,8.0,2019.0,27000.0,59471.1858950673
70.0,2.0,2.0,4.678,-74.054,3.0,2019.0,153000.0,132861.7421757432
54.0,3.0,2.0,6.5520000000000005,-75.824,3.0,2019.0,43875.0,38167.04856937819
54.0,2.0,3.0,4.827,-75.672,3.0,2019.0,29250.0,30692.120470026697
172.0,5.0,3.0,4.69,-74.051,6.0,2019.0,247500.0,220037.6379890425
64.0,2.0,3.0,6.183,-75.65100000000001,7.0,2019.0,28125.0,47494.46261153658
200.0,2.0,3.0,7.885,-72.516,3.0,2019.0,49500.0,59486.48763571951
211.0,4.0,4.0,3.407,-76.55199999999999,3.0,2019.0,101250.0,100958.83346602957
120.0,3.0,3.0,7.876,-72.498,3.0,2019.0,40500.0,104626.89004734102
77.0,2.0,1.0,4.729,-74.042,11.0,2019.0,63000.0,84377.2704732895
89.0,2.0,3.0,4.742,-74.065,3.0,2019.0,81000.0,94407.73689821878
152.0,3.0,2.0,11.01,-74.812,3.0,2019.0,163262.25,163961.3275584475
162.0,3.0,4.0,4.817,-75.695,3.0,2019.0,58500.0,69705.27852040852
60.0,2.0,2.0,3.3789999999999996,-76.517,10.0,2019.0,35550.0,36046.34907356466
42.0,1.0,2.0,4.467,-74.126,5.0,2019.0,12352.5,22455.047148633632
230.0,3.0,4.0,6.989,-73.044,12.0,2019.0,202500.0,163988.68111756683
57.0,2.0,1.0,4.8260000000000005,-75.675,3.0,2019.0,40500.0,50354.369927343345
168.0,3.0,3.0,4.7,-74.046,1.0,2020.0,247500.0,230390.8923224921
73.0,3.0,2.0,4.705,-74.046,8.0,2019.0,110250.0,104739.45806397313
76.0,2.0,3.0,11.0,-74.837,11.0,2019.0,32625.0,50744.806794292366
51.0,2.0,1.0,4.645,-74.054,3.0,2019.0,94500.0,89414.42437420944
106.0,3.0,4.0,4.66,-74.054,11.0,2019.0,35977.5,164862.21436220114
52.0,2.0,2.0,4.648,-74.058,3.0,2019.0,108000.0,80392.7063569277
168.0,5.0,3.0,11.017999999999999,-74.836,12.0,2019.0,150750.0,148231.1231718299
65.0,2.0,3.0,6.3389999999999995,-75.54,10.0,2019.0,47250.0,46376.07582816442
154.0,4.0,3.0,11.017999999999999,-74.82600000000001,8.0,2019.0,186750.0,169330.4813741376
57.0,2.0,3.0,4.752,-74.09,9.0,2019.0,39375.0,46235.57877209779
100.0,3.0,3.0,10.998,-74.793,11.0,2019.0,56250.0,68268.88555474563
93.0,3.0,3.0,4.73,-74.03699999999999,7.0,2019.0,109125.0,98681.55159602259
149.0,4.0,3.0,4.6419999999999995,-74.058,3.0,2019.0,176737.5,213907.94906147866
200.0,5.0,4.0,4.705,-74.028,5.0,2019.0,247500.0,252762.150724673
78.0,2.0,3.0,6.164,-75.602,3.0,2020.0,64125.0,61029.78586881546
88.0,3.0,3.0,11.004000000000001,-74.819,4.0,2019.0,51750.0,65375.23855112764
92.0,2.0,3.0,6.246,-75.55199999999999,3.0,2019.0,81000.0,70551.34365200895
94.0,2.0,2.0,4.673,-74.058,1.0,2020.0,121500.0,152438.4530063165
120.0,2.0,3.0,7.88,-72.498,3.0,2019.0,51750.0,55446.63274131731
85.0,2.0,3.0,4.705,-74.027,5.0,2019.0,92250.0,107350.87833208649
64.0,3.0,3.0,4.729,-74.066,3.0,2019.0,60750.0,74602.45179847936
206.0,3.0,4.0,6.23,-75.595,2.0,2020.0,123750.0,145580.36355007652
300.0,4.0,4.0,3.448,-76.553,7.0,2019.0,236250.0,210446.88410464342
79.0,2.0,3.0,4.737,-74.053,3.0,2019.0,61875.0,75825.52189685154
240.0,3.0,4.0,4.797,-75.692,3.0,2019.0,146250.0,177658.7608368285
70.0,2.0,3.0,6.337999999999999,-75.546,10.0,2019.0,53550.0,53178.820833699865
120.0,4.0,3.0,4.676,-74.058,3.0,2019.0,191250.0,216643.22421063506
195.0,4.0,3.0,4.707,-74.029,3.0,2019.0,207000.0,227958.71543228586
240.0,3.0,4.0,7.892,-72.5,2.0,2020.0,49500.0,83699.83110546379
183.0,2.0,5.0,3.475,-76.48899999999999,3.0,2019.0,49275.0,57893.00237845113
94.0,2.0,3.0,4.81,-75.76100000000001,3.0,2019.0,42750.0,54830.63310405282
120.0,4.0,3.0,7.899,-72.49,3.0,2019.0,60750.0,61288.133181411
80.0,2.0,3.0,3.388,-76.55,7.0,2019.0,36000.0,45328.479866051624
80.0,2.0,3.0,4.7410000000000005,-74.071,9.0,2019.0,100125.0,96832.22469936112
117.0,3.0,3.0,11.011,-74.82,10.0,2019.0,74250.0,80733.67411186072
84.0,2.0,3.0,3.455,-76.48899999999999,10.0,2019.0,36000.0,51096.55096118606
94.0,3.0,3.0,4.694,-74.064,9.0,2019.0,130500.0,111280.97191477596
117.0,4.0,3.0,4.699,-74.04,8.0,2019.0,163125.0,164945.64395529783
86.0,2.0,2.0,4.695,-74.057,6.0,2019.0,125325.0,112662.63764205406
160.0,3.0,4.0,6.244,-75.581,3.0,2019.0,101250.0,102904.74486344204
108.0,2.0,2.0,7.882000000000001,-72.517,3.0,2019.0,20250.0,34048.84038686292
113.0,3.0,3.0,4.817,-75.681,4.0,2019.0,130500.0,55726.63243123897
158.0,5.0,3.0,4.71,-74.12899999999999,3.0,2019.0,162000.0,162126.18138673215
127.0,2.0,3.0,11.013,-74.812,2.0,2020.0,81000.0,90055.96146210385
82.0,2.0,2.0,4.706,-74.063,5.0,2019.0,81000.0,92598.91444577383
260.0,4.0,3.0,4.698,-74.029,9.0,2019.0,281250.0,280655.2767399125
192.0,3.0,3.0,4.703,-74.039,5.0,2019.0,220500.0,238385.38179871062
142.0,3.0,2.0,4.6610000000000005,-74.04899999999999,3.0,2019.0,202500.0,213526.7630225061
225.0,2.0,5.0,3.392,-76.55,8.0,2019.0,59625.0,82897.37329098792
94.0,4.0,3.0,4.696000000000001,-74.038,2.0,2020.0,146250.0,121812.97455920096
204.0,4.0,4.0,7.122000000000001,-73.108,11.0,2019.0,168750.0,130450.76296953822
92.0,2.0,3.0,6.146,-75.562,2.0,2020.0,76500.0,89535.36369858135
126.0,2.0,3.0,4.605,-74.067,3.0,2019.0,130500.0,126909.93419264599
108.0,4.0,4.0,3.364,-76.495,3.0,2020.0,90000.0,64490.746589823786
139.0,4.0,3.0,11.003,-74.829,3.0,2019.0,108339.591375,113955.47066034237
160.0,3.0,3.0,11.008,-74.815,7.0,2019.0,180000.0,123630.35783868574
123.0,2.0,3.0,11.0,-74.81,4.0,2019.0,56250.0,88308.98349856777
105.0,3.0,3.0,6.2010000000000005,-75.57300000000001,11.0,2019.0,141750.0,107373.71511043115
78.0,1.0,3.0,3.492,-76.499,3.0,2019.0,17775.0,34868.48102865438
58.0,2.0,3.0,4.61,-74.219,3.0,2019.0,21150.0,29327.58603254569
81.0,3.0,3.0,7.932,-72.521,3.0,2019.0,45000.0,37589.431215498975
180.0,2.0,3.0,11.005999999999998,-74.809,11.0,2019.0,101250.0,117597.92527462309
152.0,4.0,3.0,3.452,-76.551,3.0,2020.0,146250.0,146910.928455739
87.0,3.0,4.0,3.386,-76.543,3.0,2019.0,54000.0,55438.571400390894
104.0,3.0,3.0,3.3989999999999996,-76.551,2.0,2020.0,69472.8,69155.80765697891
180.0,2.0,1.0,3.4139999999999997,-76.529,1.0,2020.0,157500.0,110380.54447104546
144.0,3.0,3.0,4.7,-74.028,3.0,2019.0,258750.0,222196.38037064657
85.0,2.0,1.0,4.656000000000001,-74.048,1.0,2020.0,146250.0,183236.6318607661
62.0,2.0,1.0,4.6819999999999995,-74.056,3.0,2019.0,123750.0,111433.72588168543
260.0,3.0,4.0,6.169,-75.568,5.0,2019.0,150750.0,187128.09130361828
97.0,2.0,2.0,10.433,-75.541,3.0,2019.0,123750.0,110778.34649655034
65.0,2.0,2.0,3.372,-76.547,7.0,2019.0,47250.0,47149.55708729947
100.0,3.0,3.0,4.731,-74.219,3.0,2019.0,52875.0,61631.449655306424
191.0,4.0,3.0,3.3710000000000004,-76.541,7.0,2019.0,191250.0,180094.09631706576
60.0,2.0,3.0,3.3689999999999998,-76.506,8.0,2019.0,31050.0,36274.700561730315
58.0,2.0,2.0,4.823,-75.695,12.0,2019.0,37125.0,40233.98441164098
218.0,3.0,3.0,4.882,-74.035,3.0,2019.0,247500.0,242221.07478465338
185.0,2.0,4.0,4.849,-74.06,3.0,2019.0,162000.0,123141.8421198876
270.0,4.0,4.0,7.91,-72.50399999999999,8.0,2019.0,292500.0,110146.0524102397
63.0,2.0,3.0,6.154,-75.582,1.0,2020.0,37125.0,57646.41631662057
198.0,3.0,3.0,4.8069999999999995,-75.684,3.0,2019.0,101250.0,140321.45656325846
165.0,3.0,3.0,4.8469999999999995,-74.061,3.0,2019.0,146250.0,143800.9060530911
124.0,2.0,3.0,11.244000000000002,-74.207,5.0,2019.0,56250.0,65233.55830170168
146.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,120126.15,122294.69942297289
75.0,2.0,3.0,4.706,-74.057,1.0,2020.0,96750.0,76605.87604225178
92.0,2.0,2.0,9.306000000000001,-75.399,3.0,2019.0,50737.5,58049.85191536609
194.0,3.0,4.0,4.72,-74.065,1.0,2020.0,176625.0,198493.52486729377
180.0,4.0,4.0,4.803,-75.722,4.0,2019.0,96750.0,85805.35102445503
215.0,4.0,3.0,4.801,-75.685,1.0,2020.0,130500.0,126287.60006126182
110.0,2.0,4.0,4.815,-75.702,5.0,2019.0,43875.0,44503.56902096272
188.0,3.0,3.0,4.7330000000000005,-74.062,3.0,2019.0,168750.0,178775.83427868166
108.0,3.0,3.0,4.753,-74.03699999999999,10.0,2019.0,110250.0,89555.26310898276
125.0,2.0,3.0,10.999,-74.81,3.0,2019.0,82223.82675,85729.43766405889
70.0,2.0,3.0,7.9,-72.527,3.0,2019.0,45000.0,36733.07869244206
126.0,1.0,3.0,10.98,-74.82300000000001,1.0,2020.0,21600.0,53260.97186803279
270.0,3.0,4.0,11.248,-74.214,3.0,2019.0,186750.0,166522.96835031893
204.0,3.0,3.0,6.18,-75.564,10.0,2019.0,270000.0,206161.69364246697
49.0,1.0,2.0,4.755,-74.09,3.0,2019.0,33750.0,34529.20317398717
96.0,3.0,3.0,4.698,-74.075,3.0,2019.0,101250.0,106389.97415389573
136.0,2.0,4.0,4.64,-74.059,3.0,2019.0,101250.0,187082.03649068324
56.0,2.0,1.0,4.727,-74.039,2.0,2020.0,70875.0,75614.94458064876
210.0,2.0,3.0,10.957,-74.795,10.0,2019.0,81000.0,74863.72847869653
56.0,2.0,2.0,4.832,-75.681,3.0,2019.0,27000.0,32572.51923486736
119.0,4.0,3.0,7.89,-72.493,3.0,2019.0,81000.0,57458.69588087034
51.0,2.0,1.0,4.728,-74.045,10.0,2019.0,69750.0,68577.4561652617
91.0,3.0,2.0,7.941,-72.524,3.0,2019.0,45000.0,42900.22580819383
150.0,3.0,3.0,4.728,-74.031,3.0,2019.0,101250.0,129748.88132357757
82.0,2.0,2.0,4.845,-74.051,3.0,2019.0,76050.0,76166.63910373743
79.0,2.0,3.0,7.91,-72.518,3.0,2019.0,36000.0,35256.23859977096
98.0,2.0,3.0,4.442,-75.205,12.0,2019.0,78750.0,68484.67238707418
121.0,3.0,3.0,4.658,-74.096,8.0,2019.0,117000.0,126067.27702683909
130.0,3.0,3.0,6.171,-75.58800000000001,5.0,2019.0,130500.0,116313.36548721333
160.0,3.0,4.0,7.8870000000000005,-72.486,3.0,2019.0,63000.0,66319.88244469528
134.0,3.0,2.0,4.81,-75.702,3.0,2019.0,45000.0,74844.54515786428
65.0,1.0,3.0,6.316,-75.564,4.0,2019.0,36000.0,36204.42484507948
101.0,1.0,3.0,10.402000000000001,-75.462,3.0,2019.0,36000.0,76499.6485406705
199.0,4.0,4.0,3.3680000000000003,-76.521,3.0,2019.0,92250.0,106772.29254074782
134.0,3.0,3.0,4.937,-74.021,3.0,2019.0,76500.0,115986.71322675278
74.0,2.0,3.0,4.751,-74.097,4.0,2019.0,63000.0,52826.76435057585
147.0,2.0,4.0,11.017999999999999,-74.809,8.0,2019.0,108000.0,107811.42530544745
60.0,2.0,3.0,3.365,-76.52,4.0,2019.0,36000.0,36132.63488195194
60.0,2.0,3.0,4.7330000000000005,-74.053,5.0,2019.0,56250.0,58691.59601725641
238.0,5.0,3.0,4.68,-74.051,3.0,2019.0,281250.0,266657.7743292096
76.0,2.0,3.0,6.165,-75.594,8.0,2019.0,68625.0,64359.75647542566
90.0,3.0,3.0,4.687,-74.044,3.0,2019.0,114750.0,120819.65925750228
209.0,3.0,2.0,7.865,-72.497,3.0,2019.0,110250.0,119758.60476649222
170.0,2.0,4.0,3.4930000000000003,-76.501,3.0,2020.0,47250.0,69676.35559042211
144.0,3.0,3.0,6.197,-75.57300000000001,5.0,2019.0,139500.0,133626.04992497247
