Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
148.64486399999998,2.0,3.0,38.86861863,-76.94144501,10.0,2017.0,246031.0,274369.4390371192
124.02555840000001,1.0,3.0,38.87953519,-76.96331675,11.0,2002.0,89148.0,120533.18051504222
148.27325184,2.0,4.0,38.87948539,-76.98429228,8.0,2003.0,284050.0,294653.54107848485
50.07473856,1.0,1.0,38.93466835,-77.08468826,5.0,2018.0,205390.0,232756.55635508322
139.72617216,3.0,4.0,38.89909568,-76.99776702,4.0,2016.0,898035.0,925317.9985059829
36.13928256000001,1.0,1.0,38.88884891,-76.98008294499998,6.0,2018.0,47733.51,287603.3732554729
44.77926528,1.0,2.0,38.95125084,-77.06908825,4.0,2001.0,182666.0,178090.98003439448
33.073482240000004,1.0,1.0,38.90779596,-77.04777589,11.0,2011.0,292790.0,302352.66648257745
192.12348672,1.0,3.0,38.95722424,-77.08662698,6.0,2015.0,636883.8,645453.7084083528
93.92497344,1.0,1.0,38.93562888,-77.05679808,10.0,2005.0,325565.0,322227.23523233447
84.07725119999999,1.0,3.0,38.90087921,-77.05263181,10.0,2005.0,588202.0,609758.9960030019
195.096384,3.0,5.0,38.9230125,-77.04606976,5.0,2000.0,624910.0,326059.5731376385
287.4420057600001,2.0,3.0,38.92392068,-76.96124986,5.0,2018.0,485070.0,429188.9367456077
68.2837344,1.0,1.0,38.912708555,-77.089296045,7.0,2015.0,348726.0,283086.6607744553
178.37383680000005,1.0,3.0,38.90705709,-77.04794162,4.0,2017.0,906556.5,799573.8653496578
89.18691840000002,3.0,4.0,38.88848564,-76.99521888,10.0,2014.0,961400.0,877217.6747409157
119.00879424,2.0,3.0,38.88812321,-76.9852715,6.0,1998.0,83030.0,113618.25502962578
473.805504,3.0,4.0,38.96561947,-77.06114403,8.0,2013.0,759506.0,765021.830271659
438.87396096,1.0,3.0,38.95169812,-76.99481432,7.0,2011.0,208886.0,232147.1157020954
335.75158656,1.0,3.0,38.94377144,-77.07321218,7.0,1993.0,281428.0,221292.47328708236
153.19711296,3.0,3.0,38.93341382,-76.97987007,4.0,2016.0,550620.0,554528.6078489164
85.37789376,1.0,2.0,38.88347644,-76.99976257,12.0,1994.0,158194.0,144019.69096721348
90.48756096,3.0,4.0,38.87975138,-77.00159493,4.0,2015.0,902405.0,839717.115988818
54.99859968000001,2.0,2.0,38.91170848,-77.03336376,11.0,2013.0,722072.58,712655.2083710742
60.94439424,1.0,2.0,38.91085744,-77.06808573,4.0,2002.0,417772.0,330858.1888035953
242.10532224,1.0,2.0,38.86901576,-76.97636352,5.0,2017.0,246468.0,256501.94157839663
104.70172608,2.0,2.0,38.88858118,-76.93118521,1.0,2009.0,222870.0,153290.3301680978
41.89927104,1.0,2.0,38.91731271,-77.0428939,2.0,2000.0,161690.0,158446.09720971735
152.36098560000005,1.0,2.0,38.88544179,-76.94176937,4.0,2000.0,90022.0,73357.05883892957
48.03087168,2.0,2.0,38.91874778,-77.03078775,5.0,2009.0,524312.6,513831.2551607281
105.72365952,2.0,2.0,38.85776239,-76.98884007000002,11.0,2003.0,106453.2,93829.77304781752
118.35847296,1.0,2.0,38.90387902,-76.97832374,1.0,1995.0,59432.0,57119.092678660294
31.77283968,2.0,2.0,38.90746165,-77.05072440000002,7.0,2014.0,589950.0,636520.8574726662
148.64486399999998,1.0,3.0,38.89999111,-76.97693243,7.0,2002.0,117902.6,99733.61856041895
140.37649344000002,2.0,3.0,38.93085429,-77.02261899,5.0,2015.0,546250.0,548246.0828392346
209.49635519999998,1.0,4.0,38.89603166,-76.91751436,10.0,2011.0,174613.83800000002,121232.49821004728
146.322288,3.0,3.0,38.89676318,-76.99093925,7.0,2015.0,860890.0,783710.9043077661
335.3799744000001,1.0,3.0,38.95950481,-77.0077998,11.0,2016.0,364458.0,371739.46559805545
118.35847296,1.0,3.0,38.91794209,-77.03725074,6.0,2010.0,504735.0,566288.9935457159
398.0895264,1.0,4.0,38.87218669,-76.9666662,4.0,2018.0,454479.126,318675.74793972983
540.6956928000002,3.0,4.0,38.94220547,-76.97652059,7.0,2009.0,410692.6,401828.70020565385
148.55196096,2.0,3.0,38.88646419,-76.9899748,1.0,2012.0,638020.0,647987.2757350323
278.70912000000004,3.0,3.0,38.90275408,-76.98693771,10.0,2012.0,450110.0,270957.5698555856
106.83849599999999,2.0,3.0,38.89873301,-76.99515859,10.0,2013.0,742026.0,694671.3764996552
111.57655104,3.0,3.0,38.9337187,-77.03836295,8.0,2016.0,666425.0,687555.5317789764
39.0192768,1.0,1.0,38.90779596,-77.04777589,12.0,1997.0,43700.0,105217.12477762869
130.064256,3.0,5.0,38.91424847,-77.01442454,12.0,2007.0,319010.0,481269.08012078324
40.8773376,1.0,2.0,38.916170075,-77.040092055,4.0,2002.0,269192.0,253020.3045291384
56.29924224000001,2.0,2.0,38.882011165,-76.98691203999998,4.0,2013.0,488566.0,524607.5641058518
262.07947584000004,2.0,3.0,38.90838549,-77.08738949,8.0,2012.0,607430.0,635862.481884083
173.54287872,1.0,3.0,38.89934049,-76.975001,10.0,2015.0,297116.3,378132.98700720177
143.16358464,2.0,4.0,38.91640424,-77.05750329,3.0,2016.0,699200.0,871192.422650507
208.00990656,1.0,3.0,38.90270915,-76.93433257,11.0,2013.0,183540.0,127622.49149256121
88.35079104,3.0,4.0,38.90482711,-76.99594906,7.0,2014.0,677350.0,634556.2876120396
231.14276352,1.0,3.0,38.95830719,-77.01340359999998,2.0,2016.0,411435.5,352052.68608565384
215.81376192,3.0,4.0,38.94370679,-77.01396332,3.0,2017.0,686090.0,664457.9698474077
443.70491904000016,1.0,3.0,38.86865635,-76.95294783,9.0,1993.0,131100.0,121093.97954500609
48.49538688000001,1.0,1.0,38.910098025,-77.08717497,9.0,2016.0,239961.07,161540.04685243798
176.32996992000002,1.0,3.0,38.88664602,-76.99050681,3.0,2005.0,68062.75,535105.9172639654
151.89647040000003,1.0,3.0,38.91466515,-77.02268419,6.0,2018.0,639715.56,679496.5784790998
464.51520000000016,2.0,3.0,38.98551891,-77.03448482,1.0,1996.0,217626.0,203017.49696229506
386.10503424,4.0,4.0,38.92470037,-76.99935247,10.0,2000.0,96140.0,113739.26770799793
87.51466368000001,1.0,1.0,38.920906325,-77.03070012,8.0,2003.0,145516.63,164003.8550135143
176.70158208,2.0,3.0,38.89594045,-76.97859348,11.0,2010.0,265696.0,227651.46609512443
155.70549504000005,2.0,4.0,38.88738662,-76.99893948,6.0,2013.0,852150.0,849429.308024945
45.89410176000001,2.0,2.0,38.91671470000001,-77.01097751,12.0,2005.0,305812.6,359685.51477271976
179.30286719999998,2.0,3.0,38.90074734,-76.99284138,11.0,2011.0,458850.0,456843.8706277819
127.83458304,2.0,2.0,38.92343317,-76.95638858,5.0,2015.0,416067.7,358536.3763407484
232.2576,1.0,2.0,38.89960563,-76.97597457,2.0,2016.0,384560.0,384508.9263261399
56.48504832,3.0,3.0,38.91844968,-77.02936898,9.0,2013.0,768246.0,763015.1688642331
108.2320416,2.0,3.0,38.90098037,-76.99400664,7.0,2017.0,748144.0,687518.9417459734
123.83975232,2.0,3.0,38.92004864,-77.01389307,5.0,2010.0,349599.126,356102.05084169644
140.37649344000002,3.0,3.0,38.89751392,-76.98787034,6.0,2018.0,738530.0,874567.0504398656
90.20885184,1.0,1.0,38.85820729,-76.99643566,5.0,2017.0,47982.6,46098.69075510319
197.60476608,2.0,3.0,38.939529075,-77.07678396,10.0,2014.0,515660.0,684924.2274897301
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,3.0,2016.0,161690.0,198714.8832666662
272.94913152000004,2.0,3.0,38.85043554,-76.97732677,3.0,2006.0,167720.6,244890.22511497632
81.75467520000002,2.0,2.0,38.93947763,-77.02017633,8.0,2015.0,391552.0,475821.69693371153
58.90052736000001,1.0,1.0,38.93466835,-77.08468826,9.0,2017.0,216315.0,235721.55272426453
170.56998144000005,3.0,2.0,38.87478919500001,-77.01630113,12.0,2003.0,339986.0,273054.748192465
197.41896000000003,1.0,3.0,38.90306294,-76.93993161,10.0,2009.0,185288.0,122118.83735711235
102.84366528,1.0,3.0,38.9081093,-77.01192889,4.0,2017.0,581210.0,504953.2251679181
272.85622848,1.0,3.0,38.90241029,-76.93005943,10.0,1995.0,59432.0,66196.3509230662
74.32243199999999,2.0,4.0,38.89928247,-76.98809807,5.0,2002.0,297160.0,210267.92897194735
52.954732799999995,2.0,3.0,38.90359557,-77.064291105,4.0,1994.0,178296.0,230256.78819670982
288.74264832,2.0,4.0,38.94252864,-76.98998064,11.0,2011.0,362710.0,289783.6600694293
157.935168,3.0,4.0,38.92211484,-77.00869518,3.0,2017.0,700948.0,680012.8103126298
42.08507712,1.0,2.0,38.88362289,-76.981363,5.0,2014.0,201107.4,329606.2415218337
382.11020352,2.0,3.0,38.92984434,-76.95855345,4.0,2015.0,276489.9,403178.3942306434
370.86893568000016,2.0,3.0,38.93527111,-76.97298566,11.0,2003.0,182666.0,235368.50670154067
281.58911424,1.0,3.0,38.88888220000001,-76.93966392,8.0,2013.0,199272.0,161946.95327659734
44.22184704,1.0,2.0,38.920906325,-77.03070012,9.0,2009.0,349512.6,350927.2803818727
100.14947712,2.0,3.0,38.92811526,-77.02143186,10.0,1997.0,78223.0,63595.49626374041
136.01005056,2.0,3.0,38.89746039,-76.97162840000001,8.0,2011.0,266570.0,209552.53971958626
222.967296,2.0,4.0,38.90923276,-77.01193518,7.0,2010.0,270940.0,362507.6383758205
108.51075072,3.0,4.0,38.89373221,-76.98412442,3.0,2014.0,589950.0,716601.3443899242
37.99734336,1.0,1.0,38.87478919500001,-77.01630113,9.0,2004.0,131100.0,161690.98033666715
130.90038336,3.0,3.0,38.96512379,-77.02101145,3.0,2012.0,310270.0,345391.6866303199
45.708295680000006,1.0,1.0,38.88082098,-77.01427073,2.0,2016.0,401166.0,338368.2539676331
55.741824,2.0,2.0,38.904215115,-77.05203011,8.0,2016.0,329205.21,558145.1845688211
44.03604096,1.0,1.0,38.90649927,-77.01070018,11.0,2013.0,153824.0,217875.32339519484
265.42398528,1.0,3.0,38.96110994,-77.02024459,4.0,1995.0,80408.0,95458.2038153591
93.18174912,4.0,4.0,38.8917718,-76.99865908,10.0,2016.0,925566.0,928981.8596280661
299.4264979200001,1.0,2.0,38.8863729,-76.93775833,4.0,1999.0,21850.0,70964.28850151121
273.1349376,1.0,2.0,38.88948836,-76.92363224,8.0,2007.0,209760.0,179466.21860465533
371.61216,2.0,4.0,38.88533494,-76.92947993,12.0,2002.0,52440.0,127481.56823831899
32.516064,1.0,1.0,38.95818175,-77.08297804,9.0,2015.0,336490.0,316178.61090375
458.75521152000016,2.0,3.0,38.94638334,-76.98156515,6.0,1998.0,142462.0,136830.6979074542
271.741392,2.0,3.0,38.93861457,-76.9798122,1.0,2016.0,388930.0,496127.43231327436
382.38891264,1.0,3.0,38.93063282,-76.96731772,10.0,2004.0,135470.0,216467.09597515134
235.69501248,3.0,3.0,38.95499516,-77.07097617,2.0,1998.0,192280.0,286158.5782674446
83.61273600000001,2.0,2.0,38.93947763,-77.02017633,8.0,2009.0,208012.0,309298.7914607186
182.0899584,3.0,3.0,38.9589596,-77.02564572,4.0,2018.0,515660.0,540266.3625661315
153.66162816000005,2.0,2.0,38.8635483,-76.98064579,3.0,2016.0,138565.708,175645.702656766
152.45388864,3.0,3.0,38.92983505,-77.10640744,6.0,2000.0,290168.0,344384.22253548465
172.98546048,1.0,3.0,38.85597495,-76.99539606,3.0,2014.0,64676.0,132596.4088493223
442.2184704,4.0,4.0,38.95665787,-77.01919528,11.0,2017.0,821560.0,710085.6851762019
73.20759552,1.0,1.0,38.90608037,-76.999000365,6.0,2009.0,166060.0,187119.89575386315
99.870768,1.0,1.0,38.82458711,-77.00997379,9.0,2007.0,227240.0,88049.8668619045
196.30412352,4.0,4.0,38.88667321,-76.9817922,8.0,2012.0,751640.0,456934.1596026727
245.44983168,1.0,3.0,38.95483946,-76.99132978,1.0,2001.0,90546.4,124850.81584775721
54.71989056,1.0,1.0,38.842956975,-76.99495752,6.0,2008.0,218500.0,143793.41862402207
489.1345056,3.0,4.0,38.94087634,-76.99116077,2.0,2011.0,415150.0,318593.54542041686
179.48867328,2.0,2.0,38.88487554,-76.99356564,3.0,2001.0,332120.0,365134.98614418885
37.06831296,1.0,1.0,38.967043095,-77.03482051,3.0,2002.0,43700.0,111390.32350313349
118.9158912,3.0,3.0,38.88330531,-76.98783818,2.0,2018.0,1109106.0,894392.576411081
457.91908416,2.0,3.0,38.9601755,-77.06451478,6.0,2007.0,585580.0,672829.5253177166
72.4643712,1.0,1.0,38.92528467,-77.08024404,2.0,2011.0,242098.0,260423.70730348775
53.97666624,1.0,1.0,38.94449932,-77.06124775,4.0,2011.0,219811.0,222200.60822427025
136.93908096,2.0,4.0,38.9153288,-77.02987493,7.0,2014.0,819812.0,964369.5092020708
137.12488704,1.0,1.0,38.93847513,-77.076837645,8.0,2016.0,423890.0,405465.9551079233
122.26040064,4.0,4.0,38.89113343,-76.99426843,5.0,2003.0,620540.0,608759.9130135566
166.20353856,1.0,3.0,38.94022458,-77.01935072,12.0,1997.0,59589.32,94240.4666781231
82.49789952,1.0,2.0,38.84688943,-76.98345321,4.0,2018.0,138314.87,77677.53057974158
76.64500799999999,1.0,3.0,38.90086491,-76.98939543,1.0,2009.0,287546.0,316577.55036151886
461.63520576,3.0,4.0,38.84563992,-76.99780163,6.0,1998.0,29279.0,61486.2277226022
80.26822656,2.0,3.0,38.87770764,-77.00172454,7.0,2015.0,393300.0,670952.8407551642
88.90820928000002,1.0,2.0,38.85553763,-76.96734899,10.0,2006.0,190881.6,163340.07944879978
38.92637376,1.0,1.0,38.94349389,-77.02415846,3.0,2016.0,182229.0,235748.6568068004
416.11271616000016,2.0,3.0,38.93172349,-77.07404336,5.0,1998.0,305900.0,306934.89295923646
139.35456000000002,2.0,3.0,38.91317057,-77.01081613,7.0,2009.0,428260.0,376901.5724684493
110.64752064,1.0,4.0,38.94854821,-77.02344090000003,4.0,2000.0,100510.0,111492.30401144223
67.54051008,1.0,1.0,38.93407572,-77.05699724,12.0,2012.0,288420.0,258640.4109666855
130.25006208000002,2.0,2.0,38.97282302,-77.01908035,10.0,2015.0,277844.6,355188.06729115505
130.43586816,3.0,3.0,38.94979929,-76.99990494,11.0,2010.0,317253.26,311076.4524591936
325.16064,2.0,4.0,38.95011934,-76.98402696,11.0,1998.0,183540.0,128943.00785145344
36.41799168,2.0,2.0,38.88776559,-76.98291825,12.0,2006.0,328702.66,354047.5922184276
216.92859840000003,1.0,3.0,38.95096776,-76.98982371,4.0,2002.0,138092.0,128420.75966757699
161.18677440000005,2.0,4.0,38.90331288,-76.92923481,12.0,2014.0,177859.0,178181.38429244695
46.54442304000001,1.0,2.0,38.91345719,-77.03335577,8.0,2000.0,202768.0,202503.1808568226
160.53645312,1.0,2.0,38.89563232,-76.91984211,4.0,2016.0,174800.0,139985.97248856715
538.837632,1.0,3.0,38.96933571,-77.02137225,9.0,2014.0,410780.0,446595.62841327564
56.670854399999996,1.0,2.0,38.88903743,-76.93663315,2.0,2009.0,127604.0,100276.79094930907
170.9415936,2.0,3.0,38.96591751,-77.03273066,7.0,2004.0,310270.0,368058.01965892344
176.14416384,2.0,3.0,38.92044863,-77.01294388,12.0,1994.0,155790.5,96630.63707573444
394.55921088,2.0,3.0,38.84602854,-76.97563942,4.0,2002.0,119301.87400000001,135400.1484918562
250.838208,1.0,3.0,38.93847388,-77.03150671,9.0,2017.0,817190.0,580739.2934729718
76.83081408000002,1.0,2.0,38.91767883,-77.03921388,8.0,2006.0,502550.0,521414.5052870845
130.43586816,2.0,3.0,38.89446511,-76.98856479999998,2.0,2018.0,852150.0,741935.7890831877
296.54650368,1.0,3.0,38.89989726,-76.93593239,9.0,2006.0,157320.0,191058.08196547788
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,5.0,2010.0,98325.0,129819.9541666664
158.86419840000005,2.0,3.0,38.94872461,-77.01771029,6.0,2009.0,144996.6,297920.22061795375
111.483648,2.0,3.0,38.89952233,-76.94230962,1.0,2017.0,274873.0,212864.0530972677
63.08116416000001,2.0,2.0,38.93218737,-77.02537647,8.0,2016.0,716680.0,558339.1775696358
126.3481344,1.0,3.0,38.93469032,-76.97951239,4.0,2017.0,301530.0,371278.51063416153
51.18957504,1.0,1.0,38.92405916,-77.07906833,3.0,2015.0,239476.0,228877.18697501541
387.40567680000004,2.0,3.0,38.94610150000001,-77.09222371,7.0,2008.0,737656.0,723238.893760789
95.87593728,1.0,2.0,38.82770175,-76.99772713,6.0,2006.0,113183.0,122443.83983111766
66.79728576000001,2.0,2.0,38.90754585,-77.02877323,8.0,2013.0,572470.0,633231.4276404578
383.22504,1.0,3.0,38.86547781,-76.96179043,1.0,2017.0,126467.8,305584.48011134716
83.1482208,2.0,2.0,38.89794161,-76.98637115,3.0,2016.0,568100.0,591900.604149727
182.64737664,2.0,4.0,38.93751339,-77.02223644,1.0,2011.0,355718.0,370808.2584717125
225.38277504,3.0,3.0,38.92002459,-77.01311919,4.0,2003.0,208886.0,292309.7413714148
55.741824,2.0,3.0,38.87368574,-76.97474805,5.0,2014.0,243846.0,265604.83702832344
69.86308608,2.0,2.0,38.88677999,-76.98618809999998,6.0,2018.0,874874.0,619723.6840809461
176.23706688,1.0,3.0,38.95483625,-77.01665571,9.0,2001.0,131100.0,119813.26466145884
210.33248256,1.0,3.0,38.95474998,-76.98994592,6.0,2011.0,148580.0,213196.02629241024
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,6.0,2013.0,511290.0,518608.65442180785
78.78177792000002,2.0,3.0,38.88881579,-76.98099495,10.0,2017.0,645886.0,565530.9945045467
154.68356160000005,2.0,3.0,38.93510815,-77.02324548,7.0,2017.0,594320.0,564931.7095567496
265.98140352,1.0,3.0,38.92593807,-76.96284164,2.0,2016.0,209760.0,214510.98886895954
51.74699328000001,2.0,2.0,38.91048645,-77.03530351,8.0,1997.0,117116.0,222271.55668466378
33.073482240000004,1.0,1.0,38.895399700000006,-76.98728104,10.0,2013.0,314596.3,295735.4714297068
107.02430208,2.0,2.0,38.88146345,-77.02373626,12.0,2001.0,547906.23,390667.37935977237
114.45654528,1.0,2.0,38.90451833,-76.97824365,7.0,2011.0,102520.2,150403.08053435513
148.08744576,4.0,5.0,38.90891011,-77.02834364,8.0,1999.0,368391.0,202195.1832277789
126.53394048,3.0,3.0,38.91240817,-77.01191773,2.0,2015.0,458850.0,699840.1048129355
249.53756544,4.0,4.0,38.90399625,-76.98410992,11.0,2016.0,196125.6,400891.8645557934
331.1993376000001,3.0,5.0,38.93156267,-76.97039484,9.0,2017.0,629280.0,605267.3521952666
176.51577600000005,2.0,3.0,38.90997352,-77.02265226,11.0,2014.0,1075020.0,724218.8831390018
135.26682624,1.0,2.0,38.89112561,-76.95940633,2.0,2002.0,83904.0,94447.88076673384
417.87787392,1.0,3.0,38.98853822,-77.03816557,1.0,2004.0,546250.0,422282.8608017316
372.63409344,2.0,3.0,38.94608498,-77.08501507,6.0,1999.0,240350.0,308598.78866900655
148.64486399999998,2.0,3.0,38.95566257,-77.01961808,3.0,2014.0,301530.0,398978.2820590116
33.63090048,2.0,2.0,38.88565579,-76.99641337,12.0,2011.0,537510.0,537747.0038687047
214.04860416,4.0,4.0,38.90246921,-76.97646057,8.0,2009.0,87400.0,147426.50582745342
39.66959808,1.0,1.0,38.91146058,-77.01151451,3.0,2017.0,436912.6,366015.2206155077
133.78037759999998,2.0,4.0,38.90275075,-76.99972158,1.0,2017.0,581210.0,667227.7667225336
73.48630464,1.0,1.0,38.93466835,-77.08468826,7.0,2015.0,290168.0,378106.8908300298
40.04121024000001,1.0,1.0,38.929605495,-77.05705043,4.0,1996.0,65550.0,109944.77557052259
133.78037759999998,2.0,2.0,38.91947014,-77.03919791,9.0,2014.0,546250.0,642471.427067613
316.24194816,2.0,4.0,38.95925924,-77.01016986,12.0,2009.0,282302.0,261102.00651459515
88.16498496000001,2.0,3.0,38.923965685,-77.03369591,10.0,2001.0,170430.0,169610.4294803054
31.77283968,1.0,1.0,38.93793523,-77.05834086,6.0,2013.0,201457.0,254787.04765354958
82.68370560000002,1.0,2.0,38.90756288,-77.05683909999998,5.0,2016.0,1131830.0,791337.9196101478
110.36881152,2.0,2.0,38.90266829,-76.92871879,7.0,2017.0,222870.0,243124.85910290523
90.85917312,3.0,3.0,38.92879258,-76.99898569,9.0,2012.0,656780.41,582978.2231481577
49.51732032,2.0,2.0,38.923275085,-77.03023712000002,5.0,2016.0,506920.0,483920.5372839387
184.22672832,1.0,3.0,38.94591776,-77.01684996,9.0,2017.0,417771.126,505301.758260273
145.48616064,1.0,2.0,38.90704373,-76.93504213,10.0,2006.0,174363.0,184034.88946211635
182.83318272,3.0,4.0,38.95785284,-77.02437873,3.0,2015.0,445740.0,521767.8798132299
166.11063552000005,2.0,2.0,38.94338632,-77.00605714,4.0,2014.0,196606.3,262655.92100360873
401.61984192,1.0,2.0,38.91388405,-76.97274770000001,11.0,2012.0,198398.0,210813.34901335326
217.20730752,1.0,2.0,38.88505547,-76.94332579,10.0,1994.0,80845.0,73985.32265301573
37.25411904,2.0,2.0,38.91320479,-77.018337935,9.0,2016.0,524400.0,526397.957464178
508.27253184000006,3.0,4.0,38.95309757,-77.08696334,9.0,2005.0,734597.0,772562.7333658661
442.68298560000005,3.0,3.0,38.97627843,-77.05766666,7.0,2002.0,492936.0,535485.7005867664
430.88429952,2.0,3.0,38.92756137,-76.97594151,11.0,1997.0,109250.0,114398.56829603546
193.60993536,3.0,4.0,38.92520663,-76.99820719,5.0,2015.0,520030.0,585223.2281021946
48.86699904,1.0,1.0,38.9295415,-77.07581747,5.0,1995.0,69920.0,73213.44988189841
532.5202252800002,2.0,3.0,38.96786406,-77.05794672,7.0,2014.0,777860.0,696768.9254415836
230.21373312000003,1.0,3.0,38.93047814,-77.02824277,6.0,2015.0,681720.0,488325.43214699696
71.16372864,1.0,2.0,38.91212289,-77.00557339,12.0,2008.0,269165.78,284268.00349033735
292.83038208,3.0,3.0,38.93635294,-76.97386230000002,8.0,2008.0,428260.0,337990.5753110471
201.32088768000003,2.0,4.0,38.95470338,-77.02941461,10.0,2006.0,349600.0,367776.5534172637
211.81893119999998,2.0,2.0,38.90110142,-76.92776587,3.0,2017.0,249308.5,257407.8286701762
523.69443648,2.0,3.0,38.87479895,-76.95488007,1.0,2011.0,291916.0,279206.6823822728
264.21624576,3.0,4.0,38.91899425,-77.01010611,3.0,2017.0,1004226.0,816782.8363833223
149.85260352,1.0,3.0,38.90573952,-76.9852742,1.0,2017.0,515660.0,283415.76233668625
280.93879296,3.0,3.0,38.98062352,-77.02517525,6.0,2015.0,349600.0,492267.75687961135
278.98782912,2.0,3.0,38.83892364,-76.99438101,1.0,2005.0,198398.0,194943.3139766489
83.89144512,1.0,1.0,38.928060825,-77.0792663,7.0,2016.0,545376.0,502066.33914126013
192.773808,3.0,3.0,38.95934928,-77.02530711,2.0,2016.0,534888.0,518207.2302489211
65.12503104000001,1.0,2.0,38.91427905,-77.01927441,11.0,2004.0,235106.0,265216.78035373776
43.107010560000006,2.0,3.0,38.8956455,-76.99203424000002,11.0,2017.0,495121.0,667575.39845917
390.192768,2.0,3.0,38.96245897,-77.08001647,7.0,2011.0,720613.0,697392.0552725703
226.68341759999998,1.0,2.0,38.9279907,-77.00755566,6.0,2017.0,332120.0,321218.05317570496
136.38166272,3.0,4.0,38.90571306,-76.98479252,11.0,2011.0,331246.0,190910.2154170538
279.26653824000005,1.0,3.0,38.88397053,-76.94625242,5.0,2018.0,184414.0,196907.43419519922
41.43475584,1.0,2.0,38.95477068,-77.02097756,6.0,2010.0,175761.4,184013.67156257728
326.18257344,2.0,3.0,38.96305272,-77.01641255,6.0,1999.0,96140.0,128838.78282723465
54.62698752,1.0,1.0,38.93946308,-77.03334273499998,4.0,2013.0,222870.0,249005.7081676189
49.05280512,3.0,3.0,38.933305785,-77.02294752,4.0,2008.0,240350.0,409163.4186661355
136.01005056,2.0,2.0,38.89719654,-76.97317184,3.0,2015.0,384560.0,382614.9012224119
80.54693568,3.0,3.0,38.93231495000001,-77.03178482999998,10.0,2012.0,689586.0,525331.3941350273
120.58814592,2.0,4.0,38.905377200000004,-76.98757997,7.0,2008.0,301530.0,247939.97465876443
49.703126399999995,1.0,2.0,38.91345719,-77.03335577,12.0,2007.0,458850.0,430413.0558096828
214.69892544,3.0,3.0,38.95745055,-76.99532513,5.0,2009.0,221559.0,286119.1281496179
46.63732608,1.0,2.0,38.86507888,-76.94863765,12.0,2007.0,166060.0,153878.66534650378
225.7543872,2.0,2.0,38.95835177,-77.06802784,6.0,2003.0,373198.0,431355.5947041329
87.51466368000001,1.0,1.0,38.91190533,-77.01635789,4.0,2000.0,28842.0,83272.65551991109
30.565100160000004,1.0,1.0,38.925067999999996,-76.99963379,9.0,2017.0,249090.0,229900.2020013547
34.188318720000005,1.0,2.0,38.89140984,-76.99737167,3.0,2007.0,376694.0,292241.7662916146
153.29001599999998,2.0,4.0,38.93172784,-77.03373566,8.0,2000.0,183758.5,138398.174668637
179.48867328,2.0,3.0,38.90941914,-77.02532456,12.0,2015.0,922070.0,783797.2088291049
140.46939648,2.0,4.0,38.95121986,-77.00959569,9.0,2014.0,343482.0,324996.24283428234
30.28639104,2.0,1.0,38.91049082,-77.03344358,8.0,2017.0,664240.0,655577.4309920454
86.02821504,1.0,2.0,38.886586845,-76.934783105,12.0,2006.0,163438.0,157074.20043107474
80.82564479999999,2.0,2.0,38.87056512,-77.01171058,10.0,2016.0,367080.0,393599.73250171554
43.1999136,1.0,1.0,38.923479240000006,-77.046001685,10.0,2004.0,363321.8,282399.1653159933
109.90429632,2.0,4.0,38.91605339,-77.03776518,10.0,2013.0,1009470.0,862745.3660407742
133.78037759999998,1.0,3.0,38.94883585,-77.02558232,11.0,1998.0,88274.0,92137.57282586943
123.5610432,1.0,2.0,38.89964917,-77.00033374,12.0,2010.0,493810.0,453398.8747218562
66.89018879999999,2.0,2.0,38.910493845,-77.03076281,9.0,2017.0,1131830.0,900843.4207705613
128.39200128000002,2.0,2.0,38.93466835,-77.08468826,8.0,1994.0,284050.0,198889.2398424104
371.61216,2.0,3.0,38.92772689,-76.9810103,1.0,2001.0,152076.0,154271.48001885315
371.61216,3.0,4.0,38.95241361,-77.09083387,6.0,1997.0,239257.5,299161.5110561511
117.5223456,2.0,3.0,38.93231355,-77.03117944,3.0,2006.0,556738.0,438071.4893953071
116.1288,1.0,3.0,38.90664049,-76.934967005,6.0,2015.0,135470.0,161735.74057010358
251.30272319999997,2.0,3.0,38.86040579,-76.98802712,3.0,2018.0,441370.0,302730.66800125246
57.50698176,2.0,2.0,38.920906325,-77.03070012,9.0,2015.0,742900.0,699858.6316557636
193.05251712,1.0,2.0,38.88195331,-76.99351576,7.0,2017.0,714058.0,732100.5301865882
67.8192192,2.0,3.0,38.88145538,-76.98592232,12.0,2017.0,681720.0,696415.3226775402
137.9610144,2.0,4.0,38.91577098,-77.02330859,6.0,2016.0,655500.0,740297.3925259495
76.83081408000002,1.0,1.0,38.91933312,-77.08196243,4.0,2016.0,240350.0,237243.9430332733
33.81670656,1.0,1.0,38.91971624,-77.00145261,9.0,2006.0,176460.6,159396.15510377212
356.09735232,2.0,3.0,38.956097899999996,-77.0118475,6.0,2017.0,398544.0,501074.8081473587
161.83709568,3.0,3.0,38.93466835,-77.08468826,4.0,2013.0,677350.0,781383.7962926322
80.36112960000001,1.0,2.0,38.89713007,-76.99888458,12.0,2013.0,621938.4,571094.8900609832
106.65268992,4.0,4.0,38.88186672,-77.02348664,12.0,2014.0,780569.4,836320.0817820216
