Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
212.7479616,2.0,4.0,47.6807,-122.318,2.0,2015.0,598690.0,665048.3487997655
86.3998272,1.0,2.0,47.4822,-122.318,8.0,2014.0,174800.0,173685.45587325646
107.7675264,1.0,3.0,47.6112,-122.12799999999999,12.0,2014.0,419520.0,362423.97652391315
147.7158336,2.0,4.0,47.6406,-122.31700000000001,5.0,2014.0,586017.0,612457.8272747967
170.01256320000005,2.0,3.0,47.3066,-122.39399999999999,7.0,2014.0,266570.0,250058.35542467135
124.4900736,1.0,2.0,47.7218,-122.37,9.0,2014.0,383161.6,394503.8826324109
129.1352256,1.5,2.0,47.5673,-122.40100000000001,10.0,2014.0,463220.0,415676.70666723646
186.7351104,2.5,4.0,47.5782,-122.01799999999999,6.0,2014.0,515660.0,479140.6892383973
127.27716480000001,2.25,3.0,47.7372,-121.98100000000001,4.0,2015.0,262156.3,294452.5846086574
330.7348224000001,2.5,4.0,47.7047,-122.113,6.0,2014.0,771362.684,765388.6701242875
192.3092928,1.5,4.0,47.3417,-122.281,10.0,2014.0,205390.0,231972.78342776783
212.7479616,2.25,5.0,47.4375,-122.166,6.0,2014.0,314552.6,308128.10217548703
177.4448064,2.75,4.0,47.3693,-122.169,1.0,2015.0,174800.0,250584.3802876657
204.386688,2.5,3.0,47.6426,-122.32700000000001,5.0,2014.0,917700.0,737819.5810690983
171.87062400000005,1.0,3.0,47.6727,-122.351,12.0,2014.0,534014.0,587207.3751175784
179.30286719999998,2.75,4.0,47.5303,-122.346,12.0,2014.0,286672.0,313526.61781451467
109.6255872,1.5,4.0,47.2966,-122.19,4.0,2015.0,192280.0,180056.143439521
161.65128959999998,2.0,4.0,47.6815,-122.198,9.0,2014.0,620540.0,546390.20391512
264.773664,3.25,5.0,47.4916,-122.14399999999999,7.0,2014.0,467590.0,459465.79734864476
280.5671808,3.5,3.0,47.651,-122.40899999999999,5.0,2014.0,795340.0,820761.3434974265
93.8320704,1.0,3.0,47.7601,-122.307,8.0,2014.0,277932.0,261578.7289620911
209.9608704,1.75,2.0,47.6359,-121.94,6.0,2014.0,567226.0,450657.1904861024
115.1997696,1.5,3.0,47.5849,-122.17,11.0,2014.0,415150.0,489461.8668557143
94.7611008,1.0,3.0,47.5254,-122.318,5.0,2015.0,294975.0,236162.44043175963
166.2964416,2.0,3.0,47.3898,-122.154,2.0,2015.0,314596.3,264396.03938275477
113.34170879999999,3.25,3.0,47.67,-122.31700000000001,9.0,2014.0,459724.0,424860.89535575104
206.52345792000003,2.5,4.0,47.3586,-122.15700000000001,10.0,2014.0,279680.0,280280.32482578594
161.65128959999998,2.0,3.0,47.7397,-122.242,8.0,2014.0,353970.0,355316.5989487983
228.5414784,2.0,4.0,47.308,-122.209,12.0,2014.0,216315.0,291092.7390385923
147.7158336,3.5,3.0,47.6824,-122.34700000000001,6.0,2014.0,453169.0,516157.31292964745
204.386688,2.75,4.0,47.3148,-122.35,3.0,2015.0,301530.0,267736.2137991694
173.72868480000002,2.25,3.0,47.6537,-122.34,11.0,2014.0,672980.0,551985.0143023238
120.77395200000001,1.75,3.0,47.7359,-122.19200000000001,3.0,2015.0,340860.0,345545.7745367564
103.12237440000001,1.5,2.0,47.5427,-122.272,5.0,2015.0,220685.0,273766.1309079863
102.193344,1.0,3.0,47.3072,-122.363,3.0,2015.0,160816.0,175117.44997936508
128.2061952,1.0,3.0,47.3196,-122.351,3.0,2015.0,201020.0,179223.54058706353
209.03184,2.5,3.0,47.4865,-121.802,1.0,2015.0,388930.0,429270.3193386882
130.064256,2.0,3.0,47.3415,-122.272,11.0,2014.0,203642.0,209844.94331497926
148.64486399999998,1.0,3.0,47.653,-122.331,11.0,2014.0,426512.0,559878.7243462915
99.40625279999999,1.5,2.0,47.6761,-122.3,9.0,2014.0,305900.0,403961.16261473123
99.40625279999999,1.75,3.0,47.67,-122.155,7.0,2014.0,473708.0,356348.5544582717
107.7675264,1.5,2.0,47.6754,-122.375,3.0,2015.0,425638.0,436945.0883818679
260.128512,2.0,5.0,47.6719,-122.163,7.0,2014.0,581210.0,638690.324888482
155.1480768,1.75,3.0,47.2975,-122.38,6.0,2014.0,209716.3,214612.61947888543
109.6255872,1.5,3.0,47.4502,-122.089,3.0,2015.0,217626.0,274517.5008337335
141.2126208,1.75,3.0,47.6054,-122.118,8.0,2014.0,458850.0,411473.8683947927
128.2061952,1.75,3.0,47.3117,-122.321,4.0,2015.0,241136.6,200766.47106303604
98.4772224,1.0,3.0,47.5116,-122.37899999999999,3.0,2015.0,301530.0,308448.15220238117
241.54790400000002,3.0,3.0,47.3448,-122.32700000000001,5.0,2014.0,458850.0,326057.5233380012
67.8192192,1.0,1.0,47.6992,-122.36399999999999,10.0,2014.0,268274.3,295662.5770581195
137.49649920000002,2.25,3.0,47.3037,-122.375,1.0,2015.0,254334.0,284224.8902961756
228.5414784,2.25,4.0,47.3182,-122.212,6.0,2014.0,241224.0,282473.7857789173
106.83849599999999,1.75,3.0,47.6048,-122.12100000000001,8.0,2014.0,363540.3,362371.86460427864
301.0058496000001,2.25,4.0,47.5373,-122.22,11.0,2014.0,930810.0,721798.5636525229
91.97400959999999,1.0,3.0,47.3422,-122.089,10.0,2014.0,194465.0,158762.86478437146
296.3606976000001,3.5,3.0,47.6348,-122.064,7.0,2014.0,681720.0,714098.9671819432
228.5414784,2.5,4.0,47.7133,-122.361,8.0,2014.0,559360.0,550011.5297024366
187.6641408,2.5,3.0,47.7368,-122.337,11.0,2014.0,388886.3,389619.91252820386
176.51577600000005,1.75,3.0,47.5255,-122.265,6.0,2014.0,271814.0,346551.27866331174
274.99299840000003,2.0,5.0,47.6162,-122.17399999999999,3.0,2015.0,699200.0,629730.7586317335
156.0771072,1.75,4.0,47.716,-122.307,9.0,2014.0,327750.0,370464.5606339731
268.58268864,2.5,4.0,47.3359,-122.257,9.0,2014.0,362710.0,328318.4820896419
146.78680319999998,2.5,3.0,47.6206,-122.29899999999999,5.0,2014.0,458850.0,576150.9538445584
228.5414784,1.0,3.0,47.6268,-122.29700000000001,1.0,2015.0,492258.65,712741.0904856978
135.6384384,1.5,2.0,47.6838,-122.31200000000001,1.0,2015.0,506920.0,501793.5038211015
320.515488,2.5,4.0,47.342,-122.025,3.0,2015.0,629280.0,528557.806472241
146.78680319999998,2.0,3.0,47.5903,-122.38600000000001,4.0,2015.0,471960.0,493730.0628684029
249.90917760000002,3.75,4.0,47.6418,-122.37200000000001,6.0,2014.0,699200.0,741878.1925728326
221.1092352,2.5,4.0,47.5984,-122.176,7.0,2014.0,729877.4,602578.1365582536
151.4319552,2.25,3.0,47.5493,-121.99799999999999,6.0,2014.0,415150.0,399509.87768962525
315.870336,2.5,4.0,47.3623,-121.971,5.0,2014.0,622288.0,565572.0873970251
62.2450368,1.0,1.0,47.5624,-122.39399999999999,2.0,2015.0,291916.0,303598.17040307703
130.99328640000002,1.0,3.0,47.7073,-122.34,6.0,2014.0,358340.0,317519.5400765487
178.37383680000005,1.5,4.0,47.5725,-122.133,5.0,2014.0,375820.0,449665.2931671953
154.21904640000002,1.75,3.0,47.5843,-122.385,3.0,2015.0,594320.0,452787.5844123781
147.7158336,2.0,3.0,47.7762,-122.367,5.0,2015.0,423890.0,387885.19804265036
99.40625279999999,1.75,2.0,47.7131,-121.319,10.0,2014.0,210634.0,146145.63906000007
204.386688,1.75,3.0,47.559,-122.13600000000001,6.0,2014.0,602186.0,512111.1859432918
173.72868480000002,2.5,3.0,47.4639,-121.744,9.0,2014.0,284050.0,375037.58891771187
156.0771072,2.0,3.0,47.1969,-122.01100000000001,6.0,2014.0,252586.0,248817.2396984717
169.08353280000003,2.25,3.0,47.6157,-122.05,3.0,2015.0,362710.0,452688.6673340724
144.9287424,1.0,3.0,47.6803,-122.387,4.0,2015.0,786600.0,520364.5857955882
248.9801472,2.5,3.0,47.5646,-121.935,12.0,2014.0,415150.0,440618.261675
148.64486399999998,1.0,4.0,47.6983,-122.39299999999999,7.0,2014.0,546250.0,554482.3932857142
163.50935040000005,1.75,3.0,47.6347,-122.17299999999999,2.0,2015.0,502550.0,540233.7813595595
120.77395200000001,1.0,4.0,47.5029,-122.18799999999999,10.0,2014.0,280554.0,220451.21242221017
127.27716480000001,1.5,4.0,47.3344,-122.28,3.0,2015.0,166801.152,210535.45523229806
294.5026368,2.5,4.0,47.6705,-122.145,8.0,2014.0,716680.0,712486.9864768607
165.36741120000005,2.5,3.0,47.3772,-122.045,8.0,2014.0,270066.0,267260.93809458066
245.2640256,2.5,4.0,47.3551,-122.054,9.0,2014.0,339103.26,338394.6512650413
174.65771519999998,2.0,3.0,47.6841,-122.309,6.0,2014.0,583395.0,547472.85512502
362.321856,3.5,4.0,47.6979,-122.205,5.0,2014.0,908960.0,788975.2433898142
367.89603839999995,3.25,4.0,47.5854,-122.08,6.0,2014.0,751640.0,789686.923369514
167.22547200000002,2.5,3.0,47.7334,-121.97,3.0,2015.0,371450.0,311231.9096176983
248.9801472,2.25,3.0,47.4828,-121.73,12.0,2014.0,590824.0,486213.31610241166
167.22547200000002,2.5,3.0,47.5458,-122.369,6.0,2014.0,316825.0,322485.85207172047
310.2961536,2.5,5.0,47.4565,-122.066,8.0,2014.0,610926.0,543332.6098258678
128.2061952,2.5,3.0,47.5444,-122.375,11.0,2014.0,305900.0,295623.44309674145
303.79294080000005,2.5,4.0,47.5374,-122.19200000000001,3.0,2015.0,633650.0,701878.2234904459
233.1866304,2.25,4.0,47.5973,-122.177,11.0,2014.0,699200.0,638388.6022959009
122.6320128,1.0,2.0,47.4949,-122.3,5.0,2014.0,187910.0,194324.6211830029
199.741536,2.5,4.0,47.4644,-122.15100000000001,9.0,2014.0,349600.0,333188.2425904878
90.1159488,2.0,2.0,47.7223,-122.16,10.0,2014.0,284050.0,287900.5598557272
88.25788800000002,1.0,1.0,47.6968,-122.29700000000001,8.0,2014.0,329498.0,319555.8854055011
157.00613760000005,3.5,3.0,47.6513,-122.4,6.0,2014.0,436126.0,490900.74688747374
115.1997696,2.5,3.0,47.6985,-122.34,11.0,2014.0,297160.0,320539.8661322205
145.85777280000005,2.25,3.0,47.6843,-122.185,1.0,2015.0,417772.0,478256.4767237371
95.69013120000001,1.5,3.0,47.7654,-122.29700000000001,9.0,2014.0,263074.0,255826.4915632753
124.4900736,1.75,3.0,47.7207,-122.22200000000001,8.0,2014.0,288420.0,324742.5440888913
325.16064,3.25,5.0,47.5198,-122.15700000000001,3.0,2015.0,850227.2,719410.5086694963
119.8449216,3.0,3.0,47.7282,-122.296,10.0,2014.0,266570.0,309546.0299338118
237.8317824,3.5,2.0,47.6681,-122.368,7.0,2014.0,467590.0,694103.108589632
162.58032,1.0,3.0,47.3608,-122.29,7.0,2014.0,204516.0,215906.1977550543
125.419104,2.0,2.0,47.7106,-122.03,9.0,2014.0,374072.0,358569.2434692642
248.9801472,2.5,4.0,47.3025,-122.39,6.0,2014.0,262200.0,337737.51101360284
144.9287424,2.0,4.0,47.7565,-122.35799999999999,2.0,2015.0,349600.0,388066.92058781354
204.386688,2.5,2.0,47.2458,-122.00200000000001,5.0,2014.0,616170.0,337044.7940421356
337.2380352,3.5,5.0,47.718,-122.156,9.0,2014.0,729746.3,718022.4225525686
148.64486399999998,3.25,3.0,47.7151,-122.355,8.0,2014.0,301530.0,338180.0783596385
110.5546176,2.5,3.0,47.4933,-122.275,5.0,2014.0,200146.0,192316.39116980962
104.9804352,1.0,3.0,47.7298,-122.355,8.0,2014.0,276184.0,309782.40001182107
63.1740672,1.0,2.0,47.6767,-122.38799999999999,7.0,2014.0,319010.0,335170.9228781572
93.8320704,1.0,3.0,47.7416,-122.319,6.0,2014.0,305026.0,273912.25217357883
163.50935040000005,1.75,3.0,47.5906,-122.167,6.0,2014.0,504298.0,498939.2265418796
147.7158336,2.0,3.0,47.3725,-122.073,7.0,2014.0,222870.0,242321.23446116826
146.78680319999998,2.5,4.0,47.481,-122.163,9.0,2014.0,222870.0,271991.8663473538
165.36741120000005,2.0,4.0,47.4573,-122.15799999999999,9.0,2014.0,284050.0,276809.6258806647
237.8317824,2.5,3.0,47.7354,-122.095,12.0,2014.0,612237.0,503173.9542379119
155.1480768,1.0,2.0,47.7001,-122.2,10.0,2014.0,432630.0,437907.76427765127
203.45765759999998,1.75,4.0,47.5846,-122.387,5.0,2015.0,495995.0,587600.599291294
219.2511744,2.0,3.0,47.7633,-122.262,8.0,2014.0,340860.0,419531.1494374058
149.5738944,1.75,2.0,47.553999999999995,-122.304,6.0,2014.0,302841.0,334826.23349393776
129.1352256,2.0,3.0,47.434,-122.154,7.0,2014.0,225492.0,241866.97710070538
109.6255872,1.0,2.0,47.7477,-122.34200000000001,6.0,2014.0,240350.0,253877.95725734546
276.85105919999995,2.5,4.0,47.277,-122.34700000000001,12.0,2014.0,288420.0,347893.3452725557
254.55432960000002,2.5,4.0,47.7728,-122.385,1.0,2015.0,546250.0,609233.2805
173.72868480000002,2.5,3.0,47.7265,-122.206,5.0,2014.0,397670.0,410059.1326040761
280.5671808,1.75,4.0,47.56,-122.181,1.0,2015.0,543628.0,698723.1258461387
301.0058496000001,3.25,4.0,47.695,-122.022,10.0,2014.0,690023.0,662690.2043041606
111.483648,1.75,4.0,47.3138,-122.19200000000001,6.0,2014.0,183540.0,189587.72271326935
195.096384,1.75,3.0,47.3622,-122.059,9.0,2014.0,282302.0,354313.7157446939
263.8446336,2.75,3.0,47.3076,-122.101,3.0,2015.0,393300.0,414642.11797808873
221.1092352,2.75,4.0,47.5929,-122.133,10.0,2014.0,572907.0,553459.9731990857
207.17377919999998,1.0,3.0,47.6334,-122.35600000000001,11.0,2014.0,672980.0,699218.6054990166
188.59317119999997,2.25,4.0,47.6561,-122.13,6.0,2014.0,476330.0,501701.60931444715
140.2835904,2.5,3.0,47.7153,-122.211,5.0,2015.0,349556.3,365370.38012712135
133.78037759999998,2.25,3.0,47.4034,-122.178,5.0,2014.0,217626.0,230807.31467200164
117.9868608,1.0,2.0,47.5552,-122.381,11.0,2014.0,323380.0,351434.75896097627
91.0449792,1.0,2.0,47.638000000000005,-122.375,7.0,2014.0,390678.0,411463.45498211216
300.0768192000001,2.25,4.0,47.7685,-122.257,4.0,2015.0,546250.0,571372.2149293243
247.12208640000003,1.75,3.0,47.6993,-122.37799999999999,2.0,2015.0,537510.0,593279.4902507823
116.1288,1.0,3.0,47.4894,-122.135,5.0,2015.0,270940.0,254507.02945890868
77.10952320000001,1.0,2.0,47.3839,-122.038,5.0,2014.0,152950.0,210807.07657331147
128.2061952,2.0,3.0,47.5558,-122.27,9.0,2014.0,240350.0,408459.8633616783
169.08353280000003,3.5,3.0,47.596000000000004,-122.29799999999999,9.0,2014.0,436956.3,451019.9694642535
136.5674688,2.5,3.0,47.5472,-121.99799999999999,11.0,2014.0,331918.98,365876.2388370738
69.67728000000001,1.0,2.0,47.5198,-122.351,8.0,2014.0,230299.0,189425.0281378615
191.38026240000002,2.5,3.0,47.2923,-122.36,4.0,2015.0,283001.2,254844.98667169854
248.9801472,1.75,4.0,47.6965,-122.39299999999999,10.0,2014.0,543628.0,646877.7252778364
132.85134720000002,1.0,2.0,47.6727,-122.29899999999999,1.0,2015.0,397670.0,520690.40024904377
141.2126208,1.0,3.0,47.586999999999996,-122.134,7.0,2014.0,362710.0,424582.14737132756
104.0514048,1.5,3.0,47.6023,-122.132,6.0,2014.0,384385.2,363056.9166967325
147.15841536000005,2.25,3.0,47.3454,-122.214,6.0,2014.0,233358.0,220699.07249938897
236.902752,2.5,4.0,47.7682,-122.28399999999999,6.0,2014.0,402040.0,490436.8534275351
155.1480768,1.75,3.0,47.3257,-122.27600000000001,8.0,2014.0,227240.0,226603.43346512972
208.1028096,2.25,4.0,47.5489,-122.225,4.0,2015.0,820686.0,791209.5054801593
154.21904640000002,1.5,3.0,47.353,-122.17200000000001,1.0,2015.0,210634.0,212161.70264272357
182.0899584,2.0,4.0,47.58,-122.405,8.0,2014.0,651130.0,539752.0733934788
151.4319552,1.75,3.0,47.6646,-122.367,1.0,2015.0,471960.0,507206.4436515229
98.4772224,1.0,2.0,47.5088,-122.333,7.0,2014.0,179170.0,185962.79669972594
122.6320128,1.0,3.0,47.3278,-122.337,6.0,2014.0,203205.0,173114.88201206585
145.85777280000005,1.5,3.0,47.2021,-121.99600000000001,8.0,2014.0,147706.0,224409.7977878909
176.51577600000005,1.75,3.0,47.5549,-122.292,5.0,2014.0,336490.0,370751.10407377867
139.35456000000002,3.5,3.0,47.6727,-122.37299999999999,6.0,2014.0,427386.0,481698.3474269792
221.1092352,2.5,4.0,47.3982,-122.17200000000001,5.0,2014.0,312018.0,300637.54153625155
103.12237440000001,1.0,2.0,47.4711,-122.291,5.0,2014.0,218500.0,185030.51341743555
130.99328640000002,1.75,3.0,47.5171,-122.34700000000001,4.0,2015.0,244545.2,243831.04723522323
269.418816,2.25,3.0,47.4013,-122.03,11.0,2014.0,423890.0,507578.6358549999
185.80608,2.75,5.0,47.443999999999996,-122.19,10.0,2014.0,262200.0,277381.9816792256
331.6638528000001,3.75,5.0,47.7377,-121.97399999999999,3.0,2015.0,545376.0,554275.942
236.902752,2.5,4.0,47.4793,-122.18,7.0,2014.0,366643.0,317082.5156459352
129.1352256,1.75,3.0,47.751999999999995,-122.35,8.0,2014.0,327007.1,331588.5807172876
198.81250559999998,1.75,2.0,47.6284,-122.291,7.0,2014.0,589950.0,700194.8950127043
89.18691840000002,1.0,3.0,47.3091,-122.006,12.0,2014.0,174799.12600000002,177196.4770650216
203.45765759999998,2.25,4.0,47.6425,-122.35799999999999,6.0,2014.0,747270.0,749176.3829222325
213.67699199999998,2.5,4.0,47.3813,-122.204,7.0,2014.0,298908.0,279118.4705138275
246.193056,2.5,3.0,47.6315,-122.36200000000001,6.0,2014.0,742900.0,783505.2853313116
317.7283968000001,2.5,4.0,47.45,-122.334,10.0,2014.0,559360.0,483383.55845249793
115.1997696,1.5,4.0,47.3206,-122.397,5.0,2014.0,192280.0,194286.15361890258
246.193056,1.75,3.0,47.7525,-122.315,1.0,2015.0,297160.0,436667.1512331349
323.30257919999997,3.0,5.0,47.4815,-122.15299999999999,2.0,2015.0,515660.0,500136.03811742284
246.193056,2.5,5.0,47.6141,-122.116,6.0,2014.0,493810.0,587595.9103870706
105.90946559999999,1.0,3.0,47.4824,-122.336,1.0,2015.0,172352.8,199443.45002958673
215.5350528,2.0,3.0,47.6157,-122.17399999999999,7.0,2014.0,574655.0,589310.8685579615
172.7996544,2.25,2.0,47.5436,-122.18700000000001,12.0,2014.0,404111.38,445687.25491503964
195.096384,1.5,3.0,47.7592,-122.23,8.0,2014.0,419520.0,402339.16320846364
248.9801472,2.5,4.0,47.4132,-122.32799999999999,7.0,2014.0,410780.0,386940.04092395236
204.386688,2.5,3.0,47.4197,-122.205,8.0,2014.0,319010.0,307248.49615920783
207.17377919999998,3.0,3.0,47.5446,-122.01700000000001,1.0,2015.0,554990.0,545562.1091118329
103.12237440000001,1.0,2.0,47.6453,-122.32700000000001,11.0,2014.0,524400.0,486305.97494855954
96.6191616,1.0,2.0,47.6829,-122.39299999999999,12.0,2014.0,371450.0,411091.84090699436
310.2961536,3.25,5.0,47.5446,-121.88,4.0,2015.0,603060.0,584137.325345
163.50935040000005,2.5,3.0,47.2672,-122.31299999999999,7.0,2014.0,245594.0,236530.1036980482
131.9223168,1.75,3.0,47.2931,-122.18799999999999,7.0,2014.0,205390.0,194817.0312259769
150.50292480000005,1.75,4.0,47.5746,-122.311,5.0,2015.0,447925.0,399785.70011629374
266.63172480000003,2.5,3.0,47.2769,-122.333,12.0,2014.0,406410.0,350326.2912921054
174.65771519999998,2.0,4.0,47.495,-122.266,2.0,2015.0,185288.0,225918.5829035767
124.4900736,1.0,4.0,47.6357,-122.37299999999999,4.0,2015.0,537510.0,520276.4637308623
115.1997696,1.5,3.0,47.7167,-122.20200000000001,11.0,2014.0,310270.0,306706.37377232907
157.00613760000005,1.5,3.0,47.739,-122.25299999999999,5.0,2014.0,332076.3,347841.3481065347
130.064256,2.0,3.0,47.4655,-122.17399999999999,5.0,2014.0,196650.0,251875.67571130482
146.78680319999998,2.0,3.0,47.3338,-122.053,3.0,2015.0,183540.0,254068.26680021075
179.30286719999998,2.5,3.0,47.6513,-122.384,7.0,2014.0,384551.26,536081.8660983836
183.01898880000002,2.5,4.0,47.5949,-122.30799999999999,2.0,2015.0,436126.0,429705.78031246806
253.62529920000003,2.0,4.0,47.7733,-122.271,8.0,2014.0,441370.0,447107.25573644054
222.0382656,2.5,2.0,47.7243,-122.03200000000001,11.0,2014.0,611756.3,590304.7135392897
176.51577600000005,2.25,3.0,47.6394,-122.113,7.0,2014.0,384560.0,486951.64019491145
148.64486399999998,1.5,3.0,47.721000000000004,-122.182,7.0,2014.0,353970.0,363650.2078816671
195.096384,2.5,3.0,47.7453,-121.984,7.0,2014.0,305900.0,339253.3078693155
170.01256320000005,2.75,3.0,47.7155,-122.21799999999999,7.0,2014.0,379316.0,408969.26506373956
270.34784640000004,2.5,4.0,47.6745,-122.31,2.0,2015.0,825930.0,711039.3468161685
110.5546176,1.5,3.0,47.7561,-122.071,3.0,2015.0,290954.6,296101.2577284097
264.773664,2.25,3.0,47.6911,-122.32600000000001,5.0,2015.0,793155.0,700917.2637699051
165.36741120000005,1.75,3.0,47.7357,-122.197,6.0,2014.0,416898.0,362646.88887381216
126.3481344,2.5,2.0,47.3492,-122.025,8.0,2014.0,196650.0,220074.3356735578
121.7029824,1.0,3.0,47.2958,-122.285,6.0,2014.0,131100.0,179330.16345948217
278.70912000000004,2.75,4.0,47.3613,-122.038,7.0,2014.0,310270.0,372060.38304114837
252.6962688,2.5,4.0,47.6191,-122.145,12.0,2014.0,480656.3,694004.5792257562
319.5864576,2.5,4.0,47.5347,-122.155,2.0,2015.0,683031.0,714141.9550240348
84.54176640000001,1.5,3.0,47.5238,-122.35600000000001,12.0,2014.0,203554.6,172306.06336125123
210.8899008,2.5,5.0,47.74100000000001,-122.256,2.0,2015.0,460379.5,457476.79035481485
138.42552959999998,2.5,3.0,47.3712,-122.09200000000001,7.0,2014.0,227240.0,225208.3379658985
239.6898432,2.25,4.0,47.5566,-122.219,8.0,2014.0,688614.1120000001,739379.3032476981
108.6965568,1.5,3.0,47.6057,-122.135,5.0,2014.0,288420.0,367020.33240179863
77.10952320000001,1.0,2.0,47.4215,-122.318,8.0,2014.0,174800.0,169058.4444639329
263.8446336,2.5,4.0,47.4511,-122.12100000000001,8.0,2014.0,458850.0,377674.37797145586
81.75467520000002,1.0,3.0,47.6855,-122.199,4.0,2015.0,480700.0,498665.0936060037
110.5546176,2.0,4.0,47.7538,-122.322,12.0,2014.0,287546.0,262119.86453299414
232.2576,2.5,3.0,47.5346,-121.875,7.0,2014.0,471872.6,457193.80912030477
170.01256320000005,1.75,3.0,47.7554,-122.306,7.0,2014.0,303234.3,330351.3307620224
239.6898432,2.5,4.0,47.3607,-122.038,11.0,2014.0,332076.3,322105.4506251421
140.2835904,1.0,3.0,47.5293,-122.274,3.0,2015.0,261326.0,270479.09412221063
72.4643712,0.75,1.0,47.4396,-122.104,1.0,2015.0,166060.0,237902.0731313187
281.49621119999995,2.5,3.0,47.7721,-122.09299999999999,10.0,2014.0,240328.15,620790.7328806843
209.03184,2.5,3.0,47.3667,-122.041,10.0,2014.0,340860.0,299282.6348013382
214.6060224,2.5,3.0,47.7116,-122.01899999999999,9.0,2014.0,645886.0,579112.3814698203
175.5867456,2.5,3.0,47.3673,-122.031,3.0,2015.0,270940.0,284939.9074730073
242.4769344,2.5,3.0,47.7377,-122.101,6.0,2014.0,581210.0,506245.3499269857
201.5995968,1.75,5.0,47.3355,-122.331,8.0,2014.0,242972.0,305457.93660813925
175.5867456,2.5,3.0,47.6642,-122.36200000000001,1.0,2015.0,634524.0,572440.4627655337
174.65771519999998,1.75,4.0,47.4551,-122.15100000000001,9.0,2014.0,291042.0,293949.56531052175
235.9737216,2.5,4.0,47.6363,-122.117,2.0,2015.0,655500.0,571371.8156559444
228.5414784,2.5,3.0,47.4996,-122.146,5.0,2014.0,454480.0,411618.6395410583
209.9608704,2.0,5.0,47.3887,-122.286,10.0,2014.0,225492.0,257428.63277193694
183.01898880000002,2.5,3.0,47.3462,-122.286,6.0,2014.0,252586.0,266194.56911807053
141.2126208,1.0,3.0,47.6347,-122.352,1.0,2015.0,480700.0,593835.0963933027
88.25788800000002,1.0,2.0,47.6885,-122.337,12.0,2014.0,421268.0,401543.888694075
206.24474880000002,2.0,4.0,47.5723,-122.382,4.0,2015.0,533140.0,523918.65064431244
297.28972799999997,3.5,4.0,47.5841,-122.17200000000001,10.0,2014.0,817277.4,732722.1999732181
137.49649920000002,2.25,3.0,47.6095,-122.296,6.0,2014.0,524400.0,438084.0556461693
255.48336,2.5,4.0,47.3671,-122.029,3.0,2015.0,365332.0,353928.3659858112
102.193344,1.5,3.0,47.3186,-122.289,11.0,2014.0,170272.68,178176.37066372877
121.7029824,2.25,4.0,47.7317,-122.181,11.0,2014.0,367954.0,329878.70458523947
126.3481344,1.0,3.0,47.6751,-122.36200000000001,10.0,2014.0,393300.0,454545.13360055024
195.096384,2.25,5.0,47.4922,-122.134,5.0,2015.0,299345.0,359473.51072293206
190.451232,2.5,4.0,47.49100000000001,-122.15,6.0,2014.0,336490.0,355028.6613828769
133.78037759999998,1.0,3.0,47.7553,-122.37,1.0,2015.0,463220.0,365528.20699125
163.50935040000005,1.0,3.0,47.6598,-122.348,11.0,2014.0,308478.3,583676.346532477
207.17377919999998,1.5,4.0,47.6996,-122.31,10.0,2014.0,515660.0,484185.8782304425
215.5350528,2.5,3.0,47.6163,-122.056,10.0,2014.0,496432.0,517000.1466417591
149.5738944,1.75,3.0,47.7137,-122.307,5.0,2014.0,383467.5,379388.53804175707
115.1997696,1.0,3.0,47.56399999999999,-122.398,8.0,2014.0,371450.0,404550.7130855435
72.4643712,1.0,1.0,47.713,-121.315,4.0,2015.0,145958.0,142367.38950000022
185.43446784,2.5,4.0,47.3365,-122.051,4.0,2015.0,249090.0,289198.0288354088
161.65128959999998,1.75,3.0,47.7097,-122.303,12.0,2014.0,419520.0,401599.6267695488
271.2768768,2.5,4.0,47.5947,-122.288,5.0,2014.0,917700.0,755286.9826757094
141.2126208,2.0,3.0,47.6326,-122.03299999999999,8.0,2014.0,380102.6,407271.5813518778
100.3352832,1.5,2.0,47.7008,-122.38600000000001,11.0,2014.0,384560.0,348517.8295875001
197.8834752,1.75,3.0,47.5057,-122.23100000000001,9.0,2014.0,315514.0,294224.70525653113
289.8574848,3.25,4.0,47.69,-122.29899999999999,5.0,2014.0,698326.0,716685.8895065058
139.35456000000002,2.5,2.0,47.6689,-122.363,10.0,2014.0,463176.3,469772.0011055971
272.20590719999996,2.0,3.0,47.3102,-122.042,4.0,2015.0,402040.0,451667.9952909814
292.6445760000001,2.5,5.0,47.6368,-122.15700000000001,10.0,2014.0,817190.0,758338.3100124265
255.48336,2.5,4.0,47.5426,-122.135,9.0,2014.0,710125.0,664263.7179755834
96.6191616,1.0,2.0,47.3877,-122.234,5.0,2014.0,139840.0,186903.69244072645
143.0706816,2.0,3.0,47.721000000000004,-122.07799999999999,3.0,2015.0,393300.0,432019.93722202326
126.3481344,1.0,4.0,47.6038,-122.314,10.0,2014.0,489440.0,431273.56297788344
109.6255872,2.0,2.0,47.3491,-122.02,2.0,2015.0,183452.6,185033.58620788626
83.61273600000001,1.0,3.0,47.684,-122.39299999999999,10.0,2014.0,349600.0,393109.42370167165
133.78037759999998,1.75,3.0,47.6276,-122.03299999999999,6.0,2014.0,432630.0,373956.82540232496
73.39340159999999,1.0,2.0,47.7159,-122.305,9.0,2014.0,227196.3,301169.19462358044
