Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
229.0,3.0,4.0,-12.0803815,-76.9739338,3.0,2020.0,349600.0,302048.50295874476
61.0,2.0,3.0,-12.0831511,-77.0986485,1.0,2020.0,78660.0,85785.40489667376
103.0,3.0,3.0,-12.11767,-77.0163496,3.0,2020.0,169260.0,179291.56893148422
72.0,2.0,2.0,-12.1439791022,-77.010092179,2.0,2020.0,87400.0,117067.91751311687
94.0,2.0,2.0,-12.0852739,-77.05003459999999,1.0,2020.0,152077.74800000002,150856.22381199416
67.0,1.0,1.0,-12.3900463,-76.7779916,2.0,2020.0,75694.518,73642.87916605864
80.0,2.0,3.0,-12.0686357,-75.21029759999999,3.0,2020.0,61180.0,105058.05104816033
90.0,2.0,3.0,-12.099988511900001,-77.0611392749,2.0,2020.0,183540.0,164723.5365320784
142.0,3.0,4.0,-12.0655916,-76.9467287,3.0,2020.0,152950.0,178257.99717
86.0,2.0,3.0,-12.1137075,-77.0465154,2.0,2020.0,91770.0,208975.77438709635
57.0,2.0,2.0,-12.066032199999999,-77.0457859,2.0,2020.0,68333.3,87805.45245099801
102.0,2.0,2.0,-12.1088065371,-76.9398146975,2.0,2020.0,124020.6,130083.70700500002
112.0,2.0,3.0,-16.4248294483,-71.556160327,2.0,2020.0,109250.0,97128.56683333332
98.0,2.0,2.0,-12.115886199999998,-77.0357963,3.0,2020.0,206264.0,203484.3821083029
120.0,2.0,6.0,-11.9029760511,-77.0511776715,2.0,2020.0,104880.0,64172.90254999991
63.0,1.0,2.0,-12.0613336,-77.01442320000001,2.0,2020.0,65550.0,54573.68553717648
131.0,2.0,3.0,-11.8573965,-77.0424692,2.0,2020.0,42826.0,56370.69330000022
40.0,1.0,1.0,-12.0915435,-77.0828855,1.0,2020.0,62331.731,77359.36601666664
108.0,2.0,3.0,-12.387171,-76.78225,2.0,2020.0,146832.0,138297.9378007097
141.0,1.0,0.0,-18.012456379,-70.2474955105,2.0,2020.0,130226.0,171903.23104761905
111.0,2.0,3.0,-12.024745699999999,-76.9434208,2.0,2020.0,74290.0,97222.78914733336
96.0,3.0,3.0,-12.122381599999999,-77.0362282,3.0,2020.0,181925.72199999998,191064.21751993947
213.0,3.0,4.0,-12.133643183699999,-76.9828542254,2.0,2020.0,260307.79,303144.28765094385
57.0,2.0,0.0,-12.0780329,-76.9913402,2.0,2020.0,86526.0,100933.30928240465
260.0,3.0,4.0,-16.3761914,-71.54401949999999,2.0,2020.0,205390.0,260266.69889000006
88.0,2.0,2.0,-12.0710392,-77.0691605,2.0,2020.0,112746.0,108598.11243090479
79.0,2.0,3.0,-12.089018800000002,-77.083976,2.0,2020.0,106628.0,106802.55108495464
252.0,5.0,4.0,-12.096719294100001,-76.9770384409,1.0,2020.0,404896.232,352429.4270199997
190.0,3.0,2.0,-12.0864383,-76.98507640000001,2.0,2020.0,357618.076,255830.2494361288
77.0,2.0,3.0,-12.0825104851,-77.0966080513,2.0,2020.0,83979.0,87259.33776651125
75.0,2.0,3.0,-13.5239592,-71.9688553,2.0,2020.0,60306.0,92614.82751766707
120.0,5.0,4.0,-11.9601924,-77.07615820000001,1.0,2020.0,179170.0,138594.80486499998
140.0,4.0,3.0,-16.4056565,-71.543463,2.0,2020.0,148580.0,166812.5073389515
61.0,1.0,2.0,-16.4243476713,-71.5157953369,1.0,2020.0,56810.0,53156.516124999864
121.0,2.0,2.0,-12.1286905,-77.0323897,2.0,2020.0,270940.0,246712.67230385088
69.0,2.0,0.0,-12.0906802,-77.0138133,3.0,2020.0,154698.0,160902.8336170262
71.0,1.0,2.0,-12.1149506,-77.0317728,1.0,2020.0,122360.0,111493.75909130153
107.0,3.0,3.0,-12.0864383,-76.98507640000001,2.0,2020.0,218103.204,145823.0717478727
98.0,2.0,3.0,-13.53195,-71.96746259999999,2.0,2020.0,131100.0,113500.90883160142
95.0,2.0,3.0,-11.9365623,-77.0783358,2.0,2020.0,100510.0,77561.75262780552
160.0,5.0,5.0,-11.9529209782,-77.0486505942,2.0,2020.0,133722.0,119944.97752666665
72.0,2.0,3.0,-12.069391595899999,-77.0496358237,2.0,2020.0,113620.0,101038.59239294782
192.0,3.0,3.0,-12.107979569400001,-77.0079213577,3.0,2020.0,262200.0,288398.09252634423
54.0,1.0,1.0,-12.0979954,-77.0711523,2.0,2020.0,122360.0,93434.63804107149
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,201894.0,201234.73787887994
80.0,3.0,3.0,-6.7694598,-79.85106440000001,3.0,2020.0,52440.0,63541.97797363634
77.0,2.0,3.0,-12.1115170599,-77.0278512688,3.0,2020.0,121486.0,120636.57276325632
71.0,2.0,3.0,-12.119176199999998,-77.005964,3.0,2020.0,104748.9,108689.33145617471
120.0,3.0,6.0,-16.4586233048,-71.5179761967,3.0,2020.0,85652.0,136896.805
149.0,3.0,3.0,-12.1173596202,-77.01635553979999,2.0,2020.0,191406.0,301221.61528568174
191.0,3.0,3.0,-12.3371993,-76.8264308,3.0,2020.0,240350.0,271037.61966444436
77.0,2.0,3.0,-16.3908846,-71.56386429999999,2.0,2020.0,58558.0,66964.85640553586
170.0,2.0,3.0,-12.078802,-76.9948672,2.0,2020.0,131100.0,267211.2283015713
62.0,1.0,2.0,-12.169707199999998,-76.9682925,2.0,2020.0,69920.0,50990.26144809536
186.0,4.0,4.0,-16.3836731661,-71.5399309908,1.0,2020.0,201020.0,214730.54397250008
173.0,5.0,5.0,-8.1019482,-79.02989670000001,2.0,2020.0,249090.0,152081.3189142857
85.0,4.0,4.0,-12.087316035399999,-77.047231173,3.0,2020.0,393300.0,219151.4674403689
124.0,3.0,3.0,-12.127248599100001,-77.0309236164,2.0,2020.0,276446.2,282641.1870743589
170.0,3.0,5.0,-14.084141136500001,-75.7367752085,3.0,2020.0,104880.0,131010.67562379166
78.0,2.0,2.0,-12.0633359,-76.9372618,2.0,2020.0,74290.0,87561.61903366534
164.0,4.0,5.0,-11.1227218,-77.6105679,2.0,2020.0,131100.0,134040.29173090908
117.0,3.0,4.0,-11.9005343,-77.0357363,2.0,2020.0,76038.0,66072.43349999994
144.0,3.0,3.0,-12.0999911345,-77.0610990417,2.0,2020.0,227240.0,295687.7818200001
37.0,1.0,0.0,-12.0663486,-77.0441786,2.0,2020.0,48070.0,55821.20479933338
127.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,283907.538,275512.47662257345
160.0,2.0,5.0,-12.1506038,-77.00822729999999,3.0,2020.0,262200.0,230515.32360166672
57.0,2.0,2.0,-12.0896913,-77.0720537,1.0,2020.0,109250.0,71027.58417503838
113.0,2.0,3.0,-12.0745951,-77.09034059999999,2.0,2020.0,131100.0,134769.1456507143
80.0,2.0,2.0,-12.025975599999999,-77.0156709,3.0,2020.0,91770.0,70536.85112976335
76.0,2.0,3.0,-12.0816011,-77.1050084,2.0,2020.0,69483.0,93215.4238447306
117.0,3.0,4.0,-11.9005343,-77.0357363,2.0,2020.0,74290.0,66072.43349999994
89.0,2.0,3.0,-12.0747954,-77.1008502,2.0,2020.0,126730.0,117210.79566834195
84.0,2.0,3.0,-16.4116405097,-71.5167201391,3.0,2020.0,76912.0,64034.77533333337
93.0,2.0,2.0,-18.0049194,-70.25310999999999,1.0,2020.0,85652.0,60410.15166666664
137.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,243846.0,258843.80463421444
120.0,2.0,2.0,-12.0986337078,-76.9989269368,2.0,2020.0,131100.0,189809.75742201897
134.0,3.0,3.0,-12.1069683,-77.0085482,2.0,2020.0,201020.0,231544.2327813476
200.0,3.0,5.0,-12.1732909,-76.976662,3.0,2020.0,279680.0,192681.32013400007
105.0,2.0,2.0,-12.1362369136,-77.0150650242,3.0,2020.0,135470.0,170844.9561134001
100.0,2.0,3.0,-12.1162493,-77.0148844,3.0,2020.0,117990.0,162745.97484446754
126.0,3.0,4.0,-5.2297682168,-80.6357431412,2.0,2020.0,83030.0,107743.19660000002
91.0,2.0,3.0,-12.066032199999999,-77.0457859,2.0,2020.0,114619.4,103081.13615484719
160.0,3.0,5.0,-12.1668442,-76.9632847,2.0,2020.0,183540.0,154000.81575454213
219.0,2.0,2.0,-12.0935493,-77.04351559999999,2.0,2020.0,376694.0,285280.1360276191
256.0,4.0,3.0,-12.1321343647,-77.021665846,2.0,2020.0,326349.555,329611.8785300001
92.0,2.0,3.0,-16.4028545,-71.511121,1.0,2020.0,75164.0,78794.74166666655
80.0,2.0,3.0,-12.0649245,-77.0292124,3.0,2020.0,59432.0,100285.44116631262
93.0,3.0,3.0,-12.1186704008,-77.0078697489,2.0,2020.0,147706.0,144233.55710313475
91.0,2.0,3.0,-12.1440506,-76.9830593,2.0,2020.0,131100.0,116763.84836128395
80.0,1.0,1.0,-12.114263000000001,-76.999859,3.0,2020.0,94392.0,120880.25260079134
91.0,2.0,3.0,-16.4353956,-71.57128259999999,2.0,2020.0,94392.0,72919.04266357134
100.0,2.0,3.0,-12.0063637,-77.05238100000001,2.0,2020.0,41078.0,78351.42376922743
258.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,374946.0,341695.82937409065
97.0,2.0,4.0,-17.6680839,-71.34680909999999,2.0,2020.0,65550.0,78301.65999999995
144.0,3.0,1.0,-12.126535318599998,-77.0305802936,2.0,2020.0,355630.6,301269.9077966667
90.0,3.0,2.0,-12.1647403,-76.9877118,1.0,2020.0,65550.0,148809.69711351432
176.0,1.0,2.0,-8.1729333,-79.00634790000001,2.0,2020.0,39330.0,101681.53145000004
90.0,2.0,2.0,-12.1168176,-77.0323796,2.0,2020.0,227240.0,174362.98702307302
49.0,1.0,2.0,-12.121478399999999,-77.0013227,2.0,2020.0,78660.0,73305.33679869049
77.0,2.0,3.0,-11.9005343,-77.0357363,2.0,2020.0,66424.0,64062.13465476202
126.0,4.0,3.0,-12.125705499999999,-76.99595500000001,2.0,2020.0,223059.658,201399.63798822954
98.0,2.0,2.0,-12.068800300000001,-77.0496556,2.0,2020.0,85652.0,100460.3757920909
104.0,4.0,4.0,-12.091209800000001,-77.0563569,1.0,2020.0,166060.0,174954.05731595855
82.0,2.0,3.0,-12.135042599999998,-77.0084128,2.0,2020.0,100510.0,115101.77720683215
42.0,1.0,1.0,-12.106847,-77.0259069,3.0,2020.0,86963.0,85273.02098433343
152.0,3.0,3.0,-13.5295710648,-71.9503416582,2.0,2020.0,187910.0,141683.88304830357
73.0,2.0,3.0,-12.1721038,-76.99789100000001,3.0,2020.0,68172.0,87662.44765153197
160.0,2.0,0.0,-12.0820724,-76.967845,3.0,2020.0,291916.0,263207.42634783336
138.0,3.0,5.0,-12.078680699999998,-77.0982637,3.0,2020.0,166060.0,158979.77525500002
76.0,2.0,3.0,-12.0881003,-77.0833313,1.0,2020.0,83030.0,95575.23920177278
73.0,2.0,2.0,-12.084433,-77.09900040000001,3.0,2020.0,66948.4,86055.75510846602
132.0,2.0,3.0,-12.113825033800001,-76.9870517547,2.0,2020.0,231610.0,226867.69040599838
72.0,1.0,2.0,-11.99892,-77.0915036,3.0,2020.0,65550.0,59912.93003000002
70.0,2.0,2.0,-11.9450422,-77.052503,2.0,2020.0,65550.0,56035.91054519803
87.0,2.0,3.0,-12.2069396,-77.0149854,2.0,2020.0,96140.0,115502.65244583334
175.0,4.0,3.0,-12.1327056,-77.0255918,1.0,2020.0,336756.00700000004,338048.02928142797
241.0,4.0,4.0,-12.1210958,-77.02047209999999,3.0,2020.0,275310.0,319710.4442383335
71.0,2.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,87924.4,86638.1568510407
165.0,2.0,2.0,-12.3839766,-76.7800714,2.0,2020.0,166060.0,192918.50038785714
75.0,1.0,3.0,-12.0780868,-77.05826409999999,3.0,2020.0,78223.0,88581.96046696797
118.0,2.0,3.0,-12.1387547907,-76.9767716582,2.0,2020.0,157320.0,162180.19469337774
65.0,2.0,0.0,-12.2292402,-76.8928489,2.0,2020.0,48070.0,83853.36859733336
100.0,3.0,2.0,-12.066937300000001,-77.047381,1.0,2020.0,110170.9,106537.10972099203
140.0,3.0,6.0,-12.159165509700001,-76.9723728354,2.0,2020.0,45570.0,133347.47314382784
86.0,2.0,2.0,-12.098484,-77.0259768,3.0,2020.0,144210.0,202895.5081653378
190.0,3.0,3.0,-12.1085596,-77.02438690000001,2.0,2020.0,218500.0,313143.704194224
108.0,2.0,2.0,-12.118656399999999,-77.0387246,2.0,2020.0,201020.0,207583.28306837135
129.0,3.0,3.0,-16.366432,-71.5629546,2.0,2020.0,106278.4,111323.3177233002
53.0,1.0,2.0,-12.1586164501,-76.9932865386,2.0,2020.0,63802.0,59917.12843333346
103.0,3.0,3.0,-16.4072807,-71.5653479,2.0,2020.0,96140.0,101582.31476190471
91.0,2.0,3.0,-12.0807316,-77.0501954,2.0,2020.0,138966.0,127622.96716852354
62.0,2.0,3.0,-12.1763035,-76.99664849999999,2.0,2020.0,60306.0,56480.13055000013
160.0,1.0,2.0,-11.9737484,-77.091096,2.0,2020.0,152950.0,107554.60002523812
72.0,2.0,3.0,-12.0265341,-77.059117,2.0,2020.0,72226.48599999999,67672.50709789865
82.0,2.0,3.0,-12.1360907224,-77.016115109,3.0,2020.0,106628.0,115555.40072879862
110.0,3.0,3.0,-12.060703429,-76.9429523201,3.0,2020.0,133197.6,137377.96070666666
51.0,1.0,2.0,-12.0140788,-77.07363240000001,1.0,2020.0,48944.0,46776.85646320318
120.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,286672.0,256731.3954213246
234.0,4.0,6.0,-12.1857493,-77.0165039,2.0,2020.0,122360.0,185879.02065
250.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,303348.857,312721.8111571425
57.0,1.0,2.0,-16.4137246943,-71.5149444431,2.0,2020.0,41078.0,52634.901999999856
83.0,1.0,2.0,-12.020685400000001,-77.06115870000001,2.0,2020.0,55761.2,70694.12835015112
103.0,3.0,3.0,-12.028523800000002,-77.0107709,3.0,2020.0,244720.0,107776.34077306898
106.0,2.0,3.0,-12.098867122,-77.06406461819999,2.0,2020.0,187910.0,183565.83425040747
57.0,2.0,2.0,-12.066937300000001,-77.047381,1.0,2020.0,69353.2,86777.60163008011
160.0,4.0,4.0,-12.0954012,-77.0472348,2.0,2020.0,419520.0,309672.3759820921
90.0,3.0,6.0,-12.038413400000001,-76.9570091,2.0,2020.0,74290.0,120733.44173714286
81.0,3.0,3.0,-12.0702282225,-77.0643866366,2.0,2020.0,122360.0,110797.32282187647
120.0,2.0,3.0,-11.965297,-76.748531,2.0,2020.0,100510.0,85420.51239999999
159.0,2.0,3.0,-12.0880537625,-77.0451145963,2.0,2020.0,218500.0,250574.6299551818
75.0,2.0,3.0,-12.0665524,-77.05347809999999,1.0,2020.0,78660.0,95003.48893643312
145.0,2.0,3.0,-12.1296883,-77.0195064,2.0,2020.0,292790.0,319787.45322666666
80.0,2.0,4.0,-12.1677536,-76.9220335,3.0,2020.0,201020.0,91427.92060942593
100.0,4.0,3.0,-16.3667913,-71.5576325,2.0,2020.0,214130.0,145999.07705851432
73.0,2.0,3.0,-12.0690905,-77.0485753,3.0,2020.0,104880.0,99560.33977629269
66.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,77483.59599999999,78317.10565622401
195.0,3.0,6.0,-16.3253001363,-71.56557177180001,1.0,2020.0,94392.0,119700.63262153573
230.0,3.0,3.0,-12.1150336,-76.9824753,3.0,2020.0,419520.0,318605.2444648433
114.0,2.0,1.0,-12.106454600000001,-77.0329478,3.0,2020.0,266570.0,234390.0318380386
100.0,3.0,3.0,-8.110431,-79.04543690000001,2.0,2020.0,65550.0,61475.481286255235
122.0,3.0,3.0,-12.120633400000001,-77.0278537,3.0,2020.0,231610.0,223881.3326611214
96.0,2.0,3.0,-12.176717800000002,-77.00875429999999,2.0,2020.0,18445.0,110215.2779748169
68.0,1.0,2.0,-12.0815838751,-77.1019342597,3.0,2020.0,89148.0,82769.44115956433
90.0,2.0,3.0,-12.1827266,-76.96450340000001,1.0,2020.0,43700.0,78190.51261876064
81.0,3.0,3.0,-12.159917800000002,-76.9742172,2.0,2020.0,91770.0,110717.50263899786
113.0,2.0,3.0,-8.1151606,-79.0333603,1.0,2020.0,104880.0,71646.10118806185
165.0,2.0,2.0,-12.115578,-77.003309,3.0,2020.0,187922.0,262544.94987161073
83.0,2.0,2.0,-12.092717500000001,-77.0686124,2.0,2020.0,77786.0,125397.38228447673
98.0,2.0,1.0,-11.887279713900002,-77.0390632804,1.0,2020.0,43700.0,52134.15487714285
181.0,3.0,3.0,-12.062911300000001,-77.05754959999999,1.0,2020.0,250838.0,203107.38076066668
200.0,1.0,3.0,-5.1782884000000005,-80.6548882,2.0,2020.0,96140.0,109665.15000000002
76.0,1.0,2.0,-12.0098732,-77.0607542,2.0,2020.0,56810.0,65356.76246016659
120.0,2.0,3.0,-12.07874,-77.0307361,2.0,2020.0,106530.725,136059.25854
35.0,1.0,0.0,-12.031563499999999,-77.0427339,2.0,2020.0,109250.0,51226.88800000002
90.0,1.0,2.0,-12.1190163,-76.9738713,3.0,2020.0,142462.0,154649.34434476192
150.0,4.0,3.0,-6.4741291,-76.3665737,3.0,2020.0,113620.0,128138.61557999998
160.0,4.0,5.0,-12.0996995,-76.948738,2.0,2020.0,301530.0,273626.92396982777
101.0,3.0,3.0,-12.8901391,-76.51204,2.0,2020.0,135470.0,130535.59374932665
200.0,2.0,4.0,-12.0236089932,-76.8931081946,3.0,2020.0,174800.0,164325.3285
218.0,5.0,4.0,-12.071596068,-76.9786384757,2.0,2020.0,166060.0,281051.0654063755
92.0,3.0,4.0,-11.834719,-77.0538234,2.0,2020.0,74290.0,64938.93608559511
100.0,2.0,3.0,-12.0063637,-77.05238100000001,2.0,2020.0,52440.0,78351.42376922743
94.0,2.0,3.0,-12.139185756400002,-76.9918613128,2.0,2020.0,97650.0,148109.58823016268
52.0,1.0,2.0,-12.078661840999999,-76.9865337111,3.0,2020.0,81019.8,68203.65238342863
41.0,1.0,1.0,-12.1372647,-77.0218191,2.0,2020.0,107502.0,122613.51304166668
97.0,2.0,3.0,-12.103207099999999,-77.0042619,2.0,2020.0,157320.0,175648.4088407295
165.0,2.0,4.0,-12.0243137576,-76.9336338043,2.0,2020.0,113620.0,136004.81516666664
167.0,5.0,4.0,-8.118227000000001,-79.03554799999999,1.0,2020.0,161663.78,158911.97388416668
235.0,2.0,3.0,-12.0982591,-76.9898289,2.0,2020.0,417548.256,306911.5167924217
116.0,5.0,5.0,-11.9005284,-77.067159,2.0,2020.0,104880.0,166697.88889999996
86.0,2.0,2.0,-12.1117776,-77.026494,1.0,2020.0,152076.0,213560.35001239373
78.0,2.0,2.0,-13.028433099999999,-76.48658370000001,2.0,2020.0,122360.0,97178.76148803829
74.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,84036.84800000001,83554.92342700667
150.0,2.0,4.0,-12.0639773,-77.0950575,1.0,2020.0,218500.0,151833.55625000002
86.0,1.0,1.0,-12.0918273,-77.0422314,1.0,2020.0,117990.0,183004.79409508774
189.0,3.0,3.0,-12.085336400000001,-76.96179959999999,2.0,2020.0,292790.0,265908.30754767335
149.0,3.0,4.0,-16.4056565,-71.543463,2.0,2020.0,157320.0,165125.5531964706
79.0,2.0,3.0,-12.089971,-77.0577093,2.0,2020.0,116312.0,119281.41936915324
124.0,3.0,3.0,-12.1261996565,-77.0310094471,2.0,2020.0,276446.2,276865.5570134067
76.0,2.0,2.0,-12.1706206796,-76.990047224,2.0,2020.0,100510.0,85728.57124556086
66.0,1.0,1.0,-12.1337848,-77.0189891,3.0,2020.0,149454.0,110295.9794185119
160.0,5.0,5.0,-12.1416088,-76.9918155,2.0,2020.0,323380.0,239573.20512692307
178.0,4.0,6.0,-8.1137658,-79.0328769,3.0,2020.0,183540.0,219313.6503000001
74.0,2.0,3.0,-16.3919389,-71.5110041,2.0,2020.0,50692.0,55921.494513333484
78.0,1.0,4.0,-12.0890255,-77.0340059,1.0,2020.0,56810.0,100298.11731263257
157.0,1.0,3.0,-12.0763416115,-77.0368947995,1.0,2020.0,148580.0,196522.12604389613
130.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,223744.0,232351.34799567296
144.0,3.0,5.0,-16.381007,-71.5516981,2.0,2020.0,205390.0,188921.61283821551
115.0,4.0,4.0,-12.7981653,-76.5715802,2.0,2020.0,148580.0,157337.14893939393
82.0,2.0,3.0,-12.1381849,-77.0128655,2.0,2020.0,100510.0,117451.64235702185
192.0,5.0,4.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,331246.0,304166.5926256954
157.0,1.0,2.0,-8.0861270074,-79.0410038103,2.0,2020.0,93518.0,77577.10338714285
114.0,1.0,2.0,-12.0647627,-77.0418712,1.0,2020.0,100510.0,102275.85949999999
108.0,5.0,5.0,-16.3848010789,-71.5377846132,3.0,2020.0,253460.0,157351.02699999997
150.0,2.0,0.0,-8.0647013,-79.06148950000001,3.0,2020.0,96140.0,111435.19341571431
128.0,3.0,4.0,-12.1190134,-77.0109745,2.0,2020.0,332120.0,303339.7695948808
111.0,4.0,2.0,-12.0969589,-77.0582002,3.0,2020.0,201020.0,212232.30854184233
92.0,3.0,3.0,-12.0864383,-76.98507640000001,2.0,2020.0,189846.78399999999,136688.55223862434
77.0,2.0,3.0,-16.3912634872,-71.5628702751,1.0,2020.0,65987.0,66683.70681095244
90.0,1.0,3.0,-18.0250985894,-70.2437232001,1.0,2020.0,49818.0,54989.89500000009
160.0,2.0,6.0,-12.171461599999999,-76.9451743,2.0,2020.0,69920.0,160374.9851545421
117.0,3.0,3.0,-12.091650300000001,-77.0005188,1.0,2020.0,182491.2,186168.49856432673
90.0,2.0,3.0,-11.9599388,-77.0778517,2.0,2020.0,61180.0,77986.27025536439
85.0,1.0,2.0,-12.020745199999999,-77.00789520000001,3.0,2020.0,75164.0,71229.09622444445
82.0,2.0,3.0,-12.175695300000001,-77.01512209999999,3.0,2020.0,139840.0,114324.14080917925
62.0,3.0,5.0,-12.028067721300001,-77.033872261,3.0,2020.0,170430.0,72964.32833574999
153.0,4.0,5.0,-11.791384459000001,-77.1567358349,2.0,2020.0,187035.12600000002,127840.02469329005
99.0,2.0,3.0,-12.1712055,-76.9896876,2.0,2020.0,96140.0,107703.0023559178
157.0,3.0,3.0,-12.093093099999999,-76.9859457,2.0,2020.0,227240.0,236250.50849444856
112.0,3.0,2.0,-12.1269968532,-77.03118110850001,2.0,2020.0,249264.8,247545.16846787892
60.0,1.0,0.0,-11.9715602083,-77.06881152220001,1.0,2020.0,74202.6,42680.130772727265
120.0,4.0,3.0,-11.967734679100001,-77.081091681,1.0,2020.0,78660.0,88407.82408233345
179.0,3.0,4.0,-12.0707481,-76.9398715,2.0,2020.0,415150.0,255920.79565566903
76.0,2.0,3.0,-6.774722,-79.8745044,3.0,2020.0,45448.0,46945.16190873009
233.0,3.0,3.0,-12.120483300000002,-76.986338,3.0,2020.0,369702.0,324706.87087301
200.0,2.0,0.0,-12.075857800000001,-77.05297220000001,2.0,2020.0,87400.0,299572.35475333326
140.0,3.0,0.0,-6.7853136,-79.8514613,3.0,2020.0,100510.0,112266.08381071432
220.0,4.0,3.0,-11.9993797808,-77.00351508770001,1.0,2020.0,131100.0,162872.51763000002
120.0,2.0,3.0,-12.1330359,-77.0223427,2.0,2020.0,243846.0,207497.67595182545
125.0,3.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,203274.099,216444.16372264278
205.0,3.0,3.0,-12.1210896,-76.9865686,3.0,2020.0,279680.0,289949.69642411044
168.0,4.0,4.0,-12.068195149200001,-77.0379633902,3.0,2020.0,183540.0,226246.65647923813
132.0,3.0,3.0,-12.1222454,-76.9943108,1.0,2020.0,157320.0,199427.76224000403
75.0,2.0,3.0,-12.065164999999999,-77.0372802,2.0,2020.0,81282.0,102848.2936313645
107.0,2.0,3.0,-12.0989274,-77.06573900000001,2.0,2020.0,174800.0,183562.88728131657
153.0,4.0,6.0,-11.8977758,-77.0358918,3.0,2020.0,87400.0,150990.00693
110.0,2.0,3.0,-11.9646157481,-77.0918312311,3.0,2020.0,65550.0,64790.222275641034
102.0,3.0,4.0,-12.117968199999998,-76.9343037,2.0,2020.0,78660.0,127757.33302559525
50.0,1.0,2.0,-12.079190432899999,-77.0632338524,2.0,2020.0,91770.0,65521.01942122722
95.0,2.0,3.0,-11.879089318,-77.0353378777,2.0,2020.0,59432.0,55340.78227222226
126.0,5.0,3.0,-12.1094493045,-76.9837485,1.0,2020.0,297160.0,210650.20511277777
86.0,2.0,3.0,-12.088971800000001,-77.08364759999999,2.0,2020.0,107502.0,149348.3589820686
165.0,2.0,4.0,-12.0243662248,-76.93362307539999,2.0,2020.0,113620.0,136004.81516666664
200.0,3.0,3.0,-12.085336400000001,-76.96179959999999,1.0,2020.0,345230.0,290134.0969685351
160.0,2.0,2.0,-16.4192775745,-71.509783873,3.0,2020.0,100510.0,127012.86075749999
72.0,1.0,2.0,-11.955498599999999,-77.0735385,3.0,2020.0,48070.0,60820.909363333354
37.0,1.0,1.0,-12.0747414,-77.0787499,3.0,2020.0,49910.0,57923.91752741231
150.0,1.0,3.0,-11.9947108852,-77.1055736786,2.0,2020.0,109250.0,114992.99470214285
116.0,2.0,3.0,-12.0614975872,-76.93708042829999,1.0,2020.0,128478.0,123277.81323333332
95.0,2.0,2.0,-16.4292448,-71.51106920000001,2.0,2020.0,63802.0,67435.65499999981
127.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,308522.0,295332.70866019255
200.0,5.0,3.0,-12.065483,-76.9973097,3.0,2020.0,367080.0,240816.82878605305
166.0,2.0,2.0,-12.129283599999999,-77.0282207,2.0,2020.0,361224.2,307118.8034508225
256.0,4.0,5.0,-16.4088184,-71.54523640000001,2.0,2020.0,363584.0,263142.95423000003
171.0,2.0,2.0,-12.1416088,-76.9918155,2.0,2020.0,256082.0,254963.1946001281
108.0,4.0,3.0,-11.9581001,-76.9866229,3.0,2020.0,173926.0,138568.99153733332
84.0,2.0,1.0,-12.1386057,-77.0251097,2.0,2020.0,209760.0,154851.47363256285
214.0,4.0,3.0,-12.112992599999998,-76.9854942,2.0,2020.0,394348.8,317062.5022466102
67.0,2.0,3.0,-12.0604524379,-77.04936597140001,2.0,2020.0,67651.052,67684.54170932197
75.0,1.0,2.0,-12.010792,-76.977795,3.0,2020.0,52440.0,64380.306596111
150.0,3.0,3.0,-12.1191189,-77.0389951,2.0,2020.0,290954.6,297627.6456253246
120.0,3.0,3.0,-12.0996534,-76.9735961,2.0,2020.0,279680.0,181906.7688103274
119.0,3.0,2.0,-12.117930699999999,-77.0411224,1.0,2020.0,206569.027,215567.71248538158
182.0,4.0,4.0,-12.121647300000001,-77.0128668,1.0,2020.0,375820.0,264932.2521409899
93.0,2.0,3.0,-12.086092593499998,-77.0702548622,2.0,2020.0,113620.0,123958.68865312943
182.0,4.0,3.0,-12.1505059,-77.0208204,2.0,2020.0,292790.0,277087.99553068384
90.0,1.0,3.0,-12.086759800000001,-77.0055513,2.0,2020.0,126730.0,115186.37811636366
83.0,2.0,2.0,-12.0731223273,-77.0255665735,3.0,2020.0,107415.0,97921.99061542426
210.0,5.0,4.0,-12.101540199999999,-76.9508348,2.0,2020.0,358340.0,302327.18468754226
66.0,2.0,3.0,-12.0910071569,-77.0823490582,1.0,2020.0,77615.909,84796.1642971187
68.0,1.0,2.0,-12.0793163,-77.0187381,2.0,2020.0,62928.0,73276.12866640941
30.0,1.0,1.0,-12.0817739,-77.10298470000001,2.0,2020.0,48070.0,58334.79307145842
80.0,3.0,2.0,-12.122048199999998,-77.0257112,1.0,2020.0,186162.0,165596.90212164426
