Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
193.0,4.0,5.0,4.694,-74.071,3.0,2019.0,162000.0,178458.75893447403
75.0,2.0,2.0,4.708,-74.029,3.0,2019.0,94500.0,98554.48092389893
114.0,3.0,3.0,4.686,-74.045,3.0,2019.0,113625.0,141135.65943102934
141.0,3.0,4.0,4.762,-74.062,6.0,2019.0,270000.0,130733.70607405077
90.0,2.0,3.0,10.988,-74.957,5.0,2019.0,39375.0,60950.499473022675
281.0,4.0,3.0,11.002,-74.809,2.0,2020.0,168750.0,154424.2358792087
192.0,3.0,4.0,3.383,-76.527,4.0,2019.0,78750.0,84049.9968992975
92.0,3.0,3.0,6.162000000000001,-75.594,7.0,2019.0,69750.0,76816.14361815024
47.0,1.0,2.0,4.724,-74.111,3.0,2019.0,30375.0,32571.79208302417
85.0,2.0,3.0,3.49,-76.52199999999999,3.0,2019.0,78750.0,75013.69907652144
63.0,1.0,3.0,10.998,-74.808,7.0,2019.0,33750.0,32435.261030677088
95.0,2.0,3.0,7.91,-72.47399999999999,3.0,2020.0,37125.0,37300.17725172767
43.0,1.0,1.0,11.003,-74.821,8.0,2019.0,39375.0,40279.76182774228
154.0,2.0,3.0,10.390999999999998,-75.548,7.0,2019.0,141750.0,151168.7510778702
232.0,4.0,3.0,4.8839999999999995,-74.035,3.0,2019.0,288000.0,258955.58501157747
60.0,1.0,2.0,11.0,-74.792,2.0,2020.0,40500.0,37237.45433382249
250.0,4.0,4.0,4.941,-74.033,8.0,2019.0,258750.0,220428.41861591872
129.0,2.0,3.0,11.011,-74.825,6.0,2019.0,90000.0,95737.1439354973
119.0,2.0,4.0,3.417,-76.535,7.0,2019.0,60750.0,56261.15539674102
87.0,2.0,3.0,6.156000000000001,-75.59899999999999,6.0,2019.0,83250.0,71958.82442313648
63.0,2.0,3.0,6.154,-75.577,3.0,2020.0,56250.0,51424.06144120991
108.0,2.0,3.0,3.4019999999999997,-76.53699999999999,9.0,2019.0,51750.0,56986.41722550387
124.0,3.0,3.0,7.1370000000000005,-73.124,10.0,2019.0,31950.0,74128.59804189403
250.0,3.0,3.0,7.896,-72.479,3.0,2019.0,56250.0,106764.97937573631
112.0,2.0,3.0,3.43,-76.551,12.0,2019.0,90000.0,98691.5645058411
114.0,3.0,3.0,4.71,-74.03399999999999,3.0,2019.0,112500.0,142368.0785154046
53.0,1.0,3.0,4.737,-74.10600000000001,3.0,2020.0,27225.0,33432.36813777601
100.0,3.0,3.0,4.3180000000000005,-74.807,9.0,2019.0,60750.0,67304.8505069873
236.0,2.0,3.0,4.731,-74.044,9.0,2019.0,175500.0,171797.48891482843
65.0,2.0,1.0,4.677,-74.042,1.0,2020.0,146250.0,120471.58959852443
142.0,2.0,3.0,7.885,-72.506,3.0,2019.0,270000.0,47229.92908927349
80.0,2.0,3.0,3.405,-76.53699999999999,9.0,2019.0,58500.0,54242.64228369748
170.0,2.0,4.0,3.448,-76.54899999999999,4.0,2019.0,157500.0,90241.70146045623
105.0,3.0,3.0,3.38,-76.533,9.0,2019.0,55125.0,76569.97561554261
58.0,2.0,2.0,4.742,-74.041,3.0,2020.0,76500.0,67791.39653889285
69.0,2.0,2.0,4.861000000000001,-74.054,3.0,2019.0,58275.0,62268.81951906749
54.0,2.0,3.0,7.922999999999999,-72.517,3.0,2019.0,33750.0,24530.451311048906
185.0,2.0,3.0,10.987,-74.818,1.0,2020.0,146250.0,113159.73122402834
100.0,1.0,2.0,7.843999999999999,-72.47,6.0,2019.0,29250.0,25805.297960770928
76.0,2.0,2.0,3.49,-76.513,10.0,2019.0,74250.0,57831.556247203385
186.0,5.0,4.0,8.357999999999999,-72.485,12.0,2019.0,117000.0,122807.0625
148.0,3.0,3.0,4.704,-74.041,3.0,2019.0,202500.0,189432.86778568535
100.0,2.0,3.0,10.991,-74.816,3.0,2019.0,54000.0,68566.98986025958
188.0,4.0,4.0,4.694,-74.038,3.0,2019.0,177750.0,218637.77481386007
120.0,2.0,3.0,3.88,-77.031,1.0,2020.0,59625.0,58445.73071722019
73.0,2.0,3.0,4.743,-74.029,9.0,2019.0,50175.0,61484.87927993315
210.0,2.0,4.0,10.98,-74.805,7.0,2019.0,51750.0,75686.9015077314
118.0,3.0,3.0,4.729,-74.07300000000001,7.0,2019.0,126000.0,130495.36189218506
196.0,2.0,3.0,11.017000000000001,-74.809,4.0,2019.0,112500.0,131583.25173051175
92.0,3.0,3.0,4.272,-74.77,3.0,2019.0,60750.0,52013.267508841585
210.0,4.0,5.0,6.149,-75.372,10.0,2019.0,128250.0,115923.54196711085
300.0,3.0,4.0,3.137,-76.59,3.0,2019.0,141750.0,137541.6258116883
250.0,3.0,5.0,10.982000000000001,-74.806,3.0,2019.0,146250.0,119353.8486721221
175.0,1.0,4.0,6.249,-75.565,2.0,2020.0,101250.0,97075.4698312773
125.0,3.0,3.0,3.491,-76.517,4.0,2019.0,111375.0,101728.25954807134
160.0,3.0,3.0,4.6530000000000005,-74.054,3.0,2019.0,270000.0,250009.70152911433
90.0,2.0,2.0,4.685,-74.046,3.0,2019.0,103500.0,125259.92767294121
99.0,2.0,3.0,11.002,-74.832,11.0,2019.0,76500.0,69712.39822679994
54.0,2.0,3.0,3.447,-76.54,8.0,2019.0,16875.0,33912.2677649507
180.0,3.0,4.0,4.712,-74.12100000000001,3.0,2019.0,40477.5,137510.0750459583
126.0,5.0,4.0,7.885,-72.498,3.0,2020.0,63000.0,84600.9375
134.0,3.0,3.0,6.166,-75.586,9.0,2019.0,99000.0,111783.54905679823
110.0,2.0,4.0,3.4139999999999997,-76.34899999999999,3.0,2019.0,29250.0,27545.406666667594
111.0,3.0,3.0,7.879,-72.48899999999999,12.0,2019.0,74250.0,74931.97865983799
108.0,3.0,3.0,7.905,-72.492,3.0,2019.0,56250.0,64364.95749014613
130.0,3.0,3.0,5.039,-75.498,3.0,2019.0,83250.0,73214.44931063158
95.0,2.0,3.0,6.157,-75.609,11.0,2019.0,78750.0,75146.33060207694
262.0,2.0,1.0,4.684,-74.083,2.0,2020.0,137250.0,149104.24829545466
109.0,3.0,3.0,4.755,-74.041,3.0,2019.0,111824.28,93356.9237712309
154.0,3.0,3.0,11.012,-74.837,2.0,2020.0,132750.0,127581.59510843952
46.0,1.0,3.0,3.425,-76.497,10.0,2019.0,29025.0,24997.792693176
300.0,3.0,4.0,7.907,-72.497,10.0,2019.0,90000.0,156653.72577422572
61.0,2.0,2.0,6.062,-75.499,3.0,2019.0,57375.0,49684.812632448025
130.0,4.0,3.0,3.275,-76.505,2.0,2020.0,94500.0,83957.08761487156
52.0,2.0,3.0,4.734,-74.263,3.0,2019.0,23602.5,31055.967920600335
180.0,3.0,3.0,3.3810000000000002,-76.53,8.0,2019.0,76500.0,107898.86355684767
112.0,3.0,3.0,4.887,-74.062,5.0,2019.0,107774.46135,93222.98311063643
160.0,3.0,4.0,4.724,-74.065,7.0,2019.0,123750.0,159298.45074416944
100.0,3.0,3.0,4.707,-74.042,9.0,2019.0,130500.0,133683.9997836491
56.0,2.0,3.0,3.3989999999999996,-76.556,3.0,2019.0,26550.0,31237.120277291433
121.0,3.0,3.0,4.715,-74.051,3.0,2019.0,130725.0,134249.95766566883
102.0,3.0,3.0,3.366,-76.528,10.0,2019.0,78750.0,78849.13446697447
132.0,2.0,3.0,3.455,-76.545,4.0,2019.0,121500.0,79547.04147399958
300.0,4.0,4.0,4.811,-75.831,3.0,2019.0,220500.0,195929.8490206001
70.0,2.0,2.0,6.34,-75.533,11.0,2019.0,44100.0,51741.32180819902
198.0,3.0,3.0,3.37,-76.53699999999999,6.0,2019.0,123750.0,130037.61790248999
96.0,2.0,3.0,7.8870000000000005,-72.495,11.0,2019.0,63000.0,52225.80136972665
94.0,3.0,3.0,4.645,-74.102,4.0,2019.0,159772.5,108528.88600780851
86.0,2.0,4.0,6.182,-75.581,2.0,2020.0,63675.0,74303.1026388371
99.0,3.0,2.0,3.45,-76.544,1.0,2020.0,69750.0,78120.24108327526
126.0,3.0,3.0,6.19,-75.57300000000001,3.0,2019.0,136125.0,127705.44366260241
115.0,4.0,3.0,4.696000000000001,-74.041,3.0,2019.0,112500.0,156855.56913458218
100.0,3.0,3.0,7.905,-72.495,1.0,2020.0,59625.0,43525.16243870208
103.0,2.0,3.0,10.993,-74.819,2.0,2020.0,58500.0,71265.68617663429
140.0,3.0,4.0,7.901,-72.495,11.0,2019.0,78750.0,53888.556108597615
84.0,2.0,3.0,10.987,-74.812,11.0,2019.0,58050.0,60586.77293672517
74.0,2.0,3.0,6.25,-75.619,8.0,2019.0,81000.0,55784.95231995267
144.0,3.0,2.0,4.808,-75.688,4.0,2019.0,104625.0,86328.8245320948
50.0,1.0,1.0,3.931,-76.487,6.0,2019.0,31500.0,34276.37254701162
61.0,2.0,3.0,3.2939999999999996,-76.688,5.0,2019.0,30375.0,102276.57159194312
56.0,1.0,3.0,3.428,-76.53,4.0,2019.0,28125.0,25980.648574078077
60.0,2.0,2.0,3.498,-76.476,4.0,2019.0,51750.0,30764.48732899291
47.0,2.0,3.0,7.834,-72.506,2.0,2020.0,15750.0,22549.86534801827
75.0,1.0,3.0,4.542,-75.682,6.0,2019.0,31500.0,26981.773263390744
93.0,2.0,3.0,6.2,-75.575,3.0,2019.0,94500.0,88937.0792900611
143.0,3.0,3.0,3.255,-76.563,3.0,2019.0,67500.0,83806.546875
158.0,3.0,2.0,4.671,-74.056,3.0,2019.0,157500.0,273583.8025843604
139.0,3.0,3.0,6.222,-75.60300000000001,9.0,2019.0,95625.0,110922.58371570456
100.0,2.0,3.0,4.391,-74.39699999999999,3.0,2019.0,85500.0,59077.65465492103
57.0,2.0,3.0,3.4189999999999996,-76.551,12.0,2019.0,35775.0,31633.894649037138
137.0,3.0,3.0,4.651,-74.06,3.0,2020.0,94500.0,186878.2298931404
72.0,2.0,1.0,4.708,-74.032,3.0,2019.0,87217.92,92982.75223447895
79.0,2.0,2.0,4.7219999999999995,-74.028,3.0,2019.0,72000.0,87819.31371189571
60.0,2.0,3.0,3.465,-76.52199999999999,3.0,2019.0,49500.0,38493.58974877742
126.0,3.0,3.0,6.216,-75.567,6.0,2019.0,135000.0,141112.8332557503
58.0,2.0,2.0,3.2439999999999998,-76.55,4.0,2019.0,29250.0,31936.98288040037
71.0,2.0,2.0,4.718999999999999,-74.039,3.0,2019.0,81000.0,83403.33035826017
54.0,2.0,3.0,3.47,-76.51,5.0,2019.0,29700.0,33930.52614873338
65.0,2.0,3.0,4.829,-75.668,3.0,2019.0,33750.0,29059.242283749365
114.0,3.0,3.0,6.317,-75.557,3.0,2019.0,96750.0,87887.01815528971
78.0,2.0,3.0,4.69,-74.112,3.0,2019.0,60525.0,76416.1842084929
98.0,2.0,3.0,10.945,-74.8,7.0,2019.0,33750.0,58928.175849684136
67.0,2.0,2.0,6.233,-75.596,11.0,2019.0,56250.0,63365.74237135217
110.0,3.0,3.0,3.344,-76.529,8.0,2019.0,103500.0,99750.69741604259
75.0,1.0,3.0,4.717,-74.118,3.0,2019.0,46800.0,60232.57585731368
120.0,2.0,4.0,6.275,-75.558,3.0,2019.0,45000.0,53543.86589846291
138.0,3.0,3.0,4.8660000000000005,-74.046,5.0,2019.0,88875.0,92407.16326374255
51.0,2.0,3.0,6.151,-75.615,6.0,2019.0,37800.0,40824.18389354757
45.0,2.0,3.0,7.932,-72.501,3.0,2019.0,22050.0,24135.06508157379
53.0,1.0,1.0,4.7010000000000005,-74.057,10.0,2019.0,60750.0,74531.29476392042
135.0,2.0,3.0,6.202000000000001,-75.569,10.0,2019.0,112500.0,140829.328305783
98.0,2.0,3.0,11.019,-74.813,2.0,2020.0,78750.0,76451.67798341383
75.0,1.0,3.0,3.4,-76.512,2.0,2020.0,19800.0,26614.333173076957
84.0,2.0,2.0,10.419,-75.53399999999999,6.0,2019.0,68625.0,94382.63754259178
84.0,3.0,2.0,4.707,-74.03,7.0,2019.0,85050.0,120498.67221144168
173.0,4.0,3.0,4.888999999999999,-74.008,11.0,2019.0,236250.0,222430.66897280337
239.0,5.0,4.0,10.99,-74.786,5.0,2019.0,216000.0,119559.17993248173
108.0,3.0,2.0,4.677,-74.043,9.0,2019.0,184500.0,182135.93699204669
79.0,2.0,2.0,10.987,-74.956,7.0,2019.0,94500.0,69835.94852374375
55.0,1.0,3.0,3.475,-76.499,5.0,2019.0,27675.0,25144.615176590756
52.0,2.0,3.0,6.152,-75.36399999999999,11.0,2019.0,41625.0,41189.40477373326
120.0,2.0,3.0,7.841,-72.502,9.0,2019.0,36000.0,44638.10836216383
57.0,2.0,1.0,6.149,-75.617,12.0,2019.0,43875.0,59783.49805387668
90.0,2.0,2.0,4.708,-74.029,5.0,2019.0,123750.0,110580.79138316982
64.0,2.0,2.0,4.716,-74.072,3.0,2019.0,74250.0,72204.04009551888
60.0,1.0,1.0,10.404000000000002,-75.553,3.0,2019.0,162000.0,69376.05647792075
108.0,3.0,3.0,6.252999999999999,-75.565,3.0,2019.0,146250.0,86196.41911328686
117.0,2.0,3.0,4.686,-74.044,3.0,2019.0,116324.999775,122292.74453211424
131.0,4.0,3.0,4.7,-74.065,11.0,2019.0,119250.0,146877.06906720437
138.0,3.0,3.0,3.261,-76.545,8.0,2019.0,56250.0,67966.83108206048
163.0,4.0,3.0,11.017999999999999,-74.836,3.0,2019.0,146250.0,152939.0744496645
104.0,3.0,3.0,4.645,-74.054,6.0,2019.0,191250.0,163441.076623901
114.0,2.0,4.0,3.398,-76.545,3.0,2019.0,63000.0,55103.11865821899
76.0,2.0,2.0,4.6610000000000005,-74.077,3.0,2019.0,72000.0,87242.92532718532
222.0,4.0,3.0,3.359,-76.518,10.0,2019.0,261000.0,158830.83937330966
48.0,1.0,3.0,4.718,-74.035,10.0,2019.0,78750.0,53674.676587500006
209.0,2.0,4.0,10.975999999999999,-74.815,4.0,2019.0,49500.0,139528.59962830352
91.0,2.0,2.0,11.232999999999999,-74.193,3.0,2019.0,124317.189,84604.68733310538
106.0,2.0,3.0,3.365,-76.528,7.0,2019.0,82125.0,76579.04618649537
83.0,2.0,3.0,3.3789999999999996,-76.523,10.0,2019.0,50625.0,58791.497574496076
58.0,2.0,3.0,4.739,-74.064,3.0,2019.0,47925.0,49887.345204999474
53.0,1.0,1.0,10.991,-74.797,11.0,2019.0,31500.0,36764.451226563804
87.0,1.0,3.0,6.2170000000000005,-75.55,1.0,2020.0,99000.0,68199.36804433176
83.0,3.0,4.0,10.970999999999998,-74.785,10.0,2019.0,78750.0,50429.75130673691
72.0,2.0,2.0,4.72,-74.04,8.0,2019.0,95625.0,84376.0681652569
180.0,3.0,3.0,7.907,-72.497,10.0,2019.0,85500.0,68465.16748904837
90.0,3.0,3.0,4.864,-74.05,5.0,2019.0,70875.0,75723.39322071981
112.0,3.0,3.0,4.695,-74.058,3.0,2019.0,112275.0,146436.02611668757
108.0,3.0,2.0,4.708,-74.082,3.0,2019.0,112275.0,140281.34975089622
130.0,4.0,3.0,4.721,-74.027,3.0,2019.0,108000.0,120795.94585884211
147.0,3.0,3.0,4.8660000000000005,-74.064,3.0,2019.0,117000.0,104340.10983151002
79.0,2.0,2.0,3.46,-76.533,7.0,2019.0,42750.0,67280.59593404092
73.0,3.0,3.0,3.406,-76.527,3.0,2019.0,54000.0,46395.5375397356
68.0,2.0,3.0,6.316,-75.553,8.0,2019.0,52875.0,51820.258043489106
108.0,4.0,3.0,3.427,-76.553,5.0,2019.0,104625.0,83609.50858846237
108.0,2.0,4.0,4.825,-75.664,3.0,2019.0,37125.0,42265.03658385727
137.0,3.0,3.0,11.0,-74.812,8.0,2019.0,58500.0,95564.35115887212
83.0,3.0,3.0,4.802,-75.67,11.0,2019.0,56250.0,54546.53892207729
59.0,2.0,3.0,6.172999999999999,-75.611,8.0,2019.0,36000.0,43333.69403813238
112.0,2.0,3.0,7.91,-72.51899999999999,3.0,2019.0,38250.0,38139.49708129399
177.0,3.0,4.0,7.861000000000001,-72.502,7.0,2019.0,123750.0,92508.50988890909
56.0,2.0,1.0,4.727,-74.038,11.0,2019.0,75375.0,73732.39555544517
163.0,3.0,3.0,4.7330000000000005,-74.03699999999999,4.0,2019.0,135000.0,147799.53489910674
170.0,3.0,3.0,4.658,-74.05,9.0,2019.0,265500.0,267721.5512096439
63.0,2.0,3.0,4.742,-74.06,12.0,2019.0,57375.0,56732.55977453809
92.0,3.0,4.0,6.229,-75.595,7.0,2019.0,72000.0,79186.07877990935
115.0,2.0,4.0,6.183,-75.188,3.0,2019.0,67500.0,70171.80394227421
43.0,1.0,1.0,6.086,-75.634,3.0,2020.0,30375.0,31814.295619310695
220.0,4.0,3.0,3.409,-76.551,6.0,2019.0,95625.0,149705.11953791563
240.0,3.0,3.0,7.897,-72.49,7.0,2019.0,63000.0,93956.44443671861
62.0,2.0,3.0,3.4160000000000004,-76.53699999999999,5.0,2019.0,32625.0,36133.28551103695
61.0,2.0,2.0,3.405,-76.533,12.0,2019.0,42750.0,36313.30854461512
210.0,5.0,3.0,4.914,-74.031,8.0,2019.0,179550.0,190212.96473366357
190.0,1.0,3.0,2.64,-76.529,10.0,2019.0,38250.0,56998.5478021978
94.0,2.0,3.0,4.724,-74.02600000000001,8.0,2019.0,72000.0,101160.78093616664
162.0,3.0,4.0,4.817,-75.695,3.0,2019.0,58500.0,73704.91149423059
90.0,2.0,3.0,7.902,-72.501,3.0,2019.0,38250.0,37277.29809963035
63.0,1.0,1.0,3.4789999999999996,-76.527,7.0,2019.0,56250.0,99088.24275
119.0,3.0,4.0,4.727,-74.03,5.0,2019.0,101250.0,109495.49150311193
248.0,4.0,3.0,4.834,-75.767,1.0,2020.0,119250.0,159044.98875162203
52.0,2.0,3.0,4.808,-75.684,4.0,2019.0,30375.0,31931.124855415947
305.0,5.0,5.0,3.3939999999999997,-76.52,2.0,2020.0,114750.0,147742.8690666062
72.0,1.0,3.0,4.5680000000000005,-74.241,6.0,2019.0,18000.0,37485.03727478692
73.0,2.0,3.0,4.678,-74.063,11.0,2019.0,112500.0,80295.93161498896
63.0,2.0,3.0,10.97,-74.801,11.0,2019.0,39375.0,36055.62287962942
75.0,2.0,2.0,4.712,-74.047,9.0,2019.0,78750.0,86397.71857452573
129.0,1.0,4.0,4.584,-74.214,3.0,2019.0,56250.0,69734.10517445057
107.0,2.0,3.0,4.716,-74.04899999999999,9.0,2019.0,114750.0,113722.43616141177
86.0,2.0,3.0,10.999,-74.837,11.0,2019.0,39375.0,51063.87245918485
75.0,1.0,1.0,3.487,-76.51100000000001,4.0,2019.0,25852.5,87304.46625
74.0,2.0,3.0,7.8870000000000005,-72.502,3.0,2019.0,49500.0,40411.460917212804
128.0,3.0,3.0,4.7139999999999995,-74.08800000000001,2.0,2020.0,157500.0,167578.84808710412
150.0,3.0,3.0,4.327,-74.40899999999999,8.0,2019.0,74227.5,93973.02921250224
95.0,2.0,3.0,3.37,-76.524,1.0,2020.0,63000.0,69180.77675499347
76.0,2.0,3.0,6.274,-75.587,6.0,2019.0,52875.0,58936.29548990876
220.0,4.0,3.0,4.921,-74.025,7.0,2019.0,258750.0,218194.65064475167
140.0,4.0,3.0,4.715,-74.047,9.0,2019.0,180000.0,205545.21081379472
116.0,4.0,3.0,4.7,-74.051,11.0,2019.0,164250.0,167330.9001055872
150.0,4.0,3.0,11.005999999999998,-74.806,3.0,2019.0,87750.0,136306.85895804447
58.0,2.0,1.0,4.724,-74.042,3.0,2019.0,62550.0,66981.6158113279
67.0,2.0,2.0,4.725,-74.045,4.0,2019.0,92475.0,82424.43299093374
170.0,5.0,3.0,4.598,-75.637,3.0,2019.0,202500.0,150836.27235129074
142.0,3.0,3.0,11.011,-74.79899999999999,8.0,2019.0,101250.0,103878.05270434925
81.0,2.0,3.0,11.015999999999998,-74.818,6.0,2019.0,50625.0,53430.076601513814
65.0,2.0,3.0,6.34,-75.533,1.0,2020.0,42750.0,47847.15388573442
125.0,3.0,3.0,11.015999999999998,-74.82,8.0,2019.0,75375.0,96668.93769931239
218.0,3.0,4.0,4.617,-74.124,6.0,2019.0,175500.0,139837.29216634916
89.0,2.0,3.0,4.867,-74.06,3.0,2019.0,73125.0,75055.94262356903
69.0,2.0,2.0,6.249,-75.583,2.0,2020.0,81000.0,60987.72283426188
83.0,2.0,3.0,3.49,-76.521,6.0,2019.0,81000.0,71623.96547925538
94.0,2.0,3.0,6.245,-75.587,10.0,2019.0,112500.0,85393.72191924602
73.0,3.0,2.0,11.205,-74.227,3.0,2019.0,40500.0,66764.28522664428
119.0,2.0,2.0,3.478,-76.515,3.0,2019.0,60750.0,89579.18765553953
59.0,2.0,2.0,3.372,-76.517,1.0,2020.0,37800.0,36240.513354926385
69.0,1.0,2.0,7.8870000000000005,-72.502,3.0,2019.0,27000.0,31425.689826533016
157.0,3.0,3.0,4.704,-74.053,3.0,2019.0,175500.0,190171.0588433917
120.0,3.0,3.0,4.644,-74.081,3.0,2019.0,153000.0,121958.87653064705
83.0,2.0,2.0,4.695,-74.045,3.0,2019.0,90000.0,121819.04886895105
84.0,2.0,3.0,3.355,-76.52,3.0,2019.0,54000.0,59607.37083031752
48.0,2.0,1.0,4.7219999999999995,-74.038,5.0,2019.0,63000.0,63452.76430525689
120.0,3.0,4.0,4.6160000000000005,-74.173,11.0,2019.0,62775.0,71925.19840286589
230.0,3.0,3.0,7.117000000000001,-73.12899999999999,11.0,2019.0,168750.0,123424.89689685316
72.0,2.0,3.0,6.245,-75.61399999999999,3.0,2019.0,43875.0,55583.586328508965
185.0,3.0,4.0,4.8260000000000005,-75.673,10.0,2019.0,78750.0,67811.01376998234
80.0,2.0,3.0,3.366,-76.523,8.0,2019.0,50625.0,57599.974497936215
77.0,2.0,3.0,3.3789999999999996,-76.523,1.0,2020.0,55125.0,57795.15993305543
55.0,2.0,3.0,4.715,-74.089,3.0,2019.0,42525.0,40696.75966240838
71.0,3.0,3.0,11.020999999999999,-74.816,6.0,2019.0,49050.0,49369.07865243198
65.0,2.0,3.0,3.38,-76.517,9.0,2019.0,38250.0,35569.94373396549
95.0,2.0,2.0,3.451,-76.551,3.0,2019.0,130500.0,79065.20808499462
108.0,3.0,3.0,3.408,-76.533,9.0,2019.0,51750.0,59379.42511665079
58.0,2.0,2.0,11.013,-74.806,10.0,2019.0,46125.0,45901.08279117037
69.0,2.0,2.0,4.698,-74.039,5.0,2019.0,117000.0,93482.34929071306
154.0,3.0,3.0,7.901,-72.533,3.0,2019.0,78750.0,65396.08380507239
74.0,2.0,3.0,3.409,-76.564,3.0,2019.0,61875.0,45580.813172350005
183.0,2.0,5.0,3.475,-76.48899999999999,3.0,2019.0,49275.0,56129.900144400155
105.0,3.0,4.0,7.903,-72.497,3.0,2019.0,48375.0,58814.90430360412
60.0,2.0,1.0,4.643,-74.059,11.0,2019.0,88875.0,95897.16882056235
68.0,2.0,3.0,6.165,-75.59,3.0,2019.0,60750.0,55954.59546919507
120.0,3.0,3.0,4.623,-74.096,7.0,2019.0,247500.0,130883.12626693022
95.0,2.0,3.0,4.723,-74.058,6.0,2019.0,67500.0,126373.54196655026
300.0,2.0,4.0,5.061,-75.872,6.0,2019.0,78750.0,97651.35589285714
158.0,3.0,3.0,4.738,-74.094,3.0,2019.0,173250.0,148150.5009263046
62.0,2.0,1.0,4.815,-75.69800000000001,3.0,2019.0,31500.0,52146.52934730329
59.0,2.0,3.0,3.488,-76.493,5.0,2019.0,24300.0,27905.917405832923
145.0,3.0,2.0,3.465,-76.532,3.0,2019.0,92250.0,93335.54751557222
123.0,2.0,2.0,11.174000000000001,-74.232,3.0,2019.0,247500.0,177676.85279464285
110.0,2.0,3.0,7.933,-72.518,3.0,2019.0,30375.0,38991.29854010047
83.0,3.0,3.0,4.721,-74.035,3.0,2019.0,76500.0,100693.27397652759
140.0,4.0,3.0,4.702,-74.053,10.0,2019.0,174375.0,209197.44815558603
66.0,1.0,1.0,4.579,-74.23100000000001,5.0,2019.0,12352.5,68046.99926662497
90.0,3.0,3.0,4.732,-74.036,11.0,2019.0,104625.0,92734.36980555936
160.0,4.0,3.0,4.548,-74.53699999999999,11.0,2019.0,180000.0,178049.56753946605
75.0,2.0,3.0,4.752,-74.09899999999999,8.0,2019.0,63000.0,55305.07002178665
102.0,3.0,3.0,3.261,-76.545,8.0,2019.0,72000.0,62114.62471715212
120.0,3.0,3.0,11.003,-74.798,7.0,2019.0,96750.0,82773.52609007995
87.0,2.0,3.0,11.01,-74.837,2.0,2020.0,68175.0,69121.65507831701
127.0,3.0,4.0,3.9189999999999996,-76.595,4.0,2019.0,101250.0,102571.27242147544
59.0,2.0,3.0,11.026,-74.86399999999999,5.0,2019.0,56250.0,38729.26129113915
50.0,2.0,3.0,4.592,-74.204,3.0,2019.0,22500.0,24590.103952350415
175.0,4.0,4.0,11.019,-74.807,4.0,2019.0,123750.0,123373.6029293133
184.0,3.0,3.0,3.365,-76.53,2.0,2020.0,171000.0,135426.52375269058
168.0,5.0,3.0,3.4539999999999997,-76.547,10.0,2019.0,180000.0,140594.795510098
58.0,2.0,3.0,3.385,-76.517,10.0,2019.0,36000.0,34242.951189287116
114.0,2.0,3.0,4.663,-74.048,4.0,2019.0,180000.0,174327.6205366102
50.0,1.0,1.0,6.2010000000000005,-75.57300000000001,7.0,2019.0,126000.0,69910.13216241058
49.0,2.0,3.0,7.8629999999999995,-72.475,9.0,2019.0,22500.0,23133.612983886153
164.0,5.0,3.0,3.447,-76.55199999999999,5.0,2019.0,162000.0,157701.6558365184
150.0,4.0,4.0,3.449,-76.548,8.0,2019.0,123750.0,112973.93192050894
185.0,3.0,2.0,4.671,-74.056,3.0,2019.0,303750.0,253911.5503292419
63.0,2.0,3.0,6.157,-75.579,3.0,2019.0,60750.0,51006.67905515563
97.0,4.0,3.0,4.877,-74.046,1.0,2020.0,94500.0,90036.23657844255
154.0,4.0,3.0,3.359,-76.532,1.0,2020.0,181800.0,156429.15948768944
160.0,4.0,3.0,4.694,-74.057,6.0,2019.0,202500.0,205188.84984935028
55.0,2.0,3.0,4.563,-74.189,9.0,2019.0,28125.0,24542.22340966697
130.0,3.0,2.0,4.8180000000000005,-75.695,3.0,2019.0,117000.0,77020.1276592454
113.0,3.0,3.0,4.717,-74.03699999999999,3.0,2019.0,93375.0,123246.2071593026
238.0,4.0,3.0,6.184,-75.581,3.0,2019.0,202612.5,199880.51915942747
89.0,3.0,3.0,11.001,-74.789,11.0,2019.0,78750.0,60429.368675487814
90.0,2.0,2.0,4.666,-74.02,3.0,2019.0,116775.0,176753.70752845434
85.0,2.0,3.0,6.175,-75.567,4.0,2019.0,78750.0,74007.21014440547
300.0,3.0,3.0,7.897,-72.49,5.0,2019.0,95625.0,116134.18991312741
60.0,1.0,2.0,4.609,-74.072,10.0,2019.0,45000.0,71232.01735498873
105.0,3.0,4.0,3.375,-76.52199999999999,3.0,2019.0,59625.0,68518.82390365821
170.0,4.0,5.0,4.677,-74.056,9.0,2019.0,303750.0,251177.9038665457
45.0,1.0,3.0,4.593999999999999,-74.08,3.0,2019.0,28125.0,30181.274979393696
100.0,2.0,4.0,7.331,-73.138,12.0,2019.0,63000.0,61689.70542229456
75.0,2.0,2.0,6.329,-75.567,3.0,2019.0,34875.0,46386.3806593079
110.0,2.0,2.0,11.003,-74.804,4.0,2019.0,56250.0,101529.42897182738
60.0,2.0,3.0,3.483,-76.503,7.0,2019.0,33075.0,30810.173091022225
120.0,4.0,3.0,3.344,-76.528,3.0,2020.0,118125.0,100694.23210955116
101.0,3.0,3.0,4.6819999999999995,-74.062,3.0,2019.0,90000.0,127452.84999871517
110.0,3.0,3.0,10.998,-74.79,11.0,2019.0,73125.0,67688.21397618653
69.0,2.0,3.0,4.724,-74.02600000000001,5.0,2019.0,63000.0,65652.11485011331
