Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
48.0,1.0,1.0,-34.637304,-58.357533999999994,11.0,2019.0,51566.0,85296.59565013307
30.0,1.0,1.0,-34.9073198387,-57.970085876700004,9.0,2019.0,56810.0,49020.9559866163
62.0,2.0,1.0,-34.615682195,-58.362778881000004,3.0,2020.0,284050.0,297397.9440633721
200.0,2.0,4.0,-34.5270588,-58.50425229999999,7.0,2019.0,345230.0,324908.58516374906
38.0,1.0,1.0,-32.9483831,-60.6388129,2.0,2020.0,52440.0,64213.692622219445
136.0,2.0,3.0,-27.3724724631,-55.9163261096,3.0,2020.0,43700.0,58466.03832939571
84.0,3.0,3.0,-34.6033502,-58.398397100000004,10.0,2019.0,155572.0,167074.6825185594
84.0,1.0,3.0,-34.636072999999996,-58.469643999999995,11.0,2019.0,139840.0,129927.39302155342
94.0,2.0,2.0,-34.5409563,-58.47284739999999,7.0,2019.0,250750.6,277556.8972616575
76.0,1.0,2.0,-34.571339,-58.4418181,4.0,2019.0,240350.0,219341.88290292234
43.0,1.0,1.0,-34.604092342399994,-58.455942514700006,2.0,2020.0,92556.6,102342.39145911575
86.0,1.0,2.0,-34.734638000000004,-58.400843,4.0,2019.0,187036.0,103896.94637706797
143.0,2.0,4.0,-32.946714,-60.632712,4.0,2019.0,275310.0,290473.5245308592
30.0,1.0,1.0,-34.600821999999994,-58.407764,1.0,2020.0,40204.0,68611.49267465994
182.0,2.0,4.0,-34.3264995,-58.7588419,3.0,2019.0,165186.0,227734.83672388917
40.0,1.0,1.0,-32.95515823,-60.63234329,8.0,2019.0,44574.0,55999.752470770196
34.0,1.0,1.0,-34.7639429,-58.407776899999995,5.0,2019.0,63793.26,60121.12100377727
65.0,2.0,2.0,-34.5905277,-58.419835600000006,10.0,2019.0,291916.0,247024.67916316653
66.0,1.0,2.0,-34.5980124,-58.4161032,2.0,2020.0,196650.0,158343.32132145058
70.0,1.0,2.0,-34.5731299,-58.4776306,11.0,2019.0,148580.0,188433.84117488767
30.0,1.0,1.0,-34.616533000000004,-58.456853,1.0,2020.0,131100.0,74274.85908154902
100.0,2.0,2.0,-34.699479499999995,-58.3920795,4.0,2019.0,111872.0,154088.51314637595
40.0,1.0,1.0,-32.9560588,-60.63186139999999,10.0,2019.0,83030.0,60378.62574850385
70.0,1.0,2.0,-34.5915835,-58.7555922,1.0,2020.0,24472.0,50927.450467014074
39.0,1.0,1.0,-32.957377,-60.634078,10.0,2019.0,77786.0,61135.905695595764
55.0,1.0,2.0,-34.592167700000005,-58.446941599999995,10.0,2019.0,126730.0,129325.12702673781
63.0,1.0,1.0,-34.526296,-58.4905335,9.0,2019.0,196650.0,176024.30239801537
36.0,1.0,1.0,-34.609004,-58.55898199999999,10.0,2019.0,69046.0,57730.294813689776
86.0,1.0,2.0,-34.643177,-58.531505,1.0,2020.0,135470.0,127733.31905047272
85.0,2.0,2.0,-31.399385983600002,-64.478110296,3.0,2020.0,157320.0,133112.6396988384
47.0,1.0,1.0,-32.9241532,-60.664015299999996,3.0,2020.0,166060.0,85059.13688689849
103.0,2.0,3.0,-34.9022131,-54.9914986,1.0,2020.0,222870.0,199868.94230449834
145.0,2.0,3.0,-34.495881700000005,-58.576617299999995,8.0,2019.0,120612.0,236822.30764279247
180.0,1.0,3.0,-31.414748,-64.15258100000001,3.0,2020.0,67210.6,78171.708181255
113.0,1.0,1.0,-37.1443765,-56.8795497,9.0,2019.0,96140.0,133454.7407968551
92.0,2.0,2.0,-38.0340157,-57.5422218,3.0,2020.0,183540.0,225134.87518190156
205.0,3.0,2.0,-34.732144,-58.275867000000005,3.0,2020.0,192280.0,187175.06092586185
40.0,1.0,1.0,-38.005343599999996,-57.548829500000004,3.0,2019.0,61180.0,67941.04831611893
68.0,2.0,2.0,-34.6440781,-58.5690363,6.0,2019.0,206482.5,171815.5824119434
80.0,1.0,2.0,-34.890112,-58.564793,6.0,2019.0,96140.0,76138.88926014725
70.0,1.0,2.0,-34.5932973298,-58.416272518999996,2.0,2020.0,235980.0,205284.38076601623
87.0,1.0,2.0,-31.308816999999998,-64.264997,3.0,2020.0,122360.0,77180.65658576076
80.0,1.0,3.0,-34.5957432,-58.4305629,5.0,2019.0,235980.0,171064.6740520983
68.0,1.0,2.0,-34.675323,-58.511573999999996,12.0,2019.0,100510.0,90923.42787795971
58.0,2.0,2.0,-34.603175,-58.50159300000001,12.0,2019.0,138966.0,135455.9789586076
34.0,1.0,1.0,-34.6369597143,-58.417447937700004,10.0,2019.0,69920.0,70381.00920139375
200.0,3.0,4.0,-34.340978,-58.851948,3.0,2019.0,270940.0,243728.3097637036
220.0,1.0,2.0,-32.986937,-68.757501,6.0,2019.0,113620.0,77427.78959536475
52.0,1.0,2.0,-34.658808,-58.529971999999994,11.0,2019.0,60743.0,85869.25340365985
48.0,1.0,3.0,-34.59063,-58.654782999999995,1.0,2020.0,60306.0,74896.52508836224
68.0,1.0,2.0,-34.628334100000004,-58.4077932,3.0,2019.0,167642.814,148678.0664983834
75.0,1.0,2.0,-32.9952732,-60.65224250000001,1.0,2020.0,74290.0,57930.32868116954
84.0,1.0,2.0,-32.9478352298,-60.6802045186,12.0,2019.0,149454.0,82433.58325719251
34.0,1.0,1.0,-37.2817138325,-56.992100505500005,4.0,2019.0,34086.0,56747.23297246275
47.0,1.0,1.0,-34.9183714,-57.9803966,8.0,2019.0,59869.0,75005.56964384337
44.0,1.0,1.0,-38.042924600000006,-57.5694936,6.0,2019.0,42389.0,47136.03257729081
110.0,2.0,3.0,-34.881039,-58.045182,6.0,2019.0,148580.0,162846.31074107278
97.0,2.0,3.0,-34.4752792,-58.5387213,11.0,2019.0,249090.0,239693.27404029126
85.0,2.0,3.0,-34.426496,-58.575518,3.0,2020.0,157320.0,174366.10145763357
70.0,2.0,2.0,-38.0009674644,-57.543574710600005,5.0,2019.0,80408.0,125285.13184802319
30.0,1.0,1.0,-38.006935299999995,-57.54362760000001,10.0,2019.0,37494.6,49822.014042885596
40.0,1.0,1.0,-34.604853000000006,-58.441189,3.0,2019.0,95703.0,97335.83166632027
120.0,2.0,3.0,-34.602012,-58.490531000000004,6.0,2019.0,218500.0,261809.12836104725
75.0,1.0,3.0,-34.593405,-58.404837,12.0,2019.0,227240.0,210898.05491437664
36.0,1.0,1.0,-34.593184,-58.386837,1.0,2020.0,101384.0,104719.907352259
40.0,1.0,1.0,-34.620619,-58.426087,2.0,2020.0,113620.0,99604.26411699539
55.0,1.0,2.0,-34.576281,-58.48628000000001,11.0,2019.0,139840.0,150791.5139101078
134.0,2.0,3.0,-34.3439376896,-58.8851936441,8.0,2019.0,142462.0,132211.95524513378
220.0,2.0,3.0,-38.988268,-68.083112,1.0,2020.0,375820.0,281903.20150814595
62.0,1.0,2.0,-34.613527600000005,-58.384729500000006,10.0,2019.0,103132.0,113575.64441001245
51.0,1.0,2.0,-34.589539,-58.531954000000006,5.0,2019.0,56809.126,81539.62387659453
200.0,2.0,3.0,-34.5830472,-58.706030299999995,7.0,2019.0,305900.0,287514.32726134243
81.0,1.0,3.0,-34.5902266,-58.40850079999999,3.0,2019.0,305900.0,219919.5410353992
210.0,2.0,3.0,-34.471748,-58.70782,3.0,2019.0,183540.0,269738.24117596704
43.0,1.0,1.0,-34.5871885,-58.4055637,3.0,2020.0,95266.0,167284.11926167898
35.0,1.0,1.0,-34.604057,-58.407818000000006,2.0,2020.0,65550.0,68462.10657145278
45.0,1.0,0.0,-34.6204958,-58.49927710000001,4.0,2019.0,121486.0,87268.99802546018
177.0,3.0,4.0,-34.375513139,-58.6967315591,2.0,2020.0,279680.0,260221.72508943692
50.0,1.0,2.0,-34.570778000000004,-58.484446999999996,4.0,2019.0,139840.0,133761.0770893572
67.0,2.0,2.0,-34.6038897,-58.41099820000001,4.0,2019.0,226366.0,161757.46034672335
37.0,1.0,1.0,-32.921836,-60.672035,4.0,2019.0,58558.0,48831.603100519715
120.0,2.0,3.0,-35.020659,-58.434236999999996,3.0,2019.0,157320.0,142017.1542816125
122.0,1.0,2.0,-34.599463,-58.481526,4.0,2019.0,161690.0,184002.8059539974
60.0,1.0,2.0,-34.620939,-58.443076,2.0,2020.0,113620.0,140838.26880163638
49.0,1.0,2.0,-34.641765,-58.568549,12.0,2019.0,100510.0,94162.82142833214
54.0,1.0,3.0,-34.6136411,-58.4069098,6.0,2019.0,124982.0,114408.88124429143
40.0,1.0,1.0,-38.0092817,-57.5435806,10.0,2019.0,48070.0,67499.28213671513
170.0,1.0,3.0,-34.4750088,-58.76963539999999,4.0,2019.0,104006.0,129197.71292999243
65.0,1.0,2.0,-34.561906,-58.461413,4.0,2019.0,244720.0,182551.25594633367
47.0,1.0,2.0,-34.656240000000004,-58.369671,8.0,2019.0,65550.0,63725.097089711766
100.0,1.0,2.0,-32.9290971786,-60.68510710979999,11.0,2019.0,59432.0,87503.50304081626
114.0,1.0,3.0,-34.766512,-58.375948,5.0,2019.0,126730.0,100612.14143971032
60.0,2.0,2.0,-37.103019700000004,-56.856468400000004,6.0,2019.0,81282.0,108467.02076908905
77.0,1.0,2.0,-34.6053093,-58.4070196,3.0,2020.0,131100.0,138653.40025121006
66.0,1.0,2.0,-38.945288,-68.07450899999999,11.0,2019.0,150242.348,116678.2521013283
53.0,1.0,2.0,-34.5884282,-58.4457569,11.0,2019.0,117990.0,139237.48430766133
65.0,1.0,2.0,-42.7750537,-65.038431,12.0,2019.0,96140.0,86438.96700783758
75.0,1.0,2.0,-34.6107326,-58.3800699,10.0,2019.0,131100.0,135583.9383809485
90.0,2.0,2.0,-34.619434999999996,-58.36016899999999,5.0,2019.0,410780.0,388435.4616666669
33.0,1.0,0.0,-34.631703,-58.4708522,7.0,2019.0,65550.0,70333.26004737144
40.0,1.0,1.0,-32.949937899999995,-60.6809728,3.0,2020.0,58252.1,57227.411185042845
98.0,1.0,2.0,-34.509847,-58.476872,7.0,2019.0,397670.0,232308.69490515743
115.0,2.0,3.0,-34.748813,-58.2791395,4.0,2019.0,161690.0,146629.60157727724
63.0,1.0,2.0,-34.597843,-58.4876,11.0,2019.0,148580.0,138782.80740837657
82.0,2.0,2.0,-40.135592156,-71.29287710220001,2.0,2020.0,148580.0,170119.2152930022
80.0,2.0,2.0,-34.59592,-58.394791000000005,6.0,2019.0,270940.0,243131.4297345304
48.0,1.0,2.0,-34.5922641,-58.4390495,3.0,2020.0,111872.0,122247.94461537925
57.0,1.0,1.0,-34.551196000000004,-58.560075,8.0,2019.0,82680.4,89157.88246958234
44.0,1.0,2.0,-34.624296,-58.405097899999994,4.0,2019.0,74290.0,89383.11694935372
150.0,2.0,4.0,-34.6637834216,-59.4221274517,4.0,2019.0,157320.0,133664.30358251938
65.0,1.0,2.0,-34.470517,-58.496933,3.0,2019.0,131012.6,197844.40069165075
93.0,2.0,2.0,-34.8855674,-55.267360200000006,3.0,2020.0,305900.0,271997.54746142076
129.0,1.0,2.0,-34.548593,-58.48372,4.0,2019.0,152941.26,227383.95677957352
44.0,1.0,1.0,-34.640358,-58.515978000000004,6.0,2019.0,109250.0,94088.28486337801
57.0,2.0,2.0,-34.56865,-58.4532652,12.0,2019.0,152950.0,179982.5342204372
71.0,2.0,2.0,-34.6436737,-58.5830922,2.0,2020.0,154698.0,162577.50048373637
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,1.0,2020.0,73505.148,87868.5911177569
42.0,1.0,1.0,-34.581996600000004,-58.4427296,7.0,2019.0,139840.0,132582.25885137223
37.0,1.0,1.0,-34.601207603,-58.4336412821,10.0,2019.0,69920.0,85416.17888270922
109.0,1.0,3.0,-33.0124711,-60.610566799999994,9.0,2019.0,56810.0,65895.59116212236
45.0,1.0,1.0,-34.6534493,-58.5126419,1.0,2020.0,126730.0,96061.14365247346
48.0,1.0,1.0,-34.604789200000006,-58.4003707,7.0,2019.0,60306.0,89890.41800546157
80.0,1.0,1.0,-34.605195,-58.443337,3.0,2020.0,112746.0,177027.0837723798
154.0,3.0,2.0,-34.5940224,-58.418432700000004,11.0,2019.0,305463.0,337297.41734886606
55.0,1.0,1.0,-34.433759,-58.7966105,9.0,2019.0,156446.0,108997.75443254791
161.0,3.0,3.0,-34.3943002,-58.69674789999999,3.0,2019.0,301530.0,290949.29256990645
64.0,1.0,2.0,-34.616574,-58.404275,7.0,2019.0,130226.0,112450.45867556676
50.0,2.0,1.0,-38.0015985,-57.5541344,10.0,2019.0,117902.6,107100.37519137457
41.0,1.0,1.0,-34.9620083813,-54.94166684100001,7.0,2019.0,84778.0,106462.70371610412
114.0,2.0,4.0,-34.604267,-58.386598,11.0,2019.0,157320.0,194348.99104592687
94.0,2.0,3.0,-34.941013365399996,-57.9780793497,12.0,2019.0,83030.0,121208.42751931898
167.0,1.0,3.0,-34.8974177032,-57.9493136096,5.0,2019.0,122360.0,151070.03694563473
38.0,1.0,1.0,-34.6049143,-58.3976606,5.0,2019.0,84778.0,78300.3146154088
42.0,1.0,1.0,-34.60438679999999,-58.451789399999996,3.0,2019.0,87400.0,91873.11080470259
68.0,2.0,2.0,-34.419266,-58.5712545,2.0,2020.0,152950.0,181609.67115742882
183.0,2.0,4.0,-33.008338300000005,-58.542100500000004,4.0,2019.0,144210.0,272189.85682574275
55.0,1.0,2.0,-34.665442,-58.578221,5.0,2019.0,84778.0,80260.6245442816
45.0,1.0,1.0,-34.573205,-58.48008299999999,4.0,2019.0,147706.0,124014.04707452847
59.0,2.0,1.0,-34.5884601,-58.400634600000004,10.0,2019.0,190532.0,213165.870200066
100.0,2.0,3.0,-37.8373584768,-57.5089005971,6.0,2019.0,103132.0,119476.97133066219
65.0,1.0,2.0,-38.0460487,-57.59827190000001,10.0,2019.0,33212.0,49034.97549871997
46.0,1.0,1.0,-34.5880071,-58.42012239999999,3.0,2020.0,212119.8,173442.59497718172
120.0,2.0,3.0,-34.723052,-58.373146,4.0,2019.0,52440.0,138639.99557843772
97.0,1.0,3.0,-34.5825009745,-58.4215860735,4.0,2019.0,222870.0,249318.2038036115
60.0,1.0,1.0,-34.6745408148,-58.5886773067,7.0,2019.0,69920.0,70467.86636751507
31.0,1.0,1.0,-34.610022,-58.565241,8.0,2019.0,55062.0,47796.88778065561
167.0,3.0,3.0,-34.340252500000005,-58.7849434,2.0,2020.0,226366.0,195425.49680321914
44.0,1.0,2.0,-34.595220719699995,-58.4445572184,9.0,2019.0,100510.0,101158.8757077521
59.0,2.0,2.0,-34.912235700000004,-56.1796871,7.0,2019.0,116242.0,189609.20993226572
94.0,2.0,3.0,-34.9476716,-54.940990799999994,7.0,2019.0,173926.0,266319.2917218123
44.0,1.0,1.0,-34.5539553,-58.4672179,5.0,2019.0,144210.0,136788.04451919463
160.0,3.0,4.0,-32.907731,-60.755403,3.0,2019.0,212382.0,187185.7890770476
42.0,1.0,1.0,-31.422565399999996,-64.1788565,4.0,2019.0,76038.0,64118.48271370145
140.0,2.0,3.0,-34.7298210764,-58.2932596037,3.0,2019.0,113620.0,140506.64649581464
150.0,2.0,2.0,-34.4008492,-58.6380659,3.0,2019.0,340860.0,294629.806570363
52.0,1.0,2.0,-34.553513530500005,-58.4677412159,11.0,2019.0,121923.0,153773.42477152543
45.0,1.0,1.0,-34.61895,-58.516838,6.0,2019.0,148580.0,98668.82346717469
150.0,2.0,4.0,-34.626088,-58.43899999999999,4.0,2019.0,333868.0,326473.8835094566
95.0,2.0,3.0,-38.9711496006,-68.1317801048,10.0,2019.0,122360.0,133034.4203010295
52.0,1.0,2.0,-34.5640558,-58.4965012,10.0,2019.0,138966.0,138638.5828759723
45.0,1.0,1.0,-34.601294,-58.542823,7.0,2019.0,69920.0,69725.37729216221
82.0,1.0,2.0,-31.2504701882,-61.493283284499995,1.0,2020.0,148580.0,77372.6436493336
77.0,2.0,2.0,-38.0102776,-57.53443370000001,10.0,2019.0,83030.0,178152.81701035734
50.0,1.0,2.0,-34.685208700000004,-58.459296499999994,6.0,2019.0,50692.0,50947.25731469602
124.0,2.0,3.0,-38.9516784,-68.05918879999999,5.0,2019.0,279680.0,172903.09874916886
120.0,2.0,4.0,-38.5555994,-58.71137370000001,7.0,2019.0,52352.6,125953.54171049964
45.0,1.0,1.0,-34.739917,-58.392433,5.0,2019.0,96140.0,83444.50395325964
215.0,1.0,3.0,-31.392917999999998,-64.14624599999999,10.0,2019.0,96052.6,83504.97941925153
58.0,1.0,1.0,-32.9564099,-60.6391458,9.0,2019.0,122360.0,89937.41656633269
173.0,1.0,2.0,-34.898599299999994,-57.956662800000004,6.0,2019.0,166060.0,129658.40645295348
52.0,2.0,1.0,-34.607052,-58.46720500000001,7.0,2019.0,97014.0,95680.25342890472
38.0,1.0,1.0,-34.589116,-58.50444,10.0,2019.0,95266.0,97724.41218724725
41.0,1.0,1.0,-34.572316,-58.44676189999999,2.0,2020.0,135393.962,125492.67370535582
99.0,1.0,2.0,-34.921144,-57.982428000000006,11.0,2019.0,126730.0,111339.98730570679
44.0,1.0,1.0,-38.0281164,-57.5365872,12.0,2019.0,87400.0,107010.8119444701
65.0,1.0,2.0,-37.274426399999996,-56.9923522,10.0,2019.0,43700.0,82090.01003629205
65.0,2.0,2.0,-34.609237,-58.502897,6.0,2019.0,148492.6,168149.60089176663
43.0,1.0,2.0,-34.664819,-58.443265000000004,3.0,2019.0,32775.0,53628.665797604015
40.0,1.0,1.0,-34.624054,-58.405426,8.0,2019.0,109250.0,75333.03156278004
40.0,1.0,1.0,-34.598546899999995,-58.532126,3.0,2020.0,75164.0,57334.79222557816
109.0,1.0,2.0,-31.2061542,-64.28034,1.0,2020.0,104880.0,77782.76346832668
117.0,1.0,3.0,-34.621977,-58.378358999999996,12.0,2019.0,384560.0,184111.94458321985
137.0,3.0,3.0,-34.574126,-58.433384600000004,6.0,2019.0,375820.0,373877.37267832155
50.0,1.0,1.0,-32.915101,-60.673146200000005,2.0,2020.0,83030.0,77648.40096833589
35.0,1.0,1.0,-34.654915,-58.682766,8.0,2019.0,59432.0,54666.79373363027
35.0,1.0,1.0,-34.614309999999996,-58.379493000000004,5.0,2019.0,94392.0,79143.20392805093
36.0,1.0,1.0,-32.967192,-60.628878,9.0,2019.0,38019.0,44964.342385346274
127.0,2.0,3.0,-34.626587097800005,-58.3718288397,4.0,2019.0,270940.0,244616.18264754245
59.0,1.0,1.0,-34.4054600299,-58.6465772419,9.0,2019.0,157320.0,182606.32947067724
170.0,2.0,3.0,-34.5993051,-58.5396829,10.0,2019.0,227240.0,206436.78879345325
115.0,2.0,3.0,-32.9272245,-60.6647407,1.0,2020.0,367080.0,326851.3635083275
98.0,2.0,2.0,-34.477127,-58.534353,7.0,2019.0,380190.0,372582.80373438296
110.0,1.0,2.0,-34.534306,-58.742062,5.0,2019.0,87400.0,75904.65156410915
53.0,1.0,1.0,-34.519897,-58.474548999999996,2.0,2020.0,139840.0,174842.88279848662
95.0,2.0,3.0,-34.5979343,-58.4158336,11.0,2019.0,201020.0,196606.36067513947
140.0,2.0,3.0,-37.003834999999995,-56.788678000000004,4.0,2019.0,147706.0,172696.5661627061
60.0,1.0,2.0,-34.604742,-58.456624,3.0,2019.0,84778.0,138743.14585803857
200.0,3.0,4.0,-38.0306658,-57.59037070000001,4.0,2019.0,166060.0,204924.26528857386
84.0,2.0,2.0,-34.389319,-58.642037,2.0,2020.0,205390.0,249868.85520394502
58.0,1.0,2.0,-34.723622,-58.256015000000005,10.0,2019.0,72542.0,80895.01424651727
112.0,2.0,2.0,-38.973524600000005,-68.0216046,11.0,2019.0,29716.0,158384.99021950059
105.0,1.0,3.0,-33.037847,-68.910195,1.0,2020.0,53192.0,60046.66702260877
105.0,3.0,3.0,-34.642934999999994,-58.57156,11.0,2019.0,284050.0,223902.46147725356
61.0,1.0,2.0,-32.945098,-60.652392000000006,5.0,2019.0,91770.0,98047.07256911026
80.0,1.0,1.0,-32.922682,-60.669926000000004,11.0,2019.0,97888.0,123110.32967226859
94.0,2.0,3.0,-34.704648,-58.317164,3.0,2020.0,131012.6,139816.11115728618
62.0,1.0,2.0,-37.996254,-57.552962,9.0,2019.0,69832.6,94451.61594392144
40.0,1.0,0.0,-34.573524,-58.4405828,6.0,2019.0,120301.73,143738.7640998904
170.0,2.0,3.0,-34.343680799999994,-58.85045329999999,9.0,2019.0,218500.0,202184.80010125268
130.0,1.0,2.0,-34.7094734,-58.38229200000001,11.0,2019.0,131100.0,125066.94884466457
62.0,1.0,2.0,-33.5813185,-69.01533609999998,10.0,2019.0,74290.0,45954.18113028248
136.0,2.0,3.0,-32.9388596363,-68.8125486184,9.0,2019.0,131100.0,72462.57230255996
71.0,3.0,2.0,-34.5595153,-58.445504500000006,4.0,2019.0,323380.0,355722.06071408634
115.0,3.0,3.0,-37.32633679999999,-59.1366948,5.0,2019.0,209760.0,179577.62439971356
77.0,2.0,2.0,-34.3908751,-58.642080500000006,3.0,2020.0,240350.0,218771.41940989497
139.0,1.0,3.0,-34.322002000000005,-58.864043,8.0,2019.0,270940.0,178236.3594354426
66.0,2.0,2.0,-34.614681,-58.507783999999994,1.0,2020.0,131100.0,166080.4503007754
75.0,1.0,2.0,-34.5863439,-58.440098600000006,3.0,2020.0,279680.0,217393.74596434474
66.0,1.0,2.0,-40.1495042,-71.3534815,2.0,2020.0,122360.0,129591.0080661813
51.0,1.0,1.0,-34.655837,-58.669963,9.0,2019.0,113620.0,89874.86145030314
150.0,3.0,3.0,-32.9478688,-60.642991,11.0,2019.0,209760.0,217786.3008931565
35.0,1.0,1.0,-32.9659218,-60.6532348,10.0,2019.0,45011.0,47299.39565810301
80.0,1.0,2.0,-34.614571000000005,-58.499114,3.0,2019.0,48070.0,160489.60962191442
99.0,2.0,3.0,-34.567118,-58.469683999999994,6.0,2019.0,243846.0,266250.2830769558
73.0,2.0,2.0,-37.12041,-56.860864,1.0,2020.0,173052.0,148074.6495286939
121.0,1.0,2.0,-34.827202500000006,-58.404492700000006,2.0,2020.0,104880.0,132083.07017000797
45.0,1.0,1.0,-39.012516999999995,-67.594432,4.0,2019.0,26220.0,28544.196103124894
60.0,2.0,2.0,-36.557472885799996,-56.6884923916,6.0,2019.0,47196.0,44245.35859630379
98.0,2.0,3.0,-34.717878999999996,-58.282331000000006,12.0,2019.0,93518.0,150684.3473618708
95.0,1.0,3.0,-37.99426,-57.559675,8.0,2019.0,96052.6,117309.7327327524
100.0,1.0,3.0,-34.664376164800004,-58.724709394899996,1.0,2020.0,83030.0,86803.16843588615
61.0,2.0,1.0,-34.61809,-58.359903,11.0,2019.0,410780.0,342881.6908686516
125.0,2.0,3.0,-34.42243,-58.871629000000006,3.0,2019.0,103132.0,165127.8938779832
60.0,1.0,1.0,-34.4122927,-58.58680940000001,9.0,2019.0,138966.0,126668.39475103597
60.0,1.0,2.0,-38.7125441,-62.2660068,10.0,2019.0,74290.0,79642.97992890805
70.0,1.0,2.0,-34.6634187,-58.674078599999994,7.0,2019.0,96140.0,88440.29135329011
140.0,2.0,4.0,-34.5320003,-58.5124699,5.0,2019.0,225492.0,229294.87398270998
144.0,3.0,3.0,-34.4524221254,-58.937255192799995,10.0,2019.0,135470.0,179547.2960642438
56.0,1.0,1.0,-34.4248472,-58.5708414,4.0,2019.0,110998.0,109445.94059701357
60.0,1.0,3.0,-34.570935999999996,-58.443318999999995,4.0,2019.0,192280.0,168846.74518277476
44.0,1.0,1.0,-34.5783045564,-58.4843162349,6.0,2019.0,192280.0,138526.87803043323
42.0,1.0,1.0,-34.779401,-58.398488,11.0,2019.0,81282.0,86479.77979637051
65.0,1.0,2.0,-34.711967,-58.292964000000005,6.0,2019.0,95266.0,97673.28941829338
40.0,1.0,1.0,-34.6149135,-58.4259243,8.0,2019.0,109250.0,92776.53762987893
160.0,2.0,3.0,-34.608789,-58.377186,2.0,2020.0,187910.0,228411.14418518118
80.0,2.0,2.0,-34.623207,-58.4079631,3.0,2020.0,96140.0,108751.1229217471
62.0,2.0,2.0,-38.0197605,-57.52668320000001,8.0,2019.0,117990.0,168510.96103296394
170.0,2.0,2.0,-32.9256649,-60.7346309,12.0,2019.0,152950.0,175061.38687578528
126.0,3.0,2.0,-34.6217046383,-58.3935210357,1.0,2020.0,214130.0,269613.1239734598
103.0,1.0,3.0,-34.896328000000004,-57.975963,6.0,2019.0,126730.0,133411.5339374318
30.0,1.0,1.0,-38.006860499999995,-57.5701865,7.0,2019.0,48070.0,50338.89632868722
140.0,2.0,3.0,-34.6352975,-58.5432951,8.0,2019.0,144035.2,196508.2557493291
36.0,1.0,1.0,-34.5770145327,-58.4319944894,8.0,2019.0,102258.0,108391.79110915275
100.0,1.0,3.0,-34.820851,-58.449996999999996,6.0,2019.0,113620.0,111879.75435525719
51.0,1.0,2.0,-34.6427349,-58.367932700000004,3.0,2020.0,56810.0,103586.2958217506
86.0,2.0,2.0,-32.9189363,-68.8475725,10.0,2019.0,122360.0,93494.72836509884
40.0,1.0,1.0,-32.949583000000004,-60.636143999999994,2.0,2020.0,55062.0,60647.06983321585
95.0,1.0,3.0,-31.4113575,-64.49304670000001,4.0,2019.0,111872.0,84543.03969861183
115.0,2.0,3.0,-32.927655747399996,-68.85036252100001,9.0,2019.0,109250.0,76979.9423164632
180.0,3.0,3.0,-34.8723099,-58.5424439,1.0,2020.0,218500.0,204848.25209609163
54.0,1.0,2.0,-34.6020060043,-58.438451677799996,7.0,2019.0,117990.0,121687.94010561226
37.0,1.0,1.0,-34.595971,-58.421817000000004,7.0,2019.0,166060.0,106351.05880217039
49.0,1.0,1.0,-34.5780655,-58.426531700000005,6.0,2019.0,144210.0,176089.51572612216
118.0,1.0,2.0,-38.928823,-67.99861700000001,3.0,2019.0,56810.0,107899.50276858047
50.0,1.0,2.0,-31.7182019767,-65.006964602,8.0,2019.0,29716.0,46673.248068074565
131.0,1.0,2.0,-29.458103,-60.219196,7.0,2019.0,17876.0,37050.26538169681
106.0,1.0,2.0,-34.497483,-58.69486800000001,9.0,2019.0,129352.0,116934.81258734857
94.0,1.0,2.0,-32.887215999999995,-60.689354,1.0,2020.0,305900.0,119797.78068654504
48.0,1.0,1.0,-34.63391370000001,-58.4700128,10.0,2019.0,115368.0,95914.97264931425
85.0,2.0,2.0,-34.446846799999996,-58.6326002,10.0,2019.0,218500.0,243756.7663293403
92.0,2.0,3.0,-34.599237,-58.487756000000005,2.0,2020.0,253460.0,222639.19704088377
95.0,2.0,2.0,-34.4210305,-58.630666399999996,9.0,2019.0,109139.52,219488.71310849232
90.0,1.0,3.0,-34.6019720775,-58.3976707844,11.0,2019.0,111872.0,138274.888838055
40.0,1.0,1.0,-34.660078600000006,-58.50312220000001,12.0,2019.0,73853.0,67859.81585275709
78.0,2.0,2.0,-34.5422394,-58.464771999999996,4.0,2019.0,305900.0,250557.21510053813
36.0,1.0,1.0,-34.704442,-58.310035,12.0,2019.0,61092.6,61717.78438481662
52.0,1.0,1.0,-34.443273,-58.739698,2.0,2020.0,143807.086,138821.0558397039
100.0,2.0,2.0,-37.9996854,-57.54442220000001,7.0,2019.0,91770.0,157260.05742244574
230.0,2.0,2.0,-34.59324,-58.44416,3.0,2019.0,332120.0,309185.29819989525
30.0,1.0,1.0,-34.593841,-58.503754,9.0,2019.0,146395.0,112095.12603310106
34.0,1.0,1.0,-34.743120000000005,-58.388542,9.0,2019.0,69920.0,56498.77943871576
72.0,2.0,2.0,-37.9995883,-57.54296039999999,6.0,2019.0,144210.0,127815.29022270159
41.0,1.0,1.0,-32.9489362,-60.6536404,10.0,2019.0,63706.734000000004,73278.07712286878
58.0,1.0,2.0,-34.634269,-58.37706800000001,7.0,2019.0,160816.0,128841.528944336
73.0,1.0,3.0,-34.6385874,-58.37902239999999,6.0,2019.0,74290.0,97985.99268634344
144.0,2.0,3.0,-32.9871655,-60.65702579999999,12.0,2019.0,85652.0,111910.29328493078
