Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
88.7263768115942,2.7450512649168464,2.945245760925701,-34.919012853125295,-56.136567357499175,3.129513105995634,2019.9030811789078,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.043524610396034,1.0517970323562622
88.7263768115942,1.4684057971014493,2.945245760925701,-34.870250183129016,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.7900475192121602,1.0500266551971436
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9197555400768412,0.9791718125343323
44.644909522379685,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.31314764438593,1.2208657264709473
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7957406051880757,0.9805117249488831
88.7263768115942,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.6869620561337634,0.8720185160636902
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.9030811789078,Uruguay,Malvín,Not found,Montevideo,11400.0,0.9881573417003738,0.8720185160636902
88.7263768115942,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.000507931202333,0.9927868843078613
88.7263768115942,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.6876279894588485,0.9839327335357666
88.7263768115942,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.032331474185496,0.9797402620315552
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9832769612760704,0.9716538190841675
88.7263768115942,2.7450512649168464,2.945245760925701,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9143553847427238,0.9968729019165039
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,1.0456215594632845,0.8932366967201233
88.7263768115942,2.7450512649168464,2.945245760925701,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Malvín,Not found,Montevideo,11403.0,1.118242031122052,1.24025297164917
132.80784410080872,1.4684057971014493,2.945245760925701,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.659643820639183,0.6677835583686829
88.7263768115942,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.90639947206347,0.9578271508216858
176.88931139002324,2.7450512649168464,2.945245760925701,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.1634782608696,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.5990604244866121,0.6823264360427856
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,0.9501530222468628,0.9783189296722412
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7411677623160319,1.0159516334533691
88.7263768115942,1.4684057971014493,2.945245760925701,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.6161146785551282,0.9642627239227295
132.80784410080872,2.7450512649168464,2.945245760925701,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0445427768063908,0.9904568195343018
88.7263768115942,1.4684057971014493,2.110917874396135,-34.870250183129016,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.8879155435701102,1.0635267496109009
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9171092518318312,1.027910590171814
88.7263768115942,2.7450512649168464,2.110917874396135,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Carrasco,Not found,Montevideo,11403.0,1.6641056295198131,1.2673795223236084
132.80784410080872,2.7450512649168464,3.7795736474552672,-34.919012853125295,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8940976835462685,0.8894469141960144
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0902446480008718,0.9841404557228088
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.9030811789078,Uruguay,Centro,Not found,Montevideo,53.0,0.9273884954125052,0.8825381994247437
132.80784410080872,1.4684057971014493,2.945245760925701,-34.894631518127156,-55.10393646720343,3.129513105995634,2019.9030811789078,Uruguay,Pinares,Not found,Maldonado,20005.0,0.8272709897257484,0.8720185160636902
88.7263768115942,1.4684057971014493,2.110917874396135,-34.870250183129016,-56.136567357499175,3.129513105995634,2019.9030811789078,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,1.2704204584228336,0.8734759092330933
44.644909522379685,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.363788912661606,1.226700782775879
88.7263768115942,1.4684057971014493,2.945245760925701,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.8248783005640399,1.1088788509368896
88.7263768115942,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.1634782608696,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9441615549195737,1.0588792562484741
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9632891625744724,0.9819680452346802
176.88931139002324,2.7450512649168464,2.945245760925701,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.019459102944147,0.6900797486305237
176.88931139002324,1.4684057971014493,3.7795736474552672,-34.870250183129016,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Bolívar,Not found,Montevideo,12000.0,0.5389660785867114,0.7119218707084656
88.7263768115942,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.7877444391421022,0.9512741565704346
88.7263768115942,1.4684057971014493,2.945245760925701,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.9030811789078,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9344324498577014,1.0094785690307617
44.644909522379685,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.6164021762014322,0.9680096507072449
88.7263768115942,2.7450512649168464,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6269344548067753,0.9927868843078613
88.7263768115942,1.4684057971014493,2.945245760925701,-34.7971061781346,-56.007488496212204,3.129513105995634,2019.9030811789078,Uruguay,El Pinar,Not found,Canelones,15008.0,1.2027517103549632,1.00992751121521
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.9030811789078,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8426450730902674,0.9427134394645691
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9177605703134896,0.9819680452346802
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Buceo,Not found,Montevideo,11600.0,0.5668025146584961,1.0159516334533691
44.644909522379685,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Cordón,Not found,Montevideo,11200.0,1.2322768275387452,1.1806224584579468
88.7263768115942,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.2452466892208272,1.0275681018829346
88.7263768115942,1.4684057971014493,2.945245760925701,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.46088775310762,0.9680096507072449
88.7263768115942,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.1634782608696,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7268297653339146,0.9941869378089905
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Centro,Not found,Montevideo,11114.0,1.2536442764709814,0.9892330765724182
88.7263768115942,1.4684057971014493,2.110917874396135,-34.870250183129016,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Maroñas,Not found,Montevideo,11600.0,0.9362150922886908,0.9252949357032776
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Villa Española,Not found,Montevideo,11820.0,1.0165865295471028,1.0515127182006836
132.80784410080872,1.4684057971014493,2.945245760925701,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9861666202040232,0.6557857394218445
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.993424670021478,1.0131417512893677
176.88931139002324,1.4684057971014493,2.945245760925701,-34.84586884813088,-56.007488496212204,6.436328502415459,2019.1634782608696,Uruguay,Lagomar,Not found,Canelones,15000.0,0.8308033248141976,0.6900797486305237
88.7263768115942,1.4684057971014493,2.945245760925701,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Unión,Not found,Montevideo,11820.0,0.6823193238978223,0.9201993346214294
88.7263768115942,1.4684057971014493,2.110917874396135,-34.870250183129016,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.3339828766934083,1.149996042251587
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.9030811789078,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2059015714439003,0.9705051779747009
88.7263768115942,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1179560224961738,0.9578271508216858
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.204461744553176,0.9801327586174011
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.9030811789078,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.895756835196972,0.9445229768753052
88.7263768115942,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.9030811789078,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0047352638439409,0.9994577765464783
88.7263768115942,1.4684057971014493,2.110917874396135,-34.45576748816065,-57.814592554229755,6.436328502415459,2019.1634782608696,Uruguay,Real de San Carlos,Not found,Colonia,70000.0,1.1770742737867457,0.9710795879364014
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.8376357827767272,0.9918636679649353
88.7263768115942,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.110196430386998,0.9927868843078613
88.7263768115942,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.9030811789078,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9909457855049376,1.0599085092544556
132.80784410080872,2.7450512649168464,2.945245760925701,-34.919012853125295,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9254588000248872,0.9927868843078613
88.7263768115942,1.4684057971014493,2.945245760925701,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Malvín,Not found,Montevideo,11403.0,1.1857888100404486,0.9845560789108276
132.80784410080872,1.4684057971014493,3.7795736474552672,-34.870250183129016,-56.136567357499175,3.129513105995634,2019.9030811789078,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,1.054933740462877,0.7557706236839294
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2485680426142023,1.0343042612075806
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.9030811789078,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.8906385072013348,1.1072778701782227
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.241688879844978,1.0309996604919434
44.644909522379685,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.817553136329683,1.2612531185150146
88.7263768115942,2.7450512649168464,2.110917874396135,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.1634782608696,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.977414376793946,1.053472876548767
176.88931139002324,1.4684057971014493,2.945245760925701,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.9030811789078,Uruguay,Cordón,Not found,Montevideo,1200.0,0.3229061895601664,0.6900797486305237
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.7734704214890434,0.9819680452346802
132.80784410080872,2.7450512649168464,2.945245760925701,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6818176057326211,0.9437887072563171
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Cordón,Not found,Montevideo,11200.0,0.5879119589233374,1.027910590171814
176.88931139002324,1.4684057971014493,2.945245760925701,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.9030811789078,Uruguay,Unión,Not found,Montevideo,11600.0,0.7571102495957343,0.6900797486305237
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Centro,Not found,Montevideo,11100.0,1.4948631020383518,0.9215654134750366
88.7263768115942,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Cordón,Not found,Montevideo,1200.0,1.131103342121523,1.0443943738937378
88.7263768115942,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9077438143760814,1.0962752103805542
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.1634782608696,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9285436579542488,1.0138089656829834
88.7263768115942,1.4684057971014493,2.945245760925701,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1277633015523982,1.0832219123840332
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.4987462968596656,0.9841404557228088
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9171092518318312,1.027910590171814
88.7263768115942,1.4684057971014493,2.945245760925701,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.9030811789078,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8995052971527062,0.9599122405052185
88.7263768115942,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.9030811789078,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.4499417313566585,0.9994577765464783
88.7263768115942,1.4684057971014493,2.945245760925701,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.614036944448635,0.9798463582992554
132.80784410080872,2.7450512649168464,3.7795736474552672,-34.919012853125295,-56.136567357499175,3.129513105995634,2019.1634782608696,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8033785078073186,0.9248409867286682
88.7263768115942,1.4684057971014493,2.110917874396135,-34.870250183129016,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Aires Puros,Not found,Montevideo,11700.0,1.5760820570540546,1.0460740327835083
88.7263768115942,1.4684057971014493,2.110917874396135,-34.7971061781346,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Lezica,Not found,Montevideo,12500.0,0.6432017152045738,1.0666757822036743
88.7263768115942,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Carrasco,Not found,Montevideo,11403.0,1.7334932114839754,1.173787236213684
44.644909522379685,1.4684057971014493,1.2765899878665692,-34.919012853125295,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1266263987013934,1.284676194190979
44.644909522379685,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.9030811789078,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.170752599317198,1.2673795223236084
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9052712008630328,0.9791718125343323
88.7263768115942,1.4684057971014493,2.110917874396135,-34.919012853125295,-56.136567357499175,3.129513105995634,2019.1634782608696,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.075371087815418,1.0661897659301758
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,0.8694210661082405,1.020772099494934
88.7263768115942,1.4684057971014493,2.945245760925701,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8720088325948785,0.9927868843078613
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Cordón,Not found,Montevideo,11200.0,1.2802876130272678,1.0138781070709229
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9392411655343668,0.9819680452346802
88.7263768115942,1.4684057971014493,2.945245760925701,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Centro,Not found,Montevideo,11100.0,0.7695295273101778,0.8771802186965942
220.97077867923778,1.4684057971014493,2.110917874396135,-34.82148751313274,-56.007488496212204,9.743143898835285,2019.1634782608696,Uruguay,El Pinar,Not found,Canelones,15800.0,0.311073667005318,0.6409582495689392
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.1634782608696,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.2027322157765017,1.0258623361587524
88.7263768115942,1.4684057971014493,2.945245760925701,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Aguada,Not found,Montevideo,11100.0,0.7287736140519981,0.9773152470588684
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.1634782608696,Uruguay,Unión,Not found,Montevideo,11400.0,1.4323276205112376,1.0176475048065186
132.80784410080872,2.7450512649168464,3.7795736474552672,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Malvín,Not found,Montevideo,11403.0,1.04114301985017,1.0103734731674194
132.80784410080872,2.7450512649168464,2.945245760925701,-34.870250183129016,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1213189398292418,0.9957542419433594
132.80784410080872,2.7450512649168464,2.945245760925701,-34.919012853125295,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0204835875274427,0.9927868843078613
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7649200285919987,0.9927868843078613
88.7263768115942,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7301364516121391,0.8720185160636902
88.7263768115942,1.4684057971014493,2.945245760925701,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Unión,Not found,Montevideo,11600.0,0.6930139841470045,0.9944927096366882
88.7263768115942,1.4684057971014493,2.945245760925701,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Reducto,Not found,Montevideo,11800.0,0.9300182988762328,0.9745259284973145
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0495795003349238,1.0243732929229736
88.7263768115942,2.7450512649168464,2.945245760925701,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.1634782608696,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8321256124274959,0.9968254566192627
88.7263768115942,2.7450512649168464,3.7795736474552672,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.1634782608696,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.164536237477217,0.9680096507072449
88.7263768115942,1.4684057971014493,2.945245760925701,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9615772256137916,0.9639109969139099
44.644909522379685,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9805588117568624,1.2194117307662964
88.7263768115942,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Centro,Not found,Montevideo,11100.0,1.2427083217626065,0.9550216197967529
176.88931139002324,1.4684057971014493,2.945245760925701,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.1634782608696,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.40845028942268996,0.6900797486305237
88.7263768115942,2.7450512649168464,3.7795736474552672,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6269279343791588,1.007516622543335
88.7263768115942,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1938424524086388,0.9825598001480103
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.8135076980531409,1.0785441398620605
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9116607741412563,0.9985541701316833
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.126937070896126,0.8720185160636902
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.4569861287136576,1.1264902353286743
88.7263768115942,1.4684057971014493,2.110917874396135,-34.919012853125295,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0559907211198902,1.0437805652618408
176.88931139002324,2.7450512649168464,2.110917874396135,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.9030811789078,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.469283168342568,0.6451928019523621
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9306001221032346,0.9732774496078491
44.644909522379685,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,3.129513105995634,2019.1634782608696,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3874239431109936,1.2933536767959595
44.644909522379685,1.4684057971014493,1.2765899878665692,-34.919012853125295,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7139253600191987,1.284676194190979
44.644909522379685,1.4684057971014493,1.2765899878665692,-34.894631518127156,-56.136567357499175,9.743143898835285,2019.1634782608696,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.9034407362051676,1.0444395542144775
88.7263768115942,1.4684057971014493,2.110917874396135,-34.894631518127156,-56.136567357499175,6.436328502415459,2019.1634782608696,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.932670753706472,1.0856142044067383
