Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
136.29738285350047,1.5590141293955169,3.847378037521128,-37.80454845532774,144.8660809179803,4.105961683461201,2016.135019901584,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.8544897685124204,0.9635021686553955
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Carlton North,City of Yarra,Victoria,3054.0,1.2284931267501469,0.953407347202301
189.75049358269374,1.5590141293955169,4.722377449736827,-37.89733768591494,145.11262912557646,7.152554977159248,2016.7724423669392,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,0.7504839402890126,0.9574945569038391
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,145.23590322937451,7.152554977159248,2016.7724423669392,Australia,Bayswater,City of Knox,Victoria,3153.0,1.1382016899512322,1.0331066846847534
243.20360431188703,1.5590141293955169,4.722377449736827,-37.71175922474054,144.98935502177838,4.105961683461201,2017.4098648322945,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.5746808896155846,0.9937105178833008
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,145.11262912557646,7.152554977159248,2016.7724423669392,Australia,North Warrandyte,Shire of Nillumbik,Victoria,3113.0,1.1276499873613874,0.9878236651420593
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.6777479418101614,0.9931597709655762
82.8442721243072,1.5590141293955169,1.2223798008740303,-37.80454845532774,144.8660809179803,10.199148270857295,2016.135019901584,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.3243279659588791,0.9755325317382812
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.71175922474054,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.1247914760815316,0.9809873104095459
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.848894934927386,1.0200080871582031
82.8442721243072,1.5590141293955169,1.2223798008740303,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Preston,City of Darebin,Victoria,3072.0,0.5915888456680302,0.9608954787254333
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.89733768591494,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.9127334510096036,1.0445878505706787
82.8442721243072,1.5590141293955169,1.2223798008740303,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7057539517051361,0.9794999361038208
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Macleod,City of Banyule,Victoria,3087.0,1.1347929191699142,0.9754500389099121
189.75049358269374,2.768500281353308,4.722377449736827,-37.89733768591494,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.9400425490258728,1.041761875152588
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.8660809179803,7.152554977159248,2016.7724423669392,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.7794180980927665,0.9574918746948242
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Camberwell,City of Boroondara,Victoria,3147.0,0.9033059131135118,0.9776337146759033
189.75049358269374,1.5590141293955169,3.847378037521128,-37.99012691650215,145.11262912557646,7.152554977159248,2016.7724423669392,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,0.6652715415021693,0.9695110321044922
189.75049358269374,1.5590141293955169,3.847378037521128,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.10482001301502,0.9530200362205505
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Oakleigh,City of Monash,Victoria,3148.0,0.6092158796392305,0.9815080761909485
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.7528324381564875,0.9697425961494446
136.29738285350047,1.5590141293955169,3.847378037521128,-37.71175922474054,144.61953271038416,7.152554977159248,2016.7724423669392,Australia,Melton South,City of Melton,Victoria,3337.0,0.6494905902029268,0.9538742303848267
136.29738285350047,1.5590141293955169,4.722377449736827,-37.89733768591494,145.11262912557646,7.152554977159248,2016.7724423669392,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,0.839901279593723,0.9724081158638
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.71175922474054,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Tullamarine,City of Hume,Victoria,3045.0,1.300857464798831,0.9533047080039978
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,4.105961683461201,2017.4098648322945,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.323583080588251,0.9922698736190796
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.71175922474054,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.9596046119105114,0.9797605872154236
189.75049358269374,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,0.8115078271408855,0.9734333157539368
82.8442721243072,1.5590141293955169,1.2223798008740303,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.9534544106742744,0.9687630534172058
136.29738285350047,1.5590141293955169,3.847378037521128,-37.71175922474054,144.98935502177838,1.0593683897631534,2017.4098648322945,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8493148091411559,0.9731185436248779
136.29738285350047,1.5590141293955169,3.847378037521128,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Fairfield,City of Darebin,Victoria,3078.0,1.0511221790363383,0.9805698990821838
136.29738285350047,1.5590141293955169,3.847378037521128,-37.80454845532774,144.8660809179803,7.152554977159248,2016.7724423669392,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.901823243068286,0.969658374786377
243.20360431188703,2.768500281353308,4.722377449736827,-37.71175922474054,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Dallas,City of Hume,Victoria,3047.0,0.5454517339411952,0.9558705687522888
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.5326509494859506,0.969761848449707
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,4.105961683461201,2017.4098648322945,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.0686178862504665,0.9706928133964539
136.29738285350047,1.5590141293955169,2.9723786253054287,-38.17570537767655,145.11262912557646,7.152554977159248,2016.7724423669392,Australia,Frankston South,City of Frankston,Victoria,3911.0,0.816795587430707,0.9843324422836304
136.29738285350047,1.5590141293955169,3.847378037521128,-37.89733768591494,145.11262912557646,7.152554977159248,2016.7724423669392,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,1.1616260819664737,0.9600094556808472
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Preston,City of Darebin,Victoria,3083.0,0.7848802506882776,0.9755316376686096
243.20360431188703,2.768500281353308,3.847378037521128,-37.80454845532774,145.11262912557646,4.105961683461201,2017.4098648322945,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.4477291431619143,0.9668396711349487
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8952311377572194,0.997822105884552
136.29738285350047,1.5590141293955169,3.847378037521128,-37.89733768591494,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.1927634013864374,1.0534374713897705
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.89733768591494,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.1187891607738396,1.0353113412857056
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Richmond,City of Yarra,Victoria,3121.0,1.197306369912421,0.9785242676734924
243.20360431188703,1.5590141293955169,3.847378037521128,-37.89733768591494,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,0.6205939722186687,1.0286198854446411
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.61953271038416,7.152554977159248,2016.7724423669392,Australia,Harkness,City of Melton,Victoria,3337.0,0.9195833196469541,0.9524312019348145
136.29738285350047,1.5590141293955169,3.847378037521128,-37.89733768591494,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Hampton,City of Bayside,Victoria,3187.0,1.0912037511986272,1.0420372486114502
189.75049358269374,1.5590141293955169,3.847378037521128,-37.89733768591494,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.7380921020549673,1.0277761220932007
189.75049358269374,1.5590141293955169,3.847378037521128,-37.80454845532774,144.98935502177838,4.105961683461201,2017.4098648322945,Australia,Kew,City of Boroondara,Victoria,3101.0,1.0179155696204136,1.0299475193023682
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.74280681418225,7.152554977159248,2016.7724423669392,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.939818749314895,0.9815080761909485
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.74280681418225,7.152554977159248,2016.7724423669392,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.1103529419644071,0.9815080761909485
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.206687784911065,1.0187492370605469
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9940277003823128,0.9769521355628967
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.89733768591494,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.2986687814792428,1.0070245265960693
136.29738285350047,2.768500281353308,2.9723786253054287,-37.89733768591494,144.98935502177838,4.105961683461201,2017.4098648322945,Australia,Cheltenham,City of Kingston,Victoria,3192.0,0.8185917342076442,0.9960378408432007
189.75049358269374,1.5590141293955169,3.847378037521128,-37.89733768591494,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Sandringham,City of Bayside,Victoria,3188.0,0.9364138432872552,1.0373979806900024
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Chadstone,City of Monash,Victoria,3148.0,0.6942221421543259,0.9815080761909485
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8500555669935791,0.9730339646339417
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,10.199148270857295,2016.7724423669392,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.989186504999402,1.0187753438949585
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8608052453541349,0.9785242676734924
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.89733768591494,145.11262912557646,7.152554977159248,2016.7724423669392,Australia,Clayton South,City of Kingston,Victoria,3169.0,1.3593036986328777,0.9680590629577637
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Preston,City of Darebin,Victoria,3072.0,0.8137919024346453,0.967991828918457
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9518564240673598,0.9920681118965149
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Macleod,City of Banyule,Victoria,3087.0,1.031332519692441,0.9754500389099121
243.20360431188703,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.7799809620090256,0.9528034925460815
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.2715746159406731,0.9647835493087769
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,0.8141041589057718,0.9710233807563782
243.20360431188703,2.768500281353308,3.847378037521128,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8682621621946479,0.9995395541191101
189.75049358269374,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.5570916168829365,0.9859631061553955
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.1008730199050374,0.9548556804656982
243.20360431188703,1.5590141293955169,3.847378037521128,-37.89733768591494,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Mentone,City of Kingston,Victoria,3194.0,1.0485909636081585,0.9666551947593689
189.75049358269374,1.5590141293955169,4.722377449736827,-37.89733768591494,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.6602536502017035,1.0115482807159424
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.99012691650215,144.98935502177838,4.105961683461201,2017.4098648322945,Australia,Mordialloc,City of Kingston,Victoria,3195.0,1.6160141036779148,0.9694734215736389
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,145.11262912557646,7.152554977159248,2016.7724423669392,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.0032566888213943,0.9628076553344727
136.29738285350047,1.5590141293955169,1.2223798008740303,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.7297419299361679,0.9992108345031738
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.8660809179803,7.152554977159248,2016.7724423669392,Australia,Taylors Hill,City of Melton,Victoria,3037.0,1.2987527910076393,0.953301727771759
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.89733768591494,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.106141071009928,1.0421433448791504
136.29738285350047,1.5590141293955169,3.847378037521128,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Kew,City of Boroondara,Victoria,3102.0,0.7554373003146568,0.9091806411743164
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.0865512019856511,0.9944669604301453
136.29738285350047,2.768500281353308,3.847378037521128,-37.89733768591494,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.8507617119147272,0.9601811766624451
189.75049358269374,1.5590141293955169,3.847378037521128,-37.80454845532774,144.98935502177838,1.0593683897631534,2017.4098648322945,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.7549422340012375,0.9809815287590027
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,10.199148270857295,2016.7724423669392,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.8343152275083068,0.9589887261390686
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.89733768591494,145.11262912557646,7.152554977159248,2016.7724423669392,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,0.905037925889754,0.9811281561851501
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.89733768591494,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.9868933313519802,1.05478835105896
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.8068140840469341,0.9554299116134644
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.98935502177838,4.105961683461201,2017.4098648322945,Australia,Dallas,City of Hume,Victoria,3061.0,0.7810620302868972,0.9885302782058716
189.75049358269374,1.5590141293955169,3.847378037521128,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.7332364805978039,1.0065058469772339
82.8442721243072,1.5590141293955169,1.2223798008740303,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9774869707044508,1.0361042022705078
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.1250445947003205,0.9681859016418457
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.1155283274317118,0.954531192779541
189.75049358269374,1.5590141293955169,3.847378037521128,-37.80454845532774,144.74280681418225,4.105961683461201,2017.4098648322945,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.7585978229667317,0.9815080761909485
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Chadstone,City of Monash,Victoria,3148.0,0.8919614708014072,0.9815080761909485
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Dallas,City of Hume,Victoria,3047.0,1.2129433882102405,0.9610952734947205
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.0531427752419342,0.9695497155189514
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.89733768591494,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,1.2853866535946885,0.9616137146949768
243.20360431188703,2.768500281353308,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Carnegie,City of Glen Eira,Victoria,3145.0,0.7099642208274431,1.023733139038086
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9530277685803984,0.9935998916625977
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.6403552905603322,0.9546802639961243
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Chadstone,City of Monash,Victoria,3148.0,1.5000957883001498,0.9815080761909485
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8569787319352205,1.0098919868469238
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,4.105961683461201,2017.4098648322945,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.1226687280008019,1.030874490737915
243.20360431188703,2.768500281353308,4.722377449736827,-37.80454845532774,145.23590322937451,10.199148270857295,2016.7724423669392,Australia,Heathmont,City of Maroondah,Victoria,3153.0,0.43618024360792496,0.9964933395385742
189.75049358269374,1.5590141293955169,3.847378037521128,-37.89733768591494,145.11262912557646,7.152554977159248,2016.7724423669392,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,1.0297006247221838,0.9581387042999268
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.89733768591494,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.7036090423801387,0.9504271745681763
82.8442721243072,1.5590141293955169,1.2223798008740303,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.6627940694600881,0.9725663065910339
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.0782159837941592,0.9688832759857178
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.9958051533764948,0.9996261596679688
189.75049358269374,2.768500281353308,3.847378037521128,-37.89733768591494,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.7974450579228054,1.0421700477600098
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7169978367993829,0.9724372029304504
136.29738285350047,2.768500281353308,4.722377449736827,-37.80454845532774,145.11262912557646,4.105961683461201,2017.4098648322945,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.6452058814492425,0.9638204574584961
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.1911450425148151,1.0320831537246704
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.89733768591494,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Oakleigh,City of Monash,Victoria,3617.0,1.3351981362093135,0.9733697175979614
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,4.105961683461201,2017.4098648322945,Australia,Coburg,City of Moreland,Victoria,3058.0,1.02769268467833,1.0380823612213135
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.8660809179803,7.152554977159248,2016.135019901584,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.8087930933995163,0.9587621688842773
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,145.11262912557646,4.105961683461201,2017.4098648322945,Australia,Wantirna South,City of Knox,Victoria,3152.0,1.0336479587070562,1.0354061126708984
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Preston,City of Darebin,Victoria,3083.0,1.1032827029004808,0.975493311882019
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.61953271038416,10.199148270857295,2016.7724423669392,Australia,Melton South,City of Melton,Victoria,3338.0,1.3494108379255405,0.9542863368988037
243.20360431188703,1.5590141293955169,4.722377449736827,-37.80454845532774,144.98935502177838,1.0593683897631534,2017.4098648322945,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.8515674126811874,0.9882823824882507
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.89733768591494,144.98935502177838,10.199148270857295,2016.7724423669392,Australia,Hampton East,City of Bayside,Victoria,3188.0,0.7887010659631001,1.0431811809539795
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Kew,City of Boroondara,Victoria,3101.0,0.6679171252782027,0.9463179707527161
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.8660809179803,7.152554977159248,2016.7724423669392,Australia,Deer Park,City of Brimbank,Victoria,3023.0,1.5476608899772286,0.966979444026947
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.3220841481246928,0.9815080761909485
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.8633940421863008,0.972278892993927
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.71175922474054,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Epping,City of Whittlesea,Victoria,3082.0,0.9044043451240416,0.9803913235664368
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.8660809179803,10.199148270857295,2016.135019901584,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.012250578954199,0.9695356488227844
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.8713295092044329,0.999197781085968
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.9147429139780424,1.002797245979309
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Oakleigh,City of Monash,Victoria,3166.0,1.5430796951388404,0.9897760152816772
243.20360431188703,1.5590141293955169,3.847378037521128,-37.80454845532774,145.11262912557646,4.105961683461201,2017.4098648322945,Australia,Vermont,City of Whitehorse,Victoria,3132.0,0.866070782698423,1.0420854091644287
189.75049358269374,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.4745145531743316,0.9985831379890442
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.89733768591494,144.74280681418225,4.105961683461201,2017.4098648322945,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.299785147137154,0.9815080761909485
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.8660809179803,4.105961683461201,2016.7724423669392,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.8224419694405569,1.0332036018371582
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.0445883885715368,0.968839704990387
136.29738285350047,1.5590141293955169,3.847378037521128,-37.80454845532774,144.74280681418225,10.199148270857295,2016.7724423669392,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9219293777567992,0.9815080761909485
