Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Madrona,Not found,Washington,98122.0,1.0956336092469392,0.9630336761474609
100.66791868334838,1.1927320272290878,2.197060009611285,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Delridge,Not found,Washington,98126.0,1.6149342768387995,1.2871944904327393
216.90846988998732,2.6113160547931855,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Haller Lake,Not found,Washington,98133.0,0.7734616664862948,0.8321036696434021
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Ballard,Not found,Washington,98117.0,0.8894165324574487,0.9622583389282227
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Ballard,Not found,Washington,98107.0,0.7955336762536068,0.9612042307853699
216.90846988998732,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.39126495105963,6.612161923280891,2014.313947321902,United States,Ballard,Not found,Washington,98117.0,0.8057328259491658,0.8442984819412231
158.78819428666785,2.6113160547931855,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Magnolia,Not found,Washington,98199.0,0.9652126593034251,0.9469044804573059
216.90846988998732,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Broadview,Not found,Washington,98177.0,0.751313572382295,0.8493631482124329
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.39126495105963,6.612161923280891,2014.313947321902,United States,Magnolia,Not found,Washington,98199.0,1.1252061951826555,0.9734370708465576
158.78819428666785,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Rainier Valley,Not found,Washington,98108.0,1.0249362678785754,0.967028021812439
216.90846988998732,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,West Seattle,Not found,Washington,98126.0,0.8081446795265147,0.8497492074966431
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Rainier Valley,Not found,Washington,98118.0,0.9708418219131384,0.957731306552887
158.78819428666785,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Wallingford,Not found,Washington,98103.0,0.8895496368973589,0.948520302772522
158.78819428666785,1.9020240410111366,4.767096173105519,47.609544193035184,-122.39126495105963,9.690856473046184,2014.313947321902,United States,Magnolia,Not found,Washington,98199.0,0.7211591823829353,0.9728833436965942
275.02874549330676,1.9020240410111366,3.910417451940774,47.49636084515581,-122.22131945763759,6.612161923280891,2014.313947321902,United States,Fairwood,Not found,Washington,98058.0,0.8805967829932451,0.7968195080757141
158.78819428666785,2.6113160547931855,3.910417451940774,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Phinney Ridge,Not found,Washington,98103.0,1.3706342482886142,0.9670000076293945
158.78819428666785,1.1927320272290878,3.0537387307760295,47.722727540914555,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Haller Lake,Not found,Washington,98133.0,1.04400307414363,1.0115233659744263
333.14902109662626,2.6113160547931855,3.910417451940774,47.609544193035184,-122.39126495105963,9.690856473046184,2014.313947321902,United States,Magnolia,Not found,Washington,98199.0,0.7612377634923584,0.8034343123435974
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.05137396421554,6.612161923280891,2014.313947321902,United States,Redmond Ridge,Not found,Washington,98053.0,1.0467092948658498,0.9677863717079163
158.78819428666785,1.9020240410111366,3.910417451940774,47.722727540914555,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Lake City,Not found,Washington,98125.0,0.9170838238702426,0.9785791635513306
158.78819428666785,1.1927320272290878,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Rainier Valley,Not found,Washington,98108.0,1.0497900974752479,0.9700644016265869
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Leschi,Not found,Washington,98144.0,0.931856488790967,0.9679999351501465
158.78819428666785,2.6113160547931855,3.0537387307760295,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Wallingford,Not found,Washington,98015.0,0.9765701347671296,0.9397667646408081
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Broadview,Not found,Washington,98177.0,0.985474007078066,0.9687598347663879
216.90846988998732,2.6113160547931855,3.910417451940774,47.609544193035184,-122.05137396421554,6.612161923280891,2014.313947321902,United States,Redmond Ridge,Not found,Washington,98053.0,0.99910415581221,0.829716682434082
158.78819428666785,1.1927320272290878,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Greenwood,Not found,Washington,98177.0,1.063146325139647,1.0297762155532837
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Greenwood,Not found,Washington,98103.0,0.8604662931077907,0.9482561349868774
100.66791868334838,1.1927320272290878,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Queen Anne,Not found,Washington,98119.0,1.062645036954038,1.2818365097045898
158.78819428666785,1.1927320272290878,2.197060009611285,47.38317749727644,-122.30629220434861,6.612161923280891,2014.313947321902,United States,West Hill,Not found,Washington,98001.0,0.8637129929504779,0.9894318580627441
216.90846988998732,1.9020240410111366,4.767096173105519,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Greenwood,Not found,Washington,98133.0,0.663118519309881,0.8235535621643066
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Maple Leaf,Not found,Washington,98103.0,0.9607917399507986,0.9521006345748901
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Mount Baker,Not found,Washington,98144.0,0.8230094724760342,0.9617615938186646
158.78819428666785,1.9020240410111366,4.767096173105519,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Wallingford,Not found,Washington,98103.0,0.7929078040626948,0.9654337167739868
216.90846988998732,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Lake City,Not found,Washington,98125.0,1.354607844217678,0.8582559823989868
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,White Center,Not found,Washington,98146.0,0.9142928014310608,0.9540414810180664
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Queen Anne,Not found,Washington,98109.0,0.870648883456542,0.9533277750015259
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Queen Anne,Not found,Washington,98119.0,0.8048180023625863,0.9675177931785583
158.78819428666785,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Northgate,Not found,Washington,98125.0,0.7954233378570919,0.9585859179496765
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Fremont,Not found,Washington,98103.0,0.9763934156413364,0.9631243944168091
158.78819428666785,1.9020240410111366,3.0537387307760295,47.38317749727644,-122.22131945763759,6.612161923280891,2014.7780425717945,United States,Lea Hill,Not found,Washington,98092.0,0.8934420444712792,1.0230090618133545
158.78819428666785,1.1927320272290878,3.0537387307760295,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Ballard,Not found,Washington,98117.0,1.2709426899907474,0.9700644016265869
100.66791868334838,1.1927320272290878,2.197060009611285,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Greenwood,Not found,Washington,98117.0,1.4954076154209763,1.28145432472229
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.05137396421554,6.612161923280891,2014.313947321902,United States,Trilogy,Not found,Washington,98053.0,0.99533905523261,0.987317681312561
158.78819428666785,1.1927320272290878,3.0537387307760295,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Broadview,Not found,Washington,98177.0,1.2441807621116563,1.02930748462677
275.02874549330676,1.9020240410111366,4.767096173105519,47.722727540914555,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Broadview,Not found,Washington,98177.0,0.9449728878777384,0.8583433628082275
216.90846988998732,1.9020240410111366,3.910417451940774,47.722727540914555,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Broadview,Not found,Washington,98133.0,0.7363720552859311,0.8260711431503296
158.78819428666785,1.1927320272290878,2.197060009611285,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Haller Lake,Not found,Washington,98133.0,1.4631476394669805,1.0449814796447754
100.66791868334838,1.9020240410111366,3.0537387307760295,47.38317749727644,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,West Hill,Not found,Washington,98001.0,1.527655633789961,1.2871944904327393
158.78819428666785,2.6113160547931855,3.910417451940774,47.38317749727644,-122.22131945763759,3.5334673735155993,2014.7780425717945,United States,Lea Hill,Not found,Washington,98092.0,0.9548260663917476,1.0230090618133545
158.78819428666785,1.1927320272290878,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Central District,Not found,Washington,98122.0,0.8407825703243582,0.9736590385437012
100.66791868334838,1.1927320272290878,2.197060009611285,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Rainier Valley,Not found,Washington,98118.0,1.5557097827093718,1.2845268249511719
158.78819428666785,2.6113160547931855,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Magnolia,Not found,Washington,98199.0,0.7929560036378737,0.9515803456306458
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.22131945763759,6.612161923280891,2014.313947321902,United States,Eastgate,Not found,Washington,98006.0,0.940281473452165,0.9552584886550903
158.78819428666785,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Green Lake,Not found,Washington,98103.0,1.0979146416008954,0.948440670967102
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.39126495105963,6.612161923280891,2014.7780425717945,United States,Magnolia,Not found,Washington,98199.0,1.2913854916388228,0.9722990989685059
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Central District,Not found,Washington,98122.0,1.0468768758664992,0.976142406463623
100.66791868334838,1.1927320272290878,2.197060009611285,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Green Lake,Not found,Washington,98115.0,1.238203734694343,1.285446047782898
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Beacon Hill,Not found,Washington,98144.0,0.9322432836742334,0.9473922252655029
100.66791868334838,1.1927320272290878,2.197060009611285,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Delridge,Not found,Washington,98126.0,0.9559647321864592,1.2851531505584717
100.66791868334838,1.1927320272290878,3.0537387307760295,47.609544193035184,-122.39126495105963,6.612161923280891,2014.7780425717945,United States,West Seattle,Not found,Washington,98116.0,1.5378793236645296,1.2901217937469482
158.78819428666785,1.1927320272290878,3.910417451940774,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Green Lake,Not found,Washington,98105.0,1.2532179520153812,1.038775086402893
100.66791868334838,1.1927320272290878,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Haller Lake,Not found,Washington,98133.0,1.2030108885429671,1.3393521308898926
158.78819428666785,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Phinney Ridge,Not found,Washington,98107.0,0.6675076397088527,0.9528383016586304
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Phinney Ridge,Not found,Washington,98107.0,0.96981130627542,0.951050877571106
158.78819428666785,1.1927320272290878,3.0537387307760295,47.722727540914555,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Lake City,Not found,Washington,98125.0,0.6422122383288056,1.0213863849639893
216.90846988998732,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Rainier Valley,Not found,Washington,98108.0,0.7242929230293942,0.8439594507217407
158.78819428666785,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Wallingford,Not found,Washington,98105.0,0.9606417153677173,0.9438343048095703
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Phinney Ridge,Not found,Washington,98117.0,1.0785191932100875,0.9554615616798401
216.90846988998732,1.9020240410111366,4.767096173105519,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Capitol Hill,Not found,Washington,98112.0,0.7392524545845381,0.8355215787887573
100.66791868334838,1.1927320272290878,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Broadview,Not found,Washington,98133.0,1.0010629141025569,1.3552281856536865
158.78819428666785,1.1927320272290878,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Haller Lake,Not found,Washington,98133.0,1.0655801847454236,1.0208853483200073
158.78819428666785,2.6113160547931855,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Queen Anne,Not found,Washington,98119.0,0.8195311400396855,0.9675039649009705
158.78819428666785,3.3206080685752344,3.910417451940774,47.609544193035184,-122.39126495105963,9.690856473046184,2014.313947321902,United States,Ballard,Not found,Washington,98107.0,1.2104087654826379,0.9598439335823059
216.90846988998732,1.9020240410111366,3.910417451940774,47.38317749727644,-122.22131945763759,3.5334673735155993,2014.7780425717945,United States,Lea Hill,Not found,Washington,98092.0,0.9693737350040852,1.0230090618133545
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.39126495105963,6.612161923280891,2014.313947321902,United States,Magnolia,Not found,Washington,98199.0,0.6796765745467487,0.9734370708465576
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Lake City,Not found,Washington,98125.0,0.9735087399628088,0.9737939834594727
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Greenwood,Not found,Washington,98133.0,0.8384507655693679,0.9432879686355591
216.90846988998732,1.9020240410111366,3.0537387307760295,47.49636084515581,-122.22131945763759,6.612161923280891,2014.313947321902,United States,Fairwood,Not found,Washington,98058.0,0.6821392402841908,0.9070701003074646
158.78819428666785,1.9020240410111366,4.767096173105519,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,University District,Not found,Washington,98105.0,1.0634152534512202,0.9645465016365051
158.78819428666785,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Maple Leaf,Not found,Washington,98115.0,0.8436878643754817,0.9671667814254761
216.90846988998732,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Rainier Valley,Not found,Washington,98118.0,0.8529149641039041,0.8351556062698364
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Wallingford,Not found,Washington,98105.0,0.99917968003842,0.943841814994812
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Magnolia,Not found,Washington,98199.0,0.655687989562746,0.9677852392196655
216.90846988998732,2.6113160547931855,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,University District,Not found,Washington,98115.0,0.7802217447489049,0.8478662967681885
158.78819428666785,1.9020240410111366,3.910417451940774,47.49636084515581,-122.22131945763759,6.612161923280891,2014.313947321902,United States,Fairwood,Not found,Washington,98058.0,1.1060082079864586,0.9684412479400635
216.90846988998732,2.6113160547931855,3.910417451940774,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,West Seattle,Not found,Washington,98126.0,0.6638787256773896,0.8401519656181335
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Mount Baker,Not found,Washington,98144.0,0.8291016082889496,0.9602440595626831
100.66791868334838,1.1927320272290878,1.3403812884465405,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Magnolia,Not found,Washington,98199.0,1.3593531490934978,1.2981462478637695
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Delridge,Not found,Washington,98106.0,1.023807390599692,0.9622354507446289
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Queen Anne,Not found,Washington,98119.0,0.94207916871318,0.967511773109436
158.78819428666785,1.9020240410111366,3.910417451940774,47.609544193035184,-122.22131945763759,6.612161923280891,2014.313947321902,United States,Eastgate,Not found,Washington,98006.0,1.0061878955702876,0.9515360593795776
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Ballard,Not found,Washington,98117.0,0.9289165680805588,0.9631776809692383
100.66791868334838,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Leschi,Not found,Washington,98122.0,0.9700759832969784,1.2904380559921265
158.78819428666785,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Mount Baker,Not found,Washington,98144.0,1.1751624514800063,0.9632325172424316
275.02874549330676,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Delridge,Not found,Washington,98126.0,0.9305695972915806,0.8147769570350647
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Central District,Not found,Washington,98122.0,0.9416174522864652,0.9792195558547974
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Greenwood,Not found,Washington,98103.0,1.337611284233997,0.960883378982544
216.90846988998732,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Lake City,Not found,Washington,98125.0,0.5479553467817125,0.8582559823989868
275.02874549330676,2.6113160547931855,4.767096173105519,47.609544193035184,-122.22131945763759,9.690856473046184,2014.313947321902,United States,Juanita,Not found,Washington,98033.0,0.9038257751084884,0.8164942264556885
158.78819428666785,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Mount Baker,Not found,Washington,98144.0,0.6704337063572201,0.9632325172424316
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Magnolia,Not found,Washington,98199.0,0.9390474052933244,0.9692505598068237
158.78819428666785,1.9020240410111366,3.910417451940774,47.49636084515581,-122.22131945763759,6.612161923280891,2014.313947321902,United States,Fairwood,Not found,Washington,98058.0,1.0230719946076092,0.9684412479400635
158.78819428666785,1.1927320272290878,3.910417451940774,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Rainier Valley,Not found,Washington,98118.0,0.4179166603199215,0.968083381652832
275.02874549330676,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Maple Leaf,Not found,Washington,98115.0,0.9221693424639424,0.8274747133255005
158.78819428666785,1.1927320272290878,4.767096173105519,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,White Center,Not found,Washington,98146.0,0.5620074417245634,0.9775273203849792
216.90846988998732,3.3206080685752344,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Green Lake,Not found,Washington,98103.0,1.0208534629828705,0.8269625902175903
158.78819428666785,1.1927320272290878,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Phinney Ridge,Not found,Washington,98103.0,0.6516895000170815,1.0506889820098877
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.22131945763759,3.5334673735155993,2014.7780425717945,United States,Juanita,Not found,Washington,98034.0,1.0548195742454989,1.0073015689849854
158.78819428666785,1.9020240410111366,3.0537387307760295,47.38317749727644,-122.22131945763759,9.690856473046184,2014.313947321902,United States,North Auburn,Not found,Washington,98002.0,1.0635494469225937,0.9728479385375977
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Madrona,Not found,Washington,98122.0,1.030082880488575,0.9681004285812378
158.78819428666785,1.9020240410111366,4.767096173105519,47.38317749727644,-122.22131945763759,9.690856473046184,2014.313947321902,United States,Rivers Bend,Not found,Washington,98002.0,0.7629786782621311,0.9631632566452026
158.78819428666785,1.1927320272290878,3.0537387307760295,47.38317749727644,-122.22131945763759,3.5334673735155993,2014.7780425717945,United States,South Auburn,Not found,Washington,98002.0,1.0218808619710662,1.016541838645935
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Capitol Hill,Not found,Washington,98112.0,1.1010314728515058,0.9995228052139282
216.90846988998732,1.9020240410111366,3.910417451940774,47.38317749727644,-122.22131945763759,3.5334673735155993,2014.7780425717945,United States,Lea Hill,Not found,Washington,98092.0,1.0128271225828498,1.0230090618133545
158.78819428666785,3.3206080685752344,3.0537387307760295,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Capitol Hill,Not found,Washington,98112.0,0.9157952135924148,0.994333028793335
216.90846988998732,2.6113160547931855,3.910417451940774,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,University District,Not found,Washington,98115.0,0.8284317805075031,0.8478653430938721
158.78819428666785,1.9020240410111366,3.910417451940774,47.722727540914555,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Haller Lake,Not found,Washington,98133.0,1.197567400359515,0.9513245820999146
100.66791868334838,1.1927320272290878,2.197060009611285,47.722727540914555,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Haller Lake,Not found,Washington,98133.0,1.4770779207928535,1.3055057525634766
158.78819428666785,1.9020240410111366,3.0537387307760295,47.38317749727644,-122.22131945763759,6.612161923280891,2014.7780425717945,United States,Lea Hill,Not found,Washington,98092.0,0.9774672393721786,1.0230090618133545
158.78819428666785,2.6113160547931855,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Maple Leaf,Not found,Washington,98103.0,0.9901423893493689,0.9553636312484741
216.90846988998732,2.6113160547931855,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Maple Leaf,Not found,Washington,98103.0,0.7922836501748123,0.8339850902557373
158.78819428666785,1.9020240410111366,4.767096173105519,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Rainier Valley,Not found,Washington,98108.0,0.8783004708735388,0.9675307273864746
158.78819428666785,1.9020240410111366,4.767096173105519,47.609544193035184,-122.39126495105963,6.612161923280891,2014.7780425717945,United States,Magnolia,Not found,Washington,98199.0,0.9626320583709316,0.9707739353179932
100.66791868334838,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.22131945763759,9.690856473046184,2014.313947321902,United States,Eastgate,Not found,Washington,98007.0,1.3359020207159125,1.2817587852478027
100.66791868334838,1.1927320272290878,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Green Lake,Not found,Washington,98105.0,1.4994225564278898,1.3534579277038574
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Delridge,Not found,Washington,98126.0,0.9169647786177272,0.9578348398208618
216.90846988998732,1.9020240410111366,3.0537387307760295,47.38317749727644,-122.22131945763759,6.612161923280891,2014.313947321902,United States,Lea Hill,Not found,Washington,98092.0,0.9435547809351174,1.022997498512268
158.78819428666785,3.3206080685752344,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Delridge,Not found,Washington,98126.0,0.8009632102383761,0.9673621654510498
158.78819428666785,1.1927320272290878,2.197060009611285,47.38317749727644,-122.22131945763759,3.5334673735155993,2014.7780425717945,United States,Downtown,Not found,Washington,98002.0,0.8568259005634186,0.9756875038146973
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,University District,Not found,Washington,98115.0,1.3037269131977354,0.9679851531982422
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Lake City,Not found,Washington,98125.0,0.9109379218045154,0.9732303619384766
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Rainier Valley,Not found,Washington,98118.0,1.5185453332063636,0.9585964679718018
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.05137396421554,6.612161923280891,2014.313947321902,United States,Trilogy,Not found,Washington,98053.0,1.1874639211156357,0.987317681312561
158.78819428666785,1.1927320272290878,3.910417451940774,47.38317749727644,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,West Hill,Not found,Washington,98001.0,1.2028060284963331,0.9700644016265869
158.78819428666785,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Capitol Hill,Not found,Washington,98112.0,1.084671607711778,0.9745453596115112
158.78819428666785,1.1927320272290878,3.0537387307760295,47.722727540914555,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Haller Lake,Not found,Washington,98125.0,1.0014347669799455,1.028266191482544
100.66791868334838,1.1927320272290878,3.0537387307760295,47.38317749727644,-122.22131945763759,6.612161923280891,2014.313947321902,United States,South Auburn,Not found,Washington,98002.0,0.934425859224252,1.3364403247833252
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.05137396421554,6.612161923280891,2014.313947321902,United States,Trilogy,Not found,Washington,98053.0,0.9623551824365052,0.987317681312561
100.66791868334838,1.1927320272290878,2.197060009611285,47.609544193035184,-122.39126495105963,3.5334673735155993,2014.7780425717945,United States,Magnolia,Not found,Washington,98199.0,1.435936425098765,1.294081449508667
158.78819428666785,1.9020240410111366,4.767096173105519,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Lake City,Not found,Washington,98125.0,0.99435309839183,0.9638526439666748
275.02874549330676,1.1927320272290878,4.767096173105519,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Central District,Not found,Washington,98122.0,0.6072155753614744,0.8197205066680908
