Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
171.87062400000005,2.0,4.0,38.93513460000001,-77.03150524,12.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.13298135571183314,0.25477937408333756
132.47973504,2.0,2.0,38.90659329,-76.98607834,12.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.0996754356048546,1.0611987964385694
371.24054784,2.0,3.0,38.97433793,-77.02166445,3.0,2012.0,United States,Takoma,Not found,District of Columbia,20012,0.4505693552756265,0.4612200702310141
427.35398399999997,2.0,4.0,38.94074414,-77.09237839,2.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,0.7373422398561562,0.9368541016543641
73.48630464,2.0,2.0,38.91896113,-77.07771377,9.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,2.1201014438647974,1.670000719057822
470.0893824,2.0,4.0,38.96973468,-77.02997551,7.0,2004.0,United States,Brightwood,Not found,District of Columbia,20012,0.6465058433369525,0.35885714717591927
185.80608,2.0,3.0,38.9257117,-77.05179455,6.0,2016.0,United States,Woodley Park,Not found,District of Columbia,20008,1.0090211433591385,0.9532000372830038
71.34953472000002,2.0,3.0,38.89969609,-76.95150851,1.0,2017.0,United States,Mayfair,Not found,District of Columbia,20019,1.522676048273245,1.5913773103863904
400.96952064,2.0,4.0,38.96290068,-77.01921311,7.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,0.7020372367842164,0.8518070301301699
107.67462336,2.0,2.0,38.92528467,-77.08024404,1.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,0.6534555203139182,1.0174731992515005
84.26305728000001,1.0,1.0,38.939529075,-77.07678396,10.0,2007.0,United States,American University Park,Not found,District of Columbia,20016,1.3254636809566622,1.1087350209372797
226.12599936,1.0,3.0,38.86070507,-76.98460209,3.0,2018.0,United States,Anacostia,Not found,District of Columbia,20020,0.6583681920499554,1.0845448912521856
162.76612608000005,3.0,3.0,38.92132437,-77.07560490000002,4.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,1.2968406644586146,1.0552280013689828
102.193344,2.0,3.0,38.90511603,-76.99681234,1.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2416970600176862,1.1469088394783187
150.03840960000005,2.0,3.0,38.91806264,-77.07318429,6.0,2000.0,United States,Glover Park,Not found,District of Columbia,20007,0.4756497241142149,0.449673727070242
126.3481344,2.0,4.0,38.8996602,-76.97504735,6.0,2014.0,United States,Langston,Not found,District of Columbia,20002,1.0891981838854994,1.3352647850762915
40.412822399999996,1.0,1.0,38.92145037,-77.07914821,7.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,1.5669412718148228,1.4174603253987579
123.28233408,2.0,3.0,38.91201282,-77.03960440000002,1.0,2011.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.688892674925666,0.7861156693443927
327.483216,2.0,4.0,38.94890571,-77.07422167,5.0,2015.0,United States,American University Park,Not found,District of Columbia,20008,0.9728966480812828,0.9546972897950894
111.0191328,2.0,3.0,38.91075956,-77.05402546,6.0,2013.0,United States,Georgetown,Not found,District of Columbia,20036,1.1072166731416258,0.9181531030118362
135.26682624,1.0,2.0,38.92516794,-77.02499329,8.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.4516018941787342,0.44721480384607115
243.87048,2.0,3.0,38.89310729,-76.91474571,12.0,2016.0,United States,Northeast Boundary,Not found,District of Columbia,20019,1.015477093266186,0.8759580133707088
496.00933056,4.0,4.0,38.86164358,-76.98043703,6.0,2012.0,United States,Anacostia,Not found,District of Columbia,20020,0.6643290853773276,0.5453621820331915
49.2386112,2.0,2.0,38.903094785,-76.992138065,2.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9388033027896522,1.50301929953778
41.43475584,2.0,2.0,38.91199532,-77.04588718,3.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20009,2.3922081040763032,1.7262712993435252
276.10783488000004,2.0,3.0,38.95580062,-77.08681181,4.0,2013.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.5270720950621686,0.5612744251064272
116.50041216,2.0,3.0,38.93392486,-77.02523419,4.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9414210087993768,0.9037568435480416
232.35050304,2.0,4.0,38.90514788,-76.98983601,7.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,0.7672146335219556,0.757245835427357
167.22547200000002,2.0,3.0,38.93460427,-77.0252327,7.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20011,0.4315625579220552,0.3180472870420403
388.52051328000016,3.0,3.0,38.94726435,-77.08550744,10.0,1997.0,United States,American University Park,Not found,District of Columbia,20016,0.2388065759032505,0.3333686024642066
115.38557568,3.0,4.0,38.90166433,-76.99177214,2.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5577210742315465,0.9272361919484218
63.45277632000001,2.0,2.0,38.923275085,-77.03023712000002,2.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.5826899449709058,1.381164224632501
224.54664768,3.0,5.0,38.92378315,-77.03337983,7.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.6039271884692686,0.5426450671225858
455.22489600000006,3.0,3.0,38.94800483,-76.98158481,8.0,2012.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.7433323384394542,0.9027997865874464
160.62935616,1.0,3.0,38.96816286,-77.02266799,10.0,2017.0,United States,Brightwood,Not found,District of Columbia,20012,1.2817726641766944,1.270821905241751
507.52930752,1.0,2.0,38.95575005,-77.00937294,4.0,2018.0,United States,Manor Park,Not found,District of Columbia,20011,0.4221035735724632,0.4576237129043726
464.60810304,2.0,3.0,38.96845321,-77.02165643,4.0,2006.0,United States,Brightwood,Not found,District of Columbia,20012,0.6970270597471446,0.3520480251081122
333.3361075200001,3.0,3.0,38.96844787,-77.03227763,9.0,1994.0,United States,Brightwood,Not found,District of Columbia,20012,0.2690377406068024,0.32151238249928393
167.22547200000002,2.0,3.0,38.91894811,-77.07511645,1.0,2005.0,United States,Glover Park,Not found,District of Columbia,20007,0.7633657015997344,0.6220489043176414
501.676416,3.0,4.0,38.94097962,-77.09283951,6.0,2002.0,United States,American University Park,Not found,District of Columbia,20016,0.4989956022401024,0.5421915740428491
43.1999136,1.0,1.0,38.912011835,-77.042716875,11.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.0596242536155618,1.2518817734159646
237.46017024,2.0,3.0,38.95214356,-76.99440785,6.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.183090639109198,1.4445936459193547
173.72868480000002,2.0,3.0,38.98196635,-77.02359073,4.0,2002.0,United States,Takoma,Not found,District of Columbia,20307,0.3420846136469228,0.46960104235449596
118.35847296,1.0,2.0,38.90387422,-76.97866073,7.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,0.958443455763442,0.9261288794103044
134.2448928,2.0,3.0,38.90112907,-76.9908467,12.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5063767051480925,0.4061498055842588
150.50292480000005,1.0,4.0,38.95170827,-77.02275666,2.0,2007.0,United States,Brightwood,Not found,District of Columbia,20011,0.5793168632613552,1.1599446530725657
134.2448928,3.0,4.0,38.90113251,-76.99108626,4.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1376596642327146,1.0917701253250893
137.9610144,3.0,4.0,38.90089692,-77.00032487,4.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8212282142974114,1.07283202448457
54.44118144,1.0,1.0,38.92539178,-77.030708855,1.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.9286964571767024,0.8767724417825071
41.806368000000006,2.0,2.0,38.92668862,-77.03443105,9.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.4612169524971216,1.431310702298045
149.38808832,4.0,4.0,38.91960222,-77.07578089,7.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,1.3927902829164271,1.7271726583562383
185.80608,3.0,4.0,38.92558692,-77.05120862,8.0,2010.0,United States,Woodley Park,Not found,District of Columbia,20008,0.8746606255750234,0.8984729376798477
384.6185856,2.0,3.0,38.97170751,-77.03417637,5.0,2017.0,United States,Brightwood,Not found,District of Columbia,20012,0.7513128015464038,0.8399892345969058
46.82313216,2.0,2.0,38.908062675,-77.032744175,7.0,2003.0,United States,Dupont Circle,Not found,District of Columbia,20005,0.6658657752320325,0.9715399061606216
225.28987200000003,1.0,2.0,38.94298448,-77.08916402,5.0,2002.0,United States,American University Park,Not found,District of Columbia,20016,0.6993349079048079,0.7133486084223859
35.48896128000001,1.0,2.0,38.91786846,-77.03705297,6.0,2011.0,United States,Dupont Circle,Not found,District of Columbia,20012,0.9140717115432916,1.8079984260605042
89.18691840000002,2.0,4.0,38.91767122,-77.03987345,4.0,2008.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.5223486070588277,0.793554838131616
311.59679616,2.0,2.0,38.95970815,-77.08269225,11.0,2009.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.3949207923218445,0.36498701134898653
38.554761600000006,1.0,1.0,38.909759305,-77.05417157,9.0,2017.0,United States,Georgetown,Not found,District of Columbia,20036,1.3997196966956431,1.2743144298979172
38.18314944,1.0,1.0,38.929605495,-77.05705043,12.0,2015.0,United States,Woodley Park,Not found,District of Columbia,20008,1.6025060562963962,1.7029654899076672
125.14039488,1.0,3.0,38.90137042,-76.98492475,3.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,1.9320128142608255,1.2436263636351805
504.74221632,3.0,3.0,38.94418666,-77.08538897,5.0,2000.0,United States,American University Park,Not found,District of Columbia,20016,0.3183885320637848,0.36195594931509234
378.30117888,2.0,3.0,38.95930024,-77.02090289,11.0,2008.0,United States,Brightwood,Not found,District of Columbia,20011,0.43460959177592,0.5385256802585496
325.16064,4.0,4.0,38.94016312,-76.99333353,6.0,2013.0,United States,University Heights,Not found,District of Columbia,20017,0.420641700972984,0.7551209197352011
59.08633344,2.0,2.0,38.90386975,-76.99106546,12.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,3.5370059726503347,2.0529359441713964
158.77129536,1.0,3.0,38.9531935,-77.00936465,11.0,2008.0,United States,Fort Totten,Not found,District of Columbia,20011,0.7561923610016631,0.6448540435087915
140.09778432000002,1.0,2.0,38.90199162,-77.00033917,2.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4373465014348008,0.3962420229384304
427.35398399999997,3.0,4.0,38.97106118,-77.02068997,8.0,2016.0,United States,Brightwood,Not found,District of Columbia,20012,0.6884437235331402,0.833322062938878
72.27856512000002,1.0,1.0,38.92528467,-77.08024404,4.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,0.8761175491509612,0.9426234449562794
163.50935040000005,1.0,3.0,38.96711496,-77.02103879999999,4.0,2004.0,United States,Brightwood,Not found,District of Columbia,20011,0.7617610101543194,0.6930052905360997
170.9415936,2.0,3.0,38.96593322,-77.03162628,12.0,2013.0,United States,Brightwood,Not found,District of Columbia,20011,1.3232172875511232,1.1692865512297237
248.70143808,4.0,5.0,38.92320023,-77.03430327,4.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.13645713649695698,0.2701832147864608
78.87468096,2.0,3.0,38.90464196,-76.99908761,4.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,1.953306687598746,1.6390719665730362
57.87859392000001,1.0,1.0,38.934324365,-77.0269276,8.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8852681203749513,1.0228524541287989
178.74544896,1.0,2.0,38.90978959,-76.94066881,12.0,2007.0,United States,Kenilworth,Not found,District of Columbia,20019,1.2088924254749958,1.1768192142091465
278.33750784,1.0,3.0,38.91888679,-77.072355,3.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,0.668084423937196,0.6508356615460138
453.36683519999997,1.0,3.0,38.93795917,-77.07003508,8.0,1995.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.1336920378905394,0.23500534940590392
65.86825536,1.0,1.0,38.92528467,-77.08024404,7.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,0.6317649576670281,0.9622579206436945
476.12807999999995,3.0,3.0,38.94766742,-77.07661339,12.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,0.7442416850750596,0.7770152268376922
59.9224608,1.0,1.0,38.90336325,-76.98464031,2.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.860658228788762,1.5707421533224837
83.61273600000001,1.0,3.0,38.90097105,-76.99822901,8.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7262942327246307,0.8834875000412001
38.92637376,1.0,0.0,38.931581135,-77.034809135,1.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5690009364272213,1.0172342844918973
61.966327680000006,1.0,3.0,38.90741983,-77.06591492,10.0,2015.0,United States,Georgetown,Not found,District of Columbia,20007,1.8385456952265775,1.5671046875355668
439.43137919999987,1.0,3.0,38.96971124,-77.02381839,5.0,2016.0,United States,Brightwood,Not found,District of Columbia,20012,0.5215426475413617,0.5645940001806964
139.35456000000002,1.0,3.0,38.93599642,-77.03248855,1.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5812824604542925,0.6950390479327366
31.40122752000001,1.0,1.0,38.91430925,-77.04403195500002,11.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.5062636769446596,1.4119958672687196
43.757331840000006,1.0,2.0,38.91487365,-77.04042678,4.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.3179538336760084,1.1548787759649959
43.1999136,1.0,2.0,38.90927720000001,-77.0671434,6.0,2010.0,United States,Georgetown,Not found,District of Columbia,20057,1.873818303640942,1.6871627934806241
51.65409024,2.0,2.0,38.90044012,-77.05386949999998,6.0,2005.0,United States,Foggy Bottom,Not found,District of Columbia,20037,2.1753967582212512,1.0069346611072914
86.95724544000002,1.0,1.0,38.93562888,-77.05679808,8.0,2013.0,United States,Cleveland Park,Not found,District of Columbia,20016,1.0042350006662262,0.9482743877640976
262.91560319999996,4.0,4.0,38.92776022,-77.05431962,2.0,2009.0,United States,Woodley Park,Not found,District of Columbia,20015,0.752498338590912,0.8842500351079929
31.77283968,1.0,1.0,38.93793523,-77.05834086,6.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20015,1.960642816887248,2.055869280375415
56.2063392,1.0,2.0,38.90163736,-77.05261565,7.0,1999.0,United States,Foggy Bottom,Not found,District of Columbia,20566,0.33500235447577825,0.41979583165864104
38.92637376,2.0,2.0,38.9088711,-77.03528044,7.0,2008.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.2731799694725914,1.562313510000521
380.902464,2.0,3.0,38.95041649,-76.99137854,2.0,2018.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.2109202966508374,1.1485890556729696
340.21093248,1.0,4.0,38.96323454,-77.02309727,3.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,0.6077470970907533,0.8012814448066528
284.28330239999997,1.0,2.0,38.9472499,-77.08677244,1.0,1994.0,United States,American University Park,Not found,District of Columbia,20016,0.2857268113197131,0.31676590845523955
103.49398656,2.0,3.0,38.89494878,-76.99860657,12.0,1994.0,United States,Near Northeast,Not found,District of Columbia,20002,0.3380511488096368,0.32089880081711786
113.24880576,2.0,3.0,38.89940459,-76.99521503,1.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7763335069957057,0.6987416629010874
379.0444032,1.0,3.0,38.94723771,-77.08729615,7.0,2000.0,United States,American University Park,Not found,District of Columbia,20016,0.4064217574806265,0.3752544716139212
38.83347072,1.0,1.0,38.91049082,-77.03344358,3.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.7379875728558185,1.50927379127172
255.57626304,4.0,4.0,38.90328137,-76.98497277,1.0,2004.0,United States,Trinidad,Not found,District of Columbia,20002,0.2663155861815976,0.32391402196267194
489.69192384,3.0,3.0,38.944588,-77.09405346,9.0,1994.0,United States,American University Park,Not found,District of Columbia,20016,0.20090823567909685,0.27651917589808084
418.06368,1.0,3.0,38.95348804,-77.08431588,12.0,2016.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.3500525944980622,0.41572893141031503
91.23078528,1.0,1.0,38.90765987,-76.98473407,4.0,2008.0,United States,Trinidad,Not found,District of Columbia,20002,0.6927730803471396,0.573890233964941
325.6251552,3.0,3.0,38.937409499999994,-77.06517862,6.0,2001.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.3860660444309887,0.3190964496513517
178.37383680000005,1.0,3.0,38.86426299,-76.98564157,11.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,0.9236596319868624,1.1525572429236357
104.70172608,2.0,2.0,38.909923285,-77.05856954000002,4.0,2018.0,United States,Georgetown,Not found,District of Columbia,20566,1.1339344126735778,1.209478430704487
63.54567936,2.0,2.0,38.93179859,-77.03030206,8.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.4147526585643615,1.1848074987720678
335.75158656,2.0,3.0,38.94377311,-77.07610904,12.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,0.8644717756463954,0.7442747701539882
96.43335552,2.0,3.0,38.90517408,-77.00149174,5.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1184843459696885,1.1456469090606256
205.03700928,2.0,3.0,38.90543331,-76.98384962,5.0,2009.0,United States,Trinidad,Not found,District of Columbia,20002,0.3082479224743503,0.40391459696942233
156.91323456,3.0,3.0,38.905729705,-77.056573575,8.0,2009.0,United States,Georgetown,Not found,District of Columbia,20007,0.9476952252083128,0.7518725027493038
57.69278784,3.0,3.0,38.90175841,-76.99229416,4.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,2.8435919559411236,2.1299883868529936
312.71163264,1.0,3.0,38.90222787,-76.98840401,8.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,0.5804192335793821,0.38479611350080434
53.512151040000006,1.0,2.0,38.90641436,-76.98903734,9.0,2006.0,United States,Trinidad,Not found,District of Columbia,20002,1.1326272421337842,1.233888080475222
149.5738944,4.0,4.0,38.92330831,-77.03374298,8.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.8520017595390178,0.9508739923351457
83.51983296,2.0,3.0,38.89642948,-76.99176974,6.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.812329174680192,1.6063608352863414
69.49147392,2.0,2.0,38.935017675,-76.991714305,7.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,2.6908311872731545,2.2113626929987937
283.44717504,3.0,4.0,38.95693333,-77.00870382,6.0,2016.0,United States,Manor Park,Not found,District of Columbia,20011,1.2926819967715253,1.1159693923394767
153.47582208,1.0,3.0,38.90564955,-76.98105606,12.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,0.7602568428767641,0.8332442546107526
150.87453696,3.0,3.0,38.90235722,-76.95126941,11.0,2015.0,United States,Mayfair,Not found,District of Columbia,20019,0.5798670428826456,0.5763184227855898
141.30552384,3.0,5.0,38.9008608,-76.99923659,10.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7825478794701488,0.6865736646033171
337.60964736,1.0,3.0,38.90304522,-76.9886017,4.0,2008.0,United States,Trinidad,Not found,District of Columbia,20002,0.2640071269177781,0.26755872143588655
30.28639104,1.0,1.0,38.934731965,-77.034443925,12.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.3949568685704008,1.2454256348562431
103.86559872,3.0,3.0,38.89451326,-76.99241479999998,11.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.256611387086644,1.3510353438977258
263.19431232,1.0,4.0,38.95914155,-77.01963669,6.0,2009.0,United States,Brightwood,Not found,District of Columbia,20011,0.4700218355089945,0.7143876479310025
51.37538112,2.0,2.0,38.97565024,-77.01879661,3.0,2012.0,United States,Takoma,Not found,District of Columbia,20012,2.8015477504277806,2.7926219979298845
73.8579168,1.0,2.0,38.90479826,-76.98164496,6.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.8518815390303245,1.5799995137501566
156.0771072,1.0,3.0,38.95491878,-77.08659545,6.0,1994.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.26242332935613244,0.26030765072903866
123.83975232,1.0,2.0,38.95945674,-77.00302521,3.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.5627666325060112,1.383425858851202
59.64375168,1.0,1.0,38.921762205,-77.034068245,12.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.045095616256973,0.9093822416888471
30.565100160000004,2.0,1.0,38.96128073,-77.08320993,9.0,2016.0,United States,Friendship Heights,Not found,District of Columbia,20815,3.4686721372247216,3.4670870217504417
128.02038912,3.0,4.0,38.91538334,-77.02862664,1.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20060,0.5349405323642326,0.4643878968714177
347.45736960000005,1.0,3.0,38.9621907,-77.01892193,8.0,2008.0,United States,Brightwood,Not found,District of Columbia,20011,0.480359452546887,0.43112010478120516
176.05126080000005,3.0,5.0,38.93439415,-77.03035753,12.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5153599033623213,0.3611267284984193
212.2834464,1.0,4.0,38.9555991,-77.08051883,11.0,2009.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.6104120819166675,0.5836797674785292
178.65254592000005,1.0,3.0,38.904502,-76.99114498,3.0,2005.0,United States,Trinidad,Not found,District of Columbia,20002,0.4208977272611083,0.3468398984609123
130.90038336,3.0,3.0,38.96538788,-77.0216405,5.0,2018.0,United States,Brightwood,Not found,District of Columbia,20011,2.314119183363701,1.7404958679390812
122.91072192,1.0,2.0,38.89529983,-77.00181131,3.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1872613612414007,0.993488221827808
99.12754368,1.0,2.0,38.91933312,-77.08196243,4.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,0.6996584738924133,0.9149780917877157
147.90163968000005,3.0,5.0,38.89586962,-76.99519256,6.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1214717255095128,1.1895967958986136
175.1222304,1.0,3.0,38.90534728,-76.98449976,4.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,1.348298593838806,0.8769816115417395
64.84632192000001,1.0,1.0,38.92528467,-77.08024404,6.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,0.8556281852644182,0.9871577222983141
249.90917760000002,2.0,3.0,38.90298799,-76.98743663,11.0,2010.0,United States,Trinidad,Not found,District of Columbia,20002,0.4863477015305199,0.3799291548338137
122.91072192,1.0,2.0,38.89566161,-77.0018082,6.0,1995.0,United States,Near Northeast,Not found,District of Columbia,20002,0.29054719026652914,0.2728798557162527
157.37774976,2.0,3.0,38.96071487,-76.99973151,2.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.600435290090516,1.4211988001942948
56.113436160000006,2.0,2.0,38.92573004,-77.03409557,7.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.1231894056836802,0.9967736952673101
109.81139328,2.0,3.0,38.89793992,-76.99821433,5.0,1995.0,United States,Near Northeast,Not found,District of Columbia,20002,0.2640230033319477,0.31500863863396406
150.50292480000005,3.0,4.0,38.92215199,-77.07681073,6.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,1.3290443973608672,1.378230963139174
66.98309184,1.0,1.0,38.9202441,-77.0751272,3.0,2011.0,United States,Glover Park,Not found,District of Columbia,20007,0.7232912323303481,0.9331722458173766
30.93671232,1.0,1.0,38.91048645,-77.03530351,8.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.3165438605431343,1.6153424432430317
206.33765184,1.0,3.0,38.97102172,-77.02265597,11.0,2004.0,United States,Brightwood,Not found,District of Columbia,20012,0.9658386245407043,0.6079248270125552
39.9483072,1.0,1.0,38.91430925,-77.04403195500002,2.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.9022619995078488,1.1902315131250134
151.4319552,2.0,3.0,38.96356378,-77.00724201,8.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.4817552863595342,1.2261634810465707
116.1288,2.0,4.0,38.90725269,-76.98796231,2.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.3954936715915716,1.427887974987566
131.73651072,3.0,4.0,38.90220043,-76.98480122,5.0,2010.0,United States,Trinidad,Not found,District of Columbia,20002,0.767619932187183,1.0924501013159658
172.42804224000002,2.0,4.0,38.89962226,-76.99591835,3.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4362951877294287,0.5628261334056801
35.21025216,1.0,1.0,38.92789896,-77.034598195,11.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.4792009440017777,1.272085358461252
69.95598912,2.0,2.0,38.93047573,-77.0253229,1.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7722326704985122,0.9803286735273595
39.0192768,2.0,2.0,38.91348707,-77.042497115,10.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.466444279557251,1.6548268100358436
218.04343488,2.0,3.0,38.96026235,-77.08228421,12.0,2004.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.5153257969264993,0.3000702881222579
247.5866016,1.0,3.0,38.94184957,-76.98625483,4.0,2010.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.01709944297139,1.066649242999953
52.11860544,2.0,2.0,38.92405916,-77.07906833,3.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,2.0828707509226834,2.616134484624747
252.97497792,3.0,4.0,38.96777323,-77.0213389,12.0,2016.0,United States,Brightwood,Not found,District of Columbia,20012,1.201365981375314,1.1012065306287382
473.805504,2.0,3.0,38.94690765,-77.09491917,9.0,2007.0,United States,American University Park,Not found,District of Columbia,20016,0.5830304848222078,0.6022179239543151
47.659259520000006,2.0,2.0,38.92699106,-77.03076424,3.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.9009960127678696,1.1498963858452225
236.06662464,3.0,5.0,38.93059235,-77.03113498,4.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6307864266559533,0.6818580556848892
205.50152448,1.0,3.0,38.89959483,-76.99052722,5.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7233342470524109,0.7416505070898431
77.94565056,2.0,2.0,38.92680597,-77.077568425,5.0,2016.0,United States,Glover Park,Not found,District of Columbia,20008,1.7795842470636591,1.221164454838891
534.1924799999998,1.0,3.0,38.94949951,-77.08559064,4.0,1997.0,United States,American University Park,Not found,District of Columbia,20016,0.1828608754843268,0.256356456399619
372.63409344,2.0,3.0,38.91008971,-76.93699331,9.0,2016.0,United States,Kenilworth,Not found,District of Columbia,20019,1.0224245481710217,0.9841525248171763
69.67728000000001,2.0,2.0,38.930348365,-77.03065366000001,6.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.0932034576645135,1.2721502632836876
265.05237312,1.0,2.0,38.92453649,-77.02802246,9.0,2000.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.07813002465453751,0.23277733600076872
56.85666048,1.0,1.0,38.9202441,-77.0751272,4.0,2006.0,United States,Glover Park,Not found,District of Columbia,20007,1.3432266328751234,0.9321486442374174
45.61539264,1.0,0.0,38.931581135,-77.034809135,3.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.485866583851171,0.9421388320887993
130.064256,2.0,3.0,38.90224202,-76.9904705,10.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4390286033633962,0.5764012528749953
292.64457600000014,2.0,5.0,38.96285791,-77.00253521,2.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.9679278967332432,1.0486747068753992
