Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
115.1997696,1.0,2.0,47.6634,-122.351,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.3713429526569123,1.1602812446584219
217.3931136,1.75,3.0,47.5588,-122.36399999999999,9.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6394108428470604,0.7144006602444832
146.78680319999995,1.5,3.0,47.6931,-122.352,4.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.9721668510941182,1.003078268472374
134.709408,2.25,3.0,47.6685,-122.365,1.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.8454598732980227,1.0160262827812452
182.0899584,2.75,3.0,47.6744,-122.353,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.8057100866282616,0.9016262053474777
147.7158336,1.0,3.0,47.4473,-122.15899999999999,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.1099088804430897,1.2100272386914335
103.12237440000001,1.0,3.0,47.6496,-122.40299999999999,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.442628837506433,1.165437290113049
138.33262656000002,2.5,3.0,47.3452,-122.21700000000001,7.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,1.1008615491870852,1.0589413688441982
117.9868608,1.0,4.0,47.6135,-122.307,10.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.922510801938058,1.0926565386095097
136.5674688,2.25,3.0,47.6762,-122.36,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9846305286722478,0.9212674532606333
197.8834752,2.5,3.0,47.6389,-122.34899999999999,4.0,2015.0,United States,Queen Anne,Not found,Washington,98109.0,1.16486816131427,0.9947602462409662
176.51577600000005,1.75,3.0,47.6854,-122.331,5.0,2015.0,United States,Green Lake,Not found,Washington,98103.0,1.2077061057609852,1.03702132304978
248.9801472,2.5,2.0,47.7078,-122.01899999999999,6.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.1152594233329245,0.9683974344210571
165.36741120000005,2.5,3.0,47.6594,-122.355,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,0.9589578189334556,0.9683647340975177
177.4448064,1.5,3.0,47.2782,-122.212,10.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,0.8932758520166166,0.8691565610271856
224.8253568,1.0,4.0,47.5744,-122.137,7.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.7680823630307541,0.7269333310156922
131.9223168,2.0,3.0,47.6367,-122.36399999999999,1.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,1.1747121176070665,1.0291528215617647
59.4579456,1.0,1.0,47.6976,-122.359,9.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.2886352043998042,1.4544989312493524
148.64486399999996,1.0,3.0,47.6028,-122.31200000000001,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.5494096164213088,1.0202075603480463
185.80608,2.5,3.0,47.7067,-122.2,7.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.9069690305887548,0.8532843020362115
182.0899584,2.25,3.0,47.5419,-122.288,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.598105691970997,0.8728726503764219
185.80608,3.5,4.0,47.7027,-122.361,12.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,0.6742257545083216,0.8602909364866542
214.6060224,2.75,3.0,47.6357,-122.397,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.9238893697302126,0.9434868030501695
98.4772224,2.0,3.0,47.7333,-122.302,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.1323534655061678,1.1460320108327013
108.6965568,1.0,2.0,47.6784,-122.38600000000001,5.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.3168235495821812,1.2802542958140934
115.1997696,1.0,2.0,47.6461,-122.31700000000001,11.0,2014.0,United States,Wallingford,Not found,Washington,98102.0,1.7190188043671746,1.136651369864528
243.4059648,2.5,4.0,47.5634,-122.39399999999999,2.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.924596336794852,0.8356552284867078
211.81893119999998,2.75,3.0,47.6685,-122.335,5.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.9089353814514542,0.8720532912682533
134.709408,2.5,2.0,47.6692,-122.37200000000001,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.205187799197993,1.0118616380745982
114.2707392,2.25,2.0,47.6975,-122.348,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8549474834324884,0.9856629419499787
295.4316672,2.75,3.0,47.577,-122.38,3.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.8053584444296344,0.8209595175215525
254.55432960000002,3.25,4.0,47.6706,-122.35600000000001,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.6783387139776342,0.8737529057236255
145.85777280000005,1.5,3.0,47.6358,-122.35600000000001,5.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,1.1752555207145243,1.0920581641954121
91.0449792,2.0,3.0,47.595,-122.30799999999999,6.0,2014.0,United States,Central District,Not found,Washington,98144.0,1.2920296426180256,0.9646307509200853
150.50292480000005,1.0,4.0,47.5728,-122.38799999999999,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.7718457074174206,1.0198222254911973
97.548192,1.0,3.0,47.6988,-122.316,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,1.1670276225922518,1.2410616839266835
140.2835904,1.0,2.0,47.6917,-122.38,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8780724903461444,1.0158899499002447
135.6384384,2.5,2.0,47.5923,-122.296,9.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.9410016761681836,0.925486485987755
117.9868608,1.75,3.0,47.5362,-122.376,6.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.2346533633356802,0.975026054242722
117.0578304,1.75,3.0,47.5417,-122.35700000000001,8.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.5817439197908679,0.9488550165967564
121.7029824,1.0,3.0,47.6624,-122.34700000000001,5.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,1.0847752251477336,1.2593760035840278
142.14165119999996,2.25,3.0,47.6817,-122.035,2.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.1535941035690531,1.1885847516012427
364.1799168,2.0,5.0,47.5798,-122.294,12.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.6479227325058698,0.8042406176301495
141.2126208,1.75,3.0,47.5839,-122.383,12.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.4628849935953896,1.054242749928087
215.5350528,1.75,3.0,47.643,-122.412,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.2538860944224504,0.8913591355986343
171.87062400000005,1.75,3.0,47.7025,-122.198,9.0,2014.0,United States,Juanita,Not found,Washington,98033.0,0.7640314753994422,1.0968263339582354
167.22547200000002,2.5,3.0,47.646,-122.36200000000001,10.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.8671796312006231,0.925415028885566
143.0706816,3.25,3.0,47.6177,-122.30799999999999,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,1.1886411415221103,1.0120876081900407
133.78037759999998,2.0,4.0,47.3056,-122.21700000000001,4.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,0.7817122479270852,1.0148316073820554
145.85777280000005,2.25,3.0,47.6585,-122.348,11.0,2014.0,United States,Fremont,Not found,Washington,98103.0,1.087226062230287,0.9715834166520074
169.08353280000003,2.0,5.0,47.5547,-122.29899999999999,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,0.816570103529634,0.741035712011999
133.78037759999998,1.0,3.0,47.5468,-122.29299999999999,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.7484360204637074,0.8167700457868541
109.6255872,1.0,4.0,47.7165,-122.30799999999999,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.5651542225753887,1.122268606196513
92.90304,1.0,3.0,47.4405,-122.134,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.8488044191538144,1.5452766765837165
133.78037759999998,1.0,3.0,47.6847,-122.37200000000001,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.1049078836855653,1.0360226312991205
117.9868608,1.5,3.0,47.6989,-122.31700000000001,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.0242237809287738,0.9616109540401929
232.2576,3.0,4.0,47.6895,-122.331,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,0.7922836501748123,0.8597814229054213
108.6965568,1.75,2.0,47.6842,-122.359,8.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.2118529583658435,1.031160829294277
152.36098560000005,1.75,2.0,47.6645,-122.32600000000001,6.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.7610734473427241,0.8760544748326318
177.4448064,2.75,2.0,47.6544,-122.37299999999999,12.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.7438689509712121,0.8958377284004311
379.32311232,3.5,4.0,47.3114,-122.262,9.0,2014.0,United States,West Hill,Not found,Washington,98001.0,1.0010016856825033,0.8517193632601308
117.0578304,1.75,3.0,47.5727,-122.13799999999999,7.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.2740413799478378,1.0490827413636623
256.4123904,3.5,3.0,47.6529,-122.37200000000001,12.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.8035902098341922,0.8650430639279196
164.43838080000003,2.5,2.0,47.5472,-122.37100000000001,2.0,2015.0,United States,Delridge,Not found,Washington,98126.0,0.7896083513093627,0.9691834411199838
197.8834752,2.5,4.0,47.648999999999994,-122.336,11.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.8061543584382315,0.8825942065074224
66.89018879999999,1.0,2.0,47.551,-122.289,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.234262910940149,1.3768604800967559
224.8253568,2.5,3.0,47.7329,-122.35600000000001,4.0,2015.0,United States,Broadview,Not found,Washington,98133.0,0.935962623531684,0.8840848661520766
199.741536,2.0,5.0,47.5582,-122.38799999999999,2.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.6866810003339298,0.878897291127601
139.35456000000002,2.0,3.0,47.6748,-122.385,8.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.8927655700179364,0.940275924831069
157.00613760000005,2.0,2.0,47.7133,-122.031,6.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.0725564188815817,1.0105456204071586
157.00613760000005,2.5,3.0,47.6885,-122.04299999999999,2.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.0746837080916631,1.1149140672655617
68.74824960000001,1.0,2.0,47.5036,-122.36200000000001,5.0,2014.0,United States,White Center,Not found,Washington,98146.0,1.5388186594203042,1.0766440116005325
211.81893119999998,2.5,4.0,47.7054,-122.29700000000001,12.0,2014.0,United States,Maple Leaf,Not found,Washington,98125.0,0.8066242124472225,0.8560838159928637
162.58032,2.0,4.0,47.5677,-122.31700000000001,12.0,2014.0,United States,Beacon Hill,Not found,Washington,98108.0,0.6827958261544447,0.8093854494122161
125.419104,2.5,3.0,47.6099,-122.29299999999999,6.0,2014.0,United States,Madrona,Not found,Washington,98122.0,1.2161082184612528,0.996050903886859
103.12237440000001,1.0,1.0,47.7322,-122.359,7.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.9198956507969442,1.1539685735230223
216.4640832,2.75,4.0,47.7066,-122.359,7.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.8674930348812384,0.8845196735693757
86.3998272,1.0,2.0,47.6915,-122.321,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.2556252680912008,1.161971071471604
147.15841536000005,2.25,3.0,47.3451,-122.214,10.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,1.0554616184288854,1.0581630102342339
139.35456000000002,1.5,3.0,47.7274,-122.31200000000001,1.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.7918610692810493,0.935941801999348
159.7932288,2.25,3.0,47.5547,-122.27799999999999,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.3367415435258772,0.9048971323979778
154.21904640000002,1.75,4.0,47.56,-122.316,10.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.7739922276025597,0.93830518395013
99.40625279999999,2.5,3.0,47.5617,-122.385,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.92923930905383,1.1172036052922234
120.77395200000001,1.5,3.0,47.6114,-122.31,3.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.2370812555181785,1.157321898293417
57.59988480000001,1.0,2.0,47.6655,-122.37100000000001,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.7093949363351275,1.525193816617589
202.5286272,1.75,4.0,47.636,-122.302,4.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,0.7072795437047351,0.989164373209964
267.56075519999996,2.5,4.0,47.5711,-122.286,2.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,0.7368463385204729,0.8819433262830891
160.72225920000002,1.75,4.0,47.7188,-122.321,7.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.9555930916003844,0.9022870858077212
113.34170879999999,2.0,3.0,47.6972,-122.34100000000001,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8595340270786425,0.9858588406697306
125.419104,2.0,4.0,47.7287,-122.31,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.0584609113196983,0.9410677716060483
174.65771519999996,1.75,3.0,47.7131,-122.28299999999999,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8465224116894278,0.8839011644545296
141.2126208,2.0,3.0,47.6733,-122.389,2.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.0031400522934737,0.9904332629671406
211.81893119999998,2.0,5.0,47.6056,-122.305,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.6817351810595534,0.8093790664209359
175.5867456,2.5,4.0,47.551,-122.35600000000001,5.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6497139997664334,0.7783995051102413
201.5995968,2.5,2.0,47.7109,-122.01700000000001,4.0,2015.0,United States,Trilogy,Not found,Washington,98091.0,1.1181883539823794,0.9941104528445637
187.6641408,2.5,3.0,47.6835,-122.035,7.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.029790775975981,0.9962553302124955
153.29001599999995,3.0,2.0,47.6611,-122.346,11.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.80239398951862,0.8950214155356413
150.50292480000005,2.25,3.0,47.6051,-122.304,8.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.8804209371153338,0.9815125524389718
162.58032,1.0,5.0,47.6075,-122.295,11.0,2014.0,United States,Madrona,Not found,Washington,98122.0,1.1859138186488871,1.0248758455788947
144.9287424,1.75,3.0,47.6515,-122.399,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9132064745192214,0.9877579479127789
224.8253568,3.0,5.0,47.5082,-122.36200000000001,11.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.8882027370833478,0.7697531617956421
198.81250559999998,3.0,5.0,47.5459,-122.27,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.6498948650421978,0.868459288367164
116.1288,1.0,2.0,47.7284,-122.339,4.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,1.0848171194144889,1.0541714425566227
144.9287424,1.0,3.0,47.5554,-122.279,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.042356239026378,0.9645501014962115
265.70269440000004,3.25,4.0,47.6752,-122.3,3.0,2015.0,United States,University District,Not found,Washington,98115.0,0.8284317805075031,0.8743267140100077
163.50935040000005,2.0,3.0,47.4528,-122.163,5.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.0092283281071497,1.0117279714032783
169.08353280000003,2.5,3.0,47.3201,-122.177,11.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9043280823002742,1.0017088000083336
198.81250559999998,1.0,4.0,47.5484,-122.287,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.4179166603199215,0.7257011623198684
191.38026240000002,2.0,4.0,47.2924,-122.197,2.0,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,0.8627411394375697,0.8030258598232931
130.064256,1.5,3.0,47.7273,-122.309,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9115758335144626,0.9204758376912912
138.42552959999998,2.5,3.0,47.6478,-122.383,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.1221505861644312,1.04611496721982
114.54944832,2.5,2.0,47.5533,-122.381,7.0,2014.0,United States,Delridge,Not found,Washington,98136.0,1.1031640288005022,0.9870789958378317
133.78037759999998,2.0,3.0,47.5655,-122.36,2.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.9970610996415652,0.9559275459893182
205.3157184,2.75,4.0,47.6826,-122.311,9.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.8731429764124167,0.8637030140182131
197.8834752,2.25,4.0,47.7087,-122.198,7.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.7815679307555067,0.7884333020136447
164.43838080000003,2.0,4.0,47.6748,-122.38600000000001,3.0,2015.0,United States,Ballard,Not found,Washington,98107.0,0.9475989646523658,0.9194982181852078
76.18049280000002,1.0,2.0,47.7076,-122.28399999999999,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,2.221799809279305,1.3289322434476367
83.61273600000001,1.0,2.0,47.5467,-122.37700000000001,5.0,2015.0,United States,Delridge,Not found,Washington,98126.0,1.4903439594642338,1.4454904995884754
136.5674688,1.5,3.0,47.7032,-122.306,4.0,2015.0,United States,Northgate,Not found,Washington,98125.0,1.1548681098786626,1.091124262675495
69.67728000000001,1.0,2.0,47.6892,-122.39299999999999,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.5380317740903064,1.5887888205612617
143.0706816,1.0,2.0,47.6454,-122.37299999999999,5.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.9303817132575014,0.9966911370168252
129.1352256,1.0,4.0,47.685,-122.363,11.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.296312134870657,1.0345445720505726
79.8966144,1.0,2.0,47.7042,-122.369,12.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,1.1678176037740613,1.2428908242163748
99.40625279999999,1.0,3.0,47.2899,-122.19200000000001,11.0,2014.0,United States,Forrest Villa,Not found,Washington,98092.0,1.0578657709739172,1.2101250876757441
192.3092928,2.0,3.0,47.6624,-122.333,1.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,0.7580107073470926,0.8905483095193176
159.7932288,3.25,3.0,47.62,-122.309,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9681505568014116,0.9469072631583682
117.9868608,2.0,3.0,47.6937,-122.34200000000001,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8604662931077907,0.9697251516747296
140.2835904,1.0,4.0,47.6526,-122.34200000000001,10.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.7193626986099252,0.9593708607225131
253.62529920000003,3.5,4.0,47.5797,-122.391,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8497067800237337,0.853268126497817
184.8770496,2.5,3.0,47.6361,-122.399,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.6147828312483155,0.9105432772336499
70.6063104,1.0,2.0,47.6896,-122.396,12.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.448010858093188,1.3778803940089808
165.36741120000005,2.25,3.0,47.4539,-122.15,6.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.9443741488685624,1.0009581544781718
229.4705088,2.5,4.0,47.6898,-122.015,7.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,1.1054019540716522,1.01109286490844
121.98169152,2.0,2.0,47.6369,-122.365,8.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.5703097071791758,1.0237701284462601
141.2126208,2.0,2.0,47.7292,-122.34299999999999,8.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.7408671934995167,0.8931683556225931
70.6063104,1.0,1.0,47.6059,-122.303,8.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.5894387648298582,1.2294690885319404
98.4772224,1.5,3.0,47.5532,-122.37200000000001,1.0,2015.0,United States,Delridge,Not found,Washington,98126.0,1.129936570914552,1.0708522833894456
317.7283968000001,3.0,3.0,47.5873,-122.29,10.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.8880509937139237,0.8759092560533928
168.15450239999996,1.75,3.0,47.5709,-122.38799999999999,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8572866587211001,0.9802868605633461
117.0578304,1.5,3.0,47.6693,-122.37100000000001,9.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.0501886361125656,1.059249597918515
122.6320128,2.5,2.0,47.6689,-122.363,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.9966316248367292,1.0126319052860566
225.7543872,2.25,4.0,47.5904,-122.389,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8964569421089083,0.8364469082255246
232.2576,1.75,4.0,47.648,-122.38600000000001,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.6361772737757568,0.8967596724124887
143.0706816,2.75,4.0,47.5491,-122.375,10.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.1040594541485544,0.9061230099949682
146.78680319999995,1.75,3.0,47.6339,-122.39200000000001,5.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.157170876918199,1.085132149275116
138.42552959999998,1.5,2.0,47.5872,-122.39,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.2638372746181594,1.044785982424648
152.36098560000005,2.0,3.0,47.6546,-122.344,5.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.0171650701381192,1.0306448361576575
99.40625279999999,2.5,3.0,47.5618,-122.384,1.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.0418743768179306,1.1392524344854893
126.3481344,1.0,3.0,47.6751,-122.36200000000001,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.872331700390512,1.1123693959168102
130.99328640000002,3.25,3.0,47.698,-122.34,9.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8903573929483091,0.9108944713176947
187.6641408,2.5,4.0,47.6503,-122.41,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7466065475678088,0.9007568274588167
154.21904640000002,2.5,3.0,47.6801,-122.322,5.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,0.9781287737421632,0.9744146868977643
101.2643136,1.0,3.0,47.2923,-122.19,3.0,2015.0,United States,Forrest Villa,Not found,Washington,98092.0,1.2410808317780821,1.2840610108389336
134.709408,1.75,3.0,47.3343,-122.16,4.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.691048965720119,1.1258271014623786
153.29001599999995,2.5,3.0,47.681999999999995,-122.035,8.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.0673086355139492,1.098304941356921
234.11566080000003,2.5,3.0,47.5664,-122.359,9.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.80964359970894,0.7374349279857708
173.72868480000002,2.0,3.0,47.7106,-122.02,11.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.9968140116317048,1.0027891371706739
150.50292480000005,1.5,3.0,47.6978,-122.316,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9107904224300921,0.8824488540567634
178.37383680000005,1.5,4.0,47.2858,-122.212,3.0,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,0.8447673656992868,0.8649879039696411
196.02541440000002,1.75,3.0,47.567,-122.318,10.0,2014.0,United States,Beacon Hill,Not found,Washington,98108.0,0.7636467752660834,0.7379372976828373
211.81893119999998,2.0,4.0,47.7132,-122.355,11.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.7642387973658822,0.7995805842365618
87.32885759999998,1.0,2.0,47.5445,-122.273,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.0258518354396169,1.1776616404476998
327.0187008000001,1.75,3.0,47.5837,-122.382,12.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.6633709513024176,0.7234020944318547
140.2835904,2.0,2.0,47.6415,-122.40100000000001,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9632502447218824,0.9941257004799768
118.9158912,1.0,5.0,47.6605,-122.324,9.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.9714246889262416,0.9764436168154771
105.90946559999999,1.0,3.0,47.6606,-122.395,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.135179120997377,1.1643597237906613
119.8449216,1.0,2.0,47.6877,-122.325,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.132095693585437,0.9717788762099488
83.61273600000001,1.0,2.0,47.6883,-122.395,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.6293708258083133,1.1828716338763172
224.8253568,2.75,4.0,47.681999999999995,-122.34700000000001,1.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.00090541344369,0.8303147001405646
263.8446336,3.5,4.0,47.7033,-122.321,6.0,2014.0,United States,Maple Leaf,Not found,Washington,98125.0,0.7130469576016221,0.8325815351470576
65.032128,1.0,2.0,47.5136,-122.34899999999999,3.0,2015.0,United States,White Center,Not found,Washington,98146.0,1.2075565301919673,1.462821567664677
232.2576,2.0,3.0,47.6691,-122.36,3.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.7223681885189344,0.8548463030180424
80.82564479999998,1.0,2.0,47.5682,-122.374,10.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,1.5064940313448458,1.1726079525115396
235.9737216,1.75,3.0,47.7219,-122.35799999999999,4.0,2015.0,United States,Broadview,Not found,Washington,98177.0,0.7552966016738688,0.91797415455325
108.6965568,1.0,3.0,47.5448,-122.375,7.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.194858645724305,1.0853423817008738
251.7672384,3.0,5.0,47.6754,-122.307,8.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.9160542417621248,0.7995645628579222
122.6320128,2.25,2.0,47.7039,-122.344,10.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,0.6802901834462803,0.8815506319809454
241.54790400000002,2.5,3.0,47.6984,-122.20100000000001,5.0,2015.0,United States,Juanita,Not found,Washington,98033.0,0.9036467997074772,1.0024767734833149
110.5546176,1.75,3.0,47.3151,-122.19,6.0,2014.0,United States,Rivers Bend,Not found,Washington,98092.0,1.2858968549746583,1.0404276233009244
195.096384,1.75,3.0,47.5743,-122.37799999999999,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.8680275132986968,0.8843586317091674
140.2835904,2.0,3.0,47.7225,-122.029,4.0,2015.0,United States,Trilogy,Not found,Washington,98091.0,0.8944550528499416,1.0154345677472767
153.29001599999995,1.5,3.0,47.6156,-122.29700000000001,3.0,2015.0,United States,Madrona,Not found,Washington,98122.0,1.0096060814097725,1.0544486032448184
211.81893119999998,2.75,4.0,47.6871,-122.307,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.6872059678460503,0.83289294294249
111.483648,1.0,3.0,47.5771,-122.14399999999999,2.0,2015.0,United States,Eastgate,Not found,Washington,98006.0,1.098357779133978,1.1383248424914707
152.36098560000005,2.25,3.0,47.6636,-122.319,3.0,2015.0,United States,University District,Not found,Washington,98105.0,1.1294275627805197,0.9788773438259908
