Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
97.0,1.0,3.0,-37.6986,144.9243,10.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.3463028040571978,1.2511854504715982
133.0,2.0,3.0,-37.8831,145.0879,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,1.0641862606717676,1.0251777054453588
110.0,1.0,3.0,-37.8139,145.0039,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9972379858038712,1.113749112836509
129.0,2.0,3.0,-37.7798,145.1368,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.1222014346193183,1.1875130814898003
76.0,1.0,2.0,-37.89721,145.09792,8.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,1.5430796951388404,0.9335944623248305
100.0,1.0,3.0,-37.95452,145.21197,10.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,1.1731181139178728,1.3148430069171289
207.0,3.0,4.0,-37.7822,144.8922,2.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.916405476758442,0.9221338520656734
36.0,1.0,1.0,-37.9028,145.0426,9.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.8977835492889353,0.9061784054370488
111.0,1.0,2.0,-37.7677,144.9221,11.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.5856506698659482,0.9878345176570957
275.0,2.0,4.0,-37.8246,145.026,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.721402028183475,0.6294702461215869
68.0,1.0,2.0,-37.9031,145.0444,8.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.6503221456991592,0.9103060729405241
181.0,2.0,4.0,-37.84445,144.87966,9.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.1584531530122455,0.918101180613085
121.0,1.0,3.0,-37.96877,145.07484,6.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.8866032128053276,1.0474079778263214
103.0,1.0,3.0,-37.74744000000001,144.78973,10.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.2188820377032368,1.2386792214376223
155.0,2.0,4.0,-37.7505,144.97648999999996,8.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9498674134114272,1.047455078368468
92.0,1.0,2.0,-37.8205,145.0828,11.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3103.0,0.7909902570576343,0.9331503030489336
67.0,1.0,2.0,-37.81675,144.9691,9.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.026080924086322,1.1015061821511143
253.0,2.0,4.0,-37.77791,145.26912,7.0,2017.0,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,0.8452474915641743,0.8991580071100771
136.0,1.0,3.0,-37.8067,144.8934,2.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.9049564600763832,0.9058105092094195
98.0,1.0,3.0,-37.785109999999996,145.28798999999995,12.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,1.7818146846010137,1.4028298864245117
115.0,1.0,2.0,-37.814,145.006,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8723723158385811,0.9375198080509739
109.0,1.0,3.0,-37.58739,144.92619,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.0088509670582184,1.3996530902887137
107.0,1.0,2.0,-37.7548,144.9113,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0846105198976947,0.9146456330062733
85.0,1.0,2.0,-37.8557,145.0053,12.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.2286774435068697,0.909535717853329
82.0,1.0,2.0,-37.82183,144.89488,2.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.093478671435915,1.1046071993504047
73.0,1.0,2.0,-37.770179999999996,144.99969,3.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.2380788619860044,1.1386344491481606
198.0,2.0,3.0,-37.791270000000004,144.83713,5.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.8627524011109949,0.7041654781511082
180.0,2.0,4.0,-37.8447,144.9523,5.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.8309718773130464,0.664207162205938
55.0,1.0,2.0,-37.82945,145.15697,7.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3131.0,1.0827848340843709,1.1134261895840059
179.0,2.0,2.0,-37.8115,144.8763,12.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,0.4758788186709425,0.8407666361841153
138.0,1.0,4.0,-37.82289,145.19443,2.0,2018.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1.3792848799239237,1.2145811256384538
105.0,1.0,3.0,-38.10505,145.15328,8.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,0.974754941475458,1.3696824514838015
112.0,1.0,3.0,-37.825540000000004,145.1693,9.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,1.2290827341924035,1.200299313547402
152.0,2.0,3.0,-37.93464,144.99601,7.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.8879590759022747,1.052647007302101
151.0,2.0,2.0,-37.813,145.0167,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.7014530774148413,0.9054896940201587
90.0,1.0,3.0,-37.7341,145.0275,4.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.335895256310363,1.1781323751418373
118.0,1.0,3.0,-37.6972,144.9431,9.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.9159986306839962,1.0254335042178018
102.0,1.0,3.0,-37.64705,144.91541,2.0,2018.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,1.2185463816765156,1.2100141656171997
192.0,2.0,3.0,-37.8641,144.9739,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.1907623494163122,1.0505399673825306
123.0,1.0,3.0,-37.87505,144.98085,10.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.3930459989972674,1.1474940670545228
143.0,1.0,3.0,-37.7632,144.8622,10.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.6706223180491032,0.9257550560754717
147.0,1.0,3.0,-37.9232,145.0563,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1.0757518018833376,0.9620821141794196
90.0,1.0,2.0,-37.68489,144.9212,6.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.6691047868933575,0.9088980899500605
185.0,2.0,4.0,-37.7856,145.0918,3.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.9603950150020828,0.923611653781047
78.0,1.0,2.0,-37.8343,145.0364,12.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8430819859243514,1.0110580023027875
181.0,2.0,3.0,-37.80259,145.09878,6.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,0.8733606380308601,1.0802250153217665
174.0,3.0,4.0,-37.7231,144.8602,5.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,0.9397732978266008,0.9562402273515784
187.0,2.0,4.0,-37.9117,145.20107,10.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,1.0116757015203708,1.0426103240964348
68.0,1.0,1.0,-37.8584,145.05608,9.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.6829401944984104,0.9055158045509635
176.0,2.0,4.0,-37.87206,145.03512,8.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1.2655777049070345,1.3486904585918413
41.0,1.0,1.0,-37.8155,145.0161,10.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.9794882875010152,0.9131833433700487
171.0,2.0,4.0,-37.97501,145.05257,10.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3194.0,0.5105592041746031,0.7793377660694323
75.0,1.0,2.0,-37.7846,144.9347,4.0,2017.0,Australia,Travancore,City of Moonee Valley,Victoria,3031.0,1.600961710577593,0.9161820156827676
158.0,2.0,4.0,-37.8284,144.8861,8.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,0.7289814001071215,0.8901660582432336
221.0,2.0,4.0,-37.58767,144.70038,1.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.7047979689661086,0.6996738730646122
150.0,2.0,2.0,-37.792,145.1077,7.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7536519829894599,0.9167728925819165
120.0,1.0,2.0,-37.7501,145.0505,9.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.019334424991855,0.9812270994791199
100.0,2.0,3.0,-37.59783,145.08033,10.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,1.248187116931919,1.4096071518067461
93.0,1.0,3.0,-37.66686,144.93747,3.0,2018.0,Australia,Dallas,City of Hume,Victoria,3048.0,1.0291640869662646,1.160694501408876
78.0,1.0,2.0,-37.90597,145.14505,8.0,2017.0,Australia,Notting Hill,City of Monash,Victoria,3168.0,1.0633784494155272,0.9521522847690393
70.0,1.0,2.0,-37.8614,144.9793,4.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8736793466574543,0.9069250182552229
207.0,2.0,3.0,-37.73127,144.98105,12.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.5318006781582287,0.6393132808068014
118.0,1.0,3.0,-37.7642,144.8603,5.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.1559166709002893,0.9920313950195314
132.0,2.0,3.0,-37.74143,144.78145,2.0,2018.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.0160889996878888,0.9687249449407676
104.0,1.0,3.0,-37.784459999999996,144.92797,8.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1.3469848162891365,1.3302800342979757
215.0,2.0,4.0,-37.9941,145.08355,3.0,2018.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,0.6339915076377556,0.9392448688171218
126.0,1.0,3.0,-37.858000000000004,145.00733,10.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.1784877307389294,1.2516397493233695
139.0,2.0,3.0,-37.82452,145.02204,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.0725925249010668,1.0413876157551645
117.0,2.0,3.0,-37.94511,145.04426999999995,9.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3190.0,0.9573032555298946,1.1601706332262012
195.0,2.0,3.0,-37.8869,144.9982,7.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.6915649343961365,0.8228184460844858
224.0,2.0,4.0,-37.8039,145.3203,11.0,2017.0,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3137.0,0.6755230868257284,0.7437495444499536
229.0,2.0,5.0,-37.8437,144.865,5.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.0634668578327957,0.8822185888359482
113.0,1.0,3.0,-37.7938,144.9228,5.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.324272087918073,1.0249170068045133
263.0,2.0,4.0,-37.779540000000004,145.26755,10.0,2017.0,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,0.8577500713245808,0.8898883407314395
271.0,2.0,4.0,-37.787459999999996,144.75701999999995,1.0,2018.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,0.996686987555266,0.8260112902211214
119.0,2.0,3.0,-37.71331,144.9871,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.7157147268043449,0.9733643803476162
167.0,2.0,3.0,-37.7888,144.78904,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.9813508130982712,0.7193437960008351
85.0,1.0,2.0,-37.8555,145.0889,3.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,0.8146717697927705,1.0238530801114405
137.0,1.0,3.0,-37.7343,145.0837,8.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,0.9924749614876044,0.9058285972725961
180.0,2.0,4.0,-37.75465,144.94144,9.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8832022366066089,0.8290685914088209
161.0,2.0,3.0,-37.900079999999996,145.06187,6.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.1463662985950365,1.0754397914999232
177.0,2.0,3.0,-37.62828,145.012,8.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.7646904830199786,0.7254841884805527
150.0,2.0,3.0,-37.621340000000004,145.02416000000005,10.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,0.8941268121590807,1.0764446185087406
65.0,1.0,2.0,-37.7433,144.9074,6.0,2016.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,0.7976331111817674,1.0385887781709977
120.0,1.0,3.0,-37.7941,144.8924,11.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.3222953932275954,1.0232889156154852
149.0,2.0,3.0,-37.85682,144.73773,2.0,2018.0,Australia,Williams Landing,City of Wyndham,Victoria,3027.0,1.0086788383596652,1.2250545667223012
90.0,1.0,2.0,-37.72502,145.00089,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.753501080670645,0.9749413808954672
112.0,1.0,3.0,-37.856,144.9891,9.0,2016.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,1.1118708675432498,0.9251460586159523
123.0,2.0,2.0,-37.82294,145.09947,9.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,0.8692602672327211,0.9279579963093283
248.0,2.0,4.0,-37.617290000000004,145.0238,9.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,0.8259117790138627,0.8899565615288596
164.0,2.0,3.0,-37.82,144.9987,2.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8799552096062491,0.8152905331909661
190.0,2.0,4.0,-37.9198,145.0789,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7266042872369912,0.761513733468616
132.0,2.0,3.0,-37.83611,144.8544,12.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.0513184806364309,1.0002277529671098
95.0,1.0,3.0,-37.70748,145.08225,9.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,0.8607845158342309,1.2994069068942764
180.0,2.0,3.0,-37.88319,145.01142,3.0,2018.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.265931546325677,1.169621041707066
85.0,1.0,2.0,-37.7935,145.0679,5.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.8181919884110179,0.97290863695302
134.0,2.0,3.0,-37.9583,145.06041000000005,9.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1.1608547290051845,1.0431205559616572
50.0,1.0,1.0,-37.8327,145.05428,5.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.862918340820121,0.9724209805218003
123.0,2.0,3.0,-37.7336,145.0022,4.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,0.9855405234506228,0.7902473775317349
206.0,2.0,5.0,-37.9173,145.0142,5.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.1045517307150832,0.9364060863243444
159.0,2.0,3.0,-37.6911,144.78297,8.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.7412905936547074,0.5996437882229482
89.0,2.0,2.0,-37.8213,145.0224,8.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.7078591268731003,0.9075836582496879
150.0,2.0,3.0,-37.66281,145.01185,10.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.9059588122473488,0.8150836759287816
111.0,1.0,3.0,-37.73901,144.89154,8.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.1557776084231977,1.4792191120043334
133.0,2.0,3.0,-38.11387,145.14594,10.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,1.2174416672416544,1.0755666033993956
70.0,1.0,2.0,-37.8116,145.0724,10.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.8558055003490077,0.9132900390955339
40.0,1.0,1.0,-37.8444,145.0037,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7510817167390581,0.905526593795323
92.0,1.0,2.0,-37.7216,144.8837,4.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.8344857950393235,0.9581734816393701
85.0,1.0,2.0,-37.8164,145.0136,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8682779526541071,1.007150949971145
53.0,1.0,1.0,-37.8852,144.9877,4.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9659328389273504,0.9059808848244266
99.0,1.0,2.0,-37.7929,144.9287,10.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.2261217291619522,0.9169617101969054
122.0,2.0,3.0,-37.90911,144.98997,9.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.9211418183555098,1.174932572539348
105.0,1.0,2.0,-37.67621,145.15757,12.0,2017.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,0.9480255309626532,0.8893161874253002
60.0,1.0,2.0,-37.8015,144.9972,6.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.77231954205457,1.1404959019678436
82.0,1.0,2.0,-37.8454,144.9891,4.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.4347965446439284,0.9126250833254979
125.0,1.0,3.0,-37.764,145.1097,11.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.494716144151968,1.2567461996625195
179.0,2.0,4.0,-37.7168,144.9171,11.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.8787611664132146,1.0220624323773326
115.0,1.0,3.0,-37.76422,144.96888,2.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.937582759630176,1.3070214406244873
155.0,1.0,1.0,-37.702009999999994,144.90146000000001,10.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,0.488294318661903,0.90079054628068
118.0,1.0,3.0,-37.8415,144.8852,10.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.0466651114711518,1.1517088469215424
123.0,2.0,3.0,-37.766999999999996,145.1097,11.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.4259951869981982,1.183366278717592
125.0,1.0,3.0,-37.94775,145.02379,7.0,2017.0,Australia,Highett,City of Bayside,Victoria,3188.0,1.13307940211525,0.9239638399597452
119.0,2.0,3.0,-37.87141,145.13029,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.8453795989219439,1.1150241032847075
195.0,2.0,3.0,-37.75238,144.92248999999995,8.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.011107000242097,0.8589904110452711
88.0,1.0,2.0,-37.7704,144.9504,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0708487496238035,1.0171628823416605
62.0,1.0,1.0,-37.80468,145.03614,6.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.8608998541892295,0.9061267637708419
193.0,2.0,3.0,-37.68381,144.73331000000005,6.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.958564301193683,0.8893567377159957
117.0,1.0,2.0,-37.8928,145.0149,9.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.1675200832403507,0.9056811473751132
238.0,2.0,3.0,-37.8425,145.0031,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8958415705209692,0.769073631746553
119.0,1.0,3.0,-37.7827,145.1051,3.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.3721954872357112,1.4011497366120231
181.0,2.0,3.0,-37.8451,145.0525,11.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3146.0,0.859448116350329,0.7573481204982224
118.0,1.0,3.0,-37.7286,145.0059,3.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1392803631475945,1.0879278908474306
119.0,1.0,4.0,-37.950559999999996,145.01757,2.0,2018.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1.4364850656822936,1.2917082160043734
120.0,2.0,4.0,-37.70228,144.74316000000005,9.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,1.4669422671954442,1.1781611141849213
109.0,1.0,2.0,-37.8796,145.0876,3.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.7684022293837929,0.9120408282024657
170.0,2.0,4.0,-37.608940000000004,144.92786,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9669600664200394,0.9398594719559747
89.0,2.0,2.0,-37.863929999999996,144.90483999999995,8.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.7905851233311739,1.0497703783800523
94.0,1.0,2.0,-37.8446,144.8796,10.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.3694156058384923,0.9420222088313213
109.0,1.0,2.0,-37.7209,144.93,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7428999968758292,1.1167383839396061
220.0,2.0,5.0,-37.86148,145.2445,2.0,2018.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,1.025382610465818,0.8929822374046517
196.0,3.0,3.0,-37.833890000000004,144.96407,2.0,2018.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.9780229184947716,0.878073758688052
209.0,2.0,4.0,-37.90191,145.09857,2.0,2018.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,0.9330622156579792,0.9576398176201639
73.0,1.0,2.0,-37.777029999999996,145.01593,9.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,1.1168679364783107,1.0496030415858457
140.0,2.0,3.0,-37.7353,145.0232,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3083.0,0.9625995645941232,0.7268739022452877
130.0,1.0,3.0,-37.9027,145.0684,5.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.9234956084892229,0.9152849894389634
75.0,1.0,2.0,-37.856,145.04505,8.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,0.8022068465391106,1.002651712596446
232.0,2.0,5.0,-37.7819,144.8901,6.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.8425432179638972,0.9073031307108546
196.1,2.0,4.0,-37.59943,144.91439,6.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8627054909923966,0.8062406877057298
148.0,2.0,3.0,-37.7469,144.8526,10.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.8778606652398194,0.8920846106445866
88.0,1.0,2.0,-37.8245,144.9933,12.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2866226128180236,1.0146758680183066
43.7,1.0,1.0,-37.81317,145.00834,7.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7008200599511459,0.9518425791927765
259.0,2.0,4.0,-37.8476,145.1974,11.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3133.0,0.8770773232389657,0.7199474862038822
118.0,1.0,2.0,-37.865,145.0506,6.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3146.0,0.7502266563759484,0.9057542323881542
155.0,1.0,3.0,-37.7894,144.8027,7.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.93648906164235,0.6624633672793387
148.0,2.0,2.0,-37.8334,144.9867,8.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.1131987083316466,0.9055325717701943
79.0,1.0,2.0,-37.7428,145.0557,5.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.8739187739310459,1.072024104302585
184.0,2.0,4.0,-37.936820000000004,145.0762,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7538878474296845,0.9829027584627914
152.0,2.0,3.0,-37.8718,145.0404,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,1.3043256696810337,1.1202227777277085
92.0,1.0,2.0,-37.9245,145.0336,12.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8966166704023948,0.9359893956115342
113.0,1.0,3.0,-37.7482,144.86924,9.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.0497848971009458,1.3658516381495227
148.0,2.0,3.0,-37.64372,145.03761,9.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.9770212627477218,0.8570344949543147
160.0,1.0,2.0,-37.8512,145.1145,5.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,0.6329373095718391,1.0589954497112295
80.0,1.0,2.0,-37.8215,145.0054,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.3282796564297543,1.0374873759683747
75.0,1.0,2.0,-37.86933,144.81704,9.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.9293239648136624,1.1667896880920132
188.0,3.0,5.0,-37.97306,145.08198000000004,2.0,2018.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.9700759620960421,0.893005310948902
140.0,1.0,3.0,-37.65144,145.05432,2.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8411508850963417,1.076556526317562
119.0,1.0,3.0,-37.66223,145.00351,9.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.0495082134413871,1.1469703561338624
67.0,1.0,2.0,-37.8973,145.0596,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.1229966179538564,0.9328217217580104
142.0,1.0,3.0,-37.70636,145.05462,7.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,0.9021815650087016,1.1266848296751988
145.0,1.0,3.0,-37.7676,144.8307,4.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.6385323192299588,0.858610682172505
93.0,1.0,3.0,-37.6988,144.93355,3.0,2018.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.0479166425417128,1.214601680091285
145.0,1.0,4.0,-37.8441,145.0806,11.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.3380496949420344,1.435113293621861
223.0,3.0,4.0,-37.82832,145.09242,9.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,0.881033499324034,0.9721425496986229
180.0,2.0,3.0,-37.73124,144.8724,9.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.9100912983597356,0.9189402871741281
86.0,1.0,2.0,-37.82132,145.00973,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.294961379275479,1.1279574942363237
138.0,2.0,3.0,-37.581959999999995,144.71066000000005,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9379871220665644,1.0900713709535181
96.0,1.0,2.0,-37.7606,144.9995,4.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.3902578092501958,1.090303541558594
