Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
87.0,3.0,4.0,-12.16920837,-77.02018094,2.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,1.7452613915688289,1.2695506436194846
71.0,2.0,3.0,-12.119176199999998,-77.005964,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,0.9484011012355216,0.9532540852642657
82.0,2.0,3.0,-12.175695300000001,-77.01512209999999,3.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,1.481343815282811,1.1198964527738227
86.0,2.0,3.0,-12.1137075,-77.0465154,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,0.545636656653843,0.9624330909382663
77.0,2.0,3.0,-8.1040233,-79.00728829999998,2.0,2020.0,Perú,Pesqueda,Not found,La Libertad,13007.0,1.0,1.180570575229349
120.0,2.0,2.0,-12.095037300000001,-76.9678066,2.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,0.5956144908027301,0.9060978019345143
156.0,3.0,2.0,-12.11987416,-77.03898437,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,0.8757568272747779,1.0196213406288965
80.0,2.0,3.0,-11.98953756,-77.09991407,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,1.1300252963187252,1.0115875294138617
107.0,2.0,3.0,-12.0989274,-77.06573900000001,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,1.0221874647742273,0.8249662693857893
80.0,2.0,3.0,-12.086863800000001,-77.06934589,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,0.7861260471279291,0.8816685936274797
81.0,1.0,2.0,-12.0833868,-77.0294146,2.0,2020.0,Perú,Lince,Not found,Lima,15046.0,0.5986443368498015,0.8994508603056943
111.0,4.0,3.0,-16.366432,-71.5629546,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,0.9085946863447716,1.2349449261147285
44.0,1.0,1.0,-12.1436699,-77.0219036,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,1.117930732853256,1.3247317206824225
72.0,2.0,3.0,-12.0699121,-77.052334,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,11.0,1.0610179776298816,1.1908848374536056
100.0,3.0,2.0,-12.120654400000001,-77.0294397,3.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,0.9697782177594302,1.0273405072853734
59.0,1.0,1.0,-12.081190699999999,-77.0693551,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,0.9580474857766612,0.8933837254665655
89.0,2.0,3.0,-12.071119900000001,-77.0551007,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,11.0,0.9459385225922908,1.1106896106606272
166.0,4.0,4.0,-12.118450300000001,-76.982004,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,1.1660177363489912,1.177226218566617
83.0,3.0,2.0,-12.089917100000001,-77.0403209,1.0,2020.0,Perú,Lince,Not found,Lima,14.0,1.3631780682483432,0.854912897811781
100.0,4.0,3.0,-16.3667913,-71.5576325,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,2.148628912621397,1.3601881254870398
137.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,0.9101151157283496,1.0251778830610303
218.0,3.0,3.0,-16.37552887,-71.54382327,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,0.7143161986956359,0.6137579517581593
73.0,2.0,2.0,-12.13204884,-77.02089745,3.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,1.0101218731791302,1.008982101461696
94.0,2.0,3.0,-12.1372647,-77.0218191,3.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,1.16839119059966,0.9786108166493204
83.0,2.0,3.0,-12.1655549,-76.973003,3.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,0.7978807643871845,1.0674905821873741
74.0,2.0,3.0,-12.117809900000001,-77.0003247,1.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,1.1236792355064171,0.8437338994728685
70.0,2.0,2.0,-11.9450422,-77.052503,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,0.9396336352571706,0.7014198126463087
53.0,2.0,2.0,-12.059010699999998,-77.0472249,3.0,2020.0,Perú,Breña,Not found,Lima,5.0,0.9592027617734916,0.9353329520724265
173.0,5.0,4.0,-12.09723629,-76.97649271,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,1.0670185225094364,1.0454890235067968
170.0,3.0,5.0,-18.01666565,-70.25214507,1.0,2020.0,Perú,Jesús María,Not found,Tacna,23001.0,0.7524407897427363,0.9211432713009402
37.0,1.0,0.0,-12.0663486,-77.0441786,2.0,2020.0,Perú,Jesús María,Not found,Lima,15083.0,0.9750965189320284,1.2531037084800003
54.0,2.0,1.0,-12.0375599,-77.07871709999999,3.0,2020.0,Perú,Carmen de la Legua Reynoso,Not found,Lima,7006.0,1.0126582278481011,0.980335288267506
125.0,2.0,3.0,-12.125521699999998,-77.0286813,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,0.8759287128149692,0.9941331586797173
120.0,3.0,3.0,-12.1304407,-77.0221307,1.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,0.912425742515593,0.9497131101867988
91.0,2.0,3.0,-12.0807316,-77.0501954,2.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,1.1461524117636608,1.1228538630909708
100.0,2.0,2.0,-11.9845572,-77.0550072,3.0,2020.0,Perú,Independencia,Not found,Lima,28.0,0.8055063524461188,0.9684744525967921
68.0,2.0,3.0,-12.0940765,-77.0702941,1.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,0.9248541730916812,0.8030849299315799
112.0,3.0,2.0,-12.12653532,-77.03118111,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,1.1380050514523925,1.0632021096325204
235.0,4.0,3.0,-12.11327334,-76.97939114,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,1.0939169055774114,0.804732122186691
122.0,3.0,3.0,-12.120633400000001,-77.0278537,3.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,0.9707306327198346,1.00917383237377
49.0,1.0,2.0,-12.121478399999999,-77.0013227,2.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,1.0319503183222196,0.8623602706595481
94.0,2.0,3.0,-12.0817737,-77.0892369,3.0,2020.0,Perú,San Miguel,Not found,Lima,15032.0,0.9963719672277078,0.9352183145806607
100.0,2.0,2.0,-12.0371869,-76.96557490000001,3.0,2020.0,Perú,Santa Anita,Not found,Lima,3.0,0.7610892220606418,0.9358252585309785
79.0,3.0,2.0,-12.128343600000001,-76.97651570000001,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,1.06426792913436,1.0157251808152363
124.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,1.2578140255613244,1.1902681096407286
200.0,2.0,3.0,-9.5328357,-77.52109420000001,3.0,2020.0,Perú,Soledad,Not found,Ancash,2001.0,0.8295537673738111,1.0444139529782643
119.0,3.0,2.0,-12.117930699999999,-77.0411224,1.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,0.7943619856873729,1.0434154839463647
160.0,3.0,6.0,-12.1601819,-76.9623728,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.2225010186480922,0.8862372317076019
90.0,2.0,3.0,-16.38414755,-71.55673849,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,40.0,0.974434881007436,1.3030914537076068
200.0,3.0,4.0,-14.0695316,-75.7290325,3.0,2020.0,Perú,Fundo Manrique,Not found,Ica,11001.0,0.8431154998335738,1.1443799249309716
170.0,3.0,3.0,-12.11616477,-77.03862187,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,0.6572094183785784,0.865185772961466
104.0,2.0,3.0,-12.06454338,-77.04137094,2.0,2020.0,Perú,Jesús María,Not found,Lima,15083.0,0.6118219242040296,0.7630999758227808
63.0,2.0,2.0,-12.08385138,-77.09654504,1.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,0.8192853494861595,0.9431294293478636
137.0,3.0,3.0,-12.094235699999999,-77.0499251,3.0,2020.0,Perú,San Isidro,Not found,Lima,15976.0,0.9844799535605993,0.9823419062138554
60.0,3.0,3.0,-11.97030675,-77.08933665,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15306.0,1.1521826550700731,1.4904649598264168
68.0,2.0,3.0,-12.06070425,-77.04962346,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,0.8377935908376989,0.9017507834878928
84.0,2.0,1.0,-12.1386057,-77.0251097,2.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,1.2363927942853543,1.181307514331932
128.0,3.0,4.0,-12.1190134,-77.0109745,2.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,1.6679613652048375,0.8543362878692029
90.0,1.0,2.0,-12.072203,-76.99059240000001,2.0,2020.0,Perú,San Luis,Not found,Lima,3.0,1.2328665715041531,0.9351246305990537
72.0,2.0,3.0,-12.06739894,-77.04605062,1.0,2020.0,Perú,Jesús María,Not found,Lima,15083.0,0.9276672285504372,0.8364672927549033
115.0,3.0,3.0,-16.379275699999997,-71.5527365,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,0.6420278277631689,1.0065002561584988
156.0,3.0,3.0,-16.40277023,-71.55240176,2.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,0.7216425614127412,0.7989629816593082
55.0,2.0,2.0,-12.08539619,-77.0934772,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,0.8079406396498071,0.9558262594828408
67.0,2.0,3.0,-12.06045244,-77.04940889,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,0.85118805126441,0.9077740731451478
107.0,2.0,4.0,-12.13749789,-77.00071779,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,1.04580621154432,1.072068949522249
98.0,4.0,3.0,-12.07392461,-77.10170851,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,1.7439848972032723,1.2104574939172714
98.0,2.0,4.0,-12.029494699999999,-77.02589,3.0,2020.0,Perú,Rímac,Not found,Lima,15025.0,0.6964666514409104,0.599245846566318
258.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,0.892027202397684,0.7211757376696617
55.0,1.0,2.0,-12.1219816,-77.0009074,1.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,0.9193739199597958,0.7071856771713114
143.0,3.0,3.0,-12.10133629,-76.99123235,1.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,1.031661369098989,0.7645175518630292
87.0,2.0,3.0,-12.076536099999998,-77.0507333,2.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,1.0103507922392887,1.1439585902249458
200.0,2.0,0.0,-12.075857800000001,-77.05297220000001,2.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,0.3279870109135004,0.9149319604787156
66.0,2.0,3.0,-12.0958289,-77.0730454,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,0.812019526941102,0.9137254317583527
137.0,2.0,3.0,-12.1252856,-77.02604190000001,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,0.7502741097402165,0.8557968835503886
37.0,1.0,1.0,-12.0663486,-77.0441786,1.0,2020.0,Perú,Jesús María,Not found,Lima,15083.0,1.0637416570167582,0.9275880044683968
113.0,3.0,4.0,-5.193795665,-80.61857268,1.0,2020.0,Perú,Castilla,Not found,Piura,1.0,0.9265357821405954,1.0941458719302424
116.0,2.0,4.0,-12.1183709,-77.0236208,1.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,1.2592956949640879,0.7779304907903106
197.0,3.0,3.0,-12.059071300000001,-77.0575059,1.0,2020.0,Perú,Breña,Not found,Lima,15081.0,0.37399945835352794,0.9523905086475846
159.0,4.0,4.0,-13.52966913,-71.95668432,2.0,2020.0,Perú,Wanchaq,Not found,Cusco,8200.0,0.7384510287023137,1.2213035412166247
100.0,2.0,3.0,-12.0063637,-77.05238100000001,2.0,2020.0,Perú,Independencia,Not found,Lima,28.0,0.7671489070915417,1.1364635032466839
69.0,2.0,0.0,-12.1264676,-77.0165066,2.0,2020.0,Perú,Miraflores,Not found,Lima,15048.0,1.9754381648074952,1.365560627738291
210.0,3.0,2.0,-12.1416088,-76.9918155,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,1.0225212083786617,0.907281406978766
188.0,3.0,4.0,-12.081527699999999,-77.0859507,2.0,2020.0,Perú,San Miguel,Not found,Lima,15032.0,1.1636460931126515,0.9175075395985832
114.0,3.0,3.0,-12.0924304,-77.03487790000001,2.0,2020.0,Perú,San Isidro,Not found,Lima,14.0,0.7934641269959851,0.9451856254681132
140.0,3.0,5.0,-12.2051667,-76.94954270000001,3.0,2020.0,Perú,Villa El Salvador,Not found,Lima,15831.0,0.9090909090909092,1.0828056031482434
98.0,2.0,2.0,-12.068800300000001,-77.0496556,2.0,2020.0,Perú,Breña,Not found,Lima,11.0,0.7367789329564501,0.9164361414497912
158.0,4.0,3.0,-12.093784699999999,-77.0013231,3.0,2020.0,Perú,San Borja,Not found,Lima,41.0,0.9506955401317266,1.04248639316905
63.0,2.0,2.0,-12.1369602,-77.01854449999999,1.0,2020.0,Perú,Barranco,Not found,Lima,15049.0,0.7555733742854943,0.7465068722826562
101.0,2.0,3.0,-12.1280036,-76.97756,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,1.0779891696196742,1.0799883733837508
160.0,5.0,5.0,-11.95292098,-77.04865059,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,0.8386230194670248,0.6481571173191765
92.0,2.0,3.0,-12.06420161,-77.10113848,2.0,2020.0,Perú,La Perla,Not found,Lima,7011.0,1.0,0.9618502060766121
200.0,3.0,3.0,-12.1340473,-76.9941625,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,1.03009650634496,0.9343010978276907
153.0,4.0,6.0,-11.8977758,-77.0358918,3.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,0.7870622080947021,1.023593271289291
105.0,3.0,3.0,-12.12306526,-76.99234307,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,1.059965646995345,1.115946803920818
161.0,1.0,3.0,-11.9962077,-77.0646695,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,28.0,1.286378719291722,0.8542225699724662
189.0,3.0,3.0,-12.085336400000001,-76.96179959999999,2.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,0.9049018340993858,0.8647052603812986
56.0,1.0,1.0,-16.381007,-71.5516981,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,0.7790840929431313,1.2852080481666022
100.0,3.0,3.0,-12.09961978,-77.06228308,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,1.1478807463801899,1.14369944546339
198.0,3.0,3.0,-12.1162434,-76.983223,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,1.3747084107523615,0.9006471953580617
79.0,3.0,2.0,-11.996424000000001,-77.0732616,1.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,0.7340500337426686,1.1412403151829902
75.0,2.0,3.0,-12.0665524,-77.05347809999999,1.0,2020.0,Perú,Breña,Not found,Lima,15083.0,0.8841347195477401,0.7613339846767047
90.0,3.0,0.0,-12.0858511,-76.9136488,2.0,2020.0,Perú,La Molina,Not found,Lima,21.0,1.123672035392017,1.18440192598886
141.0,2.0,3.0,-12.075004,-76.9813054,3.0,2020.0,Perú,San Luis,Not found,Lima,15022.0,1.0110936679260367,0.8874744337470106
83.0,3.0,2.0,-12.116420800000002,-77.043755,3.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,0.8041678191017478,1.011374399769715
107.0,2.0,3.0,-16.39417924,-71.55026264,2.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,0.7921802455354379,0.8660383391044275
73.0,3.0,3.0,-9.281744,-77.6450215,3.0,2020.0,Perú,Tambo,Not found,Ancash,2125.0,1.0,1.4935896348971842
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,1.0964569428073114,1.134673557251014
120.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,1.2289816123679416,1.201293886530102
120.0,3.0,3.0,-12.10005801,-77.06078388,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,1.1393131117796074,1.059378768576381
123.0,4.0,2.0,-12.122506199999998,-77.0208304,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,1.017338806986027,0.9981604158648814
67.0,2.0,3.0,-12.06028457,-77.04923723,2.0,2020.0,Perú,Breña,Not found,Lima,5.0,0.8583086790556878,0.8411299119511537
91.0,2.0,3.0,-12.1440506,-76.9830593,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,0.9970412649412732,1.037339301479839
44.0,1.0,1.0,-12.1128469,-77.01484,1.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,1.5322898665996596,0.840490170174345
118.0,3.0,3.0,-12.169582199999999,-77.0107449,3.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,0.8106591260329451,1.101189013784666
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,1.0871702286044922,1.1386710475711044
216.0,3.0,3.0,-12.0984667,-77.0239158,1.0,2020.0,Perú,San Isidro,Not found,Lima,15036.0,0.8037052464802206,0.6353037808253217
84.0,3.0,2.0,-12.128167,-76.99434690000001,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,0.9361109654170844,1.079855335106254
88.0,3.0,2.0,-12.102291099999999,-77.00712390000001,3.0,2020.0,Perú,San Borja,Not found,Lima,41.0,0.7461962471700261,1.037606829093511
241.0,4.0,4.0,-12.1210958,-77.02047209999999,3.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,0.5841255494468527,0.8880026906148988
89.0,2.0,2.0,-12.116404300000001,-76.97519799999999,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,1.291299136392106,1.0251355992845839
83.0,2.0,0.0,-11.9450422,-77.052503,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,0.8241605861050846,0.9161717891745489
161.0,2.0,5.0,-11.99571082,-77.06523973,3.0,2020.0,Perú,Las Palmeras,Not found,Lima,28.0,1.6311282160619034,0.9201256014197878
78.0,1.0,2.0,-16.413116199999997,-71.57907159999999,1.0,2020.0,Perú,Sachaca,Not found,Arequipa,154.0,0.5542600150936785,1.3389837812338694
200.0,5.0,3.0,-12.065483,-76.9973097,3.0,2020.0,Perú,San Luis,Not found,Lima,15019.0,1.4121926182683937,0.7263009326802881
64.0,3.0,4.0,-12.09510443,-77.06894727,1.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,2.4694611697822992,1.068999028283426
118.0,3.0,3.0,-16.37090372,-71.54402598,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,0.7616537369654206,0.9594210802317438
90.0,2.0,1.0,-12.121530400000001,-77.0254882,1.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,0.9186327203558352,1.1946190130784422
90.0,1.0,2.0,-12.1190163,-76.9738713,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,1.0954898579906598,0.9322525235682908
62.0,2.0,3.0,-12.0793242,-77.0471453,2.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,2.4334520164550035,1.2703551336647085
78.0,1.0,3.0,-12.0834066,-77.0609407,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,21.0,0.7995031968226853,0.9866765658640693
107.0,2.0,3.0,-12.074257300000001,-77.1015283,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,1.0222685303980303,1.0051272187070577
130.0,3.0,3.0,-16.38078273,-71.54996751,3.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,0.8622478623910252,0.9314397006537851
73.0,2.0,3.0,-12.08260491,-77.09345377,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,0.7320324566914042,0.9321025716695575
68.0,2.0,3.0,-12.06103999,-77.04932306,2.0,2020.0,Perú,Breña,Not found,Lima,5.0,0.8377935908376989,0.8369633533372842
91.0,2.0,2.0,-12.0852739,-77.05003459999999,1.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,1.2375562644753793,1.2424260163636327
175.0,2.0,5.0,-16.43472027,-71.51540859,2.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,1.2512957565227587,0.6570288375899374
90.0,2.0,2.0,-16.3758922,-71.5535819,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,0.7830793959838652,0.9464193971197539
85.0,2.0,3.0,-13.5314096,-71.9631584,2.0,2020.0,Perú,Wanchaq,Not found,Cusco,8200.0,1.3343535274942646,1.2743859025477273
108.0,5.0,5.0,-12.2183852,-76.9288709,2.0,2020.0,Perú,Villa El Salvador,Not found,Lima,15816.0,1.1784511784511784,1.2960429735274417
151.0,3.0,2.0,-12.126157699999998,-77.03045155,2.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,0.9728266248894458,0.9858228753652265
88.0,2.0,2.0,-12.121899800000001,-77.0407129,2.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,0.6601967339166629,1.1094814757924465
68.0,2.0,2.0,-12.0988601,-76.995565,1.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,1.2464896777231314,0.9332571033017376
52.0,1.0,2.0,-12.1149546,-77.0436958,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,1.3321129364827338,1.1175959930254287
126.0,2.0,3.0,-12.0925356,-77.07539770000001,3.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,0.9418321724044756,0.882525817886634
95.0,3.0,3.0,-12.0827745,-77.09261240000001,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,0.9535007953761891,0.9378683058564741
105.0,3.0,3.0,-12.1007715,-76.99810409999999,2.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,1.277295028408272,0.9426315790719548
181.0,3.0,3.0,-12.062911300000001,-77.05754959999999,1.0,2020.0,Perú,Breña,Not found,Lima,15081.0,1.1682627279475204,0.9968551265985504
200.0,1.0,2.0,-12.059542800000001,-77.05670079999999,2.0,2020.0,Perú,Breña,Not found,Lima,15081.0,0.18419473323911253,0.856478837149101
76.0,2.0,2.0,-12.1436699,-77.0219036,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,1.226987261469353,1.0627103780817295
100.0,2.0,3.0,-12.116099400000001,-77.0138855,1.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,0.7584834839668316,0.7521227794334953
51.0,2.0,2.0,-12.1591881,-76.9677023,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.0459901763833943,1.4106976886727094
205.0,4.0,4.0,-16.42421997,-71.53063059,2.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4002.0,1.091916622223112,0.9340221629417702
161.0,3.0,3.0,-16.3716018,-71.5647546,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,0.41519884022947934,0.8087667628436086
69.0,2.0,3.0,-12.0688916,-77.05322659999999,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,11.0,1.030326596910508,1.204990867997509
173.0,5.0,4.0,-12.09711549,-76.97614285,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,1.0618955493168671,1.0454890235067968
114.0,2.0,3.0,-12.1221384,-76.9921525,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,1.0558725302234808,0.9848151998695636
255.0,5.0,5.0,-12.08504049,-76.91501998,3.0,2020.0,Perú,La Molina,Not found,Lima,15026.0,1.0497974033074209,1.0930228480238613
73.0,2.0,3.0,-11.96435391,-77.09169916,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15306.0,0.9469994425233474,1.0637940231278589
137.0,4.0,4.0,-16.3887711,-71.5482853,2.0,2020.0,Perú,Cayma,Not found,Arequipa,40.0,1.714772399964669,1.5936849868503824
101.0,3.0,3.0,-8.1340708,-79.0358151,1.0,2020.0,Perú,Victor Larco Herrera,Not found,La Libertad,13008.0,1.1738633742324551,0.6515073460824861
82.0,2.0,3.0,-12.078942800000002,-77.0566736,1.0,2020.0,Perú,Jesús María,Not found,Lima,21.0,1.0258678399478312,1.24313493503929
45.0,3.0,5.0,-12.027589599999999,-77.03738829999999,3.0,2020.0,Perú,Rímac,Not found,Lima,25.0,1.2133996771770523,1.8490129691135846
95.0,2.0,1.0,-12.122062,-77.0400699,3.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,1.246622496755998,1.1519455123171825
70.0,2.0,2.0,-12.082016099999999,-77.1051741,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,1.1621915354962606,0.9332174280091112
198.0,3.0,3.0,-12.12486717,-76.98080879,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,1.0386685770128956,0.9776477159424142
113.0,2.0,3.0,-12.0745951,-77.09034059999999,2.0,2020.0,Perú,San Miguel,Not found,Lima,15087.0,0.9074894863323224,0.885160370035156
71.0,2.0,3.0,-12.09541337,-77.03085576,1.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,1.3833977630297052,1.210233788587268
74.0,2.0,3.0,-16.3908846,-71.56386429999999,3.0,2020.0,Perú,Pachacutec,Not found,Arequipa,4014.0,1.1402317362872672,1.1752466905237688
130.0,3.0,3.0,-12.1011963,-77.0065689,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,1.0729278238629485,1.0710433009445333
45.0,1.0,1.0,-16.3908304,-71.543418,2.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4017.0,1.3980055895603691,1.3756969005421178
82.0,1.0,2.0,-12.1042781,-77.0616632,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,0.733606491487357,1.1742209712347123
