Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
73.0,3.0,2.0,4.7219999999999995,-74.038,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.037609202208148,1.0965505720142876
66.0,2.0,2.0,4.698,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1843160650622373,1.1239139864951997
104.0,2.0,2.0,4.605,-74.071,1.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.8103574433064855,0.9699297569124763
133.0,3.0,3.0,3.431,-76.551,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.5033570519713553,1.3038491479707521
100.0,3.0,3.0,3.4930000000000003,-76.51899999999998,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.060186703214511,1.087161896375572
87.0,2.0,3.0,4.739,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8128803205189084,0.8726967149364926
70.0,2.0,2.0,4.605,-74.078,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.899929420445413,0.9592994047392511
94.0,2.0,2.0,4.6739999999999995,-74.047,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5810958604759775,1.028905468032478
112.0,5.0,3.0,4.7,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2130176023532864,1.125006513482547
129.0,3.0,3.0,4.715,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2262851836469455,0.937582008125257
198.0,4.0,3.0,3.37,-76.529,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,1.1331458345759031,0.811863714337322
36.0,1.0,1.0,4.891,-74.041,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,1.4200238561121867,1.1090703660843357
83.0,2.0,2.0,4.687,-74.044,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.230995648349544,1.1184901456840257
159.0,3.0,3.0,4.734,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6437656957436241,0.7505177666039855
101.0,3.0,2.0,4.705,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.5809865660618665,1.066065785393632
120.0,2.0,3.0,4.69,-74.028,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3182565724204665,0.9690279977493548
64.0,2.0,2.0,4.7010000000000005,-74.122,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,1.0643324258135065,1.05220427676938
139.0,3.0,3.0,4.7010000000000005,-74.05,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.231786082058565,1.0376976091753427
105.0,3.0,3.0,4.7189999999999985,-74.039,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7054334330397926,0.9506990783286204
280.0,3.0,5.0,3.429,-76.53699999999998,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.43797802114098816,0.559539172530537
57.0,2.0,2.0,3.489,-76.513,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9846935323973784,1.1035443698679308
150.0,3.0,3.0,4.702,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1538622233892084,1.0211285284755514
250.0,5.0,4.0,3.457,-76.551,1.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.0321418152141115,1.020649605123506
93.0,2.0,3.0,3.405,-76.548,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.24697809665667,0.8201996079223106
61.0,2.0,2.0,3.458,-76.558,1.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,0.7251581839911793,1.0756598782056184
218.0,3.0,3.0,4.658,-74.05,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8375870862442859,0.8802134238599604
84.0,3.0,2.0,3.262,-76.541,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8625816347578809,1.1030398763646998
137.0,3.0,3.0,4.663,-74.113,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.5289027360996867,1.1039744201473831
85.0,2.0,3.0,3.408,-76.459,7.0,2019.0,Colombia,Poblado Campestre,Not found,Valle del Cauca,760021.0,1.1793796138902648,1.0595571521987805
285.0,4.0,3.0,3.412,-76.541,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,1.2745127007268269,0.7003794330468771
48.0,2.0,1.0,4.585,-74.112,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,1.2590763482176834,1.444704453183622
300.0,4.0,4.0,3.4530000000000003,-76.56,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,0.8337880309977944,0.817435810476862
235.0,4.0,3.0,7.117000000000001,-73.102,5.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,1.5148412683391788,0.9230132385260656
195.0,4.0,3.0,4.664,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.76216928658842,0.9254734276494316
60.0,2.0,1.0,4.685,-74.056,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0615929348910136,1.3036722495660613
137.0,3.0,3.0,4.628,-74.081,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8285290415706921,0.9651253095957557
90.0,1.0,3.0,3.435,-76.497,3.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,0.8279139173964454,0.8416927492010131
111.0,3.0,4.0,4.865,-74.063,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9848764011959272,0.9378803855336499
209.0,4.0,4.0,4.726,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7479890937235183,0.9248906352604143
50.0,1.0,1.0,4.667,-74.084,10.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.1387874938279512,1.417648820391717
109.0,3.0,3.0,4.695,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9390710607636352,1.0788234904843996
67.0,2.0,3.0,7.081,-73.119,3.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,1.340139516300625,1.075329715220315
41.0,1.0,3.0,4.5489999999999995,-74.10600000000002,3.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111841.0,0.7615876447755744,0.6435441190541926
140.0,4.0,3.0,3.365,-76.527,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.7375565298266368,0.8932855604035983
76.0,2.0,3.0,4.636,-74.077,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1427384772178657,1.0048961372888403
82.0,2.0,3.0,4.623,-74.131,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.2472957262085431,1.208894885733192
74.0,2.0,3.0,3.471,-76.52,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0534446574071057,1.0446497572972855
90.0,3.0,3.0,3.488,-76.515,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1086919772177892,1.0917433385012791
68.0,2.0,3.0,4.655,-74.13,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0425594675575691,1.130214762278316
108.0,3.0,3.0,3.4019999999999997,-76.531,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.751306164943198,1.0847731370537672
257.0,3.0,3.0,4.882,-74.033,10.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.202734892155467,1.0597462709367425
160.0,2.0,2.0,4.717,-74.045,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6513738357842305,0.9357452079653161
112.0,3.0,3.0,3.3939999999999997,-76.53699999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8753183121427798,1.0801111785731128
55.0,1.0,1.0,3.403,-76.49600000000002,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.0278100965773385,1.3373840000518484
90.0,3.0,3.0,4.7189999999999985,-74.048,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9303272657756358,0.9681650898081822
245.0,4.0,4.0,3.449,-76.54899999999998,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.6872758940406193,1.068317296050155
157.0,4.0,3.0,4.705,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.5255305627373206,0.9444676009167889
100.0,2.0,2.0,3.4619999999999997,-76.527,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9011586977323344,1.0717257381969296
213.0,4.0,3.0,4.718,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1009135252691222,0.933172870445423
170.0,3.0,3.0,4.727,-74.024,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.072851023644615,0.7413644708107785
114.0,3.0,3.0,4.726,-74.038,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9142088923287446,0.9441018656156865
64.0,2.0,2.0,4.853,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.229864405993414,1.096266562227314
66.0,2.0,3.0,4.768,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6203560340802196,0.6877925713764736
55.0,2.0,2.0,4.5889999999999995,-74.085,7.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,1.4224537528998118,1.437161201407688
64.0,2.0,3.0,4.6160000000000005,-74.105,5.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.3426296072939399,1.2271090976523373
58.0,2.0,2.0,4.725,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0267961943396735,1.080246845843627
61.0,2.0,3.0,3.452,-76.532,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.8209746779958621,0.9542507721108553
115.0,3.0,3.0,4.859,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8745702442619834,0.9703329226775279
304.0,2.0,4.0,3.428,-76.523,9.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.5188779232807953,0.6534889025889699
73.0,2.0,3.0,4.66,-74.133,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.198173663124337,1.1530390709860074
220.0,2.0,4.0,3.483,-76.528,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5952919991311425,0.6547455735628132
91.0,3.0,3.0,3.391,-76.53399999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.820290601379149,1.1009740801485597
80.0,2.0,3.0,3.392,-76.53399999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.309959129206781,1.0861909794413043
92.0,3.0,3.0,3.366,-76.516,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1868633905576162,1.0792739586703308
105.0,2.0,3.0,4.863,-74.05199999999998,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1799757263852155,0.9389639997399939
140.0,3.0,3.0,3.3689999999999998,-76.539,8.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8195072553629298,0.8658809738280813
48.0,2.0,1.0,4.7219999999999995,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0468508075103704,1.1097806023987253
82.0,2.0,3.0,4.744,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6581826215241353,0.8860160233635996
69.0,2.0,3.0,4.729,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8361320459342089,0.9194278039569106
59.0,1.0,1.0,4.721,-74.041,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0724799233251252,1.0752972103178253
104.0,3.0,2.0,4.681,-74.058,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110221.0,1.0557982503096044,1.0990046970886316
220.0,4.0,5.0,3.3960000000000004,-76.531,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8451349220688908,0.6814722922547349
45.0,1.0,1.0,4.7010000000000005,-74.054,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4474974128538456,1.3869872250615556
67.0,3.0,2.0,7.13,-73.117,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.8083078092566013,1.1230566735167709
93.0,2.0,3.0,3.4,-76.5,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.3777812764155004,1.0367970110925828
43.0,1.0,3.0,4.5889999999999995,-74.157,1.0,2020.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,0.9340407369282592,0.7466200656905628
70.0,2.0,3.0,3.4210000000000003,-76.54,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.7140945996863938,1.0042647594764276
96.0,2.0,3.0,3.384,-76.533,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1972744729309288,0.9487501621409631
133.0,3.0,4.0,3.47,-76.53,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8674681118738811,0.7678990889520885
200.0,4.0,4.0,3.3939999999999997,-76.517,12.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.7534053985481235,0.8570065883100719
150.0,2.0,5.0,3.415,-76.512,3.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,0.9632580438058199,0.6057073430332649
140.0,4.0,4.0,4.723,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8374806460082963,0.933724957352404
120.0,3.0,2.0,4.67,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,1.06519203437285
91.0,2.0,3.0,7.091,-73.11399999999998,3.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,0.8817284542599858,1.0093302965749475
91.0,3.0,3.0,3.282,-76.53399999999998,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1071826172131198,1.0990062643243892
38.0,1.0,2.0,4.685,-74.056,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3037106217959815,1.0800625896287683
37.0,1.0,1.0,3.3680000000000003,-76.54,8.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,2.14371285285748,1.123662330758925
83.0,3.0,3.0,4.7989999999999995,-75.687,10.0,2019.0,Colombia,Universidad,Pereira,Risaralda,660003.0,1.0133103590356676,1.0401203297162573
105.0,3.0,3.0,4.7,-74.033,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9748451964117736,1.0896428095091264
65.0,2.0,2.0,4.641,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6968404905951269,0.9369616128372258
230.0,4.0,5.0,4.738,-74.045,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7687020422298372,0.6547716895020741
67.0,2.0,2.0,4.63,-74.075,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2660955290799816,1.1120579640919055
158.0,5.0,3.0,4.691,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8245238427648487,1.0993672668109435
58.0,1.0,3.0,3.3989999999999996,-76.525,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8393064053649675,1.0617824961893518
236.0,4.0,3.0,4.68,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7197240236549246,0.8935554098519862
60.0,2.0,2.0,4.712,-74.03,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9770607536763456,1.0777692738239182
58.0,2.0,2.0,4.721,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3476700050708217,1.080212127484629
93.0,2.0,3.0,4.673,-74.118,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2870026104187842,1.1060243853802185
54.0,1.0,2.0,7.121,-73.11,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680002.0,1.0188200112819896,1.0065531423395249
164.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0225796562246412,0.6973192324522501
88.0,2.0,3.0,3.485,-76.53,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.779549046481258,1.0575786571968937
63.0,1.0,1.0,3.4789999999999996,-76.527,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2373794388591397,1.1042982784419673
44.0,1.0,1.0,3.4619999999999997,-76.531,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.3464938075585366,1.3892887382757881
243.0,1.0,1.0,3.487,-76.51899999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.4298747828332863,0.871392895588343
151.0,4.0,3.0,3.384,-76.535,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.6268550415345416,0.9926301226424541
128.0,3.0,3.0,4.694,-74.043,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0904695911566358,1.060242065851305
70.0,2.0,1.0,3.367,-76.532,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.910563617069922,1.1183391377759246
133.0,2.0,2.0,3.486,-76.516,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0315837006067774,1.0745668578391285
138.0,3.0,3.0,4.687,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4834600814961771,1.0340794267315854
121.0,3.0,3.0,4.692,-74.053,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0305087838853233,1.068354459922919
60.0,2.0,2.0,4.579,-74.127,5.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.7844348331350279,1.2226812149308595
69.0,2.0,1.0,4.6530000000000005,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2923740076934078,1.0471224988168433
115.0,2.0,4.0,4.612,-74.066,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7400994173829928,0.7162050561511608
267.0,4.0,3.0,3.4560000000000004,-76.53699999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.0510773660421455,0.9326582112233779
204.0,4.0,4.0,7.122000000000001,-73.108,11.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,1.1897984560819084,0.9118992111520543
64.0,2.0,2.0,4.725,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9974161860446028,1.0668696999292302
140.0,3.0,5.0,3.4419999999999997,-76.546,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.6426851397177543,1.0485706586536332
58.0,2.0,1.0,4.735,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9465777416568868,1.1001815884953312
46.0,1.0,2.0,4.7410000000000005,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6068700333393452,0.8047167076936699
71.0,2.0,1.0,3.463,-76.533,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.668893733311989,1.3864091349599241
178.0,3.0,3.0,4.895,-73.999,3.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,0.9001607127989474,1.0680141667492427
153.0,3.0,3.0,4.663,-74.05199999999998,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8141192006135878,0.9305206300705648
96.0,3.0,3.0,3.387,-76.543,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1972744729309288,1.0651012106670463
148.0,3.0,3.0,3.448,-76.556,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.7276492381476531,1.1467470670012574
90.0,2.0,3.0,7.065,-73.10300000000002,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.7891424559073805,1.0221962130256341
54.0,2.0,3.0,4.667,-74.133,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.9803769884920864,0.9129890953680686
140.0,2.0,3.0,4.739,-74.094,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,1.2888808663185458,0.906109867603353
300.0,2.0,5.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.3987117599504269,0.6894031248781094
52.0,2.0,1.0,4.6419999999999995,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0479827690590775,1.0913352680679074
135.0,3.0,4.0,3.491,-76.51899999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1086919772177892,0.8383946460709959
110.0,3.0,3.0,4.718,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0828032594854742,0.945983484763171
285.0,4.0,3.0,3.4610000000000003,-76.587,8.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,1.0162513397203037,1.0325904616938022
136.0,3.0,3.0,4.724,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.916849726839148,0.936091207199758
155.0,4.0,4.0,3.392,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6979178711278583,0.9064555772264666
254.0,4.0,4.0,4.687,-74.07,2.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.786564092987948,0.8286240183698226
160.0,4.0,3.0,4.664,-74.047,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.928893818029637,0.9582602956362529
80.0,3.0,3.0,7.117000000000001,-73.101,5.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.7888363763823052,0.9418403091997434
90.0,2.0,3.0,7.085,-73.111,1.0,2020.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,1.0613398060536865,1.0122794556203236
130.0,2.0,3.0,4.662,-74.04899999999998,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0343726032271416,0.9207042398493572
230.0,3.0,3.0,4.834,-74.02600000000002,3.0,2019.0,Colombia,Fusca,Not found,Not found,250008.0,1.0401176346532874,1.0994091668491546
81.0,2.0,2.0,4.725,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8960698270047615,1.015123569896737
60.0,2.0,3.0,3.375,-76.52199999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9014772502068168,1.089186200536738
115.0,4.0,3.0,3.408,-76.556,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.043199067367949,1.0741254166353134
86.0,3.0,3.0,4.6930000000000005,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.99545503143105,1.1027431919319222
54.0,2.0,1.0,4.725,-74.041,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9477661631781132,1.1182753862335315
90.0,2.0,3.0,4.683,-74.08800000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.9662024858448852,1.0806364933513284
123.0,3.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.8880219286134083,1.1790332927983722
194.0,4.0,3.0,4.729,-74.071,7.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,0.9871367004466204,1.0988686973844737
71.0,2.0,3.0,4.6419999999999995,-74.14,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.080404044532752,1.1087311252927208
65.0,2.0,3.0,3.392,-76.54,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9361494521378484,1.0878037974183972
155.0,2.0,3.0,4.603,-74.081,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.9929628750906864,0.824709047068473
75.0,1.0,1.0,4.678,-74.05199999999998,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.416400884685699,1.1053987287895422
94.0,3.0,3.0,4.677,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7077286232606758,1.0000379517035718
196.0,5.0,3.0,4.659,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9388236839172228,0.9630775044464805
110.0,3.0,4.0,3.41,-76.539,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.9633785326678258,0.7773503061056419
86.0,2.0,3.0,3.49,-76.52199999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1058719031478312,1.0715701717052224
182.0,3.0,3.0,3.365,-76.54,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.910563617069922,0.8115464622735251
165.0,3.0,3.0,4.7,-74.042,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.5977976328409388,0.9936204498159769
77.0,2.0,3.0,4.664,-74.131,3.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0459531929284347,1.1844473476042041
99.0,2.0,3.0,7.061,-73.10600000000002,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.8889549404490256,0.9985436582711973
115.0,4.0,3.0,3.41,-76.555,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.092461245549213,1.0742796178843466
75.0,2.0,3.0,4.641,-74.153,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.1030007304314764,1.1067959903979467
75.0,2.0,3.0,3.3689999999999998,-76.516,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0366988377378394,1.0639132895615608
110.0,2.0,3.0,4.635,-74.078,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6610005229742241,0.9406038962903116
100.0,3.0,3.0,4.7,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1259462018555983,1.0881196455667923
200.0,4.0,3.0,4.7,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.023587456232362,1.0253869450128064
66.0,1.0,1.0,4.663,-74.04899999999998,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2213680331725905,1.111581267741673
