Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
126.4642632,4.0,4.0,33.5628,73.10714399999998,7.0,2019.0,48450.0,55673.92578125
177.0508975104,5.0,5.0,31.436061,73.154585,7.0,2019.0,71400.0,90618.703125
63.2325961152,1.0,1.0,33.659746000000005,72.860341,6.0,2019.0,15810.000000000002,13151.8134765625
202.34375015040004,5.0,4.0,31.382804999999998,74.188514,6.0,2019.0,68850.0,76460.8828125
252.92945543040005,5.0,4.0,31.494408,74.43766600000002,4.0,2019.0,89250.0,142769.765625
369.2765775744001,4.0,4.0,33.524297,73.148072,1.0,2019.0,63750.00000000001,102451.8984375
50.585705280000006,1.0,1.0,33.596103668213,73.053581237793,6.0,2019.0,18870.0,23405.431640625
252.92945543040005,2.0,3.0,25.020961,67.321172,7.0,2019.0,64260.00000000001,63998.3203125
126.4642632,2.0,1.0,31.385699,74.278343,4.0,2019.0,43350.0,41603.44921875
75.87855792,3.0,3.0,31.598824,74.228218,7.0,2019.0,28050.000000000004,26287.998046875
126.4642632,4.0,3.0,33.619335,73.12531,6.0,2019.0,39270.0,41014.12109375
101.17141056,4.0,4.0,24.9052,67.187483,6.0,2019.0,58650.00000000001,52097.56640625
151.7580448704,4.0,4.0,33.523393,73.047551,7.0,2019.0,34680.0,46660.546875
151.7580448704,4.0,4.0,31.421265999999996,74.28397199999998,6.0,2019.0,66300.0,61596.46484375
184.63828878720003,0.0,3.0,24.938913,67.14059300000001,7.0,2019.0,61200.00000000001,60972.12109375
252.92945543040005,0.0,5.0,31.573161,74.448981,7.0,2019.0,94350.0,91903.109375
303.51516071040004,5.0,5.0,33.586989,73.077743,6.0,2019.0,142290.0,156713.40625
252.92945543040005,0.0,0.0,31.421539000000006,73.14799000000002,4.0,2019.0,102000.0,120917.359375
134.05258350719998,2.0,2.0,24.920384,67.129162,6.0,2019.0,35700.0,47792.13671875
328.8080133504,7.0,6.0,33.656924,73.143826,7.0,2019.0,140250.0,133863.453125
83.4668782272,2.0,2.0,31.44785,74.278207,2.0,2019.0,28152.000000000004,21121.552734375
202.34375015040004,3.0,3.0,33.678171,73.162161,6.0,2019.0,56100.00000000001,55171.3125
303.51516071040004,4.0,4.0,31.409619,74.166126,6.0,2019.0,84150.0,88016.6328125
121.405692672,4.0,4.0,24.778551999999998,67.33391800000001,5.0,2019.0,38250.0,72380.4609375
189.69685931520002,6.0,5.0,31.459162,74.271569,6.0,2019.0,114750.0,92543.2578125
126.4642632,2.0,2.0,33.495884000000004,73.24531999999998,5.0,2019.0,17850.0,17916.771484375
235.2239940672,0.0,0.0,33.657388,72.85283100000002,7.0,2019.0,94350.0,85014.40625
121.405692672,2.0,2.0,24.869228,67.35253,7.0,2019.0,43350.0,69470.3359375
63.2325961152,0.0,0.0,31.568699541328,74.395548328757,8.0,2018.0,28050.000000000004,17436.857421875
75.87855792,2.0,2.0,31.525727000000003,74.32705899999998,6.0,2019.0,20400.0,30524.681640625
252.92945543040005,0.0,4.0,31.513142,74.436994,6.0,2019.0,178500.0,122471.734375
121.405692672,2.0,4.0,24.996326907873996,67.069838047028,9.0,2018.0,43350.0,55438.98828125
126.4642632,0.0,3.0,31.469082,74.25654899999998,2.0,2019.0,61200.00000000001,54008.359375
111.28855161600002,0.0,2.0,24.91493,67.02664399999999,7.0,2019.0,33150.0,46109.5
252.92945543040005,7.0,5.0,31.420094,74.254174,6.0,2019.0,124950.0,129458.1015625
121.405692672,2.0,2.0,33.600268,73.12944300000002,2.0,2019.0,23970.0,28554.037109375
93.58401928319999,1.0,1.0,33.631485999999995,72.926559,6.0,2019.0,20400.0,25845.162109375
68.2911666432,2.0,2.0,24.853864,67.075562,1.0,2019.0,11730.0,17407.345703125
134.05258350719998,0.0,3.0,24.919484,67.089765,5.0,2019.0,40800.0,44936.0390625
169.4625772032,3.0,3.0,24.920535,67.08312,7.0,2019.0,63750.00000000001,67925.859375
505.8589108608001,2.0,2.0,31.420167,74.285746,7.0,2019.0,127500.0,127021.75
151.7580448704,3.0,3.0,31.560696999999998,74.42132600000002,7.0,2019.0,73950.0,54386.2890625
202.34375015040004,6.0,5.0,33.495991,73.100195,2.0,2019.0,73950.0,78547.6171875
303.51516071040004,0.0,5.0,31.469558000000006,74.28139,5.0,2019.0,119850.0,158044.875
278.22230807040006,0.0,3.0,31.317860999999997,74.21814,7.0,2019.0,51000.00000000001,45758.08984375
126.4642632,2.0,2.0,33.550869,73.05618199999998,7.0,2019.0,22950.0,24749.185546875
252.92945543040005,6.0,4.0,31.490127,74.418805,11.0,2018.0,94350.0,98626.796875
78.40830769920002,0.0,2.0,24.937735999999997,67.080152,6.0,2019.0,20400.0,20682.712890625
177.0508975104,5.0,5.0,33.50136,73.10869100000002,6.0,2019.0,63750.00000000001,71767.5859375
126.4642632,4.0,3.0,31.357066067418998,74.37322901875301,6.0,2019.0,29580.000000000004,28824.427734375
303.51516071040004,6.0,6.0,33.550869,73.05618199999998,6.0,2019.0,76500.0,73956.34375
106.22998108800002,2.0,2.0,33.485576,73.08393000000002,5.0,2019.0,36108.0,32476.537109375
151.7580448704,3.0,3.0,24.920535,67.08312,4.0,2019.0,67320.0,54563.8203125
45.527134751999995,2.0,3.0,31.539206,74.305515,4.0,2019.0,20400.0,22725.568359375
192.22660909440003,3.0,3.0,33.675604,73.000367,6.0,2019.0,71400.0,71787.6171875
101.17141056,0.0,0.0,31.493154999999998,74.370301,7.0,2019.0,48450.0,49995.9765625
263.0465964864,4.0,4.0,24.841065,67.037424,5.0,2019.0,226950.00000000003,226465.015625
505.8589108608001,6.0,5.0,31.446824,74.404736,6.0,2019.0,165750.0,176712.890625
111.28855161600002,2.0,4.0,25.022481,67.129082,12.0,2018.0,29835.000000000004,21106.189453125
177.0508975104,5.0,5.0,33.485576,73.08393000000002,4.0,2019.0,71400.0,72819.0625
106.22998108800002,2.0,2.0,25.013015,67.314401,6.0,2019.0,27540.000000000004,30022.943359375
151.7580448704,3.0,3.0,24.924038,67.087233,7.0,2019.0,61200.00000000001,49864.92578125
63.2325961152,0.0,0.0,31.460590000000003,73.139663,7.0,2019.0,21420.0,19265.498046875
192.22660909440003,2.0,1.0,24.749425,67.07176700000001,5.0,2019.0,158100.0,210268.75
151.7580448704,4.0,4.0,24.819653,67.077749,5.0,2019.0,229500.00000000003,238041.9375
134.05258350719998,3.0,2.0,24.88084,67.04170500000001,7.0,2019.0,31620.000000000004,59677.87890625
285.81062837760004,3.0,3.0,33.683532,72.99041,6.0,2019.0,135150.0,92847.703125
73.3497371712,0.0,0.0,24.960194,67.061964,6.0,2019.0,27540.000000000004,18689.029296875
252.92945543040005,3.0,3.0,33.550869,73.05618199999998,6.0,2019.0,38250.0,52173.32421875
113.81830139520002,5.0,5.0,33.631691,72.938467,12.0,2018.0,56100.00000000001,44782.39453125
151.7580448704,3.0,2.0,33.527739000000004,73.044534,12.0,2018.0,18615.0,22373.595703125
169.4625772032,5.0,5.0,33.590885,73.133533,6.0,2019.0,61200.00000000001,60646.87109375
55.64427580800001,0.0,0.0,24.972285999999997,67.0663,4.0,2019.0,13515.000000000002,14933.9228515625
101.17141056,3.0,5.0,31.603832,74.32248100000002,7.0,2019.0,43350.0,43631.0
303.51516071040004,4.0,4.0,31.478013,74.304285,4.0,2019.0,153000.0,145083.234375
126.4642632,0.0,7.0,31.411744,74.175997,7.0,2019.0,53550.00000000001,60231.35546875
505.8589108608001,7.0,7.0,33.631987,72.880297,4.0,2019.0,204000.00000000003,196816.859375
151.7580448704,0.0,3.0,25.009119000000002,67.307179,7.0,2019.0,76500.0,72053.484375
303.51516071040004,6.0,6.0,24.920384,67.129162,3.0,2019.0,204000.00000000003,215069.484375
252.92945543040005,7.0,5.0,31.368955,74.179244,7.0,2019.0,96900.0,92545.7890625
404.6875003008001,6.0,6.0,24.964623,67.16855799999999,7.0,2019.0,194310.0,203143.28125
68.2911666432,1.0,3.0,33.587944907177,73.01358103752098,5.0,2019.0,15300.000000000002,12831.1416015625
505.8589108608001,6.0,5.0,31.462493,74.452372,6.0,2019.0,221850.00000000003,240027.1875
123.9354424512,2.0,3.0,24.810265,67.043552,7.0,2019.0,41820.0,51947.19921875
146.6994743424,0.0,0.0,24.895994,67.119191,5.0,2019.0,23970.0,57906.91796875
303.51516071040004,4.0,4.0,31.499347999999998,74.41695899999998,6.0,2019.0,102000.0,95749.6796875
225.10685301120003,0.0,3.0,24.826625,67.03792299999999,6.0,2019.0,178500.0,163389.875
505.8589108608001,4.0,4.0,33.622267,73.100574,1.0,2019.0,216750.00000000003,181261.671875
126.4642632,4.0,3.0,33.50297,73.10216899999998,7.0,2019.0,61200.00000000001,52400.75390625
202.34375015040004,3.0,3.0,25.058062,67.306626,7.0,2019.0,70380.0,66794.3984375
50.585705280000006,2.0,2.0,24.805045,67.064323,7.0,2019.0,33150.0,29000.978515625
106.22998108800002,2.0,2.0,24.935635,67.05102,5.0,2019.0,33150.0,42483.12890625
252.92945543040005,6.0,5.0,33.485576,73.08393000000002,7.0,2019.0,112200.0,107094.265625
252.92945543040005,4.0,3.0,31.486503999999996,74.40477800000002,7.0,2019.0,109650.0,106055.25
252.92945543040005,5.0,6.0,31.453415000000003,74.31623,12.0,2018.0,91800.0,105337.875
80.93712844800001,2.0,2.0,24.831726999999997,67.043931,3.0,2019.0,11220.0,15968.0791015625
242.8123143744,3.0,3.0,24.938913,67.14059300000001,7.0,2019.0,56100.00000000001,133057.546875
126.4642632,5.0,4.0,31.393209000000002,74.17589699999998,7.0,2019.0,38250.0,44125.921875
134.05258350719998,3.0,3.0,24.860097279899,67.06002116203301,7.0,2019.0,71400.0,55735.5546875
126.4642632,4.0,4.0,31.551184000000006,74.284058,6.0,2019.0,84150.0,73059.4453125
75.87855792,0.0,3.0,31.563252000000002,74.413877,6.0,2019.0,33150.0,31903.888671875
126.4642632,0.0,2.0,33.662514,73.084356,7.0,2019.0,20400.0,38049.26953125
111.28855161600002,0.0,0.0,24.949176,67.051578,6.0,2019.0,26520.000000000004,29814.931640625
192.22660909440003,0.0,2.0,33.552089,73.139278,7.0,2019.0,58650.00000000001,75619.6015625
252.92945543040005,6.0,5.0,31.380313,74.18718299999998,6.0,2019.0,89250.0,100765.9453125
96.11284003200001,0.0,2.0,25.017951,67.136393,5.0,2019.0,16320.000000000002,24087.923828125
252.92945543040005,5.0,4.0,31.494408,74.43766600000002,6.0,2019.0,158100.0,127082.0234375
202.34375015040004,3.0,4.0,24.813927,67.01261,5.0,2019.0,140250.0,111777.8671875
101.17141056,2.0,2.0,24.902397,67.159803,8.0,2018.0,19380.0,23347.478515625
252.92945543040005,7.0,5.0,31.387824,74.193242,7.0,2019.0,87720.0,81267.2734375
75.87855792,4.0,3.0,31.474389000000002,74.269123,7.0,2019.0,43350.0,43506.83984375
80.93712844800001,0.0,5.0,24.972286999999998,67.066298,7.0,2019.0,39780.0,33589.93359375
126.4642632,0.0,0.0,33.701636,72.948532,7.0,2019.0,112200.0,123951.40625
252.92945543040005,4.0,3.0,31.460187,74.432459,5.0,2019.0,66300.0,77421.28125
252.92945543040005,6.0,5.0,33.500035,73.093929,8.0,2018.0,109650.0,137943.21875
505.8589108608001,6.0,6.0,33.536815999999995,73.166542,4.0,2019.0,191250.0,203391.421875
252.92945543040005,6.0,5.0,33.550408000000004,73.115473,12.0,2018.0,119850.0,102486.7578125
126.4642632,0.0,3.0,31.587474,74.475665,6.0,2019.0,34680.0,36041.1796875
141.64090381440002,0.0,3.0,24.964585,67.125883,7.0,2019.0,32130.000000000004,36041.41796875
182.1094680384,2.0,2.0,33.674273,72.999205,2.0,2019.0,77520.0,84096.96875
252.92945543040005,6.0,5.0,33.570792,73.145256,7.0,2019.0,61200.00000000001,77045.265625
252.92945543040005,3.0,3.0,25.020961,67.321172,6.0,2019.0,74970.0,64348.6640625
151.7580448704,4.0,7.0,33.638847,73.048089,1.0,2019.0,71400.0,67670.53125
149.2282950912,2.0,2.0,33.631485999999995,72.926559,4.0,2019.0,43350.0,33723.21875
126.4642632,5.0,5.0,33.672181,73.178586,5.0,2019.0,56100.00000000001,51771.9609375
202.34375015040004,3.0,3.0,25.071948000000006,67.338656,6.0,2019.0,62220.00000000001,55014.8203125
121.405692672,2.0,2.0,24.95747,67.064222,7.0,2019.0,140250.0,38849.34375
141.64090381440002,3.0,3.0,25.013015,67.314401,5.0,2019.0,43176.60000000001,44581.7421875
316.16205154560004,6.0,5.0,31.442431,74.205608,3.0,2019.0,99450.0,115868.734375
146.6994743424,3.0,2.0,24.901059,67.180904,6.0,2019.0,63750.00000000001,45727.984375
78.40830769920002,0.0,0.0,24.949176,67.051578,7.0,2019.0,17850.0,23873.341796875
202.34375015040004,3.0,7.0,24.925717000000002,67.077208,2.0,2019.0,145350.0,99098.8515625
252.92945543040005,6.0,5.0,31.473987579345998,74.283027648926,6.0,2019.0,122400.0,129818.609375
202.34375015040004,6.0,8.0,33.643634999999996,73.12524300000003,12.0,2018.0,48450.0,101595.828125
379.39371863040003,7.0,6.0,31.455391,74.292419,8.0,2018.0,122400.0,152157.203125
141.64090381440002,3.0,3.0,24.908307999999998,67.07207,7.0,2019.0,43350.0,41422.5546875
75.87855792,3.0,3.0,31.509066999999998,74.246771,6.0,2019.0,39780.0,38819.3046875
126.4642632,0.0,3.0,31.321673999999998,74.38086,6.0,2019.0,40800.0,41890.69140625
113.81830139520002,0.0,4.0,31.496090999999996,74.39323399999998,7.0,2019.0,22950.0,24267.513671875
121.405692672,0.0,0.0,24.961242000000002,67.056011,6.0,2019.0,79050.0,84569.640625
359.15943651839996,0.0,0.0,33.650065000000005,72.96368100000002,7.0,2019.0,216750.00000000003,213569.921875
113.81830139520002,2.0,2.0,24.938913345337,67.140594482422,2.0,2019.0,35700.0,33439.5078125
252.92945543040005,4.0,4.0,31.519307,74.459388,6.0,2019.0,122400.0,118706.5
126.4642632,6.0,5.0,33.561043,73.070615,4.0,2019.0,51000.00000000001,46567.11328125
247.8708849024,0.0,3.0,24.924636,67.141903,5.0,2019.0,63750.00000000001,61479.48046875
123.9354424512,0.0,0.0,24.965776,67.120174,6.0,2019.0,45900.0,53747.9140625
113.81830139520002,0.0,0.0,33.550869,73.05618199999998,7.0,2019.0,16320.000000000002,31217.251953125
303.51516071040004,5.0,4.0,33.540894,73.095732,6.0,2019.0,140250.0,121687.09375
202.34375015040004,6.0,6.0,33.658781,73.05459,11.0,2018.0,140250.0,135832.46875
303.51516071040004,6.0,5.0,31.529678000000004,74.449954,8.0,2018.0,142800.0,144715.796875
354.1008659904001,3.0,3.0,25.140001,67.359238,7.0,2019.0,81600.0,78480.7421875
252.92945543040005,6.0,5.0,31.37108,74.19031600000002,7.0,2019.0,85680.0,104303.6484375
96.11284003200001,2.0,2.0,24.941744,67.053638,6.0,2019.0,26520.000000000004,39619.11328125
126.4642632,2.0,3.0,31.448875,74.332094,11.0,2018.0,48450.0,33548.46875
88.5254487552,2.0,2.0,24.972286999999998,67.066298,5.0,2019.0,17850.0,21353.845703125
202.34375015040004,0.0,3.0,25.005301,67.30881,6.0,2019.0,104550.0,105325.0859375
111.28855161600002,4.0,4.0,33.645957,72.96247199999998,6.0,2019.0,69360.0,81410.6328125
50.585705280000006,3.0,3.0,31.434742,74.30472900000002,7.0,2019.0,21420.0,20715.392578125
126.4642632,5.0,7.0,33.68946,73.03144499999998,12.0,2018.0,132600.0,109620.0234375
252.92945543040005,4.0,4.0,31.387824,74.193242,7.0,2019.0,84150.0,84503.5390625
126.4642632,3.0,3.0,31.435657,73.11859799999998,4.0,2019.0,56100.00000000001,50454.58203125
505.8589108608001,0.0,7.0,33.5628,73.10714399999998,7.0,2019.0,102000.0,125136.8046875
126.4642632,5.0,3.0,24.879857,67.169895,6.0,2019.0,33150.0,109309.2890625
333.8665838784001,5.0,4.0,24.937425,67.182856,5.0,2019.0,234600.00000000003,193611.625
121.405692672,5.0,4.0,24.925717000000002,67.077208,9.0,2018.0,107100.0,98120.96875
101.17141056,3.0,4.0,33.656924,73.143826,7.0,2019.0,61200.00000000001,45289.55859375
252.92945543040005,4.0,4.0,24.871447,67.058573,6.0,2019.0,153000.0,143739.015625
202.34375015040004,6.0,5.0,33.669532775879,73.000076293945,4.0,2019.0,173400.0,166584.8125
177.0508975104,4.0,4.0,33.550869,73.05618199999998,7.0,2019.0,38250.0,44670.91015625
88.5254487552,0.0,3.0,31.460956,74.28912199999998,6.0,2019.0,33150.0,43739.234375
80.93712844800001,2.0,2.0,25.020129,67.070332,5.0,2019.0,28050.000000000004,23046.103515625
202.34375015040004,3.0,3.0,25.113564999999998,67.353811,7.0,2019.0,51000.00000000001,49756.1015625
169.4625772032,3.0,3.0,24.810927,67.024019,6.0,2019.0,102000.0,126168.71875
75.87855792,3.0,3.0,33.590653,73.054639,5.0,2019.0,24480.0,23473.962890625
75.87855792,3.0,3.0,31.410095000000002,74.222553,6.0,2019.0,33762.0,33511.6640625
75.87855792,0.0,0.0,31.495707,73.335301,12.0,2018.0,16575.0,25145.369140625
126.4642632,3.0,3.0,33.556438852629,73.024669289589,7.0,2019.0,23970.0,30810.255859375
83.4668782272,2.0,0.0,24.95618,67.115135,7.0,2019.0,15300.000000000002,18019.458984375
252.92945543040005,6.0,5.0,33.675619,73.214972,5.0,2019.0,150450.0,127786.171875
505.8589108608001,5.0,6.0,31.471571,74.44590600000002,7.0,2019.0,229500.00000000003,236916.796875
126.4642632,5.0,5.0,31.515337,74.264045,6.0,2019.0,63750.00000000001,66842.3203125
128.99401297920002,3.0,3.0,24.938670000000002,67.087147,10.0,2018.0,43350.0,42912.625
121.405692672,6.0,7.0,24.862453,67.080925,10.0,2018.0,112200.0,90098.984375
270.63491679360004,4.0,4.0,24.871447,67.058573,6.0,2019.0,181050.0,181744.40625
151.7580448704,3.0,3.0,24.916185000000002,67.135196,6.0,2019.0,30600.000000000004,48177.6015625
126.4642632,4.0,3.0,31.471571,74.44590600000002,7.0,2019.0,89250.0,87540.140625
101.17141056,3.0,3.0,31.574084000000006,74.421837,3.0,2019.0,35190.0,38210.0859375
146.6994743424,0.0,3.0,24.916721,67.031622,6.0,2019.0,35700.0,38675.1796875
303.51516071040004,6.0,6.0,24.920384,67.129162,6.0,2019.0,204000.00000000003,219124.796875
60.702846336,3.0,3.0,24.920384,67.129162,6.0,2019.0,45900.0,60278.359375
161.8751859264,3.0,3.0,33.535435,73.175454,6.0,2019.0,79560.0,60184.84765625
252.92945543040005,0.0,5.0,31.375697,74.196839,7.0,2019.0,84150.0,96624.9765625
128.99401297920002,3.0,3.0,24.798481,67.045716,6.0,2019.0,61200.00000000001,61083.33984375
151.7580448704,4.0,3.0,31.518337,74.297862,6.0,2019.0,86700.0,73182.7265625
156.81661539840005,3.0,3.0,24.794214999999998,67.06461,3.0,2019.0,96900.0,112747.03125
101.17141056,2.0,2.0,33.550869,73.05618199999998,7.0,2019.0,25500.000000000004,21746.021484375
121.405692672,0.0,0.0,25.004868,67.041096,2.0,2019.0,38250.0,48288.0234375
45.527134751999995,1.0,1.0,24.928163,67.064295,12.0,2018.0,14790.000000000002,18743.509765625
111.28855161600002,0.0,2.0,24.824092999999998,67.06140500000001,6.0,2019.0,61200.00000000001,60137.671875
151.7580448704,3.0,3.0,24.926606,67.13038399999999,6.0,2019.0,44880.0,50974.046875
75.87855792,2.0,2.0,24.853864,67.075562,7.0,2019.0,16830.0,17320.955078125
151.7580448704,4.0,4.0,31.429527,73.155627,6.0,2019.0,66300.0,57826.61328125
505.8589108608001,6.0,5.0,33.55892,73.118649,7.0,2019.0,229500.00000000003,221226.28125
91.05426950399999,1.0,2.0,33.485576,73.08393000000002,7.0,2019.0,11220.0,15637.3798828125
151.7580448704,6.0,4.0,33.477773,73.088078,7.0,2019.0,66300.0,55508.58203125
252.92945543040005,4.0,4.0,31.44558,74.401217,7.0,2019.0,96900.0,122181.15625
270.63491679360004,0.0,3.0,24.911726,67.098014,3.0,2019.0,96900.0,93556.796875
88.5254487552,3.0,3.0,31.474389000000002,74.269123,10.0,2018.0,48450.0,46754.08203125
252.92945543040005,5.0,4.0,31.393209000000002,74.17589699999998,6.0,2019.0,86700.0,69639.484375
202.34375015040004,3.0,3.0,24.923142000000002,67.134826,6.0,2019.0,86700.0,70648.9140625
189.69685931520002,6.0,5.0,31.459162,74.271569,2.0,2019.0,99450.0,83647.5
252.92945543040005,3.0,3.0,31.594077000000002,74.30269799999998,7.0,2019.0,142800.0,72178.609375
70.819987392,2.0,2.0,31.544218,74.29249399999998,6.0,2019.0,19380.0,18935.994140625
202.34375015040004,0.0,0.0,24.913179,67.12195899999999,6.0,2019.0,140250.0,57103.45703125
154.2868656192,3.0,3.0,25.006938,67.308037,6.0,2019.0,69870.0,52023.26171875
126.4642632,2.0,2.0,31.466704999999997,73.177667,3.0,2019.0,21420.0,29120.240234375
141.64090381440002,0.0,0.0,24.94474,67.0575,7.0,2019.0,63750.00000000001,53763.2734375
80.93712844800001,3.0,5.0,24.83866,67.17465899999999,6.0,2019.0,33150.0,30462.294921875
126.4642632,3.0,3.0,25.067079,67.309986,5.0,2019.0,76500.0,55761.62109375
75.87855792,4.0,3.0,31.534985,74.29488,3.0,2019.0,33150.0,39823.91796875
252.92945543040005,6.0,5.0,31.375843,74.189715,6.0,2019.0,94350.0,104311.0859375
126.4642632,1.0,2.0,31.362173,74.282136,6.0,2019.0,21420.0,17267.525390625
404.6875003008001,6.0,5.0,31.446824,74.404736,3.0,2019.0,168300.0,155430.875
278.22230807040006,8.0,5.0,31.370859999999997,74.182935,4.0,2019.0,132600.0,133008.21875
121.405692672,6.0,8.0,24.964895000000002,67.066877,12.0,2018.0,102000.0,55667.42578125
252.92945543040005,0.0,6.0,31.577371000000007,74.446327,7.0,2019.0,127500.0,123552.265625
126.4642632,4.0,3.0,31.425440999999996,73.145077,7.0,2019.0,51000.00000000001,46290.21875
126.4642632,2.0,2.0,33.596446,73.12485,6.0,2019.0,30600.000000000004,28466.646484375
505.8589108608001,6.0,5.0,31.466007,74.448338,7.0,2019.0,242250.00000000003,226928.9375
126.4642632,0.0,0.0,31.403427,73.138339,7.0,2019.0,25500.000000000004,27702.123046875
179.57971825919998,0.0,0.0,24.916643,67.096539,6.0,2019.0,63750.00000000001,59126.53515625
50.585705280000006,4.0,4.0,31.539206,74.305515,6.0,2019.0,30600.000000000004,35683.23046875
101.17141056,4.0,3.0,33.56904,73.095295,2.0,2019.0,35700.0,36927.90625
123.9354424512,3.0,3.0,33.699958,72.970119,7.0,2019.0,39780.0,52102.6875
169.4625772032,3.0,3.0,33.527944,73.161392,4.0,2019.0,38760.0,36993.5625
270.63491679360004,5.0,4.0,24.841065,67.037424,3.0,2019.0,229500.00000000003,211568.84375
505.8589108608001,3.0,3.0,24.929369,67.04523,6.0,2019.0,147900.0,197902.09375
379.39371863040003,0.0,0.0,31.436061,73.154585,7.0,2019.0,204000.00000000003,216243.34375
161.8751859264,3.0,3.0,24.810265,67.043552,5.0,2019.0,102000.0,78556.078125
126.4642632,4.0,3.0,31.393209000000002,74.17589699999998,5.0,2019.0,56100.00000000001,53490.10546875
75.87855792,4.0,4.0,31.473474,74.429569,6.0,2019.0,16320.000000000002,23659.294921875
126.4642632,1.0,2.0,31.376356,74.263701,10.0,2018.0,22950.0,18305.708984375
505.8589108608001,4.0,3.0,31.475378000000006,74.373808,6.0,2019.0,165750.0,169998.515625
192.22660909440003,3.0,3.0,33.698137,72.978215,6.0,2019.0,81600.0,44579.90234375
126.4642632,3.0,5.0,31.593304999999997,74.309363,7.0,2019.0,43350.0,60429.515625
75.87855792,3.0,2.0,31.460590000000003,73.139663,5.0,2019.0,20400.0,22760.205078125
118.8768719232,2.0,2.0,33.550869,73.05618199999998,7.0,2019.0,17850.0,25113.595703125
202.34375015040004,4.0,4.0,24.894076000000002,67.027715,4.0,2019.0,84150.0,75739.21875
75.87855792,0.0,3.0,31.426301000000002,74.28958,3.0,2019.0,30600.000000000004,29018.263671875
83.4668782272,0.0,0.0,24.911388,67.06036800000001,7.0,2019.0,18360.0,20992.908203125
141.64090381440002,3.0,2.0,33.629020000000004,73.152889,7.0,2019.0,25500.000000000004,29446.177734375
237.7537438464,0.0,0.0,25.113564999999998,67.353811,6.0,2019.0,45900.0,50657.796875
121.405692672,3.0,2.0,24.938913,67.14059300000001,6.0,2019.0,30600.000000000004,37730.4375
177.0508975104,6.0,6.0,31.597240000000006,74.47459,7.0,2019.0,76500.0,58195.85546875
202.34375015040004,0.0,3.0,24.813927,67.01261,7.0,2019.0,173400.0,135864.28125
257.98802595840004,3.0,3.0,33.689756,72.9789,6.0,2019.0,56100.00000000001,48950.90625
126.4642632,4.0,3.0,31.381193,74.188771,7.0,2019.0,58650.00000000001,55559.73046875
121.405692672,0.0,0.0,24.931276,67.074873,5.0,2019.0,140250.0,106895.53125
75.87855792,0.0,3.0,31.444910999999998,74.42535500000002,7.0,2019.0,35190.0,28542.455078125
126.4642632,2.0,3.0,31.604855,74.351177,4.0,2019.0,51000.00000000001,60451.1796875
75.87855792,3.0,3.0,31.581899,74.463515,5.0,2019.0,28050.000000000004,32835.87109375
126.4642632,5.0,4.0,31.43335,74.257865,7.0,2019.0,76500.0,72420.421875
63.2325961152,0.0,3.0,31.482881,74.418933,6.0,2019.0,30600.000000000004,29912.615234375
341.4549041856,3.0,7.0,31.584532,74.37298,7.0,2019.0,114750.0,124838.1953125
161.8751859264,8.0,8.0,24.954818,67.11663,7.0,2019.0,112200.0,142615.546875
101.17141056,2.0,2.0,33.644278,73.173237,10.0,2018.0,21675.0,19612.564453125
63.2325961152,0.0,2.0,31.571516,74.36708399999998,6.0,2019.0,14280.000000000002,13581.1806640625
88.5254487552,0.0,0.0,33.600512236518995,72.99803066260199,6.0,2019.0,20400.0,18786.259765625
257.98802595840004,0.0,3.0,24.899769,67.120412,4.0,2019.0,132600.0,177113.1875
126.4642632,4.0,3.0,31.471644,74.351084,2.0,2019.0,58650.00000000001,56357.390625
151.7580448704,0.0,0.0,33.632397631086995,73.080732822418,4.0,2019.0,56100.00000000001,75238.171875
192.22660909440003,4.0,3.0,24.876976000000006,67.069237,6.0,2019.0,132600.0,131582.578125
227.63660279040005,4.0,5.0,24.920384,67.129162,6.0,2019.0,78030.0,127581.578125
202.34375015040004,5.0,5.0,31.390645000000006,74.252887,6.0,2019.0,96900.0,86985.3359375
303.51516071040004,4.0,4.0,24.924636,67.141903,6.0,2019.0,75480.0,75399.0625
139.11115403520003,2.0,3.0,33.561291,73.01735,4.0,2019.0,19380.0,21774.220703125
91.05426950399999,2.0,2.0,24.926606,67.13038399999999,9.0,2018.0,30600.000000000004,19993.728515625
68.2911666432,4.0,4.0,31.422218,74.364395,4.0,2019.0,22924.5,24850.791015625
75.87855792,3.0,3.0,31.410095000000002,74.222553,6.0,2019.0,35445.0,33511.6640625
126.4642632,3.0,5.0,31.598385999999998,74.48082099999998,7.0,2019.0,17850.0,41152.06640625
252.92945543040005,6.0,4.0,31.378774,74.19031600000002,7.0,2019.0,81600.0,86587.6953125
252.92945543040005,6.0,4.0,33.506584000000004,73.08697,7.0,2019.0,122400.0,112971.4609375
101.17141056,4.0,4.0,31.346825,74.378564,6.0,2019.0,24480.0,40998.5625
252.92945543040005,0.0,0.0,31.442321000000003,73.128126,7.0,2019.0,114750.0,100268.5546875
328.8080133504,0.0,0.0,31.434925,73.129199,6.0,2019.0,132600.0,127016.3515625
328.8080133504,5.0,5.0,31.448106,74.25705699999997,6.0,2019.0,104550.0,110562.3125
303.51516071040004,4.0,4.0,33.543003999999996,73.067576,3.0,2019.0,122400.0,117464.59375
73.3497371712,0.0,2.0,24.920384,67.129162,5.0,2019.0,22950.0,24729.552734375
