Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
213.67699199999998,2.0,3.0,47.6521,-122.413,9.0,2014.0,568100.0,677258.3125
184.04092224,2.5,3.0,47.3668,-122.178,9.0,2014.0,265433.8,241055.9375
96.6191616,1.5,3.0,47.7583,-122.302,12.0,2014.0,253460.0,291855.8125
279.63815040000003,3.0,5.0,47.7226,-122.33,12.0,2014.0,576796.3,608697.0
171.87062400000005,2.5,4.0,47.3536,-122.14200000000001,10.0,2014.0,253460.0,240125.71875
183.94801919999998,2.5,3.0,47.2656,-122.21700000000001,4.0,2015.0,192280.0,252926.1875
164.43838080000003,1.75,3.0,47.3188,-122.212,7.0,2014.0,218500.0,206553.96875
95.69013120000001,1.5,2.0,47.6975,-122.34,3.0,2015.0,284924.0,258955.53125
201.5995968,2.5,2.0,47.7112,-122.01899999999999,2.0,2015.0,607430.0,655160.5625
202.5286272,2.25,3.0,47.7246,-122.21700000000001,7.0,2014.0,397670.0,421800.71875
244.3349952,3.0,3.0,47.693000000000005,-122.133,9.0,2014.0,639576.594,616427.625
216.4640832,2.25,4.0,47.6044,-122.16799999999999,11.0,2014.0,742900.0,470507.875
125.419104,1.0,4.0,47.6885,-122.38600000000001,8.0,2014.0,499054.0,396772.75
118.9158912,1.0,2.0,47.5532,-122.28,4.0,2015.0,201020.0,327230.0
98.4772224,1.0,3.0,47.4434,-122.28299999999999,3.0,2015.0,192236.3,198288.921875
152.36098560000005,2.25,3.0,47.6793,-122.319,9.0,2014.0,451858.0,513795.53125
267.56075519999996,1.0,1.0,47.537,-122.375,9.0,2014.0,480700.0,616268.4375
136.5674688,2.0,3.0,47.6829,-122.20200000000001,3.0,2015.0,550620.0,614124.3125
263.8446336,2.5,4.0,47.7359,-121.962,9.0,2014.0,437000.0,457671.21875
191.38026240000002,1.75,4.0,47.4444,-122.351,5.0,2014.0,565915.0,364611.53125
208.1028096,2.25,3.0,47.6216,-122.03200000000001,2.0,2015.0,524400.0,530249.5
157.935168,2.5,4.0,47.6988,-122.319,9.0,2014.0,380190.0,367453.15625
206.24474880000002,1.0,4.0,47.6854,-122.30799999999999,3.0,2015.0,744648.0,500424.03125
106.83849599999999,1.0,3.0,47.5075,-122.262,11.0,2014.0,210634.0,215484.578125
355.8186432,3.25,4.0,47.6906,-122.01899999999999,10.0,2014.0,917700.0,795703.9375
224.8253568,2.5,4.0,47.4795,-122.126,11.0,2014.0,441370.0,418226.1875
124.4900736,2.0,3.0,47.6973,-122.35,5.0,2014.0,328624.0,350777.8125
220.18020479999998,2.5,3.0,47.3515,-121.999,4.0,2015.0,353096.0,311401.9375
133.78037759999998,2.0,3.0,47.4947,-122.185,6.0,2014.0,201020.0,248938.84375
246.193056,2.5,5.0,47.6141,-122.116,6.0,2014.0,493810.0,545761.8125
195.096384,2.5,4.0,47.5947,-122.134,12.0,2014.0,423890.0,526916.625
135.6384384,1.0,4.0,47.4952,-122.22399999999999,7.0,2014.0,209716.3,175010.9375
154.21904640000002,2.0,3.0,47.3663,-122.088,7.0,2014.0,235936.3,198681.296875
73.39340159999999,1.0,2.0,47.4413,-122.34899999999999,6.0,2014.0,218740.35,176436.640625
252.6962688,1.75,3.0,47.7092,-121.89200000000001,5.0,2014.0,467590.0,509021.875
285.2123328,2.5,3.0,47.5007,-122.223,10.0,2014.0,297597.0,507076.40625
143.0706816,2.5,3.0,47.6961,-122.34100000000001,5.0,2014.0,361355.3,336975.875
225.7543872,2.5,3.0,47.4828,-121.71799999999999,5.0,2014.0,395485.0,409879.96875
261.05754240000005,2.5,4.0,47.5941,-122.029,8.0,2014.0,747270.0,621117.25
164.43838080000003,1.75,3.0,47.6846,-122.39200000000001,7.0,2014.0,582958.0,481073.96875
153.29001599999998,1.75,3.0,47.7567,-122.071,9.0,2014.0,315514.0,323560.78125
318.6574272000001,3.25,4.0,47.776,-122.17299999999999,6.0,2014.0,655495.63,670644.6875
149.5738944,1.75,3.0,47.7137,-122.307,5.0,2014.0,383467.5,386321.65625
138.42552959999998,2.0,3.0,47.3686,-122.09,5.0,2014.0,227152.6,214235.40625
149.5738944,2.0,4.0,47.5327,-122.186,6.0,2014.0,362710.0,436154.125
250.838208,2.5,4.0,47.5071,-122.148,6.0,2014.0,480700.0,430971.375
109.6255872,1.5,3.0,47.6845,-122.315,4.0,2015.0,380190.0,478171.875
219.2511744,2.5,3.0,47.5596,-122.022,7.0,2014.0,546250.0,531366.5
189.5222016,2.25,3.0,47.2328,-121.945,12.0,2014.0,458850.0,363660.71875
130.064256,1.75,2.0,47.5628,-122.391,10.0,2014.0,345230.0,407201.59375
119.8449216,1.0,2.0,47.6006,-122.305,3.0,2015.0,385434.0,389428.46875
143.0706816,2.0,3.0,47.7403,-121.984,4.0,2015.0,327750.0,291102.9375
105.90946559999999,1.0,2.0,47.6827,-122.29799999999999,6.0,2014.0,397670.0,467368.65625
123.5610432,1.5,3.0,47.5773,-122.40899999999999,4.0,2015.0,437000.0,458211.0625
116.1288,2.0,3.0,47.3684,-122.09200000000001,7.0,2014.0,181792.0,201856.0625
193.2383232,1.75,4.0,47.4866,-122.23200000000001,5.0,2014.0,249090.0,259484.484375
167.22547200000002,1.75,3.0,47.7165,-122.361,3.0,2015.0,444872.11799999996,393820.65625
195.096384,1.5,4.0,47.6497,-122.336,5.0,2015.0,874000.0,711356.3125
152.36098560000005,1.75,3.0,47.6694,-122.3,3.0,2015.0,441719.6,502663.59375
69.67728000000001,1.0,2.0,47.4781,-122.294,3.0,2015.0,183540.0,98045.59375
102.193344,1.0,3.0,47.5697,-121.898,9.0,2014.0,406410.0,226139.609375
208.1028096,1.5,3.0,47.7137,-122.25399999999999,7.0,2014.0,434378.0,518708.28125
152.36098560000005,1.0,3.0,47.455,-122.182,9.0,2014.0,201020.0,251625.65625
186.7351104,2.5,3.0,47.568000000000005,-122.01799999999999,7.0,2014.0,428260.0,467752.6875
97.548192,2.0,2.0,47.6181,-122.302,1.0,2015.0,349600.0,381509.28125
170.01256320000005,1.75,3.0,47.7754,-122.23299999999999,11.0,2014.0,347852.0,312115.125
90.1159488,1.0,3.0,47.5658,-122.291,2.0,2015.0,315077.0,434087.75
173.72868480000002,1.75,3.0,47.5412,-122.27,6.0,2014.0,378442.0,320563.5
115.1997696,1.5,4.0,47.3206,-122.397,5.0,2014.0,192280.0,233274.625
378.39408192,2.5,4.0,47.2949,-122.27,5.0,2015.0,445740.0,546821.4375
83.61273600000001,1.0,2.0,47.5287,-122.281,8.0,2014.0,122360.0,174815.59375
211.81893119999998,2.75,3.0,47.6685,-122.335,5.0,2014.0,764750.0,636763.625
162.58032,1.75,3.0,47.6995,-122.383,10.0,2014.0,576840.0,614809.9375
140.2835904,1.5,3.0,47.4303,-122.334,4.0,2015.0,176985.0,236237.5
166.2964416,1.75,3.0,47.3945,-122.31299999999999,6.0,2014.0,212382.0,235818.0
167.22547200000002,1.75,4.0,47.5312,-122.04,8.0,2014.0,336490.0,402562.71875
134.709408,1.0,3.0,47.4299,-122.199,9.0,2014.0,224618.0,174878.90625
78.967584,1.0,1.0,47.5427,-122.288,7.0,2014.0,144210.0,291007.40625
117.9868608,1.75,3.0,47.3696,-122.17,3.0,2015.0,166060.0,197546.515625
93.8320704,1.75,3.0,47.3828,-122.09,6.0,2014.0,201020.0,182692.59375
101.2643136,1.0,3.0,47.6846,-122.38600000000001,3.0,2015.0,603060.0,470623.71875
105.90946559999999,1.0,2.0,47.5265,-121.823,2.0,2015.0,241224.0,254543.25
202.5286272,1.0,2.0,47.3757,-122.303,3.0,2015.0,240350.0,258885.40625
182.0899584,2.25,4.0,47.7434,-122.095,2.0,2015.0,414276.0,376643.90625
144.9287424,1.0,3.0,47.431999999999995,-122.348,6.0,2014.0,338675.0,290116.59375
165.36741120000005,1.5,4.0,47.3581,-122.288,1.0,2015.0,209760.0,223331.28125
119.8449216,1.0,2.0,47.6971,-122.02600000000001,12.0,2014.0,266570.0,322709.125
93.8320704,1.0,2.0,47.4815,-122.339,1.0,2015.0,174800.0,228240.78125
170.01256320000005,1.75,5.0,47.4881,-121.777,7.0,2014.0,395048.0,286958.3125
297.28972799999997,3.5,4.0,47.3545,-122.001,4.0,2015.0,428260.0,597102.1875
133.31586240000001,1.75,3.0,47.4525,-122.149,4.0,2015.0,340860.0,253621.875
227.61244800000003,2.5,3.0,47.5308,-122.171,3.0,2015.0,469425.4,578487.25
235.9737216,2.5,4.0,47.6694,-122.044,6.0,2014.0,570285.0,624686.1875
147.7158336,1.0,3.0,47.5355,-122.39200000000001,5.0,2014.0,462346.0,405935.46875
217.3931136,2.5,3.0,47.7347,-122.236,6.0,2014.0,441370.0,415886.03125
106.83849599999999,1.0,2.0,47.4493,-122.171,4.0,2015.0,244720.0,268032.6875
261.05754240000005,1.5,4.0,47.5252,-122.382,7.0,2014.0,502550.0,576249.0
159.7932288,2.0,3.0,47.4487,-121.98100000000001,8.0,2014.0,373198.0,333099.9375
286.1413632,2.75,4.0,47.6948,-122.178,7.0,2014.0,777816.3,751032.25
188.59317119999997,2.5,4.0,47.4511,-122.119,11.0,2014.0,319447.0,294592.59375
136.5674688,1.0,3.0,47.7628,-122.354,8.0,2014.0,308085.0,308997.46875
298.21875839999996,2.5,4.0,47.708999999999996,-122.073,12.0,2014.0,721050.0,621636.0
134.709408,2.5,3.0,47.6256,-122.037,10.0,2014.0,349600.0,383398.375
212.7479616,2.5,4.0,47.6353,-122.124,9.0,2014.0,568100.0,536608.4375
141.2126208,1.0,3.0,47.586999999999996,-122.134,10.0,2014.0,456665.0,367088.8125
106.83849599999999,1.0,3.0,47.6246,-122.113,7.0,2014.0,262200.0,331368.625
280.5671808,2.5,3.0,47.5529,-122.02600000000001,9.0,2014.0,642390.0,601463.0625
354.8896128,3.25,4.0,47.6097,-122.01700000000001,7.0,2014.0,830300.0,748682.875
189.5222016,2.5,4.0,47.4991,-122.29899999999999,5.0,2014.0,305900.0,294286.96875
122.6320128,2.5,2.0,47.6728,-122.374,9.0,2014.0,371450.0,404802.09375
139.35456000000002,2.5,3.0,47.6327,-122.346,3.0,2015.0,528770.0,650603.625
131.9223168,1.5,5.0,47.6348,-122.118,11.0,2014.0,423890.0,389793.84375
137.49649920000002,2.5,2.0,47.6658,-122.132,8.0,2014.0,409032.0,346859.46875
200.6705664,1.75,3.0,47.5346,-122.391,3.0,2015.0,585580.0,556289.1875
307.0445472,2.5,4.0,47.7563,-122.338,5.0,2014.0,430008.0,496939.96875
183.94801919999998,2.25,3.0,47.7753,-122.359,8.0,2014.0,381938.0,358024.59375
146.78680319999998,1.75,3.0,47.427,-122.331,11.0,2014.0,252586.0,250895.140625
209.9608704,2.5,3.0,47.5922,-122.008,6.0,2014.0,480700.0,529222.9375
140.2835904,2.0,3.0,47.3412,-122.273,11.0,2014.0,205346.3,200347.40625
96.6191616,1.0,3.0,47.3171,-122.316,11.0,2014.0,183540.0,163464.59375
185.80608,1.75,4.0,47.6798,-122.391,8.0,2014.0,520030.0,468638.0625
192.3092928,1.75,3.0,47.522,-122.05,4.0,2015.0,439622.0,393995.375
81.75467520000002,1.0,2.0,47.6931,-122.37899999999999,8.0,2014.0,288420.0,381885.84375
175.5867456,1.75,3.0,47.2568,-122.07,7.0,2014.0,233620.2,306063.96875
164.43838080000003,2.0,3.0,47.5644,-122.29,4.0,2015.0,370139.0,441399.53125
169.08353280000003,2.0,3.0,47.5432,-122.376,11.0,2014.0,410736.3,421054.375
229.4705088,2.5,4.0,47.3792,-122.04700000000001,8.0,2014.0,307648.0,320962.8125
175.5867456,3.0,4.0,47.7112,-122.09899999999999,4.0,2015.0,522215.0,477301.65625
158.86419840000005,1.0,4.0,47.5569,-122.288,5.0,2015.0,624910.0,466739.78125
150.50292480000005,1.0,4.0,47.4763,-122.206,10.0,2014.0,285798.0,240358.265625
167.22547200000002,2.25,4.0,47.692,-122.184,5.0,2014.0,456228.0,465051.53125
254.55432960000002,3.25,4.0,47.6706,-122.35600000000001,4.0,2015.0,616170.0,897041.0
159.7932288,2.5,3.0,47.5481,-122.384,6.0,2014.0,347852.0,425284.71875
162.58032,1.75,3.0,47.6289,-122.119,11.0,2014.0,388930.0,436117.09375
208.1028096,2.5,4.0,47.5636,-122.275,5.0,2014.0,434378.0,442772.71875
156.0771072,2.5,2.0,47.6372,-122.324,11.0,2014.0,571159.0,640905.125
205.3157184,2.5,4.0,47.6285,-122.025,7.0,2014.0,558486.0,566698.75
141.2126208,1.75,3.0,47.3434,-122.04899999999999,2.0,2015.0,205390.0,231138.0
159.7932288,2.25,3.0,47.2979,-122.37700000000001,3.0,2015.0,183540.0,196682.140625
318.6574272000001,4.0,4.0,47.5822,-121.98700000000001,11.0,2014.0,727605.0,719539.5625
192.3092928,2.0,3.0,47.6492,-122.06200000000001,12.0,2014.0,428260.0,471546.40625
239.225328,2.5,4.0,47.3058,-122.277,8.0,2014.0,313766.0,291106.21875
89.18691840000002,1.0,3.0,47.1951,-122.001,5.0,2014.0,190532.0,168246.09375
147.7158336,1.0,3.0,47.4936,-122.337,1.0,2015.0,200146.0,195978.609375
291.7155456000001,2.75,4.0,47.7086,-122.243,9.0,2014.0,498180.0,750185.875
128.2061952,2.5,3.0,47.6908,-122.34100000000001,5.0,2015.0,301530.0,351206.78125
90.1159488,1.0,1.0,47.4655,-122.346,5.0,2015.0,187910.0,172766.78125
133.78037759999998,1.75,3.0,47.7163,-122.333,12.0,2014.0,357466.0,379764.84375
196.02541440000002,2.5,4.0,47.4979,-122.15299999999999,12.0,2014.0,367080.0,356097.65625
231.97889088,2.5,3.0,47.2873,-122.28299999999999,7.0,2014.0,240350.0,242466.515625
235.0446912,2.25,5.0,47.6117,-122.134,10.0,2014.0,461035.0,551514.0625
78.967584,1.5,3.0,47.5677,-122.36,5.0,2014.0,257830.0,272144.3125
291.7155456000001,1.75,4.0,47.6941,-122.17299999999999,7.0,2014.0,511290.0,516303.34375
176.51577600000005,1.75,3.0,47.7569,-122.32600000000001,12.0,2014.0,275310.0,338239.5
177.4448064,2.0,5.0,47.6236,-122.306,10.0,2014.0,568100.0,669192.0
323.30257919999997,3.0,5.0,47.4815,-122.15299999999999,2.0,2015.0,515660.0,454670.5625
187.6641408,2.75,3.0,47.4403,-122.34299999999999,6.0,2014.0,453606.0,424556.625
137.49649920000002,1.75,3.0,47.6858,-122.295,4.0,2015.0,437000.0,525072.0
292.6445760000001,2.75,4.0,47.6968,-122.3,10.0,2014.0,559360.0,697747.75
261.05754240000005,2.5,3.0,47.6077,-122.02,5.0,2015.0,633650.0,636226.25
327.0187008000001,3.0,4.0,47.6678,-122.361,6.0,2014.0,699200.0,754059.25
164.43838080000003,2.25,4.0,47.7193,-122.21799999999999,8.0,2014.0,419520.0,378933.8125
288.92845439999996,2.5,4.0,47.701,-122.111,5.0,2014.0,656374.0,670873.25
320.515488,3.5,4.0,47.458999999999996,-122.118,5.0,2015.0,515660.0,465908.40625
190.451232,2.5,4.0,47.6614,-122.13799999999999,5.0,2015.0,525275.748,518908.0625
91.97400959999999,1.0,2.0,47.5677,-122.38,10.0,2014.0,386308.0,340604.15625
189.5222016,3.0,4.0,47.3266,-122.175,1.0,2015.0,253416.3,247133.03125
166.11063552000005,2.5,4.0,47.2883,-122.21799999999999,11.0,2014.0,257305.6,224006.578125
209.9608704,2.5,4.0,47.3642,-122.17399999999999,4.0,2015.0,297116.3,276479.0625
263.8446336,2.25,3.0,47.2848,-122.118,5.0,2015.0,428260.0,366918.53125
102.193344,1.75,3.0,47.3625,-122.084,10.0,2014.0,183496.3,200541.640625
222.0382656,1.75,3.0,47.7244,-122.32600000000001,6.0,2014.0,346541.0,436215.0
206.24474880000002,1.5,4.0,47.6734,-122.185,10.0,2014.0,398544.0,463599.28125
218.32214399999998,2.5,4.0,47.6411,-122.065,3.0,2015.0,604808.0,552024.5625
190.451232,1.5,3.0,47.5325,-122.37799999999999,8.0,2014.0,386308.0,394823.78125
184.8770496,1.75,5.0,47.3325,-122.35,7.0,2014.0,161690.0,259002.125
170.01256320000005,2.0,3.0,47.573,-122.383,8.0,2014.0,484196.0,465552.40625
246.193056,2.5,4.0,47.343999999999994,-122.26899999999999,4.0,2015.0,370576.0,327852.65625
143.0706816,2.0,2.0,47.7044,-122.37200000000001,9.0,2014.0,509105.0,507021.46875
85.4707968,1.0,3.0,47.3665,-122.08200000000001,11.0,2014.0,166016.3,164243.96875
161.65128959999998,2.5,3.0,47.6875,-122.015,1.0,2015.0,336490.0,441972.3125
318.6574272000001,3.5,4.0,47.5196,-122.15100000000001,2.0,2015.0,871378.0,776154.0
254.55432960000002,2.0,3.0,47.5056,-121.77,4.0,2015.0,742900.0,490708.375
113.34170879999999,1.75,3.0,47.6886,-122.211,4.0,2015.0,610052.0,619554.8125
121.7029824,1.0,3.0,47.5301,-122.381,10.0,2014.0,363483.49,260799.828125
130.064256,1.75,4.0,47.4888,-122.33200000000001,3.0,2015.0,241661.0,206389.0625
129.1352256,2.0,4.0,47.5401,-122.02600000000001,11.0,2014.0,252402.46,301139.21875
271.2768768,2.75,4.0,47.4909,-122.14399999999999,5.0,2014.0,546250.0,492124.15625
65.032128,1.0,2.0,47.4976,-122.262,10.0,2014.0,104792.6,157621.46875
215.5350528,2.5,3.0,47.586999999999996,-122.068,8.0,2014.0,524400.0,515643.15625
122.6320128,1.5,3.0,47.4267,-122.331,9.0,2014.0,227240.0,230404.34375
118.9158912,1.0,4.0,47.4215,-122.289,2.0,2015.0,173926.0,213308.765625
228.5414784,2.5,5.0,47.3658,-122.037,11.0,2014.0,312892.0,347479.84375
183.94801919999998,2.5,4.0,47.7158,-122.167,7.0,2014.0,404662.0,391865.4375
127.27716480000001,1.0,1.0,47.5571,-122.385,12.0,2014.0,493810.0,435364.21875
219.2511744,2.25,4.0,47.6771,-122.35799999999999,12.0,2014.0,607430.0,616164.0
131.27199552000002,2.25,3.0,47.4196,-122.193,4.0,2015.0,227240.0,248607.90625
162.58032,1.5,3.0,47.5666,-121.902,6.0,2014.0,275310.0,370771.46875
299.1477888,2.5,3.0,47.4815,-122.12700000000001,5.0,2015.0,546250.0,446307.03125
120.77395200000001,2.5,3.0,47.6384,-122.34299999999999,12.0,2014.0,589950.0,440124.75
157.935168,1.0,3.0,47.6819,-122.389,3.0,2015.0,498180.0,539638.0
237.8317824,1.75,3.0,47.7668,-122.197,10.0,2014.0,402040.0,444460.53125
232.2576,2.0,3.0,47.4468,-122.337,4.0,2015.0,502550.0,349679.5
92.90304,1.0,3.0,47.5118,-122.348,5.0,2014.0,157320.0,212844.46875
117.0578304,1.75,3.0,47.3713,-122.186,6.0,2014.0,175237.0,214923.375
125.419104,1.75,3.0,47.5336,-122.27799999999999,3.0,2015.0,262200.0,230810.171875
145.85777280000005,1.75,3.0,47.3621,-122.094,6.0,2014.0,187866.3,207851.71875
138.42552959999998,1.0,3.0,47.368,-122.314,6.0,2014.0,225492.0,196843.0
117.0578304,1.0,3.0,47.6773,-122.178,11.0,2014.0,428260.0,344511.5
155.1480768,2.75,3.0,47.5764,-122.40799999999999,9.0,2014.0,568056.3,525781.125
175.5867456,2.25,2.0,47.6688,-122.31,8.0,2014.0,655500.0,549271.5625
279.63815040000003,2.75,4.0,47.6952,-122.178,6.0,2014.0,769076.3,761081.4375
185.80608,1.0,3.0,47.711000000000006,-122.30799999999999,11.0,2014.0,458850.0,417094.9375
94.7611008,1.0,2.0,47.5558,-122.31,7.0,2014.0,205390.0,280645.53125
177.4448064,2.0,3.0,47.6037,-122.119,4.0,2015.0,484196.0,448745.78125
241.54790400000002,2.5,4.0,47.5232,-122.191,8.0,2014.0,524400.0,500367.375
106.83849599999999,1.0,3.0,47.6867,-122.345,5.0,2014.0,375820.0,411226.09375
173.72868480000002,1.75,3.0,47.445,-122.285,4.0,2015.0,310270.0,252120.1875
276.85105919999995,3.0,5.0,47.7372,-122.316,2.0,2015.0,520030.0,362478.03125
232.2576,2.75,4.0,47.5293,-122.287,5.0,2014.0,359214.0,289669.65625
200.6705664,2.5,3.0,47.5661,-122.375,2.0,2015.0,384560.0,509364.125
226.68341759999998,2.5,4.0,47.6971,-122.37100000000001,5.0,2014.0,552040.25,639231.625
227.61244800000003,2.5,4.0,47.6197,-122.15,12.0,2014.0,730664.0,585382.0625
181.160928,2.25,3.0,47.7538,-122.31200000000001,5.0,2014.0,362710.0,337497.03125
170.01256320000005,1.0,3.0,47.7439,-122.228,5.0,2014.0,235980.0,304607.03125
187.6641408,1.75,4.0,47.6983,-122.12700000000001,6.0,2014.0,464968.0,433240.375
195.096384,2.0,4.0,47.5145,-122.365,12.0,2014.0,247342.0,426963.75
185.80608,1.5,5.0,47.4945,-122.304,4.0,2015.0,214130.0,230536.3125
110.5546176,1.5,3.0,47.6781,-122.117,8.0,2014.0,242220.36,338040.875
192.773808,2.5,3.0,47.3601,-122.03200000000001,4.0,2015.0,375820.0,296297.15625
192.3092928,1.0,4.0,47.632,-122.119,5.0,2014.0,437874.0,551816.75
104.9804352,1.0,3.0,47.4935,-122.306,4.0,2015.0,237728.0,132680.9375
140.2835904,1.0,3.0,47.32899999999999,-122.33,2.0,2015.0,197436.6,194347.953125
82.68370560000002,2.0,2.0,47.5158,-122.264,7.0,2014.0,181748.3,180931.359375
112.4126784,1.5,2.0,47.6756,-122.375,11.0,2014.0,362273.0,422150.6875
204.386688,3.0,5.0,47.7726,-122.111,1.0,2015.0,478078.0,527079.25
142.14165119999998,1.75,3.0,47.4483,-122.15799999999999,4.0,2015.0,244676.3,274807.59375
352.1025216000001,3.5,4.0,47.6956,-122.022,2.0,2015.0,764750.0,837278.25
165.36741120000005,1.5,3.0,47.419,-122.322,8.0,2014.0,243846.0,227383.390625
145.85777280000005,1.75,3.0,47.76,-122.34,8.0,2014.0,384555.63,353744.71875
247.12208640000003,2.5,4.0,47.5894,-122.17200000000001,6.0,2014.0,675296.1,679376.25
301.93487999999996,1.75,5.0,47.4883,-122.225,5.0,2015.0,405385.672,372795.8125
267.56075519999996,2.75,4.0,47.5874,-122.387,6.0,2014.0,804080.0,782174.9375
140.2835904,2.0,3.0,47.5689,-122.40799999999999,7.0,2014.0,549746.0,448820.28125
213.67699199999998,2.25,4.0,47.7137,-122.322,6.0,2014.0,364458.0,419286.59375
230.3995392,2.5,3.0,47.684,-122.164,6.0,2014.0,626658.0,667581.625
122.6320128,1.5,2.0,47.7145,-122.367,10.0,2014.0,408158.0,393164.96875
156.0771072,1.75,3.0,47.5745,-122.311,11.0,2014.0,471960.0,387171.4375
240.61887360000003,2.5,4.0,47.5055,-122.194,11.0,2014.0,463220.0,353625.96875
178.37383680000005,2.25,4.0,47.5848,-122.384,9.0,2014.0,520030.0,556467.0
151.4319552,1.75,3.0,47.6536,-122.354,7.0,2014.0,533140.0,531812.5
122.6320128,3.0,3.0,47.6904,-122.395,4.0,2015.0,445740.0,370214.75
181.160928,1.75,3.0,47.7685,-122.2,5.0,2015.0,445740.0,376513.0
185.80608,2.25,5.0,47.4291,-122.292,5.0,2014.0,288420.0,302603.84375
321.44451840000005,3.5,3.0,47.7262,-122.06,7.0,2014.0,738530.0,613318.25
188.59317119999997,3.25,3.0,47.6478,-122.117,7.0,2014.0,598690.0,484739.3125
197.8834752,2.0,3.0,47.6746,-122.36200000000001,10.0,2014.0,569848.0,546056.5625
248.9801472,2.0,4.0,47.4887,-122.19200000000001,7.0,2014.0,349600.0,312667.71875
235.0446912,3.5,4.0,47.4919,-122.336,8.0,2014.0,333868.0,342945.46875
105.90946559999999,1.5,3.0,47.4755,-121.758,8.0,2014.0,279592.6,259960.1875
78.0385536,1.0,2.0,47.3644,-122.08200000000001,5.0,2015.0,182666.0,183535.703125
81.75467520000002,1.0,2.0,47.6848,-122.38600000000001,7.0,2014.0,373678.7,360523.65625
282.4252416,3.5,4.0,47.5222,-122.15700000000001,11.0,2014.0,597816.0,648922.6875
155.1480768,1.75,3.0,47.6344,-122.116,4.0,2015.0,592572.0,553531.8125
205.3157184,2.5,4.0,47.5992,-122.01899999999999,3.0,2015.0,559360.0,539433.75
220.18020479999998,2.5,4.0,47.7064,-122.22399999999999,11.0,2014.0,655456.3,517713.5625
149.5738944,1.75,3.0,47.6774,-122.37200000000001,11.0,2014.0,471960.0,495393.28125
131.9223168,2.5,2.0,47.4871,-122.165,12.0,2014.0,242972.0,264422.03125
128.2061952,1.75,3.0,47.369,-122.09299999999999,5.0,2014.0,170430.0,219738.484375
89.18691840000002,2.0,3.0,47.4852,-122.34299999999999,7.0,2014.0,183540.0,152894.84375
133.78037759999998,1.5,3.0,47.3715,-122.16,4.0,2015.0,221559.0,243681.796875
138.42552959999998,1.75,3.0,47.7517,-122.32600000000001,12.0,2014.0,305900.0,315788.125
235.9737216,2.5,5.0,47.6848,-122.398,5.0,2014.0,541880.0,608436.5625
120.77395200000001,3.25,3.0,47.6584,-122.346,1.0,2015.0,471872.6,485256.78125
273.1349376,2.75,5.0,47.6879,-122.10700000000001,4.0,2015.0,731538.0,666960.9375
325.16064,3.0,4.0,47.5468,-122.23100000000001,8.0,2014.0,782230.0,820600.1875
125.419104,1.5,3.0,47.4805,-122.15799999999999,3.0,2015.0,240350.0,287828.65625
299.1477888,2.5,4.0,47.6878,-122.162,12.0,2014.0,721050.0,671340.8125
152.36098560000005,2.5,3.0,47.7255,-122.32700000000001,3.0,2015.0,340860.0,349133.78125
153.38291904000005,2.0,2.0,47.4621,-122.461,6.0,2014.0,249090.0,420125.78125
216.4640832,2.25,4.0,47.4495,-122.148,8.0,2014.0,327750.0,325028.0625
301.93487999999996,2.5,4.0,47.4988,-122.148,6.0,2014.0,506920.0,589383.5625
210.8899008,1.0,3.0,47.688,-122.32,3.0,2015.0,563730.0,481254.21875
81.75467520000002,1.0,2.0,47.5341,-122.35799999999999,5.0,2014.0,273125.0,154552.21875
240.61887360000003,2.5,4.0,47.2634,-122.211,4.0,2015.0,302666.2,319484.21875
222.0382656,2.5,3.0,47.4378,-122.16,4.0,2015.0,332120.0,337302.21875
139.35456000000002,2.25,4.0,47.3378,-122.26299999999999,11.0,2014.0,183540.0,198792.25
75.25146240000002,1.0,2.0,47.6493,-122.398,3.0,2015.0,445740.0,353199.15625
146.78680319999998,1.75,3.0,47.706,-122.29,9.0,2014.0,546250.0,427993.28125
85.4707968,1.0,1.0,47.448,-122.47200000000001,7.0,2014.0,568100.0,253520.9375
222.0382656,3.0,3.0,47.4545,-122.336,11.0,2014.0,454043.0,330154.65625
183.94801919999998,2.25,4.0,47.647,-122.064,6.0,2014.0,463220.0,478173.0
238.7608128,2.5,4.0,47.3324,-122.17,11.0,2014.0,310270.0,308274.5
198.81250559999998,2.5,3.0,47.3289,-122.204,7.0,2014.0,263948.0,273451.21875
82.68370560000002,1.0,2.0,47.6998,-122.27799999999999,4.0,2015.0,266570.0,360454.65625
191.38026240000002,1.5,2.0,47.3722,-122.185,2.0,2015.0,186599.0,311982.25
259.1994816,2.5,4.0,47.4959,-122.15,5.0,2014.0,441370.0,427869.21875
275.08590144000004,2.5,4.0,47.5839,-122.052,6.0,2014.0,607430.0,611554.25
172.7996544,3.25,3.0,47.7563,-122.316,5.0,2014.0,332076.3,327879.625
85.4707968,1.0,3.0,47.2892,-122.22,3.0,2015.0,181792.0,151283.0
209.9608704,3.0,3.0,47.6108,-122.30799999999999,8.0,2014.0,576840.0,562060.9375
200.6705664,2.75,5.0,47.667,-122.289,8.0,2014.0,586891.0,615118.0625
276.85105919999995,2.5,4.0,47.5074,-122.17200000000001,10.0,2014.0,432630.0,532208.4375
142.14165119999998,1.75,3.0,47.7655,-122.244,6.0,2014.0,349600.0,344304.0
293.57360639999996,2.5,4.0,47.6125,-122.01,9.0,2014.0,609178.0,644494.4375
