Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
56.0,1.0,1.0,-34.906726,-56.144076,3.0,2019.0,145958.0,145983.75
62.0,1.0,2.0,-34.886213,-56.163396999999996,3.0,2019.0,116154.6,133596.0
100.0,3.0,3.0,-34.953807,-54.932221999999996,11.0,2019.0,192280.0,166397.03125
124.0,1.0,2.0,-34.907175,-56.152207,7.0,2019.0,173926.0,252746.28125
62.0,1.0,2.0,-34.905446999999995,-56.179554,3.0,2019.0,136344.0,133665.046875
56.0,1.0,2.0,-34.891202,-56.15599399999999,5.0,2019.0,171828.4,116100.1640625
76.0,2.0,2.0,-34.889979,-56.09709300000001,4.0,2019.0,199272.0,103261.6015625
154.0,1.0,2.0,-34.907543,-56.15756,10.0,2019.0,226366.0,247501.953125
94.0,2.0,3.0,-34.913569200000005,-56.174772499999996,3.0,2020.0,208886.0,208017.3125
148.0,1.0,2.0,-34.894762,-56.135142,1.0,2020.0,244720.0,180858.75
160.0,2.0,3.0,-34.876284999999996,-56.028428000000005,7.0,2019.0,187910.0,224879.828125
100.0,1.0,2.0,-34.771846999999994,-55.770764,1.0,2020.0,157320.0,130707.765625
154.0,2.0,2.0,-34.897582,-56.150994,4.0,2019.0,182141.6,182067.3125
45.0,1.0,1.0,-34.909244,-56.174121,10.0,2019.0,95266.0,108822.046875
78.0,2.0,3.0,-34.911162,-56.150265000000005,2.0,2020.0,173052.0,192924.671875
63.0,1.0,2.0,-34.908071,-56.181017000000004,11.0,2019.0,127369.76800000001,128822.8359375
59.0,1.0,2.0,-34.910587,-56.19635600000001,1.0,2020.0,80408.0,98075.3515625
87.0,1.0,2.0,-34.76184,-56.01385,11.0,2019.0,141850.2,146992.953125
110.0,2.0,3.0,-34.908980799999995,-56.19583589999999,10.0,2019.0,139840.0,170590.75
42.0,1.0,1.0,-34.893577,-56.138171,5.0,2019.0,69046.0,92778.4296875
78.0,1.0,2.0,-34.913445,-54.959706999999995,6.0,2019.0,122884.4,137983.90625
47.0,1.0,1.0,-34.887137,-56.106244,5.0,2019.0,34086.0,39102.82421875
128.0,3.0,3.0,-34.915518,-56.150973,4.0,2019.0,319010.0,321358.21875
200.0,1.0,2.0,-34.861109,-56.177944999999994,4.0,2019.0,152950.0,148244.40625
59.0,1.0,2.0,-34.899721,-56.17560600000001,9.0,2019.0,132411.0,130949.7734375
98.0,1.0,2.0,-34.888615,-56.116614,12.0,2019.0,124982.0,173664.90625
56.0,1.0,2.0,-34.888527,-56.171476,7.0,2019.0,76212.8,74587.796875
74.0,1.0,2.0,-34.899482,-56.175185,4.0,2019.0,134928.12,138301.796875
131.0,2.0,3.0,-34.87528,-56.17734,11.0,2019.0,151202.0,173241.75
50.0,2.0,2.0,-34.963803000000006,-54.942046,5.0,2019.0,126730.0,111841.1640625
100.0,2.0,2.0,-34.918223,-56.149664,11.0,2019.0,190532.0,248544.0
95.0,1.0,3.0,-34.818712,-55.92508,7.0,2019.0,180044.0,137686.765625
102.0,2.0,3.0,-34.887617,-56.183859,4.0,2019.0,154610.6,157251.453125
42.0,1.0,1.0,-34.9068,-56.198640000000005,11.0,2019.0,109181.82800000001,121474.0390625
125.0,3.0,3.0,-34.923062,-56.153482999999994,3.0,2019.0,314640.0,351942.34375
190.0,2.0,3.0,-34.912215,-56.146820999999996,2.0,2020.0,279680.0,388414.125
150.0,2.0,3.0,-34.901208000000004,-56.166743999999994,7.0,2019.0,226366.0,214859.3125
169.0,1.0,3.0,-34.872341,-56.132326,7.0,2019.0,131100.0,81060.6484375
135.0,3.0,3.0,-34.917432,-56.14970699999999,8.0,2019.0,402040.0,294001.90625
110.0,2.0,2.0,-34.818762,-55.989343000000005,4.0,2019.0,208886.0,269788.90625
65.0,1.0,2.0,-34.899589,-56.192966000000006,10.0,2019.0,113183.0,122432.7109375
80.0,2.0,2.0,-34.908029,-56.171882999999994,4.0,2019.0,182666.0,172760.703125
60.0,1.0,1.0,-34.914062,-56.158868999999996,12.0,2019.0,89148.0,129384.6796875
110.0,1.0,2.0,-34.857482,-56.191807,8.0,2019.0,113620.0,160859.40625
40.0,1.0,1.0,-34.909757,-56.166888,9.0,2019.0,113620.0,102465.859375
80.0,1.0,3.0,-34.863327000000005,-56.126532999999995,9.0,2019.0,76912.0,72745.578125
140.0,3.0,4.0,-34.892759999999996,-56.059585,5.0,2019.0,463220.0,323401.09375
150.0,3.0,3.0,-34.961524,-54.943128,5.0,2019.0,369614.6,371612.96875
91.0,2.0,3.0,-34.8991,-56.168769999999995,11.0,2019.0,161690.0,171839.6875
72.0,1.0,2.0,-34.904519,-56.18255799999999,10.0,2019.0,127035.9,133869.09375
55.0,1.0,1.0,-34.906946000000005,-56.143014,3.0,2019.0,139840.0,147849.625
76.0,2.0,2.0,-34.89809,-56.12837,11.0,2019.0,176111.0,162835.734375
34.0,1.0,1.0,-34.90732,-56.205826,6.0,2019.0,41952.0,50110.85546875
38.0,1.0,1.0,-34.896182,-56.134386,10.0,2019.0,62928.0,86067.3515625
50.0,1.0,2.0,-34.903953,-56.174082999999996,4.0,2019.0,179170.0,94106.5234375
184.0,2.0,3.0,-34.913497,-56.148791,2.0,2020.0,347852.0,373477.71875
85.0,2.0,2.0,-34.916746,-56.161789,3.0,2020.0,196650.0,196114.046875
100.0,3.0,3.0,-34.920564,-56.150625,5.0,2019.0,305900.0,232694.609375
35.0,1.0,1.0,-34.893957,-56.16575699999999,12.0,2019.0,117990.0,100171.8671875
78.0,1.0,2.0,-34.908035999999996,-56.19764300000001,4.0,2019.0,159942.0,152917.171875
45.0,1.0,1.0,-34.897635,-56.137937,11.0,2019.0,100510.0,99455.953125
65.0,1.0,2.0,-34.899729,-56.166949,2.0,2020.0,126730.0,129942.3828125
31.0,1.0,1.0,-34.91503,-56.161305000000006,5.0,2019.0,109250.0,84371.625
48.0,1.0,1.0,-34.887972999999995,-56.166101,6.0,2019.0,120612.0,97373.8671875
67.0,1.0,2.0,-34.908211,-56.181506999999996,3.0,2019.0,126730.0,124581.7890625
42.0,1.0,1.0,-34.917953000000004,-56.15766899999999,3.0,2019.0,110124.0,133582.421875
43.0,1.0,1.0,-34.908851,-56.141505,9.0,2019.0,126730.0,115236.4375
130.0,1.0,4.0,-34.877988,-56.180912,12.0,2019.0,83030.0,137502.640625
61.0,1.0,2.0,-34.894482,-56.1746,1.0,2020.0,117116.0,119115.984375
122.0,2.0,2.0,-34.904446,-56.150222,4.0,2019.0,279680.0,270560.6875
45.0,1.0,1.0,-34.911379,-56.14578,6.0,2019.0,135470.0,106333.8359375
50.0,1.0,1.0,-34.905212,-56.142876,9.0,2019.0,118864.0,113651.6953125
68.0,1.0,1.0,-34.907824,-56.143269999999994,6.0,2019.0,149454.0,146067.109375
64.0,2.0,1.0,-34.900184,-56.170825,9.0,2019.0,102258.0,122361.6484375
75.0,1.0,2.0,-34.888994,-56.155071,2.0,2020.0,110727.06,138035.140625
60.0,1.0,2.0,-34.814473,-56.153698,11.0,2019.0,30590.0,91297.5
225.0,2.0,3.0,-34.904371999999995,-56.147689,9.0,2019.0,344356.0,283356.84375
55.0,1.0,1.0,-34.883846999999996,-56.156968000000006,3.0,2019.0,98252.45800000001,115601.578125
118.0,2.0,3.0,-34.884331,-55.279428,10.0,2019.0,217626.0,203115.765625
105.0,3.0,2.0,-34.906357,-56.190658,10.0,2019.0,142462.0,160953.0625
190.0,1.0,1.0,-34.896654999999996,-56.173053,6.0,2019.0,77786.0,153762.875
80.0,1.0,2.0,-34.910131,-56.197722999999996,5.0,2019.0,211401.372,194264.3125
90.0,2.0,2.0,-34.883765999999994,-56.16302099999999,4.0,2019.0,113620.0,193457.671875
184.0,2.0,3.0,-34.919602000000005,-56.148789,6.0,2019.0,498180.0,468527.71875
200.0,1.0,2.0,-34.893587,-56.122434,3.0,2019.0,164312.0,167073.5
100.0,1.0,2.0,-34.852164,-56.158848,3.0,2020.0,26220.0,84157.6953125
184.0,2.0,3.0,-34.920001,-56.14932099999999,6.0,2019.0,498180.0,497723.1875
50.0,1.0,1.0,-34.91448,-56.15875,11.0,2019.0,139840.0,128397.7578125
75.0,2.0,3.0,-34.897776,-56.16895400000001,11.0,2019.0,131100.0,125214.953125
50.0,1.0,1.0,-34.905165999999994,-56.142766,9.0,2019.0,117116.0,114655.9921875
200.0,2.0,4.0,-34.76187,-56.230538,10.0,2019.0,81282.0,96519.703125
92.0,1.0,1.0,-34.836015,-54.642949,7.0,2019.0,303816.38399999996,230057.34375
150.0,3.0,3.0,-34.922675,-56.152453,8.0,2019.0,42826.0,384217.0
67.0,1.0,2.0,-34.910323,-56.199017000000005,4.0,2019.0,161886.65,158126.53125
41.0,1.0,1.0,-34.898075,-56.190176,10.0,2019.0,80408.0,83290.765625
83.0,1.0,1.0,-34.836086,-54.643764000000004,7.0,2019.0,244283.0,208129.125
73.0,1.0,1.0,-34.909971,-56.130223,8.0,2019.0,110561.0,219013.78125
105.0,2.0,3.0,-34.907132,-56.141994999999994,10.0,2019.0,266570.0,257025.6875
193.0,2.0,4.0,-34.7997774012,-55.883975306,10.0,2019.0,323380.0,256878.609375
47.0,1.0,1.0,-34.920088,-56.163568000000005,10.0,2019.0,192280.0,126486.0234375
215.0,1.0,4.0,-34.859305,-56.226441,3.0,2019.0,117990.0,95726.1640625
64.0,1.0,2.0,-34.905451,-56.179816,4.0,2019.0,142462.0,140857.625
200.0,1.0,3.0,-34.747223999999996,-55.973872,1.0,2020.0,218500.0,107473.171875
40.0,1.0,1.0,-34.853291,-56.17000600000001,3.0,2019.0,34960.0,69138.40625
121.0,2.0,3.0,-34.916475,-56.153347,9.0,2019.0,284050.0,294534.3125
53.0,1.0,1.0,-34.903847999999996,-56.141614000000004,12.0,2019.0,126730.0,107898.2890625
52.0,1.0,1.0,-34.902999,-56.190597,12.0,2019.0,98849.4,113072.7421875
210.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,297160.0,193975.546875
50.0,1.0,1.0,-34.914405,-56.149578000000005,3.0,2019.0,126730.0,122300.2421875
69.0,1.0,1.0,-34.904621999999996,-56.192707999999996,12.0,2019.0,105317.0,109276.046875
101.0,3.0,3.0,-34.920212,-56.150544,4.0,2019.0,227240.0,240158.75
78.0,1.0,2.0,-34.904206,-56.158315,1.0,2020.0,156446.0,157504.171875
63.0,1.0,2.0,-34.908634,-56.189575,5.0,2019.0,155126.26,133519.1875
120.0,1.0,2.0,-34.912417,-56.149094999999996,10.0,2019.0,166060.0,201440.046875
65.0,1.0,2.0,-34.910340999999995,-56.148334,1.0,2020.0,218500.0,214374.171875
42.0,1.0,1.0,-34.897587,-56.150801,4.0,2019.0,88274.0,88328.421875
65.0,1.0,2.0,-34.883734000000004,-56.157105,5.0,2019.0,115319.056,120468.0546875
149.0,1.0,2.0,-34.910957,-56.171036,6.0,2019.0,103132.0,268090.03125
111.0,1.0,2.0,-34.888114,-56.159234999999995,4.0,2019.0,185416.478,188951.421875
63.0,1.0,3.0,-34.919531,-56.164625,5.0,2019.0,173052.0,234665.359375
199.0,2.0,3.0,-34.911907,-56.149921,8.0,2019.0,388930.0,388569.125
90.0,2.0,3.0,-34.85732,-56.010794999999995,5.0,2019.0,144210.0,190984.09375
139.0,2.0,3.0,-34.921418,-56.155234,7.0,2019.0,410780.0,410079.8125
168.0,2.0,3.0,-34.824735,-54.621930000000006,6.0,2019.0,25826.7,210294.5
123.0,2.0,3.0,-34.905896999999996,-56.188052,12.0,2019.0,139840.0,147665.46875
95.0,1.0,2.0,-34.881196,-56.173804000000004,8.0,2019.0,111872.0,106406.75
105.0,2.0,3.0,-34.882096999999995,-56.147253000000006,7.0,2019.0,305900.0,218165.53125
65.0,1.0,2.0,-34.920398,-56.161595999999996,12.0,2019.0,133722.0,146972.328125
75.0,2.0,3.0,-34.912962,-56.176443000000006,5.0,2019.0,179170.0,216796.484375
79.0,2.0,2.0,-34.897677,-56.063216000000004,11.0,2019.0,323380.0,190611.15625
68.0,1.0,2.0,-34.907973,-56.181383,9.0,2019.0,130226.0,141588.40625
77.0,1.0,2.0,-34.906228000000006,-56.190673,1.0,2020.0,214130.0,141700.3125
70.0,1.0,2.0,-34.813557,-56.220859999999995,11.0,2019.0,78660.0,79877.5703125
93.0,2.0,2.0,-34.908071,-56.146831999999996,6.0,2019.0,205390.0,240013.6875
40.0,1.0,1.0,-34.892461,-56.18273000000001,6.0,2019.0,76038.0,82083.40625
116.0,2.0,2.0,-34.897477,-56.125094999999995,10.0,2019.0,218500.0,331921.5
100.0,2.0,3.0,-34.894379,-56.160908,12.0,2019.0,284050.0,211723.921875
60.0,1.0,2.0,-34.907267,-56.138511,7.0,2019.0,19228.0,155438.328125
48.0,1.0,1.0,-34.889944,-56.096363000000004,4.0,2019.0,121486.0,100161.34375
150.0,2.0,3.0,-34.868592,-56.177645,2.0,2020.0,139840.0,202620.234375
81.0,1.0,3.0,-34.906381,-56.204777,3.0,2020.0,109250.0,132652.296875
135.0,2.0,3.0,-34.902993,-54.983075,10.0,2019.0,217626.0,218466.53125
171.0,2.0,3.0,-34.909672,-56.149085,7.0,2019.0,323380.0,293367.75
212.0,3.0,4.0,-34.913771999999994,-56.149492,4.0,2019.0,367080.0,346135.46875
58.0,1.0,2.0,-34.898462,-56.189575,8.0,2019.0,109250.0,104078.7890625
112.0,1.0,2.0,-34.792590000000004,-56.242404,7.0,2019.0,65550.0,63311.04296875
75.0,1.0,2.0,-34.88513,-56.14343,7.0,2019.0,100510.0,147096.109375
33.0,1.0,1.0,-34.905009,-56.169405000000005,4.0,2019.0,104006.0,102682.0390625
80.0,1.0,2.0,-34.950839,-54.933916,8.0,2019.0,148580.0,182086.1875
49.0,1.0,1.0,-34.904270000000004,-56.177709,11.0,2019.0,111522.4,109811.921875
100.0,1.0,2.0,-34.778042,-55.74921,1.0,2020.0,104880.0,104784.9921875
90.0,3.0,2.0,-34.912104,-56.151278000000005,3.0,2019.0,257830.0,263673.4375
59.0,1.0,2.0,-34.908176,-56.181034999999994,11.0,2019.0,113440.83,97056.3203125
80.0,2.0,3.0,-34.903742,-56.159275,4.0,2019.0,152950.0,188637.6875
94.0,1.0,2.0,-34.896685,-56.12194100000001,3.0,2020.0,192280.0,139286.296875
50.0,1.0,2.0,-34.89481,-56.16114399999999,9.0,2019.0,84778.0,103090.421875
74.0,1.0,3.0,-34.8866,-56.14713199999999,4.0,2019.0,69920.0,146012.6875
65.0,1.0,1.0,-34.791431,-55.467319999999994,8.0,2019.0,51566.0,102736.828125
58.0,1.0,2.0,-34.8839331389,-56.086717844,10.0,2019.0,131100.0,125996.84375
52.0,1.0,2.0,-34.885273,-56.129534,6.0,2019.0,48070.0,111240.4921875
110.0,1.0,2.0,-34.905361,-56.17348199999999,6.0,2019.0,142462.0,145366.3125
42.0,1.0,1.0,-34.889794,-56.146831999999996,4.0,2019.0,96052.6,95795.296875
87.0,2.0,3.0,-34.914933000000005,-56.153482999999994,5.0,2019.0,235980.0,242908.90625
85.0,2.0,3.0,-34.878295,-55.059087,5.0,2019.0,182666.0,173307.5
92.0,1.0,2.0,-34.825518,-56.209939,3.0,2020.0,45448.0,79971.921875
75.0,1.0,1.0,-34.88824,-56.097857,7.0,2019.0,133722.0,190713.953125
60.0,1.0,2.0,-34.881518,-56.143641,10.0,2019.0,122360.0,113566.1171875
207.0,2.0,3.0,-34.920739000000005,-56.150006999999995,5.0,2019.0,506920.0,391465.75
160.0,3.0,3.0,-34.924884999999996,-56.161963,1.0,2020.0,480700.0,410042.15625
100.0,2.0,3.0,-34.81621,-55.99251999999999,11.0,2019.0,257830.0,133194.734375
40.0,1.0,1.0,-34.899659,-56.193008,10.0,2019.0,83030.0,84217.4375
93.0,2.0,3.0,-34.904486999999996,-56.18255799999999,10.0,2019.0,166060.0,146673.75
47.0,1.0,1.0,-34.895004,-56.108891,7.0,2019.0,103132.0,103099.265625
93.0,3.0,3.0,-34.919695000000004,-56.154182999999996,3.0,2020.0,235980.0,236036.515625
66.0,1.0,1.0,-34.850207,-56.023961,12.0,2019.0,174800.0,183612.546875
98.0,2.0,3.0,-34.926984000000004,-54.961348,12.0,2019.0,217626.0,200978.515625
44.0,1.0,1.0,-34.872966,-56.138298,4.0,2019.0,68172.0,49531.08984375
57.0,1.0,2.0,-34.883565999999995,-56.188824,3.0,2020.0,105666.6,107787.21875
73.0,1.0,2.0,-34.911995000000005,-56.190262,11.0,2019.0,104880.0,100195.390625
65.0,1.0,3.0,-34.874964,-56.104002,1.0,2020.0,52440.0,68198.0234375
137.0,3.0,3.0,-34.903728,-56.142545999999996,7.0,2019.0,323380.0,343936.21875
61.0,1.0,2.0,-34.908669,-56.18953199999999,5.0,2019.0,133971.964,135650.15625
45.0,1.0,1.0,-34.908708000000004,-56.18200699999999,1.0,2020.0,100510.0,94356.078125
61.0,1.0,2.0,-34.903161,-56.170370999999996,7.0,2019.0,119405.88,131746.546875
31.0,1.0,2.0,-34.873065999999994,-56.186696,3.0,2019.0,59432.0,59234.73046875
43.0,1.0,1.0,-34.89533,-56.130867,8.0,2019.0,68172.0,102471.28125
77.0,2.0,1.0,-34.966577,-54.95077,7.0,2019.0,192280.0,137362.265625
75.0,1.0,2.0,-34.896125,-56.189987,6.0,2019.0,122360.0,122725.8671875
85.0,1.0,2.0,-34.90515,-56.171165,5.0,2019.0,135470.0,122598.515625
135.0,2.0,3.0,-34.840140000000005,-55.976738,1.0,2020.0,142462.0,159060.125
145.0,3.0,4.0,-34.908387,-56.134386,2.0,2020.0,515660.0,336037.6875
140.0,2.0,3.0,-34.878147,-56.037641,3.0,2020.0,340860.0,350929.75
90.0,1.0,3.0,-34.762209000000006,-55.67070699999999,1.0,2020.0,157320.0,126743.5859375
53.0,1.0,2.0,-34.897054,-56.122198,1.0,2020.0,139840.0,142493.046875
90.0,2.0,2.0,-34.917154,-56.151219,4.0,2019.0,209760.0,254550.796875
80.0,2.0,2.0,-34.908493,-56.195626000000004,10.0,2019.0,96140.0,127963.5234375
46.0,1.0,1.0,-34.879142,-56.173452000000005,9.0,2019.0,73416.0,89022.421875
55.0,1.0,1.0,-34.907084999999995,-56.144256999999996,4.0,2019.0,149454.0,151190.40625
59.0,2.0,2.0,-34.886353,-56.141253000000006,8.0,2019.0,131100.0,125022.28125
60.0,2.0,2.0,-34.902387,-56.134471999999995,3.0,2019.0,201020.0,138507.515625
79.0,1.0,1.0,-34.900605,-56.138819999999996,10.0,2019.0,131100.0,142572.109375
53.0,1.0,1.0,-34.895001,-56.133531000000005,5.0,2019.0,157320.0,80622.640625
141.0,2.0,2.0,-34.901447,-56.177845,3.0,2020.0,197524.0,190558.484375
76.0,2.0,3.0,-34.836276,-56.002151,10.0,2019.0,124108.0,126322.84375
200.0,2.0,3.0,-34.88388,-56.05584,4.0,2019.0,463220.0,402198.59375
80.0,1.0,3.0,-34.874384,-56.139965000000004,1.0,2020.0,56810.0,84493.734375
65.0,1.0,2.0,-34.9450234,-54.931469400000005,3.0,2020.0,174800.0,180446.890625
127.0,2.0,4.0,-34.87073,-56.204124,12.0,2019.0,166060.0,208166.90625
100.0,1.0,2.0,-34.813210999999995,-56.211256999999996,10.0,2019.0,128478.0,79622.8125
77.0,1.0,3.0,-34.913068,-56.177094999999994,11.0,2019.0,253460.0,172420.296875
192.0,3.0,3.0,-34.919274,-56.149627,11.0,2019.0,340860.0,346282.28125
41.0,1.0,1.0,-34.887021999999995,-56.106362,3.0,2019.0,56810.0,37746.27734375
57.0,1.0,2.0,-34.915355,-56.14964200000001,12.0,2019.0,173052.0,172007.859375
84.0,2.0,2.0,-34.895967999999996,-56.097958999999996,9.0,2019.0,231610.0,246204.265625
66.0,1.0,2.0,-34.916907,-56.1656,7.0,2019.0,218500.0,150222.125
120.0,2.0,3.0,-34.45049,-57.788467000000004,4.0,2019.0,174800.0,169185.78125
60.0,1.0,2.0,-34.892452,-56.104828000000005,1.0,2020.0,130226.0,108467.5546875
159.0,2.0,2.0,-34.913692,-56.17264399999999,12.0,2019.0,275310.0,251416.234375
175.0,3.0,3.0,-34.923959,-56.153677,2.0,2020.0,506920.0,506968.3125
41.0,1.0,1.0,-34.884904,-56.140111,9.0,2019.0,75950.6,82491.8984375
77.0,2.0,3.0,-34.910137,-56.145861,3.0,2019.0,196650.0,204997.625
75.0,1.0,3.0,-34.912240999999995,-56.152636,11.0,2019.0,192280.0,178201.171875
42.0,1.0,1.0,-34.896209999999996,-56.167795999999996,10.0,2019.0,103132.0,98925.40625
55.0,1.0,2.0,-34.902141,-56.16719499999999,11.0,2019.0,120175.0,111959.796875
74.0,1.0,1.0,-34.907613,-56.143097999999995,6.0,2019.0,148580.0,151939.515625
64.0,2.0,2.0,-34.962773999999996,-54.941168000000005,11.0,2019.0,127604.0,138317.453125
200.0,3.0,3.0,-34.884523,-56.042676,7.0,2019.0,498180.0,471518.375
185.0,3.0,3.0,-34.919775,-56.150282,11.0,2019.0,406410.0,317217.375
76.0,1.0,3.0,-34.826434000000006,-56.104314,10.0,2019.0,15732.0,59201.48046875
98.0,2.0,3.0,-34.904022999999995,-56.167731,7.0,2019.0,192280.0,191072.671875
65.0,1.0,2.0,-34.920598999999996,-56.162066,9.0,2019.0,131100.0,149753.375
76.0,2.0,2.0,-34.908938,-56.197641000000004,3.0,2019.0,130226.0,141994.078125
57.0,1.0,2.0,-34.904449,-56.17751,7.0,2019.0,124108.0,106504.609375
60.0,1.0,2.0,-34.858729,-56.154901,3.0,2020.0,68172.0,73047.6953125
130.0,3.0,3.0,-34.919999,-56.153679000000004,3.0,2020.0,301530.0,360725.4375
128.0,3.0,3.0,-34.920124,-56.151295,5.0,2019.0,419520.0,409270.21875
47.0,1.0,1.0,-34.906346,-56.190647999999996,9.0,2019.0,113620.0,102795.671875
50.0,1.0,2.0,-34.872359,-56.114902,12.0,2019.0,69920.0,61455.01953125
96.0,2.0,3.0,-34.902237,-56.177387,12.0,2019.0,166060.0,150559.25
55.0,1.0,1.0,-34.907948,-56.18644200000001,3.0,2020.0,103132.0,111689.84375
78.0,1.0,2.0,-34.887496999999996,-56.183712,4.0,2019.0,118427.0,159424.0625
145.0,3.0,4.0,-34.895796000000004,-56.096185,7.0,2019.0,339112.0,348744.9375
65.0,1.0,2.0,-34.89143,-56.15684,8.0,2019.0,122360.0,117451.0859375
83.0,1.0,3.0,-34.885065000000004,-56.156532999999996,9.0,2019.0,148580.0,150050.234375
200.0,1.0,2.0,-34.877623,-56.139278000000004,12.0,2019.0,104880.0,117010.421875
45.0,1.0,1.0,-34.851178000000004,-56.212106000000006,6.0,2019.0,80408.0,50774.55859375
130.0,2.0,3.0,-34.887233,-56.153741000000004,3.0,2019.0,139840.0,189578.171875
70.0,1.0,2.0,-34.872561,-56.122595,12.0,2019.0,65550.0,136041.515625
139.0,2.0,4.0,-34.916086,-56.156563,3.0,2019.0,279680.0,300642.625
75.0,1.0,3.0,-34.904742,-56.152841,5.0,2019.0,196650.0,194301.625
97.0,2.0,2.0,-34.895610999999995,-56.108036,4.0,2019.0,235980.0,233868.078125
190.0,1.0,2.0,-34.768268,-55.720725,3.0,2019.0,127167.0,128264.8046875
56.0,1.0,1.0,-34.909091,-56.148205000000004,5.0,2019.0,125856.0,126317.3046875
49.0,1.0,1.0,-34.895902,-56.122013,6.0,2019.0,111872.0,106966.1328125
100.0,1.0,3.0,-34.876729,-56.177162,6.0,2019.0,104880.0,121121.84375
50.0,1.0,1.0,-34.892672,-56.123893,12.0,2019.0,68172.0,67489.5234375
62.0,1.0,1.0,-34.907472,-56.143141,6.0,2019.0,134596.0,138462.3125
144.0,3.0,4.0,-34.897999,-56.063626,3.0,2020.0,332120.0,333375.5625
70.0,2.0,3.0,-34.892584,-56.08421800000001,7.0,2019.0,181792.0,202570.890625
60.0,1.0,2.0,-34.868497,-56.132075,4.0,2019.0,87137.8,82174.9921875
86.0,1.0,2.0,-34.899096,-56.194725,10.0,2019.0,108722.978,143008.078125
38.0,1.0,1.0,-34.884529,-56.1407,3.0,2019.0,86438.6,91882.125
150.0,1.0,3.0,-34.891088,-56.129215,2.0,2020.0,122360.0,175136.9375
140.0,3.0,3.0,-34.878921999999996,-56.04379300000001,5.0,2019.0,480700.0,342491.40625
53.0,1.0,1.0,-34.886959999999995,-56.159686,8.0,2019.0,117116.0,121818.71875
39.0,1.0,1.0,-34.908044,-56.160961,2.0,2020.0,122360.0,122040.625
65.0,1.0,2.0,-34.899729,-56.139686,10.0,2019.0,65550.0,168497.234375
147.0,1.0,2.0,-34.321428999999995,-55.022449,10.0,2019.0,77349.0,88481.875
82.0,1.0,3.0,-34.873065999999994,-56.187164,2.0,2020.0,116242.0,99109.578125
60.0,1.0,1.0,-34.857376,-56.191764,8.0,2019.0,78660.0,78762.4765625
56.0,1.0,1.0,-34.907278999999996,-56.143978000000004,8.0,2019.0,145521.0,143306.421875
66.0,1.0,1.0,-34.906449,-56.138892000000006,6.0,2019.0,135470.0,149373.515625
42.0,1.0,1.0,-34.896209999999996,-56.167795999999996,5.0,2019.0,103132.0,96045.3515625
51.0,1.0,2.0,-34.905678,-56.181938,6.0,2019.0,135470.0,104192.7421875
188.0,2.0,2.0,-34.902103000000004,-56.176168999999994,3.0,2020.0,240350.0,186766.5
65.0,1.0,2.0,-34.905853,-56.138721,6.0,2019.0,100510.0,152710.609375
100.0,1.0,3.0,-34.79651,-55.913716,10.0,2019.0,138966.0,137807.96875
40.0,1.0,1.0,-34.894529,-56.12661800000001,2.0,2020.0,74290.0,63456.68359375
36.0,1.0,1.0,-34.89012,-56.12194100000001,3.0,2020.0,78660.0,66750.203125
130.0,2.0,2.0,-34.906012,-56.139214,1.0,2020.0,344356.0,265837.5
112.0,1.0,2.0,-34.8424,-56.20884399999999,11.0,2019.0,135470.0,104181.1875
100.0,2.0,3.0,-34.895224,-56.106277,10.0,2019.0,244720.0,290203.5
142.0,2.0,2.0,-34.906064,-56.139024,11.0,2019.0,344356.0,319225.59375
68.0,1.0,2.0,-34.873319,-56.099988,5.0,2019.0,107502.0,66626.046875
50.0,1.0,1.0,-34.874252,-56.134315,12.0,2019.0,50692.0,45931.33984375
115.0,1.0,2.0,-34.87301,-56.21695,11.0,2019.0,118864.0,137261.8125
70.0,1.0,3.0,-34.832415999999995,-55.967801,7.0,2019.0,109250.0,80267.359375
69.0,2.0,2.0,-34.907828,-56.150943000000005,3.0,2020.0,148580.0,194539.796875
60.0,1.0,2.0,-34.892426,-56.114151,4.0,2019.0,166060.0,123167.2109375
82.0,2.0,2.0,-34.768656,-55.733498,11.0,2019.0,139840.0,97050.6015625
51.0,1.0,2.0,-34.800982,-56.224146999999995,8.0,2019.0,64676.0,42855.93359375
130.0,3.0,3.0,-34.909795,-56.147431999999995,10.0,2019.0,292790.0,344433.0625
120.0,2.0,3.0,-34.843361,-56.231246,9.0,2019.0,85652.0,78614.0546875
62.0,1.0,2.0,-34.908634,-56.189961,5.0,2019.0,129799.48800000001,146001.234375
71.0,1.0,3.0,-34.8998,-56.180949,9.0,2019.0,126730.0,121304.859375
42.0,1.0,1.0,-34.907771999999994,-56.141918000000004,6.0,2019.0,121486.0,126484.8515625
86.0,2.0,3.0,-34.915039,-56.15387,4.0,2019.0,235980.0,241251.75
150.0,1.0,2.0,-34.795867,-56.228607,2.0,2020.0,43700.0,72045.125
57.0,1.0,2.0,-34.906993,-56.197624,2.0,2020.0,108376.0,111442.625
78.0,1.0,4.0,-34.886373999999996,-56.249939000000005,1.0,2020.0,96140.0,93028.53125
55.0,1.0,2.0,-34.8994126327,-56.1754989624,11.0,2019.0,142462.0,128315.6875
48.0,1.0,1.0,-34.907239000000004,-56.174246999999994,4.0,2019.0,91770.0,116002.984375
125.0,2.0,4.0,-34.903059999999996,-56.15679599999999,12.0,2019.0,161690.0,194461.765625
