Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
90.0,2.0,3.0,-12.0618632,-77.0785246,2.0,2020.0,83030.0,108863.3046875
72.0,2.0,2.0,-12.1439791022,-77.010092179,2.0,2020.0,87400.0,106918.625
174.0,3.0,3.0,-11.982076,-76.7962682,2.0,2020.0,104880.0,137119.109375
100.0,3.0,3.0,-12.0890504,-77.0361436,1.0,2020.0,180918.0,104552.015625
128.0,2.0,4.0,-16.466031400000002,-71.5308508,2.0,2020.0,96140.0,126694.640625
42.0,1.0,1.0,-12.1374567,-77.02241690000001,1.0,2020.0,131100.0,141111.375
108.0,2.0,3.0,-11.9834076,-77.0825322,1.0,2020.0,69046.0,72947.625
218.0,5.0,4.0,-12.071596068,-76.9786384757,2.0,2020.0,166060.0,337271.65625
90.0,3.0,3.0,-11.966824699999998,-77.06889190000001,1.0,2020.0,104880.0,89230.3828125
156.0,3.0,2.0,-12.1198741591,-77.0389843712,2.0,2020.0,267181.8,295009.1875
98.0,2.0,2.0,-11.962336846500001,-77.09373694060001,3.0,2020.0,65550.0,68986.7265625
55.0,1.0,2.0,-12.1219816,-77.0009074,1.0,2020.0,78660.0,64664.91796875
165.0,2.0,4.0,-16.4255025,-71.51522390000001,2.0,2020.0,218500.0,146293.859375
64.0,2.0,2.0,-12.2048616,-76.90614570000001,3.0,2020.0,32338.0,50638.37890625
213.0,3.0,4.0,-12.133643183699999,-76.9828542254,2.0,2020.0,260307.79,340056.71875
150.0,3.0,5.0,-12.173431599999999,-76.96733859999999,2.0,2020.0,78660.0,123402.6640625
132.0,4.0,2.0,-12.1235754,-77.02511659999999,2.0,2020.0,251712.0,236537.703125
135.0,4.0,4.0,-12.0971302243,-76.9761865444,1.0,2020.0,259359.5,232521.5625
82.0,2.0,3.0,-12.105178800000001,-76.9437026,3.0,2020.0,104880.0,125645.625
71.0,1.0,3.0,-12.1706536,-77.0001108,2.0,2020.0,69920.0,77781.609375
88.0,2.0,2.0,-12.0710392,-77.0691605,2.0,2020.0,112746.0,133539.21875
69.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,80905.306,75299.3046875
78.0,2.0,3.0,-12.084433,-77.09900040000001,3.0,2020.0,71782.494,80936.1015625
70.0,2.0,2.0,-12.0854716,-77.0884582,2.0,2020.0,83030.0,68619.1015625
78.0,1.0,2.0,-16.413116199999997,-71.57907159999999,1.0,2020.0,43700.0,68805.4921875
79.0,2.0,3.0,-12.068448110899999,-77.04768140739999,1.0,2020.0,101729.6,109749.0390625
85.0,2.0,1.0,-13.523474100000001,-71.95236,2.0,2020.0,74290.0,100840.1015625
85.0,2.0,3.0,-11.8888490024,-77.0409266905,3.0,2020.0,61180.0,69278.6328125
75.0,2.0,3.0,-12.1641286173,-76.9895343712,2.0,2020.0,83904.0,80677.4375
62.0,2.0,3.0,-12.1763035,-76.99664849999999,2.0,2020.0,60306.0,59293.98828125
168.0,4.0,4.0,-12.068195149200001,-77.0379633902,3.0,2020.0,183540.0,281067.15625
90.0,3.0,3.0,-11.993085078699998,-77.0712804794,2.0,2020.0,74290.0,97175.703125
66.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,77543.02799999999,77791.8671875
70.0,2.0,2.0,-12.078823930499999,-77.0333110207,2.0,2020.0,75396.216,91064.28125
45.0,1.0,1.0,-12.1409621,-77.0199203,1.0,2020.0,91770.0,100143.546875
240.0,3.0,4.0,-12.1152398165,-76.993374532,1.0,2020.0,384560.0,367514.40625
165.0,2.0,3.0,-12.1416088,-76.9918155,2.0,2020.0,234232.0,246596.734375
200.0,4.0,4.0,-13.8357633,-76.2467879,1.0,2020.0,157320.0,157926.40625
100.0,2.0,0.0,-16.6235522,-72.7104708,1.0,2020.0,34960.0,72137.2265625
79.0,2.0,3.0,-12.117153300000002,-77.04331850000001,3.0,2020.0,117990.0,126882.2109375
87.0,2.0,3.0,-8.0973446,-79.0323059,3.0,2020.0,75164.0,73197.171875
150.0,3.0,3.0,-12.1191189,-77.0389951,2.0,2020.0,290954.6,299845.25
90.0,1.0,3.0,-12.086759800000001,-77.0055513,2.0,2020.0,126730.0,124170.4140625
56.0,1.0,1.0,-16.381007,-71.5516981,2.0,2020.0,56810.0,65099.96484375
120.0,3.0,2.0,-11.9671009,-77.07651990000001,2.0,2020.0,89148.0,101329.1796875
151.0,4.0,4.0,-16.4210724,-71.5138382,2.0,2020.0,104880.0,157376.046875
85.0,3.0,3.0,-11.996178,-77.0683329,2.0,2020.0,96140.0,78313.5078125
140.0,4.0,4.0,-12.0969005864,-76.97580606300001,1.0,2020.0,265674.15,224094.5
100.0,3.0,4.0,-12.087813155,-77.0514910747,2.0,2020.0,164312.0,91192.8828125
120.0,3.0,4.0,-12.094532199999998,-76.9466085,2.0,2020.0,209760.0,167299.96875
189.0,4.0,5.0,-12.1360335321,-76.997096683,2.0,2020.0,367080.0,271026.25
124.0,2.0,6.0,-11.881727359500001,-77.0350439445,1.0,2020.0,69920.0,194055.703125
125.0,2.0,4.0,-6.7798137999999994,-79.83183559999999,1.0,2020.0,157320.0,66749.4921875
76.0,2.0,3.0,-12.1361186,-76.9755672,3.0,2020.0,68897.5,144798.71875
217.0,2.0,3.0,-6.771597099999999,-79.85904790000001,2.0,2020.0,157320.0,100395.5703125
88.0,2.0,2.0,-12.103663699999998,-76.9678037,2.0,2020.0,126730.0,134808.0625
69.0,1.0,2.0,-12.1098005,-77.01729990000001,3.0,2020.0,95480.0,99034.875
57.0,1.0,2.0,-12.085652099999999,-77.08671890000001,2.0,2020.0,69920.0,62330.12890625
192.0,2.0,0.0,-12.1188334,-77.02721020000001,2.0,2020.0,397670.0,256071.65625
68.0,2.0,2.0,-12.1167705,-76.9376587,2.0,2020.0,104880.0,123613.921875
150.0,4.0,3.0,-16.4056565,-71.543463,2.0,2020.0,157320.0,162713.78125
61.0,1.0,2.0,-16.4243476713,-71.5157953369,1.0,2020.0,56810.0,48420.94140625
77.0,2.0,3.0,-16.409717,-71.530899,2.0,2020.0,55936.0,66980.3828125
85.0,2.0,0.0,-12.0286382,-76.9377997,2.0,2020.0,67298.0,56168.99609375
79.0,3.0,2.0,-12.074129600000001,-77.09295949999999,2.0,2020.0,86526.0,108176.2421875
143.0,2.0,2.0,-16.6234706,-72.70781600000001,3.0,2020.0,112090.5,76384.0546875
107.0,2.0,2.0,-12.0852739,-77.05003459999999,1.0,2020.0,176560.236,89939.03125
91.0,2.0,3.0,-12.1633617,-76.9864502,2.0,2020.0,122360.0,87396.3828125
105.0,1.0,2.0,-12.1285229103,-77.0336387962,2.0,2020.0,244720.0,149004.34375
90.0,2.0,2.0,-12.115886199999998,-77.0357963,2.0,2020.0,231610.0,211563.625
228.0,5.0,4.0,-12.0984112282,-76.97426111060001,1.0,2020.0,359116.112,346992.5625
52.0,2.0,2.0,-12.1394696,-77.0205441,3.0,2020.0,101384.0,103913.6640625
51.0,1.0,2.0,-12.0140788,-77.07363240000001,1.0,2020.0,48070.0,47265.30078125
103.0,3.0,2.0,-16.3817339114,-71.5456187725,2.0,2020.0,135470.0,179809.265625
120.0,2.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,240350.0,224602.90625
203.0,1.0,3.0,-12.000697779000001,-77.01471144050001,3.0,2020.0,212382.0,200226.65625
78.0,2.0,3.0,-16.399704500000002,-71.5398453,3.0,2020.0,52440.0,68188.6328125
115.0,2.0,3.0,-12.070148399999999,-77.0705699,2.0,2020.0,131100.0,119021.828125
57.0,2.0,0.0,-12.0780329,-76.9913402,2.0,2020.0,86526.0,99748.3984375
193.0,2.0,6.0,-12.0147507,-76.96388420000001,1.0,2020.0,131100.0,163779.875
87.0,3.0,3.0,-12.0859885,-76.89821359999999,2.0,2020.0,221122.0,172341.953125
228.0,3.0,4.0,-12.1300371,-76.9720015,1.0,2020.0,327750.0,296700.25
123.0,4.0,3.0,-16.372407199999998,-71.5549621,1.0,2020.0,112309.0,173676.65625
114.0,3.0,3.0,-12.181321,-77.0123152,2.0,2020.0,122360.0,114878.0234375
157.0,3.0,4.0,-12.175695300000001,-77.01512209999999,3.0,2020.0,262200.0,136935.71875
70.0,2.0,3.0,-12.0831523,-77.09453520000001,3.0,2020.0,76038.0,78634.828125
235.0,2.0,3.0,-12.324323039400001,-76.8369639027,2.0,2020.0,243846.0,189789.15625
47.0,1.0,1.0,-12.074626616400002,-77.0218792508,1.0,2020.0,36708.0,47237.96484375
78.0,2.0,2.0,-12.1184484,-77.0240562,2.0,2020.0,64676.0,113536.8671875
200.0,3.0,5.0,-5.1897886109,-80.6466207799,1.0,2020.0,87400.0,104107.515625
66.0,2.0,3.0,-12.0958289,-77.0730454,2.0,2020.0,85652.0,113183.8203125
118.0,2.0,3.0,-16.4225363987,-71.5125490704,1.0,2020.0,93081.0,85788.6640625
97.0,2.0,3.0,-12.074257300000001,-77.1015283,2.0,2020.0,173926.0,134835.140625
144.0,3.0,4.0,-12.0708645,-77.0565506,2.0,2020.0,115010.0,169548.609375
94.0,2.0,3.0,-12.0817737,-77.0892369,3.0,2020.0,119738.0,126686.296875
65.0,2.0,3.0,-16.4256932718,-71.5425534029,1.0,2020.0,131100.0,61621.65234375
180.0,2.0,0.0,-11.8912925,-77.0404285,3.0,2020.0,139840.0,84840.359375
106.0,2.0,3.0,-16.379275699999997,-71.5527365,3.0,2020.0,124982.0,105579.0078125
72.0,2.0,2.0,-12.0776402,-77.0701715,1.0,2020.0,86604.7,89455.6796875
70.0,2.0,5.0,-12.0243660413,-76.9778212376,3.0,2020.0,69483.0,91240.65625
88.0,2.0,2.0,-11.9450422,-77.052503,2.0,2020.0,68172.0,81597.3046875
70.0,1.0,2.0,-12.1087582723,-77.0176553603,2.0,2020.0,78660.0,84174.1953125
110.0,3.0,3.0,-12.131799699999998,-77.0125964,3.0,2020.0,214130.0,189895.953125
180.0,1.0,1.0,-18.0481686485,-70.244754319,2.0,2020.0,64676.0,67166.578125
244.0,3.0,4.0,-12.1228345,-76.98571159999999,2.0,2020.0,306690.97,346943.3125
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,196650.0,197665.578125
134.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,238602.0,234206.765625
140.0,3.0,6.0,-12.159165509700001,-76.9723728354,2.0,2020.0,45570.0,132249.25
118.0,3.0,2.0,-12.122189500000001,-77.03556309999999,1.0,2020.0,205390.0,218641.5625
80.0,3.0,0.0,-12.147829511500001,-76.968085796,2.0,2020.0,117990.0,124320.5
136.0,1.0,3.0,-12.1197476695,-76.9774315933,2.0,2020.0,161690.0,200685.84375
240.0,3.0,4.0,-12.074680800000001,-77.09661070000001,1.0,2020.0,358340.0,234090.09375
98.0,1.0,2.0,-11.860776,-77.05185759999999,2.0,2020.0,47196.0,49662.26171875
83.0,3.0,2.0,-12.089917100000001,-77.0403209,1.0,2020.0,152950.0,119138.453125
40.0,1.0,1.0,-12.0915435,-77.0828855,1.0,2020.0,62331.731,90174.546875
98.0,3.0,4.0,-13.529670199999998,-71.9001185,3.0,2020.0,109250.0,120531.7109375
89.0,2.0,3.0,-6.8044229000000005,-79.8942766,2.0,2020.0,58558.0,61210.86328125
98.0,2.0,3.0,-5.1801457445,-80.6116567629,3.0,2020.0,91770.0,74146.921875
83.0,2.0,3.0,-12.083479800000001,-77.0916271,2.0,2020.0,134596.0,119774.1796875
104.0,2.0,2.0,-8.0967101091,-79.0417093516,1.0,2020.0,58558.0,71655.6953125
136.0,3.0,3.0,-8.080403,-79.120018,2.0,2020.0,129352.0,85798.15625
115.0,2.0,3.0,-12.7981653,-76.5715802,2.0,2020.0,201020.0,150806.375
96.0,2.0,2.0,-12.076406,-77.07406329999999,2.0,2020.0,126730.0,83952.515625
205.0,3.0,4.0,-6.770154700000001,-79.85925470000001,2.0,2020.0,244720.0,139960.75
143.0,3.0,3.0,-12.1303502581,-76.9725322723,2.0,2020.0,166060.0,199090.09375
185.0,4.0,3.0,-12.131838,-77.0111646,3.0,2020.0,262200.0,337044.03125
126.0,3.0,3.0,-12.1207647,-76.99471770000001,3.0,2020.0,214130.0,212301.921875
86.0,1.0,1.0,-12.0918273,-77.0422314,1.0,2020.0,117990.0,115242.828125
68.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,101575.406,79933.3515625
76.0,2.0,2.0,-12.0810373556,-76.9820953195,2.0,2020.0,90022.0,96781.609375
200.0,1.0,3.0,-5.1782884000000005,-80.6548882,2.0,2020.0,96140.0,129815.546875
211.0,4.0,4.0,-16.4502584,-71.5374375,3.0,2020.0,139840.0,139850.578125
76.0,2.0,3.0,-12.0798730591,-77.0331822746,2.0,2020.0,85281.651,111417.3984375
223.0,3.0,2.0,-12.126073783099999,-77.0309236164,2.0,2020.0,399767.6,285400.4375
81.0,2.0,2.0,-12.1262483,-77.0251607,1.0,2020.0,201020.0,148391.140625
105.0,3.0,3.0,-11.976245800000001,-77.0791108,2.0,2020.0,139840.0,99182.359375
68.0,2.0,3.0,-12.081191,-77.1063053,2.0,2020.0,74290.0,93311.140625
126.0,3.0,2.0,-12.1222864806,-77.0240520942,1.0,2020.0,192669.96,247551.953125
72.0,2.0,3.0,-12.0699121,-77.052334,3.0,2020.0,107065.0,100819.203125
63.0,2.0,3.0,-12.1788284204,-76.9919638,2.0,2020.0,52440.0,51997.06640625
105.0,2.0,4.0,-12.0882972,-77.0351936,1.0,2020.0,111872.0,128223.953125
89.0,2.0,3.0,-12.071119900000001,-77.0551007,3.0,2020.0,117990.0,116586.359375
111.0,2.0,3.0,-12.061825933,-76.9370925476,1.0,2020.0,127604.0,127524.6953125
82.0,1.0,2.0,-8.1264827,-79.04261159999999,3.0,2020.0,55936.0,69096.6953125
173.0,3.0,4.0,-12.0834004,-77.05199559999998,3.0,2020.0,342608.0,244826.203125
160.0,2.0,3.0,-12.0734331144,-76.9770837587,1.0,2020.0,207138.0,234822.8125
77.0,2.0,3.0,-16.3908846,-71.56386429999999,2.0,2020.0,58558.0,64982.01171875
160.0,2.0,3.0,-12.3386852,-76.8206293,2.0,2020.0,214130.0,122840.046875
160.0,4.0,6.0,-11.88216402,-77.03636556949999,2.0,2020.0,161690.0,146129.96875
58.0,2.0,2.0,-12.073615400000001,-77.03657779999999,2.0,2020.0,85652.0,80166.703125
160.0,5.0,5.0,-16.6022745012,-72.7017273749,2.0,2020.0,113620.0,239176.8125
77.0,2.0,3.0,-18.0175303786,-70.2275253326,2.0,2020.0,55936.0,60028.28515625
202.0,1.0,3.0,-5.2641324,-80.6761382,1.0,2020.0,26220.0,109857.1796875
120.0,4.0,4.0,-5.1777910380000005,-80.6114866482,1.0,2020.0,139840.0,146784.828125
116.0,2.0,3.0,-8.941666699999999,-78.6961111,1.0,2020.0,81282.0,58997.83984375
137.0,2.0,3.0,-12.1078664,-76.9796147,2.0,2020.0,257830.0,236584.125
160.0,5.0,5.0,-12.1416088,-76.9918155,2.0,2020.0,323380.0,200566.90625
167.0,5.0,4.0,-8.117009431,-79.0361919692,1.0,2020.0,161663.78,164110.359375
126.0,2.0,3.0,-16.3887749401,-71.5472280712,2.0,2020.0,144210.0,130241.015625
75.0,2.0,3.0,-12.086625900000001,-77.08895770000001,2.0,2020.0,83030.0,80154.34375
90.0,4.0,4.0,-16.4141535,-71.5778266,2.0,2020.0,174800.0,113463.4609375
123.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,183540.0,141567.5
127.0,2.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,152950.0,130101.7734375
105.0,3.0,3.0,-12.1007715,-76.99810409999999,2.0,2020.0,218500.0,172949.296875
50.0,1.0,2.0,-16.3942194,-71.5108186,3.0,2020.0,36708.0,49309.64453125
134.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,236854.0,234206.765625
179.0,3.0,4.0,-12.3849381,-76.77046419999999,3.0,2020.0,187036.0,252874.703125
124.0,3.0,3.0,-12.1257800783,-77.0307090397,2.0,2020.0,276446.2,274737.5625
150.0,2.0,3.0,-12.1289925173,-76.9764305293,3.0,2020.0,218500.0,236158.34375
165.0,3.0,5.0,-11.9985301889,-76.8533973847,1.0,2020.0,160816.0,184130.96875
89.0,2.0,0.0,-6.8044229000000005,-79.8942766,2.0,2020.0,56810.0,46547.60546875
90.0,2.0,2.0,-12.137107,-77.0204363,3.0,2020.0,200146.0,205321.890625
97.0,3.0,3.0,-16.4293443,-71.5356732,2.0,2020.0,83467.0,78932.3828125
86.0,2.0,3.0,-12.088971800000001,-77.08364759999999,2.0,2020.0,107502.0,122010.578125
120.0,2.0,2.0,-12.133242300000001,-77.0253693,2.0,2020.0,219950.332,222525.53125
132.0,3.0,3.0,-12.079584800000001,-76.9745073,2.0,2020.0,201020.0,245747.484375
165.0,2.0,4.0,-12.0243662248,-76.93362307539999,2.0,2020.0,113620.0,113617.2421875
117.0,2.0,5.0,-12.011179159000001,-77.0698386168,2.0,2020.0,80408.0,94836.671875
98.0,2.0,3.0,-13.53195,-71.96746259999999,2.0,2020.0,131100.0,119472.0234375
160.0,4.0,5.0,-12.102918100799998,-76.9348094454,2.0,2020.0,270940.0,315346.03125
245.0,3.0,3.0,-12.125723800000001,-76.985748,3.0,2020.0,348726.0,312946.8125
124.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,288573.82399999996,280878.90625
136.0,3.0,3.0,-12.1024871,-77.0314945,2.0,2020.0,192280.0,270120.25
130.0,2.0,3.0,-12.1379404176,-76.9796503178,2.0,2020.0,174800.0,183104.453125
114.0,1.0,3.0,-11.9991633,-77.0971261,2.0,2020.0,61180.0,82993.2578125
170.0,3.0,5.0,-18.0166656525,-70.2521450718,1.0,2020.0,170430.0,140742.734375
105.0,4.0,3.0,-8.141155,-79.03837349999999,2.0,2020.0,87400.0,160030.421875
71.0,2.0,0.0,-12.050219941099998,-77.0336151372,2.0,2020.0,192280.0,48098.69921875
144.0,3.0,3.0,-12.0999911345,-77.0610990417,2.0,2020.0,227240.0,278236.53125
116.0,3.0,3.0,-12.1288893,-76.9764124,3.0,2020.0,161690.0,183607.96875
230.0,3.0,3.0,-12.1150336,-76.9824753,3.0,2020.0,419520.0,340465.0625
120.0,2.0,3.0,-12.072950504200001,-76.9776631159,1.0,2020.0,139840.0,144323.078125
84.0,2.0,3.0,-6.7896774,-79.8498063,2.0,2020.0,56810.0,63296.74609375
97.0,2.0,2.0,-5.1869499,-80.6192932,3.0,2020.0,69920.0,78077.46875
90.0,2.0,1.0,-12.121530400000001,-77.0254882,1.0,2020.0,161690.0,172786.125
133.0,2.0,4.0,-12.1391961445,-76.98508931479999,3.0,2020.0,192280.0,206549.75
130.0,3.0,2.0,-12.1108716,-77.0266929,1.0,2020.0,209760.0,209998.140625
67.0,2.0,3.0,-12.060536374100002,-77.0497092942,2.0,2020.0,68216.988,66878.328125
67.0,2.0,3.0,-12.0489266,-77.04893759999999,1.0,2020.0,60306.0,60887.89453125
75.0,2.0,3.0,-12.0705655,-77.0761646,3.0,2020.0,103044.6,113238.890625
120.0,2.0,4.0,-6.8642542,-79.8190099,1.0,2020.0,36673.0,52304.51953125
61.0,2.0,3.0,-12.0780329,-76.9913402,2.0,2020.0,96140.0,86492.6875
55.0,2.0,2.0,-12.085396193900001,-77.093477201,2.0,2020.0,56810.0,63790.73046875
120.0,2.0,3.0,-12.0784625,-76.999114,3.0,2020.0,124545.0,122534.71875
50.0,4.0,6.0,-11.903503599999999,-77.05252109999999,2.0,2020.0,144122.6,181569.875
120.0,2.0,3.0,-12.0738972,-77.0080646,2.0,2020.0,139840.0,125856.8203125
205.0,4.0,4.0,-16.4242199672,-71.5306305885,2.0,2020.0,201020.0,216739.765625
126.0,4.0,4.0,-12.131122099999999,-77.0024071,2.0,2020.0,253460.0,182061.578125
97.0,3.0,3.0,-12.0781858,-77.0952533,3.0,2020.0,122360.0,149202.78125
98.0,1.0,3.0,-12.101853576500002,-76.9713399841,3.0,2020.0,161690.0,118539.296875
205.0,1.0,1.0,-4.8907103876999996,-80.68391176189999,2.0,2020.0,126730.0,147542.875
90.0,1.0,2.0,-12.2050254,-76.9717859,2.0,2020.0,43700.0,74294.8046875
136.0,2.0,3.0,-12.1416088,-76.9918155,2.0,2020.0,205390.0,206234.640625
233.0,3.0,3.0,-12.120483300000002,-76.986338,3.0,2020.0,369702.0,348267.5
158.0,2.0,3.0,-12.0031234,-77.0567061,1.0,2020.0,131100.0,104371.6953125
150.0,4.0,5.0,-16.396712,-71.5579295,2.0,2020.0,222870.0,176188.78125
120.0,1.0,2.0,-12.0093397374,-77.01589104,1.0,2020.0,85652.0,91996.46875
210.0,4.0,4.0,-12.1306257,-77.00172579999999,3.0,2020.0,319010.0,281185.25
80.0,2.0,2.0,-12.0823856,-77.0920858,1.0,2020.0,83904.0,116306.453125
120.0,3.0,3.0,-12.1304407,-77.0221307,1.0,2020.0,214130.0,183543.1875
57.0,1.0,1.0,-12.104241569600001,-77.02634369329999,3.0,2020.0,95266.0,99467.3125
88.0,2.0,3.0,-12.385914900000001,-76.7831851,2.0,2020.0,176198.4,123050.390625
47.0,1.0,2.0,-12.021332600000001,-76.97448220000001,2.0,2020.0,37582.0,39718.76171875
127.0,3.0,3.0,-12.1269229896,-77.0318105872,2.0,2020.0,299082.8,300960.21875
90.0,2.0,3.0,-11.9599388,-77.0778517,2.0,2020.0,61180.0,74750.796875
90.0,3.0,6.0,-12.038413400000001,-76.9570091,2.0,2020.0,74290.0,134620.03125
67.0,2.0,3.0,-12.0605783422,-77.0497092942,2.0,2020.0,68737.788,66878.328125
88.0,1.0,1.0,-12.118921,-77.033686,1.0,2020.0,218500.0,166265.0
108.0,2.0,3.0,-12.0877334,-76.8933537,1.0,2020.0,101384.0,87875.0078125
178.0,3.0,5.0,-13.5382861,-71.9475251,1.0,2020.0,375820.0,212399.9375
85.0,2.0,3.0,-12.087333500000002,-77.06413590000001,2.0,2020.0,117990.0,117296.171875
125.0,3.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,188376.832,264988.625
65.0,1.0,2.0,-12.0669,-77.0451178,1.0,2020.0,83030.0,70163.1484375
76.0,2.0,2.0,-12.1436699,-77.0219036,1.0,2020.0,188339.134,133714.578125
64.0,2.0,2.0,-12.129151199999999,-77.0234315,3.0,2020.0,135470.0,96847.3984375
78.0,2.0,3.0,-12.0691300212,-77.0610121884,1.0,2020.0,100535.883,105407.1171875
191.0,3.0,3.0,-12.3371993,-76.8264308,3.0,2020.0,240350.0,320706.53125
143.0,1.0,2.0,-11.859047280699999,-77.0869528903,1.0,2020.0,43700.0,110916.71875
82.0,2.0,3.0,-12.078942800000002,-77.0566736,1.0,2020.0,112080.5,106231.2890625
145.0,4.0,3.0,-12.105636099999998,-77.0355234,3.0,2020.0,416537.912,274678.5625
139.0,3.0,3.0,-13.5293207182,-71.95055623489999,2.0,2020.0,179170.0,189992.828125
131.0,3.0,2.0,-12.1196538754,-77.0390058288,2.0,2020.0,246162.1,276915.0625
77.0,1.0,2.0,-12.1071578412,-77.0262833037,2.0,2020.0,112746.0,73430.03125
97.0,2.0,3.0,-12.0491323,-77.0618763,1.0,2020.0,74290.0,90768.3125
107.0,1.0,2.0,-12.156180099999998,-76.9720206,1.0,2020.0,104880.0,69708.4765625
127.0,3.0,0.0,-12.125479863499999,-77.0293799942,2.0,2020.0,270066.0,232715.21875
88.0,3.0,2.0,-12.102291099999999,-77.00712390000001,3.0,2020.0,106981.0,174216.859375
54.0,1.0,1.0,-12.109461099999999,-77.031194,1.0,2020.0,96140.0,98843.75
197.0,3.0,3.0,-12.059071300000001,-77.0575059,1.0,2020.0,87400.0,111796.2578125
190.0,2.0,4.0,-12.0202783817,-77.0123722312,2.0,2020.0,117990.0,118404.1640625
176.0,4.0,4.0,-12.2058825,-77.0125355,3.0,2020.0,187910.0,230744.265625
94.0,2.0,2.0,-12.0852739,-77.05003459999999,1.0,2020.0,152077.74800000002,112616.4765625
120.0,4.0,3.0,-11.9676926965,-77.0812526135,1.0,2020.0,78660.0,78710.4296875
100.0,2.0,3.0,-12.068381800000001,-76.96809470000001,2.0,2020.0,139840.0,85291.6875
58.0,2.0,2.0,-12.1154852,-77.0031685,1.0,2020.0,90022.0,97130.59375
132.0,2.0,1.0,-12.1112296698,-77.0487245172,3.0,2020.0,270940.0,230548.96875
123.0,2.0,3.0,-12.170859199999999,-76.99224770000001,1.0,2020.0,139840.0,116510.890625
89.0,2.0,3.0,-12.0747954,-77.1008502,2.0,2020.0,126730.0,122349.2265625
61.0,2.0,2.0,-12.131005900000002,-77.0069853,2.0,2020.0,118383.3,118122.6953125
192.0,4.0,4.0,-12.1401942,-76.9956562,2.0,2020.0,174800.0,246136.546875
84.0,2.0,2.0,-12.126084,-77.02608559999999,2.0,2020.0,157320.0,129554.5859375
73.0,2.0,3.0,-12.0733521,-77.03011490000002,3.0,2020.0,87422.79,99652.8828125
85.0,2.0,3.0,-8.1195739528,-79.044544808,3.0,2020.0,57684.0,70323.1015625
122.0,2.0,4.0,-11.8381686,-77.0464736,1.0,2020.0,53314.0,75381.703125
92.0,3.0,2.0,-12.090989800000001,-77.06512059999999,2.0,2020.0,161690.0,103735.6640625
119.0,3.0,2.0,-12.117930699999999,-77.0411224,1.0,2020.0,206569.027,205498.5625
75.0,2.0,3.0,-12.175007800000001,-77.0003604,1.0,2020.0,83030.0,79770.546875
148.0,4.0,4.0,-6.836105,-79.9374047,1.0,2020.0,117990.0,67333.609375
90.0,2.0,3.0,-11.9434213909,-77.0771396207,1.0,2020.0,73853.0,86279.9296875
100.0,2.0,3.0,-12.171437212,-77.0121611064,2.0,2020.0,97888.0,98382.703125
65.0,2.0,2.0,-12.11767,-77.0163496,3.0,2020.0,96999.0,104027.4609375
88.0,2.0,3.0,-12.012911599999999,-77.0826692,1.0,2020.0,61180.0,80469.359375
167.0,5.0,4.0,-8.1167119498,-79.0356206587,1.0,2020.0,161663.78,164110.359375
150.0,4.0,6.0,-6.781446099999999,-79.8384825,3.0,2020.0,257830.0,213909.765625
93.0,2.0,3.0,-12.0820865,-77.0769582,1.0,2020.0,113620.0,117807.3203125
56.0,2.0,3.0,-12.177588314100001,-77.0042542759,2.0,2020.0,60306.0,53236.57421875
107.0,2.0,4.0,-12.075581300000001,-76.9506077,1.0,2020.0,144210.0,118250.7578125
93.0,2.0,3.0,-12.086092593499998,-77.0702548622,2.0,2020.0,113620.0,100671.8828125
64.0,2.0,3.0,-12.160139599999999,-76.9928697,1.0,2020.0,74290.0,66460.3203125
159.0,2.0,3.0,-16.3767686,-71.5603595,2.0,2020.0,134124.914,117123.8046875
220.0,3.0,5.0,-12.0282288,-77.0372402,2.0,2020.0,131100.0,149708.9375
78.0,2.0,3.0,-12.1181773,-77.0148882,2.0,2020.0,109250.0,127364.796875
182.0,3.0,2.0,-12.1195804475,-77.0389092693,2.0,2020.0,285798.0,291770.25
145.0,3.0,3.0,-12.109674,-76.97767859999999,3.0,2020.0,164312.0,219183.578125
98.0,2.0,5.0,-12.0855781788,-77.0642369321,2.0,2020.0,205390.0,143241.671875
137.0,3.0,3.0,-12.126116923900002,-76.9764101216,3.0,2020.0,196650.0,197746.3125
70.0,2.0,3.0,-12.061253599999999,-76.93567790000002,2.0,2020.0,78660.0,78220.4453125
79.0,1.0,3.0,-6.7604163,-79.8335927,2.0,2020.0,43700.0,60028.98828125
160.0,4.0,4.0,-12.0209222594,-77.0060750902,3.0,2020.0,174800.0,189051.671875
117.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,141960.315,167365.546875
87.0,2.0,4.0,-12.0920265339,-77.0779301816,2.0,2020.0,122360.0,131616.921875
145.0,2.0,3.0,-12.1296883,-77.0195064,2.0,2020.0,292790.0,320421.46875
