Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
42.0,1.0,1.0,-34.6029732,-58.412786499999996,2.0,2020.0,80408.0,95550.265625
39.0,1.0,1.0,-34.610019,-58.45190600000001,5.0,2019.0,83030.0,100423.2265625
36.0,1.0,1.0,-34.5778593,-58.49005820000001,2.0,2020.0,91770.0,91611.765625
126.0,3.0,2.0,-34.4208787,-58.583342599999995,10.0,2019.0,295849.0,268449.125
128.0,1.0,2.0,-34.52291829999999,-58.5090931,7.0,2019.0,200146.0,215022.84375
55.0,1.0,2.0,-34.6120071675,-58.3985767716,7.0,2019.0,102258.0,104073.4140625
68.0,1.0,3.0,-34.646297,-58.456924,5.0,2019.0,77786.0,87317.4296875
50.0,1.0,2.0,-34.408959499999995,-58.7348419,2.0,2020.0,48070.0,92045.375
94.0,2.0,2.0,-37.110373200000005,-56.86242289999999,3.0,2019.0,100510.0,143465.125
63.0,1.0,2.0,-34.624415,-58.423019999999994,4.0,2019.0,165186.0,114034.3671875
220.0,2.0,4.0,-34.34061679999999,-58.8504174,1.0,2020.0,323380.0,228168.515625
53.0,1.0,2.0,-34.583121999999996,-58.435553000000006,7.0,2019.0,130226.0,144291.640625
46.0,1.0,1.0,-34.9232696172,-57.9036537108,3.0,2019.0,48070.0,61886.796875
65.0,1.0,2.0,-34.5958143999,-58.4178005176,8.0,2019.0,275310.0,244424.09375
54.0,1.0,1.0,-34.91518,-57.973048999999996,2.0,2020.0,83030.0,80866.390625
67.0,1.0,2.0,-34.931055692,-57.957506691199995,8.0,2019.0,139840.0,116647.5078125
76.0,1.0,2.0,-32.8631666427,-68.8780633826,7.0,2019.0,61180.0,74598.34375
50.0,1.0,2.0,-34.5264942,-58.536018500000004,4.0,2019.0,91770.0,79076.046875
64.0,2.0,2.0,-34.555531200000004,-58.4798865,4.0,2019.0,209672.6,208039.234375
75.0,1.0,2.0,-34.579051,-58.432807999999994,4.0,2019.0,410780.0,347578.15625
43.0,1.0,1.0,-37.9970658,-57.5786174,6.0,2019.0,43700.0,53397.3125
70.0,1.0,2.0,-34.618702,-58.399342000000004,6.0,2019.0,104880.0,130357.5546875
70.0,1.0,2.0,-34.696419,-58.469722999999995,3.0,2019.0,192280.0,111115.515625
50.0,2.0,1.0,-34.7268464,-58.2480809,10.0,2019.0,100160.4,100446.015625
40.0,1.0,1.0,-34.610954,-58.471394,9.0,2019.0,96140.0,85734.8125
70.0,2.0,2.0,-34.6914166213,-58.4031737234,3.0,2019.0,100510.0,117900.1328125
123.0,2.0,3.0,-34.61632,-58.493437,12.0,2019.0,279680.0,274076.8125
35.0,1.0,1.0,-34.5970232654,-58.415802792600005,9.0,2019.0,111872.0,102699.3515625
70.0,1.0,2.0,-34.6610756,-58.3669739,6.0,2019.0,61180.0,101879.203125
34.0,1.0,1.0,-38.004713200000005,-57.547971600000004,11.0,2019.0,56810.0,56832.4375
210.0,3.0,3.0,-34.447441,-58.847494,4.0,2019.0,218500.0,219591.765625
39.0,1.0,1.0,-38.0014654,-57.54156700000001,6.0,2019.0,59432.0,65860.953125
75.0,2.0,2.0,-34.5773937,-58.4295757,3.0,2019.0,222870.0,242133.359375
64.0,1.0,2.0,-34.590305,-58.512765,8.0,2019.0,208886.0,201725.859375
170.0,3.0,3.0,-34.5019754,-58.921973,7.0,2019.0,155572.0,207404.796875
35.0,1.0,1.0,-34.5858,-58.479301,1.0,2020.0,91770.0,90685.8125
50.0,1.0,1.0,-34.608785299999994,-58.44013489999999,2.0,2020.0,139840.0,121798.421875
54.0,1.0,1.0,-34.5795598,-58.4247892,3.0,2020.0,161882.28,169690.515625
143.0,2.0,3.0,-31.100325,-60.083881000000005,4.0,2019.0,40548.0,128909.1328125
84.0,2.0,2.0,-37.116344899299996,-56.856329771700004,8.0,2019.0,187910.0,246937.96875
51.0,1.0,1.0,-34.562827,-58.467772,3.0,2019.0,144210.0,162394.765625
34.0,1.0,1.0,-38.01025429999999,-57.549899100000005,12.0,2019.0,48944.0,70072.3828125
130.0,1.0,3.0,-31.4198656,-64.22534710000001,7.0,2019.0,91770.0,74872.078125
85.0,1.0,2.0,-34.6374372,-58.637781499999996,10.0,2019.0,192280.0,100557.2578125
49.0,1.0,1.0,-34.621413000000004,-58.38285,1.0,2020.0,78965.9,75548.1953125
55.0,2.0,1.0,-38.007131799999996,-57.5423158,6.0,2019.0,91770.0,86351.0078125
49.0,1.0,1.0,-34.4264144674,-58.5662689126,4.0,2019.0,122709.6,133702.734375
94.0,1.0,2.0,-37.318389,-59.13111,11.0,2019.0,137218.0,109145.3125
42.0,1.0,1.0,-34.425087,-58.579658499999994,6.0,2019.0,122360.0,114158.8671875
66.0,1.0,2.0,-34.607594899999995,-58.4290478,9.0,2019.0,147706.0,148433.03125
70.0,1.0,2.0,-34.405105,-58.653639,3.0,2020.0,191406.0,164088.203125
40.0,1.0,1.0,-34.5495588,-58.5562348,2.0,2020.0,91770.0,78126.578125
56.0,2.0,3.0,-37.9979322,-57.5695931,1.0,2020.0,78660.0,96529.2734375
35.0,1.0,1.0,-34.54559517,-58.458905072,4.0,2019.0,113620.0,113503.2734375
63.0,1.0,2.0,-34.5735292,-58.648085800000004,8.0,2019.0,65550.0,63611.0703125
58.0,1.0,2.0,-38.940551,-67.953837,5.0,2019.0,38804.0,48086.2578125
30.0,1.0,1.0,-34.6401160115,-58.3983774134,10.0,2019.0,34960.0,64159.078125
52.0,1.0,2.0,-34.59137,-58.422219999999996,11.0,2019.0,144210.0,140589.765625
38.0,1.0,1.0,-34.567298799999996,-58.4562304,2.0,2020.0,87642.09800000001,98836.734375
50.0,1.0,2.0,-34.8746985,-56.11689079999999,7.0,2019.0,74290.0,75279.53125
57.0,1.0,1.0,-34.402094,-58.978348,11.0,2019.0,205390.0,63218.328125
60.0,2.0,2.0,-34.5097446,-58.47894889999999,4.0,2019.0,249090.0,212949.125
56.0,1.0,2.0,-34.5622552,-58.5646505,3.0,2020.0,60306.0,67076.703125
70.0,1.0,2.0,-34.699479499999995,-58.3920795,5.0,2019.0,56810.0,91828.6953125
70.0,1.0,2.0,-34.9102174,-57.9789318,5.0,2019.0,157320.0,111277.5078125
115.0,2.0,3.0,-32.980273,-60.640629000000004,1.0,2020.0,85652.0,121352.9375
120.0,2.0,2.0,-34.4750216961,-58.545275159300004,3.0,2019.0,201618.69,214650.296875
35.0,1.0,1.0,-34.594923,-58.443714,9.0,2019.0,74290.0,92928.40625
72.0,2.0,2.0,-34.6308779,-58.47981510000001,5.0,2019.0,117990.0,149242.90625
112.0,2.0,4.0,-32.991972,-60.625638,2.0,2020.0,40204.0,105224.703125
50.0,2.0,1.0,-38.00771029999999,-57.54215870000001,6.0,2019.0,87312.6,86929.3125
200.0,3.0,3.0,-34.4517,-58.948741000000005,2.0,2020.0,133722.0,238489.609375
40.0,1.0,1.0,-34.628246999999995,-58.391154,6.0,2019.0,69920.0,74565.703125
119.0,1.0,3.0,-34.750877,-58.274843999999995,3.0,2019.0,77786.0,82636.6875
164.0,3.0,3.0,-34.433320594899996,-58.64944464479999,4.0,2019.0,295412.0,333348.53125
46.0,1.0,2.0,-34.906358399999995,-57.9545709,6.0,2019.0,74290.0,65923.109375
75.0,2.0,4.0,-38.938771,-67.9954929,9.0,2019.0,54188.0,83949.0546875
215.0,2.0,4.0,-34.627107,-58.756009999999996,3.0,2019.0,157320.0,284880.28125
65.0,2.0,2.0,-34.461389200000006,-58.5265299,5.0,2019.0,214130.0,190453.296875
89.0,2.0,3.0,-34.6028961,-58.4310504,10.0,2019.0,253460.0,246027.21875
65.0,2.0,2.0,-34.632993799999994,-58.4191723,11.0,2019.0,117902.6,120825.0078125
72.0,1.0,3.0,-34.411438000000004,-58.571000000000005,6.0,2019.0,104880.0,87337.0390625
111.0,1.0,3.0,-34.328346999999994,-58.986686,7.0,2019.0,100510.0,125333.6796875
131.0,1.0,2.0,-34.5840506,-58.4161469,5.0,2019.0,419520.0,292543.6875
33.0,1.0,1.0,-34.625034,-58.401393000000006,1.0,2020.0,56810.0,56876.28125
185.0,2.0,3.0,-34.57768,-58.544168000000006,2.0,2020.0,305900.0,191215.5625
145.0,1.0,3.0,-32.939190999999994,-60.719062,7.0,2019.0,76912.0,71901.78125
30.0,1.0,1.0,-38.0088045,-57.54450799999999,7.0,2019.0,46322.0,48344.8984375
96.0,2.0,2.0,-31.636809000000003,-60.696654,9.0,2019.0,266570.0,192936.703125
30.0,1.0,1.0,-37.268966299999995,-56.97530329999999,3.0,2019.0,65550.0,43947.0234375
63.0,1.0,2.0,-34.62726970000001,-58.460167500000004,5.0,2019.0,119738.0,124382.671875
79.0,1.0,2.0,-34.5679337388,-58.4314119878,2.0,2020.0,305900.0,209185.28125
40.0,1.0,1.0,-31.411673699999998,-64.1695311,1.0,2020.0,56810.0,53489.578125
44.0,1.0,1.0,-32.942710600000005,-60.6588527,7.0,2019.0,37932.0,39333.796875
130.0,1.0,2.0,-34.658187,-58.822453,7.0,2019.0,138092.0,110413.234375
140.0,1.0,3.0,-34.5900076,-58.382955200000005,9.0,2019.0,419520.0,414586.28125
76.0,1.0,2.0,-31.412394,-64.206837,3.0,2020.0,50691.126,70582.7734375
75.0,2.0,2.0,-34.4271729,-58.6570799,8.0,2019.0,153824.0,183757.8125
59.0,1.0,1.0,-34.6100857,-58.420071400000005,3.0,2019.0,64380.143679999994,64945.390625
160.0,2.0,2.0,-34.3895838,-58.72012610000001,8.0,2019.0,294538.0,237703.390625
80.0,1.0,2.0,-34.935043121999996,-57.970645992200005,7.0,2019.0,214130.0,172689.4375
42.0,1.0,1.0,-34.573396,-58.47355699999999,11.0,2019.0,104880.0,134603.359375
130.0,2.0,4.0,-34.6596604965,-58.5112845898,10.0,2019.0,187036.0,206852.640625
87.0,2.0,3.0,-34.601688,-58.442013,3.0,2019.0,240350.0,193567.328125
67.0,1.0,2.0,-32.963409000000006,-60.6496,3.0,2020.0,114494.0,110247.734375
70.0,2.0,2.0,-31.320581,-64.27378739999999,4.0,2019.0,29648.0,52741.96875
140.0,2.0,3.0,-34.596583,-58.570073,7.0,2019.0,138966.0,195480.046875
82.0,1.0,1.0,-34.599003,-58.41198000000001,3.0,2019.0,206264.0,182101.703125
32.0,1.0,1.0,-39.032803,-67.589223,9.0,2019.0,32338.0,33187.15625
48.0,1.0,2.0,-34.3886419058,-58.74758228979999,4.0,2019.0,58558.0,70891.578125
84.0,1.0,2.0,-32.948769399999996,-60.65555429999999,8.0,2019.0,143561.492,151840.0
131.0,1.0,2.0,-34.497944,-58.664327,8.0,2019.0,77786.0,127204.09375
60.0,1.0,2.0,-32.95123710000001,-60.6580009,6.0,2019.0,152950.0,121920.0625
73.0,2.0,2.0,-34.581777,-58.450706000000004,4.0,2019.0,187910.0,253524.984375
71.0,2.0,2.0,-34.4430234,-58.5539348,2.0,2020.0,154173.6,149564.84375
190.0,2.0,2.0,-34.7480833,-58.39242900000001,2.0,2020.0,227240.0,247187.09375
68.0,1.0,2.0,-34.563190000000006,-58.490164,8.0,2019.0,165186.0,184704.1875
46.0,1.0,2.0,-34.627295000000004,-58.408705000000005,9.0,2019.0,74290.0,113965.4140625
64.0,1.0,2.0,-34.613757,-58.523483999999996,9.0,2019.0,187910.0,145506.5625
150.0,3.0,4.0,-38.9175106,-68.00412740000002,3.0,2020.0,131100.0,178127.71875
127.0,1.0,3.0,-31.425688,-64.1406583,8.0,2019.0,87400.0,72533.2734375
35.0,1.0,1.0,-34.5949216,-58.401303799999994,10.0,2019.0,109250.0,97569.890625
62.0,1.0,2.0,-34.5199607,-58.4860213,1.0,2020.0,205390.0,133574.203125
110.0,1.0,3.0,-34.9059255448,-57.9593163561,2.0,2020.0,139840.0,186065.421875
60.0,1.0,2.0,-34.60821179999999,-58.3795787,11.0,2019.0,95266.0,97566.09375
42.0,1.0,1.0,-32.950144,-60.679911,5.0,2019.0,48944.0,49565.328125
88.0,1.0,2.0,-34.492034999999994,-58.50820600000001,7.0,2019.0,218500.0,207522.3125
45.0,1.0,2.0,-34.5947209,-58.4442897,9.0,2019.0,86526.0,113071.7890625
97.0,1.0,3.0,-34.5825009745,-58.4215860735,4.0,2019.0,222870.0,208403.34375
32.0,1.0,1.0,-34.5637396,-58.475746799999996,12.0,2019.0,74290.0,78536.140625
200.0,3.0,3.0,-34.8059384545,-58.1731871709,12.0,2019.0,288420.0,280560.90625
60.0,1.0,3.0,-31.424526,-64.162681,6.0,2019.0,74290.0,38739.0625
54.0,1.0,1.0,-37.9794086261,-57.544226037399994,6.0,2019.0,166060.0,87118.2421875
48.0,2.0,1.0,-34.4246778,-58.5711236,12.0,2019.0,100510.0,134362.859375
75.0,1.0,3.0,-34.86815,-58.479952000000004,11.0,2019.0,33212.0,48379.7265625
86.0,1.0,2.0,-34.5661109064,-58.575253621899996,3.0,2020.0,74290.0,88780.9140625
95.0,2.0,2.0,-37.934498110199996,-57.5480768154,7.0,2019.0,34086.0,69161.7109375
32.0,1.0,1.0,-34.567467,-58.434537,3.0,2019.0,117553.0,114416.8203125
120.0,1.0,2.0,-31.366697,-64.188854,9.0,2019.0,56722.6,64397.625
100.0,3.0,4.0,-34.6210749308,-58.4811557051,12.0,2019.0,251712.0,244064.515625
110.0,2.0,4.0,-34.5914089,-58.5755016,4.0,2019.0,139840.0,132430.15625
63.0,1.0,2.0,-34.46295,-58.525307,9.0,2019.0,135470.0,148516.875
77.0,1.0,2.0,-34.581114,-58.426373999999996,5.0,2019.0,335616.0,302220.8125
110.0,1.0,2.0,-28.746422600000002,-66.9323515,1.0,2020.0,43700.0,38941.34375
50.0,1.0,2.0,-34.622597,-58.412022,4.0,2019.0,120612.0,115673.953125
78.0,2.0,2.0,-34.408734511,-58.6326003722,3.0,2020.0,323380.0,274751.53125
38.0,1.0,1.0,-34.684217,-58.38444200000001,8.0,2019.0,50683.26,53377.78125
200.0,3.0,3.0,-34.656354,-58.428070999999996,12.0,2019.0,305900.0,209598.9375
30.0,1.0,1.0,-34.603304,-58.455466,1.0,2020.0,72979.0,67479.078125
165.0,2.0,3.0,-31.4405653,-64.2397706,3.0,2020.0,139840.0,151492.21875
49.0,1.0,1.0,-34.424749,-58.564868999999995,1.0,2020.0,134596.0,135256.671875
203.0,2.0,4.0,-38.025572,-57.562654,3.0,2019.0,173926.0,195985.640625
72.0,1.0,3.0,-34.642169,-58.629406,1.0,2020.0,83030.0,100715.2890625
32.0,1.0,1.0,-34.625044,-58.378910999999995,1.0,2020.0,73619.642,63370.7734375
211.0,3.0,3.0,-34.425912433899995,-58.822048951199996,11.0,2019.0,297160.0,286860.96875
165.0,2.0,2.0,-34.4267266084,-58.7604654322,4.0,2019.0,252586.0,248512.78125
154.0,1.0,1.0,-34.570051,-58.623591000000005,3.0,2020.0,183540.0,131475.703125
41.0,1.0,1.0,-34.5911227,-58.51227289999999,10.0,2019.0,118864.0,113094.609375
110.0,2.0,3.0,-34.6329952783,-58.4177133358,5.0,2019.0,144210.0,179794.203125
45.0,1.0,1.0,-32.9376859,-60.6663703,11.0,2019.0,40914.24,55855.984375
57.0,1.0,1.0,-31.642809000000003,-60.71091,2.0,2020.0,69920.0,67645.4375
85.0,2.0,3.0,-32.944406,-60.656687,6.0,2019.0,122360.0,182431.03125
80.0,2.0,2.0,-34.580579,-58.40826260000001,10.0,2019.0,216752.0,351168.78125
150.0,2.0,3.0,-34.9570568682,-57.9452571002,3.0,2019.0,148580.0,151128.734375
46.0,1.0,1.0,-34.4264144674,-58.5662689126,4.0,2019.0,135382.6,131113.625
38.0,1.0,1.0,-34.634452,-58.484106000000004,3.0,2020.0,76912.0,79030.3203125
45.0,1.0,1.0,-37.9957421,-57.54952289999999,7.0,2019.0,52440.0,77921.7265625
80.0,1.0,2.0,-34.4974994,-58.49685600000001,1.0,2020.0,148580.0,199601.296875
43.0,1.0,1.0,-34.899933000000004,-57.962001,9.0,2019.0,77786.0,54016.734375
55.0,1.0,2.0,-32.9502562,-60.641932499999996,5.0,2019.0,83030.0,92084.796875
110.0,1.0,3.0,-34.636200200000005,-58.66292120000001,8.0,2019.0,122360.0,138664.65625
180.0,2.0,3.0,-34.4633049,-58.91870229999999,8.0,2019.0,109250.0,294861.125
51.0,1.0,2.0,-34.602745,-58.417854000000005,4.0,2019.0,108376.0,109075.9375
160.0,2.0,3.0,-34.406396,-58.75996800000001,12.0,2019.0,208886.0,197373.453125
80.0,1.0,3.0,-34.504272,-58.5728033,9.0,2019.0,83030.0,105490.03125
41.0,1.0,1.0,-34.596369635900004,-58.4374719534,3.0,2019.0,83030.0,92550.7734375
105.0,1.0,3.0,-34.629431,-58.433347,12.0,2019.0,192280.0,195755.65625
180.0,2.0,3.0,-35.142267805,-58.2051060611,4.0,2019.0,218500.0,204871.578125
33.0,1.0,1.0,-34.625502000000004,-58.514311,8.0,2019.0,65550.0,68990.3203125
125.0,1.0,3.0,-34.515561,-58.56964,5.0,2019.0,104880.0,147843.171875
33.0,1.0,1.0,-34.549234000000006,-58.477669999999996,2.0,2020.0,91770.0,89062.9140625
77.0,2.0,1.0,-34.533302899999995,-58.4651825,10.0,2019.0,375820.0,325847.28125
104.0,3.0,4.0,-34.637676,-58.496545999999995,6.0,2019.0,192280.0,218426.453125
60.0,2.0,1.0,-34.5780655,-58.426531700000005,6.0,2019.0,144210.0,186362.234375
110.0,1.0,2.0,-34.6356461,-58.6187105,3.0,2019.0,145958.0,120874.90625
50.0,1.0,1.0,-34.9207831,-57.9588407,5.0,2019.0,83030.0,83445.1484375
40.0,1.0,1.0,-32.8924218529,-68.86224458699999,8.0,2019.0,96140.0,44099.8671875
95.0,3.0,3.0,-34.6261739,-58.445294499999996,1.0,2020.0,340860.0,281124.78125
55.0,1.0,1.0,-34.3947674,-58.6490534,9.0,2019.0,201020.0,137222.4375
40.0,1.0,1.0,-38.07746289999999,-57.5478785,4.0,2019.0,56810.0,37979.140625
75.0,1.0,2.0,-31.689065999999997,-63.85771,12.0,2019.0,41952.0,54310.9296875
167.0,2.0,3.0,-34.3403294,-58.7332865,3.0,2020.0,187910.0,180270.015625
44.0,1.0,1.0,-31.392726,-64.252152,3.0,2019.0,78660.0,53449.3671875
46.0,1.0,1.0,-34.606856,-58.431578,11.0,2019.0,131100.0,107691.9765625
55.0,1.0,1.0,-34.650541,-58.640775,11.0,2019.0,138092.0,96806.234375
197.0,3.0,4.0,-34.45278629999999,-58.731731700000005,2.0,2020.0,166060.0,214294.609375
68.0,1.0,2.0,-34.596856,-58.404832999999996,7.0,2019.0,128303.2,152494.75
80.0,2.0,1.0,-37.998625399999995,-57.573221700000005,10.0,2019.0,81282.0,103299.078125
76.0,2.0,3.0,-34.6159245,-58.4406027,6.0,2019.0,360088.0,217077.484375
56.0,1.0,2.0,-34.975258000000004,-58.677186,3.0,2019.0,59432.0,70805.9765625
161.0,2.0,4.0,-34.608214000000004,-58.394453000000006,1.0,2020.0,208886.0,236139.203125
41.0,1.0,1.0,-32.9496399,-60.6731656,6.0,2019.0,38368.0,37875.484375
35.0,1.0,1.0,-34.62957,-58.437084,1.0,2020.0,94392.0,67286.9296875
80.0,2.0,2.0,-34.623207,-58.4079631,1.0,2020.0,96140.0,104329.9375
41.0,1.0,0.0,-34.5968158,-58.415647,4.0,2019.0,144210.0,130044.21875
200.0,3.0,4.0,-34.64517670000001,-58.6326931,10.0,2019.0,393300.0,218124.578125
150.0,2.0,3.0,-38.708218200000005,-62.273448800000004,7.0,2019.0,126730.0,142178.203125
100.0,2.0,2.0,-38.00848679999999,-57.551401,9.0,2019.0,201020.0,181462.53125
80.0,1.0,1.0,-34.663159,-58.838333,2.0,2020.0,48070.0,58203.2578125
58.0,1.0,1.0,-34.5968965358,-58.441616375900004,3.0,2019.0,141588.0,137700.09375
42.0,1.0,1.0,-34.9184903315,-57.9597696941,9.0,2019.0,83030.0,64271.5
48.0,1.0,1.0,-34.59294570000001,-58.3972088,5.0,2019.0,233358.0,144719.609375
153.0,2.0,4.0,-34.832772,-58.389629000000006,12.0,2019.0,120612.0,106251.4140625
54.0,2.0,1.0,-34.563817,-58.482628000000005,6.0,2019.0,173926.0,166523.40625
79.0,2.0,2.0,-34.5866964,-58.421814399999995,3.0,2020.0,192280.0,294151.53125
52.0,1.0,1.0,-34.543068100000006,-58.461844299999996,1.0,2020.0,218500.0,226019.984375
38.0,1.0,1.0,-34.6133603,-58.5227468,12.0,2019.0,85652.0,91024.3515625
200.0,2.0,3.0,-31.343339,-63.946037,4.0,2019.0,60306.0,65683.9296875
47.0,1.0,1.0,-24.7827777,-65.4049959,7.0,2019.0,30520.0,66744.046875
38.0,1.0,1.0,-34.58547539999999,-58.425361800000005,2.0,2020.0,183540.0,114662.9453125
30.0,1.0,1.0,-37.942763,-57.5837,4.0,2019.0,53226.6,49624.8203125
110.0,2.0,2.0,-34.45071179999999,-58.530359999999995,4.0,2019.0,297160.0,251611.828125
71.0,2.0,2.0,-34.4430234,-58.5539348,2.0,2020.0,147985.68,149564.84375
37.0,1.0,1.0,-34.609275,-58.486881000000004,1.0,2020.0,84690.6,89988.578125
80.0,1.0,2.0,-34.7757818,-58.392912,2.0,2020.0,113620.0,110023.4921875
40.0,1.0,1.0,-34.5831509916,-58.407062467799996,3.0,2019.0,121486.0,121722.1484375
41.0,1.0,1.0,-34.5696024067,-58.4332217053,3.0,2020.0,174800.0,181076.953125
99.0,2.0,4.0,-34.583919200000004,-58.4754841,1.0,2020.0,227240.0,210368.703125
70.0,2.0,2.0,-34.561184999999995,-58.4682081,3.0,2019.0,187910.0,192690.25
47.0,1.0,1.0,-34.5891051595,-58.4225652442,9.0,2019.0,161690.0,157527.984375
100.0,1.0,2.0,-34.626424,-58.747145999999994,4.0,2019.0,136344.0,69146.859375
202.0,2.0,3.0,-31.4240854,-64.2210879,5.0,2019.0,104880.0,120006.4140625
46.0,1.0,1.0,-32.9452497992,-60.6665767078,4.0,2019.0,120612.0,91367.578125
100.0,1.0,2.0,-34.592694,-58.398306999999996,7.0,2019.0,260452.0,268901.15625
120.0,2.0,3.0,-34.595726,-58.412968000000006,3.0,2020.0,261326.0,318642.5
68.0,2.0,2.0,-34.420477500000004,-58.6644961,10.0,2019.0,199272.0,188753.640625
124.0,3.0,3.0,-34.9230755946,-58.4958924327,2.0,2020.0,192280.0,219254.375
171.0,2.0,3.0,-34.522802,-58.497778000000004,1.0,2020.0,314640.0,333342.6875
30.0,1.0,1.0,-34.423513327100004,-58.6599108201,5.0,2019.0,81282.0,76483.78125
110.0,2.0,3.0,-35.1853611,-59.097527799999995,12.0,2019.0,144210.0,142071.15625
70.0,1.0,1.0,-34.564771,-58.485673,8.0,2019.0,139840.0,158531.6875
47.0,1.0,1.0,-34.561248,-58.466727799999994,2.0,2020.0,173926.0,136297.953125
60.0,1.0,2.0,-38.0068817,-57.5700073,5.0,2019.0,84778.0,79428.609375
130.0,2.0,3.0,-34.446298299999995,-58.9373176,3.0,2020.0,170430.0,156420.5625
73.0,1.0,2.0,-34.665779,-58.57482099999999,3.0,2019.0,94392.0,99887.28125
95.0,2.0,3.0,-34.9553951003,-54.9364594206,3.0,2019.0,253460.0,241959.890625
80.0,1.0,2.0,-33.0119499,-60.6422039,4.0,2019.0,12382.4,47104.5390625
49.0,1.0,2.0,-34.660647999999995,-58.367318000000004,9.0,2019.0,86526.0,73605.640625
31.0,1.0,1.0,-34.594795500000004,-58.3938272,11.0,2019.0,122360.0,88476.25
83.0,1.0,2.0,-32.967283,-60.6521216,4.0,2019.0,69046.0,72029.0234375
47.0,1.0,2.0,-34.646728,-58.45556,6.0,2019.0,52440.0,66355.8359375
40.0,1.0,1.0,-34.6039984,-58.448622,6.0,2019.0,104880.0,94082.2265625
46.0,1.0,2.0,-34.6007212,-58.4906686,10.0,2019.0,122360.0,127055.9609375
138.0,3.0,3.0,-38.270668,-57.835131999999994,10.0,2019.0,122272.6,139365.78125
140.0,3.0,3.0,-34.4318505,-58.8261985,3.0,2019.0,138966.0,161314.203125
55.0,1.0,2.0,-34.5785949,-58.4048747,9.0,2019.0,209760.0,235440.609375
30.0,1.0,1.0,-34.56342,-58.442128000000004,9.0,2019.0,132848.0,118603.25
54.0,1.0,2.0,-34.578059,-58.545148,8.0,2019.0,83030.0,76489.671875
96.0,3.0,3.0,-34.4355026746,-58.6437062951,5.0,2019.0,284924.0,280974.09375
197.0,1.0,2.0,-34.61844,-58.575524,11.0,2019.0,65550.0,103109.1015625
45.0,1.0,1.0,-34.607209999999995,-58.370740000000005,6.0,2019.0,88274.0,91990.9296875
44.0,1.0,1.0,-34.5459003555,-58.4583931153,1.0,2020.0,192280.0,210891.515625
96.0,2.0,3.0,-34.4219091,-58.57963960000001,1.0,2020.0,288420.0,241931.34375
42.0,1.0,1.0,-34.938664,-57.94989,11.0,2019.0,48070.0,62441.421875
132.0,2.0,3.0,-34.4030125,-58.847299899999996,3.0,2020.0,117990.0,209936.328125
50.0,1.0,2.0,-34.6354669,-58.482735999999996,6.0,2019.0,87400.0,89331.359375
85.0,1.0,2.0,-31.266673829400002,-61.4893259791,3.0,2020.0,113620.0,76555.140625
35.0,1.0,1.0,-34.605406,-58.453557200000006,11.0,2019.0,74290.0,82197.75
85.0,1.0,3.0,-34.6054973327,-58.430275523599995,1.0,2020.0,219374.0,236198.984375
200.0,1.0,3.0,-34.796581,-58.276012,6.0,2019.0,59432.0,179593.390625
38.0,1.0,1.0,-34.644416899999996,-58.587767799999995,3.0,2020.0,74290.0,75843.953125
200.0,1.0,3.0,-31.6317879143,-60.6984296442,8.0,2019.0,183540.0,185221.953125
78.0,1.0,2.0,-34.650347,-58.603427,7.0,2019.0,124020.6,143181.546875
67.0,2.0,2.0,-34.5734286,-58.4384986,3.0,2019.0,192280.0,234762.109375
41.0,1.0,1.0,-34.886809,-57.971401,4.0,2019.0,68172.0,46470.2890625
176.0,1.0,2.0,-34.622724,-58.5936,5.0,2019.0,69920.0,139837.3125
35.0,1.0,2.0,-34.943786158099996,-57.962384803199996,3.0,2020.0,41078.0,45318.0859375
217.0,3.0,3.0,-38.0243672605,-57.552863769300004,4.0,2019.0,332120.0,169544.390625
119.0,2.0,3.0,-34.6822117,-58.4072666,8.0,2019.0,113532.6,122074.984375
90.0,1.0,2.0,-34.643664799999996,-58.669748899999995,2.0,2020.0,144210.0,120735.6640625
30.0,1.0,1.0,-34.7206029978,-58.3833287921,1.0,2020.0,51129.0,44025.3203125
52.0,2.0,2.0,-34.570884,-58.4886936,4.0,2019.0,181792.0,169848.515625
50.0,1.0,1.0,-34.56924,-58.477074,12.0,2019.0,214130.0,145266.6875
44.0,1.0,1.0,-34.609688,-58.411857999999995,3.0,2020.0,79971.0,87022.5390625
37.0,1.0,1.0,-34.5981134604,-58.415944374700004,2.0,2020.0,87400.0,93096.671875
30.0,1.0,1.0,-34.608829,-58.43249,5.0,2019.0,80320.6,72197.625
38.0,1.0,2.0,-34.639810815,-58.3891797066,10.0,2019.0,91770.0,66525.2265625
69.0,2.0,2.0,-34.4303347,-58.571188899999996,4.0,2019.0,137655.0,142365.1875
100.0,2.0,2.0,-34.886332700000004,-57.9863677,3.0,2020.0,131100.0,115895.6953125
85.0,1.0,2.0,-31.638212699999997,-60.6912306,3.0,2020.0,131100.0,85494.328125
45.0,1.0,1.0,-34.569222100000005,-58.4554601,9.0,2019.0,130226.0,130976.34375
100.0,2.0,3.0,-34.556571000000005,-58.689676,12.0,2019.0,144210.0,126583.4375
92.0,1.0,3.0,-34.602579999999996,-58.42020600000001,3.0,2020.0,228114.0,233055.09375
48.0,1.0,1.0,-31.636894,-60.699828000000004,3.0,2020.0,109250.0,76577.140625
48.0,2.0,1.0,-31.4131281,-64.17003570000001,4.0,2019.0,78660.0,96198.1484375
