Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
374.58505728,4.0,5.0,38.94857215,-77.07433138,5.0,2015.0,978880.0,987355.6875
270.34784640000004,2.0,3.0,38.90785115,-77.05645609,1.0,2013.0,961400.0,998315.25
153.47582208,1.0,3.0,38.88106632,-76.99775490000002,3.0,2007.0,568100.0,646864.6875
282.2394355200001,1.0,3.0,38.9517706,-76.99252904,7.0,1999.0,112746.0,113182.28125
111.483648,1.0,3.0,38.91935091,-77.02921875,6.0,2018.0,677350.0,685640.0625
136.19585664000002,2.0,4.0,38.89284414,-76.98942890000002,4.0,1995.0,104792.6,160937.953125
534.1924799999999,3.0,5.0,38.98010699,-77.03116296,9.0,2005.0,581210.0,541964.6875
78.0385536,2.0,3.0,38.89580061,-76.99865451,7.0,2016.0,833359.0,670709.375
59.4579456,2.0,1.0,38.88697213,-76.98133686,6.0,2018.0,415150.0,506048.46875
45.61539264,1.0,0.0,38.931581135,-77.034809135,3.0,2014.0,157232.6,149168.71875
78.50306880000002,1.0,1.0,38.97170431,-77.01711359999999,2.0,2018.0,284050.0,281665.0
133.03715328,2.0,1.0,38.939529075,-77.07678396,11.0,2000.0,145958.0,224240.328125
56.48504832,1.0,1.0,38.94508357,-77.00634726,11.0,2007.0,138878.6,140783.828125
421.59399552,3.0,3.0,38.95960724,-77.0109809,4.0,2018.0,554990.0,553668.8125
215.44214976,3.0,3.0,38.89395706,-76.99353819,4.0,2007.0,598690.0,771123.0
37.161215999999996,2.0,2.0,38.904215115,-77.05203011,9.0,2008.0,716680.0,760354.0625
102.28624704,2.0,3.0,38.93466835,-77.08468826,7.0,2003.0,471086.0,407591.03125
40.22701632,1.0,1.0,38.87239958,-76.97021629,9.0,2006.0,170342.6,165749.40625
98.4772224,3.0,4.0,38.90112561,-77.05178581,9.0,2001.0,365332.0,539872.25
308.06648064,1.0,3.0,38.93843406,-77.06296195,7.0,1996.0,310270.0,257573.6875
32.60896704,1.0,2.0,38.90552386,-77.06562295,8.0,2012.0,393300.0,482497.84375
188.40736512,3.0,4.0,38.93127815,-77.01894336,10.0,2017.0,655500.0,578820.6875
315.870336,2.0,3.0,38.96804771,-77.00582118,9.0,2005.0,327750.0,379277.65625
153.7545312,1.0,3.0,38.95287135,-77.08005878,9.0,2007.0,611800.0,521667.3125
57.04246656,2.0,2.0,38.922069305,-77.04041522,3.0,2014.0,602186.0,547994.9375
111.483648,3.0,4.0,38.90279166,-76.99224872,9.0,2003.0,331683.0,245528.53125
529.547328,2.0,3.0,38.94912529,-77.09235752,9.0,2008.0,756010.0,734953.875
510.59510784,3.0,4.0,38.94062188,-77.03797013,1.0,2013.0,928188.0,558319.1875
148.64486399999998,1.0,3.0,38.92226566,-76.98320579,7.0,2015.0,113620.0,295384.34375
60.386976000000004,2.0,2.0,38.923207315,-77.02826028000001,10.0,2007.0,375820.0,443591.21875
263.3801184,3.0,5.0,38.94293405,-77.02019375,8.0,2003.0,305900.0,192934.765625
99.59205888,1.0,2.0,38.88331284,-76.929747625,1.0,2007.0,167808.0,168835.546875
135.45263232000002,2.0,4.0,38.86487135,-76.98379127,7.0,2004.0,111872.0,145407.265625
107.7675264,3.0,3.0,38.89593027,-76.98995917,11.0,2014.0,795340.0,654872.6875
294.967152,1.0,3.0,38.9347502,-76.98205512,9.0,2000.0,126730.0,141299.359375
137.49649920000002,2.0,3.0,38.85761125,-76.98713573,8.0,2001.0,122500.714,121195.125
82.68370560000002,2.0,2.0,38.90738259,-77.05690548,6.0,2012.0,900220.0,764910.875
133.59457152000002,1.0,2.0,38.86385885,-76.95271109999999,1.0,2016.0,57684.0,84181.96875
143.99971200000005,1.0,3.0,38.88346961,-76.97853763,5.0,2010.0,161922.484,365782.375
95.41142208,1.0,1.0,38.937773395,-77.07536841999998,11.0,2015.0,301530.0,305360.375
191.93768064,1.0,3.0,38.93306467,-77.04259163,12.0,2009.0,575966.0,483118.1875
90.30175488,3.0,3.0,38.92721413,-76.99802631,6.0,2013.0,608404.51,669470.375
368.73216576,2.0,3.0,38.84520788,-76.9716866,9.0,2010.0,96140.0,218474.078125
133.96618368,2.0,3.0,38.91039953,-77.0190892,1.0,2000.0,145958.0,176828.21875
278.80202304,2.0,3.0,38.9475652,-76.99728295,4.0,2013.0,277058.0,274660.65625
37.81153728,1.0,1.0,38.90765987,-76.98473407,4.0,2015.0,194028.0,183405.359375
78.0385536,1.0,2.0,38.91738201,-77.01833418,10.0,2017.0,447488.0,452219.4375
225.84729024,4.0,5.0,38.93253845,-77.04648732,8.0,2016.0,934306.0,933415.875
339.18899904,2.0,3.0,38.88900639,-76.95269651,9.0,2013.0,233795.0,232722.140625
272.6704224,2.0,3.0,38.87745102,-76.93152884,4.0,2017.0,270066.0,259680.265625
232.16469696,1.0,3.0,38.87572175,-76.93553807,5.0,2006.0,266570.0,223848.421875
39.483792,2.0,2.0,38.91854988,-77.02762955,12.0,2008.0,479826.0,822967.3125
133.78037759999998,1.0,3.0,38.95017755,-77.01369809999998,8.0,2017.0,383686.0,441697.875
376.53602112,4.0,4.0,38.8842201,-76.96111490000001,9.0,1994.0,88186.6,69721.125
33.16638528,1.0,2.0,38.913519095,-77.040990725,4.0,2013.0,537510.0,489598.3125
148.92357312,2.0,2.0,38.90121303,-76.92834921,9.0,2010.0,144210.0,125686.6875
100.05657408,2.0,2.0,38.94449932,-77.06124775,11.0,2012.0,356155.0,438809.15625
473.805504,2.0,3.0,38.94688177,-77.09282874,5.0,2008.0,809761.0,814267.8125
39.39088896000001,1.0,1.0,38.92405916,-77.07906833,4.0,2018.0,198398.0,222945.921875
39.11217984,2.0,3.0,38.91826566,-77.03886676,8.0,2013.0,568100.0,581787.25
139.44746304,4.0,4.0,38.90585385,-77.01593431,7.0,2004.0,428260.0,419935.09375
135.82424448,1.0,2.0,38.96629426,-77.02034288,6.0,2009.0,280554.0,206737.34375
104.51592,1.0,3.0,38.91983713,-77.02831823,8.0,1996.0,34960.0,67320.25
259.6639968,2.0,3.0,38.98001923,-77.02164382000002,5.0,1996.0,131012.6,128107.71875
278.70912000000004,1.0,3.0,38.87375227,-76.97376941,12.0,2017.0,388930.0,316365.34375
119.3804064,1.0,2.0,38.91305819,-77.02053962,10.0,2003.0,235106.0,229554.609375
77.38823232,2.0,3.0,38.92352022,-77.02456488,8.0,2013.0,402040.0,402298.0625
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,5.0,2015.0,546250.0,543789.5625
314.75549952,1.0,3.0,38.96944347,-77.02311959,5.0,1999.0,131974.0,124622.90625
68.93405568,1.0,2.0,38.891369845,-76.989647495,5.0,2013.0,422010.9,522090.90625
111.66945408,1.0,2.0,38.88666527,-76.98914904,10.0,2011.0,471960.0,511802.875
194.16735359999998,2.0,3.0,38.95748029999999,-76.9958472,4.0,2018.0,492499.0,429825.1875
32.33025792,2.0,2.0,38.91724468,-77.02738455,7.0,2012.0,388930.0,421510.625
454.29586560000007,2.0,3.0,38.95209439999999,-77.03184291,10.0,1996.0,169556.0,117071.65625
53.23344192,2.0,3.0,38.92467344,-77.0428921,12.0,2011.0,528770.0,607556.4375
447.88555584000005,1.0,2.0,38.85027058,-76.98076248,9.0,2006.0,218500.0,244860.5
232.35050304,2.0,4.0,38.93189792,-77.03046857,3.0,2004.0,346104.0,398026.78125
32.0515488,1.0,1.0,38.91186784,-76.98750187499998,7.0,2012.0,87400.0,142554.265625
32.60896704,1.0,1.0,38.87888878,-76.983226265,4.0,2017.0,349512.6,305589.625
253.25368704,1.0,3.0,38.94175663,-77.02233304,3.0,2018.0,443992.0,523961.28125
92.25271872,1.0,1.0,38.93690265,-77.07824168,2.0,2011.0,292790.0,306025.21875
205.3157184,2.0,4.0,38.96049332,-77.02446294,7.0,2015.0,403788.0,426516.21875
41.52765888,1.0,1.0,38.890538895,-76.98456965,1.0,2010.0,283176.0,282365.0
74.69404416,2.0,3.0,38.9016372,-77.05248123,3.0,2015.0,716680.0,653353.1875
252.41755968,1.0,2.0,38.865731,-76.97716993,6.0,2000.0,78660.0,70609.15625
60.20116992000001,2.0,3.0,38.916170075,-77.040092055,6.0,2011.0,642390.0,671057.5
315.870336,2.0,2.0,38.92430903,-76.97559895,3.0,1994.0,82593.0,116187.65625
166.48224768,2.0,2.0,38.91758831,-77.07209481,10.0,2008.0,558486.0,627967.8125
533.82086784,2.0,3.0,38.95015597,-77.07435414,10.0,2004.0,640642.0,642902.6875
162.48741696000005,4.0,5.0,38.88877587,-76.98849529,6.0,1998.0,362710.0,276242.25
380.902464,2.0,2.0,38.96782354,-77.06245688,2.0,2007.0,515660.0,585566.8125
154.31194944,1.0,3.0,38.89271732,-77.00090891,4.0,2004.0,573344.0,482280.625
185.80608,3.0,5.0,38.90089979,-76.9981972,3.0,2011.0,698326.0,592064.125
143.34939072,3.0,5.0,38.93035271,-77.02762062,10.0,2014.0,686090.0,860547.4375
92.90304,2.0,2.0,38.92021917,-77.04280342,12.0,2013.0,541880.0,725816.875
390.28567104,2.0,4.0,38.96116503,-77.01828325,2.0,2002.0,118206.752,167876.765625
371.61216,3.0,4.0,38.88328913,-76.93008774,6.0,2016.0,336490.0,333998.40625
373.00570560000006,1.0,2.0,38.88438698,-76.94065478,1.0,2004.0,117116.0,110420.0625
179.67447936000005,3.0,3.0,38.90964762,-77.06491608,10.0,2002.0,790970.0,783025.625
190.82284416,1.0,2.0,38.87650858,-76.96255412,4.0,2005.0,171741.0,138247.40625
92.53142784,1.0,2.0,38.83568401,-77.00620058,8.0,2017.0,32338.0,54137.43359375
182.64737664,2.0,3.0,38.88082098,-77.01427073,11.0,2014.0,480700.0,391319.1875
103.67979264,1.0,2.0,38.881817025,-76.927671275,1.0,2015.0,34960.0,53566.33984375
106.46688384,1.0,3.0,38.83481613,-76.98725973,2.0,2005.0,78660.0,120251.0625
139.35456000000002,2.0,2.0,38.88146378,-77.00140999,12.0,2011.0,537510.0,615176.0
186.64220736,1.0,3.0,38.93444037,-77.02280594,8.0,2010.0,218063.0,246229.671875
32.70187008,2.0,2.0,38.93572567,-77.03175168,6.0,2015.0,502462.6,482561.25
487.74096,3.0,3.0,38.97183228,-77.0588444,9.0,2009.0,655500.0,747741.125
129.5997408,1.0,2.0,38.86042213,-76.98963211,4.0,2008.0,214916.6,187477.921875
48.03087168,1.0,2.0,38.829654975,-76.997001935,9.0,2006.0,148973.3,139131.109375
81.19725696,2.0,2.0,38.929605495,-77.05705043,7.0,2010.0,533140.0,409223.65625
90.67336704,3.0,3.0,38.92922433,-76.99781889,5.0,2011.0,549604.412,570647.3125
71.90695296,2.0,2.0,38.93693126,-77.08388758000002,7.0,2015.0,353096.0,316771.3125
64.19600064000001,1.0,2.0,38.90196429,-77.00271070000002,10.0,2009.0,265259.0,333020.03125
148.64486399999998,3.0,4.0,38.95588282,-77.01962864,6.0,2011.0,270852.6,287263.84375
148.83067008,1.0,3.0,38.88741741,-76.97787565,8.0,2016.0,437000.0,364312.53125
199.741536,2.0,3.0,38.92928626,-76.97908561,10.0,2001.0,104792.6,160418.46875
60.85149120000001,1.0,2.0,38.90064509,-76.98921482,10.0,2006.0,196650.0,245153.765625
163.97386559999998,3.0,4.0,38.96220022,-77.02117581,7.0,2012.0,366206.0,404446.15625
185.80608,2.0,3.0,38.88146234,-77.00152282,10.0,2004.0,511290.0,548738.4375
123.65394624,1.0,3.0,38.92911401,-77.01826362,12.0,1997.0,99420.12199999999,78884.71875
131.17909248,1.0,2.0,38.87855825,-76.98494605,6.0,2015.0,611800.0,547183.625
286.4200723200001,1.0,2.0,38.93428524,-76.97719607,9.0,2004.0,255208.0,180705.421875
446.49201024,2.0,3.0,38.84292609,-76.98187742,8.0,2008.0,371406.3,404634.84375
245.82144384000003,2.0,3.0,38.94645203,-76.99643304,2.0,2018.0,458850.0,392965.4375
240.34016448000003,1.0,4.0,38.88302113,-77.00278916,8.0,1998.0,262200.0,145414.828125
539.95246848,3.0,4.0,38.90380673,-76.93355290000002,1.0,2013.0,215914.708,304569.40625
218.50795008,2.0,3.0,38.8457744,-76.97471645,2.0,2002.0,124679.59599999999,127254.9375
138.70423872,1.0,2.0,38.97070911,-77.01565559,5.0,2015.0,327750.0,334314.5625
66.14696448000001,1.0,2.0,38.88903743,-76.93663315,11.0,2017.0,88274.0,49872.24609375
196.48992959999998,1.0,2.0,38.95176268,-76.99644558,4.0,2004.0,183540.0,149589.34375
36.2321856,1.0,1.0,38.96827884,-77.03148562999998,8.0,2011.0,183540.0,173685.625
194.53896576,4.0,5.0,38.93477087,-77.04324270000002,11.0,2015.0,939550.0,936896.0
405.15015744,3.0,5.0,38.82109118,-77.00619566,10.0,2015.0,240350.0,175502.46875
241.82661312,3.0,5.0,38.9399751,-77.03157312,8.0,2016.0,799710.0,872020.8125
118.73008512,2.0,2.0,38.89571243,-77.00001545,8.0,1997.0,244545.2,166153.8125
143.0706816,1.0,2.0,38.92768607,-77.02394355,5.0,2017.0,694830.0,467938.75
197.60476608,1.0,3.0,38.83914962,-76.99537561,3.0,2014.0,204516.0,113573.78125
224.8253568,2.0,2.0,38.90292858,-76.92588669,3.0,2018.0,260277.2,273122.53125
102.28624704,2.0,2.0,38.91965457,-77.03895421,10.0,2012.0,519942.6,506482.625
37.25411904,2.0,3.0,38.903308955,-77.058697975,1.0,1999.0,223307.0,321662.53125
121.42427328,2.0,3.0,38.86097484,-76.99008261,9.0,2009.0,266570.0,233406.875
315.870336,1.0,3.0,38.96790368,-77.00561092,9.0,2015.0,305900.0,328286.375
130.064256,3.0,3.0,38.93227325,-77.03063355,8.0,2000.0,219811.0,151869.90625
134.61650496,1.0,2.0,38.87580001,-76.9632297,8.0,2004.0,157320.0,134665.421875
99.96367104,2.0,3.0,38.897513285,-76.91660147,3.0,2006.0,174800.0,210190.40625
221.1092352,2.0,4.0,38.91933285,-76.98617014,12.0,2009.0,218500.0,183891.28125
71.99985600000002,4.0,4.0,38.89185686,-76.98883609999999,11.0,1996.0,165186.0,165696.21875
37.06831296,1.0,1.0,38.923207315,-77.02826028000001,10.0,2010.0,268318.0,293518.1875
74.32243199999999,1.0,4.0,38.91902181,-77.02670203,5.0,2003.0,292790.0,251781.671875
69.86308608,2.0,3.0,38.88668067,-76.98655822,10.0,2014.0,756010.0,668143.25
40.412822399999996,1.0,2.0,38.92192329,-77.04482492,2.0,2005.0,397670.0,416554.25
98.9417376,1.0,1.0,38.86303776,-76.94956535,4.0,2005.0,104792.6,93797.78125
90.48756096,2.0,3.0,38.91624255,-77.02668154,12.0,2013.0,823395.4,880264.1875
57.50698176,2.0,1.0,38.922591445,-77.03980544,5.0,2007.0,581210.0,516146.125
241.91951616000003,3.0,3.0,38.94527244,-77.0275625,5.0,2016.0,655456.3,640939.6875
249.81627456,2.0,3.0,38.89267871,-76.91396677,3.0,2008.0,218500.0,153073.0625
335.75158656,1.0,4.0,38.94338538,-77.07345102,7.0,2016.0,773490.0,873338.5625
130.90038336,1.0,3.0,38.96566215,-77.02185267,6.0,2005.0,262191.26,251877.703125
206.80216704,2.0,3.0,38.92913517,-77.01996369,1.0,2013.0,387182.0,408876.59375
37.99734336,1.0,1.0,38.87478919500001,-77.01630113,4.0,2002.0,55936.0,84309.78125
101.91463488,3.0,5.0,38.88616278,-76.99128315,4.0,2002.0,506920.0,542590.9375
157.935168,2.0,3.0,38.95020707,-77.02523176,5.0,2011.0,301530.0,335460.46875
88.35079104,2.0,2.0,38.89556638,-76.97559276,11.0,2016.0,458850.0,391471.40625
142.69906944000005,1.0,2.0,38.95363051,-77.01998624,10.0,2017.0,348726.0,381259.15625
34.93154304,1.0,1.0,38.923479240000006,-77.046001685,8.0,2014.0,157320.0,311662.25
104.88753216,1.0,2.0,38.90006786,-77.05276632,6.0,2014.0,725420.0,607506.8125
190.82284416,2.0,3.0,38.94423037,-77.00458138,6.0,2002.0,113620.0,135806.171875
160.72225920000002,3.0,3.0,38.86872079,-76.96539889,3.0,2002.0,112746.0,157738.5625
33.35219136,1.0,2.0,38.922591445,-77.03980544,7.0,2008.0,428260.0,381045.625
56.57795136000001,1.0,1.0,38.82696736,-77.00645003,6.0,2010.0,27968.0,107539.46875
77.29532928,1.0,1.0,38.837993695,-76.99981070000001,11.0,2010.0,30590.0,91101.78125
135.17392320000002,1.0,2.0,38.89296027,-76.99058551,10.0,2006.0,441370.0,442239.3125
141.58423296,2.0,3.0,38.91984577,-77.03376948,9.0,2001.0,347415.0,273974.25
200.6705664,3.0,4.0,38.9442901,-77.02152405,5.0,2013.0,572470.0,563975.1875
37.34702208,1.0,2.0,38.889078685,-76.9870286,5.0,1995.0,103132.0,62585.62109375
493.12933632000016,4.0,4.0,38.94832694,-77.08529945,12.0,2016.0,996360.0,929932.1875
96.6191616,1.0,1.0,38.88699619,-76.98668408,5.0,2014.0,554990.0,500593.5625
164.71708992,1.0,3.0,38.949891,-77.01513338,11.0,2017.0,480700.0,538593.3125
34.28122176,2.0,2.0,38.90643337,-77.04783872,9.0,2015.0,442855.8,629506.0625
116.50041216,2.0,4.0,38.93148759,-77.02792681,12.0,2007.0,349512.6,491571.40625
152.54679168,1.0,3.0,38.93526902,-77.01994822,7.0,2000.0,131100.0,127275.828125
55.55601792,2.0,3.0,38.92682074,-77.07428185,10.0,2008.0,550620.0,599325.5
41.99217408000001,2.0,1.0,38.909166799999994,-77.03285043,6.0,2004.0,733286.0,537628.4375
42.82830144,1.0,1.0,38.87295308,-77.018229725,11.0,2010.0,67887.95,170824.15625
204.8512032,2.0,4.0,38.93038224,-77.04190219,9.0,2014.0,820686.0,745462.8125
179.02415808,2.0,3.0,38.89436111,-76.99400985,6.0,2002.0,415150.0,323251.5
109.6255872,2.0,2.0,38.92336909,-76.95685624,7.0,2015.0,400139.05,375781.96875
179.7673824,2.0,3.0,38.90181505,-76.99351765,12.0,2017.0,869630.0,711864.9375
98.38431936,1.0,3.0,38.89074203,-76.98594723,1.0,2015.0,493810.0,621524.0
58.90052736000001,1.0,1.0,38.93466835,-77.08468826,12.0,2001.0,110823.2,131906.515625
126.71974656,3.0,4.0,38.95948617,-77.08051757,4.0,2018.0,699200.0,855632.75
158.67839232,3.0,3.0,38.89780444,-76.99923766,4.0,1999.0,222870.0,169856.359375
220.64472,2.0,4.0,38.92403578,-77.02616525,7.0,2013.0,116859.918,515031.34375
232.2576,3.0,3.0,38.90246583,-76.93778365,2.0,2016.0,335616.0,183872.28125
371.61216,1.0,3.0,38.94464144,-77.01989374,10.0,1996.0,52610.43,102994.15625
75.43726848,3.0,3.0,38.88741801,-76.98798479,12.0,2014.0,764268.426,785877.0
395.7669504,4.0,4.0,38.86359194,-76.98353946,6.0,1992.0,74290.0,37178.68359375
37.81153728,1.0,2.0,38.923965685,-77.03369591,1.0,2014.0,380190.0,350964.03125
415.46239488,4.0,4.0,38.82539362,-77.00909845,2.0,2000.0,24646.8,82857.59375
41.43475584,1.0,2.0,38.95477068,-77.02097756,4.0,2014.0,209760.0,196213.640625
153.29001599999998,3.0,4.0,38.90189255,-76.98644468,12.0,2017.0,821560.0,735294.375
65.77535232000001,1.0,3.0,38.89597025,-77.00097108,4.0,2009.0,524400.0,376450.78125
123.37523712,2.0,3.0,38.85983272,-76.99148358,8.0,2012.0,267356.6,217170.515625
210.05377344,2.0,3.0,38.96184586,-77.00025049,9.0,1997.0,118427.0,106029.6875
227.61244800000003,2.0,3.0,38.88409289,-76.92283779,12.0,2016.0,261763.0,312484.4375
97.548192,2.0,4.0,38.924418100000004,-77.02531109,1.0,2005.0,320758.0,282106.15625
96.6191616,2.0,3.0,38.89919352,-76.99824082,11.0,2009.0,504298.0,530989.0
181.43963712,1.0,3.0,38.95820702,-77.01340658,4.0,1994.0,88711.0,112845.59375
221.38794432,2.0,4.0,38.89280459,-76.92143314,4.0,2017.0,275310.0,284821.65625
146.78680319999998,2.0,3.0,38.91734285,-77.01570994,5.0,2000.0,123234.0,121717.984375
128.02038912,1.0,2.0,38.89401313,-76.98437829999997,3.0,2017.0,418646.0,509982.59375
121.42427328,2.0,2.0,38.88430046,-77.00615182,9.0,1998.0,174800.0,154181.0625
99.870768,3.0,2.0,38.88207281,-77.02218458,1.0,2001.0,405251.95,242570.421875
170.4770784,1.0,3.0,38.91746908,-77.01332455,6.0,2017.0,581210.0,577434.1875
418.06368,2.0,4.0,38.96123291,-77.07461457,4.0,2017.0,630678.4,833255.5
48.21667776,1.0,2.0,38.829654975,-76.997001935,4.0,2007.0,155921.6,156407.609375
458.75521152000016,2.0,3.0,38.94638719,-76.98198309,9.0,2014.0,370576.0,466689.40625
101.2643136,2.0,2.0,38.92699106,-77.03076424,3.0,2017.0,658122.0,608066.5
53.69795712000001,1.0,3.0,38.86507888,-76.94863765,1.0,2010.0,183540.0,159840.125
173.91449088000005,3.0,4.0,38.92349471,-76.95340118,10.0,2013.0,473271.0,396907.875
262.54399104000004,2.0,3.0,38.95139879,-77.01453992,7.0,2004.0,269192.0,295099.96875
154.49775552,1.0,3.0,38.95044019,-76.98835163,9.0,2010.0,207924.6,228851.96875
91.88110656,2.0,2.0,38.88012216,-77.02032170000003,6.0,2011.0,515660.0,313797.03125
110.92622976,3.0,3.0,38.89079635,-77.00260504,10.0,2003.0,658122.0,539226.625
78.31726272,1.0,1.0,38.93952517,-77.02655122,2.0,1996.0,48070.0,46867.02734375
86.3998272,1.0,2.0,38.83277694,-76.99976228,2.0,2007.0,167663.79,164344.8125
167.22547200000002,3.0,3.0,38.93830793,-77.02169826,11.0,2009.0,340860.0,378242.375
287.9994240000001,1.0,3.0,38.90005145,-76.97595794,3.0,1999.0,48070.0,74379.9375
56.48504832,1.0,1.0,38.93952517,-77.02655122,10.0,2013.0,279680.0,256863.671875
69.49147392,1.0,1.0,38.960874225,-77.03598490499998,10.0,2012.0,158194.0,166787.796875
42.17798016,1.0,1.0,38.93325803,-77.04076154,8.0,2007.0,134814.5,241756.6875
464.51520000000016,1.0,3.0,38.94387473,-77.04153742,11.0,2014.0,559360.0,624514.5
104.42301696,2.0,2.0,38.928060825,-77.0792663,3.0,2014.0,786600.0,716550.875
100.70689536,3.0,3.0,38.93245742,-77.03815308,12.0,2000.0,141588.0,301799.46875
182.74027968,2.0,2.0,38.87932553,-76.98526525,6.0,2013.0,523526.0,491498.9375
62.616648960000006,1.0,0.0,38.939529075,-77.07678396,7.0,2014.0,185288.0,191191.5625
475.6635648,3.0,5.0,38.87397677,-76.93649717,4.0,2007.0,314640.0,308834.53125
234.11566080000003,1.0,3.0,38.9545326,-77.01888113,12.0,2004.0,292702.6,219806.421875
59.4579456,2.0,2.0,38.82803061,-77.01079345,10.0,2006.0,318568.63,250233.046875
40.78443456,1.0,1.0,38.910523615,-77.03998178500002,6.0,2018.0,415150.0,518122.96875
103.21527744,4.0,4.0,38.93548146,-77.08457059,9.0,2013.0,955282.0,848173.8125
278.43041088,2.0,4.0,38.92860045,-77.03861487,3.0,2017.0,989805.0,982683.75
96.43335552,2.0,2.0,38.928060825,-77.0792663,5.0,2007.0,546250.0,493193.65625
173.72868480000002,2.0,3.0,38.87054999,-76.98195925,6.0,2013.0,279680.0,246628.015625
69.67728000000001,1.0,1.0,38.912122805,-76.984393245,7.0,2013.0,109162.6,186345.90625
167.22547200000002,2.0,4.0,38.89338712,-76.99111535,6.0,2008.0,533140.0,698675.8125
148.64486399999998,1.0,3.0,38.90666014,-77.01870393,12.0,2000.0,69920.0,119261.15625
221.29504128,1.0,2.0,38.90080601,-76.92742885,11.0,2009.0,51395.57,105735.59375
214.69892544,3.0,4.0,38.95295594,-77.08353790000002,11.0,2001.0,546250.0,449211.21875
195.096384,2.0,4.0,38.94005119,-77.02996949,5.0,2014.0,485070.0,558665.875
59.9224608,2.0,2.0,38.92573004,-77.03409557,2.0,2006.0,549134.2,457830.46875
332.7786892800001,2.0,2.0,38.93112242,-76.96633867,3.0,2018.0,270940.0,312099.6875
102.28624704,2.0,3.0,38.93466835,-77.08468826,8.0,2008.0,480700.0,410044.875
53.512151040000006,3.0,3.0,38.91590065,-77.01339441,11.0,2015.0,654626.0,595059.25
78.50306880000002,1.0,1.0,38.97170431,-77.01711359999999,7.0,2009.0,194028.0,193592.21875
154.68356160000005,3.0,3.0,38.91325114,-77.0689898,11.0,2001.0,568100.0,579976.0625
391.30760448,4.0,4.0,38.90296439,-76.97923433,3.0,2004.0,207138.0,257112.125
198.71960256000003,1.0,4.0,38.86804959,-76.98647542,10.0,1993.0,80845.0,79651.15625
329.0625676800001,3.0,4.0,38.95019783,-77.08885959999998,3.0,2015.0,1082886.0,1003070.9375
84.44886336,2.0,2.0,38.905523095,-76.98229977,3.0,2014.0,180044.0,192020.796875
36.04637952,1.0,1.0,38.888154655,-76.97821644000003,2.0,2013.0,193586.63,179467.234375
355.354128,1.0,3.0,38.93074366,-76.99050221,5.0,2009.0,201020.0,264270.21875
464.51520000000016,3.0,3.0,38.92660824,-77.10732165,10.0,1995.0,392863.0,335995.15625
163.97386559999998,1.0,3.0,38.96149803,-77.02064935,5.0,2004.0,201020.0,205291.65625
338.16706560000006,2.0,3.0,38.89247351,-76.93818624,7.0,2014.0,202331.0,177475.984375
151.61776128,1.0,2.0,38.95322279999999,-77.0229137,3.0,2000.0,90896.0,88963.59375
142.51326336,2.0,2.0,38.85776239,-76.98884007000002,12.0,2003.0,121849.584,117286.75
73.67211072,1.0,1.0,38.93466835,-77.08468826,12.0,2015.0,410780.0,405655.40625
72.27856512000002,1.0,1.0,38.960874225,-77.03598490499998,3.0,2012.0,146832.0,216097.765625
55.463114880000006,1.0,0.0,38.90056087,-77.00264563,8.0,2009.0,388930.0,280994.125
108.6965568,3.0,5.0,38.90793256,-77.06644933,5.0,2011.0,961400.0,835041.875
368.3605536,2.0,3.0,38.85149659,-76.96692009,1.0,2018.0,242535.0,297915.53125
72.09275904,3.0,3.0,38.92904426,-76.99808889,6.0,2011.0,487678.89,524073.875
79.61790528,2.0,2.0,38.93598377,-77.02024377,9.0,2013.0,506920.0,423710.375
148.64486399999998,1.0,3.0,38.94760105,-77.01969626,8.0,2017.0,729790.0,549356.875
96.43335552,1.0,3.0,38.88818511,-76.98859866,1.0,1994.0,176985.0,156341.9375
221.1092352,2.0,3.0,38.9193399,-76.98490389,10.0,2013.0,304589.0,252904.953125
39.20508288,1.0,2.0,38.9280327,-77.03844873,4.0,2014.0,466716.0,421765.15625
43.85023488,1.0,2.0,38.95727713,-77.01078628,5.0,2011.0,56810.0,201492.5
109.25397504,2.0,3.0,38.90567735,-76.98667973,3.0,2008.0,217563.072,187712.203125
74.41533504,2.0,2.0,38.921762205,-77.034068245,10.0,2012.0,454480.0,461909.0
221.1092352,1.0,2.0,38.88661694,-76.99523445,11.0,2017.0,770194.146,794189.375
62.43084288000001,2.0,3.0,38.87824563,-77.00022531,8.0,2009.0,315972.85,458592.53125
153.29001599999998,2.0,3.0,38.93175395,-77.03380718,10.0,2002.0,207138.0,340392.84375
41.06314368,1.0,2.0,38.9280327,-77.03844873,4.0,2017.0,523526.0,502616.875
120.58814592,1.0,2.0,38.88514578,-76.98156968,6.0,2018.0,598777.4,500147.6875
278.05879872,1.0,3.0,38.93795135,-77.01982740000003,4.0,2006.0,399418.0,307570.28125
170.9415936,1.0,2.0,38.96069881,-77.00252890000002,5.0,2015.0,279680.0,268880.15625
301.19165568,1.0,2.0,38.89342107,-76.95724,8.0,2001.0,91770.0,86671.90625
96.43335552,2.0,2.0,38.928060825,-77.0792663,7.0,2007.0,515660.0,530151.875
507.25059840000006,3.0,4.0,38.96146771,-77.06188398,2.0,2008.0,773490.0,784440.25
45.33668352,2.0,3.0,38.93809458,-77.03113087,4.0,2015.0,523526.0,556271.0625
78.13145664000002,2.0,3.0,38.90765987,-76.98473407,4.0,2007.0,134159.0,140429.578125
