Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
466.75,3.0,4.0,38.9375,-77.125,5.0,2008.0,United States,Not found,Not found,District of Columbia,20016,847780.0,845604.375
138.0,3.0,4.0,38.90625,-77.0,3.998046875,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,546250.0,686161.8125
131.5,1.0,2.0,38.90625,-77.0,2.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,348726.0,430647.28125
343.0,4.0,4.0,38.875,-77.0,3.0,2014.0,United States,Not found,Not found,District of Columbia,20020,198835.0,235977.0
47.96875,2.0,2.0,38.90625,-77.0625,3.0,2018.0,United States,Not found,Not found,District of Columbia,20008,428260.0,400853.6875
260.5,1.0,3.0,38.9375,-77.0625,8.0,2005.0,United States,Not found,Not found,District of Columbia,20008,610926.0,594581.125
120.9375,2.0,4.0,38.875,-77.0,9.0,1994.0,United States,Not found,Not found,District of Columbia,20024,67298.0,51828.12109375
167.25,3.0,4.0,38.9375,-77.0,10.0,2009.0,United States,Not found,Not found,District of Columbia,20011,362710.0,388093.5625
267.0,1.0,3.0,38.875,-76.9375,9.0,1992.0,United States,Not found,Not found,District of Columbia,20020,121049.0,127274.734375
30.984375,1.0,2.0,38.875,-77.0,3.0,2016.0,United States,Not found,Not found,District of Columbia,20003,383686.0,390690.8125
185.75,3.0,4.0,38.90625,-77.0,9.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,620540.0,618794.375
57.03125,2.0,2.0,38.9375,-77.0625,6.0,2012.0,United States,Not found,Not found,District of Columbia,20009,593446.0,547893.125
104.8125,2.0,3.0,38.9375,-77.0625,5.0,2008.0,United States,Not found,Not found,District of Columbia,20016,502550.0,516303.25
155.125,1.0,3.0,38.8125,-77.0,11.0,1997.0,United States,Not found,Not found,District of Columbia,20032,71668.0,67719.375
62.09375,1.0,1.0,38.875,-77.0,3.998046875,2012.0,United States,Not found,Not found,District of Columbia,20024,206264.0,219333.171875
248.75,4.0,5.0,38.9375,-77.0625,3.998046875,2001.0,United States,Columbia Heights,Not found,District of Columbia,20009,214130.0,326082.46875
83.875,2.0,2.0,38.9375,-77.0625,12.0,2015.0,United States,Not found,Not found,District of Columbia,20008,699112.6,609277.5625
46.28125,2.0,2.0,38.9375,-77.0625,2.0,2016.0,United States,Not found,Not found,District of Columbia,20009,530642.9820000001,451802.3125
261.25,4.0,5.0,38.96875,-77.0625,5.0,2014.0,United States,Not found,Not found,District of Columbia,20015,908960.0,755005.125
517.0,3.0,5.0,38.96875,-77.0,11.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,649237.79,708972.0
210.5,2.0,3.0,38.875,-77.0,11.0,2009.0,United States,Anacostia,Not found,District of Columbia,20020,218500.0,118023.09375
62.71875,1.0,1.0,38.9375,-77.0625,1.0009765625,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,279592.6,183954.375
146.625,2.0,2.0,38.90625,-76.9375,1.0009765625,2005.0,United States,Not found,Not found,District of Columbia,20019,131886.60000000003,127862.203125
35.96875,1.0,2.0,38.9375,-77.0625,9.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,274873.0,382469.15625
96.8125,1.0,2.0,38.875,-76.9375,10.0,2015.0,United States,Not found,Not found,District of Columbia,20019,44574.0,47597.18359375
208.75,2.0,3.0,38.9375,-77.0,7.0,2016.0,United States,Not found,Not found,District of Columbia,20018,349599.126,387471.4375
423.25,3.0,4.0,38.9375,-77.0625,11.0,2006.0,United States,American University Park,Not found,District of Columbia,20016,829426.0,844365.5
371.5,1.0,2.0,38.875,-76.9375,5.0,2017.0,United States,Not found,Not found,District of Columbia,20019,109250.0,110552.78125
144.0,3.0,4.0,38.9375,-77.0,1.0009765625,2016.0,United States,Not found,Not found,District of Columbia,20011,700511.0,701593.5
59.46875,2.0,2.0,38.8125,-77.0,6.0,2006.0,United States,Not found,Not found,District of Columbia,20032,338723.07,338324.78125
140.375,1.0,4.0,38.9375,-77.0,9.0,2017.0,United States,Not found,Not found,District of Columbia,20010,568100.0,472242.875
150.5,1.0,3.0,38.90625,-77.0,7.0,2002.0,United States,Langston,Not found,District of Columbia,20002,48457.18199999997,107821.5
49.40625,2.0,2.0,38.90625,-77.0,1.0009765625,2013.0,United States,Not found,Not found,District of Columbia,20009,782230.0,676326.3125
223.0,2.0,3.0,38.90625,-76.9375,11.0,2002.0,United States,Not found,Not found,District of Columbia,20019,99636.0,52425.65234375
269.25,3.0,4.0,38.84375,-77.0,5.0,2007.0,United States,Not found,Not found,District of Columbia,20020,282533.61,282063.71875
255.5,2.0,3.0,38.96875,-77.0625,6.0,2013.0,United States,American University Park,Not found,District of Columbia,20015,680846.0,649540.25
104.0625,1.0,2.0,38.90625,-77.0,11.0,1996.0,United States,Not found,Not found,District of Columbia,20002,76038.0,81031.875
157.75,1.0,3.0,38.90625,-76.9375,3.998046875,2018.0,United States,Not found,Not found,District of Columbia,20019,205390.0,243109.8125
221.0,3.0,3.0,38.9375,-77.0,11.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,922070.0,971394.3125
171.0,2.0,3.0,38.96875,-77.0,12.0,2011.0,United States,Brightwood,Not found,District of Columbia,20011,297160.0,325568.5
42.09375,1.0,1.0,38.875,-77.0,3.998046875,1992.0,United States,Not found,Not found,District of Columbia,20003,52440.0,75146.0
133.75,1.0,3.0,38.875,-77.0,9.0,2012.0,United States,Not found,Not found,District of Columbia,20003,437000.0,442079.625
185.75,4.0,5.0,38.90625,-76.9375,2.0,2017.0,United States,Not found,Not found,District of Columbia,20019,377568.0,374154.40625
36.59375,2.0,2.0,38.9375,-77.0625,10.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,212119.8,497735.0
208.375,3.0,4.0,38.9375,-77.0,7.0,2015.0,United States,Not found,Not found,District of Columbia,20011,598690.0,567833.375
86.625,2.0,4.0,38.90625,-77.0,2.0,2014.0,United States,Not found,Not found,District of Columbia,20002,839040.0,591427.125
165.375,3.0,5.0,38.90625,-77.0,8.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,593883.0,597803.4375
133.75,3.0,3.0,38.90625,-77.0,12.0,2014.0,United States,Not found,Not found,District of Columbia,20002,456665.0,373138.3125
90.0625,2.0,3.0,38.90625,-77.0,6.0,2005.0,United States,Not found,Not found,District of Columbia,20002,703570.0,643022.0625
117.0625,3.0,3.0,38.90625,-77.0,8.0,2016.0,United States,Not found,Not found,District of Columbia,20002,694830.0,627813.125
191.125,2.0,2.0,38.875,-77.0,11.0,2012.0,United States,Not found,Not found,District of Columbia,20003,375820.0,485071.03125
268.0,3.0,4.0,38.90625,-77.0,2.0,2012.0,United States,Not found,Not found,District of Columbia,20001,651130.0,707272.9375
64.875,2.0,3.0,38.9375,-77.0,8.0,2004.0,United States,Not found,Not found,District of Columbia,20009,166060.0,279406.75
103.875,2.0,3.0,38.90625,-77.0,6.0,2017.0,United States,Not found,Not found,District of Columbia,20001,956156.0,696585.8125
117.4375,1.0,2.0,38.90625,-77.0,6.0,2007.0,United States,Not found,Not found,District of Columbia,20018,252586.0,160896.03125
103.875,2.0,2.0,38.9375,-77.0625,2.0,2006.0,United States,Not found,Not found,District of Columbia,20016,576840.0,574437.1875
99.875,2.0,4.0,38.875,-77.0,3.998046875,2001.0,United States,Not found,Not found,District of Columbia,20024,307945.16,308085.28125
223.0,3.0,4.0,38.9375,-77.0625,3.0,2015.0,United States,Woodley Park,Not found,District of Columbia,20008,1101240.0,1038464.0625
52.96875,1.0,1.0,38.875,-77.0,3.0,1999.0,United States,Not found,Not found,District of Columbia,20003,76912.0,74991.125
260.0,2.0,2.0,38.9375,-77.0,10.0,2004.0,United States,Not found,Not found,District of Columbia,20011,361836.0,227310.921875
73.4375,1.0,1.0,38.84375,-76.9375,7.0,2017.0,United States,Not found,Not found,District of Columbia,20020,22287.0,28156.33984375
69.8125,1.0,2.0,38.875,-76.9375,7.0,2004.0,United States,Not found,Not found,District of Columbia,20019,120611.99999999997,119983.15625
338.5,2.0,3.0,38.9375,-77.0625,7.0,1996.0,United States,American University Park,Not found,District of Columbia,20016,237728.0,267153.46875
74.75,2.0,2.0,38.875,-77.0,3.998046875,1998.0,United States,Not found,Not found,District of Columbia,20024,129352.0,104532.875
189.5,3.0,3.0,38.96875,-77.0,9.0,2007.0,United States,Not found,Not found,District of Columbia,20011,384560.0,359883.21875
118.4375,4.0,4.0,38.90625,-77.0,10.0,2005.0,United States,Not found,Not found,District of Columbia,20001,366206.0,408616.28125
184.25,2.0,3.0,38.9375,-77.0625,8.0,1995.0,United States,Not found,Not found,District of Columbia,20011,131100.0,128482.171875
62.71875,1.0,2.0,38.90625,-77.0,5.0,2015.0,United States,Not found,Not found,District of Columbia,20060,400292.0,442409.65625
76.0,2.0,3.0,38.90625,-77.0,5.0,2000.0,United States,Not found,Not found,District of Columbia,20002,252586.0,238021.8125
148.625,2.0,2.0,38.90625,-77.0,1.0009765625,1997.0,United States,Not found,Not found,District of Columbia,20002,152950.0,179965.328125
87.8125,1.0,3.0,38.875,-77.0,3.998046875,2002.0,United States,Not found,Not found,District of Columbia,20003,252586.0,323123.34375
310.75,1.0,3.0,38.90625,-76.9375,1.0009765625,2009.0,United States,Not found,Not found,District of Columbia,20019,151908.19199999998,168829.609375
148.625,1.0,3.0,38.90625,-77.0,5.0,2010.0,United States,Not found,Not found,District of Columbia,20002,113532.60000000003,171612.765625
451.25,2.0,4.0,38.9375,-77.125,2.0,2003.0,United States,American University Park,Not found,District of Columbia,20016,515660.0,584194.9375
157.125,2.0,3.0,38.84375,-77.0,2.0,2017.0,United States,Not found,Not found,District of Columbia,20020,367954.0,374545.5
139.125,1.0,3.0,38.90625,-77.0,10.0,2010.0,United States,Not found,Not found,District of Columbia,20002,172178.0,166801.28125
49.71875,2.0,2.0,38.90625,-77.0625,3.998046875,2018.0,United States,Not found,Not found,District of Columbia,20009,589950.0,652035.9375
133.75,2.0,3.0,38.90625,-77.0,3.998046875,1996.0,United States,Not found,Not found,District of Columbia,20002,74290.0,73215.65625
79.8125,1.0,1.0,38.9375,-77.0625,5.0,2018.0,United States,Not found,Not found,District of Columbia,20008,275310.0,284452.71875
62.59375,1.0,2.0,38.90625,-77.0625,5.0,2018.0,United States,Georgetown,Not found,District of Columbia,20036,769120.0,647255.875
75.0625,2.0,2.0,38.90625,-77.0625,5.0,2012.0,United States,Not found,Not found,District of Columbia,20009,145084.0,607456.3125
216.5,2.0,3.0,38.9375,-77.0625,7.0,2006.0,United States,Not found,Not found,District of Columbia,20016,589950.0,590281.9375
104.8125,2.0,2.0,38.90625,-77.0625,3.0,2005.0,United States,Not found,Not found,District of Columbia,20009,450110.0,490062.96875
325.0,2.0,4.0,38.90625,-77.0625,10.0,2003.0,United States,Not found,Not found,District of Columbia,20007,493810.0,674662.25
42.09375,1.0,2.0,38.9375,-77.0625,1.0009765625,2007.0,United States,Not found,Not found,District of Columbia,20011,244720.0,254649.984375
130.125,2.0,3.0,38.90625,-77.0,10.0,2014.0,United States,Not found,Not found,District of Columbia,20002,605245.0,581446.875
199.875,2.0,3.0,38.875,-77.0,8.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,288420.0,260973.09375
260.0,2.0,3.0,38.9375,-77.0,11.0,2004.0,United States,Not found,Not found,District of Columbia,20011,244720.0,258732.859375
33.84375,1.0,1.0,38.9375,-77.0,12.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,349599.126,371710.84375
239.0,2.0,3.0,38.875,-77.0,10.0,2017.0,United States,Not found,Not found,District of Columbia,20540,961400.0,947801.375
150.25,3.0,3.0,38.90625,-77.0,11.0,2012.0,United States,Trinidad,Not found,District of Columbia,20002,393300.0,266992.90625
90.625,1.0,2.0,38.90625,-77.0,10.0,2017.0,United States,Not found,Not found,District of Columbia,20002,316388.0,401209.65625
139.875,1.0,3.0,38.9375,-77.0625,7.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20010,215878.0,242868.9375
228.125,2.0,3.0,38.9375,-76.9375,3.998046875,2007.0,United States,Not found,Not found,District of Columbia,20722,292790.0,218347.0625
59.90625,1.0,2.0,38.90625,-77.0,5.0,2017.0,United States,Not found,Not found,District of Columbia,20060,611712.6,554202.375
160.5,1.0,2.0,38.90625,-76.9375,12.0,1998.0,United States,Northeast Boundary,Not found,District of Columbia,20019,62228.79999999999,60236.68359375
66.25,1.0,1.0,38.90625,-77.0,6.0,2014.0,United States,Not found,Not found,District of Columbia,20002,303278.0,276544.03125
58.53125,2.0,2.0,38.90625,-77.0,10.0,2011.0,United States,Not found,Not found,District of Columbia,20002,239039.0,228318.34375
40.34375,1.0,1.0,38.9375,-77.0625,10.0,2013.0,United States,Not found,Not found,District of Columbia,20008,235980.0,270795.5625
151.375,3.0,4.0,38.90625,-77.0625,10.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,838166.0,743677.9375
166.25,1.0,3.0,38.9375,-77.0,10.0,2000.0,United States,Not found,Not found,District of Columbia,20011,120175.00000000003,110187.65625
94.125,3.0,3.0,38.9375,-77.0,8.0,2016.0,United States,Not found,Not found,District of Columbia,20002,1035690.0,568925.625
38.09375,1.0,1.0,38.9375,-77.0625,12.0,2003.0,United States,Cleveland Park,Not found,District of Columbia,20015,257655.2,271203.59375
139.375,2.0,4.0,38.90625,-77.0,12.0,2010.0,United States,Not found,Not found,District of Columbia,20001,423890.0,420158.0625
130.25,2.0,4.0,38.90625,-77.0,7.0,2010.0,United States,Not found,Not found,District of Columbia,20002,327750.0,260021.953125
90.875,3.0,3.0,38.9375,-77.0,3.998046875,2014.0,United States,Not found,Not found,District of Columbia,20260,699036.562,726417.125
111.5,2.0,3.0,38.875,-77.0,5.0,2010.0,United States,Not found,Not found,District of Columbia,20003,553242.0,522845.5625
230.0,3.0,3.0,38.84375,-77.0,9.0,2017.0,United States,Not found,Not found,District of Columbia,20032,153824.0,326444.0
162.875,1.0,2.0,38.9375,-77.0625,5.0,1996.0,United States,Not found,Not found,District of Columbia,20016,133721.99999999997,146399.765625
74.75,1.0,2.0,38.875,-77.0,7.0,2003.0,United States,Not found,Not found,District of Columbia,20003,184414.0,224199.734375
98.8125,2.0,2.0,38.875,-77.0,6.0,2016.0,United States,Not found,Not found,District of Columbia,20002,480700.0,512522.34375
135.125,3.0,4.0,38.9375,-77.0,2.0,2016.0,United States,Not found,Not found,District of Columbia,20017,654626.0,585244.5625
133.75,1.0,3.0,38.96875,-77.0,11.0,2007.0,United States,Brightwood,Not found,District of Columbia,20011,276621.0,268892.5
98.9375,3.0,2.0,38.90625,-77.0,5.0,2015.0,United States,Not found,Not found,District of Columbia,20002,706192.0,719579.0
165.125,2.0,3.0,38.90625,-77.0,5.0,2012.0,United States,Not found,Not found,District of Columbia,20005,563730.0,499521.5
111.5,1.0,2.0,38.875,-77.0,12.0,2001.0,United States,Not found,Not found,District of Columbia,20024,88274.0,234738.171875
191.75,2.0,3.0,38.90625,-77.0,7.0,2016.0,United States,Not found,Not found,District of Columbia,20005,699200.0,824878.1875
133.25,1.0,3.0,38.90625,-77.0,6.0,2018.0,United States,Not found,Not found,District of Columbia,20001,739447.7,782470.75
147.5,1.0,3.0,38.90625,-77.0,2.0,2010.0,United States,Not found,Not found,District of Columbia,20002,91770.0,204900.421875
181.75,3.0,3.0,38.84375,-77.0,7.0,2006.0,United States,Not found,Not found,District of Columbia,20020,187966.81,180074.0625
259.5,2.0,3.0,38.96875,-77.0,5.0,2016.0,United States,Not found,Not found,District of Columbia,20011,423846.3,382012.0625
83.625,2.0,3.0,38.875,-77.0,11.0,2011.0,United States,Not found,Not found,District of Columbia,20003,406410.0,405372.65625
55.28125,2.0,2.0,38.96875,-77.0,6.0,2010.0,United States,Not found,Not found,District of Columbia,20011,139840.00000000003,148047.734375
371.5,4.0,4.0,38.96875,-77.0625,3.0,2015.0,United States,Friendship Heights,Not found,District of Columbia,20015,1109980.0,1087528.5
485.5,2.0,4.0,38.875,-76.9375,1.0009765625,2018.0,United States,Not found,Not found,District of Columbia,20019,205390.0,417676.5625
86.0,3.0,2.0,38.875,-77.0,12.0,2015.0,United States,Not found,Not found,District of Columbia,20003,533140.0,499491.09375
197.875,4.0,4.0,38.96875,-77.0,3.0,2011.0,United States,Brightwood,Not found,District of Columbia,20012,454480.0,402874.375
324.5,2.0,3.0,38.96875,-77.0,7.0,2008.0,United States,Manor Park,Not found,District of Columbia,20011,346104.0,306691.25
81.125,3.0,4.0,38.96875,-77.0,2.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,458850.0,467289.4375
50.71875,1.0,2.0,38.90625,-77.0625,11.0,2006.0,United States,Georgetown,Not found,District of Columbia,20566,409906.0,474909.4375
118.9375,2.0,3.0,38.90625,-77.0,5.0,2016.0,United States,Not found,Not found,District of Columbia,20018,374946.0,370627.34375
358.5,1.0,3.0,38.9375,-77.0,3.0,2017.0,United States,Not found,Not found,District of Columbia,20017,363584.0,431931.875
47.96875,2.0,2.0,38.90625,-77.0,5.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,594320.0,532971.625
226.375,3.0,4.0,38.9375,-77.0,6.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20009,439546.836,592669.9375
87.5,2.0,3.0,38.9375,-77.0625,6.0,2008.0,United States,Not found,Not found,District of Columbia,20010,455572.5,455866.46875
271.25,1.0,3.0,38.9375,-77.0625,10.0,2006.0,United States,Not found,Not found,District of Columbia,20009,651130.0,603518.0
32.96875,1.0,1.0,38.9375,-77.0625,9.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,91770.0,234048.9375
311.0,4.0,4.0,38.90625,-77.0,3.0,2017.0,United States,Not found,Not found,District of Columbia,20002,720962.6,506684.25
290.25,2.0,3.0,38.84375,-77.0,5.0,2014.0,United States,Not found,Not found,District of Columbia,20032,209760.0,158051.75
139.375,3.0,4.0,38.9375,-77.0,8.0,2015.0,United States,Not found,Not found,District of Columbia,20002,564341.8,597501.1875
406.75,2.0,3.0,38.9375,-77.0,2.0,2012.0,United States,North Michigan Park,Not found,District of Columbia,20017,288420.0,344618.40625
55.40625,1.0,1.0,38.875,-77.0,9.0,2015.0,United States,Not found,Not found,District of Columbia,20003,323380.0,307471.21875
505.75,1.0,4.0,38.9375,-77.0,8.0,2001.0,United States,University Heights,Not found,District of Columbia,20017,261763.0,137229.8125
161.125,3.0,3.0,38.96875,-77.0,8.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,477204.0,487030.09375
212.875,2.0,3.0,38.875,-76.9375,3.998046875,2015.0,United States,Not found,Not found,District of Columbia,20019,249090.0,218594.296875
152.125,2.0,4.0,38.90625,-77.0,5.0,2017.0,United States,Not found,Not found,District of Columbia,20002,1048800.0,884706.625
71.375,2.0,3.0,38.90625,-76.9375,8.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,311432.42,323520.78125
177.875,1.0,2.0,38.96875,-77.0625,3.0,2005.0,United States,Brightwood,Not found,District of Columbia,20011,262200.0,307496.90625
163.375,1.0,2.0,38.875,-77.0,3.998046875,2015.0,United States,Not found,Not found,District of Columbia,20003,830037.8,687567.75
453.0,2.0,3.0,38.9375,-77.0,10.0,2002.0,United States,Not found,Not found,District of Columbia,20017,249090.0,176953.125
232.25,1.0,3.0,38.96875,-77.0625,9.0,2005.0,United States,Friendship Heights,Not found,District of Columbia,20016,554990.0,583223.75
148.875,1.0,3.0,38.875,-77.0,7.0,2003.0,United States,Anacostia,Not found,District of Columbia,20020,148580.0,80752.875
76.6875,1.0,1.0,38.90625,-77.0,11.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,174800.0,166605.078125
76.1875,2.0,2.0,38.90625,-77.0,9.0,2009.0,United States,Not found,Not found,District of Columbia,20002,537510.0,574986.6875
132.25,1.0,3.0,38.9375,-77.0,7.0,2003.0,United States,Not found,Not found,District of Columbia,20011,222870.0,266559.09375
209.375,1.0,2.0,38.9375,-76.9375,1.0009765625,2005.0,United States,Not found,Not found,District of Columbia,20722,162564.0,225548.21875
345.0,1.0,3.0,38.96875,-77.0625,12.0,2016.0,United States,Not found,Not found,District of Columbia,20015,672980.0,709707.5
60.46875,1.0,2.0,38.90625,-77.0,9.0,2009.0,United States,Not found,Not found,District of Columbia,20009,397670.0,312127.6875
150.875,2.0,3.0,38.90625,-77.0,10.0,2014.0,United States,Not found,Not found,District of Columbia,20001,651130.0,648361.3125
50.09375,2.0,2.0,38.90625,-77.0625,8.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20005,655500.0,773342.4375
508.0,2.0,3.0,38.9375,-77.0625,11.0,2007.0,United States,American University Park,Not found,District of Columbia,20016,792718.0,737405.0625
289.75,1.0,2.0,38.875,-77.0,11.0,2014.0,United States,Anacostia,Not found,District of Columbia,20020,87400.0,257793.828125
82.4375,1.0,2.0,38.875,-76.9375,8.0,2004.0,United States,Not found,Not found,District of Columbia,20020,100510.0,84291.59375
306.25,2.0,3.0,38.875,-76.9375,1.0009765625,2010.0,United States,Not found,Not found,District of Columbia,20019,279680.0,240757.515625
175.625,2.0,3.0,38.96875,-77.0,3.998046875,2013.0,United States,Manor Park,Not found,District of Columbia,20011,341240.19,327166.09375
94.125,2.0,2.0,38.9375,-77.0625,8.0,2011.0,United States,Not found,Not found,District of Columbia,20010,399855.0,463360.1875
141.375,2.0,3.0,38.90625,-77.0,8.0,2012.0,United States,Not found,Not found,District of Columbia,20002,620540.0,627467.8125
49.71875,1.0,2.0,38.90625,-77.0625,10.0,2014.0,United States,Not found,Not found,District of Columbia,20009,629280.0,522068.9375
68.5625,3.0,4.0,38.875,-77.0,1.0009765625,2012.0,United States,Not found,Not found,District of Columbia,20590,721050.0,749395.625
167.25,1.0,3.0,38.9375,-77.0,6.0,2004.0,United States,Not found,Not found,District of Columbia,20011,253460.0,243479.5625
121.4375,2.0,3.0,38.875,-77.0,9.0,2014.0,United States,Not found,Not found,District of Columbia,20020,177422.0,256024.234375
167.25,1.0,4.0,38.9375,-77.0,8.0,2015.0,United States,Not found,Not found,District of Columbia,20011,183540.0,485134.96875
54.78125,2.0,2.0,38.90625,-77.0625,9.0,2008.0,United States,Georgetown,Not found,District of Columbia,20566,1092500.0,625915.1875
81.875,3.0,2.0,38.9375,-77.0,10.0,2011.0,United States,Not found,Not found,District of Columbia,20017,498092.6,462420.46875
128.75,1.0,3.0,38.90625,-77.0,12.0,1997.0,United States,Not found,Not found,District of Columbia,20002,81282.0,88454.25
433.5,2.0,3.0,38.96875,-77.0625,11.0,2003.0,United States,Not found,Not found,District of Columbia,20015,659870.0,571639.9375
213.625,2.0,3.0,38.875,-77.0,10.0,2004.0,United States,Not found,Not found,District of Columbia,20020,165186.0,137527.8125
534.0,4.0,4.0,38.96875,-77.0625,9.0,1997.0,United States,Friendship Heights,Not found,District of Columbia,20016,352877.5,282611.71875
231.0,1.0,3.0,38.9375,-77.0,6.0,2009.0,United States,Not found,Not found,District of Columbia,20018,122359.99999999997,217546.609375
201.75,2.0,3.0,38.90625,-77.0625,11.0,1996.0,United States,Not found,Not found,District of Columbia,20007,148143.0,252285.734375
66.5625,1.0,2.0,38.90625,-77.0,9.0,2003.0,United States,Not found,Not found,District of Columbia,20001,152950.0,196438.28125
69.0625,1.0,1.0,38.90625,-77.0,9.0,2006.0,United States,Not found,Not found,District of Columbia,20002,215878.0,278897.0
39.96875,2.0,2.0,38.9375,-77.0625,8.0,2014.0,United States,Not found,Not found,District of Columbia,20009,690460.0,587758.1875
42.96875,1.0,1.0,38.9375,-77.0,6.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20001,305900.0,318538.09375
338.5,1.0,3.0,38.875,-76.9375,1.0009765625,1993.0,United States,Not found,Not found,District of Columbia,20019,76648.92599999998,56808.12109375
202.0,3.0,2.0,38.9375,-77.0,8.0,2007.0,United States,Not found,Not found,District of Columbia,20018,402040.0,309083.40625
539.5,3.0,3.0,38.96875,-77.0625,8.0,2013.0,United States,Not found,Not found,District of Columbia,20015,729790.0,793820.8125
58.53125,1.0,1.0,38.875,-76.9375,9.0,2007.0,United States,Not found,Not found,District of Columbia,20020,148492.6,162162.703125
78.0625,2.0,2.0,38.90625,-77.0625,10.0,2006.0,United States,Georgetown,Not found,District of Columbia,20007,524400.0,777971.625
87.0625,1.0,1.0,38.90625,-77.0625,8.0,2005.0,United States,Not found,Not found,District of Columbia,20007,240787.0,200130.34375
50.09375,1.0,1.0,38.9375,-77.0625,3.998046875,2005.0,United States,Not found,Not found,District of Columbia,20016,301530.0,284293.96875
112.1875,4.0,5.0,38.90625,-77.0625,2.0,2000.0,United States,Georgetown,Not found,District of Columbia,20007,30590.0,633548.6875
71.5,1.0,1.0,38.9375,-77.0,5.0,2003.0,United States,Not found,Not found,District of Columbia,20017,73853.0,85465.0625
237.125,2.0,4.0,38.96875,-77.0,3.0,2001.0,United States,Takoma,Not found,District of Columbia,20012,196650.0,154558.75
120.625,1.0,3.0,38.90625,-77.0,9.0,1999.0,United States,Trinidad,Not found,District of Columbia,20002,83904.0,66488.40625
227.625,1.0,2.0,38.96875,-77.0,12.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,90896.0,291657.28125
36.84375,1.0,0.0003883838653564453,38.9375,-77.0625,1.0009765625,2014.0,United States,Not found,Not found,District of Columbia,20016,193154.0,163758.671875
425.25,3.0,4.0,38.9375,-77.125,7.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,838166.0,932854.25
464.25,1.0,3.0,38.90625,-76.9375,10.0,2004.0,United States,Not found,Not found,District of Columbia,20019,139840.00000000003,182190.03125
146.375,2.0,3.0,38.90625,-77.0,7.0,2004.0,United States,Not found,Not found,District of Columbia,20002,311056.6,481313.625
119.1875,3.0,5.0,38.9375,-77.0625,9.0,2005.0,United States,Not found,Not found,District of Columbia,20009,742900.0,675287.4375
55.71875,2.0,2.0,38.90625,-77.0625,6.0,2016.0,United States,Not found,Not found,District of Columbia,20009,624910.0,620840.625
510.75,2.0,3.0,38.875,-76.9375,10.0,1994.0,United States,Not found,Not found,District of Columbia,20020,135469.99999999997,129631.3125
50.09375,1.0,1.0,38.9375,-77.0625,2.0,2001.0,United States,Not found,Not found,District of Columbia,20016,126730.00000000003,127564.078125
70.5,2.0,2.0,38.90625,-77.0625,5.0,2017.0,United States,Not found,Not found,District of Columbia,20009,829426.0,785170.6875
31.734375,1.0,1.0,38.9375,-77.0625,6.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20015,237291.0,246154.203125
118.25,2.0,3.0,38.9375,-77.0,2.0,1994.0,United States,University Heights,Not found,District of Columbia,20017,103132.0,82086.375
95.6875,3.0,3.0,38.9375,-77.0625,3.998046875,2004.0,United States,Not found,Not found,District of Columbia,20016,725420.0,644667.5
106.375,2.0,2.0,38.90625,-77.0625,6.0,2013.0,United States,Not found,Not found,District of Columbia,20009,558486.0,577270.4375
60.15625,2.0,2.0,38.9375,-77.0625,8.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,453606.0,504467.53125
281.5,3.0,4.0,38.875,-77.0,9.0,1996.0,United States,Not found,Not found,District of Columbia,20024,150765.0,215702.640625
366.25,1.0,3.0,38.84375,-77.0,3.0,2018.0,United States,Not found,Not found,District of Columbia,20020,104880.0,251466.09375
111.75,2.0,3.0,38.90625,-77.0,3.998046875,2010.0,United States,Not found,Not found,District of Columbia,20002,499928.0,477917.875
110.25,2.0,3.0,38.875,-77.0,8.0,2013.0,United States,Not found,Not found,District of Columbia,20003,747270.0,720438.8125
291.25,3.0,3.0,38.9375,-77.0,12.0,2009.0,United States,Not found,Not found,District of Columbia,20011,479826.0,403137.78125
