Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
120.0,3.0,4.0,-12.3828125,-76.75,3.0,2020.0,Perú,Not found,Not found,Lima,15856.0,165186.0,162965.703125
92.0,3.0,2.0,-12.1171875,-77.0625,2.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,196650.0,173151.71875
114.0,3.0,3.0,-12.09375,-77.0625,2.0,2020.0,Perú,San Isidro,Not found,Lima,14.0,173052.0,206120.53125
80.0,2.0,3.0,-11.9609375,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,104880.0,76429.2421875
144.0,3.0,3.0,-12.09375,-77.0625,3.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,306774.0,250014.15625
134.0,5.0,4.0,-12.09375,-77.0625,2.0,2020.0,Perú,San Isidro,Not found,Lima,15027.0,262200.0,248228.75
54.0,1.0,0.99951171875,-12.0234375,-77.0625,3.0,2020.0,Perú,Not found,Not found,Lima,15107.0,34960.0,46808.9296875
200.0,3.0,4.0,-12.125,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,15038.0,384560.0,314950.15625
165.0,2.0,3.0,-12.140625,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,234232.0,291670.84375
77.0,1.0,2.0,-12.109375,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,34.0,112746.0,91459.3359375
115.0,3.0,3.0,-12.125,-77.0,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,148580.0,181936.25
160.0,4.0,3.0,-12.078125,-76.875,2.0,2020.0,Perú,Not found,Not found,Lima,21.0,332120.0,226828.828125
79.0,2.0,3.0,-12.078125,-77.0625,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,164312.0,104663.6484375
108.0,2.0,3.0,-11.9921875,-77.0625,1.0,2020.0,Perú,Independencia,Not found,Lima,28.0,78660.0,56559.28125
69.0,2.0,-0.00033926963806152344,-12.125,-77.0,2.0,2020.0,Perú,Miraflores,Not found,Lima,15048.0,266570.0,126834.640625
54.0,2.0,2.0,-12.0703125,-77.0,3.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15106.0,66962.728,90309.8984375
108.0,3.0,4.0,-12.1015625,-76.9375,2.0,2020.0,Perú,Not found,Not found,Lima,12.0,117990.0,125174.1875
140.0,2.0,3.0,-12.0,-77.0,3.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,103132.0,120202.015625
69.0,2.0,3.0,-12.0546875,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15002.0,56810.0,58513.9609375
155.0,3.0,3.0,-12.1015625,-77.0625,2.0,2020.0,Perú,San Isidro,Not found,Lima,15073.0,253460.0,392887.96875
147.0,3.0,3.0,-16.40625,-71.5625,2.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,159942.0,155612.703125
194.0,3.0,5.0,-12.078125,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15021.0,323380.0,312046.90625
95.0,2.0,3.0,-12.109375,-77.0,2.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,131100.0,154709.75
93.0,2.0,3.0,-16.421875,-71.5,2.0,2020.0,Perú,Guardia Civil,Not found,Arequipa,4006.0,74290.0,74634.828125
82.0,1.0,2.0,-8.1328125,-79.0625,3.0,2020.0,Perú,Not found,Not found,La Libertad,13008.0,55936.0,65432.9609375
76.0,4.0,3.0,-11.828125,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,14043.0,48069.999999999985,100949.28125
66.0,2.0,0.99951171875,-12.3828125,-76.8125,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,77483.59599999999,77502.53125
107.0,3.0,3.0,-12.125,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15048.0,131100.0,268209.25
249.875,3.0,4.0,-12.1328125,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,15038.0,423890.0,296141.84375
99.0,2.0,3.0,-12.0625,-77.125,3.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,101165.5,117992.40625
173.0,3.0,4.0,-12.0859375,-77.0625,3.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,342608.0,123412.4921875
182.0,2.0,2.0,-16.359375,-72.1875,2.0,2020.0,Perú,Not found,Not found,Arequipa,14043.0,107502.0,131814.25
80.0,3.0,3.0,-12.0859375,-77.0625,1.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,100510.0,84503.0625
90.0,3.0,3.0,-12.140625,-77.0,2.0,2020.0,Perú,Barranco,Not found,Lima,15049.0,164312.0,153006.140625
86.0,2.0,2.0,-12.0859375,-77.0625,1.0,2020.0,Perú,Lince,Not found,Lima,51015.0,119738.0,119152.9140625
140.0,4.0,4.0,-12.09375,-77.0,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,265674.15,261481.09375
150.0,4.0,5.0,-16.390625,-71.5625,2.0,2020.0,Perú,Not found,Not found,Arequipa,4014.0,222870.0,159725.84375
120.0,2.0,3.0,-12.0703125,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,15022.0,148580.0,139914.515625
60.03125,1.0,2.0,-12.1640625,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15054.0,56810.0,58755.2421875
78.0,1.0,0.99951171875,-12.1171875,-77.0,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,100510.0,123212.8046875
232.0,3.0,4.0,-12.1171875,-77.0,1.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,170430.0,314320.75
111.0,3.0,3.0,-12.390625,-76.8125,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,144210.0,158379.4375
205.0,4.0,4.0,-16.421875,-71.5625,2.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4002.0,201020.0,143638.78125
62.96875,1.0,0.99951171875,-12.0625,-77.0625,3.0,2020.0,Perú,Not found,Not found,Lima,15081.0,52440.0,48938.4453125
62.96875,1.0,2.0,-12.1484375,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,65550.0,55696.8203125
93.0,2.0,3.0,-8.1015625,-79.0625,1.0,2020.0,Perú,Not found,Not found,La Libertad,13011.0,76038.0,72499.8125
108.0,2.0,3.0,-12.1015625,-77.0625,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,183540.0,178625.515625
165.0,2.0,4.0,-12.0234375,-76.9375,2.0,2020.0,Perú,Not found,Not found,Lima,43.0,113620.0,113622.375
100.0,1.0,4.0,-12.03125,-76.9375,3.0,2020.0,Perú,Not found,Not found,Lima,15009.0,109250.0,64676.421875
140.0,3.0,4.0,-16.421875,-71.5625,3.0,2020.0,Perú,Sachaca,Not found,Arequipa,4013.0,85652.0,109595.953125
240.0,2.0,-0.00033926963806152344,-6.76171875,-79.8125,1.0,2020.0,Perú,Not found,Not found,Lambayeque,14009.0,288420.0,167579.734375
90.0,2.0,2.0,-12.1171875,-77.0625,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,157320.0,213527.421875
124.0,2.0,2.0,-12.109375,-77.0625,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,288573.82399999996,278807.65625
192.0,3.0,3.0,-12.125,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,10853.0,278543.8,243225.046875
60.03125,3.0,3.0,-12.03125,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,31.0,52440.0,83932.3359375
140.0,1.0,3.0,-12.2109375,-76.9375,2.0,2020.0,Perú,Villa El Salvador,Not found,Lima,142.0,96140.0,80464.2109375
200.0,2.0,3.0,-11.796875,-77.1875,3.0,2020.0,Perú,Santa Rosa,Not found,Lima,15123.0,85652.0,78915.0078125
80.0,3.0,2.0,-12.125,-77.0,1.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,186162.0,175390.796875
88.0,2.0,2.0,-12.125,-77.0625,2.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,113620.0,225159.265625
86.0,2.0,3.0,-13.53125,-71.875,2.0,2020.0,Perú,Not found,Not found,Cusco,80000.0,87400.0,83390.765625
106.0,1.0,3.0,-12.0390625,-76.9375,1.0,2020.0,Perú,Not found,Not found,Lima,43.0,77786.0,64666.4765625
74.0,2.0,3.0,-12.1171875,-77.0,1.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,129352.0,125906.2890625
80.0,2.0,2.0,-12.125,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,174800.0,116545.2109375
201.0,3.0,3.0,-12.3828125,-76.8125,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,329707.76,326579.65625
153.0,4.0,6.0,-11.8984375,-77.0625,3.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,87400.0,139636.578125
113.0,3.0,3.0,-12.140625,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,227240.0,169603.65625
87.0,2.0,3.0,-12.203125,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15067.0,96140.0,87629.4609375
68.0,2.0,2.0,-12.1015625,-77.0,1.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,138092.0,88617.78125
235.0,2.0,3.0,-12.1015625,-77.0,2.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,417548.25600000005,343467.71875
88.0,2.0,3.0,-12.1328125,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,138529.0,116316.828125
90.0,1.0,3.0,-12.0859375,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15033.0,126730.0,118500.1171875
175.0,3.0,6.0,-11.9921875,-77.0625,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,314640.0,233043.03125
192.0,2.0,-0.00033926963806152344,-12.1171875,-77.0,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,397670.0,280489.4375
129.0,3.0,4.0,-6.78515625,-79.875,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,96140.0,100362.09375
100.0,2.0,3.0,-16.65625,-72.625,2.0,2020.0,Perú,Not found,Not found,Arequipa,14043.0,50692.0,61369.5625
125.0,2.0,3.0,-12.0859375,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,41.0,148580.0,244730.046875
68.0,2.0,3.0,-12.0625,-77.0625,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,68120.857,66402.78125
137.0,2.0,3.0,-12.078125,-77.0,2.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,245419.2,248186.84375
62.96875,2.0,0.99951171875,-16.390625,-71.5625,3.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4017.0,67298.0,64158.796875
90.0,2.0,3.0,-11.953125,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,51.0,117990.0,92285.3359375
89.0,2.0,2.0,-12.3828125,-76.8125,1.0,2020.0,Perú,Not found,Not found,Lima,15851.0,152950.0,63226.0859375
110.0,2.0,3.0,-12.078125,-77.125,1.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,161690.0,113672.46875
84.0,2.0,2.0,-12.1015625,-77.0,2.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,100510.0,134545.859375
90.0,3.0,4.0,-11.9375,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,51.0,78660.0,126026.859375
140.0,2.0,3.0,-11.984375,-77.125,1.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,78660.0,125663.5546875
135.0,4.0,3.0,-12.0703125,-77.0625,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,155572.0,181079.03125
83.0,2.0,3.0,-12.09375,-77.0625,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,91053.2,93111.15625
89.0,3.0,3.0,-12.1171875,-77.0,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,141588.0,127891.1015625
50.96875,1.0,0.99951171875,-12.046875,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,14043.0,55062.000000000015,110163.5859375
71.0,2.0,0.99951171875,-12.3828125,-76.8125,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,84232.62400000001,87381.109375
77.0,2.0,3.0,-12.0859375,-77.125,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,81809.0,78961.1953125
95.0,4.0,3.0,-12.09375,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,32.0,106705.19300000001,180736.453125
75.0,2.0,3.0,-12.0859375,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15032.0,83030.0,90754.25
165.0,2.0,3.0,-12.0546875,-76.9375,2.0,2020.0,Perú,Not found,Not found,Lima,15009.0,279680.0,162223.5
132.0,3.0,3.0,-12.125,-77.0,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,157320.0,193773.953125
99.0,2.0,3.0,-12.125,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,170430.0,140821.609375
79.0,2.0,3.0,-12.0703125,-77.0625,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,101729.6,95848.5546875
84.0,1.0,3.0,-12.0703125,-77.0,2.0,2020.0,Perú,La Victoria,Not found,Lima,15106.0,68172.0,72897.4375
140.0,4.0,4.0,-12.1171875,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,152076.0,195959.953125
50.96875,1.0,2.0,-12.015625,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,15031.0,48069.999999999985,48132.6640625
93.0,3.0,3.0,-12.109375,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,41.0,135470.0,209443.734375
68.0,1.0,2.0,-12.078125,-77.0,2.0,2020.0,Perú,La Victoria,Not found,Lima,15034.0,62928.0,54618.125
120.0,3.0,2.0,-12.1171875,-77.0,2.0,2020.0,Perú,Miraflores,Not found,Lima,34.0,201020.0,247784.171875
120.0,1.0,4.0,-11.9296875,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,51.0,109250.0,49742.1171875
124.0,3.0,2.0,-12.1328125,-77.0,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15803.0,179170.0,150397.453125
131.0,4.0,5.0,-8.109375,-79.0625,1.0,2020.0,Perú,Not found,Not found,La Libertad,13011.0,157320.0,138545.96875
101.0,3.0,3.0,-12.1171875,-76.9375,2.0,2020.0,Perú,Not found,Not found,Lima,12.0,144210.0,102507.890625
101.0,3.0,3.0,-12.109375,-77.0625,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,215878.0,165368.90625
200.0,4.0,4.0,-13.8359375,-76.25,1.0,2020.0,Perú,Not found,Not found,Ica,14043.0,157320.0,244306.40625
70.0,2.0,2.0,-16.4375,-71.5,2.0,2020.0,Perú,Ciudad Satélite,Not found,Arequipa,4008.0,61180.0,47230.328125
72.0,2.0,2.0,-12.140625,-77.0,2.0,2020.0,Perú,Barranco,Not found,Lima,15049.0,122360.0,118536.1796875
103.0,2.0,3.0,-12.09375,-76.9375,1.0,2020.0,Perú,Not found,Not found,Lima,12.0,183540.0,145971.328125
90.0,1.0,2.0,-11.9453125,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,51.0,83030.0,64521.3828125
93.0,2.0,3.0,-12.0859375,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,32.0,113620.0,114297.0703125
132.0,2.0,3.0,-12.125,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,201020.0,190051.265625
140.0,4.0,4.0,-12.0546875,-77.0,3.0,2020.0,Perú,El Agustino,Not found,Lima,15004.0,74290.0,141899.828125
60.03125,1.0,0.99951171875,-12.0625,-77.0,2.0,2020.0,Perú,La Victoria,Not found,Lima,15033.0,36708.0,35179.1328125
120.0,3.0,4.0,-11.90625,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,1533.0,183540.0,86806.0625
78.0,2.0,2.0,-12.1171875,-77.0,2.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,64676.0,105868.828125
160.0,3.0,3.0,-12.09375,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,15976.0,305900.0,267249.21875
159.0,2.0,3.0,-12.078125,-77.0625,2.0,2020.0,Perú,Lince,Not found,Lima,15046.0,96140.0,240852.796875
153.0,1.0,3.0,-11.8984375,-77.0625,2.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,96140.0,81660.109375
128.0,3.0,4.0,-12.1171875,-77.0,2.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,332120.0,304706.3125
141.0,1.0,0.99951171875,-6.80078125,-79.8125,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14008.0,65550.0,78185.6328125
54.0,1.0,0.99951171875,-12.046875,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15081.0,47196.0,108414.0234375
71.0,1.0,2.0,-12.0703125,-77.0625,3.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,76038.0,89116.7734375
67.0,2.0,3.0,-12.0625,-77.0625,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,66605.546,68286.0
85.0,1.0,2.0,-12.0234375,-77.0,3.0,2020.0,Perú,Not found,Not found,Lima,15401.0,75164.0,75589.7734375
191.0,2.0,4.0,-16.40625,-71.5625,1.0,2020.0,Perú,Not found,Not found,Arequipa,154.0,104880.0,170126.03125
100.0,3.0,4.0,-12.0703125,-77.0625,3.0,2020.0,Perú,Jesús María,Not found,Lima,15046.0,133722.0,107955.484375
105.0,3.0,3.0,-12.125,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,160816.0,147586.625
81.0,2.0,3.0,-12.078125,-77.0625,3.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,104880.0,96296.4921875
105.0,2.0,3.0,-11.9765625,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15306.0,96140.0,92552.4609375
70.0,2.0,-0.00033926963806152344,-12.0859375,-77.0625,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,131100.0,102812.4609375
179.0,5.0,3.0,-12.109375,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,51132.0,305900.0,219119.53125
120.0,4.0,3.0,-11.96875,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,15306.0,78660.0,77923.8046875
127.0,3.0,2.0,-12.109375,-77.0625,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,305900.0,308579.8125
106.0,2.0,3.0,-12.0703125,-77.0,2.0,2020.0,Perú,San Luis,Not found,Lima,15022.0,87400.0,122395.8203125
182.0,5.0,3.0,-12.09375,-76.9375,2.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,279680.0,276554.8125
118.0,4.0,2.0,-12.1328125,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,196650.0,212574.15625
123.0,4.0,4.0,-12.828125,-76.5625,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,146832.0,188878.734375
195.0,3.0,6.0,-16.328125,-71.5625,1.0,2020.0,Perú,Guillermo Mercado,Not found,Arequipa,14043.0,94392.0,93313.5
156.0,3.0,4.0,-12.1484375,-76.9375,3.0,2020.0,Perú,Not found,Not found,Lima,15811.0,86526.0,194469.34375
117.0,3.0,4.0,-16.375,-71.5625,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,113620.0,103556.546875
98.0,2.0,3.0,-6.76953125,-79.875,3.0,2020.0,Perú,Not found,Not found,Lambayeque,140.0,78660.0,73833.7109375
81.0,1.0,2.0,-12.0859375,-77.0,2.0,2020.0,Perú,Lince,Not found,Lima,15046.0,65550.0,86366.2890625
70.0,2.0,3.0,-13.53125,-71.875,1.0,2020.0,Perú,Not found,Not found,Cusco,80000.0,91770.0,68289.265625
96.0,3.0,3.0,-13.53125,-72.0,2.0,2020.0,Perú,Santiago,Not found,Cusco,8400.0,113620.0,118099.859375
123.0,3.0,4.0,-12.3828125,-76.75,3.0,2020.0,Perú,Not found,Not found,Lima,15856.0,183540.0,175686.953125
109.0,3.0,3.0,-12.0234375,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,15101.0,114420.584,94333.65625
76.0,1.0,0.99951171875,-11.890625,-77.0625,2.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,43700.0,40554.84375
230.0,3.0,4.0,-12.0859375,-76.875,3.0,2020.0,Perú,La Molina,Not found,Lima,21.0,367080.0,351810.5
144.0,3.0,0.99951171875,-12.125,-77.0,2.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,355630.6,283552.78125
90.0,2.0,2.0,-12.1484375,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,83030.0,97652.953125
126.0,2.0,3.0,-12.09375,-77.0625,3.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,189658.0,177259.078125
138.0,3.0,3.0,-12.0859375,-77.0625,1.0,2020.0,Perú,Jesús María,Not found,Lima,1079.0,208219.312,192725.359375
90.0,2.0,3.0,-11.9609375,-77.0625,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,61180.0,81815.328125
120.0,2.0,2.0,-11.875,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,6.0,43700.0,48072.75
153.0,5.0,4.0,-16.390625,-71.5625,1.0,2020.0,Perú,Not found,Not found,Arequipa,4014.0,279680.0,128979.8046875
60.03125,5.0,5.0,-12.1015625,-77.0,2.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,279680.0,174822.21875
120.0,3.0,4.0,-12.09375,-76.9375,2.0,2020.0,Perú,Not found,Not found,Lima,12.0,209760.0,130523.953125
161.0,3.0,6.0,-12.1015625,-77.0625,1.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,287546.0,288725.84375
136.0,3.0,3.0,-5.19140625,-80.625,2.0,2020.0,Perú,Not found,Not found,Piura,1.0,109250.0,90613.5078125
120.0,2.0,3.0,-12.1328125,-77.0,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,243846.0,213182.828125
124.0,3.0,5.0,-13.4140625,-76.1875,3.0,2020.0,Perú,Not found,Not found,Ica,14043.0,91770.0,162894.8125
239.0,3.0,3.0,-12.09375,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15036.0,275310.0,321588.40625
64.0,2.0,3.0,-12.15625,-77.0,1.0,2020.0,Perú,Not found,Not found,Lima,15054.0,74290.0,73747.4375
98.0,2.0,0.99951171875,-11.890625,-77.0625,1.0,2020.0,Perú,Not found,Not found,Lima,15316.0,43700.0,48169.5234375
181.0,3.0,3.0,-12.0625,-77.0625,1.0,2020.0,Perú,Breña,Not found,Lima,15081.0,250838.0,215062.828125
75.0,1.0,3.0,-12.078125,-77.0625,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,21.0,78223.0,80360.53125
64.0,1.0,0.99951171875,-12.140625,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,74290.0,71079.484375
175.0,2.0,3.0,-11.984375,-76.8125,2.0,2020.0,Perú,Not found,Not found,Lima,8.0,117990.0,117812.0234375
118.0,3.0,3.0,-12.1171875,-77.0,3.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,192280.0,283079.25
100.0,2.0,2.0,-12.125,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15048.0,174799.12600000002,133396.453125
127.0,3.0,-0.00033926963806152344,-12.125,-77.0,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,270066.0,228952.65625
165.0,5.0,4.0,-12.09375,-77.0,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,304165.11,300459.09375
240.0,1.0,3.0,-12.1953125,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15067.0,148580.0,143574.046875
190.0,1.0,2.0,-12.0703125,-77.0,2.0,2020.0,Perú,San Luis,Not found,Lima,3.0,231610.0,312641.9375
64.0,2.0,2.0,-12.203125,-76.875,3.0,2020.0,Perú,Not found,Not found,Lima,15822.0,32338.0,49837.109375
60.03125,4.0,4.0,-11.109375,-77.625,3.0,2020.0,Perú,Not found,Not found,Lima,15135.0,122360.0,170914.078125
76.0,2.0,2.0,-12.171875,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,100510.0,85929.796875
120.0,2.0,3.0,-11.8515625,-77.0625,3.0,2020.0,Perú,Not found,Not found,Lima,15121.0,61092.600000000006,39539.5078125
104.0,2.0,2.0,-8.1015625,-79.0625,1.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,58558.0,61503.8515625
96.0,2.0,3.0,-16.40625,-71.5625,2.0,2020.0,Perú,Not found,Not found,Arequipa,4002.0,74290.0,58948.0
110.0,2.0,3.0,-18.03125,-70.25,1.0,2020.0,Perú,Jesús María,Not found,Tacna,23000.0,55062.000000000015,62527.921875
62.96875,2.0,3.0,-12.1796875,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,52440.0,63987.0546875
101.0,3.0,3.0,-12.109375,-77.0625,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,198398.0,165368.90625
77.0,2.0,2.0,-16.390625,-71.5625,2.0,2020.0,Perú,Not found,Not found,Arequipa,4020.0,52352.600000000006,54365.1015625
260.0,3.0,4.0,-16.375,-71.5625,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,205390.0,210294.71875
54.0,2.0,0.99951171875,-12.0390625,-77.0625,3.0,2020.0,Perú,Carmen de la Legua Reynoso,Not found,Lima,7006.0,69920.0,51869.796875
200.0,2.0,4.0,-12.96875,-76.5,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,201020.0,192881.78125
142.0,3.0,4.0,-12.0625,-76.9375,3.0,2020.0,Perú,Not found,Not found,Lima,15012.0,152950.0,241035.84375
54.0,2.0,0.99951171875,-12.0390625,-77.0625,3.0,2020.0,Perú,Carmen de la Legua Reynoso,Not found,Lima,7006.0,68172.0,51869.796875
68.0,2.0,0.99951171875,-12.3828125,-76.8125,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,101575.406,79784.3984375
120.0,2.0,2.0,-12.09375,-76.9375,2.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,122360.0,170518.3125
160.0,4.0,5.0,-11.90625,-77.0625,2.0,2020.0,Perú,Carabayllo,Not found,Lima,1533.0,30589.999999999985,140015.515625
94.0,2.0,3.0,-12.140625,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,97650.0,148173.9375
235.0,2.0,3.0,-12.328125,-76.8125,2.0,2020.0,Perú,Not found,Not found,Lima,15846.0,243846.0,235056.078125
256.0,4.0,3.0,-12.1328125,-77.0,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,326349.55500000005,321313.78125
98.0,2.0,5.0,-12.0859375,-77.0625,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,21.0,205390.0,125793.1484375
220.0,5.0,4.0,-12.109375,-77.0,2.0,2020.0,Perú,Not found,Not found,Lima,51132.0,402040.0,216145.34375
83.0,2.0,-0.00033926963806152344,-11.9453125,-77.0625,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,68172.0,73900.9609375
94.0,2.0,3.0,-12.0625,-77.0625,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,94924.48000000001,88164.234375
88.0,3.0,3.0,-16.421875,-71.5625,2.0,2020.0,Perú,Sachaca,Not found,Arequipa,4013.0,78660.0,117835.828125
145.0,2.0,3.0,-12.125,-77.0,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,215004.0,192539.84375
249.0,5.0,4.0,-12.09375,-77.0,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,374024.804,373803.46875
88.0,2.0,3.0,-12.3828125,-76.8125,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,176198.4,100321.0859375
