Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
404.6875003008001,3.0,3.0,24.925361,67.039089,7.0,2019.0,178500.0,118099.8125
102.37915008,1.0,1.0,38.86303776,-76.94956535,2.0,2003.0,33212.0,130331.84375
187.19962560000002,2.0,4.0,38.93419906,-77.03821664,7.0,2010.0,690460.0,410263.125
121.405692672,2.0,2.0,24.991279000000002,67.174987,11.0,2018.0,38250.0,25349.630859375
177.72351552,1.0,2.0,38.88421624,-76.92125104,2.0,2003.0,98325.0,142451.609375
84.0,2.0,3.0,3.364,-76.523,2.0,2020.0,74250.0,69665.9453125
195.0,2.0,4.0,-32.351,115.75912,7.0,2019.0,308700.0,362535.78125
125.0,3.0,2.0,-34.590903000000004,-58.408108,4.0,2019.0,312018.0,250684.765625
86.0,1.0,2.0,-34.592751799999995,-58.3855839,4.0,2019.0,270940.0,138857.15625
113.0,2.0,3.0,4.725,-74.065,3.0,2019.0,88875.0,86616.046875
83.0,1.0,1.0,-37.8173,144.894,11.0,2016.0,298920.0,497341.0625
98.0,2.0,3.0,3.3539999999999996,-76.52,10.0,2019.0,58500.0,76427.3203125
209.0,2.0,4.0,-31.76084,115.73918,1.0,2017.0,406350.0,414182.03125
230.0,2.0,3.0,-34.9357765372,-54.923054084099995,6.0,2019.0,295412.0,248950.265625
131.0,2.0,3.0,-37.8637,144.7088,11.0,2017.0,333900.0,615312.5
93.0,2.0,2.0,-38.016999,-57.54559789999999,11.0,2019.0,201020.0,202723.421875
232.0,3.0,3.0,4.669,-74.041,3.0,2019.0,303750.0,175852.03125
75.87855792,0.0,0.0,33.638847,73.048089,6.0,2019.0,33150.0,24655.318359375
124.0,1.0,1.0,-34.751395,-58.579997,5.0,2019.0,100510.0,142385.46875
235.2239940672,3.0,3.0,33.684782,72.98638299999998,6.0,2019.0,81600.0,90700.6328125
64.0,2.0,3.0,6.183,-75.65100000000001,7.0,2019.0,28125.0,47613.26953125
39.0,1.0,1.0,-37.112899,-56.87175799999999,3.0,2019.0,56810.0,68818.3359375
252.92945543040005,5.0,4.0,33.713488,73.16268000000002,2.0,2019.0,76500.0,103407.9921875
40.0,1.0,1.0,-34.61144470000001,-58.420993599999996,3.0,2020.0,89148.0,89338.4375
31.0,1.0,1.0,-34.6324167419,-58.644779657700006,8.0,2019.0,55936.0,79288.7578125
142.14165119999998,1.0,2.0,38.90573978,-76.98260809,10.0,2016.0,362710.0,317466.75
58.0,1.0,1.0,-34.5982192139,-58.430038081300005,10.0,2019.0,166060.0,118409.046875
181.90415232,2.0,3.0,38.88229329999999,-76.93106076,2.0,2014.0,257830.0,421663.40625
532.14861312,3.0,4.0,38.97072636,-77.06871472,7.0,1996.0,384560.0,329268.71875
70.819987392,2.0,2.0,24.876195000000006,67.17996600000001,7.0,2019.0,19380.0,19918.833984375
71.0,3.0,2.0,6.5520000000000005,-75.824,3.0,2019.0,72000.0,87991.7734375
125.0,2.0,4.0,-31.90741,115.98700000000001,10.0,2016.0,280350.0,295025.125
83.4668782272,4.0,4.0,31.37861,73.12924,10.0,2018.0,43350.0,50248.67578125
222.0382656,2.5,4.0,47.6027,-122.024,9.0,2014.0,580336.0,504583.84375
39.0,1.0,1.0,-34.630303399999995,-58.4011527,10.0,2019.0,109250.0,87394.5078125
55.0,1.0,2.0,-37.7112,144.9989,8.0,2016.0,190800.0,313756.21875
151.7580448704,0.0,0.0,33.5926,73.00541,7.0,2019.0,38250.0,54046.64453125
252.92945543040005,5.0,5.0,31.389765,74.16595500000003,7.0,2019.0,96900.0,104631.375
150.22421568,3.0,3.0,38.95709512,-77.01691595,12.0,2014.0,498180.0,580408.8125
95.0,1.0,3.0,-32.3004,115.75148,2.0,2019.0,157500.0,241040.25
329.43417984,3.0,2.0,38.94487729,-76.98881927,11.0,2009.0,242010.6,601265.9375
51.0,1.0,2.0,-34.602585999999995,-58.408182,4.0,2019.0,119738.0,98699.0625
197.28517962240002,4.0,3.0,24.938913,67.14059300000001,6.0,2019.0,57120.00000000001,88155.34375
131.0,3.0,3.0,3.4219999999999997,-76.541,12.0,2019.0,76500.0,123249.25
51.28247808,1.0,2.0,38.8635483,-76.98064579,2.0,2005.0,100422.6,249654.390625
101.17141056,2.0,2.0,24.834336999999998,67.055397,6.0,2019.0,43350.0,26156.599609375
113.34170879999999,1.0,3.0,47.7317,-122.20100000000001,5.0,2014.0,304658.92,266645.78125
143.53519680000005,3.0,3.0,38.94770811,-77.01715043,7.0,2014.0,562856.0,594451.5625
121.51717632,3.0,4.0,38.88216713,-77.00535408,2.0,1993.0,238165.0,208658.59375
80.93712844800001,2.0,2.0,25.002472,67.052693,7.0,2019.0,43350.0,22104.271484375
54.0,2.0,3.0,6.331,-75.555,3.0,2019.0,30375.0,39900.56640625
126.4642632,4.0,3.0,33.485576,73.08393000000002,7.0,2019.0,43350.0,45312.30078125
35.0,1.0,1.0,-34.610508260900005,-58.401559146400004,8.0,2019.0,69745.2,81548.03125
126.4642632,3.0,3.0,31.374414,74.177749,12.0,2018.0,63750.00000000001,48287.12890625
199.09121472,2.0,3.0,38.91804831,-77.07233397,1.0,2001.0,297160.0,174363.34375
75.87855792,0.0,4.0,31.537285999999998,74.273314,7.0,2019.0,22950.0,40071.25390625
427.35398399999997,1.0,3.0,38.97012745,-77.0218088,6.0,2000.0,166060.0,139586.328125
52.0,1.0,1.0,-32.9641348,-60.6315963,4.0,2019.0,32264.0,46759.62890625
126.4642632,3.0,2.0,24.93591,67.152597,10.0,2018.0,30600.000000000004,42667.17578125
120.0,2.0,3.0,-31.73866738,115.79880829999999,1.0,2014.0,276570.0,301921.125
154.0,1.0,2.0,-34.836125,-58.396733,3.0,2019.0,112746.0,154680.6875
64.0,2.0,1.0,4.678,-74.041,3.0,2019.0,119250.0,79400.4140625
41.806368000000006,1.0,0.0,38.94449932,-77.06124775,1.0,2013.0,155484.6,207133.859375
117.0,2.0,3.0,11.017999999999999,-74.82,2.0,2020.0,123750.0,81882.4765625
87.0,2.0,3.0,4.868,-74.036,12.0,2019.0,83653.2,62160.14453125
168.15450239999998,1.75,3.0,47.4993,-122.36399999999999,5.0,2015.0,314640.0,421608.78125
135.0,2.0,4.0,-32.01846,115.75903000000001,1.0,2019.0,609840.0,264839.6875
95.0,3.0,3.0,-12.0705420906,-77.0552901555,1.0,2020.0,144210.0,134419.546875
182.0,3.0,3.0,-34.3865091003,-58.7061892757,8.0,2019.0,305900.0,276439.0625
78.0,2.0,2.0,-34.563805,-58.4387527,3.0,2020.0,358340.0,213954.375
41.0,1.0,1.0,-34.58226810000001,-58.452309,2.0,2020.0,100510.0,90640.1015625
126.4642632,0.0,4.0,31.412439000000006,74.355361,7.0,2019.0,33150.0,59705.89453125
278.05879872,2.0,3.0,38.96029469,-76.99697764,11.0,2008.0,264386.748,359964.3125
63.0,2.0,1.0,4.692,-74.043,10.0,2019.0,110250.0,76868.4453125
122.0,2.0,3.0,-37.78045,145.10038,9.0,2017.0,521520.0,594145.0
101.17141056,2.0,2.0,33.55087,73.05618,9.0,2018.0,21930.0,17934.708984375
464.51520000000016,1.0,3.0,38.89248229,-76.94531866,9.0,2011.0,173751.2,322471.59375
126.4642632,6.0,6.0,33.657540999999995,73.16125799999998,6.0,2019.0,56100.00000000001,66538.4609375
140.0,2.0,3.0,11.002,-74.832,11.0,2019.0,85500.0,94518.625
492.94353024,3.0,4.0,38.87884214,-76.94049228,10.0,2016.0,261326.0,707140.9375
220.04828248319998,3.0,3.0,33.674273,72.999205,6.0,2019.0,110160.0,83734.0234375
35.0,1.0,1.0,-34.584880299999995,-58.4417152,10.0,2019.0,104880.0,83600.71875
48.0,1.0,3.0,4.65,-74.164,3.0,2019.0,28125.0,21348.802734375
240.0,2.0,4.0,-37.686,145.0394,11.0,2017.0,534876.0,775810.75
200.0,2.0,4.0,-34.360783000000005,-58.759454000000005,6.0,2019.0,170430.0,233949.75
209.03184,2.5,4.0,47.4398,-122.15100000000001,11.0,2014.0,345230.0,447748.625
100.0,1.0,3.0,-31.784209999999998,115.76981,10.0,2018.0,270270.0,248750.4375
141.64090381440002,2.0,3.0,33.66021,73.070927,9.0,2018.0,46410.0,30906.162109375
151.7580448704,3.0,4.0,24.905355,67.036085,4.0,2019.0,61200.00000000001,63909.61328125
46.0,1.0,2.0,-34.643229,-58.568109,5.0,2019.0,71580.6,90326.9296875
264.773664,2.0,3.0,38.94014228,-77.09285826,9.0,2016.0,724546.0,426212.65625
108.0,2.0,4.0,-34.6137526,-58.483178599999995,10.0,2019.0,227240.0,191567.171875
174.0,2.0,4.0,-38.00626,145.29079,9.0,2017.0,504030.0,682487.4375
194.0,2.0,4.0,-32.03215,115.8389,2.0,2017.0,510300.0,386441.09375
126.4642632,0.0,3.0,31.33795,74.38132399999998,4.0,2019.0,29580.000000000004,48334.28515625
120.0,1.0,3.0,-31.907529999999998,116.04269,12.0,2015.0,245700.0,297597.6875
172.0,3.0,5.0,3.477,-76.514,3.0,2019.0,54000.0,120884.2421875
46.0,1.0,1.0,-34.58488,-58.441715,8.0,2019.0,125856.0,95595.0546875
63.08116416000001,1.0,3.0,38.92899011,-76.99767797,7.0,2011.0,172274.14,327654.71875
347.64317568,1.0,3.0,38.89216896,-76.95992813,8.0,2017.0,310270.0,344953.0625
47.0,2.0,1.0,4.688,-74.04899999999999,3.0,2019.0,78750.0,64381.00390625
252.92945543040005,4.0,3.0,31.529970000000002,74.37638299999998,6.0,2019.0,135150.0,103102.3984375
40.0,1.0,1.0,-34.571432,-58.484648,12.0,2019.0,113620.0,90051.1484375
63.0,2.0,2.0,4.638999999999999,-74.07300000000001,3.0,2019.0,63000.0,60090.03515625
173.0,2.0,4.0,-31.70295468,115.86226040000001,6.0,1998.0,185850.0,169950.828125
42.0,1.0,1.0,-34.5527373,-58.477518700000005,3.0,2019.0,218500.0,90219.6015625
117.0,1.0,2.0,-32.747415999999994,-60.7356754,3.0,2020.0,139840.0,83940.7578125
45.527134751999995,1.0,1.0,24.936802,67.07075400000001,9.0,2018.0,22950.0,5835.318359375
50.0,1.0,1.0,-34.585460999999995,-58.431332,2.0,2020.0,192280.0,104564.5546875
505.8589108608001,7.0,5.0,33.550623,73.123112,10.0,2018.0,127500.0,192916.21875
71.25663168,1.0,3.0,38.91454471,-77.01744687,11.0,2017.0,402040.0,534554.625
73.3497371712,1.0,1.0,31.361311999999998,74.216386,6.0,2019.0,10200.0,26884.771484375
121.405692672,2.0,3.0,24.916185000000002,67.135196,2.0,2019.0,102000.0,41282.39453125
116.1288,1.0,3.0,47.4894,-122.135,5.0,2015.0,270940.0,293888.625
202.34375015040004,3.0,3.0,33.50136,73.10869100000002,5.0,2019.0,49470.0,69733.3515625
50.910865920000006,2.0,2.0,38.948745875,-77.081322025,12.0,2005.0,652441.0,504964.40625
371.61216,2.0,4.0,38.954378999999996,-77.03373934,7.0,2013.0,648508.0,482924.03125
126.4642632,2.0,2.0,33.550869,73.05618199999998,6.0,2019.0,21930.0,27400.271484375
131.0,1.0,2.0,-29.458103,-60.219196,3.0,2019.0,17876.0,91759.8828125
74.0,1.0,1.0,-32.9119441,-60.86908639999999,2.0,2020.0,100510.0,72713.9140625
145.02164544,2.0,3.0,38.95185474,-77.01563714,5.0,2007.0,131100.0,387937.84375
209.03184,1.0,4.0,38.95547945,-77.02203956,6.0,2018.0,545813.0,479428.75
193.2383232,2.5,3.0,47.5412,-122.286,5.0,2015.0,391989.0,455593.6875
232.2576,3.0,5.0,47.551,-122.369,12.0,2014.0,375820.0,457241.96875
181.160928,3.0,3.0,38.94702116,-77.02584342,6.0,2018.0,646323.0,611867.75
47.0,2.0,1.0,-34.615158799999996,-58.46324789999999,8.0,2019.0,126730.0,146729.59375
464.51520000000016,3.0,4.0,38.89607088,-76.93368668,8.0,2017.0,366206.0,698232.1875
185.80608,2.5,3.0,47.7713,-122.167,4.0,2015.0,450110.0,428006.75
56.0,2.0,3.0,6.347,-75.532,10.0,2019.0,35325.0,40991.76953125
235.9737216,2.5,4.0,47.3754,-122.277,6.0,2014.0,235936.3,523451.09375
130.064256,2.0,2.0,38.92072695,-77.01062811,4.0,2018.0,655500.0,491829.34375
126.4642632,0.0,4.0,31.579852000000002,74.476962,7.0,2019.0,40800.0,59690.37890625
65.0,1.0,2.0,4.8180000000000005,-75.712,3.0,2019.0,31500.0,40860.37890625
65.76141686400001,2.0,2.0,24.941817,67.098056,1.0,2019.0,11730.0,16905.880859375
218.0,2.0,5.0,-31.777309999999996,115.86628999999999,9.0,2003.0,284760.0,293085.59375
91.0,3.0,3.0,3.365,-76.52,8.0,2019.0,67500.0,85212.8828125
139.07585088000002,2.0,2.0,38.89596275,-76.9760603,9.0,2015.0,340860.0,478108.875
63.2325961152,5.0,6.0,31.594824,74.38628,12.0,2018.0,17850.0,31109.958984375
172.0,3.0,3.0,-34.443486299999996,-58.7609632,6.0,2019.0,305900.0,269432.5625
202.34375015040004,6.0,5.0,31.390645000000006,74.252887,7.0,2019.0,86700.0,91286.1953125
40.505725440000006,1.0,1.0,38.890538895,-76.98456965,5.0,2016.0,292790.0,301718.5
328.8080133504,4.0,4.0,33.550869,73.05618199999998,7.0,2019.0,66300.0,123628.046875
91.05426950399999,2.0,1.0,33.57022,73.116674,6.0,2019.0,35700.0,18051.646484375
36.0,1.0,1.0,-31.390089399999997,-64.1731034,11.0,2019.0,30590.0,8517.662109375
274.99299840000003,2.5,3.0,47.4358,-122.344,8.0,2014.0,528770.0,638998.625
252.92945543040005,8.0,6.0,31.355909000000004,74.181014,6.0,2019.0,122400.0,107128.8828125
267.0,3.0,5.0,3.447,-76.54,12.0,2019.0,132750.0,174610.3125
60.0,1.0,2.0,3.4389999999999996,-76.472,1.0,2020.0,20250.0,42752.11328125
74.0,1.0,2.0,-34.899332,-56.175229,4.0,2019.0,135470.0,140531.109375
44.0,1.0,1.0,-34.55749,-58.491588,8.0,2019.0,139840.0,92704.265625
101.17141056,2.0,2.0,33.668496999999995,73.07415999999998,6.0,2019.0,30600.000000000004,22685.568359375
202.9931424,2.0,3.0,38.84626401,-76.97432772,5.0,2010.0,132607.65,338608.84375
59.0,2.0,2.0,4.7219999999999995,-74.061,5.0,2019.0,83250.0,56357.91015625
45.24378048000001,1.0,1.0,38.912699525,-77.063865625,4.0,1999.0,94392.0,106099.6796875
128.99401297920002,0.0,2.0,24.810265,67.043552,2.0,2019.0,53550.00000000001,43233.19140625
200.0,3.0,4.0,-31.6061805659,-60.589919808699996,10.0,2019.0,305900.0,214976.734375
75.87855792,3.0,3.0,31.551184000000006,74.284058,7.0,2019.0,53550.00000000001,34597.84765625
34.0,1.0,1.0,-34.5968761,-58.411751100000004,3.0,2020.0,114931.0,81071.375
75.0,2.0,3.0,-34.63063,-58.469388,2.0,2020.0,148405.2,170907.78125
83.4668782272,0.0,0.0,24.949734,67.182861,6.0,2019.0,18360.0,28860.552734375
83.61273600000001,2.0,2.0,38.91302296,-77.01064439,12.0,2014.0,455354.0,542382.3125
319.8651667200001,2.0,3.0,38.85160361,-76.97798974,6.0,2006.0,252489.86,391373.84375
120.0,2.0,3.0,-34.426274596,-58.8401659952,10.0,2019.0,187910.0,211425.203125
43.0,1.0,1.0,-34.630157000000004,-58.451946,5.0,2019.0,97888.0,90708.4765625
40.0,1.0,2.0,-34.640766,-58.524899,3.0,2019.0,74290.0,83443.6015625
161.8751859264,0.0,3.0,24.907871,67.115263,6.0,2019.0,38250.0,55386.41015625
35.0,1.0,1.0,-34.60635,-58.56715,11.0,2019.0,56810.0,84581.953125
70.0,1.0,2.0,-34.608515999999995,-58.447881,3.0,2020.0,152950.0,124574.6484375
110.0,2.0,3.0,-34.3894201,-58.86342510000001,8.0,2019.0,113620.0,209962.6875
47.0,1.0,1.0,-37.9743671,-57.5606098,5.0,2019.0,117990.0,81992.8359375
194.0,2.0,4.0,-32.16637034,115.8500662,11.0,2019.0,315000.0,361265.9375
55.0,1.0,1.0,-34.63058,-58.41863299999999,8.0,2019.0,115368.0,113711.6640625
90.0,2.0,3.0,-34.9038440797,-54.8112094402,2.0,2020.0,10488.0,209155.21875
93.0,3.0,4.0,-12.115663099999999,-76.9359812,3.0,2020.0,131100.0,119905.8046875
121.405692672,2.0,2.0,24.950499,67.07654699999999,6.0,2019.0,34680.0,30314.083984375
300.0,5.0,2.0,7.917999999999999,-72.527,2.0,2020.0,83250.0,182671.3125
125.23329792,2.0,4.0,38.95566016,-77.02426376,1.0,2011.0,367954.0,368061.40625
118.0,1.0,2.0,10.982999999999999,-74.788,6.0,2019.0,42750.0,66665.7109375
314.47679039999997,1.0,3.0,38.86772636,-76.98489729,8.0,2000.0,109250.0,113504.9296875
38.0,1.0,1.0,-32.9532353,-60.632537899999996,11.0,2019.0,60306.0,25999.474609375
202.34375015040004,0.0,0.0,33.701707,72.956686,6.0,2019.0,178500.0,68011.1171875
75.87855792,2.0,3.0,31.563398,74.3891,5.0,2019.0,51000.00000000001,25859.974609375
171.99232698240002,4.0,3.0,24.9052,67.187483,10.0,2018.0,49980.0,76882.3359375
250.0,2.0,4.0,-31.75753,115.73605,4.0,2019.0,459900.0,453991.625
148.18034880000005,2.0,3.0,38.90243367,-76.98560506,2.0,1998.0,69920.0,155405.40625
55.0,1.0,1.0,-34.6057934,-58.4886936,4.0,2019.0,102748.314,113387.5390625
75.87855792,2.0,1.0,33.527739000000004,73.044534,6.0,2019.0,11220.0,13341.474609375
243.0,3.0,4.0,4.6930000000000005,-74.065,8.0,2019.0,191250.0,163296.703125
198.06928128,2.0,4.0,38.91661660000001,-77.02038821,8.0,2000.0,163791.97,191535.765625
115.0,2.0,2.0,-37.8573,144.9825,6.0,2016.0,391776.0,589669.4375
70.0,1.0,2.0,-34.589890000000004,-58.493191,6.0,2019.0,173926.0,135291.640625
157.935168,2.25,3.0,47.6598,-122.34899999999999,9.0,2014.0,480700.0,355630.03125
126.4642632,0.0,0.0,33.613118,73.13090799999998,7.0,2019.0,28050.000000000004,41893.37890625
33.073482240000004,1.0,1.0,38.88363022,-76.99219719999998,6.0,2018.0,600438.0,299067.78125
119.19460032,2.0,4.0,38.95190519,-77.00981937,6.0,2009.0,205390.0,386733.4375
111.28855161600002,2.0,2.0,24.916643,67.096539,6.0,2019.0,28050.000000000004,28108.427734375
40.0,1.0,1.0,-34.6264016424,-58.4567311821,11.0,2019.0,97888.0,89211.453125
99.40625279999999,1.0,2.0,47.7532,-122.318,8.0,2014.0,285798.0,278035.15625
172.0,2.0,3.0,-31.89116313,115.7769348,11.0,2019.0,352800.0,385890.375
90.0,2.0,3.0,-34.589309,-58.3928879,8.0,2019.0,92032.2,201958.5
121.405692672,4.0,7.0,24.968239999999998,67.054794,7.0,2019.0,86700.0,59771.95703125
113.0,1.0,3.0,-31.82562,115.82661,2.0,2018.0,229950.0,274350.125
180.0,2.0,3.0,-31.7718,115.7477,5.0,2018.0,368550.0,395429.6875
291.7155456000001,2.5,4.0,47.3091,-122.34299999999999,5.0,2014.0,340816.3,612045.75
129.1352256,2.0,3.0,47.2575,-122.305,8.0,2014.0,166497.0,313036.625
242.8123143744,6.0,6.0,24.97645,67.060289,3.0,2019.0,135150.0,100201.9296875
344.94898752,3.0,4.0,38.89559153,-76.9185656,10.0,2007.0,358340.0,503790.4375
68.0,1.0,2.0,-34.596804600000006,-58.400351799999996,8.0,2019.0,126730.0,131435.078125
123.9354424512,3.0,3.0,24.981857,67.060118,6.0,2019.0,30600.000000000004,49232.97265625
47.0,1.0,1.0,-34.5545188,-58.4915986,9.0,2019.0,83446.024,97666.0703125
192.0,2.0,4.0,-31.866020000000002,115.75725,7.0,2015.0,630000.0,395161.71875
270.34784640000004,2.75,4.0,47.544,-122.176,10.0,2014.0,471916.3,592335.5
138.0,2.0,3.0,-32.14838558,115.86754540000001,9.0,2018.0,289800.0,314151.71875
45.0,1.0,1.0,-34.505856,-58.480406,7.0,2019.0,148580.0,94104.734375
120.0,3.0,2.0,4.68,-74.051,3.0,2019.0,213750.0,158435.625
161.8751859264,0.0,0.0,25.004868,67.041096,6.0,2019.0,50490.0,65496.59765625
94.94690688,1.0,2.0,38.928060825,-77.0792663,6.0,2008.0,493810.0,260741.5
52.0,2.0,1.0,-34.396678454699995,-58.64760721020001,3.0,2019.0,174800.0,150725.0
175.5867456,1.75,3.0,47.7327,-122.306,5.0,2014.0,336490.0,409647.28125
176.98029119999998,2.0,3.0,38.88648386,-76.94742745,12.0,2004.0,117990.0,355272.5
100.0,2.0,3.0,-31.970670000000002,115.93975,9.0,2018.0,214200.0,271208.46875
90.0,2.0,2.0,10.952,-75.029,8.0,2019.0,56250.0,80199.703125
90.0,1.0,2.0,-34.658857,-58.6821811,9.0,2019.0,104880.0,141266.453125
292.36586688,1.0,3.0,38.94399068,-76.98803523,6.0,1999.0,142025.0,110897.6875
160.0,2.0,3.0,-34.6157145146,-58.4141785993,1.0,2020.0,215878.0,219583.796875
202.34375015040004,4.0,7.0,31.579925,74.308848,6.0,2019.0,76500.0,79981.4765625
47.0,1.0,1.0,-34.559543,-58.47906700000001,3.0,2020.0,109250.0,100564.78125
45.0,1.0,1.0,-34.6128449758,-58.435230012,5.0,2019.0,121486.0,93812.875
452.62361088000006,2.0,2.0,38.95948663,-77.07634307,11.0,1992.0,467590.0,201788.40625
185.0,4.0,3.0,4.667,-74.021,12.0,2019.0,236250.0,177201.765625
100.0,3.0,2.0,-34.652336299999995,-58.637670400000005,2.0,2020.0,218500.0,258169.265625
464.51520000000016,2.0,4.0,38.84393918,-76.99414816,1.0,2018.0,275310.0,467502.0625
107.0,3.0,3.0,-34.3854769337,-58.8630760203,3.0,2019.0,117990.0,246119.203125
303.51516071040004,7.0,5.0,31.411157,74.29482900000002,4.0,2019.0,102000.0,123603.3046875
66.0,2.0,2.0,6.3389999999999995,-75.545,10.0,2019.0,40500.0,63615.19140625
52.0,1.0,1.0,-34.4558966,-58.5371909,7.0,2019.0,109250.0,106669.3984375
303.51516071040004,4.0,4.0,25.013015,67.314401,5.0,2019.0,96390.0,118229.15625
107.0,3.0,3.0,4.613,-74.067,3.0,2019.0,99000.0,98528.859375
195.0,2.0,3.0,-31.777040000000003,116.0049,6.0,2014.0,798525.0,439134.21875
283.0,2.0,5.0,-31.753940000000004,115.76078000000001,3.0,2019.0,447300.0,513859.625
128.0,1.0,4.0,-31.84948,115.85978999999999,4.0,2019.0,207900.0,275885.8125
63.2325961152,2.0,2.0,25.016433,67.060102,11.0,2018.0,15810.000000000002,13441.849609375
190.0,2.0,4.0,-34.906003000000005,-58.550449,8.0,2019.0,131099.126,226084.796875
68.0,2.0,2.0,-32.938714000000004,-60.66038,11.0,2019.0,149017.0,103143.6328125
55.0,2.0,1.0,-34.4499732,-58.752028599999996,4.0,2019.0,170430.0,151932.671875
39.0,1.0,1.0,-34.6246755,-58.36777560000001,5.0,2019.0,89148.0,84335.1953125
154.2868656192,3.0,3.0,25.009119000000002,67.307179,7.0,2019.0,75990.0,55790.22265625
250.838208,3.0,3.0,38.92805832,-76.99088545,11.0,2010.0,157320.0,427101.0625
41.156046720000006,2.0,1.0,38.93066199,-77.07404336,2.0,2018.0,209760.0,502420.40625
79.0,1.0,3.0,-34.836269,-56.00175600000001,8.0,2019.0,127604.0,153198.328125
303.51516071040004,3.0,3.0,31.529970000000002,74.37638299999998,3.0,2019.0,178500.0,119154.421875
50.0,1.0,2.0,-34.906310999999995,-56.157689000000005,10.0,2019.0,116242.0,93745.3671875
252.92945543040005,3.0,3.0,24.937425,67.182856,1.0,2019.0,130050.0,102142.046875
130.0,2.0,3.0,-34.836139,-55.990919999999996,6.0,2019.0,157320.0,215724.359375
195.5608992,2.0,4.0,38.89345251,-76.94235671,3.0,2016.0,177422.0,539882.9375
89.0,1.0,3.0,-34.6256725,-58.3736806,4.0,2019.0,240350.0,159600.90625
100.0,2.0,4.0,-34.907226,-56.174383,4.0,2019.0,235980.0,182913.765625
158.86419840000005,1.75,4.0,47.5756,-122.15799999999999,7.0,2014.0,458850.0,378824.25
35.0,1.0,1.0,-34.600309,-58.565369,1.0,2020.0,62928.0,81560.171875
133.0,2.0,3.0,-32.03838,115.98151000000001,4.0,2016.0,254520.0,321170.0
100.0,1.0,2.0,-37.9565526,-57.5831395,10.0,2019.0,122360.0,142365.671875
115.0,3.0,4.0,3.372,-76.54,5.0,2019.0,101025.0,91802.765625
150.68873088,2.0,3.0,38.89775553,-77.00034065,8.0,2017.0,683926.85,535818.3125
39.0,1.0,2.0,-34.601,-58.393714,11.0,2019.0,68172.0,82443.453125
505.8589108608001,8.0,8.0,33.680640000000004,72.822189,3.0,2019.0,153000.0,203323.484375
83.0,1.0,2.0,-12.020745199999999,-77.00789520000001,3.0,2020.0,75164.0,79578.3359375
199.741536,1.0,3.0,47.7615,-122.36200000000001,6.0,2014.0,262200.0,423423.21875
76.64500799999999,2.0,2.0,38.90086376,-76.98961240000001,10.0,2017.0,562419.0,563500.8125
115.0,3.0,3.0,-34.555955299999994,-58.4633192,11.0,2019.0,393300.0,246552.375
62.0,2.0,2.0,-34.5780655,-58.426531700000005,6.0,2019.0,303278.0,161655.5
180.0,2.0,3.0,-31.49233,115.58791000000001,11.0,2019.0,237825.0,403034.84375
150.0,3.0,3.0,-38.0034344975,-57.5514199004,3.0,2019.0,367080.0,254120.359375
505.8589108608001,5.0,5.0,33.550408000000004,73.115473,6.0,2019.0,237150.00000000003,179868.6875
175.5867456,3.0,5.0,38.92990137,-77.0434012,4.0,2018.0,874000.0,788460.8125
212.4608912064,4.0,3.0,24.810265,67.04355,2.0,2019.0,99450.0,93942.9921875
418.62109824,2.0,3.0,38.93393422,-76.97050584,9.0,1998.0,131012.6,209413.578125
151.7580448704,0.0,0.0,31.4187,73.0791,7.0,2019.0,38250.0,55384.45703125
110.0,1.0,3.0,-34.4625775,-58.8558177,3.0,2020.0,148580.0,157031.859375
35.7676704,1.0,2.0,38.93337757000001,-77.03518065,4.0,2005.0,288420.0,270634.0625
379.39371863040003,0.0,0.0,31.392333,73.108184,7.0,2019.0,127500.0,143497.546875
101.17141056,2.0,3.0,33.678711,73.021395,5.0,2019.0,53550.00000000001,29473.552734375
270.63491679360004,4.0,4.0,24.871447,67.058573,6.0,2019.0,181050.0,111530.3984375
252.92945543040005,5.0,5.0,31.374451,74.183121,7.0,2019.0,96900.0,104638.4140625
84.35596032000002,3.0,3.0,38.917436135,-77.004683375,9.0,2016.0,576840.0,665293.625
66.0,1.0,2.0,-34.607594899999995,-58.4290478,9.0,2019.0,147706.0,126992.765625
354.1008659904001,6.0,6.0,33.626913,72.924328,6.0,2019.0,138210.0,144122.875
66.89018879999999,1.0,2.0,38.9176528,-77.01833425,3.0,2016.0,437000.0,393868.375
110.0,3.0,3.0,-34.5928055619,-58.4062025916,11.0,2019.0,313766.0,244299.09375
120.0,3.0,3.0,3.3710000000000004,-76.54,6.0,2019.0,99000.0,115823.9375
70.32760128000001,1.0,2.0,38.89374672,-76.9862747,9.0,2010.0,357466.0,287632.0
122.0,2.0,2.0,-34.916694374,-57.9576641154,3.0,2020.0,187910.0,209446.890625
59.0,2.0,1.0,4.692,-74.053,3.0,2020.0,121992.3,76493.4296875
134.0,3.0,3.0,11.015,-74.822,4.0,2019.0,119250.0,115519.25
87.0,2.0,3.0,4.6080000000000005,-74.068,2.0,2020.0,103500.0,67831.1015625
53.0,1.0,1.0,-34.903847999999996,-56.141614000000004,12.0,2019.0,126730.0,106539.1484375
80.0,2.0,3.0,4.732,-74.055,3.0,2019.0,76500.0,59650.78515625
43.0,1.0,1.0,-34.6436789,-58.6236769,7.0,2019.0,68172.0,90829.7734375
35.95347648,1.0,1.0,38.90779596,-77.04777589,9.0,2017.0,185288.0,306089.40625
