Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
137.0,4.0,4.0,-16.3887711,-71.5482853,2.0,2020.0,305900.0,154278.453125
165.0,2.0,2.0,-12.115578,-77.003309,3.0,2020.0,187922.0,240153.234375
126.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,283907.538,185056.15625
47.0,2.0,2.0,-12.119176199999998,-77.005964,3.0,2020.0,67778.7,79126.5859375
84.0,2.0,3.0,-12.0032563,-76.9179994,3.0,2020.0,74290.0,103437.328125
166.0,4.0,3.0,-12.0902781,-77.0826901,1.0,2020.0,162057.987,282480.09375
157.0,3.0,4.0,-12.175695300000001,-77.01512209999999,3.0,2020.0,262200.0,196300.9375
82.0,1.0,3.0,-11.936343199999998,-77.0769933,3.0,2020.0,56810.0,73669.734375
125.0,2.0,3.0,-12.086645174800001,-76.9852688964,1.0,2020.0,148580.0,132317.0
200.0,2.0,4.0,-12.970555599999999,-76.50527779999999,2.0,2020.0,201020.0,203993.296875
123.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,183540.0,121485.703125
153.0,4.0,6.0,-11.8977758,-77.0358918,3.0,2020.0,87400.0,181648.890625
64.0,2.0,3.0,-12.1607716,-76.99283829999999,2.0,2020.0,74290.0,81404.9375
44.0,2.0,1.0,-12.0688916,-77.05322659999999,3.0,2020.0,58558.0,77916.0390625
168.0,3.0,3.0,-16.4196282817,-71.52765319640001,2.0,2020.0,119738.0,158787.90625
67.0,2.0,3.0,-12.0489266,-77.04893759999999,1.0,2020.0,60306.0,81917.1875
60.0,1.0,2.0,-14.0428920041,-75.7658968552,3.0,2020.0,42826.0,46618.89453125
83.0,2.0,3.0,-12.1163157,-77.0157995,2.0,2020.0,122360.0,98064.8203125
111.0,2.0,3.0,-12.0615991695,-76.93713485159999,1.0,2020.0,127604.0,124372.8203125
93.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,74290.0,66143.2265625
87.0,2.0,3.0,-12.076536099999998,-77.0507333,2.0,2020.0,117116.0,103524.09375
160.0,3.0,4.0,-12.0958442,-77.0296474,3.0,2020.0,419520.0,196240.546875
51.0,1.0,3.0,-11.853194199999999,-77.06802900000001,2.0,2020.0,39330.0,67152.1796875
82.0,2.0,3.0,-12.135042599999998,-77.0084128,2.0,2020.0,100510.0,96166.2578125
70.0,2.0,3.0,-12.180201199999999,-77.0049786,2.0,2020.0,51646.0,83465.1328125
148.0,4.0,4.0,-6.836105,-79.9374047,1.0,2020.0,117990.0,98892.9609375
90.0,1.0,2.0,-12.072203,-76.99059240000001,2.0,2020.0,144210.0,107121.7421875
35.0,1.0,0.0,-12.031563499999999,-77.0427339,2.0,2020.0,109250.0,64423.76171875
54.0,2.0,1.0,-12.0375599,-77.07871709999999,3.0,2020.0,69920.0,80258.9296875
196.0,3.0,3.0,-12.094794699999998,-76.9839682,2.0,2020.0,222870.0,281372.21875
87.0,2.0,3.0,-12.1070224,-76.93896009999999,1.0,2020.0,100510.0,102617.2265625
60.0,1.0,2.0,-14.040002973599998,-75.7661279135,3.0,2020.0,42826.0,46631.16796875
75.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,84634.664,86161.40625
134.0,3.0,3.0,-12.1311519887,-76.9768107508,3.0,2020.0,169556.0,194426.625
124.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,302404.0,205856.3125
111.0,4.0,3.0,-16.366432,-71.5629546,3.0,2020.0,100510.0,111942.0390625
91.0,2.0,3.0,-12.0807316,-77.0501954,2.0,2020.0,138966.0,107438.046875
116.0,2.0,3.0,-12.0614975872,-76.93708042829999,1.0,2020.0,128478.0,125930.328125
99.0,3.0,2.0,-12.1063466,-77.02900670000001,2.0,2020.0,174800.0,149175.765625
200.0,4.0,4.0,-12.091077199999999,-76.9500003,1.0,2020.0,201020.0,283644.84375
41.0,1.0,1.0,-12.1372647,-77.0218191,2.0,2020.0,107502.0,66971.765625
54.0,1.0,1.0,-12.049870599999998,-77.0601022,2.0,2020.0,47196.0,69614.0859375
142.0,3.0,4.0,-12.0655916,-76.9467287,3.0,2020.0,152950.0,168408.953125
155.0,3.0,0.0,-16.4423277,-71.5730911,3.0,2020.0,113620.0,107711.09375
107.0,2.0,4.0,-12.075581300000001,-76.9506077,1.0,2020.0,144210.0,107085.109375
144.0,3.0,3.0,-12.0912970622,-77.06226626189999,3.0,2020.0,306774.0,210879.671875
150.0,2.0,4.0,-12.0639773,-77.0950575,1.0,2020.0,218500.0,151102.8125
79.0,1.0,2.0,-12.1254311,-76.99803890000001,3.0,2020.0,131100.0,78756.2421875
160.0,4.0,4.0,-12.184168078499999,-76.9589617904,1.0,2020.0,124108.0,248437.515625
128.0,3.0,4.0,-12.1190134,-77.0109745,2.0,2020.0,332120.0,145676.0
117.0,3.0,3.0,-16.380680523800002,-71.5522051346,2.0,2020.0,109250.0,119186.2109375
57.0,1.0,2.0,-12.0898508118,-77.0721080955,1.0,2020.0,34960.0,69952.8125
150.0,4.0,3.0,-6.4741291,-76.3665737,3.0,2020.0,113620.0,185810.046875
66.0,2.0,3.0,-11.9849679595,-76.8213571619,2.0,2020.0,39060.0,80922.421875
54.0,2.0,1.0,-12.0368062,-77.0787075,3.0,2020.0,68172.0,80258.8828125
63.0,1.0,2.0,-12.0099784,-76.9779644,1.0,2020.0,48070.0,69949.8125
68.0,2.0,3.0,-12.05528,-76.97942459999999,2.0,2020.0,41230.0,82308.40625
148.0,4.0,4.0,-16.383612014100002,-71.550439705,2.0,2020.0,279680.0,167139.46875
70.0,2.0,5.0,-12.0243660413,-76.9778212376,3.0,2020.0,69483.0,87173.703125
148.0,2.0,4.0,-12.0716856,-77.06780400000001,2.0,2020.0,136344.0,151879.109375
90.0,1.0,2.0,-12.2050254,-76.9717859,2.0,2020.0,43700.0,114075.296875
65.0,2.0,3.0,-16.4256932718,-71.5425534029,1.0,2020.0,131100.0,101232.328125
126.0,3.0,3.0,-12.1250656426,-76.98143527890001,3.0,2020.0,201020.0,179719.53125
82.0,2.0,3.0,-12.092638800000001,-77.0809067,2.0,2020.0,141588.0,96564.8671875
80.0,3.0,4.0,-12.092164361199998,-77.0787192627,3.0,2020.0,44268.0,131256.3125
158.0,2.0,3.0,-12.093093099999999,-76.9859457,2.0,2020.0,227240.0,167521.6875
73.0,2.0,3.0,-12.0826049055,-77.0934537735,3.0,2020.0,68318.11,88469.25
117.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,141960.315,168116.328125
165.0,2.0,4.0,-12.0243452379,-76.93362307539999,2.0,2020.0,113620.0,173862.125
106.0,2.0,2.0,-12.132461183699998,-77.0209751061,3.0,2020.0,201020.0,152382.46875
100.0,3.0,4.0,-12.0706476,-77.04016490000001,3.0,2020.0,133722.0,117565.875
50.0,2.0,2.0,-12.075410671300002,-77.07524012270001,2.0,2020.0,71668.0,80170.7421875
82.0,2.0,3.0,-12.1381849,-77.0128655,2.0,2020.0,100510.0,96172.515625
90.0,1.0,3.0,-11.9815573,-77.096882,3.0,2020.0,63802.0,87452.3359375
160.0,3.0,3.0,-12.127472599999999,-77.032381,1.0,2020.0,314640.0,255793.390625
65.0,2.0,2.0,-12.11767,-77.0163496,3.0,2020.0,96999.0,84217.5703125
106.0,3.0,3.0,-12.098476354,-76.9667269537,3.0,2020.0,187910.0,151043.078125
130.0,2.0,0.0,-12.1385677,-76.9761497,3.0,2020.0,135470.0,199201.375
160.0,4.0,3.0,-12.0788254,-76.9014655,2.0,2020.0,332120.0,259207.578125
73.0,2.0,2.0,-12.1369408029,-77.015911584,3.0,2020.0,144210.0,92160.0546875
60.0,1.0,2.0,-12.1652136,-76.97973259999999,2.0,2020.0,52440.0,70421.203125
112.0,3.0,3.0,-12.1351727,-76.9793927,1.0,2020.0,148580.0,156014.140625
235.0,2.0,3.0,-12.0982591,-76.9898289,2.0,2020.0,417548.256,188133.75
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,198398.0,160258.546875
119.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,165186.0,119103.90625
71.0,2.0,0.0,-12.050219941099998,-77.0336151372,2.0,2020.0,192280.0,107557.0703125
71.0,2.0,3.0,-12.014800226099998,-77.0571334852,2.0,2020.0,83030.0,84391.890625
159.0,2.0,3.0,-12.0751952,-77.0369613,2.0,2020.0,96140.0,166513.4375
80.0,2.0,3.0,-12.1813918618,-77.0050791272,3.0,2020.0,138092.0,96212.3671875
159.0,3.0,3.0,-12.1386057,-77.0251097,2.0,2020.0,358340.0,251212.390625
170.0,3.0,3.0,-16.4283012,-71.5319636,3.0,2020.0,91770.0,158687.8125
67.0,2.0,3.0,-12.060872118599999,-77.0492372254,2.0,2020.0,66605.546,82253.3125
100.0,2.0,3.0,-12.118310000000001,-76.9965247,2.0,2020.0,139840.0,120986.03125
159.0,4.0,4.0,-12.184189052799999,-76.9589617904,1.0,2020.0,124108.0,245254.21875
124.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,305026.0,205856.3125
37.0,1.0,1.0,-12.0663486,-77.0441786,1.0,2020.0,52440.0,65295.34765625
56.0,1.0,2.0,-16.6249625,-72.7116391,3.0,2020.0,31464.0,43502.80078125
95.0,2.0,2.0,-16.4292448,-71.51106920000001,2.0,2020.0,63802.0,110529.9375
71.0,2.0,3.0,-12.119176199999998,-77.005964,3.0,2020.0,104748.9,86172.71875
42.0,1.0,2.0,-12.1091765819,-77.0230306604,2.0,2020.0,61180.0,67230.484375
124.0,5.0,4.0,-12.116182400000001,-76.9390767,3.0,2020.0,117990.0,177441.984375
240.0,3.0,3.0,-12.092554400000001,-77.01538470000001,1.0,2020.0,314640.0,314274.4375
80.0,2.0,3.0,-12.1153408,-77.00411170000001,2.0,2020.0,126730.0,93317.1796875
53.0,1.0,2.0,-12.1477931,-77.0041213,2.0,2020.0,56810.0,69737.5078125
89.0,2.0,0.0,-6.8044229000000005,-79.8942766,2.0,2020.0,56810.0,39895.53515625
90.0,3.0,6.0,-12.038413400000001,-76.9570091,2.0,2020.0,74290.0,141152.234375
103.0,3.0,3.0,-12.11767,-77.0163496,3.0,2020.0,169260.0,146591.234375
218.0,3.0,3.0,-12.090885400000001,-76.9943318,1.0,2020.0,244720.0,302658.1875
134.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,238602.0,203323.59375
140.0,2.0,2.0,-12.228965443900002,-76.9109180625,1.0,2020.0,157320.0,207599.453125
163.0,1.0,2.0,-16.3844761847,-71.5509716749,2.0,2020.0,171206.112,90602.8515625
190.0,3.0,3.0,-12.1085596,-77.02438690000001,2.0,2020.0,218500.0,276954.71875
160.0,3.0,5.0,-12.1668442,-76.9632847,2.0,2020.0,183540.0,167577.921875
56.0,2.0,3.0,-12.177588314100001,-77.0042542759,2.0,2020.0,60306.0,80732.8203125
141.0,1.0,0.0,-18.012476785,-70.2474525951,2.0,2020.0,180044.0,149311.171875
124.0,3.0,3.0,-12.1257800783,-77.0307090397,2.0,2020.0,276446.2,180686.734375
84.0,2.0,2.0,-12.140622500000001,-76.99234840000001,2.0,2020.0,148580.0,118508.0234375
191.0,4.0,5.0,-12.385914900000001,-76.7831851,2.0,2020.0,314071.9,238931.609375
85.0,4.0,4.0,-12.106994199999999,-76.93907309999999,2.0,2020.0,235980.0,147023.8125
82.0,3.0,3.0,-12.1360595,-77.00482159999999,2.0,2020.0,110998.0,114077.0390625
120.0,4.0,6.0,-5.1799541172,-80.60948733810001,2.0,2020.0,144210.0,180374.671875
117.0,3.0,4.0,-11.9005343,-77.0357363,2.0,2020.0,76038.0,127828.0234375
120.0,1.0,2.0,-18.0382702383,-70.2750784068,1.0,2020.0,83030.0,117161.3671875
61.0,2.0,2.0,-12.131005900000002,-77.0069853,2.0,2020.0,118383.3,82443.765625
107.0,1.0,4.0,-12.1003705,-77.01516690000001,2.0,2020.0,135470.0,84043.3203125
143.0,3.0,3.0,-12.101336287899999,-76.991232352,1.0,2020.0,240350.0,220556.6875
135.0,2.0,3.0,-12.127798406300002,-76.97512493970001,2.0,2020.0,202768.0,156479.296875
69.0,1.0,2.0,-12.0276966,-77.0096963,2.0,2020.0,56810.0,71213.203125
134.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,236854.0,203323.59375
94.0,2.0,3.0,-12.060543508299999,-77.0494303444,2.0,2020.0,94924.48,111817.6015625
98.0,2.0,2.0,-12.115886199999998,-77.0357963,3.0,2020.0,206264.0,148354.515625
90.0,3.0,4.0,-11.969261015499999,-77.010736506,3.0,2020.0,104880.0,134391.921875
124.0,2.0,3.0,-12.1200511,-77.04052209999999,3.0,2020.0,270940.0,143827.015625
107.0,2.0,4.0,-12.1374978899,-77.0007177915,2.0,2020.0,161690.0,108008.5546875
108.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,134775.445,152198.4375
80.0,2.0,5.0,-11.9917238,-77.01398409999999,2.0,2020.0,109250.0,88408.1328125
122.0,3.0,3.0,-12.120633400000001,-77.0278537,3.0,2020.0,231610.0,171647.421875
156.0,3.0,4.0,-12.1450377,-76.9371635,3.0,2020.0,86526.0,195886.171875
108.0,5.0,5.0,-16.3848010789,-71.5377846132,3.0,2020.0,253460.0,84705.640625
55.0,3.0,4.0,-16.3822048,-71.5344594,3.0,2020.0,131100.0,60761.15234375
44.0,1.0,0.0,-16.417517613599998,-71.5447691407,3.0,2020.0,66454.59,42305.07421875
77.0,2.0,3.0,-12.098235913,-77.06961338149999,2.0,2020.0,126730.0,89944.234375
210.0,4.0,4.0,-12.1306257,-77.00172579999999,3.0,2020.0,319010.0,268534.78125
80.0,3.0,0.0,-12.147829511500001,-76.968085796,2.0,2020.0,117990.0,178802.125
140.0,3.0,4.0,-16.4193545,-71.568775,3.0,2020.0,85652.0,119735.84375
91.0,1.0,3.0,-8.1264827,-79.04261159999999,2.0,2020.0,74290.0,61433.88671875
156.0,2.0,3.0,-12.120483300000002,-76.986338,3.0,2020.0,281428.0,168970.4375
112.0,3.0,2.0,-12.1269968532,-77.03118110850001,2.0,2020.0,249264.8,179905.796875
108.0,4.0,2.0,-12.066937300000001,-77.047381,1.0,2020.0,104290.2,179787.546875
82.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,92197.386,94592.8203125
87.0,2.0,3.0,-13.51698452,-71.9667116399,2.0,2020.0,104880.0,96043.9609375
101.0,2.0,3.0,-5.160897616000001,-80.6318364796,2.0,2020.0,72542.0,61474.63671875
130.0,3.0,5.0,-12.111054300000001,-77.00405190000001,1.0,2020.0,148580.0,135819.6875
66.0,2.0,3.0,-12.0147746354,-77.05722401130001,1.0,2020.0,75164.0,81731.125
90.0,2.0,2.0,-16.396214999999998,-71.5460943,1.0,2020.0,90022.0,104689.09375
153.0,1.0,4.0,-12.0632421,-77.0310989,2.0,2020.0,161690.0,151958.875
110.0,2.0,3.0,-11.9646157481,-77.0918312311,3.0,2020.0,65550.0,129531.953125
60.0,1.0,1.0,-12.1245465,-77.02828120000001,3.0,2020.0,113620.0,72055.5859375
91.0,3.0,3.0,-12.1336965698,-76.99232512260001,2.0,2020.0,129352.0,120276.84375
45.0,1.0,1.0,-12.1409621,-77.0199203,1.0,2020.0,91770.0,68140.0078125
120.0,4.0,3.0,-11.967734679100001,-77.081091681,1.0,2020.0,78660.0,196578.71875
67.0,2.0,3.0,-12.0607462145,-77.0491084793,2.0,2020.0,67113.977,82252.5703125
92.0,2.0,3.0,-11.966938689300001,-77.05615519210001,3.0,2020.0,63802.0,111718.59375
