Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
264.773664,2.0,3.0,38.85539215,-76.98010947,12.0,2016.0,751640.0,238279.875
134.61650496,1.0,2.0,38.89151727,-76.93094107,12.0,1996.0,74213.088,54001.61328125
52.30441152,1.0,1.0,38.92405916,-77.07906833,7.0,2003.0,109343.51800000001,206525.71875
229.37760576,1.0,3.0,38.92915897,-76.99592335,8.0,2013.0,415150.0,341936.78125
119.75201856,1.0,3.0,38.834804999999996,-76.9876063,4.0,2005.0,90022.0,123657.890625
97.36238592,2.0,2.0,38.90909578500001,-76.98404612499998,2.0,2017.0,305026.0,294158.5
104.51592,1.0,3.0,38.87889682,-76.9867465,5.0,2001.0,78660.0,158969.96875
469.34615808,3.0,5.0,38.92814697,-77.09988361,7.0,2006.0,815005.0,856110.125
134.98811712,1.0,2.0,38.83364685,-76.99125199,7.0,2006.0,161690.0,85848.078125
129.32103168,1.0,3.0,38.89262949,-76.98475865,9.0,2014.0,581210.0,538194.8125
368.63926272,1.0,3.0,38.93023042,-76.98069893,7.0,2001.0,42292.86,124784.15625
110.83332672,2.0,3.0,38.88013886,-77.01934273,12.0,2012.0,504298.0,491329.125
92.62433088,1.0,2.0,38.91198325,-77.01635791,3.0,2001.0,52440.0,104992.359375
115.1997696,2.0,3.0,38.87961363,-77.02011095,8.0,1997.0,156446.0,145162.046875
33.723803520000004,1.0,1.0,38.88588453,-76.98195422,10.0,2014.0,209672.6,210688.859375
335.9373926400001,1.0,3.0,38.94024208,-76.98740284,5.0,2013.0,412091.0,350358.8125
312.1542144,3.0,4.0,38.98152935,-77.02733727,12.0,2011.0,226366.0,423357.21875
230.86405440000001,4.0,5.0,38.92506564,-77.05052669,4.0,2014.0,830300.0,1028287.375
45.057974400000006,1.0,1.0,38.93946308,-77.03334273499998,4.0,2015.0,270940.0,264728.90625
309.27422016,2.0,3.0,38.92593807,-76.96284164,11.0,2017.0,82462.774,410598.5
513.7538112000002,1.0,3.0,38.86526488,-76.94514951,9.0,1999.0,118427.0,130465.84375
222.967296,3.0,4.0,38.91409724,-77.06769990000002,3.0,2001.0,1005100.0,727894.25
52.0257024,2.0,2.0,38.91854988,-77.02762955,4.0,2013.0,503424.0,499549.25
44.68636224,2.0,2.0,38.92789896,-77.034598195,6.0,2017.0,528770.0,520221.34375
143.16358464,2.0,4.0,38.93571543,-77.02354279,7.0,2008.0,348726.0,392162.8125
348.3864000000001,2.0,4.0,38.96654543,-77.06432946,9.0,2015.0,812820.0,773948.25
96.1546464,2.0,2.0,38.922069305,-77.04041522,6.0,2014.0,961400.0,676453.5625
111.39074496,2.0,2.0,38.91769013,-77.02619786,2.0,2009.0,555864.0,487558.96875
228.91309056000003,2.0,3.0,38.82941933,-76.99581226,8.0,2016.0,253460.0,220073.296875
42.08507712,2.0,2.0,38.91874335,-77.02636279,7.0,2016.0,550620.0,557221.9375
105.53785344,2.0,2.0,38.925982225,-77.02884596999998,6.0,2011.0,629280.0,438802.84375
167.22547200000002,2.0,4.0,38.91283758,-77.00793594,11.0,2000.0,143773.0,138616.265625
133.31586240000001,3.0,3.0,38.94016409,-77.01677074,3.0,2003.0,231610.0,265052.9375
142.14165119999998,1.0,4.0,38.95717181,-77.02015291,12.0,2003.0,205390.0,223677.515625
45.987004799999994,1.0,1.0,38.87478919500001,-77.01630113,10.0,2017.0,262200.0,246147.90625
86.95724544000002,1.0,1.0,38.93562888,-77.05679808,3.0,2014.0,333868.0,337785.78125
45.80119872,1.0,1.0,38.929271735,-77.08291263000002,4.0,2016.0,187910.0,233571.390625
170.38417536,1.0,3.0,38.89536988,-76.97503743,4.0,2018.0,271814.0,478717.71875
173.35707264,3.0,3.0,38.95892686,-77.02995862,6.0,2009.0,301312.374,379461.90625
90.85917312,3.0,3.0,38.92823899,-76.99737491,3.0,2013.0,698513.036,587035.5
334.54384704,1.0,3.0,38.95832214,-76.99650606,12.0,2002.0,155572.0,153965.578125
97.08367679999999,1.0,1.0,38.85298403,-76.964861015,7.0,2007.0,131012.6,88744.015625
71.44243776,3.0,3.0,38.91826271,-77.02616578,5.0,2001.0,349600.0,254233.9375
158.3996832,2.0,2.0,38.928060825,-77.0792663,8.0,2001.0,611800.0,342614.59375
172.42804224000002,3.0,4.0,38.89953485,-76.99522113,2.0,2012.0,585580.0,658792.75
157.74936192,3.0,4.0,38.90321207,-77.00035278,12.0,2013.0,687838.0,697566.4375
438.966864,1.0,3.0,38.94349329,-77.08005033,3.0,2009.0,725420.0,628733.6875
124.67587968,2.0,3.0,38.82984465,-76.99276809999998,6.0,2000.0,104006.0,103972.890625
83.61273600000001,2.0,3.0,38.89290886,-76.98796196,12.0,2008.0,454480.0,497616.875
119.28750336,2.0,4.0,38.91300394,-77.01236786,3.0,2005.0,183540.0,347753.46875
372.63409344,2.0,3.0,38.94605019,-77.0924036,9.0,1995.0,284050.0,230685.078125
167.22547200000002,2.0,3.0,38.90199095,-76.99284633,7.0,2017.0,672980.0,652267.0
117.80105472,1.0,2.0,38.89985334,-76.97770314,6.0,2011.0,157320.0,142400.15625
129.32103168,1.0,3.0,38.92052291,-77.03057269,6.0,2005.0,479826.0,462577.375
212.19054336,1.0,3.0,38.93159495,-76.9646705,9.0,2003.0,183452.6,124460.1875
314.29098432,1.0,3.0,38.92213363,-77.00083086,3.0,2000.0,123234.0,127963.65625
179.86028544,2.0,3.0,38.93718209,-77.02159768,11.0,2005.0,402040.0,362390.09375
517.8415449600002,1.0,3.0,38.95310757,-77.02869140000001,10.0,2017.0,568100.0,528975.6875
163.50935040000005,1.0,3.0,38.89053138,-76.95557036,3.0,2018.0,261061.178,244451.359375
305.7439046400001,3.0,4.0,38.94484068,-77.03555974,5.0,2012.0,450547.0,633487.0625
78.0385536,1.0,2.0,38.903261799999996,-77.05820217,4.0,2011.0,335616.0,597220.5625
141.02681472,1.0,2.0,38.90915675,-77.05624071,6.0,2013.0,825930.0,753588.0
34.65283392,1.0,1.0,38.94349645,-77.03370194,1.0,2009.0,217626.0,238356.546875
168.43321152,3.0,4.0,38.95821921,-77.02643924,11.0,2016.0,571596.0,562460.875
44.96507136,1.0,1.0,38.91731411,-77.01385054,3.0,2009.0,307648.0,216630.65625
201.78540288,2.0,3.0,38.90753793,-77.08187924,11.0,1996.0,148143.0,215162.21875
51.28247808,1.0,2.0,38.921762205,-77.034068245,8.0,2008.0,323380.0,331739.5625
81.66177216000001,1.0,2.0,38.921176755,-77.044852695,11.0,2003.0,524312.6,413987.0
331.1993376000001,2.0,3.0,38.92164608,-76.95916351,7.0,2008.0,496410.15,381237.71875
142.14165119999998,2.0,4.0,38.92550764,-77.00871336,10.0,2012.0,393300.0,352690.1875
35.48896128000001,1.0,1.0,38.92630892,-76.99144834,8.0,2014.0,188958.8,212555.265625
38.83347072,2.0,2.0,38.91854988,-77.02762955,10.0,2008.0,603846.6,459439.71875
140.00488128,2.0,3.0,38.88427095,-76.98319318,11.0,2015.0,652878.0,670009.75
171.87062400000005,3.0,4.0,38.91278056,-77.01296093,12.0,2008.0,319010.0,442212.28125
204.386688,1.0,2.0,38.95289493,-77.02133075,5.0,2002.0,47169.78,165009.15625
117.0578304,2.0,4.0,38.921824835,-77.01060226999998,5.0,2016.0,589950.0,538879.0
75.15855936,1.0,2.0,38.90460448,-77.00181846,10.0,2014.0,481622.94399999996,391182.0
112.50558144,1.0,3.0,38.90456705,-76.99640955,8.0,2001.0,112309.0,137047.28125
61.59471552,1.0,1.0,38.92384731,-77.08088304,4.0,2010.0,244720.0,230773.40625
443.89072512,2.0,2.0,38.86928139,-76.97022121,5.0,2003.0,131100.0,213671.125
95.78303424,1.0,2.0,38.93069416,-77.02545713,1.0,1992.0,69920.0,55848.76953125
219.2511744,2.0,3.0,38.91829461,-77.00549713,1.0,2016.0,507892.76200000005,505457.375
371.61216,2.0,4.0,38.97128528,-77.02536605,7.0,2002.0,301530.0,256001.734375
47.008938240000006,1.0,1.0,38.94338654,-77.00648483,3.0,2018.0,152950.0,229157.78125
149.20228224000005,2.0,3.0,38.94658273,-77.01758229,7.0,2014.0,441370.0,445831.1875
383.22504,3.0,4.0,38.95339449,-77.03371961,7.0,2012.0,655500.0,585683.3125
73.11469248,2.0,2.0,38.93139462,-77.031942415,9.0,2011.0,348726.0,412245.53125
67.91212224,2.0,2.0,38.88775203,-76.98645474,8.0,2017.0,610926.0,558236.4375
136.38166272,3.0,3.0,38.90583484,-76.98469392,3.0,2014.0,423890.0,403374.46875
293.01618816,3.0,3.0,38.84036784,-76.99551306,7.0,2017.0,415412.2,298114.71875
349.31543039999997,4.0,4.0,38.94910057,-77.01677723,5.0,2002.0,122360.0,168653.375
133.13005632000002,1.0,2.0,38.88192799,-76.99867471,8.0,2015.0,591698.0,618920.6875
214.04860416,3.0,4.0,38.90244398,-76.97597465,3.0,2002.0,96140.0,124365.46875
61.22310336,1.0,0.0,38.97282302,-77.01908035,5.0,2011.0,135087.188,161798.109375
371.61216,3.0,4.0,38.88407839,-76.92787151,3.0,2014.0,270940.0,282167.28125
487.64805696,2.0,3.0,38.92896709,-76.97179912,4.0,2006.0,384844.05,382870.75
148.64486399999998,2.0,3.0,38.86836634,-76.94116106,5.0,2018.0,157320.0,283046.53125
132.75844416,1.0,2.0,38.921902685000006,-76.97791972,10.0,2002.0,97494.7,119625.171875
337.4238412800001,2.0,4.0,38.94931081,-77.03602307,12.0,2001.0,74290.0,380477.03125
249.44466240000003,2.0,3.0,38.85079267,-76.97879791,9.0,2006.0,238947.23,245412.0
54.162472320000006,1.0,2.0,38.87019803,-76.97819934,3.0,2018.0,136344.0,265647.28125
442.2184704,4.0,4.0,38.95667443,-77.01871659999998,7.0,2016.0,786600.0,580628.0
152.17517952,1.0,3.0,38.90663119,-76.98412743,3.0,2015.0,485070.0,330946.15625
112.78429056,3.0,3.0,38.96335831,-77.00534172,2.0,2014.0,437000.0,422025.5
419.27141952000005,4.0,4.0,38.84837532,-77.00533749,8.0,2012.0,244720.0,286074.25
148.64486399999998,3.0,4.0,38.94167095,-77.01940591,1.0,2015.0,721050.0,589920.625
46.73022912,1.0,2.0,38.91874778,-77.03078775,12.0,2008.0,161690.0,319282.53125
194.81767488000003,2.0,4.0,38.90772783,-77.08302225,5.0,1999.0,284050.0,345951.9375
354.33219456,2.0,4.0,38.88209503,-76.94349652,11.0,1993.0,58121.0,89684.984375
141.95584512000005,1.0,2.0,38.82466236,-76.99724387,2.0,2004.0,87397.37800000001,71321.640625
94.11077952,2.0,2.0,38.923275085,-77.03023712000002,4.0,2006.0,393212.6,473097.71875
47.10184128,2.0,2.0,38.91495842,-77.03339453,5.0,2007.0,581210.0,578808.5
139.44746304,2.0,3.0,38.88428447,-76.99047163,8.0,2001.0,345230.0,347763.71875
148.64486399999998,3.0,4.0,38.95373292,-77.01952825,5.0,2011.0,266570.0,355298.78125
494.24417280000006,2.0,4.0,38.86816863,-76.96238346,9.0,2003.0,327750.0,219343.375
129.87844992,1.0,2.0,38.89288156,-76.98631383,5.0,2010.0,397670.0,399917.5
163.50935040000005,2.0,3.0,38.96630542,-77.02088129,2.0,2006.0,336490.0,344888.84375
184.69124352,2.0,2.0,38.87566483,-77.01864889,9.0,2013.0,489440.0,392042.5625
79.33919616,3.0,4.0,38.87912547,-77.00139277,7.0,2011.0,778401.88,713714.375
51.09667200000001,1.0,1.0,38.910523615,-77.03998178500002,6.0,2012.0,402040.0,400802.40625
111.483648,3.0,2.0,38.90724272,-77.05722023,8.0,2011.0,799710.0,886717.375
314.75549952,4.0,4.0,38.95051813,-77.01234299,10.0,1992.0,115805.0,96272.828125
174.75061824000005,2.0,4.0,38.90325089,-76.99871086,11.0,2015.0,763876.0,671422.25
89.18691840000002,2.0,4.0,38.91767122,-77.03987345,4.0,2008.0,451858.0,683054.25
40.69153152000001,2.0,2.0,38.91200748,-77.03533422,5.0,2007.0,865260.0,608376.8125
260.128512,3.0,3.0,38.96476192,-77.02474179,6.0,2012.0,349512.6,391413.53125
496.47384576,1.0,3.0,38.868312100000004,-76.95514205,2.0,2003.0,165186.0,188707.59375
102.10044096,1.0,3.0,38.8971206,-77.00227142,6.0,1996.0,142462.0,124282.734375
283.3542720000001,2.0,3.0,38.89658322,-76.93869796,9.0,2012.0,218499.12600000002,188659.875
71.99985600000002,1.0,1.0,38.85361235000001,-76.97079622000003,6.0,2007.0,148492.6,89184.640625
48.03087168,1.0,2.0,38.829654975,-76.997001935,2.0,2018.0,80408.0,86539.890625
86.3998272,2.0,3.0,38.92113601,-77.00325814,4.0,2006.0,327750.0,328684.46875
157.19194368,1.0,2.0,38.89426362,-76.91742579999998,7.0,2014.0,109250.0,110875.265625
156.63452544,2.0,5.0,38.907068599999995,-77.01677622,12.0,2009.0,314640.0,567506.8125
370.59022656,4.0,5.0,38.93236287,-76.96796649,1.0,2017.0,585580.0,616404.4375
202.71443328,2.0,2.0,38.95946461,-77.00153741,4.0,2001.0,105011.1,123970.453125
487.74096,2.0,3.0,38.97053070000001,-77.06056942,7.0,2015.0,773490.0,759706.375
201.87830592,2.0,3.0,38.88295746,-76.92996439,12.0,2008.0,275310.0,248871.765625
267.18914304000003,1.0,3.0,38.93096302,-76.97563093,11.0,2005.0,305026.0,267485.125
77.38823232,4.0,5.0,38.91635588,-77.02934702,6.0,2011.0,939550.0,819373.25
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,4.0,2014.0,310261.26,216604.234375
127.74168,3.0,3.0,38.93074122,-77.03931759,7.0,2003.0,528770.0,532850.5
517.8415449600002,2.0,4.0,38.95537113,-77.03164271,10.0,2009.0,568100.0,496711.28125
61.22310336,3.0,3.0,38.87910981,-76.99995459,3.0,2010.0,668107.45,607691.9375
167.22547200000002,1.0,3.0,38.90346493,-77.00079814,9.0,2010.0,364458.0,394055.59375
201.41379072,1.0,3.0,38.95604656,-76.99255247,9.0,2015.0,336490.0,333654.0
190.07961984,1.0,2.0,38.88082098,-77.01427073,11.0,2012.0,371450.0,319217.5625
69.21276479999999,1.0,2.0,38.929605495,-77.05705043,5.0,2011.0,480700.0,429012.96875
187.01381952,2.0,2.0,38.94404304,-77.00325734,9.0,2017.0,310270.0,413745.8125
309.64583232,1.0,2.0,38.93353002,-76.97599267,7.0,1994.0,131100.0,73533.796875
44.22184704,1.0,1.0,38.92594599,-77.04070586,8.0,2009.0,249964.0,291299.5625
32.0515488,2.0,2.0,38.92936559,-77.03095744,10.0,2007.0,522617.04,418954.71875
390.192768,1.0,3.0,38.92398673,-76.97243455,12.0,2014.0,157320.0,347683.28125
202.62153024000003,2.0,2.0,38.92929025,-77.03825270499998,10.0,2014.0,427823.0,634241.625
150.03840960000005,3.0,3.0,38.91344772,-77.07593843,5.0,1998.0,367954.0,379575.625
40.78443456,2.0,2.0,38.94022651,-77.06007463,3.0,2005.0,676388.6,541352.125
400.96952064,2.0,4.0,38.96290068,-77.01921311,7.0,2017.0,493810.0,521235.40625
96.89787072,1.0,2.0,38.91933312,-77.08196243,12.0,2017.0,305900.0,517014.625
91.0449792,1.0,2.0,38.92147278,-77.00091608,8.0,2013.0,340772.6,236131.046875
74.32243199999999,2.0,2.0,38.91590065,-77.01339441,8.0,2015.0,721050.0,511502.15625
40.505725440000006,2.0,3.0,38.91532964,-77.02678068,5.0,2005.0,379316.0,511581.65625
132.386832,2.0,2.0,38.88145327,-76.98643104,10.0,1998.0,131100.0,123464.359375
46.17281088,1.0,1.0,38.91739692,-77.03481166,6.0,2016.0,381938.0,420056.65625
367.89603839999995,2.0,3.0,38.94534794,-77.07109115,8.0,2010.0,694830.0,630445.5
74.32243199999999,2.0,2.0,38.92712203,-77.02450315,6.0,2017.0,463220.0,551192.6875
92.90304,1.0,2.0,38.89321348,-76.940756845,4.0,2015.0,78660.0,126462.328125
118.9158912,2.0,4.0,38.83082638,-77.01177777,12.0,2014.0,99199.0,292142.9375
85.84240896,2.0,2.0,38.89408792,-76.992914545,2.0,2015.0,916826.0,621902.9375
41.43475584,1.0,2.0,38.916170075,-77.040092055,12.0,2011.0,380190.0,423774.625
111.483648,2.0,4.0,38.863170000000004,-76.98903336,6.0,2014.0,157494.8,314925.84375
75.43726848,2.0,2.0,38.941528865,-77.021055685,3.0,2017.0,496869.0,447232.03125
232.35050304,2.0,3.0,38.93183243,-77.02753735,3.0,2016.0,882565.2,589845.6875
208.56732480000002,2.0,3.0,38.83588863,-76.99058301,10.0,2004.0,97888.0,170682.640625
164.15967168,1.0,3.0,38.93538649,-76.97952142,8.0,2005.0,322506.0,268487.0625
75.15855936,1.0,2.0,38.90501021,-77.00182723,4.0,2018.0,589950.0,485290.5625
371.61216,1.0,4.0,38.88155589,-76.92481988,12.0,2014.0,78660.0,220280.296875
32.423160960000004,1.0,0.0,38.88457991,-77.00455186,4.0,2017.0,223481.8,272223.40625
458.75521152000016,3.0,4.0,38.94685956,-76.98185666,6.0,1998.0,139840.0,129543.765625
67.16889792,1.0,2.0,38.91051886,-76.98744547,1.0,2008.0,156446.0,122107.3125
278.70912000000004,2.0,3.0,38.89358088,-76.92028856,7.0,2014.0,209760.0,217432.609375
389.44954368,2.0,3.0,38.93549784,-76.98116716,6.0,2016.0,485070.0,446612.375
209.03184,1.0,3.0,38.93171583,-76.97975856,12.0,2015.0,458850.0,353269.75
47.93796864,2.0,3.0,38.92437993,-77.02630593,6.0,2005.0,362710.0,387330.71875
278.05879872,2.0,2.0,38.88393824,-76.94293929999998,12.0,2017.0,257830.0,256239.828125
56.48504832,2.0,3.0,38.91885154,-77.02936776,10.0,2016.0,764750.0,682534.8125
183.94801919999998,1.0,3.0,38.88391499,-76.98426514,10.0,2002.0,163175.8,279805.3125
64.38180672,1.0,1.0,38.887110835,-76.999997755,4.0,1992.0,142899.0,30981.111328125
130.25006208000002,4.0,4.0,38.93076783,-77.04157049999998,4.0,2000.0,284727.35,382991.875
222.967296,1.0,3.0,38.89855984,-76.94523112,5.0,2010.0,174712.6,130655.59375
100.42818624,3.0,3.0,38.89461791,-76.99864854,7.0,2011.0,677350.0,653627.875
117.5223456,2.0,3.0,38.93231355,-77.03117944,3.0,2006.0,556738.0,473350.0625
339.37480512,2.0,4.0,38.86204371,-76.95735869,9.0,2006.0,392426.0,303516.90625
228.91309056000003,2.0,3.0,38.91911847,-77.07252878,11.0,2014.0,769120.0,750483.75
88.90820928000002,3.0,3.0,38.92033747,-76.96651535,3.0,2016.0,506915.63,523425.25
78.68887488,2.0,2.0,38.9424481,-77.02254458,1.0,2015.0,458850.0,411200.875
160.53645312,2.0,3.0,38.92088407,-77.07597702,12.0,2004.0,568038.82,575223.25
238.94661888,1.0,3.0,38.92085167,-76.98417385,7.0,1999.0,89148.0,106329.890625
177.4448064,3.0,5.0,38.91095019,-77.04040745,2.0,2000.0,572470.0,567065.4375
348.3864000000001,2.0,2.0,38.94612022,-77.07079107,6.0,1993.0,235980.0,217954.90625
200.6705664,2.0,3.0,38.94109782,-77.03496809,3.0,1993.0,174800.0,118066.078125
185.80608,3.0,3.0,38.94312792,-77.03348175,9.0,2010.0,479826.0,484645.46875
271.2768768,1.0,3.0,38.92747616,-77.03985598,10.0,2006.0,651130.0,624745.125
176.51577600000005,3.0,3.0,38.91280155,-77.02508362,10.0,2008.0,590640.46,718107.3125
278.43041088,2.0,4.0,38.92860045,-77.03861487,3.0,2017.0,989805.0,869814.75
163.50935040000005,2.0,4.0,38.89110211,-76.9550007,12.0,2012.0,196650.0,205941.265625
152.36098560000005,3.0,4.0,38.88377264,-76.99926444,10.0,1992.0,214130.0,215982.1875
182.5544736,1.0,3.0,38.96685757,-77.02400217,5.0,1999.0,104880.0,128355.984375
71.25663168,2.0,2.0,38.91492991,-77.07099095,2.0,2016.0,629280.0,620223.8125
64.5676128,1.0,2.0,38.93466835,-77.08468826,2.0,2002.0,257830.0,239645.9375
30.28639104,1.0,1.0,38.9280327,-77.03844873,5.0,2010.0,305900.0,245828.8125
149.85260352,3.0,4.0,38.94535364,-77.03426132,2.0,2011.0,546250.0,519293.0
136.28875968,2.0,3.0,38.92734995,-77.02692923,4.0,2009.0,471960.0,395770.34375
210.98280384,2.0,3.0,38.88136765,-76.92994498,10.0,2017.0,318114.15,275640.75
136.38166272,1.0,2.0,38.88686596,-76.92494199,5.0,2012.0,64676.0,97045.203125
281.12459904,2.0,3.0,38.9816361,-77.02317606,9.0,2012.0,327750.0,370300.53125
166.38934464000005,1.0,5.0,38.95405703,-77.02163359999999,7.0,2006.0,360088.0,326125.5
185.80608,3.0,4.0,38.91666157,-77.05739211,3.0,1992.0,410780.0,383035.09375
292.6445760000001,3.0,3.0,38.95552749,-77.08812983,3.0,1997.0,249964.0,248808.90625
92.15981568,2.0,3.0,38.89234089,-76.99397163,10.0,2000.0,261326.0,269674.3125
368.8250688,2.0,4.0,38.89689076,-76.91658862,7.0,2006.0,314640.0,221365.96875
159.7932288,2.0,3.0,38.88016881,-76.94084499,2.0,2006.0,218063.0,223831.890625
48.21667776,2.0,2.0,38.923479240000006,-77.046001685,11.0,2013.0,655500.0,567954.25
111.57655104,1.0,2.0,38.874826895,-76.969420945,7.0,2010.0,93518.0,188436.203125
160.35064704,1.0,2.0,38.90803603,-76.93146777,5.0,2018.0,136344.0,160911.40625
53.60505408,2.0,2.0,38.930348365,-77.03065366000001,7.0,2008.0,436805.098,389597.65625
414.34755839999997,2.0,4.0,38.94142857,-76.9969308,6.0,2006.0,340772.6,399035.5
215.16344064,2.0,3.0,38.88662614,-76.95847413,8.0,2001.0,112746.0,151045.734375
123.5610432,2.0,2.0,38.90056087,-77.00264563,7.0,2010.0,760380.0,494143.6875
175.77255168000005,2.0,3.0,38.89088681,-76.95386453,6.0,2012.0,190532.0,197281.96875
67.44760704000001,1.0,2.0,38.880221385,-76.99323436,6.0,2006.0,348726.0,408570.59375
125.419104,2.0,2.0,38.91250544,-76.98976463,7.0,2004.0,138179.4,135751.625
167.22547200000002,3.0,3.0,38.88146387,-77.00166251,7.0,1997.0,194902.0,208438.25
119.56621248,2.0,3.0,38.90971232,-76.98557027,3.0,2015.0,428260.0,309769.78125
45.33668352,1.0,2.0,38.91899532,-77.04548712,12.0,2008.0,471960.0,457021.625
234.11566080000003,2.0,3.0,38.95453718,-77.01843961,3.0,2004.0,283962.6,258609.5
97.73399808,2.0,4.0,38.88558206,-77.00133331,4.0,2017.0,812820.0,924907.0
310.8535718400001,1.0,3.0,38.89338231,-76.92235675,7.0,2009.0,151908.19199999998,186868.15625
153.66162816000005,2.0,2.0,38.90318438,-76.97828556,4.0,2017.0,319010.0,343048.5
449.46490752000005,2.0,3.0,38.92502885,-77.10007529,6.0,2007.0,554990.0,746971.5625
521.37186048,3.0,4.0,38.98395287,-77.03310989,11.0,2015.0,616170.0,675019.1875
34.00251264,1.0,1.0,38.895399700000006,-76.98728104,6.0,2010.0,262200.0,227244.828125
153.7545312,1.0,2.0,38.95080906,-76.99633707,11.0,2012.0,240924.218,189850.734375
501.676416,2.0,3.0,38.87225795,-76.96166269,9.0,2003.0,290168.0,229687.203125
35.39605824,1.0,1.0,38.91344694,-77.04400692,6.0,2009.0,433285.5,378064.46875
387.03406464000005,1.0,3.0,38.9297155,-76.99594096,12.0,2000.0,112746.0,136427.84375
209.40345216,4.0,2.0,38.86780612,-76.97924663,9.0,2013.0,327750.0,183993.859375
194.16735359999998,1.0,3.0,38.957466,-76.99662194,1.0,2005.0,241136.6,242856.78125
41.34185280000001,1.0,1.0,38.909759305,-77.05417157,8.0,2010.0,315514.0,402072.34375
77.48113536000002,3.0,3.0,38.87786187,-77.00114935,6.0,2012.0,812859.33,689685.875
117.15073344,1.0,2.0,38.88146566,-76.98601348,7.0,2011.0,439185.0,411862.6875
36.60379776,2.0,2.0,38.91320959,-77.03766752,7.0,2003.0,275310.0,453341.90625
209.03184,2.0,4.0,38.91474143,-77.07147689,6.0,2007.0,729790.0,702258.75
245.63563776,1.0,2.0,38.87960163,-76.96069053,10.0,1993.0,45885.0,78178.953125
155.24097984000005,1.0,2.0,38.89297199,-76.95870847,1.0,2017.0,235980.0,170225.015625
186.92091648,2.0,2.0,38.84589832,-76.97183792,10.0,2015.0,222870.0,135562.375
117.0578304,2.0,3.0,38.897513285,-76.91660147,5.0,2009.0,43700.0,201168.296875
158.49258624,2.0,3.0,38.84898235,-76.98230731,4.0,2008.0,290823.5,243662.75
348.3864000000001,1.0,3.0,38.8907286,-76.95112843,3.0,2008.0,187910.0,221135.703125
81.75467520000002,1.0,2.0,38.91255811,-77.06886484,6.0,2011.0,563730.0,531833.375
167.22547200000002,2.0,3.0,38.95283208,-77.01240741,5.0,2009.0,249090.0,262705.96875
92.53142784,1.0,2.0,38.83568401,-77.00620058,3.0,2007.0,144210.0,91473.234375
362.321856,2.0,4.0,38.96467834,-77.07827432,3.0,2017.0,917700.0,835427.625
416.29852224,1.0,4.0,38.94953759,-77.03047888,3.0,2014.0,432630.0,542459.375
230.30663616,3.0,3.0,38.92274919,-77.0750922,5.0,2002.0,463220.0,619792.9375
78.13145664000002,2.0,2.0,38.89556638,-76.97559276,4.0,2015.0,346978.0,306617.78125
311.31808704,1.0,2.0,38.86840613,-76.97668533,9.0,2001.0,85652.0,99784.515625
187.94284992,2.0,3.0,38.89316662,-76.93853226,9.0,2000.0,110998.0,139837.453125
150.50292480000005,3.0,4.0,38.88853287,-76.98803497,10.0,2013.0,1020395.0,789198.9375
87.60756672000002,2.0,2.0,38.90242484,-76.923019445,5.0,2006.0,214130.0,148879.9375
117.89395776,2.0,5.0,38.89356864,-76.97540878,11.0,2002.0,188784.0,157985.734375
51.74699328000001,2.0,2.0,38.91052393,-77.02072257,8.0,2009.0,227240.0,412785.375
238.29629759999997,2.0,3.0,38.94724477,-77.01805854,7.0,2017.0,625565.5,507011.9375
202.06411200000002,1.0,3.0,38.96440670000001,-77.02353184,2.0,2001.0,98698.198,157778.09375
254.46142656,1.0,3.0,38.95854571,-76.99612058,10.0,1996.0,97888.0,86704.640625
296.17489152,2.0,4.0,38.93283519,-76.98025729999998,4.0,2015.0,430445.0,418346.25
58.714721280000006,1.0,1.0,38.89416254,-76.98470470000002,10.0,2015.0,262112.6,272557.90625
200.76346944,3.0,3.0,38.83127729,-77.01235393,4.0,2015.0,244720.0,250546.5625
96.52625856,2.0,3.0,38.89752306,-76.98582543,6.0,2012.0,524400.0,416787.09375
45.5224896,1.0,0.0,38.960874225,-77.03598490499998,9.0,2015.0,152950.0,165363.171875
32.60896704,1.0,1.0,38.91972957,-77.014077165,4.0,2014.0,266570.0,227276.859375
400.87661760000003,2.0,3.0,38.94236891,-76.99585431,10.0,2016.0,342608.0,492961.6875
189.24349248,1.0,4.0,38.92576925,-76.99647882,4.0,2008.0,244720.0,297862.09375
514.03252032,2.0,3.0,38.92152675,-77.09925774,12.0,1992.0,314203.0,233759.125
167.22547200000002,1.0,3.0,38.88776452,-76.95820801,3.0,2001.0,96052.6,92663.421875
304.6290681600001,1.0,2.0,38.96051882,-76.99723342,5.0,2006.0,249090.0,276807.125
81.10435392000002,1.0,1.0,38.92131335,-76.987047735,3.0,2011.0,27968.0,45558.76953125
34.188318720000005,2.0,2.0,38.92725120000001,-77.05483775,6.0,2016.0,808450.0,587757.4375
371.61216,1.0,3.0,38.94674199,-77.02704603,1.0,1995.0,106628.0,104002.609375
116.5933152,1.0,3.0,38.91059809,-77.00813343,5.0,2017.0,594320.0,529615.25
189.80091072,1.0,3.0,38.95020195,-77.02008022,3.0,2005.0,232396.6,291018.03125
230.95695744,3.0,4.0,38.91982188,-77.07202396,7.0,2016.0,916826.0,897749.875
302.77100736,2.0,3.0,38.92192277,-77.07409246,8.0,2005.0,559360.0,734789.9375
307.69486848,2.0,3.0,38.87866566,-76.9290245,9.0,2016.0,332120.0,267411.03125
