Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
36.0,1.0,1.0,-34.6402062,-58.4242662,8.0,2019.0,67735.0,69219.15625
58.0,1.0,3.0,-34.9006052,-56.1714841,5.0,2019.0,146307.6,119766.8046875
145.0,1.0,3.0,-34.866246000000004,-58.397771999999996,6.0,2019.0,157320.0,131570.484375
50.0,1.0,2.0,-34.616584700000004,-58.3843605,3.0,2019.0,117116.0,110199.296875
150.0,3.0,3.0,-34.3609087316,-58.7511475664,6.0,2019.0,231610.0,232897.21875
50.0,1.0,1.0,-32.943910878000004,-60.670684534399996,1.0,2020.0,74290.0,72727.515625
210.0,2.0,3.0,-33.027343699999996,-68.7906394,9.0,2019.0,122360.0,166364.796875
90.0,1.0,2.0,-34.655646999999995,-58.496525,7.0,2019.0,109250.0,146296.34375
103.0,2.0,3.0,-34.590404,-58.412727000000004,3.0,2019.0,269192.0,286938.625
47.0,1.0,1.0,-34.58728,-58.444745,2.0,2020.0,113620.0,129876.6484375
74.0,2.0,3.0,-34.60410460000001,-58.4374601,6.0,2019.0,157320.0,195487.328125
35.0,1.0,1.0,-34.592320926300005,-58.4029605368,3.0,2020.0,104880.0,97126.6875
39.0,1.0,1.0,-37.9954446,-57.54785699999999,3.0,2019.0,82942.6,67743.6875
50.0,1.0,1.0,-34.61144470000001,-58.420993599999996,12.0,2019.0,237919.40600000002,122089.1875
40.0,1.0,1.0,-34.6437354,-58.635310499999996,7.0,2019.0,65550.0,53352.0234375
36.0,1.0,1.0,-34.575312,-58.484262,11.0,2019.0,126730.0,87610.2890625
80.0,2.0,3.0,-34.5551869,-58.459007799999995,2.0,2020.0,235980.0,236913.546875
42.0,1.0,1.0,-34.896947999999995,-56.1493412,5.0,2019.0,88274.0,99873.0625
31.0,1.0,1.0,-34.6077443,-58.4160085,9.0,2019.0,68172.0,79147.1640625
65.0,2.0,2.0,-34.9349864,-57.9684071,3.0,2019.0,104880.0,122474.3671875
44.0,1.0,1.0,-34.618532200000004,-58.4009517,2.0,2020.0,73416.0,100328.6640625
100.0,1.0,3.0,-31.434656,-64.50891999999999,6.0,2019.0,103132.0,79683.5703125
65.0,1.0,1.0,-34.618744,-58.359708,8.0,2019.0,371450.0,167738.75
78.0,1.0,2.0,-34.6460649,-58.837137600000005,3.0,2020.0,104006.0,94132.953125
100.0,2.0,2.0,-38.0175234,-57.5446179,3.0,2019.0,218500.0,164703.46875
35.0,1.0,0.0,-34.604931,-58.564137,3.0,2019.0,59432.0,53388.34375
65.0,1.0,3.0,-34.62879,-58.49585,6.0,2019.0,86963.0,123945.5703125
35.0,1.0,1.0,-34.6128547,-58.470458400000005,10.0,2019.0,64676.0,81693.234375
47.0,1.0,2.0,-34.589656,-58.38258100000001,6.0,2019.0,126730.0,134234.21875
137.0,2.0,3.0,-34.4507748,-58.5302275,2.0,2020.0,342105.45,261967.921875
44.0,1.0,1.0,-34.9031057324,-57.957267749799996,3.0,2019.0,69220.8,63644.6328125
128.0,2.0,3.0,-34.553348,-58.476356,9.0,2019.0,305026.0,293200.46875
130.0,1.0,3.0,-34.386590000000005,-58.743609400000004,3.0,2019.0,166060.0,141184.40625
220.0,1.0,4.0,-34.061800500000004,-60.1057618,6.0,2019.0,227240.0,208084.453125
50.0,1.0,1.0,-34.585038,-58.42029,1.0,2020.0,135470.0,149182.328125
48.0,1.0,1.0,-34.5667843,-58.5446696,2.0,2020.0,74290.0,79690.6328125
54.0,1.0,2.0,-31.4084105,-64.48569640000001,10.0,2019.0,91770.0,60140.8125
118.0,2.0,3.0,-37.9964905,-57.554810499999995,5.0,2019.0,161690.0,165685.84375
95.0,2.0,2.0,-38.009045799999996,-57.5722047,3.0,2019.0,179170.0,161804.96875
65.0,1.0,2.0,-34.702313000000004,-58.324712,3.0,2019.0,69832.6,95987.078125
62.0,2.0,2.0,-34.587521,-58.477421,6.0,2019.0,134596.0,178971.9375
80.0,1.0,2.0,-34.7236219,-58.2560152,4.0,2019.0,87400.0,113411.9921875
96.0,2.0,3.0,-34.4219091,-58.57963960000001,12.0,2019.0,249090.0,227403.171875
120.0,2.0,3.0,-34.6480581,-58.6684405,9.0,2019.0,152950.0,147567.78125
85.0,1.0,2.0,-27.258527,-55.534084,6.0,2019.0,16568.0,62673.796875
84.0,2.0,2.0,-34.503047804699996,-58.5342879775,8.0,2019.0,296286.0,217354.640625
196.0,3.0,3.0,-34.3548706,-58.792626799999994,4.0,2019.0,275310.0,242313.0625
90.0,2.0,2.0,-34.563364,-58.438499,12.0,2019.0,335616.0,296084.375
35.0,1.0,1.0,-34.600221000000005,-58.392205000000004,2.0,2020.0,122360.0,91985.09375
160.0,2.0,2.0,-34.3895838,-58.72012610000001,8.0,2019.0,294538.0,212797.515625
50.0,2.0,2.0,-37.984512,-57.544932499999994,9.0,2019.0,114931.0,82851.5546875
96.0,2.0,2.0,-34.792344,-58.426715,1.0,2020.0,104880.0,148017.640625
160.0,3.0,2.0,-32.9062184,-60.8685434,11.0,2019.0,162564.0,237470.890625
192.0,1.0,2.0,-34.661635,-58.791003,7.0,2019.0,104880.0,159309.65625
50.0,1.0,1.0,-34.55417979999999,-58.4635206,4.0,2019.0,126642.6,148047.28125
40.0,1.0,1.0,-37.2607649,-56.968715700000004,8.0,2019.0,52440.0,66154.515625
70.0,1.0,3.0,-34.888008,-57.964951,11.0,2019.0,104880.0,97232.546875
70.0,1.0,1.0,-34.6100857,-58.420071400000005,3.0,2019.0,74885.52008,178703.296875
89.0,2.0,3.0,-32.9553391,-60.62861329999999,12.0,2019.0,113620.0,167685.265625
88.0,1.0,2.0,-34.5925903,-58.3848147,1.0,2020.0,297160.0,237729.90625
180.0,2.0,3.0,-35.5785841,-58.013894400000005,12.0,2019.0,174800.0,175736.328125
125.0,2.0,3.0,-34.897642,-58.484170999999996,6.0,2019.0,305900.0,150239.65625
78.0,2.0,2.0,-34.563805,-58.4387527,1.0,2020.0,358340.0,269682.59375
57.0,1.0,1.0,-34.9089006,-57.9593696,7.0,2019.0,157320.0,80532.8203125
75.0,1.0,2.0,-34.604077000000004,-58.64426410000001,4.0,2019.0,85652.0,99054.8671875
42.0,1.0,1.0,-34.581757,-58.49375,8.0,2019.0,77786.0,96118.8359375
61.0,1.0,1.0,-31.417102000000003,-64.19929599999999,6.0,2019.0,56810.0,63801.1328125
42.0,1.0,1.0,-34.6098,-58.4814,1.0,2020.0,110998.0,96501.2578125
50.0,1.0,2.0,-34.577386,-58.487859,11.0,2019.0,117116.0,111341.0625
110.0,2.0,3.0,-34.5696189,-58.4808417,3.0,2019.0,321632.0,263198.9375
60.0,1.0,2.0,-34.60164,-58.44275,4.0,2019.0,126730.0,147048.8125
201.0,3.0,4.0,-34.893896000000005,-56.166720999999995,4.0,2019.0,319010.0,309511.84375
200.0,2.0,3.0,-32.9465093811,-68.8673656069,10.0,2019.0,23544.0,158122.203125
70.0,1.0,2.0,-34.649872200000004,-58.483012,7.0,2019.0,100510.0,129673.0078125
42.0,1.0,1.0,-34.647818,-58.624014,2.0,2020.0,65550.0,59841.6640625
130.0,2.0,3.0,-34.6151463,-58.515952899999995,2.0,2020.0,227240.0,219912.953125
85.0,1.0,3.0,-37.9754695,-57.563312800000006,4.0,2019.0,91770.0,106847.9140625
33.0,1.0,1.0,-34.6407596,-58.53141110000001,4.0,2019.0,74290.0,58980.359375
90.0,2.0,4.0,-34.620929,-58.490213,2.0,2020.0,139840.0,187835.015625
80.0,2.0,2.0,-38.2594188,-57.837635999999996,11.0,2019.0,39330.0,145821.140625
154.0,3.0,4.0,-31.519294,-68.582401,7.0,2019.0,50576.0,113753.265625
57.0,1.0,2.0,-34.622611,-58.39524399999999,6.0,2019.0,109250.0,121777.0625
152.0,2.0,4.0,-34.6012190221,-58.4278217659,6.0,2019.0,322943.0,301916.03125
47.0,1.0,1.0,-34.5923729,-58.44304150000001,8.0,2019.0,91770.0,129839.484375
40.0,1.0,2.0,-32.9377163,-60.66611329999999,8.0,2019.0,19620.0,62936.0546875
50.0,1.0,2.0,-34.554451,-58.4864348,3.0,2019.0,126730.0,114949.5546875
91.0,1.0,2.0,-34.4408495028,-58.8583124171,6.0,2019.0,199140.9,114844.046875
83.0,2.0,2.0,-31.3207607,-64.2931583,12.0,2019.0,124108.0,97917.96875
54.0,1.0,2.0,-34.6086491,-58.4039679,1.0,2020.0,86526.0,124394.421875
90.0,2.0,2.0,-34.858181,-58.506533,4.0,2019.0,161690.0,133995.265625
30.0,1.0,1.0,-34.654788700000005,-58.619841099999995,9.0,2019.0,64676.0,40452.625
95.0,1.0,2.0,-31.206153999999998,-64.28034,7.0,2019.0,83030.0,77929.359375
214.0,2.0,3.0,-31.044543,-64.27646999999999,4.0,2019.0,104880.0,141892.765625
57.0,1.0,2.0,-34.612494,-58.428814,6.0,2019.0,135470.0,129150.4765625
57.0,1.0,2.0,-32.9716216,-60.654481999999994,9.0,2019.0,77786.0,80339.328125
165.0,2.0,3.0,-34.6446947,-58.5028885,9.0,2019.0,244720.0,228673.15625
70.0,2.0,2.0,-34.63397979999999,-58.4060904,2.0,2020.0,146832.0,173086.140625
150.0,2.0,3.0,-31.251167,-64.300404,4.0,2019.0,78660.0,124468.65625
202.0,3.0,3.0,-34.466262,-58.859841,3.0,2019.0,319010.0,242904.953125
40.0,1.0,1.0,-31.42427,-64.182793,12.0,2019.0,56810.0,51842.8828125
54.0,1.0,3.0,-34.6136411,-58.4069098,6.0,2019.0,124982.0,114673.7578125
49.0,1.0,1.0,-32.9495723,-60.6577581,5.0,2019.0,30520.0,71830.0078125
110.0,2.0,2.0,-32.8892466176,-68.8596702326,9.0,2019.0,170430.0,98009.5703125
103.0,1.0,2.0,-34.704001,-58.29874100000001,7.0,2019.0,104880.0,137481.96875
80.0,1.0,3.0,-34.625094,-58.525020999999995,5.0,2019.0,131100.0,134986.703125
60.0,1.0,2.0,-34.623778,-58.449546999999995,8.0,2019.0,126730.0,125561.7265625
52.0,1.0,1.0,-38.035470200000006,-57.5476645,10.0,2019.0,50692.0,84959.1640625
38.0,1.0,1.0,-34.598834000000004,-58.489155000000004,10.0,2019.0,100510.0,89494.5390625
30.0,1.0,1.0,-34.597036200000005,-58.4142297,3.0,2020.0,83030.0,82009.203125
38.0,1.0,1.0,-38.0132211,-57.535477799999995,8.0,2019.0,91770.0,66626.71875
35.0,1.0,1.0,-32.9616993,-60.6467692,3.0,2019.0,48070.0,59083.625
195.0,3.0,3.0,-32.971472999999996,-68.828653,6.0,2019.0,173052.0,172971.734375
60.0,2.0,2.0,-34.404677,-58.652129,10.0,2019.0,201020.0,184369.453125
49.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,43080.567039999994,72267.8984375
92.0,1.0,3.0,-34.609967,-58.526924,7.0,2019.0,201011.26,141859.46875
80.0,2.0,2.0,-37.9605694,-57.5680184,11.0,2019.0,144210.0,144886.453125
46.0,1.0,1.0,-34.632654200000005,-58.46863670000001,1.0,2020.0,107502.0,95699.3046875
150.0,3.0,3.0,-34.3572597161,-58.7425430399,2.0,2020.0,191406.0,237252.171875
65.0,1.0,2.0,-36.6179567,-56.7035578,11.0,2019.0,56810.0,67363.7265625
200.0,2.0,4.0,-34.60522,-58.446780000000004,4.0,2019.0,349600.0,313212.46875
122.0,2.0,3.0,-34.9111402,-57.9525361,6.0,2019.0,144210.0,165887.9375
53.0,1.0,1.0,-34.5756097155,-58.4206093825,10.0,2019.0,288420.0,176076.828125
61.0,1.0,1.0,-34.9129852,-57.9600411,7.0,2019.0,131100.0,85826.921875
65.0,1.0,1.0,-34.5453243,-58.7017649,9.0,2019.0,53314.0,90663.234375
138.0,2.0,3.0,-34.5684972,-58.536545,9.0,2019.0,131100.0,207150.078125
155.0,3.0,3.0,-34.674428000000006,-58.348645,1.0,2020.0,122360.0,245514.328125
160.0,1.0,3.0,-34.5932724106,-58.436995606800004,10.0,2019.0,418646.0,270517.40625
96.0,3.0,3.0,-34.6033415,-58.4273092,6.0,2019.0,235980.0,262550.71875
46.0,1.0,1.0,-40.1550971,-71.3489565,10.0,2019.0,121486.0,82990.125
48.0,1.0,2.0,-34.620939,-58.443076,4.0,2019.0,130226.0,103975.53125
71.0,2.0,2.0,-37.989788700000005,-57.5474549,10.0,2019.0,110036.6,130679.7109375
210.0,3.0,3.0,-34.3420435,-58.7875595,8.0,2019.0,323380.0,258891.3125
36.0,1.0,1.0,-34.597747999999996,-58.412461,8.0,2019.0,85215.0,96955.1953125
30.0,1.0,1.0,-38.0191844,-57.526008999999995,10.0,2019.0,56810.0,56915.2578125
81.0,2.0,2.0,-34.586251000000004,-58.506228,2.0,2020.0,200146.0,193552.921875
113.0,2.0,2.0,-34.5705179,-58.4914578,9.0,2019.0,353970.0,255511.765625
42.0,1.0,1.0,-34.54609129999999,-58.5716335,7.0,2019.0,61180.0,67169.3515625
35.0,1.0,1.0,-34.634103,-58.476533999999994,4.0,2019.0,112746.0,71105.359375
144.0,3.0,3.0,-34.565387799999996,-58.4382167,5.0,2019.0,410780.0,371396.0625
44.0,1.0,1.0,-34.621835100000006,-58.371394200000005,5.0,2019.0,92006.854,96489.0
85.0,2.0,3.0,-34.634151,-58.479923,2.0,2020.0,126730.0,185046.140625
59.0,2.0,2.0,-34.6128229,-58.4131895,5.0,2019.0,113620.0,166186.34375
215.0,3.0,3.0,-38.0758088,-57.579638100000004,6.0,2019.0,327750.0,227586.28125
38.0,1.0,1.0,-38.000174799999996,-57.5434532,4.0,2019.0,62054.0,66514.4140625
84.0,2.0,2.0,-37.116344899299996,-56.856329771700004,8.0,2019.0,253460.0,148108.53125
80.0,2.0,2.0,-34.6326775892,-58.360215456599995,5.0,2019.0,82156.0,200757.359375
38.0,1.0,1.0,-34.600147899999996,-58.4315036,11.0,2019.0,109250.0,99308.53125
33.0,1.0,1.0,-34.547838,-58.684141000000004,6.0,2019.0,49818.0,44499.4765625
94.0,2.0,2.0,-38.018074799999994,-57.547879,3.0,2020.0,253460.0,161544.609375
38.0,1.0,1.0,-34.5849352558,-58.4114398329,1.0,2020.0,104880.0,112541.0
51.0,1.0,1.0,-34.584755755399996,-58.4640712032,1.0,2020.0,124108.0,134756.40625
108.0,2.0,2.0,-34.394798,-58.648545999999996,7.0,2019.0,249090.0,221331.78125
65.0,1.0,2.0,-34.566809899999996,-58.455301,8.0,2019.0,152950.0,184043.578125
113.0,1.0,3.0,-34.5900012,-58.4161389,5.0,2019.0,288420.0,261735.828125
132.0,2.0,2.0,-38.007325423400005,-57.6790403495,8.0,2019.0,83030.0,166699.234375
35.0,1.0,1.0,-34.9360254,-57.9498072,11.0,2019.0,52440.0,46649.296875
70.0,1.0,2.0,-34.666618,-58.485806000000004,3.0,2019.0,104880.0,121353.265625
76.0,2.0,3.0,-34.5951648,-58.428427500000005,7.0,2019.0,183540.0,213767.09375
90.0,3.0,3.0,-34.570438,-58.61133,9.0,2019.0,39330.0,178348.296875
142.0,1.0,3.0,-34.360459999999996,-58.737266000000005,10.0,2019.0,104880.0,149846.9375
231.0,3.0,3.0,-34.599515196,-58.904942866599995,10.0,2019.0,261326.0,252339.15625
52.0,2.0,1.0,-34.562084399999996,-58.456686399999995,11.0,2019.0,115175.72,190484.96875
79.0,2.0,2.0,-34.5012049,-58.4832201,5.0,2019.0,248216.0,256103.25
96.0,2.0,2.0,-34.49888,-58.488624,2.0,2020.0,288420.0,269636.34375
160.0,3.0,3.0,-34.811510999999996,-58.437511,4.0,2019.0,227240.0,202591.0
46.0,1.0,1.0,-32.9280849163,-68.8445806503,12.0,2019.0,43700.0,59898.78125
100.0,1.0,2.0,-34.654600099999996,-58.767455500000004,3.0,2020.0,100510.0,104168.8671875
108.0,1.0,3.0,-34.603907,-58.419564,10.0,2019.0,183540.0,231570.34375
35.0,1.0,1.0,-34.60564,-58.41986,3.0,2019.0,84341.0,89781.859375
74.0,2.0,2.0,-34.734138,-58.2665997,3.0,2019.0,148580.0,140110.046875
75.0,2.0,2.0,-34.594203461999996,-58.40248114600001,2.0,2020.0,199272.0,237082.515625
71.0,1.0,3.0,-34.6285692,-58.36284920000001,11.0,2019.0,122272.6,142810.9375
53.0,1.0,1.0,-34.589854700000004,-58.4063161,9.0,2019.0,196650.0,161118.53125
93.0,1.0,2.0,-34.4505611,-58.898763699999996,8.0,2019.0,87400.0,111776.2578125
48.0,1.0,2.0,-38.003223299999995,-57.548625300000005,4.0,2019.0,87400.0,79470.921875
56.0,2.0,2.0,-34.560254,-58.477388,2.0,2020.0,150328.0,164483.453125
36.0,1.0,1.0,-33.0241871034,-58.6218882881,10.0,2019.0,34960.0,61182.9375
65.0,1.0,2.0,-34.6015785316,-58.3977158427,9.0,2019.0,122360.0,170441.109375
90.0,1.0,2.0,-34.883348,-58.55368299999999,6.0,2019.0,96140.0,103921.1171875
63.0,1.0,2.0,-34.630407,-58.451956,5.0,2019.0,191406.0,127899.3828125
147.0,3.0,3.0,-34.471758,-58.8464543,3.0,2020.0,243846.0,203964.140625
37.0,1.0,1.0,-34.6265547733,-58.4567119725,8.0,2019.0,96140.0,80481.125
53.0,1.0,1.0,-34.5763092,-58.4329368,3.0,2019.0,217646.97600000002,168326.9375
139.0,2.0,3.0,-34.725453,-58.305769999999995,5.0,2019.0,69920.0,182346.421875
63.0,2.0,3.0,-34.5345749,-58.48051070000001,3.0,2019.0,205390.0,179611.46875
112.0,2.0,3.0,-37.9516193,-57.5699623,5.0,2019.0,122360.0,165648.515625
139.0,1.0,3.0,-34.731412,-58.262856000000006,5.0,2019.0,113620.0,148649.84375
42.0,1.0,1.0,-34.703491,-58.31856,8.0,2019.0,73416.0,63347.234375
230.0,3.0,3.0,-34.3453195939,-58.7479932886,2.0,2020.0,253460.0,297877.125
100.0,1.0,1.0,-34.580015700000004,-58.401638899999995,6.0,2019.0,393300.0,269173.84375
42.0,1.0,1.0,-34.601567889,-58.4328099305,1.0,2020.0,115368.0,107171.2421875
50.0,1.0,2.0,-34.616203999999996,-58.445071999999996,11.0,2019.0,97888.0,109913.65625
75.0,3.0,2.0,-34.5869342,-58.4007164,2.0,2020.0,216752.0,260626.03125
32.0,1.0,1.0,-34.633239,-58.514084,5.0,2019.0,68172.0,61405.6640625
98.0,2.0,3.0,-34.5877123,-58.403512,12.0,2019.0,305900.0,280389.96875
76.0,2.0,3.0,-34.569767999999996,-58.492099399999994,10.0,2019.0,224618.0,188148.53125
174.0,1.0,3.0,-31.4299375975,-64.5110247946,8.0,2019.0,122360.0,99886.1171875
110.0,2.0,2.0,-32.8987741477,-60.8612378295,8.0,2019.0,117990.0,172557.84375
80.0,1.0,2.0,-34.7678985,-58.37484370000001,2.0,2020.0,78660.0,109050.0546875
57.0,2.0,2.0,-34.6041619,-58.460312,8.0,2019.0,136344.0,162094.203125
32.0,1.0,1.0,-34.601118299999996,-58.5653468,11.0,2019.0,19228.0,47537.421875
51.0,1.0,1.0,-34.601978484,-58.9523309365,2.0,2020.0,97888.0,65459.7421875
43.0,1.0,1.0,-34.439341999999996,-58.799225,10.0,2019.0,72454.6,71614.390625
31.0,1.0,1.0,-34.56266110000001,-58.46535060000001,10.0,2019.0,127604.0,86097.609375
56.0,1.0,1.0,-34.6036751,-58.431124100000005,2.0,2020.0,147706.0,143671.65625
52.0,1.0,2.0,-37.98514,-57.5461169,8.0,2019.0,64676.0,82011.9375
80.0,1.0,2.0,-34.385385,-58.679007999999996,6.0,2019.0,117990.0,143091.015625
45.0,1.0,1.0,-38.003163799999996,-57.547194499999996,6.0,2019.0,56810.0,75638.6640625
170.0,3.0,3.0,-32.9784832,-60.649136999999996,10.0,2019.0,174800.0,244547.484375
85.0,1.0,3.0,-34.565015,-58.462635,4.0,2019.0,205390.0,212054.4375
73.0,2.0,2.0,-34.378127,-58.645515,2.0,2020.0,249090.0,205777.84375
32.0,1.0,1.0,-34.607526,-58.470918000000005,11.0,2019.0,74290.0,77007.359375
53.0,1.0,1.0,-34.571771999999996,-58.429476,7.0,2019.0,131100.0,175767.59375
150.0,1.0,2.0,-32.898561,-60.881563,3.0,2019.0,305900.0,112412.4375
75.0,2.0,2.0,-34.644775061,-58.561102769899996,11.0,2019.0,201020.0,144156.6875
126.0,2.0,3.0,-34.9378454548,-54.9496837426,3.0,2019.0,270940.0,209622.546875
54.0,2.0,2.0,-38.0088653,-57.544354500000004,3.0,2019.0,91770.0,103969.921875
84.0,2.0,2.0,-38.9382777,-68.0010071,11.0,2019.0,235980.0,152882.1875
56.0,1.0,2.0,-34.9461840143,-57.9008911485,5.0,2019.0,58558.0,78697.34375
95.0,1.0,3.0,-34.5985251546,-58.414488116,2.0,2020.0,201020.0,217250.78125
68.0,1.0,1.0,-34.4271066825,-58.7896432171,2.0,2020.0,85652.0,109077.84375
45.0,1.0,1.0,-38.712031,-62.2717108,6.0,2019.0,78660.0,68803.640625
61.0,1.0,2.0,-34.6059333,-58.4291016,2.0,2020.0,126730.0,144438.15625
180.0,2.0,4.0,-34.731658200000005,-58.41724870000001,4.0,2019.0,139840.0,201296.453125
66.0,1.0,2.0,-38.9876248856,-68.1539319467,3.0,2019.0,43700.0,90035.4609375
109.0,2.0,3.0,-34.6023,-58.428940000000004,5.0,2019.0,230736.0,269901.9375
75.0,1.0,2.0,-34.6504344,-58.640708999999994,3.0,2020.0,235980.0,99628.40625
120.0,2.0,3.0,-34.581475,-58.479077000000004,7.0,2019.0,275310.0,268595.96875
42.0,1.0,1.0,-34.644113,-58.592822,3.0,2019.0,78660.0,60788.6875
94.0,2.0,2.0,-34.5452095,-58.462861399999994,2.0,2020.0,340860.0,284913.78125
86.0,2.0,2.0,-34.6010704781,-58.4380608302,1.0,2020.0,161690.0,240973.359375
180.0,1.0,3.0,-34.676994,-58.68440699999999,11.0,2019.0,83030.0,152941.59375
48.0,1.0,1.0,-37.999315,-57.542540599999995,9.0,2019.0,103918.6,79523.5390625
145.0,2.0,2.0,-34.446298299999995,-58.9373176,4.0,2019.0,187910.0,165883.09375
50.0,1.0,1.0,-34.6444975,-58.6225745,7.0,2019.0,126730.0,68418.546875
66.0,2.0,1.0,-34.615823799999994,-58.4333203,2.0,2020.0,184562.58,190458.28125
82.0,2.0,3.0,-34.5632887,-58.4542377,6.0,2019.0,252586.0,246578.46875
32.0,1.0,1.0,-38.718702,-62.276801899999995,7.0,2019.0,39330.0,52528.2578125
90.0,1.0,4.0,-31.397239000000003,-64.24933399999999,11.0,2019.0,48943.126,69960.9921875
54.0,2.0,1.0,-34.4029984884,-58.648779456999996,9.0,2019.0,96140.0,179044.640625
41.0,1.0,1.0,-34.596706,-58.553588,11.0,2019.0,69832.6,63445.6328125
42.0,1.0,1.0,-34.641838,-58.4382743,4.0,2019.0,70094.8,82833.671875
40.0,1.0,1.0,-31.745935,-60.534142,3.0,2019.0,11772.0,52457.9453125
130.0,1.0,2.0,-34.6564598,-58.5208223,4.0,2019.0,279680.0,164165.34375
101.0,3.0,3.0,-34.9593083,-54.940341599999996,4.0,2019.0,323380.0,251880.890625
89.0,2.0,3.0,-34.6028961,-58.4310504,3.0,2020.0,253460.0,229647.359375
52.0,1.0,2.0,-34.639816100000004,-58.5698201,5.0,2019.0,69920.0,77196.453125
60.0,1.0,2.0,-34.5909559,-58.6465044,2.0,2020.0,69920.0,84131.109375
60.0,2.0,2.0,-34.534304999999996,-58.508079,10.0,2019.0,179170.0,154338.90625
93.0,1.0,2.0,-32.174838,-64.12128009999999,6.0,2019.0,21800.0,87938.4609375
133.0,3.0,3.0,-32.917996,-60.844353000000005,6.0,2019.0,218500.0,225838.25
45.0,1.0,1.0,-34.609905,-58.451921999999996,1.0,2020.0,98762.0,108166.484375
40.0,1.0,1.0,-38.699734899999996,-62.280801600000004,9.0,2019.0,67298.0,62136.390625
80.0,1.0,2.0,-34.4262308,-58.57625649999999,5.0,2019.0,201020.0,161701.4375
161.0,1.0,2.0,-32.8877860936,-68.784263134,3.0,2020.0,15696.0,63716.4296875
190.0,3.0,3.0,-38.012049299999994,-57.533136,6.0,2019.0,367080.0,216383.171875
63.0,1.0,2.0,-32.915253,-68.789911,12.0,2019.0,43700.0,59669.9921875
40.0,1.0,1.0,-32.937445000000004,-60.675212,11.0,2019.0,51566.0,62930.8125
105.0,2.0,4.0,-34.569775,-58.4361399,2.0,2020.0,253460.0,286544.65625
84.0,2.0,2.0,-38.9382777,-68.0010071,5.0,2019.0,235980.0,152882.1875
60.0,1.0,2.0,-34.6054973327,-58.430275523599995,2.0,2020.0,164312.0,141821.265625
148.0,3.0,4.0,-34.096234,-59.023192,9.0,2019.0,200583.0,149443.875
198.0,3.0,4.0,-34.973044005,-58.6772795004,9.0,2019.0,159068.0,222912.28125
60.0,1.0,2.0,-34.560968100000004,-58.4758459,5.0,2019.0,121486.0,151072.59375
71.0,2.0,2.0,-34.6283818176,-58.4709452691,6.0,2019.0,124982.0,176804.46875
55.0,2.0,2.0,-34.9289807599,-54.945466004,6.0,2019.0,137218.0,166243.546875
120.0,2.0,2.0,-38.1489834119,-57.643890812399995,8.0,2019.0,121486.0,166206.5625
203.0,1.0,3.0,-34.663003,-58.796015000000004,6.0,2019.0,122360.0,167357.53125
63.0,1.0,2.0,-34.9086304,-56.18934229999999,4.0,2019.0,132760.6,129022.8828125
100.0,2.0,2.0,-38.0274434,-57.5362336,4.0,2019.0,340860.0,164773.28125
110.0,2.0,2.0,-34.4080532,-58.6167662,5.0,2019.0,336490.0,228553.5625
220.0,2.0,3.0,-34.5990068,-58.46020060000001,8.0,2019.0,249177.4,306659.90625
110.0,1.0,2.0,-34.614769,-58.428706999999996,12.0,2019.0,218063.0,215079.375
212.0,3.0,3.0,-34.3527602258,-58.7360628229,9.0,2019.0,305026.0,295475.5
54.0,2.0,1.0,-34.5633026,-58.45145,9.0,2019.0,260452.0,202617.515625
45.0,1.0,1.0,-34.607181700000005,-58.420911200000006,3.0,2019.0,109250.0,112842.671875
36.0,1.0,1.0,-34.5495313205,-58.458486042299995,5.0,2019.0,107502.0,109713.15625
133.0,1.0,3.0,-34.663675,-58.708594999999995,5.0,2019.0,76038.0,119517.828125
31.0,1.0,1.0,-34.635241,-58.526022,3.0,2019.0,56810.0,57155.21875
174.0,2.0,3.0,-34.672126,-58.356501,7.0,2019.0,196650.0,222461.578125
46.0,1.0,1.0,-34.6052532825,-58.422527714,1.0,2020.0,83563.76000000001,113666.734375
100.0,1.0,2.0,-34.6766851,-58.718489100000006,6.0,2019.0,104880.0,102501.5
46.0,1.0,1.0,-34.59439129999999,-58.389964,8.0,2019.0,147706.0,135678.015625
50.0,2.0,2.0,-34.9038179,-56.138532,1.0,2020.0,96140.0,168078.671875
80.0,1.0,2.0,-34.5657224,-58.466710600000006,2.0,2020.0,214130.0,203453.6875
75.0,2.0,3.0,-32.933458,-60.64881999999999,8.0,2019.0,148580.0,153927.375
49.0,1.0,2.0,-34.6029875,-58.428584400000005,6.0,2019.0,124982.0,117410.421875
37.0,1.0,1.0,-34.604924,-58.562206,4.0,2019.0,48944.0,56094.03125
56.0,1.0,1.0,-34.6398454686,-58.3687556101,9.0,2019.0,136344.0,110703.484375
65.0,1.0,2.0,-34.571345,-58.50679399999999,10.0,2019.0,126730.0,130473.5234375
90.0,2.0,2.0,-34.5890137,-58.408403099999994,3.0,2020.0,257830.0,280871.5625
35.0,1.0,1.0,-34.57363,-58.4323608,2.0,2020.0,107502.0,107716.546875
87.0,1.0,2.0,-34.681408656500004,-58.5309301164,3.0,2019.0,104880.0,128422.875
52.0,1.0,1.0,-38.005767299999995,-57.552146900000004,6.0,2019.0,109250.0,84782.7109375
87.0,2.0,2.0,-32.936532799999995,-60.645813000000004,12.0,2019.0,192280.0,164728.59375
44.0,1.0,1.0,-34.46884620000001,-58.8517666,4.0,2019.0,39330.0,65537.015625
