Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
257.34142080000004,2.25,4.0,47.543,-122.23100000000001,6.0,2014.0,777860.0,708847.8125
210.8899008,1.75,3.0,47.4864,-122.316,12.0,2014.0,255208.0,320092.0625
198.81250559999998,2.25,1.0,47.7352,-122.17,5.0,2014.0,400292.0,662074.5
186.7351104,1.5,3.0,47.7102,-122.281,6.0,2014.0,375776.3,434751.78125
287.9994240000001,2.75,4.0,47.6158,-122.291,5.0,2014.0,648945.0,843258.5
193.2383232,2.0,5.0,47.3424,-122.289,6.0,2014.0,221996.0,233579.625
247.12208640000003,3.25,3.0,47.3077,-122.01100000000001,12.0,2014.0,331246.0,409199.15625
164.43838080000003,2.5,3.0,47.3196,-122.272,5.0,2015.0,253416.3,233151.78125
70.6063104,1.0,2.0,47.4836,-122.214,10.0,2014.0,96140.0,184750.484375
282.4252416,2.5,4.0,47.7247,-121.959,2.0,2015.0,396796.0,478393.625
319.5864576,2.5,5.0,47.3427,-122.325,4.0,2015.0,479826.0,414115.5625
172.7996544,1.0,2.0,47.6714,-122.329,12.0,2014.0,638020.0,547717.25
122.6320128,2.5,2.0,47.5364,-122.365,3.0,2015.0,307648.0,288082.84375
104.9804352,1.5,3.0,47.7021,-122.32,10.0,2014.0,367080.0,334489.53125
106.83849599999999,2.0,1.0,47.2951,-122.28399999999999,7.0,2014.0,100510.0,198619.203125
291.7155456000001,1.75,3.0,47.3074,-122.337,7.0,2014.0,301530.0,473516.625
74.32243199999999,1.0,2.0,47.5001,-122.242,10.0,2014.0,196650.0,197509.609375
163.50935040000005,2.0,4.0,47.6945,-122.38,8.0,2014.0,603060.0,469525.0
83.61273600000001,1.0,3.0,47.7423,-122.17299999999999,5.0,2015.0,287546.0,269143.75
126.3481344,1.5,3.0,47.3799,-122.211,3.0,2015.0,213256.0,210598.359375
154.21904640000002,1.0,3.0,47.5576,-122.277,12.0,2014.0,218500.0,374930.59375
183.94801919999998,1.75,4.0,47.5768,-122.22200000000001,6.0,2014.0,621414.0,674945.5625
193.2383232,2.5,4.0,47.7107,-122.289,2.0,2015.0,554990.0,496285.03125
180.2318976,2.0,3.0,47.6638,-122.36200000000001,5.0,2014.0,581210.0,532718.8125
223.8963264,2.5,4.0,47.5326,-121.87899999999999,6.0,2014.0,384560.0,441480.875
170.9415936,2.25,3.0,47.3958,-122.16799999999999,10.0,2014.0,279671.26,254511.375
337.2380352,2.75,5.0,47.4289,-122.094,10.0,2014.0,626221.0,459098.40625
106.83849599999999,1.75,2.0,47.5323,-122.071,5.0,2015.0,302491.4,310909.21875
242.4769344,2.25,5.0,47.6757,-122.309,12.0,2014.0,593393.56,640323.75
170.9415936,1.0,2.0,47.7694,-122.124,2.0,2015.0,327750.0,393341.75
96.6191616,1.0,2.0,47.6981,-121.875,9.0,2014.0,134596.0,293074.625
109.6255872,1.0,3.0,47.4551,-122.154,12.0,2014.0,222870.0,202759.703125
215.5350528,2.75,4.0,47.7373,-122.35,1.0,2015.0,388930.0,502036.59375
184.8770496,2.5,4.0,47.732,-122.178,3.0,2015.0,469338.0,435503.15625
238.7608128,2.0,3.0,47.5547,-121.89200000000001,1.0,2015.0,546861.8,469169.28125
152.36098560000005,1.0,2.0,47.6397,-121.95299999999999,5.0,2014.0,331683.0,366550.40625
117.0578304,2.5,3.0,47.675,-122.387,10.0,2014.0,388930.0,382234.15625
196.02541440000002,1.75,4.0,47.4464,-122.12899999999999,6.0,2014.0,283176.0,307344.09375
316.7993664,2.5,3.0,47.3228,-122.08,8.0,2014.0,633650.0,444151.78125
235.0446912,2.5,3.0,47.5465,-122.398,4.0,2015.0,852150.0,566128.6875
94.7611008,1.5,3.0,47.4811,-122.162,12.0,2014.0,222870.0,209904.625
210.8899008,2.5,4.0,47.7089,-122.241,2.0,2015.0,546162.6,563838.6875
182.0899584,2.25,4.0,47.6276,-122.037,8.0,2014.0,437000.0,485978.5625
123.5610432,2.0,3.0,47.7322,-122.236,12.0,2014.0,301486.3,314278.9375
159.7932288,3.25,3.0,47.6201,-122.309,10.0,2014.0,567226.0,514089.09375
209.9608704,1.75,4.0,47.5976,-122.178,3.0,2015.0,728042.0,627983.5
93.8320704,1.75,3.0,47.6703,-122.17399999999999,12.0,2014.0,305900.0,370057.5
223.8963264,2.5,4.0,47.4388,-122.14200000000001,5.0,2015.0,384560.0,327015.53125
138.42552959999998,1.5,3.0,47.4973,-122.34700000000001,4.0,2015.0,249090.0,235173.171875
122.6320128,1.5,3.0,47.7194,-122.37100000000001,7.0,2014.0,437000.0,366996.3125
117.0578304,1.75,3.0,47.385,-122.031,5.0,2014.0,214130.0,235551.09375
114.2707392,2.25,2.0,47.5325,-122.073,2.0,2015.0,284050.0,317606.09375
178.37383680000005,2.0,4.0,47.5507,-122.381,2.0,2015.0,174800.0,474323.78125
173.72868480000002,1.0,4.0,47.5274,-122.281,1.0,2015.0,201020.0,266185.75
191.38026240000002,2.25,1.0,47.3291,-122.304,9.0,2014.0,314640.0,387062.625
143.0706816,1.0,3.0,47.522,-122.375,9.0,2014.0,336446.3,280111.28125
127.27716480000001,1.5,3.0,47.4973,-122.32799999999999,7.0,2014.0,196650.0,216604.75
229.4705088,2.25,4.0,47.6913,-122.115,10.0,2014.0,450110.0,523283.9375
323.30257919999997,3.0,5.0,47.4815,-122.15299999999999,2.0,2015.0,515660.0,471191.96875
175.5867456,2.5,4.0,47.3788,-122.031,6.0,2014.0,310270.0,270356.28125
190.451232,2.5,4.0,47.3448,-122.024,3.0,2015.0,334742.0,289963.65625
131.9223168,1.5,3.0,47.3076,-122.36200000000001,10.0,2014.0,195860.77800000002,206824.234375
215.5350528,1.75,2.0,47.5468,-122.38600000000001,9.0,2014.0,350430.3,536159.0
143.99971200000005,2.0,3.0,47.5299,-122.344,5.0,2014.0,322506.0,278132.96875
94.7611008,1.0,3.0,47.6924,-122.31,7.0,2014.0,441370.0,374418.375
198.81250559999998,2.0,4.0,47.687,-122.286,8.0,2014.0,538165.5,573365.4375
266.63172480000003,2.5,4.0,47.7568,-122.05,11.0,2014.0,419520.0,569443.625
306.58003199999996,2.5,4.0,47.5072,-122.11200000000001,7.0,2014.0,633650.0,608262.75
142.14165119999998,1.75,4.0,47.7557,-122.32799999999999,11.0,2014.0,295412.0,311616.625
277.7800896,2.5,4.0,47.6292,-122.024,8.0,2014.0,674728.0,626243.875
305.6510016000001,3.5,5.0,47.7056,-122.119,10.0,2014.0,677350.0,677050.125
150.50292480000005,1.5,3.0,47.3665,-122.10700000000001,7.0,2014.0,192236.3,241130.578125
183.01898880000002,2.5,4.0,47.4893,-122.13799999999999,9.0,2014.0,382812.0,330472.78125
243.4059648,2.5,4.0,47.6732,-122.14299999999999,9.0,2014.0,596942.0,591319.5
101.2643136,2.0,3.0,47.4942,-122.322,1.0,2015.0,205390.0,185210.234375
317.7283968000001,2.5,4.0,47.3932,-121.988,10.0,2014.0,498180.0,531255.0625
345.5993088,4.0,5.0,47.5956,-122.02600000000001,5.0,2014.0,839040.0,734494.875
117.0578304,1.0,2.0,47.5196,-122.376,9.0,2014.0,244720.0,256365.625
130.99328640000002,1.75,3.0,47.6808,-122.384,12.0,2014.0,524400.0,424035.125
122.6320128,2.5,2.0,47.6689,-122.363,9.0,2014.0,436956.3,403333.90625
120.77395200000001,2.5,3.0,47.6704,-122.391,12.0,2014.0,441807.0,392536.71875
163.50935040000005,2.75,4.0,47.3099,-122.36200000000001,7.0,2014.0,222870.0,209779.15625
100.3352832,1.0,1.0,47.6603,-122.39399999999999,2.0,2015.0,359214.0,459693.40625
273.1349376,3.5,3.0,47.5818,-122.04700000000001,9.0,2014.0,798970.5959999999,630103.25
120.77395200000001,1.0,2.0,47.466,-122.45200000000001,11.0,2014.0,257830.0,372101.09375
178.37383680000005,2.5,3.0,47.7144,-122.204,2.0,2015.0,415150.0,448311.46875
235.0446912,2.0,4.0,47.5705,-122.225,3.0,2015.0,769120.0,674496.4375
164.43838080000003,2.25,3.0,47.7166,-122.236,5.0,2014.0,367080.0,444423.3125
137.49649920000002,2.25,3.0,47.691,-122.34200000000001,2.0,2015.0,381064.0,407468.8125
184.8770496,2.5,3.0,47.7347,-122.226,7.0,2014.0,393300.0,432306.09375
163.50935040000005,2.0,3.0,47.6534,-122.12799999999999,5.0,2014.0,402040.0,458639.875
137.49649920000002,1.75,3.0,47.3624,-122.079,4.0,2015.0,244720.0,238821.796875
161.65128959999998,1.0,4.0,47.7458,-122.334,6.0,2014.0,270940.0,345145.65625
188.59317119999997,2.5,3.0,47.6187,-122.044,3.0,2015.0,491625.0,504682.5625
166.2964416,2.75,5.0,47.5655,-122.363,10.0,2014.0,256956.0,362223.5
314.9413056,2.5,4.0,47.332,-122.334,1.0,2015.0,509542.0,480007.28125
268.4897856,2.25,5.0,47.6295,-122.052,5.0,2014.0,522652.0,599262.3125
130.99328640000002,1.0,3.0,47.534,-122.17299999999999,2.0,2015.0,263511.0,306058.65625
116.1288,1.0,3.0,47.497,-122.35700000000001,3.0,2015.0,201020.0,213446.546875
119.8449216,2.0,2.0,47.5346,-122.291,12.0,2014.0,240350.0,262848.21875
233.1866304,2.25,3.0,47.3473,-122.314,7.0,2014.0,196650.0,380003.375
173.72868480000002,2.0,3.0,47.7244,-122.179,7.0,2014.0,377568.0,426267.375
143.0706816,1.5,3.0,47.5678,-122.37799999999999,5.0,2014.0,458850.0,404472.9375
218.32214399999998,2.5,4.0,47.6344,-122.305,5.0,2015.0,769120.0,692280.0625
186.7351104,2.5,3.0,47.5069,-122.47200000000001,5.0,2014.0,305900.0,517251.84375
183.01898880000002,2.25,5.0,47.5669,-121.905,6.0,2014.0,380190.0,404795.8125
137.49649920000002,2.0,3.0,47.6859,-122.37,5.0,2014.0,520030.0,420968.90625
163.78805952000005,2.25,4.0,47.4213,-122.194,11.0,2014.0,266570.0,247371.390625
95.69013120000001,1.5,3.0,47.4282,-122.331,9.0,2014.0,233358.0,199189.078125
129.1352256,2.0,3.0,47.2575,-122.305,8.0,2014.0,166497.0,206156.46875
161.65128959999998,1.75,3.0,47.3583,-121.927,4.0,2015.0,297160.0,260490.171875
317.7283968000001,2.5,4.0,47.6388,-122.064,11.0,2014.0,734072.6,681173.625
239.6898432,2.75,4.0,47.4475,-122.15899999999999,4.0,2015.0,312892.0,346486.40625
271.2768768,2.5,4.0,47.4784,-122.04799999999999,7.0,2014.0,716680.0,552919.9375
128.2061952,1.75,3.0,47.6841,-122.29299999999999,11.0,2014.0,305900.0,441175.21875
120.77395200000001,3.25,3.0,47.6584,-122.346,1.0,2015.0,471872.6,438996.96875
135.6384384,1.0,3.0,47.4511,-122.17299999999999,7.0,2014.0,218500.0,215049.796875
207.17377919999998,1.5,3.0,47.5833,-122.219,3.0,2015.0,598690.0,649944.6875
65.9611584,1.0,2.0,47.4903,-122.245,6.0,2014.0,187910.0,184595.21875
241.54790400000002,2.5,3.0,47.5123,-122.15100000000001,6.0,2014.0,415150.0,488834.03125
152.36098560000005,1.0,4.0,47.7017,-122.354,2.0,2015.0,284050.0,432045.34375
304.7219712000001,2.75,3.0,47.5606,-122.133,1.0,2015.0,808450.0,761311.375
112.4126784,3.25,3.0,47.7114,-122.35600000000001,11.0,2014.0,299782.0,293614.71875
128.2061952,2.5,3.0,47.5444,-122.375,11.0,2014.0,305900.0,316408.9375
105.90946559999999,1.0,3.0,47.4874,-122.306,5.0,2015.0,138092.0,210039.125
132.85134720000002,1.0,4.0,47.7417,-122.17200000000001,9.0,2014.0,306774.0,311040.3125
192.3092928,2.5,4.0,47.3262,-122.17399999999999,9.0,2014.0,237728.0,260223.515625
200.6705664,2.5,3.0,47.6994,-122.34899999999999,10.0,2014.0,638020.0,498927.0
84.54176640000001,1.0,2.0,47.7332,-122.305,1.0,2015.0,319010.0,250806.734375
146.78680319999998,2.0,3.0,47.6769,-122.37100000000001,11.0,2014.0,428216.3,459610.34375
296.3606976000001,2.5,4.0,47.5317,-121.866,6.0,2014.0,634519.63,537981.125
186.7351104,1.0,5.0,47.6501,-122.37,5.0,2015.0,874000.0,642142.3125
146.78680319999998,1.75,3.0,47.5396,-122.18,4.0,2015.0,451945.4,393164.46875
287.0703936000001,2.75,4.0,47.6057,-122.04700000000001,7.0,2014.0,664244.37,651677.75
68.74824960000001,1.0,1.0,47.5519,-122.292,8.0,2014.0,261326.0,249356.890625
207.17377919999998,2.5,4.0,47.5816,-122.0,5.0,2014.0,475893.0,510304.8125
291.7155456000001,2.75,4.0,47.7064,-122.23200000000001,8.0,2014.0,804080.0,655753.125
91.0449792,1.0,3.0,47.7746,-122.23899999999999,12.0,2014.0,292790.0,251573.3125
174.65771519999998,2.5,3.0,47.4206,-122.184,6.0,2014.0,275310.0,260302.890625
124.4900736,1.75,2.0,47.618,-122.311,9.0,2014.0,454480.0,442890.0625
204.386688,2.5,5.0,47.6872,-122.35,6.0,2014.0,478078.0,516034.375
229.93502400000003,2.75,4.0,47.3452,-122.21,8.0,2014.0,279592.6,299388.28125
196.9544448,2.5,4.0,47.6662,-122.083,11.0,2014.0,556956.5,491895.75
178.37383680000005,1.75,4.0,47.4476,-122.12799999999999,6.0,2014.0,298034.0,282593.0
198.81250559999998,2.25,4.0,47.3655,-122.291,1.0,2015.0,214130.0,266792.625
314.9413056,2.75,3.0,47.5701,-122.40799999999999,7.0,2014.0,799710.0,713092.3125
133.78037759999998,2.0,3.0,47.4947,-122.185,6.0,2014.0,201020.0,258730.953125
95.69013120000001,1.0,2.0,47.4814,-122.34100000000001,7.0,2014.0,218500.0,183419.890625
194.6318688,2.5,4.0,47.5838,-122.39,9.0,2014.0,621414.0,528556.875
157.935168,2.0,4.0,47.4758,-122.288,1.0,2015.0,192280.0,239588.515625
94.7611008,1.0,3.0,47.5328,-122.275,2.0,2015.0,192236.3,230242.09375
248.9801472,2.5,4.0,47.5219,-122.052,1.0,2015.0,404662.0,595572.4375
265.70269440000004,2.25,4.0,47.6033,-122.15799999999999,3.0,2015.0,646760.0,722412.125
169.08353280000003,2.5,4.0,47.7346,-121.985,10.0,2014.0,288420.0,366668.25
351.1734912,3.5,4.0,47.691,-122.12899999999999,1.0,2015.0,683468.0,773775.0
293.57360639999996,2.5,3.0,47.7453,-122.194,5.0,2014.0,485070.0,621411.8125
208.1028096,1.75,3.0,47.4638,-122.484,6.0,2014.0,480700.0,529092.5625
97.548192,1.0,3.0,47.762,-122.355,5.0,2014.0,218500.0,269926.84375
115.1997696,1.75,3.0,47.3663,-122.089,1.0,2015.0,222870.0,230198.203125
152.91840384,2.25,3.0,47.3646,-122.037,10.0,2014.0,268755.0,256344.25
124.4900736,1.75,3.0,47.4379,-122.01100000000001,11.0,2014.0,253460.0,269342.03125
144.18551808,2.25,3.0,47.3205,-122.178,5.0,2015.0,230736.0,227885.0
95.69013120000001,1.0,3.0,47.574,-122.385,5.0,2015.0,498180.0,387320.90625
201.5995968,2.5,3.0,47.385,-122.169,3.0,2015.0,340816.3,292274.3125
250.838208,2.5,5.0,47.6144,-122.167,6.0,2014.0,650693.0,679613.9375
140.2835904,1.5,2.0,47.6211,-122.15299999999999,11.0,2014.0,388930.0,498563.125
186.7351104,1.75,4.0,47.6337,-122.37100000000001,5.0,2014.0,646760.0,590701.5
199.741536,2.0,3.0,47.555,-122.37899999999999,4.0,2015.0,522215.0,494882.3125
305.6510016000001,2.25,4.0,47.5639,-122.21600000000001,5.0,2014.0,828115.0,812845.3125
121.7029824,1.75,3.0,47.7319,-122.167,9.0,2014.0,326002.0,321299.875
164.43838080000003,1.75,5.0,47.5025,-122.14200000000001,8.0,2014.0,174800.0,298771.375
115.1997696,0.75,3.0,47.7298,-122.34200000000001,4.0,2015.0,307648.0,313125.375
266.63172480000003,2.0,3.0,47.4834,-122.001,9.0,2014.0,489440.0,546223.5625
113.34170879999999,2.25,1.0,47.6703,-122.204,11.0,2014.0,534800.6,415313.03125
130.064256,1.0,4.0,47.5402,-122.29799999999999,12.0,2014.0,284126.912,265621.96875
130.064256,1.0,3.0,47.3201,-122.398,4.0,2015.0,111872.0,206114.359375
72.4643712,1.0,2.0,47.4739,-122.28,5.0,2014.0,68172.0,176771.46875
183.94801919999998,2.0,4.0,47.638000000000005,-121.96799999999999,12.0,2014.0,345230.0,426288.0625
135.6384384,2.5,3.0,47.6781,-122.375,6.0,2014.0,475456.0,415538.21875
195.096384,2.5,3.0,47.5865,-122.397,4.0,2015.0,699200.0,536082.4375
173.72868480000002,1.5,3.0,47.723,-122.353,1.0,2015.0,402040.0,389036.1875
153.29001599999998,1.5,4.0,47.6233,-122.319,12.0,2014.0,657248.0,539821.875
113.34170879999999,1.0,4.0,47.4924,-122.23700000000001,9.0,2014.0,144210.0,215505.4375
124.4900736,3.25,3.0,47.3779,-122.045,2.0,2015.0,153824.0,217848.8125
139.35456000000002,2.0,4.0,47.6088,-122.29299999999999,1.0,2015.0,410780.0,476559.6875
158.86419840000005,1.5,3.0,47.5366,-122.26799999999999,5.0,2014.0,403788.0,329654.15625
150.50292480000005,2.0,3.0,47.3584,-122.086,1.0,2015.0,241879.5,256988.359375
112.4126784,1.0,4.0,47.5008,-122.333,9.0,2014.0,152950.0,181606.828125
130.99328640000002,1.75,2.0,47.5446,-122.01799999999999,7.0,2014.0,349512.6,364610.0625
357.39799488,2.75,5.0,47.3379,-122.322,8.0,2014.0,707940.0,537953.9375
119.8449216,2.0,3.0,47.4811,-122.325,10.0,2014.0,187910.0,205660.921875
191.38026240000002,2.25,4.0,47.744,-122.046,3.0,2015.0,437000.0,393136.8125
216.4640832,2.25,3.0,47.6732,-122.29,5.0,2014.0,594320.0,644365.4375
273.1349376,2.5,4.0,47.5627,-122.01799999999999,12.0,2014.0,589950.0,600252.25
88.25788800000002,1.0,3.0,47.5104,-122.166,4.0,2015.0,249964.0,234643.171875
166.2964416,1.75,3.0,47.6366,-122.40100000000001,5.0,2014.0,690460.0,523304.3125
206.24474880000002,2.25,3.0,47.6383,-122.098,5.0,2015.0,645886.0,565800.8125
155.1480768,2.0,3.0,47.3139,-122.212,8.0,2014.0,157320.0,222695.71875
91.97400959999999,1.0,3.0,47.425,-122.331,12.0,2014.0,166934.0,184341.578125
100.3352832,1.75,3.0,47.4883,-122.24799999999999,8.0,2014.0,161690.0,195749.375
296.3606976000001,2.5,4.0,47.3555,-122.00299999999999,6.0,2014.0,515616.3,454004.1875
218.32214399999998,3.0,5.0,47.558,-122.266,11.0,2014.0,703570.0,481837.34375
157.935168,1.0,4.0,47.6955,-122.116,9.0,2014.0,398544.0,396158.3125
134.709408,1.0,4.0,47.3818,-122.21,1.0,2015.0,246913.74,201484.25
137.49649920000002,1.75,3.0,47.3126,-122.361,2.0,2015.0,204516.0,212534.453125
102.193344,1.0,3.0,47.367,-122.10700000000001,5.0,2014.0,147269.0,191523.953125
287.9994240000001,2.75,4.0,47.7302,-121.97399999999999,4.0,2015.0,493373.0,593427.125
243.4059648,2.5,3.0,47.3675,-122.042,2.0,2015.0,356592.0,370140.09375
195.096384,2.25,3.0,47.6068,-122.11200000000001,9.0,2014.0,524400.0,527362.75
149.5738944,1.75,3.0,47.3413,-122.28,8.0,2014.0,139840.0,221639.765625
285.2123328,2.5,4.0,47.5902,-121.988,8.0,2014.0,638894.0,627880.25
104.0514048,1.0,3.0,47.6712,-122.26700000000001,7.0,2014.0,480695.63,496341.375
93.8320704,1.0,2.0,47.5838,-122.382,9.0,2014.0,327750.0,371852.0625
130.99328640000002,1.0,2.0,47.6695,-122.338,7.0,2014.0,664240.0,471721.21875
298.21875839999996,2.5,4.0,47.6399,-122.052,4.0,2015.0,686090.0,677771.8125
189.5222016,1.75,3.0,47.3519,-122.14,6.0,2014.0,310270.0,279463.4375
282.4252416,2.25,4.0,47.5911,-122.133,2.0,2015.0,523333.72,710993.75
282.4252416,3.0,3.0,47.5409,-122.26700000000001,9.0,2014.0,570722.0,589213.3125
238.7608128,1.75,3.0,47.7705,-122.37100000000001,2.0,2015.0,554116.0,533145.75
122.6320128,2.0,3.0,47.3096,-122.35700000000001,8.0,2014.0,196650.0,202827.21875
252.6962688,3.5,4.0,47.5371,-122.38799999999999,8.0,2014.0,690460.0,571380.5625
185.80608,1.75,3.0,47.5882,-122.052,8.0,2014.0,384560.0,478826.46875
173.72868480000002,2.0,5.0,47.5951,-122.14399999999999,5.0,2015.0,393300.0,497731.96875
155.1480768,2.75,3.0,47.5764,-122.40799999999999,9.0,2014.0,568056.3,465944.96875
87.32885759999999,1.0,2.0,47.4907,-122.336,7.0,2014.0,100510.0,177838.90625
248.23692288,2.5,4.0,47.6955,-122.289,12.0,2014.0,611800.0,591083.6875
315.870336,2.5,4.0,47.3623,-121.971,5.0,2014.0,622288.0,493296.9375
123.5610432,1.0,3.0,47.4807,-121.775,5.0,2014.0,244720.0,266391.625
183.94801919999998,1.75,4.0,47.5607,-122.391,5.0,2015.0,633650.0,489132.4375
134.709408,2.5,2.0,47.6692,-122.37200000000001,4.0,2015.0,575966.0,445683.6875
61.316006400000006,1.0,3.0,47.4842,-122.33,2.0,2015.0,196650.0,158649.171875
98.4772224,1.0,2.0,47.5088,-122.333,7.0,2014.0,179170.0,192902.53125
66.89018879999999,1.5,3.0,47.583999999999996,-122.375,11.0,2014.0,257830.0,321806.59375
178.37383680000005,2.5,3.0,47.7256,-121.97,8.0,2014.0,332644.4,386975.25
238.7608128,2.25,4.0,47.763999999999996,-122.167,7.0,2014.0,383686.0,457054.0
339.0960960000001,3.5,4.0,47.7711,-122.041,9.0,2014.0,720176.0,708834.5
251.7672384,2.5,4.0,47.5164,-121.875,9.0,2014.0,471960.0,473940.09375
157.935168,2.0,3.0,47.74,-122.339,8.0,2014.0,292353.0,361951.5
289.8574848,2.5,4.0,47.2779,-122.34899999999999,3.0,2015.0,332120.0,363297.09375
258.2704512,2.5,4.0,47.5976,-122.039,8.0,2014.0,603060.0,596275.5625
281.49621119999995,3.0,3.0,47.647,-122.369,10.0,2014.0,768246.0,760369.1875
137.49649920000002,2.0,4.0,47.461999999999996,-122.193,5.0,2014.0,227240.0,232960.578125
205.3157184,2.5,3.0,47.3783,-122.22,6.0,2014.0,261326.0,287602.46875
218.32214399999998,1.75,4.0,47.5634,-122.087,5.0,2015.0,633650.0,544563.3125
278.70912000000004,2.5,4.0,47.7151,-122.305,8.0,2014.0,530955.0,571595.5625
306.58003199999996,2.75,4.0,47.6294,-122.21799999999999,5.0,2014.0,810198.0,871164.25
151.4319552,2.25,3.0,47.6785,-122.03,10.0,2014.0,416024.0,427248.34375
79.8966144,1.0,2.0,47.3682,-122.096,7.0,2014.0,170430.0,182834.96875
97.548192,1.0,2.0,47.5128,-122.38799999999999,8.0,2014.0,284050.0,264329.25
167.22547200000002,1.0,2.0,47.5508,-122.3,3.0,2015.0,292788.252,361192.9375
196.9544448,1.75,3.0,47.6475,-122.064,10.0,2014.0,458850.0,493117.25
251.7672384,3.5,4.0,47.5468,-121.994,2.0,2015.0,603060.0,581016.3125
143.99971200000005,1.0,3.0,47.6572,-122.335,10.0,2014.0,458850.0,554540.3125
243.4059648,3.5,3.0,47.4979,-122.37100000000001,12.0,2014.0,470212.0,386217.84375
279.63815040000003,2.5,4.0,47.3492,-122.152,8.0,2014.0,314596.3,365226.0625
120.77395200000001,2.0,3.0,47.6728,-122.325,3.0,2015.0,419520.0,459657.5625
258.2704512,2.5,4.0,47.6597,-122.204,12.0,2014.0,865260.0,656576.5625
196.9544448,1.75,4.0,47.771,-122.258,7.0,2014.0,371450.0,374139.03125
102.193344,2.0,3.0,47.3606,-122.083,12.0,2014.0,196650.0,207175.1875
129.1352256,2.5,3.0,47.5298,-122.26899999999999,9.0,2014.0,182491.2,257946.609375
290.7865152,2.5,4.0,47.568999999999996,-122.12700000000001,10.0,2014.0,589950.0,695334.3125
175.5867456,1.75,4.0,47.5147,-122.193,7.0,2014.0,325128.0,361956.5625
229.4705088,2.25,2.0,47.653,-122.416,10.0,2014.0,784852.0,613515.1875
128.2061952,1.0,3.0,47.7049,-122.339,2.0,2015.0,281428.0,372043.125
143.0706816,2.0,3.0,47.7372,-122.307,5.0,2015.0,375820.0,348827.5625
163.50935040000005,1.75,3.0,47.3129,-122.369,6.0,2014.0,230736.0,239916.3125
209.03184,2.5,4.0,47.4398,-122.15100000000001,11.0,2014.0,345230.0,310554.40625
172.7996544,2.5,3.0,47.7383,-121.955,10.0,2014.0,358340.0,363127.9375
91.0449792,1.0,3.0,47.4136,-122.20700000000001,10.0,2014.0,175674.0,180455.671875
157.00613760000005,2.5,3.0,47.6443,-122.385,6.0,2014.0,559360.0,496689.78125
179.30286719999998,2.0,5.0,47.7743,-122.235,5.0,2014.0,349600.0,365578.875
213.67699199999998,2.5,3.0,47.7767,-122.369,12.0,2014.0,506046.0,516200.09375
136.5674688,2.25,3.0,47.2729,-122.29899999999999,2.0,2015.0,235106.0,209865.109375
205.3157184,2.25,3.0,47.4911,-122.22399999999999,3.0,2015.0,454480.0,318765.8125
166.2964416,2.25,3.0,47.5822,-122.07700000000001,4.0,2015.0,568100.0,474550.0
121.7029824,1.5,3.0,47.6644,-122.148,1.0,2015.0,457976.0,410104.375
272.20590719999996,2.5,4.0,47.7199,-122.24600000000001,4.0,2015.0,655500.0,592702.625
161.65128959999998,2.25,3.0,47.7758,-122.37899999999999,8.0,2014.0,380190.0,412418.1875
170.01256320000005,1.75,3.0,47.5087,-122.25,7.0,2014.0,282302.0,288651.8125
196.02541440000002,2.25,4.0,47.751999999999995,-122.14399999999999,1.0,2015.0,428260.0,421311.71875
208.1028096,2.25,4.0,47.6027,-122.295,4.0,2015.0,790970.0,603274.4375
170.01256320000005,2.0,2.0,47.6359,-122.351,9.0,2014.0,721050.0,572318.875
93.8320704,1.0,3.0,47.3043,-122.21600000000001,11.0,2014.0,157320.0,167789.28125
156.0771072,3.25,3.0,47.5674,-122.369,10.0,2014.0,348726.0,385410.65625
134.709408,1.0,2.0,47.5293,-122.272,7.0,2014.0,183540.0,259032.890625
121.7029824,1.5,3.0,47.3683,-122.147,9.0,2014.0,194028.0,212987.9375
154.21904640000002,1.5,3.0,47.5391,-122.274,4.0,2015.0,371450.0,343586.3125
183.01898880000002,2.5,3.0,47.5328,-122.346,4.0,2015.0,254945.8,361365.5625
199.741536,2.25,3.0,47.6647,-122.149,10.0,2014.0,400292.0,516735.71875
102.193344,1.0,3.0,47.678999999999995,-122.38600000000001,2.0,2015.0,349600.0,395370.0
360.46379520000016,3.0,5.0,47.4797,-122.179,2.0,2015.0,388930.0,499309.90625
88.25788800000002,1.0,2.0,47.5728,-122.31200000000001,4.0,2015.0,279680.0,340058.96875
183.94801919999998,2.5,3.0,47.6366,-122.029,5.0,2015.0,480700.0,491005.78125
57.59988480000001,1.0,1.0,47.6746,-122.32600000000001,3.0,2015.0,334644.11199999996,331538.40625
79.8966144,1.0,3.0,47.7062,-122.34100000000001,6.0,2014.0,279680.0,298642.9375
160.72225920000002,2.0,3.0,47.6462,-122.40299999999999,4.0,2015.0,590824.0,521284.9375
149.5738944,2.0,3.0,47.7704,-122.264,8.0,2014.0,226366.0,320490.0625
197.8834752,2.25,4.0,47.3657,-122.21,9.0,2014.0,284050.0,270882.6875
278.05879872,1.5,4.0,47.4692,-122.365,7.0,2014.0,471960.0,450285.71875
158.86419840000005,2.5,4.0,47.3448,-122.21700000000001,9.0,2014.0,247254.6,225041.734375
158.86419840000005,1.75,3.0,47.699,-122.167,10.0,2014.0,458850.0,421027.34375
296.3606976000001,2.5,4.0,47.6698,-122.044,8.0,2014.0,668610.0,656394.3125
177.4448064,1.75,3.0,47.5995,-122.198,2.0,2015.0,652004.0,631592.375
309.3671232000001,3.25,4.0,47.652,-122.2,3.0,2015.0,852150.0,774877.5
