Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
100.0,2.0,2.0,-34.890007000000004,-54.790629,10.0,2019.0,131100.0,216559.515625
54.0,1.0,2.0,-34.908599,-56.17563199999999,12.0,2019.0,124020.6,119802.7421875
75.0,1.0,2.0,-34.872729,-56.07520600000001,8.0,2019.0,104880.0,124378.6171875
38.0,1.0,1.0,-34.884848999999996,-56.140114000000004,3.0,2019.0,96489.6,92829.9765625
115.0,2.0,3.0,-34.899501,-56.166743999999994,7.0,2019.0,240350.0,242717.453125
65.0,1.0,2.0,-34.903890999999994,-56.135116000000004,3.0,2019.0,480700.0,137112.78125
91.0,2.0,2.0,-34.906381,-56.141167,9.0,2019.0,209760.0,226673.4375
45.0,1.0,1.0,-34.9090031,-56.19375720000001,10.0,2019.0,109250.0,112162.40625
43.0,1.0,1.0,-34.854165,-56.185908,12.0,2019.0,48070.0,97385.6015625
97.0,2.0,2.0,-34.906073,-56.138962,11.0,2019.0,250838.0,239460.3125
65.0,1.0,3.0,-34.891528,-56.157818000000006,4.0,2019.0,113620.0,138225.109375
86.0,1.0,2.0,-34.907834,-56.191639,11.0,2019.0,173838.6,136340.375
160.0,2.0,3.0,-34.919422999999995,-56.149122999999996,4.0,2019.0,345230.0,333612.4375
51.0,1.0,1.0,-34.879537,-56.195812,9.0,2019.0,94916.4,101073.78125
85.0,2.0,2.0,-34.910077,-56.13018,8.0,2019.0,144647.0,212183.859375
90.0,2.0,2.0,-34.880862,-56.189715,1.0,2020.0,152950.0,207935.828125
47.0,1.0,1.0,-34.907034,-56.182625,3.0,2019.0,113620.0,112970.3515625
92.0,2.0,3.0,-34.899378999999996,-56.175461999999996,9.0,2019.0,174363.0,241896.0625
71.0,1.0,3.0,-34.8998,-56.180949,9.0,2019.0,126730.0,132252.40625
61.0,1.0,3.0,-34.909662,-56.206187,2.0,2020.0,76912.0,120828.6796875
50.0,1.0,1.0,-34.905212,-56.142876,9.0,2019.0,113620.0,117744.890625
104.0,2.0,3.0,-34.911414,-56.15803199999999,6.0,2019.0,277932.0,224679.53125
42.0,1.0,1.0,-34.908634,-56.189453,1.0,2020.0,72932.678,118324.203125
79.0,1.0,1.0,-34.904973999999996,-56.193738,8.0,2019.0,118028.45599999999,139674.328125
46.0,1.0,1.0,-34.852514,-56.191632999999996,11.0,2019.0,39330.0,96773.546875
62.0,1.0,1.0,-34.907437,-56.143097999999995,6.0,2019.0,138092.0,131454.65625
119.0,2.0,3.0,-34.889084999999994,-56.167454000000006,3.0,2019.0,235980.0,249053.4375
110.0,2.0,4.0,-34.886711,-54.79069499999999,10.0,2019.0,85652.0,231248.921875
154.0,2.0,3.0,-34.923154,-56.155928,5.0,2019.0,367080.0,324745.28125
70.0,1.0,3.0,-34.888287,-56.084219999999995,6.0,2019.0,148580.0,150936.015625
61.0,1.0,2.0,-34.88106,-56.169863,10.0,2019.0,114494.0,107186.7578125
48.0,1.0,1.0,-34.90579,-56.166030000000006,10.0,2019.0,111274.18400000001,116399.53125
78.0,2.0,2.0,-34.88968,-56.078993000000004,4.0,2019.0,340860.0,184749.84375
50.0,1.0,2.0,-34.873609,-56.1936,1.0,2020.0,87400.0,119243.1953125
50.0,1.0,2.0,-34.891246,-56.136961,8.0,2019.0,56810.0,101878.953125
55.0,1.0,1.0,-34.874243,-56.14901999999999,6.0,2019.0,64676.0,103398.46875
55.0,1.0,1.0,-34.907084999999995,-56.144256999999996,4.0,2019.0,149454.0,123677.6796875
220.0,3.0,4.0,-34.783542,-55.975590000000004,1.0,2020.0,454480.0,400269.03125
68.0,1.0,3.0,-34.890493,-56.14573299999999,1.0,2020.0,148580.0,122049.0625
95.0,2.0,2.0,-34.906557,-56.141167,5.0,2019.0,205390.0,225635.625
62.0,1.0,2.0,-34.882006,-56.113718999999996,9.0,2019.0,59432.0,112720.125
130.0,2.0,3.0,-34.887515,-56.073232,3.0,2019.0,288420.0,341969.8125
176.0,1.0,2.0,-34.836931,-56.187987,7.0,2019.0,77786.0,146538.625
70.0,1.0,1.0,-34.905114000000005,-56.146058999999994,5.0,2019.0,152950.0,146509.296875
40.0,1.0,2.0,-34.792625,-56.22656800000001,3.0,2019.0,39330.0,89368.2109375
50.0,1.0,1.0,-34.908427,-56.207927000000005,8.0,2019.0,86526.0,107383.359375
65.0,1.0,2.0,-34.889565000000005,-54.79695600000001,10.0,2019.0,96140.0,141381.65625
170.0,3.0,3.0,-34.919789,-56.150625,4.0,2019.0,393300.0,334957.4375
90.0,1.0,2.0,-34.903939,-56.128918999999996,2.0,2020.0,235980.0,126729.59375
221.0,3.0,4.0,-34.883196000000005,-56.098715000000006,9.0,2019.0,209760.0,382828.15625
60.0,1.0,2.0,-34.886846000000006,-56.11928,3.0,2019.0,130226.0,129143.5546875
82.0,1.0,3.0,-34.896778000000005,-56.19005799999999,10.0,2019.0,100510.0,127321.703125
152.0,3.0,4.0,-34.908479,-56.135481999999996,6.0,2019.0,428260.0,328384.59375
100.0,3.0,3.0,-34.911045,-56.148677,2.0,2020.0,262200.0,225351.78125
197.0,2.0,3.0,-34.897477,-56.136661,9.0,2019.0,166060.0,279329.8125
39.0,1.0,2.0,-34.882356,-56.191576,11.0,2019.0,50692.0,93827.3359375
122.0,3.0,2.0,-34.897755,-56.063168000000005,11.0,2019.0,445740.0,289055.59375
126.0,3.0,4.0,-34.908205,-56.15653399999999,7.0,2019.0,270940.0,275141.09375
53.0,1.0,1.0,-34.906417,-56.137622,10.0,2019.0,141850.2,123492.2578125
43.0,1.0,1.0,-34.906614000000005,-56.142454,4.0,2019.0,135470.0,107162.3984375
65.0,1.0,2.0,-34.909734,-56.149331000000004,9.0,2019.0,135470.0,125982.6015625
45.0,1.0,1.0,-34.884972,-56.140012,10.0,2019.0,98237.6,106618.75
154.0,2.0,3.0,-34.895314,-56.174011,4.0,2019.0,150328.0,288018.15625
91.0,2.0,2.0,-34.921935999999995,-56.16060699999999,3.0,2019.0,264822.0,226100.203125
130.0,2.0,3.0,-34.917947,-56.153737,5.0,2019.0,323380.0,303294.96875
94.0,1.0,1.0,-34.897195,-56.078639,10.0,2019.0,227240.0,166891.5
46.0,1.0,1.0,-34.907149,-56.143767000000004,11.0,2019.0,130226.0,120557.421875
36.0,1.0,2.0,-34.904669,-56.188216000000004,4.0,2019.0,76038.0,115513.1328125
220.0,2.0,3.0,-34.87905,-56.054095,5.0,2019.0,437000.0,308797.34375
220.0,2.0,3.0,-34.871953999999995,-56.041517000000006,4.0,2019.0,506920.0,303869.40625
90.0,2.0,2.0,-34.921213,-56.159811,11.0,2019.0,244720.0,227793.921875
100.0,2.0,2.0,-34.890190000000004,-56.086493000000004,10.0,2019.0,209760.0,243362.0
120.0,2.0,3.0,-34.916605,-56.151444999999995,11.0,2019.0,227240.0,260280.984375
193.0,2.0,4.0,-34.878996,-56.173997,3.0,2019.0,170430.0,298125.46875
75.0,1.0,2.0,-34.903121999999996,-56.141287,10.0,2019.0,215528.4,128933.5546875
164.0,2.0,2.0,-34.892571000000004,-56.142749,1.0,2020.0,275310.0,282847.15625
74.0,1.0,2.0,-34.887688,-56.164145999999995,5.0,2019.0,139840.0,148036.484375
120.0,2.0,3.0,-34.908493,-56.142368000000005,3.0,2019.0,323380.0,291056.40625
166.0,3.0,2.0,-34.906886,-56.166061,4.0,2019.0,279680.0,293649.0625
34.0,1.0,1.0,-34.907628,-56.17404200000001,3.0,2020.0,104880.0,117549.515625
125.0,2.0,3.0,-34.909091,-56.140351,4.0,2019.0,323380.0,305851.125
74.0,1.0,2.0,-34.878125,-56.147226,5.0,2019.0,20102.0,145339.28125
62.0,2.0,3.0,-34.8819,-56.152099,5.0,2019.0,43700.0,161054.328125
184.0,2.0,4.0,-34.911426,-56.145552,8.0,2019.0,432630.0,347702.84375
141.0,3.0,4.0,-34.910587,-56.178169999999994,11.0,2019.0,183540.0,260262.4375
60.0,1.0,1.0,-34.851482,-56.011472999999995,10.0,2019.0,108157.5,116294.7734375
54.0,1.0,2.0,-34.88085,-56.163305,9.0,2019.0,104006.0,101503.625
38.0,1.0,1.0,-34.921372999999996,-56.150801,11.0,2019.0,139840.0,114140.59375
68.0,2.0,2.0,-34.902991,-56.133379000000005,5.0,2019.0,160379.0,172753.796875
41.0,1.0,1.0,-34.886881,-56.106577,3.0,2019.0,20976.0,98214.3203125
220.0,2.0,3.0,-34.870282,-56.190090000000005,7.0,2019.0,170430.0,307192.125
36.0,1.0,1.0,-34.895004,-56.108891,5.0,2019.0,103132.0,95376.234375
58.0,2.0,2.0,-34.965185999999996,-54.94575699999999,3.0,2019.0,112746.0,130774.1796875
42.0,1.0,1.0,-34.917953000000004,-56.15766899999999,3.0,2019.0,110124.0,118161.0078125
90.0,2.0,2.0,-34.906477,-56.161503,12.0,2019.0,173052.0,227349.875
127.0,2.0,3.0,-34.918803999999994,-56.15404100000001,4.0,2019.0,288420.0,296932.34375
40.0,1.0,1.0,-34.931228000000004,-54.942868999999995,10.0,2019.0,91770.0,110034.953125
44.0,1.0,1.0,-34.908387,-56.173568,6.0,2019.0,113620.0,104626.1484375
66.0,1.0,2.0,-34.902859,-56.190449,7.0,2019.0,141850.2,137376.078125
65.0,1.0,3.0,-34.884347,-56.093059,3.0,2019.0,146832.0,130303.828125
73.0,1.0,2.0,-34.910227,-56.197644999999994,5.0,2019.0,199491.37399999998,154044.265625
60.0,1.0,2.0,-34.901348,-56.170745999999994,7.0,2019.0,119807.92,129200.71875
84.0,1.0,1.0,-34.906909000000006,-56.14386999999999,9.0,2019.0,192280.0,148795.015625
38.0,1.0,1.0,-34.908669,-56.189918999999996,5.0,2019.0,101168.12199999999,97645.8671875
154.0,2.0,2.0,-34.897546999999996,-56.150907999999994,4.0,2019.0,182141.6,287119.78125
60.0,2.0,2.0,-34.936713,-54.95115,10.0,2019.0,109250.0,149207.328125
38.0,1.0,2.0,-34.912166,-56.177516000000004,11.0,2019.0,86089.0,104444.984375
61.0,1.0,1.0,-34.917361,-56.159513000000004,8.0,2019.0,166060.0,131903.625
70.0,1.0,2.0,-34.770329,-55.76750500000001,3.0,2020.0,162127.0,122426.5390625
220.0,3.0,4.0,-34.783542,-55.975590000000004,9.0,2019.0,454480.0,278818.46875
50.0,1.0,1.0,-34.899721,-56.17560600000001,4.0,2019.0,117116.0,115841.5078125
180.0,2.0,2.0,-34.864595,-56.127412,11.0,2019.0,56810.0,283727.28125
205.0,3.0,3.0,-34.908757,-56.154084,4.0,2019.0,371450.0,345794.0
120.0,2.0,3.0,-34.922967,-54.952034999999995,11.0,2019.0,113620.0,248320.859375
77.0,2.0,3.0,-34.846718,-56.20031899999999,6.0,2019.0,157320.0,177138.734375
79.0,2.0,2.0,-34.914778000000005,-56.161972,7.0,2019.0,209760.0,197704.734375
40.0,1.0,1.0,-34.906546999999996,-56.1456,11.0,2019.0,117990.0,112502.109375
140.0,2.0,4.0,-34.8616724062,-56.1766576767,2.0,2020.0,214130.0,221159.78125
137.0,2.0,4.0,-34.76184,-56.01385,11.0,2019.0,96140.0,258860.15625
95.0,2.0,3.0,-34.908521,-56.141377,11.0,2019.0,250838.0,244611.296875
136.0,2.0,3.0,-34.902961,-56.165415,10.0,2019.0,157320.0,269898.8125
95.0,2.0,2.0,-34.921443,-56.151252,8.0,2019.0,233489.1,232289.1875
90.0,1.0,3.0,-34.908787,-56.168284,1.0,2020.0,166060.0,126729.59375
48.0,1.0,1.0,-34.90112,-56.180369999999996,2.0,2020.0,111872.0,118996.8203125
130.0,1.0,4.0,-34.870160999999996,-56.189882999999995,5.0,2019.0,170430.0,179411.78125
71.0,1.0,1.0,-34.907138,-56.148644999999995,9.0,2019.0,121923.0,136512.890625
85.0,1.0,3.0,-34.796822,-55.889198,3.0,2020.0,183540.0,125586.0078125
53.0,1.0,2.0,-34.873406,-56.160146,5.0,2019.0,112746.0,113466.2578125
100.0,2.0,2.0,-34.805504,-56.115727,7.0,2019.0,55062.0,239706.546875
120.0,2.0,3.0,-34.866679,-56.039747,9.0,2019.0,270940.0,256650.828125
45.0,1.0,1.0,-34.893077000000005,-56.16901899999999,11.0,2019.0,113445.2,110106.9765625
86.0,2.0,2.0,-34.921253,-56.151621,1.0,2020.0,279680.0,200888.96875
70.0,1.0,2.0,-34.906898,-56.167066000000005,3.0,2019.0,111872.0,140971.546875
65.0,1.0,2.0,-34.906056,-56.180724,11.0,2019.0,125156.8,119845.53125
48.0,1.0,2.0,-34.902955,-56.170229000000006,6.0,2019.0,122360.0,118058.296875
67.0,2.0,2.0,-34.920449,-56.152356000000005,12.0,2019.0,243846.0,174659.34375
91.0,2.0,3.0,-33.895740999999994,-54.982939,11.0,2019.0,240350.0,216032.609375
56.0,1.0,1.0,-34.90698,-56.143742,9.0,2019.0,139840.0,121292.171875
42.0,1.0,1.0,-34.908581,-56.189446,3.0,2019.0,84778.0,116105.546875
215.0,1.0,3.0,-34.790915999999996,-56.351634,10.0,2019.0,76912.0,120995.046875
70.0,2.0,3.0,-34.868046,-56.132723,5.0,2019.0,123296.92800000001,172861.0
125.0,2.0,3.0,-34.904551,-56.145115000000004,11.0,2019.0,305900.0,265879.46875
132.0,2.0,3.0,-34.943884999999995,-54.929127,8.0,2019.0,294538.0,260318.828125
97.0,2.0,3.0,-34.909739,-56.147587,12.0,2019.0,192280.0,239569.203125
45.0,1.0,1.0,-34.907112,-56.191281000000004,2.0,2020.0,109250.0,118648.7890625
39.0,1.0,2.0,-34.787426,-55.417614,3.0,2019.0,62928.0,103720.6484375
147.0,1.0,2.0,-34.873115999999996,-56.099367,11.0,2019.0,59432.0,145338.859375
230.0,2.0,3.0,-34.893596,-56.130363,10.0,2019.0,235980.0,267016.40625
98.0,1.0,2.0,-34.888615,-56.116614,12.0,2019.0,124982.0,150296.875
130.0,3.0,3.0,-34.918296999999995,-56.151019999999995,11.0,2019.0,410780.0,335160.09375
226.0,3.0,3.0,-34.914412,-56.151024,7.0,2019.0,327750.0,288026.59375
48.0,1.0,2.0,-34.905573,-56.180002,1.0,2020.0,104880.0,118996.8203125
105.0,2.0,3.0,-34.88322,-56.083273999999996,5.0,2019.0,279680.0,277702.34375
78.0,1.0,2.0,-34.7524471864,-55.7124007669,1.0,2020.0,77786.0,124048.5078125
70.0,1.0,2.0,-34.899131,-56.169941,3.0,2019.0,121486.0,137728.640625
77.0,2.0,3.0,-34.845437,-56.202479000000004,6.0,2019.0,157320.0,175637.46875
50.0,1.0,1.0,-34.918215999999994,-56.156989,4.0,2019.0,139840.0,122918.125
63.0,1.0,3.0,-34.89987,-56.170607,2.0,2020.0,91770.0,121160.8046875
60.0,1.0,2.0,-34.868497,-56.132075,4.0,2019.0,87137.8,128536.0390625
90.0,1.0,2.0,-34.907261,-56.147518000000005,6.0,2019.0,148580.0,167550.75
65.0,1.0,1.0,-34.890155,-56.14524399999999,8.0,2019.0,87400.0,120182.984375
51.0,1.0,2.0,-34.906364,-56.157720999999995,11.0,2019.0,113620.0,116214.0703125
53.0,1.0,1.0,-34.902651,-56.162581,10.0,2019.0,122360.0,119194.1328125
38.0,1.0,1.0,-34.901697,-56.13515699999999,10.0,2019.0,106890.2,107499.1875
65.0,1.0,2.0,-34.910016,-56.198127,9.0,2019.0,146396.74800000002,119694.1953125
122.0,2.0,3.0,-34.867482,-56.031175,4.0,2019.0,445740.0,294865.625
45.0,1.0,1.0,-34.913438,-56.151295,8.0,2019.0,152950.0,112276.453125
43.0,1.0,1.0,-34.883819,-56.157037,4.0,2019.0,108570.028,97145.5703125
55.0,1.0,2.0,-34.885403000000004,-56.16565,3.0,2019.0,142807.23,127179.8671875
65.0,2.0,2.0,-34.914898,-56.154771,6.0,2019.0,112746.0,168419.28125
93.0,2.0,2.0,-34.918085,-56.154815,2.0,2020.0,437000.0,214208.046875
47.0,1.0,2.0,-34.909932,-56.156546,5.0,2019.0,144210.0,128096.6171875
63.0,1.0,2.0,-34.908669,-56.189876,5.0,2019.0,139190.61800000002,148146.78125
56.0,1.0,1.0,-34.905685999999996,-56.19075600000001,6.0,2019.0,144210.0,117321.3203125
100.0,1.0,3.0,-34.900189000000005,-54.803688,7.0,2019.0,235980.0,182811.015625
120.0,1.0,3.0,-34.9012032785,-56.146702766400004,10.0,2019.0,244720.0,150124.546875
60.0,1.0,1.0,-34.851248999999996,-56.011262,6.0,2019.0,108157.5,112188.3671875
119.0,1.0,2.0,-34.903938000000004,-56.135674,6.0,2019.0,275310.0,183557.25
117.0,1.0,2.0,-34.917977,-56.158868999999996,5.0,2019.0,253460.0,187621.046875
107.0,1.0,2.0,-34.908439,-55.005297999999996,9.0,2019.0,253460.0,174090.046875
87.0,1.0,2.0,-34.918233,-56.149312,5.0,2019.0,187910.0,169423.125
99.0,2.0,2.0,-34.93724,-54.935956000000004,5.0,2019.0,288420.0,210578.0
50.0,1.0,2.0,-34.877306,-56.184597,8.0,2019.0,83030.0,92408.8984375
54.0,1.0,2.0,-34.816363,-55.937858,9.0,2019.0,113620.0,100363.8828125
200.0,2.0,3.0,-34.88388,-56.05584,4.0,2019.0,463220.0,281129.71875
144.0,3.0,4.0,-34.897999,-56.063626,3.0,2020.0,332120.0,355318.5
71.0,1.0,2.0,-34.881126,-56.175842,8.0,2019.0,68172.0,117315.0859375
95.0,2.0,3.0,-34.951858,-54.933424,10.0,2019.0,288420.0,215493.5625
112.0,3.0,2.0,-34.89991,-56.17089,11.0,2019.0,166060.0,330827.96875
48.0,1.0,1.0,-34.922340999999996,-56.160103,8.0,2019.0,159942.0,116084.0703125
81.0,1.0,2.0,-34.893326,-56.107729000000006,1.0,2020.0,179170.0,124696.2734375
37.0,1.0,2.0,-34.91216,-56.178408999999995,12.0,2019.0,86089.0,106400.515625
206.0,2.0,3.0,-34.902891,-56.190449,7.0,2019.0,257480.4,295083.15625
64.0,2.0,2.0,-34.929246,-54.943445,10.0,2019.0,113183.0,167045.890625
48.0,1.0,1.0,-34.902859,-56.190507,7.0,2019.0,98849.4,104521.4140625
216.0,3.0,4.0,-34.797598,-55.980988,3.0,2020.0,463220.0,303308.25
135.0,3.0,3.0,-34.920840000000005,-56.15056,11.0,2019.0,288420.0,331304.40625
76.0,1.0,2.0,-34.895506,-56.166787,5.0,2019.0,148580.0,152522.59375
31.0,1.0,1.0,-34.889275,-56.17090699999999,7.0,2019.0,64676.0,85475.046875
41.0,1.0,1.0,-34.871162,-56.14015799999999,1.0,2020.0,41078.0,118220.7109375
135.0,2.0,3.0,-34.902993,-54.983075,3.0,2019.0,226366.0,262389.21875
140.0,3.0,3.0,-34.921034000000006,-56.151621999999996,9.0,2019.0,345230.0,331603.3125
84.0,2.0,3.0,-34.900117,-56.169447999999996,4.0,2019.0,135470.0,196356.0
94.0,2.0,2.0,-34.875203000000006,-55.278041,3.0,2019.0,173052.0,213270.40625
101.0,1.0,2.0,-34.438124,-57.864454,11.0,2019.0,72542.0,118959.3984375
63.0,2.0,2.0,-34.88783,-56.10674,11.0,2019.0,196650.0,164338.609375
46.0,1.0,1.0,-34.854193,-56.185874,12.0,2019.0,52440.0,100946.9921875
68.0,1.0,2.0,-34.871039,-56.174812,4.0,2019.0,126293.0,132821.46875
46.0,1.0,1.0,-34.906769,-56.142281999999994,7.0,2019.0,144647.0,109010.2734375
200.0,2.0,4.0,-34.822472,-56.139665,3.0,2020.0,113620.0,302908.0625
120.0,3.0,2.0,-34.886177,-56.058426000000004,10.0,2019.0,393300.0,293317.15625
43.0,1.0,1.0,-34.906135,-56.19378100000001,10.0,2019.0,91770.0,109462.25
87.0,1.0,2.0,-34.895742999999996,-56.14365600000001,1.0,2020.0,126730.0,126039.953125
211.0,1.0,4.0,-34.906205,-56.196656000000004,5.0,2019.0,144210.0,197982.78125
65.0,1.0,2.0,-34.894594,-56.17493100000001,1.0,2020.0,127167.0,121506.3359375
103.0,1.0,1.0,-34.905853,-56.139021,9.0,2019.0,171041.8,160974.6875
53.0,1.0,1.0,-34.91017,-56.197745999999995,8.0,2019.0,146184.366,110617.546875
74.0,1.0,2.0,-34.898638,-56.12885,2.0,2020.0,216052.8,123216.5078125
74.0,2.0,3.0,-34.89841,-56.191053000000004,1.0,2020.0,192890.052,179455.125
60.0,1.0,1.0,-34.904666,-56.18251600000001,4.0,2019.0,111473.45599999999,134932.21875
120.0,1.0,2.0,-34.905026,-56.173396,5.0,2019.0,142462.0,186373.96875
77.0,2.0,3.0,-34.881284,-56.154943,4.0,2019.0,140900.16199999998,171043.546875
75.0,1.0,2.0,-34.877198,-56.14406700000001,3.0,2020.0,83030.0,123420.8046875
120.0,2.0,3.0,-34.8695872411,-55.0662785737,3.0,2020.0,131100.0,249584.015625
70.0,2.0,3.0,-34.918523,-56.15015699999999,2.0,2020.0,199272.0,172938.75
173.0,3.0,4.0,-34.905882,-56.194878,4.0,2019.0,297160.0,258473.046875
110.0,1.0,3.0,-34.900548,-56.165698,11.0,2019.0,132848.0,138074.28125
144.0,3.0,3.0,-34.89797,-56.16490600000001,3.0,2019.0,332120.0,303659.34375
65.0,1.0,2.0,-34.907191,-56.207964000000004,9.0,2019.0,131100.0,116468.7890625
50.0,1.0,1.0,-34.904754,-56.177441,8.0,2019.0,102952.83,109540.4609375
110.0,1.0,3.0,-34.897003000000005,-56.117505,10.0,2019.0,260452.0,147825.625
140.0,2.0,3.0,-34.448572999999996,-57.843790000000006,10.0,2019.0,91770.0,142937.984375
107.0,2.0,3.0,-34.908794,-56.189493000000006,3.0,2019.0,220248.0,184482.296875
99.0,1.0,2.0,-34.894578,-56.174834,1.0,2020.0,148580.0,128831.65625
103.0,3.0,2.0,-34.945448999999996,-54.921052,11.0,2019.0,340860.0,252618.96875
40.0,1.0,1.0,-34.906874,-56.16605799999999,3.0,2019.0,97888.0,107212.984375
57.0,1.0,2.0,-34.908567,-56.175729000000004,12.0,2019.0,131012.6,121327.5234375
171.0,2.0,2.0,-34.937188,-54.950159,9.0,2019.0,97111.01400000001,269037.6875
95.0,2.0,2.0,-34.920831,-56.152668000000006,1.0,2020.0,253460.0,217135.421875
74.0,1.0,3.0,-34.886107,-56.163354000000005,11.0,2019.0,131100.0,107486.703125
134.0,2.0,2.0,-34.946426,-54.931589,5.0,2019.0,170430.0,261665.40625
35.0,1.0,1.0,-34.907866999999996,-56.205826,6.0,2019.0,40204.0,93996.1328125
170.0,2.0,3.0,-34.921896000000004,-56.150695999999996,6.0,2019.0,515660.0,333728.5
96.0,1.0,3.0,-34.900803,-56.15880500000001,12.0,2019.0,161690.0,131326.78125
120.0,2.0,4.0,-34.911429999999996,-56.178656000000004,5.0,2019.0,173052.0,252287.109375
203.0,1.0,3.0,-34.886301,-56.132605000000005,9.0,2019.0,113620.0,134412.84375
35.0,1.0,1.0,-34.908806,-56.209449,3.0,2020.0,77786.0,117640.546875
65.0,1.0,2.0,-34.921056,-56.16000699999999,8.0,2019.0,205390.0,139401.140625
60.0,1.0,2.0,-34.867659,-56.14204300000001,9.0,2019.0,65550.0,102922.7421875
96.0,2.0,3.0,-34.79625,-55.912941000000004,9.0,2019.0,155572.0,229382.015625
79.0,1.0,1.0,-34.901278000000005,-56.138592,6.0,2019.0,138966.0,149571.40625
85.0,1.0,3.0,-34.894379,-56.12752,4.0,2019.0,117990.0,155444.375
90.0,1.0,2.0,-34.879594,-56.165285,3.0,2019.0,152950.0,148468.90625
70.0,2.0,3.0,-34.892584,-56.08421800000001,5.0,2019.0,205390.0,171023.640625
109.0,2.0,3.0,-34.895245,-56.174176,4.0,2019.0,161690.0,212313.171875
43.0,1.0,1.0,-34.923062,-56.159749,7.0,2019.0,131100.0,110927.9140625
87.0,2.0,2.0,-34.907691,-56.143643999999995,12.0,2019.0,218500.0,222366.859375
63.0,1.0,2.0,-34.895796000000004,-56.14695,12.0,2019.0,147706.0,124472.5390625
60.0,1.0,1.0,-34.906772,-56.198502000000005,11.0,2019.0,209760.0,123356.453125
130.0,1.0,3.0,-34.854257000000004,-56.002929,4.0,2019.0,144210.0,173437.921875
60.0,2.0,3.0,-34.910218,-56.198974,6.0,2019.0,139840.0,172408.109375
58.0,1.0,2.0,-34.915553,-56.165062,2.0,2020.0,113620.0,120355.984375
79.0,1.0,1.0,-34.900605,-56.138819999999996,10.0,2019.0,131100.0,143178.15625
124.0,1.0,2.0,-34.907175,-56.152207,7.0,2019.0,173926.0,182733.765625
41.0,1.0,2.0,-34.902888,-56.17319200000001,1.0,2020.0,69920.0,118220.7109375
118.0,1.0,2.0,-34.852427,-56.217337,6.0,2019.0,113620.0,164820.34375
120.0,2.0,3.0,-34.843361,-56.231246,9.0,2019.0,85652.0,257918.546875
110.0,2.0,3.0,-34.88041,-56.072863,9.0,2019.0,208012.0,243770.828125
49.0,1.0,1.0,-34.90361,-56.166026,10.0,2019.0,113121.82,116390.421875
75.0,1.0,2.0,-34.779337,-55.759434999999996,9.0,2019.0,131100.0,119074.5625
88.0,2.0,3.0,-34.902859,-56.190507,7.0,2019.0,194727.2,223079.21875
120.0,1.0,2.0,-34.832299,-56.272498,12.0,2019.0,78660.0,136531.34375
43.0,1.0,1.0,-34.886943,-56.152314000000004,6.0,2019.0,74290.0,96010.9921875
62.0,1.0,2.0,-34.908603,-56.189446,5.0,2019.0,149479.346,147690.671875
90.0,2.0,2.0,-34.814908,-55.917867,7.0,2019.0,122360.0,220982.421875
204.0,3.0,3.0,-34.914243,-56.151832999999996,3.0,2019.0,297160.0,348070.71875
101.0,1.0,2.0,-34.907834,-56.19179499999999,11.0,2019.0,146395.0,147454.03125
48.0,1.0,2.0,-34.923466,-56.152893000000006,3.0,2019.0,182666.0,141517.0
93.0,1.0,1.0,-34.904129,-56.177709,11.0,2019.0,124982.0,155400.90625
63.0,1.0,2.0,-34.877116,-56.15885600000001,7.0,2019.0,112483.8,116355.5078125
42.0,1.0,1.0,-34.908278,-56.146368,4.0,2019.0,152950.0,105915.8515625
52.0,1.0,1.0,-34.873961,-56.02242,12.0,2019.0,132760.6,125532.3515625
47.0,1.0,1.0,-34.906257000000004,-56.139008999999994,10.0,2019.0,149454.0,119086.71875
94.0,2.0,3.0,-34.915052,-56.157176,6.0,2019.0,260452.0,239183.59375
144.0,3.0,4.0,-34.897999,-56.063626,1.0,2020.0,332120.0,361951.8125
56.0,2.0,2.0,-34.900451000000004,-56.151531000000006,5.0,2019.0,231610.0,148636.296875
