Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
158.0,2.0,4.0,-31.88298,116.04308,7.0,2017.0,226800.0,297700.8125
196.0,2.0,3.0,-32.16588478,115.8534382,8.0,2017.0,341460.0,350388.03125
134.0,2.0,3.0,-32.0329,115.89893000000001,1.0,2018.0,393750.0,345290.125
140.0,1.0,3.0,-32.14382,116.02463999999999,3.0,2014.0,286650.0,249603.3125
169.0,2.0,4.0,-31.93494337,115.9953065,6.0,2018.0,302400.0,317900.34375
93.0,1.0,3.0,-31.89065622,116.02216979999999,4.0,2016.0,187425.0,228596.703125
145.0,2.0,4.0,-32.04415485,115.93895149999999,7.0,2017.0,278460.0,265599.15625
245.0,2.0,4.0,-31.62302254,115.6788848,9.0,2018.0,412650.0,363231.1875
104.0,1.0,3.0,-31.90165857,116.0926879,7.0,2013.0,330750.0,291525.84375
201.0,2.0,5.0,-31.88778,115.82906000000001,5.0,2019.0,318150.0,447102.21875
223.0,2.0,5.0,-31.86958,115.75651,10.0,2014.0,611100.0,673009.375
229.0,2.0,4.0,-32.05471,115.82139,12.0,2016.0,551250.0,567666.125
126.0,1.0,3.0,-31.83196,115.8659,3.0,2019.0,201600.0,229922.046875
270.0,2.0,4.0,-32.08328,115.84381,9.0,2007.0,437850.0,479094.46875
227.0,2.0,4.0,-31.64589,115.69872,2.0,2020.0,315000.0,351886.21875
106.0,1.0,3.0,-31.82089589,115.8220732,11.0,2020.0,201600.0,229147.328125
95.0,2.0,4.0,-32.23347593,115.8242919,7.0,2015.0,207900.0,189004.59375
270.0,2.0,4.0,-32.02395365,115.86911540000001,9.0,2015.0,724500.0,685014.3125
122.0,2.0,3.0,-31.9238941,115.79111029999999,1.0,2020.0,589050.0,543583.5
96.0,1.0,3.0,-31.87586,116.03622,7.0,2017.0,201600.0,218262.15625
160.0,2.0,4.0,-32.17428367,116.0065534,9.0,2020.0,195300.0,247107.671875
191.0,2.0,4.0,-31.76662,115.75295,6.0,2019.0,355950.0,422547.8125
213.0,2.0,4.0,-32.33788,116.05479,4.0,2013.0,387450.0,451988.09375
105.0,1.0,3.0,-31.66263,115.70123000000001,6.0,2019.0,211050.0,194116.078125
182.0,2.0,4.0,-32.11604066,116.062132,1.0,2017.0,379575.0,338520.9375
164.0,2.0,3.0,-31.91807725,115.8816142,5.0,2017.0,567000.0,466359.0
112.0,1.0,3.0,-31.925359999999998,115.8596,6.0,2020.0,325710.0,434448.125
197.0,2.0,4.0,-32.0513,115.90398,12.0,2019.0,455175.0,418126.96875
231.0,2.0,4.0,-32.084621999999996,115.95522,1.0,2016.0,355950.0,348627.0625
197.0,1.0,3.0,-31.89675,116.06567,5.0,2013.0,332010.0,358236.78125
109.0,1.0,3.0,-31.84023,115.91025,8.0,2020.0,236250.0,195527.609375
114.0,1.0,3.0,-32.04112,115.91333999999999,10.0,2018.0,252000.0,263539.65625
168.0,1.0,3.0,-31.93845845,116.00552590000001,8.0,2018.0,274050.0,294938.25
201.0,2.0,5.0,-32.26355,115.805,11.0,2015.0,182700.0,316983.59375
193.0,2.0,3.0,-31.911179999999998,115.79162,4.0,2017.0,768600.0,583612.75
255.0,3.0,3.0,-31.91522751,115.7692476,10.0,2020.0,746550.0,838261.5
295.0,2.0,4.0,-31.739475,115.7275355,9.0,2016.0,535500.0,620882.6875
176.0,2.0,4.0,-31.83551,115.90093,6.0,2018.0,289800.0,295748.09375
253.0,2.0,4.0,-32.27407,115.86886000000001,10.0,2018.0,515025.0,501416.96875
238.0,2.0,4.0,-31.77064005,116.0777182,4.0,2013.0,234990.0,445948.65625
126.0,1.0,3.0,-32.26236,115.80588,7.0,2015.0,182700.0,209006.5
172.0,2.0,4.0,-32.22915,115.82415,3.0,2018.0,212625.0,258763.09375
129.0,2.0,3.0,-31.9013549,115.9500759,11.0,2019.0,324450.0,261447.375
223.0,2.0,4.0,-32.16787744,115.8678081,7.0,2020.0,384300.0,405404.59375
220.0,2.0,4.0,-32.4412,115.75652,12.0,2015.0,311850.0,387476.59375
178.0,2.0,4.0,-31.777690000000003,115.81503000000001,8.0,2015.0,329490.0,323589.125
78.0,1.0,2.0,-32.28687034,115.767126,3.0,2020.0,113400.0,165373.015625
90.0,1.0,3.0,-32.11739994,115.9168419,6.0,2019.0,217350.0,180453.953125
220.0,2.0,4.0,-32.1008,115.85166000000001,7.0,2014.0,409500.0,456983.125
107.0,1.0,3.0,-31.870309999999996,116.02637,4.0,2014.0,241290.0,249660.671875
148.0,1.0,3.0,-31.90751,115.8904,5.0,2017.0,365400.0,400240.15625
150.0,2.0,3.0,-31.74242201,115.80116540000002,11.0,2016.0,252000.0,274600.03125
185.0,2.0,4.0,-32.08190596,115.94041159999999,9.0,2019.0,321300.0,284790.9375
220.0,2.0,4.0,-31.708840500000004,115.78764609999999,3.0,2017.0,362250.0,338509.75
86.0,1.0,3.0,-31.90548119,116.03459620000001,8.0,2011.0,60007.5,232945.34375
244.0,2.0,5.0,-32.18242466,116.02188100000001,4.0,2002.0,236250.0,166094.21875
116.0,2.0,3.0,-32.03782469,115.9760387,5.0,2015.0,232155.0,242818.28125
129.0,1.0,3.0,-31.882579999999997,115.93401999999999,6.0,2009.0,229950.0,290413.78125
198.0,2.0,4.0,-31.89610634,115.8115621,4.0,2018.0,463050.0,492914.21875
203.0,2.0,5.0,-31.795790000000004,115.79496999999999,8.0,2020.0,359100.0,376597.21875
106.0,2.0,4.0,-32.104929999999996,115.83162,6.0,2015.0,258300.0,298079.28125
175.0,2.0,3.0,-32.29685,115.72249,3.0,2018.0,236250.0,287799.9375
129.0,2.0,4.0,-31.670720000000003,115.71103000000001,2.0,2020.0,209475.0,225910.28125
118.0,1.0,3.0,-31.8749591,116.0352118,2.0,2018.0,200970.0,235657.640625
260.0,2.0,4.0,-31.9788,115.88155,2.0,2017.0,630000.0,677796.75
102.0,2.0,3.0,-31.78642625,115.7613662,7.0,2017.0,280350.0,330308.25
119.0,1.0,3.0,-32.23786,115.82736000000001,3.0,2017.0,176400.0,207919.171875
318.0,2.0,4.0,-31.76361904,115.98802659999998,2.0,2020.0,504000.0,489966.5625
78.0,1.0,2.0,-31.90575,115.83333,3.0,2017.0,265860.0,262896.15625
128.0,1.0,3.0,-31.997359999999997,116.06456000000001,11.0,2020.0,326340.0,286487.71875
243.0,2.0,4.0,-32.0628,115.82828,9.0,2012.0,504000.0,561588.875
198.0,2.0,3.0,-31.80613318,115.8311801,4.0,2018.0,315000.0,339795.0625
234.0,3.0,4.0,-31.92479818,115.79044840000002,8.0,2016.0,819000.0,769800.9375
99.0,2.0,4.0,-32.02569075,115.94398500000001,3.0,2017.0,220500.0,233424.984375
260.0,2.0,4.0,-31.811888399999997,115.8215815,12.0,2019.0,384300.0,416481.9375
165.0,1.0,2.0,-32.11783519,115.99019650000001,7.0,2011.0,127260.0,275016.84375
188.0,2.0,4.0,-31.97253275,115.914106,4.0,2020.0,497700.0,440212.75
181.0,1.0,4.0,-31.81698695,115.8737942,8.0,2020.0,346500.0,279311.25
116.0,2.0,4.0,-31.868465899999997,115.96182979999999,8.0,2019.0,261450.0,220296.078125
132.0,1.0,3.0,-31.94844,115.80606,9.0,2014.0,642600.0,567514.6875
140.0,2.0,3.0,-32.01106,115.83327,12.0,2017.0,485100.0,520555.59375
247.0,2.0,4.0,-31.657214,115.723945,1.0,2017.0,305550.0,365599.40625
270.0,2.0,4.0,-31.912246399999997,116.0822634,4.0,2018.0,551250.0,524277.96875
117.0,2.0,3.0,-32.42007911,115.757306,6.0,2018.0,189000.0,214533.5625
130.0,2.0,3.0,-31.90953676,115.94089960000001,8.0,2019.0,239400.0,274878.375
182.0,2.0,4.0,-31.779,115.82035,9.0,2018.0,290430.0,308484.0625
142.0,1.0,4.0,-31.90682,116.16689,11.0,2016.0,348075.0,287155.09375
120.0,1.0,4.0,-31.86208398,116.0392639,1.0,2020.0,148050.0,236435.28125
130.0,2.0,3.0,-31.93485,115.85606000000001,11.0,2018.0,431550.0,502052.5
91.0,1.0,3.0,-32.22955,115.80734,5.0,2016.0,129150.0,175463.34375
177.0,2.0,4.0,-31.87092,116.16257,3.0,2016.0,305550.0,364840.71875
84.0,2.0,2.0,-31.73752298,115.76953529999999,10.0,2019.0,192150.0,207351.15625
168.0,2.0,5.0,-31.85254,115.90601000000001,2.0,2020.0,258300.0,273629.125
340.0,3.0,4.0,-31.64909789,115.69079640000001,11.0,2020.0,693000.0,593457.0625
232.0,2.0,4.0,-31.913729999999997,115.77551000000001,6.0,2017.0,787500.0,709397.5
224.0,2.0,4.0,-31.72192,115.80438000000001,9.0,2019.0,324450.0,335294.3125
247.0,2.0,3.0,-31.923640000000002,116.08433000000001,12.0,2015.0,368550.0,523966.46875
94.0,1.0,3.0,-31.84105,115.86475,7.0,2018.0,170100.0,196015.203125
234.0,2.0,4.0,-31.77887,116.07732,6.0,2003.0,258300.0,277113.15625
131.0,2.0,4.0,-31.9152,115.98902,4.0,2018.0,305550.0,255715.984375
127.0,1.0,3.0,-32.234,115.8208,7.0,2015.0,188370.0,212162.328125
122.0,1.0,3.0,-31.955070000000003,115.9379,1.0,2017.0,264600.0,275624.875
211.0,2.0,3.0,-31.86563866,116.02175729999999,4.0,2016.0,267750.0,351463.84375
80.0,1.0,2.0,-31.88239,116.01381,8.0,2015.0,214200.0,206620.859375
128.0,2.0,3.0,-31.88928,115.8949,2.0,2020.0,255150.0,282086.09375
91.0,2.0,2.0,-31.95072639,115.87337759999998,4.0,2020.0,286650.0,279548.3125
229.0,2.0,4.0,-32.34449,116.05196000000001,8.0,2013.0,387450.0,472918.34375
75.0,1.0,3.0,-31.905829999999998,116.04399,11.0,2016.0,233100.0,205019.40625
270.0,2.0,4.0,-31.79836,115.74113999999999,6.0,2019.0,677250.0,676830.75
158.0,2.0,4.0,-32.12652,115.79316000000001,4.0,2018.0,313425.0,333284.71875
293.0,2.0,4.0,-31.86454,115.79838000000001,8.0,2017.0,598500.0,636464.375
87.0,1.0,2.0,-31.90643,115.84273999999999,10.0,2018.0,201600.0,283936.40625
219.0,1.0,3.0,-32.03934682,115.80550420000002,9.0,2019.0,661500.0,550256.5625
184.0,2.0,4.0,-31.89493241,115.78049890000001,11.0,2018.0,456750.0,558046.3125
249.0,2.0,4.0,-31.8767,115.90196999999999,11.0,2020.0,368550.0,428668.5625
115.0,1.0,4.0,-32.11230741,115.9970206,9.0,2015.0,203490.0,231292.625
118.0,2.0,3.0,-31.70433706,115.79853159999999,4.0,2020.0,170100.0,202046.09375
153.0,2.0,5.0,-32.26303,115.80407,4.0,2015.0,239400.0,243339.234375
276.0,2.0,4.0,-31.722140000000003,115.76892,3.0,2018.0,497700.0,430913.90625
179.0,2.0,4.0,-31.85833473,115.92188870000001,5.0,2014.0,323189.37,320059.0625
120.0,1.0,3.0,-31.67747,115.71571999999999,11.0,2020.0,144900.0,215815.0625
141.0,2.0,4.0,-32.26168643,115.8499165,2.0,2019.0,214200.0,282001.6875
261.0,2.0,4.0,-31.648117,115.69371699999999,12.0,2018.0,359100.0,411124.4375
101.0,1.0,3.0,-32.286840000000005,115.73871000000001,4.0,2020.0,141750.0,176167.625
252.0,2.0,5.0,-31.891659999999998,116.22518000000001,8.0,2014.0,551250.0,392169.25
187.0,2.0,3.0,-32.01807746,115.87105759999999,5.0,2017.0,544950.0,545126.75
191.0,2.0,4.0,-31.803079999999998,115.83091999999999,8.0,2019.0,297116.82,322945.03125
168.0,2.0,4.0,-31.8846,115.93417,8.0,2019.0,286650.0,313793.8125
115.0,2.0,4.0,-32.424240000000005,115.7612,9.0,2018.0,252000.0,218993.734375
236.0,1.0,4.0,-31.889969,116.21766699999999,2.0,1996.0,59850.0,95559.2421875
182.0,2.0,4.0,-31.65039878,115.7039429,9.0,2018.0,321300.0,279951.46875
242.0,2.0,4.0,-32.09962,116.07715,5.0,2017.0,365400.0,434137.09375
100.0,1.0,3.0,-31.98179601,115.89568759999999,3.0,2019.0,292950.0,368092.59375
235.0,2.0,4.0,-32.10694569,115.95027379999999,5.0,2017.0,422100.0,357411.3125
177.0,2.0,3.0,-32.02725509,115.88924159999999,4.0,2016.0,549990.0,459044.96875
199.0,2.0,5.0,-32.05956,115.87122,8.0,2018.0,538650.0,527021.875
126.0,2.0,4.0,-32.450540000000004,115.75088999999998,2.0,2017.0,324450.0,228586.265625
161.0,2.0,4.0,-31.94377,115.94738999999998,2.0,2018.0,289800.0,328683.96875
165.0,1.0,3.0,-31.926518599999998,115.9160733,6.0,2019.0,355950.0,392659.40625
120.0,2.0,3.0,-32.13981,115.8663,6.0,2017.0,260190.0,300597.90625
95.0,1.0,3.0,-32.23345412,115.80274490000001,2.0,2016.0,125055.0,176929.15625
52.0,1.0,1.0,-31.94528476,115.8454058,2.0,2018.0,217350.0,235730.125
173.0,2.0,4.0,-32.14703362,115.84591280000001,11.0,2019.0,337050.0,321156.3125
121.0,1.0,3.0,-32.0451377,115.9101206,1.0,2020.0,179550.0,278115.28125
105.0,2.0,3.0,-32.23866083,115.8439947,6.0,2019.0,154350.0,207784.953125
245.0,2.0,5.0,-31.47791802,115.64970290000001,8.0,2017.0,476280.0,364162.1875
149.0,2.0,4.0,-32.08876476,116.00342009999999,2.0,2020.0,198450.0,216170.875
181.0,2.0,4.0,-31.910740000000004,116.10611000000002,11.0,2020.0,444150.0,386900.21875
155.0,2.0,3.0,-32.18057352,115.96751599999999,7.0,2016.0,280350.0,256789.65625
280.0,3.0,5.0,-31.74915145,116.016373,3.0,2019.0,338625.0,472179.75
177.0,2.0,3.0,-31.84667021,116.1880363,8.0,2014.0,480375.0,373558.40625
240.0,2.0,4.0,-31.72378645,115.80482959999999,5.0,2017.0,302400.0,365476.3125
153.0,2.0,4.0,-32.43705121,115.7553955,10.0,2017.0,168210.0,252584.65625
179.0,2.0,3.0,-31.72822,115.74739,12.0,2020.0,393750.0,331067.28125
242.0,2.0,4.0,-32.09983071,115.95323290000002,5.0,2019.0,441000.0,334972.3125
132.0,1.0,3.0,-31.84794,115.8655,12.0,2014.0,318150.0,274477.75
230.0,2.0,4.0,-32.03581,115.93783,5.0,2017.0,314370.0,374749.8125
310.0,2.0,4.0,-31.77722,115.85061999999999,8.0,2015.0,819000.0,482859.59375
105.0,1.0,3.0,-31.92052,115.88358999999998,10.0,2018.0,494550.0,371828.21875
169.0,1.0,4.0,-32.250890000000005,115.85686000000001,5.0,2010.0,585900.0,251793.765625
109.0,2.0,4.0,-31.87242,116.05436999999999,7.0,2015.0,279090.0,245702.5
109.0,1.0,3.0,-31.75059884,115.8144758,5.0,2018.0,189000.0,211153.328125
173.0,2.0,4.0,-32.24068099,115.84463459999999,2.0,2016.0,234675.0,315794.03125
88.0,1.0,2.0,-31.907590000000003,115.89913999999999,12.0,2017.0,333900.0,248867.203125
250.0,2.0,3.0,-31.87708,115.87052,12.0,2019.0,453600.0,455488.96875
171.0,1.0,3.0,-31.66423,115.69333999999999,11.0,2020.0,422100.0,316985.46875
182.0,2.0,3.0,-32.03513826,115.81810630000001,10.0,2014.0,567000.0,542634.3125
74.0,1.0,2.0,-32.03926,115.80978,11.0,2016.0,251370.0,334058.40625
221.0,2.0,4.0,-31.86584642,115.97102050000001,7.0,2017.0,384300.0,346393.65625
135.0,3.0,5.0,-32.01208718,115.89985049999999,6.0,2016.0,346500.0,380548.5
225.0,2.0,4.0,-31.73658,115.7981,11.0,2014.0,327600.0,382840.59375
164.0,2.0,4.0,-31.932402000000003,116.00653799999999,7.0,2020.0,286650.0,303761.625
169.0,2.0,3.0,-31.93715,115.82797,2.0,2017.0,793800.0,604808.375
110.0,2.0,3.0,-31.89437803,115.7860983,6.0,2018.0,349650.0,385788.75
208.0,2.0,4.0,-31.85861208,115.9279328,10.0,2015.0,381150.0,345078.0
150.0,1.0,2.0,-31.90290531,116.1313352,3.0,2014.0,333900.0,321151.5625
193.0,2.0,3.0,-31.87122,115.89606,5.0,2017.0,324450.0,359934.96875
154.0,2.0,4.0,-31.777409999999996,115.82235,3.0,2018.0,274050.0,270615.09375
250.0,2.0,4.0,-31.95618,116.04512,12.0,2015.0,535500.0,516134.21875
237.0,3.0,4.0,-31.97802,115.88276,9.0,2017.0,693000.0,632383.5625
205.0,3.0,4.0,-31.84823944,115.79441940000001,5.0,2017.0,658350.0,492145.5
184.0,2.0,4.0,-31.860681,116.041381,5.0,2018.0,288540.0,310796.0
174.0,2.0,4.0,-32.134890000000006,115.86355,9.0,2019.0,328230.0,339265.1875
124.0,2.0,3.0,-32.0761,115.97065,6.0,2016.0,265860.0,226131.03125
217.0,3.0,4.0,-31.83012,115.87583000000001,12.0,2018.0,307125.0,365123.125
120.0,2.0,3.0,-31.74009748,115.79881770000001,9.0,2020.0,214200.0,215260.4375
108.0,1.0,3.0,-31.959290000000003,115.94796000000001,6.0,2020.0,182700.0,242973.609375
138.0,2.0,4.0,-32.23381556,115.8214146,3.0,2017.0,192150.0,225846.984375
185.0,2.0,4.0,-32.24852,115.83775700000001,2.0,2016.0,280350.0,321410.03125
184.0,1.0,4.0,-31.97536,115.89605,8.0,2018.0,806400.0,475430.125
187.0,2.0,4.0,-32.22813,115.82643999999999,6.0,2019.0,255150.0,275959.09375
98.0,1.0,3.0,-31.90947066,115.76751979999999,2.0,2020.0,349650.0,420299.78125
245.0,2.0,4.0,-31.62121076,115.68262859999999,7.0,2018.0,393750.0,354529.4375
208.0,2.0,4.0,-31.7171,115.73595,8.0,2020.0,337050.0,378768.625
181.0,2.0,4.0,-32.032509999999995,115.99498999999999,9.0,2020.0,233100.0,284889.09375
157.0,2.0,4.0,-32.0471,115.84957,10.0,2018.0,406350.0,482828.15625
116.0,2.0,4.0,-32.24788,115.83091999999999,1.0,2020.0,130725.0,190709.3125
291.0,2.0,4.0,-31.808902000000003,115.837251,9.0,2015.0,400050.0,472785.15625
131.0,2.0,3.0,-31.8505,115.75553000000001,3.0,2011.0,589050.0,532222.0625
221.0,3.0,4.0,-32.01939511,116.0747595,9.0,2013.0,601650.0,482871.59375
223.0,2.0,3.0,-31.872290000000003,115.89533999999999,12.0,2019.0,378000.0,400298.1875
229.0,2.0,4.0,-31.859545,115.76729099999999,10.0,2019.0,573300.0,630641.875
165.0,2.0,3.0,-32.00517617,115.90603600000001,6.0,2019.0,302400.0,392647.0
144.0,1.0,2.0,-31.98189223,115.88935079999999,11.0,2014.0,456750.0,462714.15625
185.0,2.0,4.0,-31.90792,116.14758,2.0,2019.0,327600.0,401034.4375
167.0,2.0,3.0,-32.13247,116.0242,8.0,2017.0,238770.0,295649.25
160.0,2.0,3.0,-32.029338800000005,115.83117659999998,1.0,2018.0,551250.0,515911.90625
282.0,2.0,4.0,-31.7449,115.7484,1.0,2020.0,555975.0,547408.8125
75.0,1.0,3.0,-31.672109999999996,115.71485,6.0,2016.0,189945.0,161945.203125
104.0,1.0,3.0,-31.877240000000004,116.00034,3.0,2010.0,189000.0,272326.75
115.0,2.0,3.0,-32.13052501,115.8047007,12.0,2017.0,264600.0,298020.75
174.0,2.0,3.0,-32.37,115.97724,12.0,2015.0,359100.0,359126.71875
168.0,2.0,3.0,-31.854706099999998,115.7537665,10.0,2019.0,693000.0,536824.5625
133.0,1.0,4.0,-31.98883,115.90444,10.0,2018.0,489510.0,354811.375
127.0,2.0,3.0,-31.851650699999997,115.9697338,10.0,2016.0,258300.0,226010.6875
122.0,2.0,4.0,-32.23934986,115.84041129999999,3.0,2017.0,211680.0,232755.234375
222.0,1.0,3.0,-31.9494005,115.8139851,5.0,2013.0,677250.0,641388.3125
168.0,2.0,3.0,-31.75123,115.75013999999999,4.0,2015.0,340200.0,396164.75
194.0,2.0,4.0,-32.15802157,115.98994429999999,5.0,2013.0,117810.0,312954.03125
157.0,2.0,4.0,-32.11551,115.79335,2.0,2018.0,270900.0,333747.78125
107.0,2.0,3.0,-31.86081406,115.868627,7.0,2016.0,214200.0,258124.65625
230.0,2.0,4.0,-32.11367,115.78151000000001,8.0,2020.0,371700.0,474663.8125
147.0,2.0,3.0,-32.03684506,115.928615,11.0,2014.0,301644.0,304816.78125
178.0,2.0,4.0,-31.7523683,115.9929628,11.0,2019.0,211050.0,316624.125
171.0,2.0,3.0,-31.9512,115.95043999999999,9.0,2019.0,319410.0,329679.84375
114.0,2.0,3.0,-32.04425852,115.83644709999999,6.0,2016.0,466200.0,406091.0625
105.0,1.0,3.0,-31.895740000000004,115.84812,12.0,2020.0,248850.0,321326.28125
100.0,1.0,3.0,-32.03542367,115.94115670000001,7.0,2017.0,209160.0,220896.578125
179.0,2.0,4.0,-31.86208,115.98827,1.0,2006.0,330750.0,345927.84375
167.0,2.0,4.0,-32.38498,115.98913,9.0,2015.0,630000.0,342432.71875
185.0,2.0,3.0,-32.07135917,115.78382409999999,4.0,2017.0,409500.0,458699.78125
77.0,1.0,3.0,-31.85827,116.27126000000001,2.0,2011.0,220500.0,286680.34375
111.0,2.0,4.0,-32.02491801,115.8298415,5.0,2017.0,497700.0,481706.15625
201.0,2.0,4.0,-31.893320000000003,116.17421000000002,2.0,2015.0,434700.0,387041.65625
170.0,3.0,4.0,-31.81585,115.79763,9.0,2018.0,403200.0,379314.625
145.0,2.0,4.0,-31.727829999999997,115.73715,12.0,2017.0,321300.0,309200.90625
96.0,1.0,3.0,-31.77289313,115.766552,7.0,2015.0,277200.0,229231.640625
120.0,1.0,3.0,-32.29639,115.75147,2.0,2017.0,173250.0,198674.96875
120.0,1.0,3.0,-31.93802636,115.85302390000001,11.0,2018.0,390600.0,486584.375
219.0,2.0,4.0,-31.79678,115.97443,7.0,2013.0,320040.0,419453.84375
92.0,1.0,3.0,-31.906209999999998,116.04507,8.0,2010.0,195300.0,253062.46875
170.0,2.0,3.0,-31.8485,115.77625,1.0,2018.0,522900.0,469829.3125
151.0,2.0,3.0,-31.69188509,115.80548870000001,12.0,2019.0,224910.0,247675.984375
149.0,2.0,3.0,-31.64258,115.69697,9.0,2020.0,220500.0,228662.0
254.0,2.0,4.0,-31.840190000000003,115.75312,12.0,2014.0,806400.0,691657.1875
201.0,1.0,5.0,-31.77089752,116.0807459,3.0,2013.0,214200.0,354661.15625
221.0,3.0,4.0,-31.73127986,115.7231284,12.0,2018.0,567000.0,484693.90625
231.0,2.0,4.0,-32.2118,115.985781,2.0,2019.0,327600.0,341014.125
248.0,2.0,5.0,-32.148527,115.86201200000001,9.0,2020.0,387450.0,423450.40625
219.0,2.0,3.0,-32.07033125,115.75972949999999,8.0,2018.0,601650.0,618002.75
182.0,2.0,5.0,-31.8695,116.21667,4.0,2014.0,379890.0,326727.21875
98.0,1.0,3.0,-32.1672,115.99932,7.0,2016.0,90720.0,198167.640625
136.0,1.0,4.0,-32.034859999999995,115.91363999999999,7.0,2020.0,322638.75,297765.25
133.0,1.0,3.0,-31.93924,115.86621000000001,11.0,2015.0,637875.0,499897.40625
195.0,2.0,4.0,-32.229,115.82587,11.0,2016.0,270270.0,311303.21875
126.0,1.0,3.0,-31.86907,115.95849,1.0,2017.0,234990.0,256174.15625
93.0,1.0,2.0,-32.29741,115.97753,6.0,2013.0,248850.0,276052.53125
286.0,2.0,4.0,-31.86038,116.04291599999999,11.0,2016.0,332640.0,481397.53125
190.0,2.0,3.0,-32.10395741,115.79078899999999,3.0,2018.0,299250.0,398771.34375
128.0,2.0,3.0,-31.87258,116.01828,9.0,2014.0,274050.0,261436.3125
154.0,2.0,3.0,-31.801809999999996,115.74123,5.0,2019.0,352800.0,469276.3125
305.0,3.0,4.0,-32.11291,115.76895,3.0,2020.0,548100.0,620646.5
120.0,1.0,4.0,-32.16363,116.00846000000001,10.0,2020.0,163800.0,237919.53125
197.0,1.0,4.0,-32.01006932,116.09350220000002,4.0,2016.0,406350.0,330312.84375
186.0,2.0,4.0,-32.15382,115.84545,2.0,2018.0,318150.0,330241.46875
193.0,2.0,4.0,-32.06728,115.95433,5.0,2019.0,198450.0,271083.25
245.0,2.0,4.0,-31.8164,115.8468,1.0,2019.0,396900.0,375853.84375
103.0,1.0,3.0,-32.07922,115.80812,9.0,2016.0,330750.0,291049.46875
136.0,2.0,3.0,-32.03599035,115.89035279999999,9.0,2020.0,378000.0,374691.4375
129.0,2.0,4.0,-31.75549,115.76071,2.0,2017.0,364140.0,306888.90625
173.0,2.0,4.0,-32.072390000000006,115.92518000000001,5.0,2020.0,289800.0,308484.375
236.0,2.0,4.0,-31.68888057,115.8007545,10.0,2018.0,289170.0,360376.3125
127.0,1.0,3.0,-31.89315,115.9494,5.0,2016.0,242550.0,286663.5
230.0,2.0,4.0,-31.822779999999998,115.7529,11.0,2018.0,554400.0,598325.25
163.0,2.0,4.0,-32.14679,115.86818000000001,7.0,2020.0,341460.0,331835.15625
156.0,2.0,4.0,-32.02977,115.82308,2.0,2019.0,472500.0,529867.25
215.0,2.0,4.0,-32.23069,115.82786999999999,12.0,2019.0,211050.0,311516.84375
200.0,2.0,4.0,-32.12258795,115.93334640000002,12.0,2020.0,357840.0,338309.6875
162.0,2.0,3.0,-32.04516488,115.85143159999998,9.0,2015.0,516600.0,478771.65625
122.0,2.0,3.0,-32.104690000000005,115.83162,3.0,2018.0,236250.0,310452.125
174.0,2.0,4.0,-32.04733,115.84631,5.0,2016.0,521640.0,506763.875
221.0,2.0,4.0,-31.72187206,115.7233767,8.0,2020.0,453600.0,449274.0625
84.0,1.0,2.0,-31.94694,115.93727,8.0,2019.0,161028.0,240706.671875
238.0,2.0,4.0,-31.964740000000003,116.01205,7.0,2015.0,708750.0,436254.53125
329.0,2.0,4.0,-31.81363708,115.9748254,7.0,2020.0,530775.0,470225.15625
187.0,2.0,4.0,-31.86403481,115.80059469999999,6.0,2019.0,510300.0,457253.96875
161.0,1.0,4.0,-32.0096172,115.8599557,8.0,2020.0,526050.0,489334.09375
171.0,2.0,3.0,-31.93830967,115.8819077,11.0,2018.0,557550.0,523705.625
133.0,1.0,3.0,-32.021190000000004,116.09534,7.0,2000.0,95760.0,101243.5546875
226.0,2.0,4.0,-32.13875088,115.81376470000001,2.0,2020.0,447300.0,414916.0625
90.0,1.0,3.0,-32.07121,115.86435,12.0,2019.0,321300.0,260229.078125
207.0,2.0,4.0,-32.08651,115.90836999999999,9.0,2020.0,343350.0,379562.71875
304.0,1.0,4.0,-31.91246765,115.84804469999999,4.0,2012.0,604800.0,535263.0625
300.0,2.0,4.0,-31.84468,115.88322,10.0,2019.0,346500.0,457833.40625
241.0,2.0,5.0,-32.24367014,115.9566315,10.0,2012.0,428400.0,543258.125
201.0,2.0,2.0,-31.929940000000002,115.81815,12.0,2019.0,730800.0,658666.375
108.0,2.0,3.0,-31.93696,115.93081000000001,12.0,2014.0,384300.0,280043.34375
128.0,2.0,3.0,-31.69154455,115.80563970000001,10.0,2019.0,193410.0,219511.296875
150.0,2.0,4.0,-31.949859999999997,115.99962,1.0,2020.0,333900.0,274661.0625
133.0,1.0,3.0,-32.06516,115.84496000000001,3.0,2016.0,434700.0,332255.0625
164.0,2.0,4.0,-31.59861993,115.6658223,11.0,2020.0,242550.0,234682.359375
193.0,2.0,4.0,-31.809759999999997,115.80653000000001,5.0,2019.0,352800.0,366007.78125
235.0,3.0,5.0,-31.872040000000002,115.90985,8.0,2018.0,450450.0,392385.71875
190.0,2.0,3.0,-31.92364754,115.85526189999999,5.0,2020.0,478800.0,574326.5625
266.0,2.0,4.0,-31.89399883,116.00020159999998,3.0,2010.0,677250.0,503168.65625
131.0,2.0,4.0,-31.86114798,115.9292834,2.0,2018.0,274050.0,252130.546875
180.0,2.0,3.0,-31.7307,115.74448000000001,12.0,2017.0,346500.0,365313.65625
154.0,2.0,4.0,-31.782870000000003,115.74463,3.0,2018.0,384300.0,439585.4375
244.0,2.0,4.0,-31.60061948,115.6854019,10.0,2019.0,324450.0,331299.4375
