Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
185.92929842234756,2.0,3.903242833670368,-37.80308226477302,138.8955140786522,2.0,2018.0,1033500.0,690760.2570443226
114.37556214018909,1.033504255739088,1.9217865513471533,-61.82806537886881,104.44494025249597,5.0,2016.0,343440.0,569514.7729355289
181.0,1.0,4.0,-37.8888,145.07271,6.0,2017.0,1221120.0,740704.6839814668
66.5210942943555,0.9812605133365038,1.031621074311074,-37.79643671159953,145.03392622647436,8.0,2017.0,368880.0,408546.8920959723
120.11770147847169,2.986750183686019,3.9740933195432175,-37.21746085522813,148.1636105305439,8.0,2017.0,413400.0,795858.9601523341
45.36606800495752,1.011391091771616,0.9967397577440296,-37.79268549828219,146.67077792495283,6.0,2017.0,152640.0,274154.94077351654
76.32087629864895,1.0213337140373708,1.9884198605146104,-37.68066211735113,145.06377615569212,8.0,2016.0,718680.0,392831.8383011424
95.64339399060381,1.007710160633695,3.0,-37.64888072635313,146.0265485110551,8.0,2017.0,578760.0,524325.6658256111
86.93542054504911,1.004816810829355,2.025588631326379,-38.02305048109338,144.63041527535984,10.0,2017.0,699600.0,488295.1335695024
139.80876695915376,2.0,3.0,-38.94379760866155,155.893771416974,6.0,2017.0,260760.0,604062.8216927369
121.0,1.0,3.0,-37.789,144.8195,3.0,2017.0,438840.0,689308.6462524087
218.16205020195278,3.0555348894762675,4.055374525367197,-38.067403873565475,144.71296185138002,5.0,2016.0,1027140.0,924704.1726638929
107.0,1.0,3.0,-37.79732,144.8848,2.0,2018.0,601020.0,542711.7897584955
122.0,1.0,3.0,-37.6584,145.09,11.0,2017.0,330720.0,599893.3114678926
67.5647957037038,1.0043516989542256,1.9994447358321898,-38.0846086401398,142.87561853791038,11.0,2016.0,267120.0,377416.8191890711
185.43165735273487,2.0,3.9827318333606585,-37.76608240246552,145.20537901763055,7.0,2017.0,858600.0,711971.975051599
104.0,2.0,2.0,-37.7343,144.8783,11.0,2016.0,417852.0,550830.8151215678
212.182400033304,3.0486227774444115,3.8982368716565796,-33.390607081538754,140.8269767575393,10.0,2017.0,483360.0,849184.313613112
206.59650206309036,2.0,3.9843671187863716,-37.34417352378258,144.6752536151274,7.0,2017.0,477000.0,781219.9712225914
127.96506291357797,1.0161464718132416,3.0,-37.724538617212694,143.472425782896,4.0,2016.0,362520.0,667115.8097716562
106.0,1.0,2.0,-37.77111,144.96427,5.0,2017.0,546960.0,616568.1858249176
60.88255144076807,0.9551348251772178,2.0115882864964743,-37.6237890029296,130.0043546263127,8.0,2017.0,368880.0,422774.6013113451
76.18709752222196,1.0083989124308654,2.0354626142225434,-37.909853147874024,141.63936648029258,4.0,2016.0,239136.0,399776.4432248955
277.0,3.0,4.0,-37.81519,145.21356,3.0,2018.0,607380.0,995247.0417013229
127.91497478136561,1.061723827034288,3.0,-30.06365913876551,57.78312041851417,9.0,2017.0,787932.7679999999,654231.0278051781
86.40691477582264,0.9715249652981338,2.0326313356324137,-38.57483538210195,126.45256109998618,8.0,2016.0,483360.0,472142.4861882763
136.8784228795372,2.0,3.0,-39.088175513533024,142.79668943509284,6.0,2016.0,853512.0,745541.1288177628
183.0792733436953,2.931810312732298,5.012577655650687,-33.864247840016425,137.1682522838624,7.0,2017.0,486540.0,823358.6706741713
176.20331778963856,2.0,4.086851291228148,-36.076329594006864,138.40815068633594,9.0,2017.0,531060.0,635459.8422603946
148.4797604880727,2.0,2.0319028699432784,-40.84989408781987,138.87397688759015,2.0,2017.0,403860.0,728307.1479255009
136.8979617063278,0.9956682773620011,3.0,-38.064187018403445,145.02464146445624,5.0,2016.0,903120.0,705532.7006535673
155.323469601383,2.0,3.0,-38.259320072667286,144.88375805127745,2.0,2017.0,507210.0,718928.2224386914
181.2896105335807,2.0,3.9876658712622066,-37.26272911230613,144.72528175497794,10.0,2017.0,340896.0,651775.6160324062
103.0,1.0,3.0,-37.69964,145.00945,6.0,2017.0,496080.0,577898.3815590153
130.98374669180626,2.0,3.0,-36.9214459342876,149.11331147073636,4.0,2017.0,839520.0,598325.7568178555
120.57991544425442,2.0,3.0,-37.70890720573457,141.92289003779246,11.0,2016.0,421350.0,623282.7357440908
222.8245979912058,2.0,4.021683543731825,-37.982317883747214,145.42919443128008,10.0,2017.0,394956.0,771683.0534106593
135.0,2.0,3.0,-37.831720000000004,144.86683,7.0,2017.0,464280.0,588022.3299081749
148.21062173257508,1.0041987678137003,3.0,-37.78426222365071,142.80100105860924,10.0,2017.0,488448.0,713934.8271548054
120.37115468410373,0.9996015176727302,3.0,-37.81346608099164,146.00783023985252,4.0,2017.0,861780.0,681360.5410912842
63.1413118917532,0.9775127945268157,0.975637747006347,-37.61125709546162,144.5788871187287,9.0,2017.0,277296.0,407943.13896692265
216.684429455644,2.0,3.0,-28.283721121457944,148.6176259467612,8.0,2017.0,1284720.0,776574.8637435496
127.13113072311842,3.151435004836917,3.0,-36.41532945845968,502.6050145736304,11.0,2017.0,372060.0,789061.0113196098
129.9533910128508,2.0,3.0,-37.835301181314335,263.57557500120487,6.0,2017.0,518340.0,585406.527264359
94.11775064441899,0.9685823934987637,3.0,-42.41802732961618,157.22228812155095,3.0,2018.0,276024.0,486876.9652095845
118.0,2.0,3.0,-37.71907,144.93828,1.0,2018.0,525336.0,558495.0811804661
73.0,1.0,2.0,-37.8406,145.0035,4.0,2017.0,308460.0,403322.3963021573
153.0,1.0,3.0,-37.8076,144.9474,3.0,2017.0,632820.0,737395.6881668647
138.01246058254785,2.0,3.0,-37.987119503631334,141.1303847669425,5.0,2017.0,248040.0,607185.3255144232
119.89689283598571,0.9785284057724537,3.0,-38.58526706997995,140.3227059451726,9.0,2017.0,705960.0,624044.7616628779
95.67157157213724,1.0289311370320824,1.9992254870226354,-37.84047399374669,145.51287351218508,10.0,2017.0,763200.0,520272.06551608513
163.5762402020038,2.0,3.975094783864288,-37.46069710497309,144.49590568022938,6.0,2017.0,744756.0,632339.7073471268
144.48569335945948,2.0,3.0,-34.64633294569207,145.19724467632238,3.0,2018.0,324360.0,590451.9959583587
101.72965357841126,2.0,2.110460893730415,-21.071325205908984,575.9573413520527,7.0,2017.0,256626.0,532570.7789460506
142.0,3.0,4.0,-37.7799,144.8879,9.0,2016.0,772740.0,827172.3776119411
79.80941193899112,1.0037638336360861,2.025350638704493,-37.81356300483441,144.9826476827052,7.0,2016.0,645540.0,414375.78697807173
161.9302013612779,2.0,4.000420964941135,-37.75578693780765,82.72658916760406,10.0,2017.0,667800.0,592616.7169725281
79.59069265620339,1.0383914470106361,1.8970750235577152,-14.172574600732755,140.3995270469465,10.0,2016.0,334218.0,423839.9727736339
98.0,1.0,3.0,-37.80048,144.8612,8.0,2017.0,511980.0,532373.6291172935
168.1820829076888,2.0,4.9336518473201565,-37.02764677693979,139.33031748923688,5.0,2017.0,330720.0,636644.6328084717
169.49535225777726,3.0564268194078013,4.014205941361722,-37.75517251950037,144.46568280302958,9.0,2017.0,753660.0,818222.1953329039
152.58640410652004,2.0,3.0,-37.3654487209808,145.85577122111445,1.0,2018.0,306870.0,633344.1158863306
94.90100788813096,0.9653454655403682,3.0,-37.766508329443454,144.58865589506723,7.0,2016.0,686880.0,543195.9390081026
74.66005735664015,1.0253832026438763,2.0071066823652184,-37.78888401558457,148.68322274871025,5.0,2017.0,318000.0,425480.3948373908
57.76415934386754,0.9770867316612653,2.023595874134546,-37.58101920616981,90.93302691847454,5.0,2016.0,286200.0,320244.0823080209
136.0,1.0,3.0,-37.722159999999995,144.99381,5.0,2017.0,546960.0,718991.3014061908
130.0,1.0,3.0,-37.86173,145.11074,7.0,2017.0,903120.0,691809.8790109367
155.0,3.0,3.0,-37.86756,144.99591999999998,8.0,2017.0,795000.0,806954.5788019412
132.15432314391074,0.9917656824579754,3.0,-38.53121655258206,142.21847382742823,8.0,2017.0,779100.0,690508.9911808523
128.02080906317764,1.0147954030159618,3.0,-38.47472036333457,136.52095850552556,6.0,2017.0,969900.0,692142.7358063663
51.86936226475552,1.001228665668759,0.9930363106424019,-37.80484721252192,144.59476908692264,12.0,2016.0,234048.0,272768.05890919577
83.41085595334424,0.9803829203848596,2.000771045937471,-38.03409434853355,146.47283154247688,6.0,2016.0,321816.0,439281.73410661356
168.62122657429325,2.0,3.966490579855283,-37.725862443840526,881.1160838081688,9.0,2017.0,455694.0,616417.6905615185
53.280156914017915,1.0106441991527773,2.054761105048932,-37.893018432657854,144.43895178824627,8.0,2016.0,213060.0,297126.13193400536
193.0,2.0,4.0,-37.7709,144.9288,6.0,2016.0,855420.0,958646.2731098887
71.96773114885255,0.990115387681532,1.9967742765462002,-37.650066342027316,144.9951385102556,11.0,2016.0,518340.0,400321.52533195575
130.02134605000862,0.9903646173252497,3.0,-37.397506007159606,144.97426773409956,2.0,2017.0,814080.0,716337.3544251537
78.77660264668219,1.0248440137623613,2.0307050866694456,-37.719601448850895,132.3581029968066,5.0,2017.0,433752.0,448208.71205562283
68.6445249466383,1.0058500294235053,1.017411843817133,-37.79641037502008,144.5030088623525,8.0,2017.0,368880.0,416997.2377964413
226.36501485247774,2.0,4.048991027102712,-37.81874680524788,144.94512083153307,10.0,2017.0,826800.0,775620.9341870901
154.19411334769475,2.0,3.9428553453269894,-34.194894057229874,144.79321204702978,12.0,2017.0,429936.0,576589.0202072591
153.05862790674607,2.0,3.0,-37.79957562556018,147.68429631915532,2.0,2018.0,795000.0,626869.5896094524
131.0,1.0,3.0,-37.58442,144.75565,7.0,2017.0,302100.0,695050.3777240133
205.52995849538704,3.0460179042248203,4.137765252771626,-38.84550289199194,142.71820324861204,11.0,2017.0,433752.0,828232.0908277127
118.97222045238291,2.0,3.0,-37.39608459260576,148.2575137895676,7.0,2017.0,337080.0,571089.7780025003
119.92118718522335,0.9963669525350413,3.0,-36.1672832939749,166.55152000850842,2.0,2017.0,763200.0,689297.8271292002
78.53147092685637,0.9765596339728647,1.9996958921420092,-36.49547320800404,172.31625344792224,11.0,2016.0,829980.0,440874.21379123966
75.43944651426877,1.0390793526709576,3.0,-37.79643431790226,145.5020075824413,10.0,2016.0,697692.0,505037.4246888928
169.4869710106397,2.0,3.0,-36.67227446397098,-3634.624329534352,12.0,2017.0,763836.0,659403.1094714937
84.00460828343724,1.004399185207938,1.973372367014267,-37.82481295819788,144.73121101063194,5.0,2017.0,524700.0,480161.5509283173
112.9,1.0,2.0,-37.7422,144.9604,4.0,2017.0,496716.0,650207.8309158135
135.2341770116739,2.0,3.0,-37.15415258573682,145.799503028037,7.0,2017.0,791820.0,588407.0081506073
31.982602111862924,2.0,4.803857378493505,-41.61253231212114,135.7506212772372,10.0,2017.0,384780.0,546609.8579959228
163.0,1.0,4.0,-37.91684,145.01727,5.0,2017.0,1020780.0,733276.3720537601
225.2701400316383,2.0,4.0411324795522665,-36.85043042760834,316.9956647722782,8.0,2017.0,592116.0,797094.1447722632
78.50565917260388,0.9905419814951426,2.0156407828906318,-37.734908746788584,91.86390930499249,4.0,2016.0,292560.0,415282.06913770013
184.0,2.0,3.0,-37.83057,145.25398,3.0,2018.0,737760.0,725596.1090073609
186.38668890255508,2.0,3.891784405812059,-37.751792336007824,44.785142586844785,11.0,2017.0,604200.0,670506.0560072867
155.0,1.0,2.0,-37.6972,144.9239,7.0,2016.0,171720.0,714623.5364757003
150.67180711349553,2.0,4.071251305280221,-37.206846058880544,154.48033030759518,12.0,2016.0,716136.0,676404.4759912651
120.35165309244242,2.0,3.0,-38.66426234335155,137.51303353842795,8.0,2017.0,540600.0,569074.7779202274
201.0701751006052,2.0,3.8937265596658883,-37.79669546851765,148.51083411362805,7.0,2017.0,550140.0,770140.8752499736
131.87613786978227,2.0,3.0,-37.84872756061513,144.88727103126308,11.0,2016.0,892308.0,645649.7037788864
93.54674873381896,1.0135828387627772,2.041843711017419,-37.72399333590175,144.32262577389807,6.0,2017.0,422940.0,538555.7566449128
137.0,1.0,3.0,-37.81284,144.89158999999998,9.0,2017.0,699600.0,695758.7742075736
116.5372408400404,2.0,3.0,-37.29582566080207,140.35519680274828,11.0,2016.0,994704.0,616807.206538491
96.17323988922823,1.0233435504262887,3.9041134410169533,-37.81196920745411,146.6004462666562,6.0,2016.0,401634.0,546681.2039589536
162.52081243761214,0.9934360255649586,4.025170079622285,-39.34036372413986,164.8595033413585,6.0,2017.0,1113000.0,730829.1850886546
54.20720950111643,0.9741802971642328,1.970439654073453,-37.597619663464606,147.59290518375644,4.0,2017.0,248040.0,319261.3719342518
60.880494356694356,0.9627387478109023,2.002607424269129,-38.04925213202632,145.00928395033569,6.0,2016.0,305280.0,323138.0627320512
192.6965413849778,2.0,3.9774164969538943,-37.88591037330356,146.22031283614493,8.0,2016.0,629640.0,933948.174676501
65.12111280322158,1.0052999771692228,1.9732626268250057,-37.69791002865009,144.43283725871774,6.0,2016.0,248040.0,337382.2554319053
223.0,3.0,5.0,-37.755109999999995,144.90935,6.0,2017.0,1405560.0,850156.0956871756
103.55624371822918,0.9634100306533003,3.0,-37.980593334319124,149.451035422147,4.0,2016.0,511980.0,548736.3816947791
137.88433679320784,1.0019086326011193,3.0,-38.57106626707506,146.80659609393786,9.0,2017.0,1008696.0,698211.7613842423
139.48907349721122,0.9940250476323458,3.0,-39.61133631170906,260.30941008387015,2.0,2018.0,368244.0,690193.4471163383
98.04730371369047,1.0259156011295785,3.0,-37.909617177667954,-576.7254972734497,9.0,2017.0,626460.0,519729.8198661237
68.05626570043688,0.9748165700790995,2.00399832973112,-37.74924549426795,145.04357310410603,6.0,2016.0,348528.0,352420.21463167167
240.19719630679631,2.0,3.0,-37.3219959841746,142.82332022995203,6.0,2017.0,432480.0,822322.9145675681
129.0,2.0,3.0,-37.5999777941814,144.76209200454448,8.0,2016.0,438840.0,684109.1043166517
62.805940699724545,1.0142354077032252,2.0045318638307146,-37.80721275505804,144.55275362147842,7.0,2016.0,209880.0,325701.53946568817
212.0951833567032,2.0,3.9035170641752295,-37.762665529458204,141.46749260547048,10.0,2017.0,400680.0,758181.9662121919
273.83290432235816,2.8672609248936305,4.871152538852891,-37.94664755177412,140.93969273087916,5.0,2017.0,1335600.0,1002559.1887719075
96.46701662391607,1.0187645142260897,2.0249631365572434,-38.08628542615921,145.2749176041942,11.0,2016.0,769560.0,566617.1739271404
159.8116465987086,2.0,3.942579245157304,-37.74479689434589,143.95779343222492,9.0,2016.0,890400.0,766865.3390737629
101.10360367255882,1.0571116192381846,3.0,-37.7295786235704,562.2351785328921,9.0,2016.0,588300.0,579096.6149137428
104.0,2.0,2.0,-37.8392,144.9257,12.0,2016.0,1023960.0,555627.232201477
31.670331965397217,2.0,3.969693530110197,-37.85284254007926,129.14403998863122,7.0,2017.0,810900.0,524385.935142037
76.81036374580374,1.0020031026203242,1.9344246600416224,-37.83649243730247,135.9630837989221,2.0,2018.0,513570.0,470966.72000443074
77.93042355316064,1.029475908704861,1.978709544793345,-37.82333083452581,97.52758775548799,9.0,2017.0,508800.0,463154.0559960884
107.0,1.0,2.0,-37.7548,144.9113,3.0,2017.0,591480.0,623155.5607130731
111.35235225763174,2.0,3.0,-49.6032928249436,142.049951788792,10.0,2017.0,325632.0,556747.3733786296
155.58964835766574,2.0,3.0,-37.713531653479826,147.6700243894101,9.0,2017.0,410538.0,629372.444775866
157.05596052817813,2.0,3.0,-37.93566653502597,147.05508197611695,4.0,2017.0,610560.0,695066.2740648456
86.5006537196672,0.9920746302883389,2.023674681288028,-37.817363655893935,155.39156002593504,11.0,2016.0,546960.0,496423.6028608707
121.86826078662517,2.0,3.0,-38.07823419283416,154.70161816358404,5.0,2016.0,470640.0,678371.4454142441
185.4138036757815,2.0,3.0,-38.667777747239974,118.94382955025688,3.0,2018.0,1462800.0,727850.2725940262
140.0,1.0,2.0,-37.82073,144.8447,7.0,2017.0,327540.0,697078.2924139483
91.72408367684555,0.9933676588480074,1.9709261329230403,-37.83930438192919,142.6804283104209,7.0,2017.0,540600.0,528215.747521364
145.3339163257638,2.0,3.7803339807097047,-41.5797521781752,135.15465193143154,7.0,2017.0,511980.0,590087.2449870474
114.0,1.0,3.0,-37.7086,144.9919,7.0,2016.0,342804.0,647251.6451913527
41.894781210649555,1.0026898246956322,0.9927989311892277,-39.9575738812809,140.32312168945177,4.0,2016.0,190800.0,266868.3356850629
55.0,1.0,2.0,-37.7717,144.9719,10.0,2016.0,276660.0,310351.49561402306
121.0,2.0,3.0,-37.6952,144.9256,5.0,2016.0,279840.0,674422.2997216238
131.90914019065605,1.0599041963943938,3.0,-30.653566744909106,145.07811984114386,11.0,2017.0,496080.0,645585.9629813071
76.30640712735514,1.0231996902782778,1.9923440171267526,-38.27660961719829,145.58260595841833,9.0,2017.0,362520.0,459519.4438948918
222.90822883201596,2.0,3.8804249323591162,-22.71775134734395,142.7872343852568,10.0,2017.0,394956.0,771346.5156620363
207.3459292097814,2.0,4.048464642070648,-37.47549008577682,139.60925534468484,10.0,2017.0,400680.0,746356.4429256544
170.48978193139445,2.0,3.9897950078616446,-37.33848307415166,158.32698767501893,5.0,2016.0,839520.0,891350.9165070248
45.53865209402592,0.9790969596684614,0.9742395957638657,-37.79610832421253,145.0640144809654,7.0,2017.0,232140.0,290662.18924863305
101.0,1.0,3.0,-37.7676,144.8339,5.0,2016.0,422940.0,542628.4936827517
195.64740053409085,2.0,3.0,-37.904538024338905,132.99952768076815,5.0,2017.0,909480.0,787496.6947184927
100.0,1.0,2.0,-37.8579,144.981,6.0,2016.0,438840.0,535153.7253772535
155.2176932891473,0.9920804572872939,4.010420592597615,-25.775945548536793,-193.05446243452803,1.0,2018.0,1049400.0,719802.0425744511
249.48215984948447,2.0,4.028123538857409,-38.79833380065607,144.23210372200376,5.0,2016.0,1128582.0,999684.5983890705
218.32258404332796,2.0,3.892046061507803,-35.91152555905864,152.79586838318002,2.0,2017.0,1052580.0,886485.863810567
147.65684125259375,2.0,3.9694772017760904,-39.06433029580907,145.89915422033033,8.0,2017.0,305280.0,585535.4423908137
226.07183272116035,2.0,4.889430492698238,-37.24823645020921,146.32088558737928,7.0,2017.0,419760.0,822119.4936920386
125.70745123782224,1.0048851753631614,3.0,-36.215645976013604,8700.175995522266,2.0,2018.0,820440.0,640459.3919131465
142.0,1.0,3.0,-37.961999999999996,145.18035,7.0,2017.0,442020.0,720389.4798600225
187.5162505177752,1.0019640257751197,3.0,-38.210169866881365,145.11973041469602,3.0,2017.0,1373760.0,742483.2009927921
44.055672663606295,0.9794126235407028,1.0170956557452464,-37.7953539159817,144.90308428020532,7.0,2016.0,232776.0,253606.8781832999
78.06463804475362,0.9995570964252897,2.0051351251673504,-37.96232526883112,142.8894960384466,9.0,2017.0,723132.0,465435.70517382585
77.0,1.0,2.0,-37.850190000000005,145.0465,7.0,2017.0,318636.0,456635.8276346993
50.3592677906566,1.0013082468741432,0.9893403420700753,-37.83236364270274,144.99902451123708,7.0,2016.0,298920.0,269623.73188566556
124.96767851280764,2.0,3.0,-37.6944001388334,144.01618246003966,2.0,2018.0,413400.0,561349.1275953556
101.19050358223639,1.0166813407936202,3.0,-38.02629571873479,161.18303663426747,10.0,2017.0,890400.0,517701.405794047
213.0,2.0,4.0,-37.81394,145.27405,2.0,2018.0,636000.0,744242.3170988582
132.81778201048195,1.010280122381888,3.0,-37.92064705750693,145.30554465519816,8.0,2017.0,782280.0,691178.1593021421
46.0,1.0,2.0,-37.8648,144.9783,6.0,2016.0,244860.0,282239.68558784283
127.95190323247253,1.0001047594406096,3.0,-37.693144195697926,155.32785858384779,9.0,2017.0,389550.0,661779.4869281698
104.17415289206849,1.003609853339375,3.0,-38.72780520411661,122.46674597206307,4.0,2017.0,546960.0,603756.6977499792
231.67839567289496,3.0092457641988424,3.9443091482870543,-38.49829375406609,145.286608556576,9.0,2017.0,1405560.0,929256.5562166951
99.17887611095203,1.048753064266515,1.9839653324735216,-38.09430514315675,163.59610360814824,9.0,2017.0,661440.0,543125.1602707708
129.0,0.9657496298703379,3.0,-34.22929191223385,252.69742171397428,6.0,2017.0,562860.0,699699.0665517097
111.0,1.0,3.0,-37.73901,144.89154,8.0,2017.0,537420.0,589359.7254851451
127.01173572980883,0.9528211957805317,1.9655283759276692,-37.659337909588686,147.8209965104711,11.0,2016.0,680520.0,703182.8124138447
127.04751918572312,2.0,3.0,-38.02023708275604,144.48640593000613,10.0,2017.0,308460.0,567406.7047473993
171.94558582547825,1.021071580078815,3.0,-33.31976191679923,143.8158542137357,7.0,2017.0,480180.0,739817.8242679694
111.96324715382794,0.9686570594961167,2.002710641740009,-37.69989063259538,144.55215574042953,9.0,2016.0,661440.0,646703.1014585141
163.9883964742677,1.0322157572474782,4.043870807051005,-36.38524062915694,22.464360812413588,10.0,2017.0,651900.0,718848.1625652041
122.25247099228392,0.9651741136984836,3.0,-37.41244050263671,146.75832453060391,11.0,2017.0,616920.0,605594.9491229968
193.31030231705932,2.0,4.1510615866266996,-41.70075194213831,143.53902200914493,9.0,2017.0,604200.0,706001.1413893647
102.18843652596634,0.9973230827331689,2.0153008875096337,-37.83209662118246,143.72169963423065,9.0,2017.0,561906.0,564471.9291429541
212.0,2.0,3.0,-37.5613,144.72751,10.0,2017.0,337080.0,759775.4724767733
238.80053061447867,3.088079750082685,4.04229459934352,-40.286214341237404,146.52434424502414,6.0,2016.0,890400.0,982094.7382874646
68.07128828228025,1.0068566095689855,2.013604071362513,-37.86680510219168,145.52642274726836,7.0,2017.0,330720.0,426960.7693245824
148.3533424101365,2.0,4.0028484558941315,-36.643075985234205,135.67612905198462,10.0,2017.0,801360.0,577927.1359932492
207.45221803593617,2.0,4.020070947023323,-37.94135871890064,145.56074450295034,11.0,2017.0,591480.0,738069.7163775325
150.84039054118227,2.0,3.9508098981929662,-38.10861380849402,144.13577660870564,8.0,2017.0,585120.0,588999.3585278626
81.34822504158645,2.0,1.9800542254349103,-37.7680026997377,136.11439261300217,6.0,2017.0,362520.0,471252.83932566247
50.05594411741443,0.9948881052653548,1.007398605699596,-37.70276145177411,145.04082648039306,8.0,2017.0,254400.0,326899.39911372936
131.98207381664918,3.1366252674888484,3.0,-36.4363275010733,263.3113894173927,8.0,2016.0,591480.0,812294.8881847449
136.4791591558645,2.0,3.0,-37.68511985588338,143.43210317326336,10.0,2017.0,731400.0,576609.5047925968
239.97753559804661,2.0,4.1310704260250315,-38.26619272012985,94.72496144171527,10.0,2016.0,1100280.0,974339.5508853763
144.0,2.0,4.0,-37.49642,144.60119,7.0,2017.0,331356.0,587251.8681290541
137.59413040998012,2.0,3.0,-38.616673586733704,144.85474172319925,5.0,2016.0,349800.0,759609.9383401691
170.46235948264498,2.0,3.9572955010115254,-38.06459939783069,148.77660378278352,3.0,2018.0,546960.0,616350.3440252158
129.0,1.0,3.0,-37.73915,144.80289,6.0,2017.0,292560.0,696745.3268688226
137.0881572619351,2.0,4.099492172181874,-37.714580457433215,145.96215259966743,9.0,2017.0,997566.0,575297.8986709698
85.0,1.0,2.0,-37.7377,145.0541,4.0,2016.0,413400.0,448997.56175715814
159.0,2.0,4.0,-37.84919,145.17436,9.0,2017.0,764472.0,593620.5057962337
115.0,1.0,3.0,-37.8718,144.9767,4.0,2017.0,636000.0,658231.1116264988
93.65685441340992,0.9858307428743853,1.985382437625808,-37.79656851531513,121.01799768168017,3.0,2018.0,422304.0,532179.5181447645
158.06599756707263,2.0,3.0,-37.61634986120491,187.31480785518903,10.0,2017.0,385416.0,629955.9679566377
82.5558043494639,1.0132102423522609,1.9861458518657233,-37.07679196075073,136.09072583321313,9.0,2017.0,508800.0,477649.85180440533
158.0874748845867,2.0,3.0,-39.457739181027584,148.259234587803,3.0,2018.0,394320.0,639110.8534108427
54.70060356756869,1.034541724151061,1.0124903527266143,-37.174718572668404,145.15648372445352,9.0,2017.0,311640.0,365660.9730958515
92.63115770444884,2.0,3.0,-37.93699791226744,144.9707654800846,3.0,2018.0,1207764.0,516864.3851146553
61.2295274661267,1.006537300441307,1.9795051796362855,-37.82338145566021,145.5211787288403,2.0,2017.0,325632.0,312039.3629821286
229.00156955217733,2.0,3.8814296993172293,-37.792492679010024,147.17382458730788,10.0,2017.0,394956.0,776965.1855625727
244.0,3.0,2.0,-37.8146,144.8692,5.0,2016.0,723450.0,1004847.2270011955
226.67712833289065,2.0,3.0,-37.97070405116147,146.59327649504894,8.0,2017.0,1462482.0,783899.4602768198
115.0,1.0,3.0,-37.7283,144.969,6.0,2016.0,549504.0,643808.3069306075
141.90463724155416,2.0,3.9603255808821842,-37.777239844106916,145.34030856912983,10.0,2017.0,422940.0,574586.7666651072
148.85307076076316,2.0,3.0,-39.50077546700574,158.59681861647513,8.0,2017.0,1179780.0,614190.1696538947
122.8935434075418,2.0,3.0,-37.016788457674366,145.2015685221254,6.0,2016.0,585120.0,681336.227759176
109.77888474890479,0.993471054905318,2.0306439037871127,-37.79859065704019,144.92490677740918,9.0,2016.0,826800.0,637336.6389713336
138.9073156979181,0.9918799668721444,3.0,-37.72731514143922,145.047940112041,12.0,2016.0,489720.0,721862.8880229581
106.0,1.0,2.0,-37.8163,145.0251,5.0,2017.0,1144800.0,616568.1858249177
113.49195710282558,0.9620430056251528,2.0072149976613036,-37.4175554681278,136.24137540354775,7.0,2017.0,559680.0,634419.3844058933
142.73497766986765,1.0167158819527304,3.0,-33.93675579956666,62.42958139775803,11.0,2016.0,731400.0,728260.6658419173
77.55171905288002,2.0,3.0,-37.26802385918163,144.46736235740312,5.0,2016.0,241680.0,500741.6498400891
85.08660478724966,0.97327812842653,1.9698599676627369,-38.8758074916084,143.54688722116694,5.0,2016.0,763200.0,451743.8486351812
139.75098573690101,2.0,3.0,-37.81858150729459,144.95449482527292,8.0,2016.0,383190.0,726823.620804894
123.9531306459311,1.0080649269009938,3.0,-38.078424064712635,144.35869466361802,10.0,2017.0,446790.0,626174.9859917554
177.0,2.0,4.0,-37.739740000000005,144.85799,10.0,2017.0,502440.0,633390.881789155
134.3,1.0,2.0,-37.8427,145.0824,5.0,2017.0,1208400.0,701646.9442133826
152.73541022932483,2.0,4.024515824804341,-37.15285794483588,145.92850637573108,10.0,2017.0,558090.0,581030.980279277
127.9534633304099,0.9774282499101926,3.0,-37.85045130074088,138.58212164556303,3.0,2018.0,839520.0,637612.973418913
199.44930343727387,2.0,4.004743791601327,-37.902478435288444,145.85913024870783,2.0,2018.0,1167696.0,724985.1230075441
114.0,1.0,3.0,-37.6916,144.8982,11.0,2017.0,413400.0,557158.2269390832
232.55113732941268,2.0,3.0,1521.7744393364162,-4494.431572015515,9.0,2016.0,1163880.0,963741.5329883343
131.0,2.0,2.0,-37.8284,144.9989,5.0,2016.0,957816.0,691192.840953357
153.5694914760842,2.984041462759895,3.0,-37.82983606880824,144.98153660618462,10.0,2016.0,581940.0,827324.9669992256
264.040864156873,2.0,3.89553148683515,-37.56697077718631,139.24796910292866,11.0,2016.0,1004880.0,978084.0695573243
187.0,2.0,4.0,-38.0817,145.19654,6.0,2017.0,410220.0,734548.1718793169
198.21453242144491,2.0,3.0,-36.28206744467598,123.73636236098312,9.0,2016.0,954000.0,928622.5008498587
88.3428504946178,2.0,2.0430045989475225,-37.910898668198115,159.6399628958402,8.0,2016.0,399090.0,462951.52436417947
227.67700736054618,2.0,4.030328800741158,-40.746685884232086,144.69937510751308,1.0,2018.0,375240.0,757078.0709823722
119.68988947166606,0.9754360513088118,3.0,-37.72459000415702,146.60337328116495,5.0,2017.0,379692.0,673869.0950724488
139.57609931753845,2.0,4.020161404645674,-38.09183587758719,142.6425409817611,9.0,2016.0,432480.0,711018.5777910077
240.22496778793013,2.0,4.004868905195294,-37.976839148090484,144.226906854688,10.0,2017.0,598476.0,788140.4263932426
145.0,2.0,3.0,-37.86235,144.71312,9.0,2017.0,327858.0,596386.4381684688
