Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
252.92945543040005,5.0,5.0,33.570792,73.145256,6.0,2019.0,67320.0,109463.92030797416
75.87855792,0.0,3.0,31.723969,74.26109100000002,2.0,2019.0,22950.0,41890.57438769011
113.81830139520002,0.0,4.0,33.63238,73.080232,7.0,2019.0,61200.00000000001,50855.44321610576
328.8080133504,0.0,6.0,24.920384,67.129162,7.0,2019.0,239700.00000000003,186752.13469468727
55.64427580800001,0.0,0.0,31.389912,73.068852,4.0,2019.0,22950.0,29184.458733409643
177.0508975104,7.0,6.0,33.560583,73.058993,7.0,2019.0,63750.00000000001,93709.0357183245
126.4642632,3.0,2.0,24.815112190253,67.119935005903,7.0,2019.0,68850.0,44663.278161144466
121.405692672,0.0,2.0,24.929835999999998,67.059166,7.0,2019.0,45900.0,39493.97535451536
63.2325961152,0.0,3.0,31.539206,74.305515,7.0,2019.0,38250.0,41896.19073984849
118.8768719232,2.0,2.0,24.929251999999998,67.136679,6.0,2019.0,40290.0,38354.38812923681
202.34375015040004,4.0,4.0,24.938913,67.14059300000001,7.0,2019.0,86700.0,113829.60726495189
151.7580448704,0.0,3.0,24.912026,67.13073299999999,7.0,2019.0,40800.0,53113.605976514766
83.4668782272,2.0,2.0,33.698137,72.978215,7.0,2019.0,33150.0,15975.969289489753
101.17141056,2.0,2.0,33.599018,73.211968,6.0,2019.0,35700.0,21576.529934207734
60.702846336,1.0,1.0,31.443217999999998,74.26639399999998,7.0,2019.0,10200.0,20852.794675935802
78.40830769920002,2.0,2.0,24.879857,67.169895,6.0,2019.0,13770.000000000002,23206.51097374151
91.05426950399999,2.0,1.0,33.552089,73.139278,7.0,2019.0,32640.000000000004,20147.860596881816
126.4642632,3.0,3.0,31.626564000000002,74.281826,2.0,2019.0,21420.0,45470.50909328718
91.05426950399999,2.0,3.0,24.92863,67.06446600000001,7.0,2019.0,28050.000000000004,30938.35914624775
252.92945543040005,4.0,4.0,31.321710999999997,74.38271999999998,6.0,2019.0,66300.0,110548.04498471461
126.4642632,0.0,3.0,33.530556,73.06126400000002,6.0,2019.0,35700.0,38798.468793060216
192.22660909440003,0.0,3.0,24.798481,67.045716,6.0,2019.0,127500.0,82491.1494817236
252.92945543040005,2.0,2.0,31.381706,74.19529399999998,12.0,2018.0,76500.0,85734.98553684811
151.7580448704,4.0,4.0,31.567120000000006,74.413107,7.0,2019.0,61200.00000000001,67935.92449551198
252.92945543040005,5.0,4.0,31.483283,74.395723,6.0,2019.0,107100.0,106623.19799681625
202.34375015040004,4.0,4.0,33.616692,72.85899599999998,6.0,2019.0,84150.0,89519.7638100161
202.34375015040004,2.0,2.0,31.319438,74.219635,5.0,2019.0,35700.0,75696.51722793069
177.0508975104,4.0,4.0,33.579034,73.13959100000002,6.0,2019.0,66300.0,81721.83043634464
379.39371863040003,7.0,5.0,31.396311999999998,74.179325,8.0,2018.0,76500.0,146347.54098645164
146.6994743424,3.0,3.0,24.920965,67.122366,7.0,2019.0,36720.0,57098.12496380806
126.4642632,0.0,0.0,31.437268,74.30331899999999,1.0,2019.0,43350.0,42870.93816140835
101.17141056,2.0,2.0,24.961242000000002,67.056011,8.0,2018.0,30600.000000000004,22675.23453334439
151.7580448704,5.0,4.0,31.560696999999998,74.42132600000002,4.0,2019.0,68850.0,73856.4417579611
404.6875003008001,0.0,6.0,24.920384,67.129162,6.0,2019.0,255000.00000000003,197560.72635619834
121.405692672,3.0,3.0,24.938913,67.14059300000001,6.0,2019.0,56100.00000000001,45693.22572295781
505.8589108608001,0.0,5.0,31.375843,74.189715,3.0,2019.0,244800.00000000003,179134.95367789373
235.2239940672,5.0,5.0,33.570792,73.145256,7.0,2019.0,89250.0,104002.05177247222
252.92945543040005,6.0,0.0,33.55892,73.118649,1.0,2019.0,122400.0,94596.08390330375
252.92945543040005,5.0,4.0,31.455721,74.386368,6.0,2019.0,173400.0,106667.36660286177
151.7580448704,3.0,2.0,33.554271,73.155599,7.0,2019.0,50235.0,45159.90706993072
252.92945543040005,5.0,5.0,31.390645000000006,74.252887,6.0,2019.0,68850.0,106571.24472989586
303.51516071040004,7.0,7.0,33.579034,73.13959100000002,6.0,2019.0,153000.0,129354.80325447857
126.4642632,0.0,3.0,31.429527,73.155627,6.0,2019.0,45900.0,41179.521747159786
480.5660582208001,6.0,6.0,31.450521999999996,74.394553,4.0,2019.0,102000.0,196163.78705409914
161.8751859264,3.0,3.0,24.938913,67.14059300000001,7.0,2019.0,55080.00000000001,65286.91896879721
505.8589108608001,0.0,0.0,31.487454999999997,74.46889399999998,2.0,2019.0,198900.0,166672.5369975014
177.0508975104,2.0,2.0,33.600376000000004,73.130983,3.0,2019.0,43350.0,65756.55314123404
111.28855161600002,2.0,2.0,24.894076000000002,67.027715,6.0,2019.0,37597.2,36050.006284203024
169.4625772032,4.0,4.0,33.528946000000005,73.14250899999998,6.0,2019.0,33660.0,78718.16281054087
63.2325961152,0.0,0.0,31.579015000000002,74.48308,3.0,2019.0,12750.000000000002,33253.25020087165
126.4642632,0.0,3.0,31.390645000000006,74.252887,6.0,2019.0,66300.0,48373.75816895813
252.92945543040005,0.0,0.0,31.378774,74.19031600000002,4.0,2019.0,79050.0,92030.77295571964
126.4642632,3.0,2.0,25.022073000000002,67.066469,1.0,2019.0,38250.0,51296.56566217331
126.4642632,0.0,2.0,33.553087,73.055075,6.0,2019.0,23970.0,38617.661790829115
505.8589108608001,6.0,5.0,31.462493,74.452372,7.0,2019.0,224400.00000000003,196863.2792522285
126.4642632,2.0,2.0,33.536816067733,73.101267814636,7.0,2019.0,30600.000000000004,31004.680673899064
199.8140003712,3.0,3.0,24.88776,67.076926,5.0,2019.0,119850.0,91775.5170237817
91.05426950399999,2.0,2.0,33.5244025,73.1469834,7.0,2019.0,20400.0,17985.248013377655
50.585705280000006,0.0,3.0,31.569505,74.295473,7.0,2019.0,20400.0,40529.58408937525
126.4642632,0.0,5.0,31.539206,74.305515,6.0,2019.0,63750.00000000001,61015.30357590207
101.17141056,6.0,6.0,33.642563,73.03599399999997,7.0,2019.0,81600.0,58172.807500918825
242.8123143744,0.0,0.0,24.920535,67.08312,3.0,2019.0,158100.0,131331.46122182684
505.8589108608001,6.0,6.0,31.391084000000006,74.16011800000003,7.0,2019.0,237150.00000000003,198405.3685435503
101.17141056,4.0,4.0,31.398679377595002,74.354968070766,7.0,2019.0,30600.000000000004,48227.11991983038
96.11284003200001,2.0,2.0,24.961242000000002,67.056011,6.0,2019.0,24480.0,29661.71567040484
73.3497371712,1.0,1.0,33.5244025,73.1469834,7.0,2019.0,14280.000000000002,19821.558039870753
169.4625772032,3.0,3.0,24.920687,67.116428,10.0,2018.0,40800.0,55460.99229965088
303.51516071040004,0.0,5.0,33.694138,73.036201,6.0,2019.0,191250.0,133014.0276687335
214.9897119552,3.0,3.0,33.631485999999995,72.926559,7.0,2019.0,67320.0,76794.77345693891
35.409993696,1.0,1.0,31.471351000000002,74.261484,7.0,2019.0,15810.000000000002,15831.709361137771
101.17141056,0.0,2.0,24.916721,67.031622,6.0,2019.0,28050.000000000004,31506.75951634461
123.9354424512,0.0,0.0,33.5244025,73.1469834,7.0,2019.0,26520.000000000004,43048.025660298146
101.17141056,4.0,4.0,24.782215,67.074537,7.0,2019.0,229500.00000000003,62837.262306750315
126.4642632,0.0,3.0,31.523532,74.26374399999997,6.0,2019.0,66300.0,48211.95766049628
209.9311414272,0.0,0.0,31.405993,73.055134,7.0,2019.0,76500.0,75958.5294357143
126.4642632,0.0,0.0,31.490612,73.10647,11.0,2018.0,31467.000000000004,35754.74345972048
50.585705280000006,2.0,2.0,24.791954999999998,67.06508199999999,9.0,2018.0,33150.0,13205.605165127883
252.92945543040005,6.0,5.0,31.469558000000006,74.28139,4.0,2019.0,114750.0,107733.42482962736
197.28517962240002,3.0,3.0,24.845670000000002,67.030077,7.0,2019.0,137700.0,88661.36737141122
126.4642632,0.0,3.0,31.40537,74.257078,7.0,2019.0,73950.0,48684.91186941086
126.4642632,3.0,3.0,31.400159999999996,73.03094899999998,6.0,2019.0,51000.00000000001,38664.75443281651
126.4642632,5.0,4.0,33.498497,73.101182,5.0,2019.0,48450.0,66282.9166878232
106.22998108800002,2.0,2.0,24.912026,67.13073299999999,5.0,2019.0,38760.0,33913.88919568052
359.15943651839996,6.0,6.0,33.662782,73.077793,7.0,2019.0,229500.00000000003,151533.59267277786
37.9397434752,0.0,3.0,31.532234999999996,74.287357,7.0,2019.0,20400.0,39483.6926123441
121.405692672,0.0,3.0,24.922441,67.07363000000001,7.0,2019.0,35700.0,37433.525396235455
505.8589108608001,0.0,6.0,31.466921999999997,74.26980999999998,7.0,2019.0,229500.00000000003,195054.2960068404
177.0508975104,5.0,5.0,33.550623,73.123112,6.0,2019.0,73950.0,87577.8933532499
151.7580448704,3.0,3.0,25.067079,67.309986,6.0,2019.0,58650.00000000001,58736.19446086571
50.585705280000006,3.0,3.0,31.557474,74.401431,6.0,2019.0,16320.000000000002,36704.523719943034
40.468564224000005,1.0,1.0,33.521903991699,73.10939025878899,6.0,2019.0,10200.0,13584.7422129443
202.34375015040004,3.0,3.0,24.832545,67.035949,5.0,2019.0,178500.0,93655.20482348946
252.92945543040005,4.0,4.0,31.473474,74.429569,3.0,2019.0,79050.0,112996.45468277653
252.92945543040005,5.0,5.0,33.698137,72.978215,7.0,2019.0,216750.00000000003,109530.22480370635
121.405692672,3.0,2.0,24.829322,67.113206,6.0,2019.0,45900.0,43203.69833753825
202.34375015040004,6.0,4.0,31.382804999999998,74.188514,4.0,2019.0,86700.0,95656.0956067168
126.4642632,3.0,4.0,31.433496999999996,74.248853,6.0,2019.0,56100.00000000001,53200.22833138927
123.9354424512,3.0,3.0,24.821639,67.071691,5.0,2019.0,66300.0,48230.887170922186
101.17141056,0.0,2.0,24.883439000000006,67.033424,6.0,2019.0,76500.0,31551.321713007856
202.34375015040004,6.0,4.0,33.650065000000005,72.96368100000002,6.0,2019.0,132600.0,96772.0358899242
75.87855792,3.0,3.0,31.598824,74.228218,6.0,2019.0,26010.000000000004,37143.547951612854
126.4642632,4.0,4.0,33.575404999999996,73.143325,2.0,2019.0,51000.00000000001,60105.81115016116
252.92945543040005,5.0,4.0,31.467069,74.416108,6.0,2019.0,127500.0,106623.67163331411
121.405692672,2.0,3.0,25.004868,67.041096,1.0,2019.0,38250.0,45813.16711045486
121.405692672,6.0,8.0,24.816615,66.983385,12.0,2018.0,40800.0,64951.93918495918
242.8123143744,6.0,6.0,24.969596,67.15699000000001,7.0,2019.0,178500.0,157519.4414717813
505.8589108608001,5.0,5.0,31.471571,74.44590600000002,5.0,2019.0,229500.00000000003,195918.660611437
126.4642632,5.0,5.0,31.486979560863,74.3694696866,10.0,2018.0,48450.0,51776.2511040259
121.405692672,5.0,5.0,25.009258,67.11719599999999,9.0,2018.0,59670.00000000001,65592.73658769221
50.585705280000006,2.0,2.0,24.929251999999998,67.136679,9.0,2018.0,14280.000000000002,12935.334719639184
252.92945543040005,5.0,5.0,33.5628,73.10714399999998,7.0,2019.0,73950.0,109001.36478822218
111.28855161600002,2.0,2.0,24.944546,67.07938,7.0,2019.0,28050.000000000004,34535.772935586894
101.17141056,2.0,2.0,33.629627227783,73.002418518066,9.0,2018.0,17850.0,15791.347966889494
146.6994743424,3.0,3.0,24.841065,67.037424,5.0,2019.0,94350.0,59477.79831634023
202.34375015040004,5.0,5.0,33.631915,72.929034,7.0,2019.0,86700.0,95898.55070193655
58.1740255872,1.0,1.0,33.48665,73.076892,5.0,2019.0,15147.000000000002,17483.975941825527
505.8589108608001,6.0,5.0,31.463665000000002,74.400616,7.0,2019.0,211650.00000000003,196840.60761396092
65.76141686400001,0.0,2.0,25.037472,67.07222,7.0,2019.0,12240.0,18667.316487311058
126.4642632,3.0,3.0,31.588186999999998,74.41412,6.0,2019.0,38250.0,47282.06936864195
126.4642632,4.0,4.0,31.440820000000002,74.43858900000002,2.0,2019.0,76500.0,57447.0336467209
252.92945543040005,6.0,5.0,33.550408000000004,73.115473,7.0,2019.0,122400.0,110469.48990074036
126.4642632,5.0,5.0,31.453414000000002,74.31623,6.0,2019.0,63750.00000000001,59742.29517691894
126.4642632,5.0,4.0,31.550672,74.403963,7.0,2019.0,38250.0,61745.7657242556
252.92945543040005,5.0,4.0,33.713488,73.16268000000002,5.0,2019.0,89250.0,103959.08160396894
505.8589108608001,4.0,4.0,31.46813,74.369545,6.0,2019.0,186150.0,174008.69553467154
303.51516071040004,6.0,5.0,31.374195,74.191482,5.0,2019.0,147900.0,124938.1192128878
202.34375015040004,3.0,3.0,24.955323999999997,67.051063,6.0,2019.0,81600.0,92917.45934520515
126.4642632,3.0,3.0,31.390645000000006,74.252887,6.0,2019.0,58650.00000000001,46317.968344290995
40.468564224000005,3.0,4.0,24.92863,67.06446600000001,5.0,2019.0,29580.000000000004,44878.703006644675
177.0508975104,3.0,3.0,24.920965,67.122366,3.0,2019.0,76500.0,78055.0385923961
202.34375015040004,0.0,3.0,24.877745,67.05793800000001,7.0,2019.0,117300.0,87894.95768512804
252.92945543040005,4.0,4.0,24.805045,67.064323,4.0,2019.0,237150.00000000003,137304.93635052035
404.6875003008001,6.0,6.0,24.942560999999998,67.042007,4.0,2019.0,242250.00000000003,176208.41682266543
126.4642632,0.0,0.0,33.701636,72.948532,7.0,2019.0,112200.0,43933.82189271387
252.92945543040005,6.0,6.0,33.713488,73.16268000000002,7.0,2019.0,73950.0,109486.14940338698
177.0508975104,0.0,0.0,31.484528000000005,73.085066,7.0,2019.0,73950.0,59691.94169905784
151.7580448704,1.0,1.0,31.554326135696,74.320435523878,6.0,2019.0,127500.0,50448.2759946046
161.8751859264,0.0,3.0,24.805044,67.06432,3.0,2019.0,89250.0,67007.11598408953
202.34375015040004,6.0,5.0,31.382804999999998,74.188514,6.0,2019.0,85680.0,94711.93233561407
252.92945543040005,5.0,5.0,31.511934999999998,74.433575,7.0,2019.0,107100.0,105332.12483438141
202.34375015040004,3.0,3.0,24.894076000000002,67.027715,7.0,2019.0,79050.0,92182.05310694674
177.0508975104,6.0,5.0,33.495991,73.100195,4.0,2019.0,63750.00000000001,92048.14314993456
179.57971825919998,0.0,0.0,24.933144,67.033167,2.0,2019.0,51000.00000000001,92145.08960806971
126.4642632,5.0,1.0,31.594077000000002,74.30269799999998,6.0,2019.0,79050.0,38113.07812925994
227.63660279040005,0.0,4.0,31.473474,74.429569,6.0,2019.0,91800.0,98481.32900513639
111.28855161600002,2.0,2.0,24.810265,67.043552,6.0,2019.0,45900.0,36023.40107720337
328.8080133504,4.0,4.0,33.550869,73.05618199999998,7.0,2019.0,66300.0,132915.84061770394
222.57803226240003,2.0,3.0,24.933144,67.033167,7.0,2019.0,91800.0,102216.76406105424
252.92945543040005,0.0,5.0,31.43654,74.192546,10.0,2018.0,132600.0,104215.44727396636
126.4642632,5.0,4.0,31.466921999999997,74.26980999999998,3.0,2019.0,63750.00000000001,62088.544054292186
202.34375015040004,2.0,3.0,24.937735999999997,67.080152,6.0,2019.0,147900.0,87941.11521121132
101.17141056,3.0,3.0,24.916721,67.031622,4.0,2019.0,22950.0,39823.11146783342
154.2868656192,3.0,4.0,24.969194,67.13449200000001,6.0,2019.0,35190.0,78417.67520427112
121.405692672,4.0,4.0,24.923999,67.13414,7.0,2019.0,94350.0,70151.23648913726
252.92945543040005,6.0,5.0,31.462493,74.40934200000002,5.0,2019.0,193800.0,106584.14181762771
230.1654235392,3.0,3.0,33.527944,73.161392,7.0,2019.0,48450.0,83687.41808469972
134.05258350719998,5.0,4.0,33.600512236518995,72.99803066260199,6.0,2019.0,48450.0,69766.85438471816
111.28855161600002,2.0,2.0,24.810265,67.043552,7.0,2019.0,53550.00000000001,35052.26807800735
126.4642632,0.0,0.0,31.434521999999998,74.266148,3.0,2019.0,58650.00000000001,42524.11552383608
252.92945543040005,0.0,5.0,33.543003999999996,73.067576,6.0,2019.0,114750.0,117642.96566170143
177.0508975104,4.0,7.0,33.63739,73.076675,4.0,2019.0,104550.0,79558.1550596711
252.92945543040005,4.0,3.0,24.937425,67.182856,3.0,2019.0,165750.0,129665.75721133887
121.405692672,4.0,4.0,24.819653,67.077749,7.0,2019.0,198900.0,70844.40549926445
177.0508975104,0.0,4.0,31.48116,74.45679200000002,7.0,2019.0,135150.0,77855.57163420264
174.52114773120002,3.0,3.0,24.805045,67.064323,7.0,2019.0,99450.0,73588.42867385357
111.28855161600002,2.0,2.0,33.603254608812,73.013558756432,7.0,2019.0,19890.0,24165.932985909327
202.34375015040004,8.0,7.0,33.698137,72.978215,6.0,2019.0,178500.0,102161.0069990452
252.92945543040005,5.0,4.0,31.385627000000003,74.19681700000002,9.0,2018.0,91800.0,100383.1811329729
151.7580448704,3.0,3.0,31.365803000000003,74.19012,3.0,2019.0,48450.0,55488.718911643155
252.92945543040005,0.0,0.0,33.596886,73.11965699999998,7.0,2019.0,51000.00000000001,95691.48022509123
252.92945543040005,4.0,4.0,33.701636,72.948532,6.0,2019.0,204000.00000000003,103131.66319536131
404.6875003008001,4.0,3.0,24.926606,67.13038399999999,9.0,2018.0,117300.0,160638.4727683462
118.8768719232,2.0,2.0,25.015331,67.126094,5.0,2019.0,20400.0,39383.98524135929
106.22998108800002,0.0,2.0,24.962834,67.124126,6.0,2019.0,21420.0,33125.07547328434
121.405692672,5.0,4.0,24.964623,67.16855799999999,5.0,2019.0,71400.0,77203.61047226198
252.92945543040005,6.0,5.0,31.534066999999997,74.45394499999998,7.0,2019.0,96900.0,105293.0652361021
242.8123143744,6.0,6.0,24.964623,67.16855799999999,7.0,2019.0,139740.0,157478.8649445846
252.92945543040005,0.0,5.0,31.456124,74.268823,7.0,2019.0,135150.0,114188.10470580962
505.8589108608001,5.0,5.0,31.478159,74.254017,7.0,2019.0,191250.0,196125.03088695375
126.4642632,3.0,2.0,33.600268,73.12944300000002,6.0,2019.0,30600.000000000004,32273.19828257477
113.81830139520002,3.0,3.0,24.881414000000003,67.15975999999999,6.0,2019.0,30600.000000000004,42659.63634519293
404.6875003008001,0.0,5.0,31.441478999999998,73.142581,7.0,2019.0,204000.00000000003,170503.75162200298
63.2325961152,4.0,4.0,31.520825,74.302425,4.0,2019.0,35700.0,42002.60929042092
202.34375015040004,0.0,0.0,31.382804999999998,74.188514,8.0,2018.0,71400.0,61444.70447586729
126.4642632,3.0,7.0,33.622471999999995,73.071652,2.0,2019.0,73950.0,52345.71490999968
80.93712844800001,2.0,2.0,24.881414000000003,67.15975999999999,6.0,2019.0,28050.000000000004,23998.178154585046
328.8080133504,0.0,6.0,33.5628,73.10714399999998,7.0,2019.0,86700.0,145582.0268875025
75.87855792,3.0,3.0,31.586059999999996,74.368887,7.0,2019.0,21420.0,38030.74525150412
134.05258350719998,2.0,2.0,24.926606,67.13038399999999,10.0,2018.0,21420.0,31639.872169595903
50.585705280000006,0.0,4.0,31.431593,74.179974,7.0,2019.0,20400.0,46166.71922286232
242.8123143744,5.0,6.0,24.919484,67.089765,11.0,2018.0,183600.0,138337.33792939992
75.87855792,2.0,1.0,33.61855,73.135471,4.0,2019.0,20400.0,17515.412164539135
202.34375015040004,4.0,4.0,33.698137,72.978215,6.0,2019.0,186150.0,89685.25859276633
252.92945543040005,3.0,3.0,25.020961,67.321172,6.0,2019.0,64770.00000000001,126004.06845161848
50.585705280000006,3.0,5.0,33.635881398190996,73.090796470642,5.0,2019.0,20400.0,40629.29163064689
50.585705280000006,2.0,2.0,31.428051,74.379676,6.0,2019.0,11220.0,17021.707758265227
75.87855792,3.0,3.0,31.431025,74.35001899999997,6.0,2019.0,34680.0,37760.24466528961
63.2325961152,0.0,0.0,31.425065000000004,73.064166,7.0,2019.0,30600.000000000004,28570.297868216978
174.52114773120002,3.0,3.0,24.876626,67.01821899999999,7.0,2019.0,51000.00000000001,73902.84940076654
359.15943651839996,6.0,6.0,33.650065000000005,72.96368100000002,7.0,2019.0,242250.00000000003,152519.38992105314
359.15943651839996,7.0,7.0,33.631987,72.880297,6.0,2019.0,132600.0,153768.45327420993
252.92945543040005,3.0,3.0,33.530556,73.06126400000002,5.0,2019.0,40800.0,94748.1800880712
106.22998108800002,2.0,2.0,24.791954999999998,67.06508199999999,2.0,2019.0,49980.0,37699.71499579602
75.87855792,0.0,5.0,31.521776000000006,74.319835,6.0,2019.0,56100.00000000001,49007.33415781761
252.92945543040005,3.0,3.0,33.55427,73.1556,7.0,2019.0,48450.0,92613.47405777105
303.51516071040004,5.0,5.0,31.462346999999998,74.293642,6.0,2019.0,112200.0,125293.46050647674
101.17141056,3.0,3.0,31.420204,74.288135,7.0,2019.0,41820.0,40792.26740007238
303.51516071040004,4.0,3.0,33.737402,73.179159,3.0,2019.0,40800.0,115491.67839394536
141.64090381440002,3.0,4.0,33.663818,72.99526,6.0,2019.0,104550.0,60554.04312411045
128.99401297920002,2.0,2.0,25.051778,67.319934,4.0,2019.0,33150.0,43572.37885801439
252.92945543040005,6.0,5.0,33.550408000000004,73.115473,7.0,2019.0,119850.0,110469.48990074036
354.1008659904001,0.0,5.0,31.463041999999998,74.253867,7.0,2019.0,96900.0,145841.82875416696
126.4642632,4.0,3.0,31.467069,74.416108,6.0,2019.0,102000.0,52029.95748395091
126.4642632,0.0,4.0,31.431593,74.179974,6.0,2019.0,38250.0,62162.41400073313
126.4642632,5.0,4.0,31.595512,74.235439,2.0,2019.0,45900.0,62569.1928235916
126.4642632,4.0,4.0,31.469924,74.267278,6.0,2019.0,56100.00000000001,56558.361516371166
126.4642632,3.0,2.0,33.600268,73.12944300000002,7.0,2019.0,28050.000000000004,31871.550457319106
126.4642632,4.0,3.0,31.462493,74.452372,7.0,2019.0,87720.0,52490.989446019346
202.34375015040004,3.0,3.0,24.948476,67.059474,7.0,2019.0,63750.00000000001,92071.51198690591
106.22998108800002,2.0,2.0,33.68821,72.830601,3.0,2019.0,29192.4,24238.56557204824
126.4642632,3.0,2.0,33.557047453188,73.018001044171,6.0,2019.0,28050.000000000004,31970.70919323719
126.4642632,4.0,4.0,33.656924,73.143826,6.0,2019.0,89250.0,60308.48867222655
505.8589108608001,5.0,4.0,31.458979,74.373565,7.0,2019.0,216750.00000000003,176983.33316677148
98.64258981120001,0.0,0.0,33.6121,73.1911,7.0,2019.0,41391.60000000001,36258.23521029082
50.585705280000006,3.0,4.0,31.522361,74.347173,6.0,2019.0,33150.0,40177.42974483648
151.7580448704,0.0,4.0,31.528283000000002,74.463143,7.0,2019.0,68850.0,69464.99094272405
121.405692672,0.0,0.0,24.918394,67.066677,7.0,2019.0,82110.0,48449.30075682816
101.17141056,3.0,6.0,31.440014,73.022161,11.0,2018.0,40800.0,41348.89152817196
126.4642632,3.0,3.0,31.450248,74.20093100000003,7.0,2019.0,61200.00000000001,46246.08233342555
126.4642632,2.0,2.0,31.456929,74.30593,6.0,2019.0,63750.00000000001,33937.53273927585
505.8589108608001,5.0,5.0,31.510288,74.29871999999997,6.0,2019.0,219300.00000000003,195938.0288033884
80.93712844800001,1.0,2.0,33.474695000000004,73.062758,5.0,2019.0,11220.0,19741.50788218202
275.6934873216,6.0,5.0,24.998516,67.310472,6.0,2019.0,153000.0,166635.8675020144
184.63828878720003,3.0,3.0,24.876976000000006,67.069237,5.0,2019.0,96900.0,81607.27897821377
63.2325961152,3.0,3.0,31.399435999999998,73.13039300000001,9.0,2018.0,13770.000000000002,34576.64472103883
75.87855792,2.0,2.0,31.373864,74.362316,6.0,2019.0,15300.000000000002,19471.430131177265
177.0508975104,4.0,4.0,33.569523,73.064679,7.0,2019.0,91800.0,81574.45406271698
126.4642632,4.0,3.0,31.350234000000004,74.136994,6.0,2019.0,43350.0,50655.79642359919
75.87855792,3.0,3.0,31.598385999999998,74.48082099999998,7.0,2019.0,33660.0,38409.70258832571
252.92945543040005,6.0,5.0,31.405003999999998,74.187155,1.0,2019.0,89250.0,110250.12387547155
75.87855792,4.0,5.0,31.538164000000002,74.28054,7.0,2019.0,22950.0,42932.047917223725
80.93712844800001,2.0,4.0,24.957127,67.073616,7.0,2019.0,76500.0,48150.66193208839
111.28855161600002,5.0,4.0,33.701637,72.94853,6.0,2019.0,94350.0,60009.883368912255
154.2868656192,3.0,3.0,25.062938,67.314471,7.0,2019.0,40800.0,59340.15534867338
252.92945543040005,5.0,4.0,31.379286999999998,74.181304,7.0,2019.0,112200.0,106377.5441626268
45.527134751999995,1.0,1.0,31.360307000000002,74.185731,6.0,2019.0,25500.000000000004,18208.658262947596
50.585705280000006,2.0,2.0,31.582629999999998,74.384136,1.0,2019.0,14535.000000000002,16901.958464859737
202.34375015040004,6.0,5.0,31.380313,74.18718299999998,7.0,2019.0,71400.0,94436.52042844324
50.585705280000006,0.0,0.0,33.646747761918995,73.08989846693301,7.0,2019.0,22950.0,25541.10508664934
252.92945543040005,4.0,3.0,31.460187,74.432459,6.0,2019.0,63240.00000000001,96447.57007971958
126.4642632,5.0,4.0,33.613118,73.13090799999998,4.0,2019.0,51000.00000000001,66639.81586778934
121.405692672,3.0,2.0,24.9052,67.187483,6.0,2019.0,66300.0,42354.769219101545
101.17141056,5.0,4.0,31.37861,73.129245,1.0,2019.0,48450.0,51848.468464552716
101.17141056,0.0,2.0,24.898464999999998,67.0625,7.0,2019.0,30090.000000000004,30142.268185150817
505.8589108608001,6.0,6.0,31.452609000000002,74.249039,10.0,2018.0,163200.0,194349.19520776113
192.22660909440003,2.0,2.0,33.552089,73.139278,4.0,2019.0,76500.0,73623.83461839911
505.8589108608001,0.0,0.0,31.346967,73.07770699999998,7.0,2019.0,114750.0,168785.26116066886
141.64090381440002,3.0,3.0,25.015331,67.126094,5.0,2019.0,22950.0,55792.8580343182
505.8589108608001,5.0,5.0,31.471571,74.44590600000002,6.0,2019.0,178500.0,196089.79192992873
126.4642632,4.0,3.0,31.365803000000003,74.190116,6.0,2019.0,54060.00000000001,50915.115784411995
75.87855792,0.0,0.0,31.452515000000002,73.09865,7.0,2019.0,12750.000000000002,30912.735121455997
78.40830769920002,2.0,2.0,24.923142000000002,67.134826,11.0,2018.0,22950.0,16018.672022415027
177.0508975104,0.0,0.0,33.489836,73.101611,6.0,2019.0,68850.0,65588.04926079257
146.6994743424,4.0,4.0,25.017951,67.136393,6.0,2019.0,84150.0,82371.33082192327
252.92945543040005,3.0,2.0,31.394710999999997,74.177392,7.0,2019.0,63750.00000000001,93790.0653214911
252.92945543040005,6.0,5.0,31.372179,73.12559399999998,3.0,2019.0,84150.0,115594.36102519964
126.4642632,3.0,3.0,31.500556,74.367728,7.0,2019.0,86700.0,47243.11687423002
85.995698976,0.0,0.0,25.004884265759,67.05286167562,8.0,2018.0,27030.000000000004,23214.012739658247
404.6875003008001,5.0,4.0,24.93591,67.152597,2.0,2019.0,178500.0,158125.6828503632
101.17141056,2.0,2.0,31.503776000000002,74.247222,1.0,2019.0,28050.000000000004,27414.796050977544
118.8768719232,2.0,2.0,24.832117,67.063637,4.0,2019.0,56100.00000000001,41334.877274182225
354.1008659904001,4.0,4.0,25.00574,67.316385,7.0,2019.0,86190.0,155756.2197699019
101.17141056,2.0,2.0,33.650065000000005,72.96368100000002,6.0,2019.0,71400.0,21008.227114776797
126.4642632,0.0,0.0,33.63739,73.076675,7.0,2019.0,73950.0,43968.89299739332
252.92945543040005,6.0,6.0,33.700462,72.981226,7.0,2019.0,79050.0,110626.41326557362
60.702846336,2.0,1.0,25.051119,67.064581,10.0,2018.0,12750.000000000002,13512.536347960922
207.40232067840003,4.0,3.0,24.805045,67.064323,7.0,2019.0,96900.0,102707.13866696905
65.76141686400001,0.0,0.0,25.028606,67.066212,7.0,2019.0,17850.0,23162.662941605762
505.8589108608001,5.0,5.0,25.047656,67.354028,7.0,2019.0,145350.0,178110.53666273397
