Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
170.0,3.0,4.0,-37.948465999999996,-57.5673953,7.0,2019.0,227240.0,199306.80106450123
107.0,2.0,2.0,-34.3859419,-58.8602902,8.0,2019.0,126730.0,192718.51766068768
110.0,2.0,2.0,-34.8912161,-56.161523200000005,1.0,2020.0,192280.0,186771.71276444907
39.0,1.0,1.0,-34.6277605,-58.391271700000004,1.0,2020.0,76736.0,86459.4575168925
65.0,1.0,2.0,-34.569725,-58.5339049,1.0,2020.0,69920.0,144744.18427729813
40.0,1.0,1.0,-34.5657251,-58.43327579999999,5.0,2019.0,139840.0,126076.99348051276
100.0,3.0,2.0,-34.652336299999995,-58.637670400000005,2.0,2020.0,218500.0,179807.89519188396
137.0,2.0,3.0,-34.682276,-58.348763,7.0,2019.0,80408.0,210720.98216362516
116.0,1.0,2.0,-32.895514399999996,-68.836478,11.0,2019.0,25288.0,81322.98687662609
37.0,1.0,1.0,-34.6622114,-58.58033670000001,7.0,2019.0,52440.0,14939.245523988458
42.0,1.0,1.0,-34.4257912495,-58.8373419194,7.0,2019.0,77349.0,67412.59484968014
49.0,1.0,2.0,-34.5799851,-58.5525781,3.0,2019.0,52440.0,96301.39763789278
97.0,1.0,2.0,-34.5958701,-58.4028154,3.0,2019.0,261326.0,193377.11518505763
33.0,1.0,1.0,-34.634972999999995,-58.522498999999996,3.0,2020.0,56810.0,38202.16804756464
64.0,1.0,2.0,-38.9375106156,-67.9914880037,4.0,2019.0,97888.0,67236.97307946066
34.0,1.0,1.0,-34.5867234,-58.4025792,5.0,2019.0,86963.0,110884.34917368878
82.0,2.0,2.0,-34.390209000000006,-58.645421,5.0,2019.0,229225.728,205879.8897762752
42.0,1.0,1.0,-34.5570602,-58.445877100000004,4.0,2019.0,130226.0,131856.88999928185
45.0,2.0,1.0,-34.4008097,-58.6524757,7.0,2019.0,148580.0,131186.28584364915
65.0,2.0,2.0,-34.5820946484,-58.4210496317,3.0,2019.0,159068.0,201887.26607117523
33.0,1.0,1.0,-34.5848114,-58.4431317,11.0,2019.0,100510.0,103444.27230532575
80.0,2.0,2.0,-34.5786607,-58.4128705,9.0,2019.0,301530.0,227095.02387155982
55.0,1.0,1.0,-34.396684,-58.64780699999999,7.0,2019.0,138092.0,118125.0327568051
158.0,1.0,3.0,-34.8093179239,-58.4746283635,2.0,2020.0,91770.0,133451.51305438366
62.0,2.0,2.0,-34.584698100000004,-58.4425066,3.0,2020.0,305900.0,182273.4236977356
35.0,1.0,1.0,-34.5417501,-58.496272499999996,9.0,2019.0,78660.0,114453.63288778099
64.0,1.0,2.0,-34.599321999999994,-58.412792,1.0,2020.0,152950.0,156592.45174967716
100.0,1.0,2.0,-34.4906394,-58.52244939999999,10.0,2019.0,269192.0,202598.27122371012
43.0,1.0,1.0,-34.6217382,-58.4390973,9.0,2019.0,104880.0,94972.75223202379
50.0,1.0,2.0,-34.865429999999996,-56.207995999999994,5.0,2019.0,135470.0,128240.10771309672
40.0,1.0,2.0,-34.6118118018,-58.4015696545,5.0,2019.0,64676.0,99849.37595870382
49.0,1.0,1.0,-34.582235299999994,-58.47274399999999,8.0,2019.0,150153.2,131653.97672760967
78.0,2.0,3.0,-34.5502490766,-58.464343149099996,6.0,2019.0,209760.0,217095.41230720154
31.0,1.0,1.0,-34.595433899999996,-58.40405429999999,2.0,2020.0,96140.0,96771.23477174784
48.0,1.0,2.0,-34.5218349,-58.5335701,3.0,2019.0,65550.0,117668.04519213982
60.0,1.0,1.0,-34.6313033,-58.8545198,11.0,2019.0,34960.0,38292.24414495703
55.0,1.0,1.0,-34.447143200000006,-58.6323813,5.0,2019.0,148580.0,125865.18469042871
46.0,1.0,1.0,-34.627836,-58.360158999999996,10.0,2019.0,78572.6,109555.72975813402
120.0,2.0,3.0,-34.642369,-58.50192,9.0,2019.0,270940.0,207677.7745902939
72.0,1.0,3.0,-32.945336600000005,-60.6448051,1.0,2020.0,205390.0,62970.720873144746
65.0,1.0,2.0,-34.60300170000001,-58.388907200000006,1.0,2020.0,104006.0,159697.61557499616
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,12.0,2019.0,216227.6,151482.7229340941
92.0,1.0,3.0,-34.644729,-58.431684999999995,6.0,2019.0,117990.0,153313.92057055744
72.0,1.0,3.0,-34.5545211,-58.466618700000005,1.0,2020.0,201020.0,167794.54737212366
118.0,3.0,3.0,-34.616627799999996,-58.4610243,10.0,2019.0,261326.0,272561.0737798954
60.0,2.0,2.0,-34.9363205,-54.9377826,7.0,2019.0,174800.0,204827.59769876627
126.0,1.0,3.0,-34.488307346999996,-58.4970003074,8.0,2019.0,244720.0,216776.09417455125
41.0,1.0,1.0,-34.607406,-58.42163829999999,3.0,2020.0,78660.0,99649.20556719363
30.0,1.0,1.0,-34.6232526,-58.407081299999994,9.0,2019.0,52352.6,78105.19871683313
192.0,2.0,3.0,-38.0164925,-57.556735399999994,1.0,2020.0,297160.0,192052.09775952663
116.0,1.0,2.0,-34.611984,-58.499545999999995,5.0,2019.0,227240.0,179383.5671877263
35.0,1.0,1.0,-34.600627,-58.53799300000001,6.0,2019.0,58121.0,69382.7554565722
127.0,3.0,3.0,-32.94713,-60.633821999999995,3.0,2020.0,161690.0,161320.35119965544
50.0,1.0,2.0,-34.605348363800005,-58.4276769255,12.0,2019.0,120612.0,113185.86439310141
83.0,2.0,2.0,-34.9204479,-56.15232629999999,5.0,2019.0,223744.0,160361.9676177196
59.0,1.0,2.0,-34.730855,-58.38619,3.0,2020.0,37494.6,89517.77301152711
109.0,2.0,3.0,-34.6179402,-58.435788699999996,1.0,2020.0,164312.0,227074.46971527877
45.0,1.0,2.0,-34.658564500000004,-58.632941599999995,3.0,2019.0,67298.0,7910.232797178818
68.0,1.0,2.0,-34.628334100000004,-58.4077932,3.0,2019.0,175819.958,149514.99553401556
129.0,2.0,3.0,-38.008416100000005,-57.56703589999999,8.0,2019.0,124982.0,162568.63711651406
45.0,1.0,1.0,-34.5798985157,-58.4723123729,3.0,2020.0,74290.0,117743.11817297662
60.0,2.0,2.0,-34.6128843,-58.5696912,2.0,2020.0,65550.0,123053.62955468587
170.0,1.0,2.0,-34.6666609,-58.65976510000001,2.0,2020.0,131100.0,124445.4636568686
117.0,2.0,3.0,-34.890277000000005,-58.100306999999994,1.0,2020.0,85652.0,172724.86102431192
220.0,2.0,3.0,-34.932130894699995,-54.9339171513,2.0,2020.0,340860.0,295027.55094239616
35.0,1.0,1.0,-31.381942,-64.181007,6.0,2019.0,41952.0,54862.98391445479
107.0,2.0,4.0,-34.6057393751,-58.4147326964,1.0,2020.0,174800.0,236097.11588056214
63.0,2.0,2.0,-34.623391,-58.412354,12.0,2019.0,214130.0,167680.19327021774
47.0,1.0,1.0,-38.0077631,-57.5605413,4.0,2019.0,87400.0,75223.67769828564
67.0,1.0,2.0,-34.6352155,-58.6802554,3.0,2020.0,100510.0,56754.88756426498
43.0,1.0,1.0,-34.5871885,-58.4055637,3.0,2020.0,95266.0,120257.55008871821
47.0,1.0,1.0,-34.5880071,-58.42012239999999,6.0,2019.0,159068.0,134230.98922678002
100.0,1.0,3.0,-32.916103,-60.67904,7.0,2019.0,148580.0,70689.9415625674
40.0,1.0,1.0,-34.6193338,-58.4254718,11.0,2019.0,87400.0,91190.57771101967
140.0,2.0,4.0,-34.458057000000004,-58.902941000000006,1.0,2020.0,104880.0,206456.60977405138
200.0,3.0,4.0,-34.719636,-58.293765,3.0,2019.0,214130.0,241012.5620470272
52.0,1.0,2.0,-34.600229999999996,-58.485775,1.0,2020.0,157320.0,107105.00615753891
78.0,1.0,2.0,-34.615808,-58.520120299999995,3.0,2019.0,166060.0,142460.0859851751
100.0,3.0,3.0,-34.587138257,-58.4125677639,4.0,2019.0,288420.0,281180.39443593385
50.0,1.0,2.0,-34.5783131931,-58.433591156999995,11.0,2019.0,144210.0,126253.30331894354
103.0,2.0,2.0,-32.9243397,-60.8422364,9.0,2019.0,104880.0,110953.53704185001
70.0,1.0,1.0,-31.430903999999998,-64.19799300000001,11.0,2019.0,20102.0,60349.6357327358
73.0,2.0,2.0,-34.6282465,-58.48441089999999,4.0,2019.0,109250.0,178702.48782674392
170.0,3.0,3.0,-34.502618,-58.4992379,11.0,2019.0,348726.0,308185.0455446291
80.0,1.0,2.0,-34.8715154552,-58.0769166329,4.0,2019.0,129352.0,113735.66013398522
51.0,1.0,1.0,-31.411109000000003,-64.17060699999999,9.0,2019.0,56373.0,56990.256414065865
52.0,1.0,2.0,-34.92715,-58.481299,4.0,2019.0,48070.0,53299.84391991135
143.0,1.0,2.0,-34.6064765,-58.632824,2.0,2020.0,148580.0,155189.350688596
125.0,1.0,3.0,-34.5956982,-58.3927647,5.0,2019.0,292790.0,211470.28364732774
54.0,1.0,2.0,-34.600431,-58.443449,7.0,2019.0,104792.6,127826.2307053972
54.0,1.0,2.0,-32.224125,-58.15161,1.0,2020.0,56810.0,126499.3519413108
55.0,1.0,2.0,-34.641512799999994,-58.504432200000004,12.0,2019.0,122360.0,77960.82399241609
165.0,2.0,3.0,-34.363819,-58.737646999999996,8.0,2019.0,192280.0,241995.23673188052
80.0,2.0,2.0,-32.956111,-60.646264,6.0,2019.0,171304.0,97206.13417145248
190.0,2.0,3.0,-34.611205299999995,-58.438287100000004,12.0,2019.0,314640.0,282072.898028622
51.0,1.0,2.0,-34.6335028,-58.4702193,12.0,2019.0,174800.0,84394.84387849535
180.0,2.0,2.0,-31.816259999999996,-64.28989,12.0,2019.0,148580.0,149308.298934497
55.0,1.0,1.0,-34.451913,-58.904528000000006,3.0,2019.0,78660.0,92552.49015453758
59.0,2.0,2.0,-34.6023569186,-58.412833772,4.0,2019.0,145084.0,176530.21374432073
59.0,1.0,2.0,-34.6647647146,-58.4726134383,10.0,2019.0,74290.0,87740.79018311782
40.0,1.0,1.0,-37.2573994,-56.9655188,8.0,2019.0,74290.0,111899.29292367143
67.0,2.0,2.0,-31.3898017,-64.1833277,3.0,2019.0,128478.0,81067.40965676727
47.0,1.0,2.0,-32.9367512532,-60.6721681335,11.0,2019.0,71669.74799999999,58376.27520570082
54.0,1.0,2.0,-34.5966734,-58.4409407,11.0,2019.0,97888.0,126351.74628056701
36.0,1.0,1.0,-38.0617607,-57.5470503,6.0,2019.0,54188.0,68185.4643858276
36.0,1.0,2.0,-38.0133277,-57.55750329999999,7.0,2019.0,74290.0,61466.556893347675
170.0,2.0,3.0,-31.461284000000003,-64.220936,8.0,2019.0,172178.0,139209.00126853262
42.0,1.0,1.0,-34.5784942,-58.43450079999999,5.0,2019.0,138092.0,124981.09127387567
59.0,1.0,1.0,-41.137711700000004,-71.3181429,3.0,2019.0,125821.04,86431.29356170668
116.0,2.0,4.0,-34.666216,-58.372864,3.0,2019.0,129352.0,210122.10743329744
55.0,1.0,2.0,-34.61203551,-58.3986260693,7.0,2019.0,102258.0,131735.73411442936
135.0,1.0,3.0,-34.686861,-58.49592220000001,8.0,2019.0,148580.0,136180.80756477563
38.0,1.0,1.0,-32.942052000000004,-60.639899,11.0,2019.0,61180.0,57652.7873549386
90.0,2.0,2.0,-31.437407,-62.101078,6.0,2019.0,78660.0,92144.23517963217
86.0,2.0,2.0,-34.901045541799995,-55.0417949023,5.0,2019.0,305900.0,236036.98421927227
43.0,1.0,1.0,-32.949938,-60.680973,11.0,2019.0,61180.0,58516.39566489804
70.0,1.0,2.0,-34.646476799999995,-58.5948039,2.0,2020.0,122360.0,75027.89728124972
120.0,2.0,3.0,-34.7296397928,-58.521027233299996,2.0,2020.0,187910.0,152567.85436758996
52.0,1.0,2.0,-34.6232063,-58.412476100000006,5.0,2019.0,104880.0,115449.6846403926
122.0,3.0,3.0,-34.5738374,-58.4423951,3.0,2019.0,319010.0,292355.9854922661
54.0,2.0,1.0,-34.4323435642,-58.5815896905,11.0,2019.0,113620.0,164010.2561869521
100.0,1.0,2.0,-34.9008273429,-58.036635990200004,1.0,2020.0,104880.0,123167.77443539405
85.0,2.0,3.0,-34.62308,-58.437884,4.0,2019.0,250838.0,206004.75943439017
38.0,1.0,1.0,-34.595777000000005,-58.442795999999994,4.0,2019.0,87400.0,106113.38205488294
127.0,2.0,2.0,-31.094402600000002,-64.4828401,7.0,2019.0,148580.0,112763.74752633262
125.0,1.0,3.0,-34.515561,-58.56964,5.0,2019.0,104880.0,198013.80976126186
80.0,2.0,2.0,-34.623207,-58.4079631,11.0,2019.0,96140.0,202985.43719025538
173.0,1.0,2.0,-34.689826000000004,-58.373121,6.0,2019.0,85652.0,181704.9995671255
31.0,1.0,1.0,-34.5862122212,-58.4025185455,9.0,2019.0,71668.0,106916.10232736688
70.0,1.0,1.0,-34.5878796,-58.3983274,4.0,2019.0,212382.0,180330.3456206322
205.0,2.0,3.0,-34.57464470000001,-58.713888100000005,11.0,2019.0,253460.0,241964.98544752496
152.0,2.0,3.0,-31.429683899999997,-64.2291951,10.0,2019.0,91770.0,128113.06211894093
51.0,1.0,2.0,-34.6150845636,-58.44007359,10.0,2019.0,113620.0,108085.73823200547
143.0,2.0,3.0,-34.344910999999996,-58.887498,12.0,2019.0,192280.0,210601.1990621796
72.0,1.0,1.0,-34.39951,-58.648711,1.0,2020.0,144210.0,160320.84078903717
105.0,1.0,2.0,-34.520790999999996,-58.491645,4.0,2019.0,242098.0,207840.71255554826
60.0,1.0,2.0,-34.604091,-58.437571,3.0,2019.0,129963.8,147231.77930119948
65.0,1.0,3.0,-32.949268,-60.63576,3.0,2020.0,69920.0,61319.78063423761
110.0,1.0,2.0,-31.858415109699997,-64.9845901412,8.0,2019.0,117990.0,72066.06410107228
63.0,1.0,2.0,-34.666571999999995,-58.367396,6.0,2019.0,83030.0,118687.9881346988
60.0,1.0,2.0,-34.7877324486,-58.3892229688,1.0,2020.0,66424.0,91254.10810381331
70.0,1.0,2.0,-34.346328799999995,-58.81986800000001,5.0,2019.0,51566.0,104570.46246993018
154.0,1.0,2.0,-34.513284000000006,-58.503046,8.0,2019.0,270066.0,238299.98729462613
80.0,2.0,3.0,-34.5787998053,-58.435012488999995,9.0,2019.0,209760.0,218379.64263151368
53.0,1.0,1.0,-34.5818244,-58.414288600000006,2.0,2020.0,150328.0,149641.4680263102
53.0,1.0,2.0,-34.6100409,-58.386207999999996,2.0,2020.0,100510.0,124362.51564751321
140.0,1.0,2.0,-34.652952,-58.654421,3.0,2020.0,131100.0,108638.36242671193
46.0,1.0,1.0,-34.606669000000004,-58.443042000000005,10.0,2019.0,137218.0,112128.39652279111
124.0,1.0,2.0,-34.4780639025,-58.5254988375,8.0,2019.0,253460.0,217591.11599715878
160.0,1.0,3.0,-34.612821999999994,-58.373755,8.0,2019.0,244720.0,229079.63017297015
65.0,2.0,2.0,-38.008053499999995,-57.54657389999999,10.0,2019.0,147706.0,133310.76618066453
163.0,3.0,4.0,-34.4362412089,-58.7319245175,4.0,2019.0,192280.0,259309.1748965303
126.0,3.0,2.0,-34.6217046383,-58.3935210357,3.0,2020.0,205302.6,270216.8043888941
75.0,1.0,2.0,-35.760193887,-58.4974853786,5.0,2019.0,65550.0,48437.18670336463
45.0,1.0,1.0,-34.5977603,-58.440872600000006,3.0,2020.0,184559.958,112730.69036608316
37.0,1.0,1.0,-34.6205995,-58.4338811,3.0,2019.0,86526.0,88008.76404533841
84.0,2.0,3.0,-34.5769256,-58.493119799999995,2.0,2020.0,301530.0,215568.24695854724
50.0,1.0,1.0,-34.5983446966,-58.3723646376,11.0,2019.0,131012.6,137627.8169677011
33.0,1.0,1.0,-34.6040128152,-58.4289662949,10.0,2019.0,80408.0,92689.89191527996
83.0,2.0,3.0,-34.6396681,-58.464281299999996,3.0,2019.0,152950.0,185502.4439849619
61.0,1.0,1.0,-24.7842898,-65.4202421,3.0,2020.0,69046.0,50596.214195298264
146.0,2.0,3.0,-34.498557,-58.486042000000005,9.0,2019.0,406410.0,275973.088098363
150.0,2.0,4.0,-34.6370392248,-58.6593780153,7.0,2019.0,170430.0,182244.2910726618
74.0,2.0,2.0,-34.4110802,-58.849152000000004,3.0,2019.0,205390.0,151214.7292454129
201.0,2.0,3.0,-38.013358000000004,-57.5709213,4.0,2019.0,256956.0,192197.4395262841
230.0,1.0,3.0,-37.965245200000005,-57.598604599999994,4.0,2019.0,76038.0,175886.03576753192
55.0,1.0,1.0,-34.2922700653,-58.766024251800005,1.0,2020.0,48944.0,86401.70299250886
37.0,1.0,1.0,-34.60305,-58.43784,11.0,2019.0,83030.0,96459.41938193486
62.0,1.0,1.0,-34.604529,-58.363316000000005,11.0,2019.0,410780.0,162729.59992222374
73.0,1.0,2.0,-34.657498,-58.710537,8.0,2019.0,55062.0,54009.112852107006
56.0,1.0,1.0,-34.5824698,-58.4232882,4.0,2019.0,178296.0,161878.53094374097
80.0,3.0,3.0,-38.0067428,-57.556893,10.0,2019.0,249090.0,173826.02786529937
110.0,1.0,1.0,-36.8865711,-60.3542831,9.0,2019.0,87400.0,77601.76175222089
132.0,3.0,3.0,-34.926008700000004,-54.9485448,7.0,2019.0,252586.0,291647.23956222716
80.0,2.0,2.0,-34.558671200000006,-58.48104420000001,7.0,2019.0,243846.0,226697.30122030884
103.0,1.0,3.0,-34.611270000000005,-58.394068999999995,2.0,2020.0,131100.0,187791.4296532929
63.0,1.0,1.0,-34.594293799999996,-58.5501122,3.0,2020.0,68172.0,129303.28466507341
41.0,1.0,1.0,-34.5987476,-58.41202,4.0,2019.0,131100.0,115588.66788408566
60.0,1.0,2.0,-34.6125502,-58.4434044,5.0,2019.0,196650.0,138745.56988919745
60.0,1.0,2.0,-38.033807,-57.5479475,7.0,2019.0,62928.0,76211.35975348689
49.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,42231.70992,59988.52893382008
56.0,1.0,1.0,-34.4055478803,-58.6527455862,2.0,2020.0,152950.0,117926.60105917254
120.0,2.0,3.0,-34.57859439999999,-58.4696036,11.0,2019.0,305900.0,252263.0065374864
51.0,2.0,1.0,-34.569221999999996,-58.45784690000001,12.0,2019.0,183540.0,167401.9989825382
221.0,3.0,4.0,-34.5016179,-58.54752979999999,10.0,2019.0,419520.0,311153.279510946
130.0,2.0,4.0,-34.613184999999994,-58.386053000000004,6.0,2019.0,240350.0,254067.97312680326
41.0,1.0,1.0,-34.5626326,-58.6845174,10.0,2019.0,52003.0,56753.71545386092
57.0,2.0,1.0,-37.981669399999994,-57.550276000000004,5.0,2019.0,104880.0,138158.41654226798
77.0,2.0,2.0,-34.602724,-58.49359200000001,12.0,2019.0,179170.0,199848.86142328358
179.0,3.0,3.0,-34.361126500000005,-58.7509554,5.0,2019.0,214130.0,272684.0501239867
80.0,1.0,2.0,-34.8177935,-58.3408382,3.0,2019.0,18354.0,110184.25192449416
170.0,2.0,3.0,-38.0856453384,-57.5725552217,7.0,2019.0,157320.0,173880.387285399
137.0,1.0,3.0,-30.7062825694,-62.0047168957,7.0,2019.0,78660.0,73953.03559964747
80.0,2.0,3.0,-34.627955799999995,-58.397118400000004,6.0,2019.0,139840.0,201401.80518347878
75.0,1.0,2.0,-34.418862700000005,-58.591171900000006,5.0,2019.0,127929.12800000001,167548.49480786466
119.0,2.0,3.0,-34.6822117,-58.4072666,8.0,2019.0,113532.6,192903.27761174063
95.0,2.0,2.0,-34.9083467,-56.148867700000004,3.0,2020.0,205390.0,170673.03292167519
90.0,2.0,3.0,-35.0241134,-58.423763,10.0,2019.0,78572.6,130057.60586206759
200.0,2.0,4.0,-34.4515559699,-58.534945971899994,5.0,2019.0,332120.0,294904.6798899146
110.0,1.0,2.0,-34.6729225,-58.4810744,8.0,2019.0,126730.0,132036.46792252007
30.0,1.0,1.0,-34.587621899999995,-58.4156639,11.0,2019.0,84952.8,103331.6550522889
60.0,2.0,2.0,-41.0751083,-71.16764040000001,7.0,2019.0,109250.0,124397.63613330157
76.0,1.0,3.0,-32.898585700000005,-60.7139206,10.0,2019.0,45448.0,63401.72624478939
200.0,3.0,4.0,-34.440632,-58.881468700000006,10.0,2019.0,192280.0,247755.76340707252
85.0,1.0,3.0,-34.657969,-58.510929000000004,4.0,2019.0,126730.0,113192.67391998481
70.0,1.0,2.0,-38.709793299999994,-62.2685379,11.0,2019.0,131100.0,66030.0128992888
45.0,1.0,1.0,-32.9595076,-60.6502565,10.0,2019.0,96140.0,58909.38116819522
50.0,1.0,1.0,-34.9524428728,-54.9308694558,6.0,2019.0,138092.0,149380.29515766588
42.0,1.0,1.0,-34.731483000000004,-58.398464000000004,6.0,2019.0,69920.0,67112.61144015077
57.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,101689.9,151247.47724303478
43.0,1.0,2.0,-34.556087100000006,-58.4671556,10.0,2019.0,126730.0,117090.16262339416
200.0,3.0,4.0,-34.336871,-58.744609,1.0,2020.0,240350.0,274423.25898330787
49.0,1.0,1.0,-34.6059054212,-58.4513262147,10.0,2019.0,110124.0,119340.20198447448
73.0,1.0,2.0,-34.9181903,-57.91820179999999,1.0,2020.0,86526.0,111529.23447976976
65.0,1.0,2.0,-34.8952960996,-58.041842563100005,9.0,2019.0,68172.0,106939.22777001052
219.0,3.0,4.0,-33.0020788,-60.6529634,3.0,2020.0,305900.0,245745.80720728842
100.0,1.0,2.0,-34.6333024,-58.691497700000006,3.0,2020.0,96140.0,84793.17242220926
98.0,1.0,1.0,-31.5281779215,-61.1159777641,12.0,2019.0,32264.0,67051.30571951784
31.0,1.0,1.0,-34.613757,-58.523483999999996,9.0,2019.0,84778.0,57603.14763607182
153.0,3.0,3.0,-34.6312487,-58.4529188,2.0,2020.0,419520.0,272047.1905323439
80.0,1.0,2.0,-34.906733,-58.017554000000004,1.0,2020.0,104880.0,114305.74415156184
70.0,1.0,2.0,-34.561226399999995,-58.6755243,9.0,2019.0,122360.0,116621.39596806628
110.0,1.0,3.0,-34.633111323099996,-58.5356721482,4.0,2019.0,86089.0,144629.99017282116
217.0,2.0,3.0,-34.3964845,-58.6358781,6.0,2019.0,375820.0,293395.3932211019
85.0,2.0,3.0,-34.5979526,-58.43884,5.0,2019.0,203554.6,220419.6820463256
123.0,2.0,3.0,-34.408229999999996,-59.03708100000001,6.0,2019.0,74202.6,198028.12130049552
60.0,1.0,2.0,-34.471517999999996,-58.76424599999999,5.0,2019.0,59432.0,92910.66233501231
36.0,1.0,1.0,-34.616649,-58.445691000000004,6.0,2019.0,95266.0,85096.99354028678
71.0,1.0,2.0,-34.599662,-58.949798,11.0,2019.0,141588.0,62874.33933705599
50.0,2.0,1.0,-38.002531,-57.549341000000005,4.0,2019.0,69920.0,131065.2893424055
103.0,1.0,3.0,-34.599616999999995,-58.467999,7.0,2019.0,179170.0,185994.2559305583
110.0,1.0,2.0,-34.596418,-58.411761,12.0,2019.0,244720.0,199706.5113830767
150.0,3.0,3.0,-37.958325,-57.5561652,3.0,2020.0,144210.0,201829.63803949347
115.0,3.0,2.0,-34.5925942,-58.392904599999994,7.0,2019.0,305900.0,285882.55809264234
46.0,1.0,1.0,-40.765578594699996,-71.6357044211,2.0,2020.0,81858.84,75880.09185636544
30.0,1.0,1.0,-34.616902,-58.444524,1.0,2020.0,71668.0,71703.94714550397
50.0,1.0,1.0,-34.568665,-58.498822,12.0,2019.0,136344.0,130679.26653699864
36.0,1.0,1.0,-34.7069238394,-58.389654783100006,11.0,2019.0,61092.6,49271.60871886913
87.0,2.0,3.0,-34.4523521497,-58.9361559021,4.0,2019.0,117990.0,166152.1567904495
40.0,1.0,1.0,-34.4088422,-58.850669599999996,2.0,2020.0,109250.0,65464.39141154302
50.0,1.0,1.0,-34.729683,-58.382472,10.0,2019.0,95266.0,85104.67526625926
31.0,1.0,1.0,-34.4166391,-58.84472370000001,3.0,2019.0,86526.0,61625.56049574242
70.0,2.0,2.0,-34.6166211,-58.435952,4.0,2019.0,152950.0,191921.60104852944
70.0,1.0,2.0,-34.4553365,-58.629271100000004,3.0,2019.0,152950.0,145626.47327448335
45.0,1.0,2.0,-34.591676,-58.422509,2.0,2020.0,152950.0,111534.57334037105
37.0,1.0,1.0,-34.6181,-58.4742,12.0,2019.0,78660.0,76029.51366587807
40.0,1.0,1.0,-34.397331,-58.64816999999999,7.0,2019.0,91770.0,93206.03325269143
39.0,1.0,1.0,-34.598334,-58.48235,8.0,2019.0,81282.0,94972.77444705025
36.0,1.0,1.0,-34.540038206999995,-58.4655733528,12.0,2019.0,104880.0,120240.24011436274
52.0,1.0,1.0,-34.4219938758,-58.660640032799996,10.0,2019.0,104880.0,104199.20799072777
134.0,1.0,3.0,-34.632001,-58.884980000000006,2.0,2020.0,54188.0,92645.8028252778
58.0,2.0,1.0,-38.021379700000004,-57.5281826,4.0,2019.0,183540.0,142255.6576069342
35.0,1.0,1.0,-34.6244766,-58.502351399999995,1.0,2020.0,71668.0,56339.330604226736
70.0,1.0,2.0,-32.943706,-60.674331,6.0,2019.0,91770.0,63302.30151668981
44.0,1.0,1.0,-34.55749,-58.491588,8.0,2019.0,139840.0,125077.12531190964
58.0,1.0,1.0,-34.5463385,-58.4715284,5.0,2019.0,138092.0,170557.82295696923
203.0,3.0,3.0,-34.8816809,-58.48346039999999,1.0,2020.0,358340.0,211606.43102795427
39.0,1.0,1.0,-34.6081646,-58.3762775,6.0,2019.0,49730.6,108064.87104994644
68.0,1.0,1.0,-34.620227245900004,-58.4842776474,3.0,2019.0,126730.0,141219.15368260126
196.0,2.0,4.0,-34.691309000000004,-58.405211,6.0,2019.0,209760.0,234925.5594736298
38.0,1.0,1.0,-38.0073002,-57.54091410000001,3.0,2020.0,39330.0,74791.99920161409
62.0,2.0,2.0,-38.9537643174,-68.0808545474,9.0,2019.0,117990.0,109589.31166584807
32.0,1.0,1.0,-34.599603,-58.403133,9.0,2019.0,67298.0,99076.27704046348
140.0,2.0,4.0,-34.454015000000005,-58.554042,4.0,2019.0,152950.0,260834.7222511183
160.0,1.0,2.0,-34.4379713923,-58.653301230699995,11.0,2019.0,323380.0,217054.22938470816
69.0,2.0,2.0,-31.9758788,-64.5642998,2.0,2020.0,78660.0,86365.40609927182
124.0,1.0,3.0,-34.822123,-58.343824,6.0,2019.0,87400.0,128930.71275530213
50.0,1.0,1.0,-34.577367200000005,-58.4392644,6.0,2019.0,214130.0,144803.09657924782
44.0,1.0,1.0,-34.4469027,-58.547459200000006,3.0,2019.0,77786.0,126690.03121050032
65.0,1.0,2.0,-34.568531400000005,-58.43271310000001,3.0,2019.0,146744.6,174137.50455556632
63.0,1.0,2.0,-40.1270844,-71.19533179999999,3.0,2019.0,146018.30599999998,77589.41494391832
55.0,2.0,1.0,-38.00771029999999,-57.54215870000001,8.0,2019.0,91770.0,136649.26313991414
71.0,2.0,3.0,-38.715008399999995,-62.264712,7.0,2019.0,117990.0,107836.764834467
150.0,2.0,4.0,-34.311800299999994,-58.772157799999995,1.0,2020.0,74290.0,220992.4886154507
81.0,1.0,2.0,-38.0151996,-57.607204599999996,11.0,2019.0,46322.0,77401.86144973658
70.0,1.0,3.0,-34.8875360414,-57.9772992283,3.0,2020.0,62928.0,107071.22531330111
115.0,3.0,4.0,-32.8911871,-68.8395922,9.0,2019.0,131100.0,156066.76956148015
40.0,1.0,1.0,-38.953022,-68.06327399999999,6.0,2019.0,78660.0,56784.4717970341
68.0,1.0,2.0,-34.679828,-58.366333,12.0,2019.0,131100.0,116514.77206498875
38.0,1.0,1.0,-34.567034,-58.472437,10.0,2019.0,90022.0,113515.7926452008
30.0,1.0,1.0,-34.553325,-58.486971999999994,11.0,2019.0,51566.0,108404.00688168922
211.0,2.0,3.0,-34.9413614558,-54.929138701999996,3.0,2019.0,349600.0,291244.52468817873
125.0,1.0,2.0,-34.882490000000004,-58.076069,11.0,2019.0,71668.0,135410.25937969264
